0.018115,0.029023,0.126514,0.024300,0.663880,0.028462,0.033241,0.023188,0.024266,0.029010
0.006867,0.041092,0.033055,0.023914,0.527815,0.182505,0.005286,0.005253,0.155339,0.018872
0.040705,0.038664,0.246536,0.051126,0.152417,0.068100,0.060354,0.051549,0.232503,0.058047
0.040271,0.008503,0.161036,0.059066,0.239675,0.327261,0.007605,0.034576,0.032704,0.089303
0.099110,0.091315,0.187078,0.087398,0.081830,0.097730,0.089785,0.083648,0.084980,0.097126
0.095923,0.077401,0.067199,0.079714,0.097299,0.221731,0.102173,0.073763,0.105058,0.079741
0.052221,0.041683,0.140740,0.049072,0.053815,0.066077,0.055905,0.056515,0.427408,0.056565
0.020156,0.027005,0.163870,0.027731,0.605587,0.028701,0.038975,0.031948,0.026387,0.029641
0.001468,0.000512,0.575161,0.001426,0.069576,0.337375,0.002091,0.001225,0.004954,0.006212
0.041019,0.043233,0.400918,0.045326,0.272456,0.039210,0.045321,0.036675,0.038873,0.036968
0.080728,0.106620,0.069445,0.113383,0.147406,0.120926,0.082347,0.126832,0.067871,0.084443
0.062152,0.084256,0.344903,0.065191,0.079175,0.076635,0.051533,0.081322,0.082825,0.072009
0.069409,0.084568,0.061439,0.085131,0.085395,0.256954,0.111957,0.092518,0.071204,0.081425
0.045129,0.042099,0.220421,0.099036,0.101337,0.124998,0.039738,0.132099,0.075124,0.120018
0.061012,0.068668,0.289627,0.062315,0.065017,0.085000,0.071936,0.150347,0.064590,0.081488
0.056999,0.072677,0.284407,0.061286,0.206892,0.067897,0.064275,0.058457,0.062785,0.064324
0.091576,0.099786,0.077616,0.098996,0.135675,0.109207,0.102356,0.088080,0.095132,0.101576
0.063363,0.130682,0.075682,0.117653,0.112403,0.126426,0.073780,0.150920,0.054366,0.094724
0.057740,0.075091,0.053789,0.065452,0.067049,0.351213,0.074079,0.129106,0.057741,0.068740
0.052585,0.038774,0.088732,0.139417,0.184744,0.156217,0.039907,0.102153,0.069553,0.127917
0.064616,0.075543,0.331936,0.085639,0.072339,0.081123,0.084868,0.059700,0.066728,0.077510
0.105835,0.092510,0.086791,0.104086,0.125732,0.116935,0.097085,0.082874,0.081012,0.107139
0.042087,0.069036,0.475204,0.053946,0.067223,0.068572,0.051773,0.070583,0.051933,0.049642
0.005642,0.004892,0.242653,0.005227,0.004326,0.609195,0.002901,0.003922,0.112992,0.008250
0.068270,0.041835,0.125793,0.164152,0.185996,0.115698,0.047746,0.072487,0.082897,0.095127
0.091663,0.090876,0.193786,0.082971,0.085601,0.092993,0.097272,0.091137,0.083877,0.089823
0.061023,0.038377,0.193952,0.051689,0.061774,0.070753,0.064411,0.053647,0.332285,0.072088
0.026597,0.052858,0.125835,0.053538,0.254790,0.286887,0.054801,0.051524,0.044617,0.048552
0.093474,0.101038,0.114048,0.087716,0.103119,0.113435,0.109372,0.082960,0.082102,0.112737
0.078701,0.123780,0.085629,0.143344,0.116625,0.100563,0.082725,0.089919,0.075725,0.102989
0.014074,0.006443,0.430064,0.016997,0.013926,0.456188,0.004283,0.013937,0.026756,0.017331
0.073997,0.096321,0.198510,0.077170,0.072968,0.092206,0.086083,0.139739,0.079288,0.083717
0.067630,0.075092,0.061709,0.082912,0.190062,0.202656,0.087753,0.101767,0.059881,0.070540
0.082336,0.098298,0.146006,0.084042,0.097571,0.119973,0.108466,0.094205,0.091572,0.077530
0.011745,0.049352,0.103331,0.015738,0.396359,0.328666,0.041801,0.014988,0.019445,0.018575
0.081952,0.030142,0.063262,0.101095,0.161365,0.276926,0.033996,0.103682,0.067567,0.080013
0.051643,0.065321,0.266920,0.053962,0.052609,0.063453,0.059017,0.279915,0.052072,0.055086
0.026628,0.091453,0.092076,0.098861,0.081848,0.146249,0.106385,0.097122,0.174700,0.084677
0.074846,0.069951,0.231092,0.081178,0.080055,0.094326,0.082858,0.156956,0.055494,0.073243
0.050816,0.035901,0.274101,0.108314,0.115121,0.109444,0.043036,0.080131,0.101029,0.082107
0.102232,0.042275,0.087899,0.119508,0.254153,0.121812,0.039396,0.054287,0.082854,0.095584
0.007857,0.010603,0.582636,0.007713,0.008797,0.354140,0.004349,0.005984,0.009175,0.008747
0.090173,0.099195,0.076932,0.103044,0.136233,0.108829,0.105711,0.087741,0.094533,0.097610
0.073399,0.098629,0.075172,0.099448,0.102492,0.221110,0.067483,0.097494,0.079541,0.085234
0.053207,0.065070,0.046577,0.061825,0.056450,0.297462,0.062354,0.061540,0.239873,0.055643
0.004032,0.003442,0.334800,0.004215,0.002871,0.595705,0.005179,0.042278,0.003439,0.004039
0.061724,0.059335,0.058565,0.096692,0.094283,0.230565,0.091936,0.087745,0.128309,0.090846
0.011795,0.013562,0.521224,0.013115,0.306633,0.034131,0.015709,0.046375,0.009953,0.027503
0.109161,0.098528,0.090296,0.101502,0.104951,0.120746,0.103491,0.103466,0.077680,0.090179
0.057466,0.071589,0.052662,0.067921,0.091098,0.282715,0.044807,0.073199,0.177869,0.080673
0.082934,0.107681,0.095634,0.118562,0.103073,0.111498,0.102078,0.103082,0.081514,0.093945
0.093331,0.092643,0.089583,0.113383,0.154285,0.113111,0.093595,0.090527,0.084654,0.074887
0.057738,0.081575,0.086424,0.079334,0.065821,0.091097,0.090760,0.064812,0.287168,0.095271
0.086153,0.106717,0.078286,0.099120,0.097251,0.106936,0.101007,0.084940,0.135280,0.104310
0.079078,0.088610,0.070540,0.084149,0.085066,0.258339,0.106145,0.086144,0.058397,0.083531
0.041161,0.064420,0.480788,0.050262,0.040804,0.043098,0.053041,0.138247,0.039710,0.048468
0.003637,0.004461,0.349923,0.003773,0.002197,0.619341,0.004290,0.003575,0.005668,0.003135
0.053317,0.089877,0.103285,0.120911,0.093036,0.116601,0.127241,0.130357,0.083704,0.081672
0.054573,0.077465,0.227122,0.063885,0.064071,0.074872,0.071294,0.246405,0.057948,0.062364
0.014790,0.029661,0.275604,0.025709,0.270407,0.293868,0.035989,0.011981,0.017578,0.024414
0.060556,0.031356,0.134770,0.081822,0.126717,0.133423,0.034567,0.098376,0.161965,0.136448
0.036514,0.059170,0.379319,0.056272,0.224486,0.052348,0.036973,0.058326,0.042337,0.054255
0.040880,0.042419,0.641678,0.029521,0.030190,0.039286,0.047088,0.035492,0.048917,0.044528
0.089630,0.047897,0.112714,0.136163,0.130648,0.132399,0.044601,0.041592,0.135292,0.129063
0.074809,0.105626,0.080395,0.104713,0.113129,0.111403,0.093733,0.121320,0.082913,0.111959
0.033942,0.062773,0.051223,0.129782,0.129696,0.151357,0.104414,0.169423,0.059942,0.107447
0.035844,0.044056,0.302935,0.044886,0.357939,0.051627,0.042191,0.036417,0.037825,0.046279
0.074474,0.089618,0.274162,0.086576,0.068219,0.081358,0.086855,0.076040,0.076814,0.085884
0.015847,0.019983,0.199450,0.038424,0.322569,0.317897,0.023271,0.019473,0.012032,0.031055
0.077200,0.081169,0.067681,0.082354,0.085920,0.253814,0.090307,0.099627,0.082603,0.079325
0.082752,0.101796,0.084407,0.105776,0.103921,0.116177,0.103677,0.115092,0.092117,0.094285
0.052003,0.087338,0.057541,0.084922,0.127039,0.314532,0.061114,0.072021,0.066922,0.076568
0.048228,0.065141,0.044863,0.056689,0.174005,0.352527,0.063604,0.091969,0.045618,0.057357
0.074624,0.097726,0.092151,0.095853,0.161700,0.100795,0.099285,0.099819,0.086611,0.091437
0.069248,0.078920,0.309706,0.080080,0.074588,0.088024,0.048614,0.080720,0.092616,0.077484
0.045000,0.069517,0.286407,0.054386,0.052465,0.062732,0.065194,0.242784,0.051744,0.069771
0.096153,0.078243,0.143183,0.097027,0.105936,0.132655,0.110702,0.072432,0.087120,0.076548
0.067523,0.086156,0.078885,0.113086,0.087634,0.107575,0.092966,0.169241,0.108217,0.088717
0.070287,0.077107,0.059406,0.078434,0.128575,0.278021,0.067454,0.082553,0.088558,0.069605
0.033346,0.061169,0.598671,0.044566,0.039532,0.049871,0.034926,0.040649,0.043698,0.053573
0.026715,0.116229,0.061583,0.135579,0.095929,0.156004,0.136333,0.126413,0.030702,0.114514
0.094055,0.081653,0.081997,0.098607,0.090239,0.201909,0.097849,0.091422,0.086178,0.076092
0.012338,0.072340,0.043464,0.055457,0.058377,0.175100,0.020092,0.014116,0.476443,0.072273
0.005196,0.006594,0.439722,0.004762,0.005089,0.474229,0.010053,0.027877,0.005212,0.021267
0.055868,0.097165,0.060232,0.086100,0.102448,0.240557,0.099338,0.094901,0.066006,0.097385
0.072828,0.094344,0.075577,0.093555,0.090559,0.242175,0.094806,0.076992,0.077894,0.081272
0.048558,0.063773,0.221204,0.063777,0.062677,0.075028,0.064333,0.288601,0.049033,0.063015
0.099408,0.105580,0.096790,0.113596,0.099530,0.109890,0.098705,0.117567,0.077902,0.081031
0.073612,0.098617,0.087059,0.087812,0.098944,0.095523,0.095904,0.201248,0.079115,0.082167
0.053378,0.066340,0.046080,0.058349,0.087818,0.332437,0.065524,0.061994,0.171115,0.056967
0.059563,0.077391,0.052681,0.066162,0.071178,0.329678,0.072729,0.138094,0.061554,0.070970
0.087277,0.093991,0.083984,0.097465,0.142449,0.102937,0.102270,0.086870,0.097671,0.105086
0.035879,0.158814,0.052256,0.131347,0.128843,0.143237,0.179459,0.049500,0.068366,0.052298
0.057911,0.108966,0.090057,0.096569,0.102851,0.115637,0.110609,0.123058,0.089657,0.104684
0.045096,0.040777,0.432738,0.027907,0.238051,0.046085,0.042704,0.035071,0.049455,0.042116
0.083782,0.098937,0.179374,0.083838,0.086157,0.113825,0.086340,0.096808,0.078218,0.092722
0.067597,0.049844,0.060519,0.156863,0.115299,0.121631,0.108473,0.111099,0.081433,0.127241
0.119582,0.039757,0.067800,0.085091,0.110072,0.233967,0.039575,0.117192,0.096315,0.090649
0.063200,0.101908,0.158489,0.122554,0.083615,0.112239,0.094565,0.114788,0.075679,0.072963
0.067145,0.086600,0.308677,0.077894,0.078709,0.078116,0.085603,0.065141,0.066876,0.085239
0.003043,0.003245,0.289388,0.003373,0.001896,0.686642,0.003457,0.003072,0.003106,0.002778
0.053516,0.060290,0.522356,0.046521,0.057670,0.051934,0.054980,0.055076,0.051438,0.046220
0.021129,0.025286,0.167591,0.019626,0.653244,0.031247,0.025483,0.015375,0.017371,0.023647
0.069851,0.100290,0.143847,0.089317,0.089454,0.120174,0.105647,0.104883,0.094405,0.082134
0.061261,0.084674,0.069577,0.096214,0.094299,0.226359,0.095751,0.106934,0.069396,0.095537
0.084395,0.104776,0.071411,0.097637,0.101353,0.211085,0.061687,0.081317,0.095594,0.090745
0.064992,0.085686,0.097928,0.111671,0.116255,0.122237,0.101903,0.128437,0.079616,0.091276
0.078632,0.071063,0.077345,0.098585,0.113968,0.121938,0.121226,0.126315,0.099780,0.091148
0.078608,0.110767,0.083687,0.102797,0.119397,0.122843,0.072237,0.120339,0.088048,0.101277
0.037686,0.052476,0.378665,0.044091,0.247639,0.046007,0.047114,0.046673,0.042829,0.056820
0.085163,0.093327,0.083663,0.102320,0.096172,0.115757,0.104829,0.115254,0.105014,0.098501
0.080661,0.102676,0.143208,0.113907,0.090973,0.113076,0.092254,0.062591,0.087215,0.113440
0.041599,0.054695,0.332722,0.057285,0.146107,0.057488,0.036504,0.171849,0.052653,0.049097
0.056104,0.100892,0.084121,0.097290,0.099596,0.207058,0.105177,0.071981,0.062129,0.115651
0.063271,0.071163,0.375068,0.075010,0.053370,0.078593,0.074069,0.073562,0.065481,0.070412
0.065174,0.099468,0.070860,0.099542,0.099994,0.186250,0.107980,0.085967,0.077261,0.107505
0.001636,0.000844,0.597987,0.000786,0.177644,0.217245,0.000871,0.000606,0.000686,0.001695
0.041734,0.094434,0.096881,0.119090,0.136034,0.129177,0.113278,0.058891,0.085175,0.125306
0.079039,0.100457,0.079606,0.103727,0.152280,0.103313,0.100602,0.105301,0.080744,0.094931
0.075494,0.068184,0.136561,0.091163,0.068358,0.077275,0.082709,0.080895,0.241339,0.078021
0.050886,0.059342,0.212728,0.061154,0.107979,0.077088,0.043372,0.058857,0.263585,0.065009
0.002225,0.000884,0.725746,0.002475,0.001207,0.254997,0.002745,0.002883,0.002615,0.004223
0.052193,0.038653,0.047870,0.069463,0.080413,0.280344,0.082766,0.073981,0.209481,0.064837
0.009364,0.028381,0.130583,0.020896,0.455327,0.157998,0.031355,0.025367,0.115863,0.024866
0.023807,0.034744,0.216485,0.057846,0.406701,0.071605,0.052301,0.064725,0.028801,0.042985
0.063780,0.078292,0.067927,0.102141,0.155870,0.099179,0.083700,0.181044,0.080907,0.087160
0.082836,0.102867,0.097433,0.094931,0.103548,0.121712,0.105263,0.096859,0.087305,0.107247
0.053452,0.069955,0.061568,0.065325,0.199483,0.293306,0.067387,0.057768,0.060696,0.071059
0.073079,0.096037,0.098457,0.120388,0.094719,0.111800,0.090396,0.106802,0.087035,0.121288
0.030073,0.028892,0.670045,0.034797,0.034478,0.047629,0.035182,0.041915,0.041226,0.035763
0.067739,0.074884,0.060023,0.064112,0.063581,0.329698,0.070246,0.135802,0.065358,0.068556
0.065990,0.082713,0.064411,0.089717,0.084224,0.257057,0.086852,0.117023,0.068996,0.083018
0.008618,0.007655,0.317172,0.004266,0.004987,0.627881,0.008394,0.004447,0.009093,0.007487
0.076330,0.096080,0.090510,0.113480,0.099032,0.097118,0.097734,0.102282,0.129647,0.097788
0.041523,0.047468,0.587569,0.040407,0.043956,0.057697,0.053931,0.037597,0.042674,0.047178
0.006569,0.008249,0.413548,0.009830,0.498312,0.008885,0.009807,0.027407,0.009184,0.008208
0.060201,0.036205,0.079097,0.106084,0.135258,0.133389,0.044378,0.143782,0.131124,0.130483
0.065119,0.089229,0.272823,0.097432,0.073650,0.083352,0.067438,0.094696,0.068394,0.087866
0.067017,0.065280,0.387443,0.073458,0.067432,0.068485,0.070939,0.067965,0.062982,0.069001
0.044765,0.036274,0.184982,0.056747,0.055429,0.060797,0.052103,0.052546,0.401249,0.055108
0.052444,0.052788,0.052655,0.088595,0.176028,0.269099,0.083656,0.099937,0.059054,0.065744
0.086358,0.074524,0.124218,0.075224,0.073634,0.082749,0.090415,0.089476,0.236968,0.066434
0.049969,0.063643,0.260526,0.051722,0.286778,0.066297,0.059116,0.058843,0.046900,0.056208
0.070019,0.083662,0.334251,0.068310,0.071238,0.075444,0.076958,0.078153,0.064868,0.077097
0.036078,0.049864,0.027748,0.047103,0.331965,0.339264,0.049124,0.035531,0.044683,0.038640
0.084562,0.123406,0.088424,0.118568,0.097527,0.107745,0.118941,0.068559,0.085470,0.106799
0.060962,0.123449,0.073555,0.101250,0.138605,0.117219,0.100749,0.108455,0.072617,0.103139
0.125380,0.034436,0.073158,0.141579,0.209917,0.087507,0.035026,0.135618,0.067220,0.090159
0.059330,0.113135,0.071656,0.128746,0.113629,0.112705,0.101169,0.125216,0.082551,0.091864
0.088233,0.088979,0.073024,0.090641,0.149747,0.105125,0.081855,0.100444,0.107811,0.114140
0.040314,0.078532,0.244192,0.055520,0.311929,0.091912,0.017312,0.050431,0.035196,0.074662
0.060273,0.095226,0.144452,0.091169,0.091135,0.113807,0.121361,0.084541,0.087074,0.110963
0.052730,0.061468,0.050393,0.056640,0.135023,0.292889,0.062533,0.067879,0.166445,0.054000
0.020612,0.079317,0.086596,0.061459,0.359369,0.268802,0.013316,0.051308,0.032711,0.026509
0.049321,0.033057,0.084251,0.136989,0.134118,0.150609,0.042134,0.145640,0.087331,0.136551
0.085477,0.107220,0.082298,0.097113,0.110635,0.116566,0.108288,0.090703,0.092991,0.108708
0.065785,0.067082,0.114734,0.103850,0.096398,0.092486,0.103481,0.105528,0.169606,0.081050
0.074676,0.068978,0.061964,0.106961,0.097664,0.261477,0.093713,0.091460,0.066623,0.076484
0.043730,0.049265,0.337304,0.046270,0.306685,0.043371,0.046523,0.033074,0.041554,0.052223
0.028547,0.157282,0.040049,0.165319,0.171424,0.112243,0.062201,0.032456,0.146922,0.083559
0.017526,0.014060,0.015462,0.031234,0.026077,0.032066,0.030467,0.072016,0.729661,0.031432
0.030618,0.025835,0.681012,0.039521,0.027954,0.033474,0.047887,0.032678,0.034174,0.046847
0.041913,0.061988,0.044019,0.051766,0.116318,0.333180,0.035367,0.056793,0.201268,0.057389
0.025457,0.010850,0.111310,0.034496,0.525933,0.046035,0.047339,0.039722,0.115012,0.043845
0.064366,0.041609,0.063895,0.119491,0.144644,0.147534,0.039330,0.137896,0.109718,0.131516
0.049099,0.065408,0.054860,0.088593,0.208723,0.249221,0.057257,0.090212,0.061080,0.075547
0.005645,0.005029,0.618704,0.002176,0.103503,0.192522,0.000644,0.002039,0.066232,0.003507
0.077528,0.098770,0.078671,0.095694,0.145679,0.108329,0.101521,0.110986,0.096459,0.086363
0.049607,0.075633,0.438468,0.059450,0.060438,0.059856,0.064318,0.073374,0.050324,0.068531
0.052466,0.031703,0.067419,0.116176,0.211746,0.193499,0.028484,0.096949,0.089992,0.111566
0.015078,0.007918,0.433235,0.016923,0.021743,0.442305,0.008661,0.012234,0.017031,0.024872
0.087086,0.093113,0.063733,0.085809,0.087806,0.101033,0.093724,0.081952,0.207421,0.098324
0.031467,0.107754,0.095949,0.097827,0.136524,0.149552,0.057689,0.144359,0.047284,0.131595
0.015514,0.013277,0.533103,0.004059,0.072993,0.336068,0.001794,0.005026,0.011242,0.006926
0.063250,0.077899,0.121711,0.071819,0.062111,0.077637,0.078558,0.061080,0.311400,0.074535
0.031964,0.052278,0.273779,0.031775,0.483783,0.041044,0.012818,0.018027,0.027533,0.026999
0.070641,0.094763,0.119704,0.110577,0.099968,0.113084,0.093540,0.109574,0.084402,0.103747
0.052800,0.051959,0.205917,0.067013,0.056149,0.066081,0.072982,0.064620,0.297569,0.064910
0.007652,0.004451,0.242346,0.005963,0.656414,0.005181,0.005737,0.004300,0.060311,0.007646
0.065307,0.081709,0.066783,0.107279,0.158352,0.101652,0.090708,0.176685,0.068804,0.082721
0.016060,0.023668,0.063486,0.021102,0.765868,0.025494,0.023552,0.018600,0.017340,0.024830
0.064303,0.081252,0.062366,0.074096,0.073555,0.322968,0.080387,0.088521,0.072406,0.080145
0.002482,0.005323,0.724465,0.001849,0.001236,0.258256,0.001835,0.001159,0.002091,0.001305
0.017877,0.022907,0.154743,0.020304,0.018608,0.625214,0.018881,0.077405,0.020766,0.023296
0.025434,0.036519,0.247655,0.034625,0.299901,0.252093,0.009256,0.021188,0.022667,0.050662
0.044597,0.033459,0.247073,0.100059,0.227342,0.084313,0.031769,0.088324,0.051871,0.091193
0.022980,0.030815,0.020636,0.028620,0.026933,0.310300,0.033059,0.037263,0.456847,0.032547
0.072232,0.082971,0.126252,0.074494,0.078541,0.083287,0.072418,0.077864,0.258520,0.073422
0.084282,0.098410,0.061212,0.088932,0.223484,0.096277,0.078028,0.077873,0.105199,0.086303
0.073201,0.060927,0.142808,0.066204,0.067009,0.075620,0.036093,0.056332,0.344871,0.076935
0.074007,0.100141,0.081405,0.091790,0.151319,0.105526,0.099419,0.114143,0.105714,0.076536
0.016289,0.023141,0.093672,0.023265,0.717679,0.028301,0.026602,0.024914,0.022835,0.023301
0.029797,0.047652,0.130417,0.054175,0.527680,0.053377,0.011505,0.032589,0.035065,0.077742
0.031833,0.038166,0.423794,0.037224,0.187597,0.038957,0.023008,0.142563,0.034952,0.041906
0.053344,0.051409,0.136946,0.049789,0.048128,0.058973,0.051466,0.040527,0.459053,0.050365
0.069729,0.094281,0.262904,0.073507,0.075170,0.093762,0.081866,0.079994,0.075144,0.093642
0.080678,0.085826,0.182409,0.092427,0.091468,0.110838,0.101848,0.093562,0.082690,0.078254
0.103705,0.079775,0.071293,0.093988,0.132361,0.102989,0.099532,0.093141,0.121963,0.101254
0.016379,0.026185,0.180888,0.027370,0.648726,0.021909,0.024071,0.015706,0.020563,0.018202
0.051287,0.071288,0.057395,0.069524,0.134421,0.274869,0.036450,0.067444,0.169031,0.068291
0.032507,0.011704,0.320518,0.024434,0.025646,0.497736,0.014740,0.018859,0.022713,0.031141
0.019993,0.025216,0.139180,0.025181,0.520685,0.028043,0.028637,0.021764,0.165051,0.026249
0.061786,0.094430,0.081554,0.129382,0.112688,0.110397,0.102631,0.102268,0.070459,0.134404
0.014739,0.011394,0.275711,0.008139,0.008533,0.651919,0.007236,0.006219,0.008088,0.008021
0.049354,0.023845,0.284321,0.070598,0.211168,0.062984,0.028159,0.079946,0.111239,0.078387
0.091087,0.112366,0.118307,0.085806,0.089989,0.130876,0.109840,0.079124,0.084087,0.098519
0.114523,0.116167,0.063583,0.111370,0.126602,0.108692,0.133094,0.086611,0.059743,0.079616
0.078236,0.109134,0.078045,0.108242,0.108424,0.108444,0.129364,0.112534,0.075508,0.092068
0.088341,0.104251,0.082367,0.101593,0.101296,0.114551,0.103806,0.111897,0.086453,0.105447
0.072968,0.096514,0.149193,0.113233,0.100412,0.092377,0.102470,0.106993,0.087372,0.078467
0.059895,0.098800,0.065473,0.122327,0.098604,0.108856,0.127213,0.108914,0.085288,0.124630
0.054508,0.048918,0.228581,0.114225,0.088709,0.103656,0.049667,0.130606,0.060649,0.120482
0.063735,0.050907,0.220068,0.117727,0.117298,0.091253,0.050311,0.116905,0.072269,0.099526
0.009428,0.003740,0.524319,0.008291,0.259985,0.010744,0.014981,0.011016,0.137667,0.019829
0.068026,0.100084,0.088446,0.096441,0.116526,0.112003,0.116040,0.127914,0.076863,0.097657
0.094696,0.087095,0.079931,0.114549,0.104505,0.114217,0.096126,0.118969,0.073371,0.116541
0.074031,0.095869,0.094111,0.098947,0.147249,0.097307,0.101909,0.111797,0.081103,0.097676
0.009003,0.005359,0.112004,0.008399,0.007799,0.008623,0.011103,0.044056,0.783245,0.010408
0.027046,0.034536,0.699115,0.039500,0.025184,0.035028,0.038857,0.029615,0.033719,0.037399
0.070685,0.035378,0.108119,0.154791,0.147208,0.149643,0.038191,0.127334,0.070441,0.098210
0.068898,0.076954,0.073492,0.118430,0.107323,0.113678,0.110166,0.081483,0.158376,0.091201
0.042804,0.050803,0.440110,0.053574,0.038189,0.058422,0.054787,0.150762,0.049575,0.060974
0.070374,0.120735,0.144543,0.111450,0.092137,0.113755,0.085812,0.088512,0.070744,0.101937
0.062222,0.076634,0.062247,0.075739,0.074579,0.312040,0.079833,0.111501,0.077699,0.067506
0.043293,0.017562,0.052274,0.080669,0.171644,0.355234,0.018428,0.058657,0.141800,0.060440
0.065118,0.033225,0.101483,0.129212,0.205435,0.143277,0.038242,0.127647,0.071747,0.084615
0.063961,0.097829,0.170332,0.083361,0.101516,0.114974,0.097477,0.107411,0.068683,0.094455
0.077968,0.092449,0.079470,0.102825,0.146703,0.110244,0.101303,0.096220,0.100331,0.092488
0.058339,0.079358,0.064319,0.099372,0.089908,0.200863,0.091688,0.107663,0.116186,0.092303
0.042670,0.066877,0.480448,0.060740,0.053465,0.066285,0.055438,0.051881,0.049951,0.072244
0.055582,0.040226,0.226407,0.117514,0.104046,0.121701,0.043484,0.106459,0.067113,0.117469
0.095349,0.100277,0.087317,0.096489,0.094958,0.110229,0.096243,0.101403,0.125703,0.092032
0.082552,0.092161,0.058947,0.108170,0.246279,0.096175,0.088117,0.072713,0.065313,0.089573
0.090397,0.102549,0.163238,0.083626,0.077875,0.090096,0.087997,0.136636,0.080865,0.086721
0.026227,0.010543,0.098197,0.056030,0.308824,0.363601,0.014122,0.043134,0.043719,0.035604
0.044811,0.054567,0.487047,0.055588,0.055111,0.062967,0.068813,0.061648,0.051025,0.058420
0.018795,0.025138,0.060612,0.020605,0.764528,0.022665,0.027218,0.014388,0.020333,0.025717
0.045695,0.053231,0.600478,0.037559,0.034631,0.048972,0.048641,0.038523,0.046086,0.046184
0.051000,0.072559,0.049654,0.073889,0.074870,0.265118,0.054418,0.076415,0.202502,0.079573
0.049012,0.052926,0.033632,0.050563,0.084330,0.412269,0.052310,0.049695,0.164713,0.050550
0.058755,0.095997,0.239805,0.089538,0.087034,0.104048,0.088885,0.077341,0.082251,0.076346
0.072180,0.091398,0.064842,0.079404,0.087583,0.250829,0.104637,0.094181,0.070712,0.084233
0.051187,0.070310,0.470081,0.057455,0.054984,0.071503,0.033410,0.075667,0.053504,0.061898
0.040866,0.043363,0.313072,0.058825,0.230187,0.069044,0.064025,0.059220,0.065663,0.055735
0.036527,0.033886,0.629925,0.041199,0.039398,0.052494,0.041478,0.040957,0.043731,0.040404
0.087756,0.108217,0.078768,0.115825,0.099114,0.112140,0.102580,0.095548,0.110494,0.089558
0.069191,0.082942,0.292079,0.068432,0.070158,0.089449,0.081504,0.084100,0.077582,0.084562
0.103363,0.098152,0.095783,0.109330,0.101506,0.099624,0.102962,0.095454,0.105634,0.088192
0.074284,0.094344,0.190987,0.093059,0.092675,0.101814,0.072207,0.106240,0.080353,0.094037
0.007587,0.007586,0.281414,0.006191,0.006960,0.664350,0.005367,0.006878,0.007452,0.006215
0.080851,0.120532,0.059918,0.132437,0.099836,0.130962,0.109578,0.049969,0.086274,0.129643
0.067278,0.077822,0.086044,0.090435,0.131305,0.108622,0.106608,0.108686,0.136081,0.087119
0.064576,0.109552,0.096444,0.110754,0.111099,0.124863,0.061865,0.105660,0.102884,0.112303
0.083901,0.096290,0.101048,0.121797,0.100892,0.123376,0.098835,0.098290,0.088125,0.087446
0.007432,0.002408,0.604326,0.010279,0.328490,0.008320,0.012911,0.005545,0.010433,0.009856
0.026056,0.030846,0.158228,0.039538,0.548756,0.055657,0.035149,0.048032,0.028884,0.028855
0.072463,0.103841,0.099517,0.128563,0.116474,0.090468,0.081182,0.129007,0.088256,0.090229
0.056371,0.048824,0.506560,0.072761,0.046154,0.069322,0.060114,0.062624,0.037072,0.040199
0.060903,0.075170,0.067891,0.080961,0.150303,0.278257,0.072599,0.078050,0.063045,0.072822
0.062651,0.099925,0.080190,0.116466,0.158643,0.113099,0.089777,0.108846,0.106654,0.063748
0.006140,0.002885,0.528708,0.005399,0.075102,0.346730,0.006645,0.005409,0.017234,0.005750
0.052552,0.062153,0.326134,0.054221,0.058171,0.066761,0.041954,0.212691,0.068837,0.056527
0.042367,0.027303,0.051449,0.093334,0.079695,0.099902,0.092167,0.090645,0.334785,0.088354
0.095086,0.092118,0.209189,0.077342,0.076292,0.086422,0.097092,0.082539,0.089944,0.093976
0.049238,0.063067,0.497498,0.059601,0.048706,0.072435,0.031541,0.058060,0.047783,0.072073
0.071591,0.098990,0.179045,0.102086,0.084399,0.095912,0.094063,0.089675,0.093913,0.090326
0.029015,0.031139,0.417845,0.027622,0.247841,0.040960,0.035551,0.112900,0.028424,0.028702
0.080297,0.092423,0.079236,0.092636,0.095641,0.115751,0.100317,0.100389,0.149954,0.093355
0.076331,0.103450,0.216139,0.095321,0.079844,0.087460,0.091908,0.079977,0.076904,0.092666
0.135669,0.029343,0.059611,0.138214,0.131316,0.132203,0.027442,0.123305,0.120705,0.102194
0.074791,0.082435,0.078695,0.091323,0.080600,0.260020,0.083934,0.085280,0.079743,0.083179
0.062149,0.071792,0.132910,0.074704,0.068856,0.085055,0.075943,0.066989,0.295380,0.066221
0.044218,0.025062,0.039210,0.080872,0.078084,0.063869,0.079793,0.111980,0.396242,0.080671
0.036517,0.034255,0.373475,0.049468,0.290886,0.047844,0.051242,0.033847,0.033617,0.048850
0.044529,0.045529,0.378943,0.041107,0.286407,0.046182,0.043716,0.034721,0.038317,0.040548
0.031797,0.016351,0.305084,0.044510,0.353924,0.053905,0.062027,0.056516,0.038894,0.036990
0.055998,0.016687,0.179783,0.038169,0.427164,0.075826,0.066441,0.044918,0.042138,0.052876
0.053651,0.089867,0.060242,0.110665,0.094251,0.244694,0.064187,0.105186,0.066252,0.111004
0.055565,0.062052,0.544334,0.048715,0.043148,0.050035,0.054170,0.050130,0.046316,0.045536
0.044820,0.044657,0.615846,0.047757,0.034508,0.041465,0.048328,0.032815,0.043585,0.046219
