0.114241,0.133817,0.041946,0.149124,0.026544,0.133252,0.033002,0.048302,0.251798,0.067974
0.145894,0.094968,0.156865,0.103923,0.122774,0.105949,0.039091,0.124321,0.051882,0.054332
0.051989,0.090245,0.084624,0.175875,0.086145,0.041568,0.117459,0.108901,0.187140,0.056054
0.106825,0.162819,0.139974,0.027482,0.116877,0.107483,0.108813,0.074816,0.076139,0.078772
0.084469,0.023536,0.103527,0.041494,0.065205,0.069208,0.033285,0.092713,0.451613,0.034951
0.011286,0.007673,0.611440,0.277919,0.018475,0.013112,0.010794,0.014373,0.019646,0.015283
0.051345,0.128357,0.152661,0.175514,0.116435,0.068018,0.039109,0.076435,0.039289,0.152836
0.083853,0.062846,0.034808,0.111840,0.078122,0.044046,0.079259,0.056486,0.424320,0.024421
0.117676,0.089471,0.126076,0.022496,0.026016,0.142888,0.065537,0.095275,0.286857,0.027707
0.079031,0.097883,0.076148,0.062522,0.264453,0.123564,0.048503,0.095976,0.075433,0.076487
0.049360,0.049678,0.052020,0.579284,0.044708,0.062100,0.031541,0.037840,0.035850,0.057619
0.129662,0.106927,0.131200,0.117629,0.093943,0.088773,0.040677,0.056492,0.156960,0.077738
0.077325,0.147282,0.069927,0.126716,0.064324,0.040895,0.200855,0.188057,0.046632,0.037988
0.159388,0.088873,0.053626,0.131200,0.111058,0.167362,0.050775,0.155696,0.048307,0.033715
0.022519,0.015748,0.014851,0.011742,0.057682,0.024944,0.014137,0.182701,0.646695,0.008980
0.053870,0.115564,0.049650,0.099985,0.100855,0.126117,0.142831,0.169186,0.060893,0.081049
0.157814,0.104037,0.054232,0.069129,0.071245,0.115179,0.135132,0.129813,0.103977,0.059443
0.080492,0.089764,0.037432,0.117753,0.024914,0.105988,0.089509,0.081758,0.210188,0.162203
0.030253,0.009968,0.010118,0.019246,0.018173,0.016382,0.008443,0.197513,0.674843,0.015061
0.021264,0.036303,0.024745,0.021924,0.043441,0.015683,0.092860,0.698438,0.032645,0.012699
0.033959,0.021519,0.015765,0.026881,0.023700,0.046876,0.033336,0.182363,0.579600,0.035999
0.070984,0.030391,0.041624,0.052236,0.109469,0.142810,0.133904,0.127038,0.258236,0.033309
0.023106,0.029813,0.024823,0.011340,0.062158,0.048574,0.012903,0.196926,0.554148,0.036209
0.055352,0.104780,0.115264,0.174669,0.108316,0.162538,0.072855,0.093455,0.077551,0.035221
0.012572,0.019454,0.014234,0.013539,0.058962,0.047389,0.041857,0.179166,0.599577,0.013251
0.120241,0.078097,0.100385,0.113770,0.061831,0.100957,0.125307,0.090602,0.133827,0.074984
0.025226,0.029603,0.578704,0.189319,0.057429,0.017415,0.011011,0.034818,0.036403,0.020072
0.108699,0.078481,0.074440,0.119247,0.095110,0.117088,0.068575,0.123590,0.136785,0.077987
0.072710,0.070508,0.161294,0.063487,0.095471,0.198183,0.080087,0.115135,0.050659,0.092467
0.067957,0.104609,0.151477,0.123184,0.100154,0.102903,0.050600,0.121822,0.096714,0.080579
0.091192,0.031710,0.033535,0.066230,0.074275,0.097274,0.068896,0.056777,0.428111,0.052000
0.046032,0.152801,0.041142,0.110166,0.074047,0.091575,0.041434,0.132376,0.283347,0.027081
0.049805,0.113608,0.181872,0.027176,0.030898,0.152482,0.043009,0.119523,0.197705,0.083921
0.052809,0.071150,0.151164,0.066110,0.032632,0.150880,0.052480,0.103699,0.061129,0.257947
0.054697,0.050358,0.182997,0.069953,0.119847,0.199626,0.112881,0.063764,0.086774,0.059102
0.132168,0.151292,0.043430,0.092580,0.074246,0.097866,0.110518,0.106539,0.156065,0.035297
0.044538,0.081372,0.053193,0.146519,0.224437,0.137656,0.085652,0.124072,0.070308,0.032252
0.142391,0.161211,0.151975,0.116124,0.068451,0.037223,0.046096,0.097581,0.046683,0.132266
0.022797,0.024325,0.010039,0.006911,0.019843,0.017182,0.010974,0.209276,0.662654,0.015999
0.032124,0.019273,0.554953,0.223403,0.022414,0.037451,0.044677,0.025521,0.023888,0.016296
0.090669,0.050469,0.112261,0.116056,0.085029,0.109382,0.041902,0.130203,0.202135,0.061894
0.021414,0.006778,0.009653,0.017459,0.016922,0.023314,0.007242,0.187089,0.697052,0.013077
0.019880,0.014080,0.635017,0.270659,0.006022,0.017892,0.008759,0.012202,0.007272,0.008216
0.054361,0.144623,0.065975,0.088165,0.085088,0.032710,0.062291,0.091529,0.309236,0.066023
0.035240,0.027977,0.027407,0.025414,0.020854,0.017931,0.013858,0.199646,0.612691,0.018982
0.022503,0.016155,0.623743,0.235841,0.007975,0.014917,0.018061,0.018018,0.017831,0.024956
0.016556,0.026923,0.550075,0.257327,0.019912,0.026035,0.025187,0.016478,0.051277,0.010230
0.068640,0.102963,0.030618,0.078948,0.046396,0.067613,0.096514,0.036872,0.438068,0.033369
0.153031,0.046443,0.067699,0.121581,0.077434,0.118009,0.046413,0.240060,0.045906,0.083424
0.062324,0.095665,0.072177,0.058636,0.097287,0.060243,0.100089,0.109425,0.266489,0.077665
0.008794,0.022401,0.007564,0.008227,0.012929,0.011371,0.007469,0.188788,0.726611,0.005845
0.069487,0.038078,0.386444,0.091998,0.057844,0.116560,0.064917,0.077908,0.065249,0.031514
0.052850,0.090544,0.088044,0.080682,0.195416,0.122439,0.096690,0.078075,0.132112,0.063147
0.152540,0.121348,0.136730,0.110126,0.076202,0.114194,0.086647,0.067806,0.070743,0.063664
0.104061,0.111721,0.045024,0.092087,0.101203,0.166568,0.114215,0.138937,0.045072,0.081110
0.158094,0.041521,0.098139,0.132355,0.036988,0.159169,0.060049,0.071020,0.204312,0.038354
0.014459,0.010143,0.578124,0.273617,0.018484,0.021368,0.033596,0.021804,0.019350,0.009056
0.012432,0.025477,0.601044,0.263991,0.018367,0.028877,0.011068,0.013741,0.015128,0.009876
0.023579,0.035890,0.526062,0.199588,0.025724,0.034628,0.035242,0.022414,0.059301,0.037573
0.024998,0.023277,0.525980,0.209900,0.020940,0.017573,0.027932,0.020180,0.102138,0.027081
0.128194,0.082727,0.136615,0.157454,0.030573,0.038692,0.113445,0.072872,0.163813,0.075614
0.020254,0.007221,0.587023,0.286941,0.015488,0.020102,0.031479,0.014135,0.007496,0.009863
0.030068,0.062101,0.049034,0.064685,0.048009,0.065400,0.096586,0.053861,0.482327,0.047929
0.085749,0.038470,0.046782,0.016860,0.048402,0.071237,0.023554,0.081768,0.500666,0.086513
0.021292,0.015819,0.603727,0.244031,0.018920,0.022000,0.010382,0.017282,0.014799,0.031748
0.054211,0.034674,0.123178,0.161874,0.125713,0.064254,0.153671,0.149939,0.045995,0.086492
0.036887,0.086601,0.303926,0.066260,0.077082,0.028344,0.080880,0.103331,0.116337,0.100352
0.145428,0.119608,0.053564,0.122251,0.139056,0.044273,0.135945,0.085364,0.066843,0.087668
0.071374,0.113127,0.063667,0.112901,0.107404,0.040431,0.187752,0.109368,0.039086,0.154889
0.076306,0.061204,0.132621,0.152880,0.078065,0.125056,0.109656,0.092048,0.042401,0.129763
0.062167,0.086286,0.046130,0.085818,0.081262,0.107671,0.097594,0.091065,0.265861,0.076144
0.111997,0.091831,0.124725,0.141631,0.072177,0.114606,0.042862,0.077308,0.155850,0.067014
0.135272,0.034930,0.078222,0.164829,0.102049,0.126174,0.042907,0.098667,0.077854,0.139097
0.029608,0.070587,0.095087,0.016978,0.074371,0.072621,0.101526,0.072856,0.442539,0.023827
0.153830,0.117685,0.141666,0.067743,0.101622,0.043580,0.081949,0.165369,0.086214,0.040343
0.114663,0.095510,0.049388,0.119099,0.109650,0.121994,0.072007,0.095124,0.142668,0.079897
0.047849,0.081147,0.133183,0.125565,0.029510,0.127890,0.046801,0.071606,0.299795,0.036655
0.041167,0.030444,0.031621,0.101222,0.148811,0.078214,0.034077,0.103932,0.379483,0.051029
0.130965,0.097162,0.051922,0.070399,0.128181,0.158935,0.041565,0.103651,0.049424,0.167796
0.112080,0.057761,0.043603,0.091760,0.234279,0.119286,0.089567,0.066481,0.154833,0.030350
0.031518,0.023718,0.539357,0.270415,0.022382,0.030217,0.013379,0.014160,0.019726,0.035130
0.042505,0.028291,0.029727,0.109657,0.046012,0.069504,0.049251,0.036867,0.568614,0.019572
0.029823,0.017452,0.598568,0.234491,0.020114,0.017210,0.015379,0.023781,0.009991,0.033192
0.043553,0.070244,0.034556,0.086090,0.044741,0.069500,0.071921,0.125413,0.415911,0.038071
0.106637,0.104117,0.046320,0.111422,0.226575,0.090243,0.042882,0.051131,0.152947,0.067726
0.031365,0.051677,0.082348,0.079020,0.152994,0.089697,0.024838,0.060147,0.393836,0.034078
0.019628,0.028652,0.520999,0.217207,0.010031,0.011795,0.029878,0.037961,0.105623,0.018227
0.027482,0.034173,0.520565,0.146302,0.028215,0.034524,0.038388,0.030580,0.103797,0.035975
0.024790,0.025257,0.523871,0.234638,0.022751,0.030497,0.032603,0.042777,0.026409,0.036406
0.174110,0.161306,0.055060,0.028325,0.033201,0.044816,0.092480,0.164352,0.138422,0.107928
0.126620,0.084428,0.105005,0.055914,0.059037,0.100646,0.036589,0.094565,0.260805,0.076391
0.056114,0.057128,0.116642,0.084880,0.071252,0.095193,0.120484,0.152123,0.130989,0.115195
0.183635,0.120144,0.094465,0.118787,0.037499,0.131106,0.059113,0.119977,0.095152,0.040123
0.119403,0.048662,0.084010,0.103224,0.115657,0.183258,0.044668,0.161130,0.104430,0.035559
0.100182,0.049327,0.112938,0.120099,0.086507,0.112304,0.031186,0.105937,0.220310,0.061210
0.060702,0.114442,0.055521,0.064812,0.114497,0.145459,0.178395,0.081564,0.086867,0.097741
0.037862,0.062608,0.065072,0.091131,0.060449,0.082914,0.062782,0.101894,0.318491,0.116798
0.126139,0.036009,0.134045,0.192384,0.075274,0.170657,0.051830,0.097365,0.038184,0.078112
0.088811,0.094097,0.114311,0.022686,0.053248,0.099751,0.123654,0.047300,0.244684,0.111457
0.121167,0.077748,0.056168,0.161545,0.060403,0.134939,0.112367,0.069059,0.155302,0.051303
0.018475,0.026029,0.568038,0.249668,0.020013,0.010738,0.029144,0.013009,0.054668,0.010216
0.017598,0.022589,0.014506,0.011145,0.018049,0.025407,0.023226,0.188588,0.664481,0.014411
0.147645,0.103494,0.133674,0.063040,0.059473,0.043294,0.053233,0.104921,0.198339,0.092885
0.100874,0.233537,0.057722,0.029548,0.129739,0.078688,0.060948,0.069318,0.128673,0.110953
0.085313,0.128195,0.177780,0.112195,0.030501,0.112238,0.076692,0.093192,0.103424,0.080471
0.082296,0.034709,0.047892,0.106422,0.107971,0.110885,0.049215,0.099504,0.308775,0.052331
0.051858,0.064032,0.046433,0.057104,0.068669,0.127841,0.143856,0.190118,0.176461,0.073627
0.134692,0.141647,0.148052,0.028780,0.107118,0.128199,0.046917,0.103837,0.118643,0.042114
0.111290,0.046525,0.146033,0.026597,0.127655,0.169665,0.121993,0.100774,0.062357,0.087111
0.130492,0.109080,0.100942,0.142323,0.101929,0.089603,0.146921,0.055251,0.083863,0.039597
0.057659,0.092543,0.120159,0.139800,0.101246,0.142138,0.044213,0.077101,0.032970,0.192171
0.061543,0.117264,0.075915,0.059024,0.062361,0.096146,0.071749,0.188560,0.045938,0.221501
0.021791,0.011377,0.607569,0.256499,0.019535,0.029755,0.012814,0.021810,0.008603,0.010247
0.041327,0.053090,0.114498,0.119406,0.184691,0.110788,0.082906,0.105634,0.119492,0.068168
0.015682,0.008709,0.650199,0.246916,0.018081,0.013572,0.010467,0.016673,0.008013,0.011689
0.022982,0.018277,0.012917,0.021481,0.021296,0.016228,0.008881,0.194988,0.665852,0.017097
0.024263,0.014489,0.023817,0.020355,0.018732,0.023242,0.013831,0.170000,0.675602,0.015669
0.092082,0.136574,0.088900,0.071297,0.123484,0.116692,0.132788,0.120076,0.083567,0.034540
0.018083,0.029620,0.588167,0.225820,0.020191,0.016077,0.042174,0.016946,0.010214,0.032708
0.114861,0.055862,0.094193,0.083728,0.026771,0.129665,0.042405,0.122088,0.260976,0.069451
0.082290,0.050242,0.180417,0.075268,0.081918,0.046283,0.201340,0.192939,0.048179,0.041123
0.034109,0.021933,0.012797,0.025366,0.020809,0.029865,0.043487,0.186912,0.606376,0.018346
0.019895,0.029335,0.526832,0.230842,0.058515,0.026273,0.045261,0.019007,0.024365,0.019676
0.113661,0.062481,0.335110,0.121446,0.086819,0.123541,0.030816,0.073500,0.027826,0.024799
0.093858,0.058406,0.034945,0.043898,0.083909,0.044369,0.028752,0.073394,0.389423,0.149048
0.058901,0.042403,0.022493,0.652987,0.038212,0.040232,0.024168,0.046390,0.039309,0.034904
0.011711,0.014662,0.597650,0.271369,0.018511,0.032766,0.009421,0.015365,0.019490,0.009054
0.080354,0.029960,0.369237,0.119828,0.077995,0.127509,0.029466,0.110766,0.029802,0.025084
0.110491,0.050055,0.115130,0.086141,0.207191,0.122607,0.088767,0.152970,0.031891,0.034757
0.053047,0.049666,0.051746,0.084170,0.096899,0.090538,0.090345,0.073020,0.235003,0.175566
0.064288,0.093750,0.027445,0.033927,0.042080,0.075889,0.082977,0.079386,0.422604,0.077654
0.076702,0.126045,0.169764,0.026566,0.080078,0.160940,0.085841,0.150052,0.066460,0.057553
0.130383,0.080327,0.050210,0.091852,0.030055,0.100587,0.047804,0.084904,0.165752,0.218125
0.021032,0.013704,0.009418,0.020006,0.018133,0.007848,0.022401,0.180565,0.692313,0.014580
0.130185,0.107325,0.116430,0.183924,0.088930,0.104652,0.050790,0.118834,0.062746,0.036184
0.026544,0.019497,0.584388,0.187266,0.024334,0.027157,0.033200,0.041365,0.039903,0.016347
0.130242,0.092121,0.131561,0.023045,0.056756,0.034844,0.135810,0.093840,0.273050,0.028730
0.125072,0.149986,0.136919,0.023427,0.025369,0.096277,0.042052,0.123632,0.155060,0.122206
0.026938,0.028870,0.023517,0.015459,0.009515,0.045714,0.043516,0.180233,0.597454,0.028784
0.048891,0.106218,0.050609,0.163893,0.278693,0.133955,0.040756,0.057387,0.035683,0.083915
0.154199,0.096111,0.166983,0.121808,0.077824,0.123633,0.054130,0.081708,0.064910,0.058694
0.049292,0.030508,0.118385,0.100113,0.276517,0.126938,0.039790,0.188548,0.041495,0.028413
0.056672,0.171177,0.049858,0.164452,0.102869,0.108693,0.042270,0.123066,0.100809,0.080134
0.009826,0.007802,0.586223,0.285172,0.019101,0.029340,0.017110,0.012604,0.017699,0.015123
0.205731,0.038651,0.055480,0.029017,0.129871,0.214872,0.049613,0.066246,0.118828,0.091691
0.164643,0.103417,0.177650,0.111036,0.058802,0.191001,0.043922,0.059302,0.051393,0.038832
0.026623,0.014799,0.532872,0.256044,0.013089,0.013076,0.026574,0.011277,0.096509,0.009138
0.137897,0.056809,0.070171,0.145959,0.090409,0.138929,0.139463,0.133897,0.040300,0.046165
0.014224,0.021377,0.013862,0.011020,0.017968,0.013704,0.010462,0.176942,0.689778,0.030663
0.079220,0.100522,0.075965,0.118222,0.114975,0.112475,0.139550,0.099516,0.076819,0.082736
0.018302,0.016453,0.025423,0.021731,0.014005,0.025574,0.012260,0.191429,0.648564,0.026260
0.014555,0.012874,0.014003,0.023566,0.021019,0.021100,0.015610,0.184622,0.658766,0.033884
0.034108,0.031843,0.011967,0.013679,0.020291,0.035067,0.009632,0.202844,0.629815,0.010754
0.054683,0.122126,0.078653,0.108393,0.108100,0.109093,0.074316,0.198904,0.059011,0.086720
0.033653,0.057219,0.051547,0.092439,0.151607,0.067598,0.033769,0.071669,0.387371,0.053128
0.126194,0.059669,0.127066,0.085303,0.103540,0.115808,0.038707,0.054058,0.252455,0.037201
0.065154,0.051574,0.037827,0.099438,0.210339,0.124922,0.029858,0.078263,0.241536,0.061089
0.057472,0.125265,0.092824,0.154059,0.067274,0.216965,0.042614,0.086500,0.052903,0.104123
0.020087,0.026739,0.543352,0.263790,0.019515,0.029796,0.030458,0.013536,0.039107,0.013620
0.040482,0.060966,0.057320,0.074351,0.072660,0.075768,0.083302,0.043203,0.435689,0.056259
0.102952,0.041219,0.164205,0.144826,0.084302,0.213166,0.059270,0.072213,0.052552,0.065295
0.019978,0.029651,0.608410,0.218928,0.022061,0.011619,0.013323,0.018950,0.022818,0.034262
0.010965,0.010563,0.010784,0.027264,0.057635,0.031796,0.011714,0.184308,0.638626,0.016345
0.011631,0.027406,0.009806,0.026636,0.006354,0.016013,0.008109,0.202964,0.675672,0.015409
0.065623,0.098393,0.075187,0.059549,0.083916,0.136662,0.034757,0.151503,0.043323,0.251088
0.068093,0.089073,0.174132,0.110626,0.032019,0.165853,0.051650,0.094662,0.173511,0.040382
0.123421,0.148684,0.074034,0.171444,0.060611,0.037638,0.112240,0.055449,0.142422,0.074057
0.053843,0.040971,0.016138,0.008103,0.039286,0.130505,0.015955,0.650646,0.020474,0.024079
0.023370,0.030907,0.574759,0.219394,0.009682,0.016556,0.044551,0.036878,0.010882,0.033021
0.096795,0.121240,0.106755,0.097957,0.094650,0.098425,0.033261,0.109783,0.212951,0.028183
0.021866,0.015852,0.562916,0.262832,0.047682,0.013599,0.011512,0.026380,0.028028,0.009333
0.019469,0.009359,0.009570,0.006193,0.060313,0.014216,0.011572,0.202932,0.651170,0.015205
0.100931,0.042825,0.333348,0.066091,0.181487,0.042850,0.109598,0.075973,0.025766,0.021130
0.092910,0.115556,0.088959,0.071106,0.082061,0.122357,0.128012,0.220391,0.042491,0.036156
0.015317,0.018631,0.014783,0.026670,0.018590,0.025760,0.008673,0.192349,0.663398,0.015830
0.126561,0.047180,0.137907,0.154020,0.099784,0.093510,0.140438,0.057239,0.061827,0.081533
0.046290,0.140171,0.071233,0.151684,0.089611,0.135145,0.125095,0.093481,0.072556,0.074734
0.065946,0.066843,0.155727,0.184061,0.064716,0.065974,0.049661,0.142749,0.163811,0.040512
0.066148,0.044464,0.144793,0.062341,0.030119,0.134464,0.150829,0.071620,0.059501,0.235721
0.157342,0.069183,0.152576,0.063160,0.087438,0.150048,0.038293,0.158940,0.040441,0.082581
0.091773,0.075017,0.119933,0.136416,0.101960,0.110355,0.046598,0.115757,0.127409,0.074780
0.015404,0.010072,0.632384,0.258866,0.017060,0.027384,0.010161,0.012581,0.007625,0.008463
0.108856,0.028520,0.043051,0.052612,0.105161,0.142140,0.031350,0.047833,0.367300,0.073178
0.084041,0.112460,0.063225,0.107412,0.086315,0.109006,0.107963,0.103296,0.071482,0.154801
0.031262,0.016345,0.048827,0.600058,0.110219,0.040178,0.048887,0.047574,0.033361,0.023289
0.082531,0.172569,0.060988,0.126592,0.126176,0.167707,0.050441,0.074515,0.048339,0.090143
0.165551,0.134398,0.049968,0.026856,0.078558,0.141998,0.080464,0.165516,0.063273,0.093418
0.055640,0.082099,0.121373,0.049286,0.069607,0.031564,0.040266,0.113578,0.248667,0.187921
0.095938,0.119647,0.117314,0.115785,0.060845,0.049585,0.117779,0.104440,0.057757,0.160910
0.075047,0.105274,0.139087,0.086007,0.108548,0.116786,0.068455,0.128219,0.139268,0.033309
0.116735,0.080679,0.121047,0.089251,0.086551,0.037613,0.066131,0.156407,0.131330,0.114257
0.107170,0.043418,0.045654,0.148322,0.087793,0.113844,0.122991,0.076089,0.136373,0.118348
0.112705,0.085259,0.112734,0.128377,0.207407,0.104738,0.041582,0.071656,0.066147,0.069395
0.140151,0.095594,0.114647,0.061038,0.099922,0.065184,0.119219,0.140850,0.078957,0.084438
0.028274,0.022832,0.553978,0.319200,0.011709,0.022395,0.007626,0.013827,0.013162,0.006997
0.059561,0.029912,0.349462,0.098263,0.057865,0.123539,0.100008,0.050747,0.052778,0.077864
0.072197,0.101245,0.055402,0.091490,0.086774,0.093056,0.104970,0.124012,0.152587,0.118267
0.134745,0.142030,0.052724,0.191752,0.033299,0.134383,0.055525,0.126657,0.087056,0.041828
0.111346,0.041213,0.127583,0.148004,0.093762,0.111687,0.045521,0.062303,0.080891,0.177690
0.025890,0.013110,0.026884,0.015132,0.020251,0.031766,0.013233,0.193982,0.641983,0.017769
0.071949,0.109107,0.040811,0.021251,0.092228,0.120998,0.143106,0.063841,0.310628,0.026081
0.041832,0.064482,0.038314,0.017713,0.052742,0.100730,0.068257,0.091188,0.473561,0.051181
0.132865,0.123412,0.180606,0.069656,0.144261,0.075374,0.050583,0.108267,0.053341,0.061634
0.061649,0.096627,0.068572,0.066911,0.134948,0.187401,0.055838,0.112577,0.178417,0.037060
0.092618,0.117670,0.059442,0.048628,0.061111,0.112372,0.092494,0.104461,0.211368,0.099838
0.104400,0.098045,0.110008,0.118613,0.083976,0.121540,0.113070,0.113786,0.068649,0.067914
0.052309,0.080132,0.058369,0.099967,0.061523,0.156381,0.150466,0.136007,0.167848,0.036998
0.052324,0.130528,0.183135,0.117553,0.032414,0.121706,0.053384,0.062274,0.205564,0.041119
0.108165,0.048142,0.412226,0.045754,0.078226,0.047278,0.054403,0.070637,0.072523,0.062647
0.017627,0.022782,0.567257,0.245712,0.019912,0.035963,0.012081,0.013864,0.037457,0.027348
0.053378,0.135317,0.160073,0.116640,0.118241,0.042904,0.046129,0.064003,0.176851,0.086465
0.165547,0.036638,0.055989,0.027542,0.135048,0.114326,0.160403,0.115092,0.106163,0.083252
0.025075,0.007777,0.619110,0.260886,0.006466,0.017758,0.009920,0.010757,0.027783,0.014467
0.112618,0.071186,0.066769,0.137803,0.083181,0.111733,0.139846,0.085698,0.079284,0.111882
0.027253,0.012326,0.013449,0.018759,0.058008,0.021435,0.045150,0.176919,0.591899,0.034801
0.062580,0.152170,0.072626,0.096579,0.112209,0.123263,0.047724,0.090836,0.164107,0.077905
0.016947,0.027583,0.017213,0.808300,0.010094,0.023361,0.031350,0.025997,0.011875,0.027282
0.076347,0.150927,0.129950,0.115815,0.094562,0.038818,0.135494,0.135140,0.072218,0.050728
0.107401,0.027788,0.328377,0.051902,0.084616,0.092906,0.034830,0.163774,0.037928,0.070478
0.090007,0.094375,0.084301,0.031855,0.038564,0.088529,0.063405,0.150263,0.240034,0.118667
0.126009,0.116120,0.071923,0.150846,0.081707,0.125409,0.096718,0.078537,0.075911,0.076820
0.010042,0.018197,0.012835,0.023386,0.017214,0.022145,0.009720,0.173662,0.706076,0.006725
0.131632,0.098140,0.049074,0.096891,0.093954,0.142603,0.092548,0.167814,0.075058,0.052286
0.092471,0.101175,0.125078,0.075288,0.050569,0.083788,0.140660,0.119691,0.142635,0.068644
0.135388,0.100717,0.146866,0.091517,0.070126,0.153182,0.071527,0.138658,0.059018,0.033000
0.019519,0.014516,0.514942,0.325862,0.018709,0.022592,0.030839,0.011103,0.027462,0.014456
0.097970,0.130176,0.077382,0.032129,0.149231,0.084051,0.102190,0.074387,0.134862,0.117621
0.027452,0.010388,0.028226,0.023365,0.020157,0.046666,0.015977,0.187390,0.621360,0.019019
0.038706,0.129359,0.062488,0.080991,0.025375,0.082162,0.130421,0.111408,0.231954,0.107136
0.062632,0.156453,0.129522,0.056404,0.080832,0.035794,0.044219,0.064721,0.291552,0.077871
0.049953,0.052253,0.126331,0.055002,0.092935,0.118349,0.045536,0.133797,0.255940,0.069906
0.025738,0.029485,0.583515,0.195727,0.025350,0.021232,0.021255,0.023789,0.055750,0.018159
0.130687,0.112085,0.045404,0.092020,0.270066,0.119953,0.070087,0.067527,0.056484,0.035687
0.082971,0.085402,0.140523,0.163050,0.085836,0.104502,0.148089,0.108589,0.047619,0.033419
0.116909,0.133150,0.041923,0.022401,0.210742,0.052358,0.039940,0.079124,0.240485,0.062969
0.148102,0.166604,0.060478,0.060553,0.121680,0.122735,0.168949,0.073506,0.037351,0.040041
0.066717,0.221243,0.155089,0.071744,0.129329,0.079181,0.046223,0.089742,0.044830,0.095900
0.028724,0.019867,0.589817,0.196185,0.026035,0.033011,0.015896,0.027372,0.042115,0.020977
0.116852,0.153640,0.047296,0.061414,0.061772,0.124156,0.093854,0.105768,0.159384,0.075863
0.010323,0.014461,0.022697,0.024970,0.006690,0.040878,0.022564,0.175349,0.658312,0.023757
0.105441,0.163218,0.101517,0.173882,0.114988,0.080638,0.045359,0.121044,0.050057,0.043856
0.059965,0.141013,0.045787,0.149504,0.103206,0.135550,0.045710,0.091789,0.153576,0.073899
0.174449,0.042548,0.065774,0.074219,0.081315,0.079449,0.061304,0.123733,0.200703,0.096504
0.066865,0.079801,0.066087,0.182164,0.145245,0.054864,0.059650,0.140110,0.083269,0.121944
0.095983,0.152249,0.065888,0.080177,0.155169,0.086149,0.159872,0.078684,0.083923,0.041905
0.136153,0.101503,0.049627,0.169661,0.101668,0.039336,0.141908,0.141998,0.078419,0.039727
0.122481,0.093518,0.132417,0.085292,0.088731,0.144685,0.034774,0.129669,0.044571,0.123862
0.123544,0.060059,0.071877,0.114556,0.076689,0.124942,0.136094,0.110156,0.053529,0.128555
0.054553,0.110119,0.088601,0.145169,0.123185,0.044547,0.046796,0.113901,0.111438,0.161691
0.071429,0.088443,0.121002,0.055211,0.027305,0.131703,0.034063,0.125365,0.143958,0.201522
0.057516,0.092189,0.051068,0.103038,0.106619,0.119508,0.150536,0.137438,0.097855,0.084233
0.118626,0.080300,0.147474,0.121020,0.061791,0.108995,0.099817,0.130207,0.055806,0.075964
0.063479,0.041543,0.106503,0.030372,0.091602,0.166651,0.222601,0.137412,0.074436,0.065402
0.020707,0.020550,0.499764,0.280270,0.012403,0.021710,0.020422,0.010715,0.099311,0.014148
0.128703,0.039997,0.042956,0.088440,0.026960,0.035065,0.137430,0.181882,0.290014,0.028552
0.152471,0.103849,0.085939,0.113468,0.070913,0.116150,0.043138,0.117420,0.103386,0.093266
0.078200,0.050484,0.172214,0.074162,0.077113,0.045831,0.141911,0.142422,0.048998,0.168666
0.013965,0.008781,0.009106,0.020786,0.018428,0.016684,0.007621,0.205983,0.684965,0.013679
0.105081,0.089054,0.068443,0.055832,0.105369,0.035174,0.092002,0.091098,0.243127,0.114822
0.047201,0.078070,0.048859,0.152120,0.110644,0.144723,0.133098,0.069279,0.089631,0.126374
0.137238,0.181203,0.053546,0.111178,0.091720,0.118204,0.050749,0.060177,0.105526,0.090460
0.053849,0.123845,0.130241,0.058293,0.090516,0.137293,0.164326,0.098915,0.105309,0.037413
0.130285,0.059851,0.072172,0.025324,0.079918,0.113729,0.091462,0.053135,0.295552,0.078571
0.028760,0.068352,0.390461,0.058921,0.044527,0.019822,0.089744,0.083323,0.199592,0.016500
0.048485,0.057805,0.058826,0.062463,0.070062,0.168324,0.148076,0.097293,0.059514,0.229152
0.012256,0.012365,0.011941,0.009358,0.016062,0.015165,0.008469,0.173422,0.728915,0.012048
0.100409,0.110548,0.046527,0.084208,0.242086,0.058205,0.036917,0.131501,0.159537,0.030062
0.118642,0.089090,0.131639,0.148868,0.106796,0.148996,0.039422,0.101976,0.035544,0.079026
0.013463,0.017563,0.011668,0.022459,0.020530,0.025697,0.029479,0.184659,0.662005,0.012477
0.080969,0.038942,0.093053,0.132932,0.156307,0.219991,0.044227,0.120762,0.069738,0.043079
0.099837,0.122127,0.102004,0.050834,0.027052,0.112010,0.083389,0.109115,0.129124,0.164510
0.039402,0.070713,0.299809,0.016522,0.163470,0.065324,0.072437,0.069443,0.066180,0.136700
0.028663,0.027108,0.031140,0.031932,0.023988,0.054431,0.016672,0.185503,0.587274,0.013289
0.163784,0.087242,0.082023,0.105744,0.033791,0.137521,0.148358,0.061105,0.038934,0.141499
0.050234,0.140283,0.120701,0.057491,0.109630,0.036054,0.044390,0.120168,0.134292,0.186759
0.033994,0.033787,0.048092,0.585567,0.038504,0.062262,0.054094,0.074131,0.043764,0.025806
0.018381,0.017341,0.572565,0.235847,0.015877,0.029991,0.016214,0.037339,0.022294,0.034152
0.080201,0.105748,0.191724,0.069767,0.137680,0.046984,0.194634,0.089148,0.048794,0.035319
0.133334,0.032949,0.061389,0.058001,0.292077,0.106156,0.041543,0.150190,0.074213,0.050148
0.024520,0.009294,0.570802,0.265153,0.014558,0.031593,0.029594,0.017173,0.020290,0.017024
