0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.000272,0.000000,0.999728
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999933,0.000001,0.000066
0.000009,0.000000,0.999991
0.999988,0.000000,0.000012
0.000402,0.000000,0.999598
0.000577,0.000000,0.999423
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000973,0.000000,0.999026
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.002638,0.000000,0.997362
0.697473,0.000535,0.301992
0.013798,0.000002,0.986200
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000604,0.000004,0.999392
0.000336,0.000000,0.999664
0.000092,0.000000,0.999907
0.000004,0.000000,0.999996
0.003849,0.000001,0.996150
0.999992,0.000000,0.000008
0.989576,0.000028,0.010395
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.997397,0.000000,0.002603
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000160,0.000000,0.999840
0.998894,0.000001,0.001105
0.000010,0.000000,0.999990
0.999713,0.000001,0.000286
0.999898,0.000012,0.000090
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999922,0.000012,0.000067
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.988597,0.000082,0.011321
0.000730,0.000000,0.999269
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999943,0.000005,0.000052
0.000313,0.000000,0.999686
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999952,0.000000,0.000048
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000022,0.000000,0.999978
0.006690,0.000002,0.993308
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.996891,0.000019,0.003090
0.997363,0.000000,0.002637
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.988275,0.000174,0.011551
0.000069,0.000000,0.999931
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000002,0.000000,0.999998
0.999469,0.000005,0.000526
0.000035,0.000000,0.999965
0.002274,0.000003,0.997722
0.988935,0.000002,0.011063
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.992459,0.000020,0.007520
0.000015,0.000000,0.999985
0.000140,0.000000,0.999860
0.000000,0.000000,1.000000
0.000202,0.000000,0.999798
0.999949,0.000000,0.000051
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999914,0.000003,0.000083
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.000259,0.000001,0.999740
0.000078,0.000000,0.999923
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999748,0.000000,0.000252
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999948,0.000001,0.000051
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.999857,0.000009,0.000135
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999670,0.000009,0.000321
0.999490,0.000003,0.000506
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.997318,0.000013,0.002669
0.000001,0.000000,0.999999
0.999127,0.000000,0.000873
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999798,0.000002,0.000199
0.000236,0.000000,0.999764
0.999978,0.000000,0.000022
0.999552,0.000003,0.000445
0.999723,0.000078,0.000199
0.000814,0.000000,0.999186
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000005,0.000000,0.999995
0.000072,0.000000,0.999928
0.997797,0.001917,0.000285
0.990343,0.000000,0.009656
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000274,0.000000,0.999726
0.985821,0.000002,0.014177
0.000124,0.000000,0.999876
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.000895,0.000000,0.999105
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000714,0.000000,0.999286
0.000004,0.000000,0.999996
0.000021,0.000000,0.999979
0.000564,0.000000,0.999436
0.999999,0.000000,0.000001
0.000031,0.000000,0.999969
0.000066,0.000000,0.999934
0.999068,0.000001,0.000931
0.003674,0.000000,0.996326
0.000003,0.000000,0.999997
0.999963,0.000009,0.000028
0.955604,0.016748,0.027648
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.012880,0.000008,0.987112
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000414,0.000000,0.999585
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000131,0.000000,0.999869
0.999801,0.000001,0.000198
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999090,0.000002,0.000908
0.000093,0.000000,0.999906
0.000258,0.000000,0.999742
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999798,0.000003,0.000199
0.000048,0.000000,0.999952
0.000017,0.000000,0.999983
0.000027,0.000000,0.999973
0.000636,0.000000,0.999364
0.000001,0.000000,0.999999
0.997695,0.000013,0.002292
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000191,0.000000,0.999808
0.000010,0.000000,0.999990
0.999995,0.000000,0.000005
0.999996,0.000002,0.000002
0.000073,0.000003,0.999923
0.000113,0.000000,0.999887
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000036
0.000001,0.000000,0.999999
0.002180,0.000002,0.997819
0.000004,0.000000,0.999996
0.999861,0.000014,0.000125
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.995174,0.004252,0.000574
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.004512,0.000000,0.995488
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.969396,0.000303,0.030302
0.000000,0.000000,1.000000
0.999623,0.000005,0.000372
0.996742,0.000000,0.003258
0.000016,0.000000,0.999984
0.000008,0.000000,0.999992
0.000086,0.000000,0.999914
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999917,0.000013,0.000070
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999923,0.000000,0.000077
0.000000,0.000000,1.000000
0.000449,0.000002,0.999549
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000022,0.000000,0.999978
0.999740,0.000000,0.000260
0.000013,0.000000,0.999987
0.000086,0.000000,0.999914
0.999561,0.000004,0.000436
0.000024,0.000000,0.999976
0.999994,0.000006,0.000000
0.999977,0.000001,0.000022
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000315,0.000000,0.999685
0.000740,0.000001,0.999259
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999965,0.000008,0.000027
0.999992,0.000000,0.000008
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999843,0.000004,0.000154
0.000007,0.000000,0.999992
0.000078,0.000000,0.999922
0.996811,0.000004,0.003185
0.999703,0.000000,0.000297
0.999935,0.000043,0.000023
0.000986,0.000000,0.999014
0.000013,0.000000,0.999987
0.000007,0.000000,0.999993
0.999201,0.000010,0.000790
0.000158,0.000000,0.999841
0.000002,0.000000,0.999998
0.999767,0.000048,0.000186
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999988,0.000002,0.000010
0.999999,0.000001,0.000001
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.047351,0.000032,0.952617
1.000000,0.000000,0.000000
0.999709,0.000060,0.000232
0.000001,0.000000,0.999999
0.969057,0.000001,0.030942
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999265,0.000001,0.000734
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.904600,0.001866,0.093534
0.000101,0.000000,0.999899
0.000002,0.000000,0.999998
0.994254,0.000002,0.005744
0.000000,0.000000,1.000000
0.003709,0.000005,0.996286
0.930258,0.000000,0.069742
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.998354,0.000020,0.001625
0.985441,0.000012,0.014547
0.999999,0.000001,0.000001
0.000196,0.000000,0.999804
0.996752,0.000013,0.003235
0.999997,0.000000,0.000003
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999870,0.000000,0.000130
0.000037,0.000000,0.999964
0.999912,0.000060,0.000028
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999606,0.000003,0.000391
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.987565,0.000009,0.012426
0.000020,0.000000,0.999979
0.000466,0.000000,0.999534
0.000001,0.000000,0.999999
0.000425,0.000000,0.999575
0.999923,0.000007,0.000070
0.000012,0.000000,0.999988
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.000224,0.000000,0.999776
0.000001,0.000000,0.999999
0.985983,0.000010,0.014007
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000003,0.000000,0.999997
0.000372,0.000000,0.999628
0.967616,0.000000,0.032384
0.999966,0.000000,0.000034
0.000022,0.000000,0.999979
0.000185,0.000000,0.999815
0.000449,0.000001,0.999550
0.000017,0.000000,0.999983
0.999999,0.000000,0.000001
0.758720,0.000053,0.241227
0.999985,0.000000,0.000015
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999891,0.000002,0.000107
0.000149,0.000000,0.999851
0.000004,0.000000,0.999996
0.010210,0.000001,0.989789
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999969,0.000023,0.000008
0.998870,0.000026,0.001104
0.999991,0.000000,0.000009
0.000340,0.000000,0.999660
0.000017,0.000000,0.999983
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000240,0.000000,0.999760
0.000014,0.000000,0.999986
0.000057,0.000000,0.999943
0.000017,0.000000,0.999983
0.999980,0.000001,0.000019
0.000008,0.000000,0.999992
0.000057,0.000000,0.999943
0.000086,0.000000,0.999914
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996802,0.000005,0.003193
0.000050,0.000000,0.999950
0.999977,0.000007,0.000015
0.000090,0.000000,0.999910
0.000194,0.000000,0.999806
0.000119,0.000000,0.999881
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999965,0.000001,0.000034
0.001262,0.000004,0.998734
0.996632,0.000013,0.003355
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999960,0.000000,0.000040
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000718,0.000000,0.999282
0.000100,0.000000,0.999900
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999553,0.000032,0.000415
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000597,0.000000,0.999403
0.999985,0.000007,0.000009
0.999776,0.000002,0.000222
1.000000,0.000000,0.000000
0.999869,0.000001,0.000130
0.000001,0.000000,1.000000
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.001438,0.000000,0.998562
0.000008,0.000000,0.999992
0.999985,0.000011,0.000004
0.000004,0.000000,0.999996
0.999990,0.000000,0.000010
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.999975,0.000000,0.000025
0.967978,0.000001,0.032021
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999979,0.000001,0.000020
1.000000,0.000000,0.000000
0.000234,0.000000,0.999766
0.999991,0.000009,0.000000
0.000070,0.000000,0.999930
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000011,0.000000,0.999989
0.000167,0.000000,0.999833
0.999379,0.000009,0.000612
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.671054,0.000005,0.328941
0.000284,0.000002,0.999714
0.000066,0.000000,0.999934
0.999972,0.000001,0.000027
0.999986,0.000000,0.000014
0.998930,0.000000,0.001070
0.000039,0.000000,0.999961
0.002565,0.000028,0.997407
0.000032,0.000000,0.999968
0.000007,0.000000,0.999992
0.000018,0.000000,0.999982
0.996425,0.000000,0.003575
0.000000,0.000000,1.000000
0.001300,0.000000,0.998700
0.999749,0.000216,0.000036
0.999967,0.000000,0.000034
0.953374,0.025219,0.021407
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.846102,0.000020,0.153877
0.999701,0.000036,0.000262
0.000033,0.000000,0.999967
0.001542,0.000000,0.998457
0.999854,0.000000,0.000146
0.999999,0.000001,0.000001
0.999955,0.000004,0.000041
0.000028,0.000000,0.999972
0.000078,0.000000,0.999922
0.999999,0.000001,0.000000
0.999991,0.000000,0.000009
0.000058,0.000000,0.999942
0.000000,0.000000,1.000000
0.000116,0.000000,0.999883
0.000003,0.000000,0.999997
0.000263,0.000000,0.999737
0.303950,0.000007,0.696043
1.000000,0.000000,0.000000
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002672,0.000012,0.997316
0.999999,0.000001,0.000000
0.002561,0.000002,0.997437
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999580,0.000112,0.000308
0.998770,0.000002,0.001228
0.000031,0.000000,0.999969
0.930836,0.000000,0.069164
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999963,0.000002,0.000036
0.966688,0.000000,0.033312
0.000044,0.000000,0.999956
0.000545,0.000002,0.999453
0.000234,0.000002,0.999764
0.999979,0.000005,0.000016
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999995,0.000002,0.000003
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998801,0.000002,0.001197
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.999931,0.000000,0.000069
0.999855,0.000000,0.000145
0.000008,0.000000,0.999992
0.999998,0.000001,0.000000
0.000005,0.000000,0.999995
0.000120,0.000000,0.999880
0.000000,0.000000,1.000000
0.828677,0.000011,0.171312
0.999366,0.000124,0.000511
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000040,0.000000,0.999960
0.000010,0.000000,0.999990
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.999916,0.000000,0.000084
0.000000,0.000000,1.000000
0.999911,0.000006,0.000083
0.999974,0.000006,0.000020
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001866,0.000000,0.998134
0.000011,0.000000,0.999989
0.100881,0.000005,0.899113
0.000513,0.000000,0.999487
0.004550,0.000000,0.995450
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.999176,0.000000,0.000824
0.999959,0.000000,0.000041
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.001298,0.000000,0.998702
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999875,0.000000,0.000125
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000001
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.002720,0.000000,0.997280
0.000004,0.000000,0.999996
0.999901,0.000000,0.000099
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999288,0.000003,0.000709
0.000636,0.000000,0.999364
0.000002,0.000000,0.999998
0.998761,0.000011,0.001229
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000313,0.000000,0.999687
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000002,0.000024
0.001202,0.000001,0.998797
0.000001,0.000000,0.999999
0.999992,0.000001,0.000007
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.998246,0.000008,0.001746
0.000001,0.000000,0.999999
0.963911,0.000000,0.036088
0.999998,0.000001,0.000001
0.000101,0.000000,0.999899
0.000397,0.000000,0.999603
0.001467,0.000009,0.998525
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996861,0.000000,0.003139
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000051,0.000000,0.999949
0.000115,0.000000,0.999885
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999733,0.000015,0.000252
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000003,0.000000,0.999997
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.999984,0.000016,0.000001
0.988789,0.000004,0.011207
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.005820,0.000000,0.994180
0.000077,0.000000,0.999923
0.999810,0.000000,0.000190
0.000836,0.000003,0.999161
0.000328,0.000000,0.999672
0.000001,0.000000,0.999999
0.991150,0.000000,0.008850
0.000516,0.000000,0.999484
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999987,0.000000,0.000012
0.999937,0.000000,0.000063
0.000313,0.000000,0.999687
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999966,0.000002,0.000032
0.000296,0.000000,0.999704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999996,0.000000,0.000003
0.000391,0.000000,0.999609
0.000001,0.000000,1.000000
0.999593,0.000000,0.000407
0.999993,0.000001,0.000006
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999803,0.000000,0.000197
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998938,0.000001,0.001061
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001202,0.000000,0.998798
0.999999,0.000001,0.000000
0.999998,0.000001,0.000000
0.000015,0.000000,0.999985
0.000011,0.000000,0.999989
0.980507,0.000013,0.019480
0.000168,0.000000,0.999832
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000873,0.000000,0.999127
0.000368,0.000000,0.999632
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999972,0.000000,0.000028
0.000000,0.000000,1.000000
0.998688,0.000000,0.001312
0.000047,0.000000,0.999953
0.000007,0.000000,0.999993
0.000006,0.000000,0.999993
0.019199,0.000011,0.980790
0.000000,0.000000,1.000000
0.999919,0.000001,0.000080
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.994694,0.000000,0.005306
0.000002,0.000000,0.999998
0.000102,0.000000,0.999898
0.000121,0.000000,0.999879
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000050,0.000000,0.999950
0.000002,0.000000,0.999998
0.000067,0.000000,0.999933
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999520,0.000000,0.000480
0.000073,0.000000,0.999927
0.000427,0.000000,0.999573
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002646,0.000010,0.997344
0.999987,0.000009,0.000003
0.000210,0.000000,0.999790
0.000339,0.000000,0.999661
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000467,0.000000,0.999533
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000542,0.000001,0.999457
0.000777,0.000000,0.999223
0.999863,0.000003,0.000134
0.000103,0.000000,0.999897
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000314,0.000000,0.999686
0.000446,0.000001,0.999554
0.999719,0.000000,0.000281
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001397,0.000000,0.998603
0.000119,0.000000,0.999881
0.002015,0.000000,0.997984
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.999983,0.000000,0.000017
0.000000,0.000000,1.000000
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.997167,0.000004,0.002829
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.990554,0.000019,0.009427
0.995851,0.000004,0.004145
0.000011,0.000000,0.999989
0.999978,0.000008,0.000015
0.999702,0.000000,0.000297
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000775,0.000000,0.999225
0.000014,0.000000,0.999986
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000231,0.000000,0.999769
0.000000,0.000000,1.000000
0.000442,0.000000,0.999558
0.000237,0.000000,0.999762
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.000568,0.000000,0.999432
0.000043,0.000000,0.999956
0.000053,0.000000,0.999947
0.857388,0.000195,0.142416
0.000003,0.000000,0.999997
0.000126,0.000000,0.999874
0.999995,0.000000,0.000004
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
0.001144,0.000001,0.998856
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997003,0.000007,0.002989
0.000458,0.000000,0.999541
0.999973,0.000000,0.000027
0.000007,0.000000,0.999992
0.999089,0.000002,0.000908
0.000647,0.000000,0.999353
0.999421,0.000000,0.000579
0.000000,0.000000,1.000000
0.000026,0.000000,0.999973
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.000104,0.000000,0.999896
0.870055,0.000019,0.129925
0.049233,0.000012,0.950755
0.000001,0.000000,0.999999
0.999928,0.000000,0.000072
0.000277,0.000000,0.999723
0.999998,0.000002,0.000000
0.858912,0.000005,0.141082
0.000000,0.000000,1.000000
0.998892,0.000005,0.001103
0.000079,0.000000,0.999921
0.999969,0.000000,0.000031
0.000073,0.000001,0.999926
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.000339,0.000001,0.999660
0.000572,0.000000,0.999428
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.002240,0.000001,0.997759
0.999698,0.000008,0.000294
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999744,0.000016,0.000240
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.997590,0.000005,0.002404
0.000000,0.000000,1.000000
0.995071,0.000032,0.004897
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999953,0.000000,0.000048
0.000099,0.000000,0.999901
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.003220,0.000002,0.996777
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.998977,0.000009,0.001013
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.002009,0.000000,0.997991
0.000008,0.000000,0.999992
0.999992,0.000003,0.000006
0.017573,0.000017,0.982410
0.000006,0.000000,0.999994
0.000520,0.000000,0.999480
0.999716,0.000006,0.000277
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000222,0.000000,0.999778
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.752357,0.001388,0.246256
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.999951,0.000000,0.000049
1.000000,0.000000,0.000000
0.000319,0.000000,0.999681
0.999469,0.000018,0.000513
0.002199,0.000000,0.997801
0.000000,0.000000,1.000000
0.995237,0.000006,0.004757
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
