0.016031,0.013547,0.326716,0.014627,0.015207,0.015442,0.011639,0.015343,0.546276,0.025171
0.004490,0.367265,0.067563,0.006545,0.373367,0.041291,0.008581,0.006127,0.027933,0.096838
0.082035,0.307756,0.025372,0.006512,0.012999,0.026562,0.008289,0.517284,0.004861,0.008329
0.008628,0.574827,0.009691,0.010277,0.009569,0.070384,0.016000,0.009057,0.284426,0.007142
0.004743,0.336089,0.112357,0.004866,0.415033,0.006931,0.004544,0.085942,0.021968,0.007528
0.105648,0.201064,0.004849,0.034613,0.005235,0.004799,0.009024,0.607209,0.009808,0.017751
0.021506,0.627357,0.011823,0.011467,0.013088,0.013102,0.021852,0.090232,0.011813,0.177760
0.046921,0.017305,0.018852,0.022725,0.019001,0.024390,0.041570,0.018169,0.694714,0.096354
0.013479,0.016348,0.196628,0.015591,0.018939,0.088929,0.271720,0.267311,0.100275,0.010780
0.195142,0.006561,0.376895,0.014442,0.009559,0.008973,0.054066,0.006957,0.321259,0.006146
0.001739,0.002731,0.245225,0.033850,0.171752,0.021104,0.001610,0.331025,0.133420,0.057544
0.006782,0.007142,0.186928,0.004857,0.398698,0.009251,0.009463,0.120531,0.222925,0.033423
0.012091,0.309856,0.008606,0.047379,0.351560,0.004914,0.003678,0.082909,0.101271,0.077735
0.152539,0.385684,0.217767,0.007004,0.007624,0.006537,0.074346,0.103392,0.017588,0.027519
0.027898,0.010224,0.336945,0.010595,0.016729,0.011456,0.042264,0.099877,0.435056,0.008956
0.011793,0.675615,0.020617,0.011535,0.010827,0.010173,0.128620,0.073506,0.042999,0.014315
0.079674,0.061042,0.078642,0.071551,0.084778,0.072644,0.055520,0.064278,0.308877,0.122994
0.006303,0.454899,0.013345,0.006330,0.007625,0.016607,0.012359,0.112091,0.199003,0.171438
0.012463,0.663299,0.011720,0.011461,0.010949,0.013069,0.014016,0.209588,0.012376,0.041060
0.241965,0.008876,0.519731,0.008612,0.015986,0.023038,0.008009,0.108289,0.057120,0.008374
0.017764,0.004441,0.236773,0.005843,0.326700,0.004832,0.078844,0.118210,0.202832,0.003760
0.011521,0.112458,0.013041,0.381070,0.017807,0.013643,0.133121,0.262286,0.043852,0.011202
0.010049,0.008003,0.103487,0.102704,0.543826,0.009176,0.049500,0.104887,0.008569,0.059799
0.004185,0.013973,0.007849,0.131557,0.243119,0.004418,0.011798,0.500912,0.077974,0.004215
0.019787,0.037918,0.023856,0.017210,0.020380,0.021454,0.047493,0.163448,0.574246,0.074208
0.006640,0.009569,0.064732,0.006727,0.568383,0.008356,0.054492,0.085697,0.162360,0.033044
0.173896,0.484021,0.136115,0.006882,0.008061,0.008669,0.038625,0.008777,0.116863,0.018091
0.008409,0.009129,0.039214,0.006484,0.497866,0.011659,0.006072,0.149272,0.244963,0.026933
0.053919,0.005191,0.007464,0.007564,0.015012,0.007930,0.008984,0.699131,0.179458,0.015347
0.004418,0.043718,0.009494,0.004007,0.270413,0.005007,0.007168,0.429938,0.175779,0.050058
0.005961,0.451213,0.291070,0.008149,0.007718,0.009573,0.013562,0.007528,0.126125,0.079101
0.122218,0.010353,0.402848,0.010473,0.012012,0.016253,0.018523,0.177112,0.220270,0.009938
0.002513,0.043787,0.046984,0.003816,0.250527,0.029583,0.007379,0.392830,0.214698,0.007885
0.176673,0.343249,0.005515,0.007183,0.005471,0.029815,0.009586,0.168127,0.218190,0.036191
0.003758,0.353249,0.153332,0.004160,0.005649,0.028985,0.009010,0.125760,0.181862,0.134234
0.007737,0.006180,0.007523,0.005583,0.497495,0.015432,0.020596,0.152927,0.280993,0.005533
0.021303,0.191162,0.503966,0.027888,0.024597,0.041999,0.047661,0.022434,0.099969,0.019019
0.124488,0.007003,0.007985,0.006818,0.005930,0.009735,0.004503,0.737087,0.018132,0.078319
0.007909,0.008259,0.480522,0.015821,0.010847,0.010003,0.025533,0.120989,0.312440,0.007678
0.003473,0.339187,0.148416,0.005192,0.317462,0.012349,0.017239,0.075877,0.004290,0.076516
0.011051,0.585215,0.011610,0.013563,0.010865,0.014343,0.097571,0.222983,0.019335,0.013462
0.007563,0.008683,0.118084,0.009278,0.008878,0.014797,0.078643,0.707951,0.033977,0.012146
0.154640,0.013392,0.014692,0.011845,0.014784,0.020613,0.054686,0.014136,0.481846,0.219366
0.024633,0.006443,0.092519,0.081179,0.437196,0.010843,0.026583,0.159342,0.154790,0.006472
0.015338,0.015427,0.252434,0.013882,0.040152,0.020592,0.179906,0.218223,0.219545,0.024501
0.117980,0.006882,0.017806,0.009446,0.564046,0.019181,0.059543,0.147364,0.050588,0.007165
0.007400,0.005993,0.015868,0.008209,0.481861,0.016998,0.021737,0.105606,0.287036,0.049292
0.026916,0.028476,0.041697,0.020038,0.029080,0.024459,0.248497,0.170433,0.384147,0.026258
0.004660,0.296773,0.004790,0.004249,0.324952,0.034691,0.037487,0.149854,0.025094,0.117451
0.033432,0.009966,0.035726,0.145726,0.041341,0.033297,0.070157,0.296277,0.070276,0.263803
0.004942,0.231530,0.004464,0.004442,0.255636,0.019899,0.029350,0.417266,0.017478,0.014993
0.012994,0.014696,0.235586,0.015489,0.036945,0.027187,0.170870,0.207183,0.256374,0.022677
0.012940,0.004330,0.016904,0.004129,0.027310,0.017238,0.044288,0.709414,0.158046,0.005401
0.337871,0.013024,0.029343,0.018724,0.021951,0.077910,0.039800,0.303013,0.076740,0.081624
0.009183,0.481602,0.104412,0.005957,0.026205,0.009648,0.049180,0.006370,0.301306,0.006137
0.303181,0.011356,0.158624,0.011059,0.069406,0.033533,0.125426,0.009749,0.267589,0.010076
0.003844,0.005686,0.006294,0.148660,0.333207,0.008793,0.007855,0.453129,0.018639,0.013893
0.005713,0.103425,0.017768,0.298948,0.011549,0.072407,0.031464,0.218291,0.221137,0.019298
0.008525,0.008691,0.447339,0.014832,0.009961,0.009605,0.122428,0.151512,0.173677,0.053431
0.345166,0.152051,0.018970,0.011828,0.059248,0.080504,0.052946,0.259782,0.011269,0.008235
0.006774,0.432787,0.015432,0.007295,0.007605,0.009193,0.039996,0.061304,0.309618,0.109995
0.003179,0.259006,0.049063,0.057041,0.262738,0.029872,0.083598,0.003291,0.185747,0.066465
0.030096,0.331769,0.040151,0.045695,0.048619,0.037500,0.053220,0.038123,0.177948,0.196879
0.004791,0.396930,0.231788,0.056014,0.006727,0.007154,0.020454,0.006160,0.261165,0.008816
0.008639,0.490749,0.008617,0.010662,0.016025,0.010033,0.017785,0.171029,0.119085,0.147376
0.009592,0.054890,0.043393,0.010324,0.049986,0.080975,0.272300,0.373829,0.095063,0.009648
0.056284,0.378203,0.203031,0.004493,0.322293,0.005559,0.010764,0.005342,0.005793,0.008238
0.007049,0.032288,0.092614,0.012849,0.555497,0.009688,0.023073,0.149612,0.008346,0.108986
0.141982,0.376685,0.009435,0.005313,0.340866,0.004771,0.085848,0.004291,0.025426,0.005382
0.003062,0.017570,0.433450,0.003472,0.305681,0.026311,0.009560,0.100753,0.030367,0.069773
0.007706,0.355076,0.066126,0.006450,0.312125,0.007190,0.011642,0.076738,0.133544,0.023403
0.007327,0.495505,0.092585,0.008398,0.021498,0.006667,0.099869,0.117084,0.145640,0.005426
0.009185,0.007642,0.410260,0.015625,0.011223,0.013095,0.060043,0.105748,0.359361,0.007820
0.025356,0.032252,0.028641,0.218255,0.035039,0.052193,0.091114,0.468569,0.025879,0.022702
0.089282,0.006135,0.091083,0.008976,0.361322,0.009733,0.046439,0.121921,0.261274,0.003834
0.219974,0.030550,0.017073,0.008903,0.466089,0.043532,0.016786,0.128700,0.051150,0.017243
0.195851,0.021133,0.094515,0.015140,0.021889,0.038456,0.076401,0.165923,0.308397,0.062293
0.013228,0.019193,0.017850,0.014839,0.017477,0.016752,0.028120,0.249892,0.609741,0.012907
0.007248,0.014977,0.007954,0.007687,0.007789,0.008533,0.009009,0.793996,0.112995,0.029811
0.018370,0.015349,0.018226,0.019261,0.052617,0.017315,0.024056,0.311826,0.509031,0.013949
0.228526,0.019172,0.021051,0.023483,0.059997,0.026231,0.074786,0.445967,0.082772,0.018014
0.008148,0.008304,0.109376,0.005842,0.514194,0.007204,0.038191,0.138087,0.162863,0.007790
0.006851,0.004393,0.029223,0.174761,0.334181,0.008069,0.072314,0.093329,0.213763,0.063117
0.005411,0.285351,0.110238,0.150258,0.270247,0.004805,0.009654,0.073706,0.084196,0.006135
0.009556,0.440867,0.008170,0.009595,0.008004,0.008742,0.038005,0.119852,0.277478,0.079731
0.005005,0.360558,0.006624,0.004816,0.350263,0.030504,0.111089,0.116198,0.005637,0.009306
0.006790,0.419625,0.014399,0.007844,0.006876,0.051837,0.140203,0.141031,0.205434,0.005960
0.014153,0.011274,0.034442,0.010235,0.738640,0.028005,0.060715,0.012557,0.012554,0.077425
0.006580,0.021985,0.284755,0.010296,0.526343,0.008150,0.029943,0.075739,0.029504,0.006705
0.014343,0.021153,0.534105,0.020259,0.022578,0.017898,0.013664,0.276968,0.059737,0.019294
0.008662,0.589612,0.009718,0.008643,0.009997,0.017273,0.018199,0.010849,0.317957,0.009089
0.003811,0.308926,0.008434,0.005937,0.351929,0.004924,0.075570,0.104241,0.020540,0.115687
0.008535,0.012279,0.518132,0.011495,0.038572,0.010750,0.136329,0.202114,0.053520,0.008275
0.062003,0.068545,0.104547,0.024696,0.027930,0.046894,0.132772,0.435033,0.021173,0.076407
0.201684,0.010046,0.008492,0.011396,0.495468,0.011632,0.049628,0.078197,0.037059,0.096398
0.080009,0.031160,0.050515,0.022124,0.030701,0.027349,0.073096,0.515928,0.140261,0.028857
0.005565,0.020091,0.202755,0.005637,0.410301,0.009588,0.011311,0.063874,0.140358,0.130520
0.013710,0.180461,0.034814,0.017535,0.035499,0.018614,0.097710,0.295565,0.014918,0.291174
0.005400,0.004756,0.565037,0.005867,0.019541,0.046366,0.010009,0.159902,0.040080,0.143042
0.009952,0.011195,0.248800,0.014650,0.045581,0.120259,0.054949,0.286851,0.102337,0.105426
0.012708,0.014764,0.310899,0.017640,0.019389,0.015587,0.182643,0.221340,0.052109,0.152922
0.003558,0.286469,0.018215,0.197705,0.306834,0.025467,0.014351,0.117886,0.024627,0.004887
0.007519,0.404771,0.006018,0.007300,0.389729,0.006605,0.013002,0.047435,0.018539,0.099080
0.003761,0.236786,0.072119,0.003515,0.243909,0.004895,0.006722,0.368964,0.003999,0.055330
0.005949,0.006598,0.362132,0.008530,0.033156,0.008506,0.005605,0.135179,0.303784,0.130561
0.022359,0.022943,0.037596,0.016399,0.020582,0.020023,0.028183,0.149762,0.586322,0.095831
0.008394,0.008605,0.293853,0.088983,0.510440,0.009507,0.055428,0.008380,0.009121,0.007289
0.090533,0.171993,0.308172,0.038599,0.188378,0.006184,0.008517,0.002776,0.182545,0.002302
0.150473,0.005650,0.183360,0.006319,0.473794,0.009174,0.025894,0.107786,0.032240,0.005311
0.012159,0.010066,0.036837,0.009786,0.020564,0.040979,0.092954,0.009889,0.485579,0.281188
0.009094,0.011695,0.010219,0.014935,0.577956,0.014353,0.017709,0.130624,0.204450,0.008964
0.043265,0.271673,0.005189,0.004591,0.005340,0.008075,0.023263,0.426373,0.205812,0.006418
0.005101,0.416974,0.005877,0.005114,0.429192,0.006194,0.011968,0.066632,0.025758,0.027192
0.007004,0.006771,0.129546,0.273302,0.015150,0.013031,0.025212,0.183950,0.339072,0.006961
0.098521,0.005788,0.112343,0.250125,0.011230,0.011315,0.016920,0.091905,0.267210,0.134642
0.051016,0.023636,0.019492,0.022532,0.024299,0.020599,0.215338,0.289097,0.312272,0.021718
0.012211,0.011115,0.055854,0.014140,0.030153,0.086353,0.008682,0.283702,0.393945,0.103846
0.007378,0.514931,0.010394,0.008472,0.007870,0.017964,0.141589,0.224038,0.038544,0.028819
0.089079,0.543979,0.141889,0.010360,0.010559,0.011094,0.047627,0.098794,0.037164,0.009454
0.002070,0.169180,0.002631,0.003233,0.195015,0.019165,0.020924,0.378605,0.129402,0.079775
0.183774,0.481148,0.136687,0.008351,0.008450,0.008823,0.010789,0.009242,0.141684,0.011053
0.016509,0.005910,0.101307,0.011749,0.473652,0.021660,0.040632,0.146693,0.007068,0.174821
0.022255,0.028835,0.038963,0.030628,0.035489,0.027182,0.305362,0.460712,0.023472,0.027103
0.009699,0.040347,0.104320,0.012789,0.691274,0.024719,0.028071,0.011368,0.067254,0.010159
0.006465,0.007233,0.015626,0.006574,0.429213,0.015466,0.098318,0.007225,0.300773,0.113106
0.022665,0.026329,0.108770,0.032284,0.038334,0.028773,0.112167,0.337054,0.139308,0.154317
0.023800,0.025277,0.506251,0.022121,0.026246,0.029122,0.231546,0.020381,0.097636,0.017620
0.033603,0.130453,0.503311,0.015077,0.017198,0.024747,0.182174,0.011200,0.069990,0.012247
0.019189,0.017137,0.018268,0.017630,0.023313,0.025564,0.216454,0.293239,0.352894,0.016313
0.009196,0.476030,0.007844,0.009351,0.009212,0.008479,0.038545,0.120554,0.311259,0.009531
0.011125,0.709491,0.016992,0.008841,0.011760,0.009136,0.022658,0.009306,0.009250,0.191441
0.013330,0.015876,0.017346,0.560890,0.021209,0.021769,0.030683,0.222749,0.078070,0.018077
0.082005,0.054913,0.163907,0.064255,0.290384,0.014143,0.002947,0.095827,0.227777,0.003842
0.007276,0.367971,0.129912,0.007491,0.006012,0.006608,0.007677,0.088878,0.262889,0.115286
0.072814,0.074638,0.066837,0.058019,0.067237,0.121578,0.135220,0.058735,0.286602,0.058320
0.005329,0.309851,0.007683,0.004531,0.265776,0.003944,0.007777,0.109681,0.205717,0.079710
0.104321,0.009370,0.010208,0.008277,0.014164,0.010485,0.128594,0.154144,0.377460,0.182976
0.064719,0.007870,0.008013,0.006804,0.006776,0.007967,0.012214,0.830711,0.023388,0.031537
0.138283,0.057211,0.012461,0.005023,0.429356,0.006192,0.035071,0.098841,0.105154,0.112407
0.002599,0.003133,0.004959,0.004392,0.258515,0.023316,0.007174,0.513983,0.153481,0.028448
0.012039,0.018345,0.237576,0.026958,0.040214,0.051167,0.069755,0.019566,0.126406,0.397974
0.008031,0.006461,0.007610,0.070017,0.450579,0.007780,0.042722,0.116916,0.250140,0.039743
0.003012,0.003550,0.010175,0.162995,0.014773,0.040080,0.002874,0.584673,0.173528,0.004339
0.033632,0.088420,0.036529,0.038542,0.097250,0.045622,0.075336,0.297630,0.108840,0.178199
0.012269,0.005394,0.313424,0.005154,0.400925,0.006310,0.004802,0.122589,0.006035,0.123098
0.005939,0.014009,0.009730,0.005772,0.277822,0.006630,0.057427,0.612425,0.004746,0.005502
0.017957,0.008616,0.180098,0.008222,0.015577,0.024962,0.064294,0.010519,0.438051,0.231703
0.004488,0.308581,0.011350,0.004054,0.295384,0.034264,0.003090,0.071524,0.194862,0.072402
0.005083,0.380442,0.191462,0.006406,0.374586,0.006285,0.018338,0.005542,0.006607,0.005249
0.014613,0.032561,0.010168,0.011581,0.567314,0.068356,0.172360,0.006047,0.055972,0.061028
0.010641,0.012310,0.029214,0.007770,0.722446,0.074365,0.032191,0.008643,0.094750,0.007669
0.018338,0.020203,0.336381,0.017318,0.016962,0.023064,0.032231,0.290753,0.230830,0.013920
0.003980,0.004460,0.084141,0.004355,0.017502,0.026150,0.034017,0.557566,0.165629,0.102200
0.021785,0.032007,0.026063,0.032139,0.026984,0.046363,0.130466,0.268322,0.069389,0.346482
0.072964,0.471918,0.010474,0.006732,0.018576,0.008638,0.014055,0.116971,0.270700,0.008973
0.008796,0.112295,0.013293,0.018974,0.642995,0.017888,0.017148,0.116198,0.010262,0.042148
0.004669,0.046865,0.007481,0.005328,0.007446,0.006123,0.066089,0.677848,0.171924,0.006228
0.016101,0.005468,0.235866,0.016255,0.421820,0.059433,0.026120,0.171760,0.005635,0.041542
0.007294,0.059377,0.013097,0.005731,0.360466,0.005973,0.079274,0.104509,0.244887,0.119391
0.008272,0.031628,0.137074,0.099014,0.198429,0.004609,0.005553,0.389128,0.123988,0.002306
0.062398,0.030186,0.032536,0.029072,0.026045,0.034961,0.250006,0.442534,0.025548,0.066714
0.007838,0.508501,0.020064,0.007599,0.008913,0.063066,0.005654,0.008322,0.363316,0.006727
0.006426,0.080458,0.116354,0.247318,0.029283,0.011118,0.014050,0.102810,0.264783,0.127399
0.174087,0.015827,0.427793,0.023950,0.018620,0.025281,0.027317,0.190909,0.081129,0.015087
0.004478,0.302933,0.004812,0.005610,0.365200,0.005971,0.010072,0.038944,0.187216,0.074764
0.011815,0.007243,0.291830,0.009578,0.418223,0.010692,0.053345,0.005467,0.146967,0.044840
0.003625,0.241752,0.005566,0.003069,0.249359,0.021563,0.071907,0.057436,0.237441,0.108282
0.005018,0.354863,0.005275,0.186820,0.343138,0.006967,0.011105,0.064989,0.015644,0.006180
0.039189,0.121482,0.267567,0.040324,0.043388,0.036133,0.027157,0.364008,0.033257,0.027495
0.014230,0.407681,0.237588,0.189563,0.018528,0.010835,0.011367,0.099731,0.005867,0.004610
0.197624,0.412143,0.012306,0.006672,0.011285,0.015389,0.011375,0.116242,0.212213,0.004751
0.006161,0.062658,0.268404,0.004722,0.007188,0.006276,0.038857,0.571480,0.028993,0.005261
0.010974,0.597608,0.011843,0.013086,0.020209,0.014453,0.016227,0.144049,0.161071,0.010480
0.036613,0.046527,0.407314,0.046666,0.093024,0.041082,0.214922,0.036563,0.039821,0.037468
0.010231,0.306688,0.105199,0.004511,0.392218,0.005986,0.066031,0.083689,0.013931,0.011516
0.012916,0.681546,0.015648,0.013157,0.011824,0.014084,0.020764,0.168378,0.011006,0.050677
0.210184,0.467785,0.055674,0.009204,0.007961,0.017005,0.004517,0.004837,0.187470,0.035363
0.005616,0.062588,0.169894,0.212979,0.387636,0.009733,0.010477,0.006162,0.032829,0.102086
0.081447,0.209119,0.005050,0.003471,0.248162,0.003914,0.006495,0.435495,0.003169,0.003678
0.023579,0.018986,0.129296,0.021432,0.023999,0.030903,0.296684,0.021013,0.021137,0.412971
0.003849,0.274150,0.010458,0.004632,0.005427,0.004383,0.008464,0.585968,0.097871,0.004797
0.287136,0.007637,0.360276,0.022772,0.016110,0.030454,0.066615,0.173345,0.008365,0.027290
0.004573,0.004754,0.005143,0.005824,0.007210,0.005411,0.017262,0.654591,0.203407,0.091826
0.008106,0.519226,0.009580,0.009512,0.009448,0.010394,0.018662,0.040972,0.290291,0.083808
0.002975,0.034682,0.098151,0.115270,0.213349,0.003939,0.005796,0.465995,0.003705,0.056137
0.008284,0.010793,0.008942,0.012343,0.611026,0.017174,0.031793,0.138366,0.029411,0.131868
0.007199,0.056025,0.008862,0.008931,0.432772,0.008657,0.034851,0.123983,0.205794,0.112926
0.006758,0.342512,0.138328,0.180038,0.005774,0.007071,0.011849,0.005687,0.242763,0.059221
0.005671,0.488138,0.262884,0.005557,0.008773,0.008108,0.009493,0.006081,0.129425,0.075869
0.177789,0.486118,0.009178,0.008960,0.014449,0.010086,0.016394,0.034388,0.104956,0.137683
0.080731,0.028836,0.058997,0.038627,0.046235,0.034070,0.050406,0.503715,0.130175,0.028210
0.010123,0.008295,0.266456,0.010409,0.499035,0.009184,0.033378,0.104890,0.043025,0.015205
0.017895,0.063514,0.216283,0.004893,0.367614,0.009323,0.004585,0.067033,0.244145,0.004716
0.005818,0.008038,0.122378,0.005508,0.504372,0.011786,0.086696,0.146789,0.006405,0.102211
0.006298,0.009228,0.007448,0.064514,0.514605,0.010155,0.082283,0.149559,0.021196,0.134714
0.005948,0.006467,0.087050,0.005681,0.367698,0.039296,0.057914,0.128026,0.296238,0.005683
0.024693,0.010075,0.224455,0.011682,0.022221,0.034704,0.038793,0.251017,0.091753,0.290607
0.003190,0.262081,0.009007,0.003386,0.274134,0.030885,0.033154,0.078974,0.186415,0.118776
0.171302,0.004516,0.016430,0.005986,0.378649,0.036621,0.042870,0.115159,0.224507,0.003959
0.040937,0.032116,0.050414,0.042673,0.099385,0.038748,0.056592,0.038664,0.569801,0.030669
0.004146,0.369491,0.015897,0.184047,0.330082,0.006209,0.010334,0.069920,0.005369,0.004505
0.018101,0.021017,0.023090,0.018174,0.036462,0.031773,0.091849,0.021801,0.391875,0.345857
0.005529,0.005934,0.025576,0.019119,0.506180,0.024149,0.071740,0.160832,0.006444,0.174498
0.012236,0.011528,0.025265,0.432976,0.015570,0.015003,0.037063,0.226762,0.071319,0.152277
0.005695,0.005938,0.314716,0.074575,0.398364,0.007634,0.036921,0.145121,0.006088,0.004947
0.004483,0.369413,0.010448,0.006355,0.364370,0.010946,0.004239,0.005560,0.219634,0.004551
0.003340,0.230693,0.004416,0.004744,0.219729,0.004115,0.004873,0.356179,0.168430,0.003480
0.098975,0.004920,0.610770,0.004376,0.022105,0.035145,0.018551,0.159923,0.041162,0.004073
0.106055,0.265689,0.009128,0.005175,0.307107,0.005087,0.003250,0.100619,0.194147,0.003744
0.326849,0.136782,0.016482,0.011718,0.040901,0.071544,0.085424,0.223995,0.078641,0.007664
0.376942,0.016353,0.058254,0.040490,0.057131,0.071264,0.014142,0.019635,0.019950,0.325840
0.005629,0.006086,0.253166,0.175452,0.355414,0.008397,0.004027,0.004738,0.099496,0.087595
0.105688,0.006531,0.328844,0.010241,0.009519,0.011215,0.055108,0.148487,0.306765,0.017602
0.152862,0.070103,0.090980,0.004179,0.340694,0.004947,0.065541,0.006080,0.146606,0.118007
0.005033,0.298065,0.004326,0.150900,0.276181,0.005412,0.009146,0.079056,0.168141,0.003740
0.009877,0.007611,0.009360,0.292314,0.565507,0.013013,0.039190,0.009161,0.046760,0.007207
0.018097,0.530219,0.009136,0.008283,0.016213,0.014682,0.013098,0.115545,0.266280,0.008448
0.009549,0.442968,0.012900,0.009251,0.007208,0.050571,0.054685,0.212420,0.006390,0.194060
0.044305,0.152725,0.084547,0.047586,0.110836,0.039830,0.030433,0.035198,0.269548,0.184991
0.004023,0.005910,0.513882,0.006009,0.384160,0.016564,0.043001,0.006360,0.005240,0.014851
0.010043,0.496220,0.143539,0.010356,0.009723,0.013632,0.101010,0.121916,0.008564,0.084997
0.433386,0.018241,0.019767,0.029700,0.022518,0.029399,0.029106,0.294773,0.018508,0.104603
0.007155,0.128738,0.037391,0.145909,0.021105,0.090635,0.021798,0.213804,0.323282,0.010184
0.010993,0.025847,0.309963,0.007718,0.399700,0.015426,0.099394,0.119765,0.006327,0.004867
0.214383,0.088625,0.011943,0.004914,0.482338,0.047658,0.130877,0.006734,0.006229,0.006298
0.015624,0.017471,0.081232,0.022893,0.043232,0.067885,0.155346,0.434562,0.146201,0.015554
0.006416,0.406103,0.012040,0.006176,0.449539,0.006028,0.012151,0.072021,0.006343,0.023184
0.013016,0.009462,0.012289,0.009156,0.592552,0.011085,0.016316,0.209385,0.010429,0.116311
0.027494,0.065260,0.035359,0.025513,0.025803,0.033285,0.052748,0.024938,0.689442,0.020158
0.009340,0.460865,0.111453,0.008536,0.009443,0.009377,0.010723,0.009337,0.283039,0.087887
0.010228,0.686965,0.015501,0.012549,0.012516,0.014807,0.059668,0.011014,0.013106,0.163646
0.005565,0.380936,0.131347,0.005824,0.341644,0.007719,0.030730,0.006423,0.006430,0.083382
0.006743,0.007141,0.150794,0.004901,0.006424,0.007916,0.009450,0.549002,0.193807,0.063823
0.037975,0.012087,0.031478,0.011889,0.823142,0.013312,0.033577,0.013386,0.012821,0.010332
0.005163,0.004673,0.074793,0.208143,0.028721,0.047726,0.040830,0.581416,0.004694,0.003840
0.002705,0.171904,0.080794,0.002662,0.260066,0.004127,0.006564,0.456988,0.010392,0.003799
0.007111,0.405686,0.014335,0.007261,0.401834,0.006268,0.038506,0.085992,0.024218,0.008789
0.010602,0.697703,0.017671,0.007567,0.012857,0.011679,0.062797,0.009688,0.043478,0.125958
0.010704,0.012376,0.027397,0.148203,0.017257,0.022710,0.010093,0.013277,0.464960,0.273023
0.004337,0.256697,0.007264,0.003745,0.004296,0.004608,0.006961,0.545393,0.162815,0.003883
0.017257,0.065833,0.013179,0.007591,0.008718,0.009548,0.092058,0.636874,0.142123,0.006819
0.181597,0.011873,0.015839,0.010430,0.055223,0.073798,0.071721,0.010236,0.318473,0.250810
0.024516,0.021327,0.693627,0.030930,0.033685,0.023828,0.036627,0.020723,0.096060,0.018679
0.009076,0.464045,0.008350,0.065472,0.018067,0.008870,0.014162,0.053426,0.348919,0.009614
0.006059,0.323845,0.067389,0.005310,0.309720,0.004605,0.034336,0.004972,0.124761,0.119003
0.128998,0.032445,0.326757,0.013476,0.017580,0.013498,0.043285,0.012184,0.401238,0.010539
0.099400,0.005099,0.013830,0.007458,0.379657,0.053345,0.123730,0.120786,0.181421,0.015274
0.006502,0.117851,0.035118,0.008851,0.026034,0.082451,0.191166,0.146514,0.376156,0.009358
0.005014,0.480396,0.012707,0.008517,0.455269,0.008512,0.011360,0.006225,0.005605,0.006396
0.006053,0.458550,0.100368,0.008028,0.007263,0.009049,0.050803,0.006918,0.326527,0.026441
0.016156,0.021069,0.017610,0.018737,0.018784,0.018214,0.028853,0.151114,0.655232,0.054230
0.010155,0.290085,0.150748,0.004369,0.259857,0.004040,0.006335,0.101853,0.166136,0.006423
0.007113,0.026652,0.670269,0.005513,0.013667,0.020709,0.014052,0.154005,0.050235,0.037785
0.004064,0.003208,0.134153,0.003825,0.295192,0.004886,0.021556,0.512242,0.015322,0.005552
0.003104,0.003354,0.060324,0.004171,0.268597,0.006285,0.029025,0.384365,0.163203,0.077573
0.011377,0.007031,0.016189,0.006139,0.453707,0.011546,0.116839,0.110870,0.169357,0.096944
0.012949,0.143607,0.208917,0.009676,0.025578,0.018959,0.195098,0.289951,0.011309,0.083957
0.010489,0.531048,0.010309,0.066970,0.009027,0.010544,0.087965,0.009296,0.151513,0.112839
0.009598,0.100796,0.011934,0.011664,0.012475,0.015744,0.142582,0.230859,0.432534,0.031814
0.022444,0.022698,0.024454,0.191391,0.062196,0.031802,0.034704,0.246667,0.343646,0.019999
0.011306,0.320142,0.005005,0.167784,0.369519,0.006543,0.010584,0.032778,0.005247,0.071092
0.006334,0.403874,0.131058,0.008657,0.007035,0.007837,0.073757,0.042768,0.309611,0.009071
0.003961,0.288403,0.114989,0.004017,0.258942,0.005933,0.009563,0.049764,0.173265,0.091164
0.011422,0.011448,0.364178,0.018042,0.017732,0.013007,0.018886,0.143631,0.391570,0.010083
0.016749,0.016437,0.069048,0.019444,0.026768,0.024398,0.122431,0.211176,0.094315,0.399235
0.007750,0.545756,0.015234,0.008268,0.012555,0.010763,0.017523,0.160256,0.038570,0.183325
0.010173,0.010661,0.021961,0.011668,0.696453,0.013949,0.076961,0.121122,0.012396,0.024656
0.018707,0.007318,0.008166,0.007696,0.008246,0.010653,0.006074,0.913300,0.007308,0.012531
0.023341,0.023754,0.032770,0.196067,0.031089,0.026901,0.077934,0.244588,0.109153,0.234404
0.004394,0.060220,0.010741,0.003902,0.025075,0.007588,0.011671,0.654005,0.210121,0.012282
0.010024,0.563184,0.010602,0.010452,0.018287,0.013056,0.008559,0.133381,0.142428,0.090027
0.179553,0.045003,0.017712,0.514041,0.019926,0.018584,0.093738,0.016761,0.079163,0.015518
0.014363,0.012332,0.040829,0.018812,0.022374,0.140077,0.312421,0.413806,0.014362,0.010625
0.003123,0.003646,0.083178,0.002316,0.226614,0.021705,0.028326,0.446332,0.104309,0.080451
0.037443,0.012267,0.181035,0.015211,0.015575,0.010231,0.024453,0.257335,0.438435,0.008015
0.005631,0.396559,0.007959,0.005569,0.457061,0.007644,0.008358,0.097136,0.006564,0.007520
0.164200,0.325123,0.026904,0.006860,0.321564,0.037696,0.029201,0.079801,0.004541,0.004111
0.008000,0.017575,0.174723,0.006726,0.462932,0.007069,0.082580,0.006600,0.214603,0.019192
0.004888,0.304058,0.013603,0.003400,0.316747,0.012101,0.029006,0.147335,0.165092,0.003770
0.009931,0.578912,0.008714,0.007128,0.009399,0.010682,0.017950,0.152088,0.181160,0.024037
