0.023244,0.010201,0.321222,0.039517,0.065787,0.037536,0.045923,0.113364,0.300707,0.042499
0.049775,0.062037,0.043973,0.058488,0.064245,0.437467,0.067896,0.069844,0.079065,0.067210
0.083451,0.099195,0.080827,0.078666,0.139441,0.115294,0.094726,0.102485,0.110274,0.095640
0.056604,0.055831,0.215830,0.074013,0.247430,0.080006,0.073557,0.053483,0.064481,0.078766
0.008939,0.032775,0.156896,0.017290,0.315827,0.364771,0.027198,0.015485,0.042506,0.018312
0.079609,0.029121,0.091716,0.141761,0.128930,0.169019,0.026108,0.051753,0.144967,0.137016
0.034033,0.016267,0.033507,0.088273,0.088682,0.096207,0.080726,0.139747,0.345130,0.077429
0.075421,0.109215,0.070289,0.121452,0.115191,0.111120,0.105221,0.086456,0.100786,0.104848
0.099815,0.074938,0.159657,0.088899,0.091884,0.114433,0.101432,0.096501,0.081365,0.091077
0.001413,0.001308,0.062018,0.001306,0.001773,0.477133,0.002050,0.035360,0.416113,0.001526
0.058128,0.047129,0.035700,0.049709,0.046291,0.434488,0.054642,0.172962,0.046290,0.054662
0.005135,0.010327,0.346038,0.004352,0.006182,0.524467,0.007213,0.053783,0.012928,0.029575
0.082223,0.067324,0.308922,0.074885,0.077677,0.087919,0.071209,0.059724,0.096634,0.073482
0.002697,0.006722,0.434884,0.004053,0.524148,0.003542,0.004815,0.006945,0.007615,0.004579
0.077486,0.113645,0.059848,0.111201,0.087809,0.113268,0.042448,0.114115,0.180980,0.099199
0.008922,0.001816,0.343394,0.011502,0.204689,0.328515,0.033050,0.004108,0.042644,0.021359
0.028894,0.004395,0.109670,0.039613,0.220627,0.437814,0.059732,0.044043,0.021215,0.033997
0.051984,0.060415,0.235947,0.071692,0.048277,0.081883,0.067496,0.038599,0.291832,0.051875
0.036177,0.044944,0.344007,0.029316,0.041597,0.034848,0.042438,0.028561,0.360458,0.037655
0.077990,0.072933,0.066714,0.072681,0.071384,0.332070,0.078030,0.083336,0.069681,0.075180
0.011461,0.006566,0.433409,0.010274,0.013340,0.469979,0.016762,0.008986,0.013155,0.016069
0.074960,0.124864,0.101155,0.110553,0.105730,0.095659,0.074676,0.118105,0.109250,0.085048
0.005703,0.007477,0.569376,0.003633,0.148115,0.248303,0.000432,0.002046,0.012786,0.002128
0.035031,0.054015,0.416372,0.047971,0.055172,0.059672,0.027415,0.052116,0.204089,0.048147
0.042986,0.045992,0.111385,0.114842,0.107611,0.253689,0.113310,0.076490,0.068002,0.065692
0.021743,0.038391,0.189444,0.041183,0.143956,0.402199,0.005326,0.024460,0.099210,0.034087
0.059184,0.080496,0.236390,0.101410,0.084661,0.103996,0.082565,0.089752,0.073421,0.088124
0.078130,0.100358,0.087724,0.087528,0.174004,0.094578,0.103273,0.108810,0.083022,0.082573
0.061892,0.062744,0.239661,0.085452,0.081780,0.102235,0.090834,0.139212,0.063729,0.072461
0.024294,0.003489,0.556803,0.030673,0.239727,0.036465,0.003555,0.037835,0.018382,0.048777
0.075560,0.086148,0.167368,0.092839,0.131597,0.090523,0.096850,0.087113,0.081140,0.090863
0.069953,0.098768,0.063701,0.131209,0.122111,0.130211,0.067483,0.125910,0.075797,0.114857
0.063196,0.056439,0.526614,0.044917,0.055047,0.045621,0.059893,0.039554,0.049645,0.059075
0.047984,0.110939,0.071877,0.126576,0.203658,0.091649,0.078587,0.088827,0.063998,0.115906
0.048443,0.044679,0.207552,0.069198,0.056271,0.075520,0.073807,0.261839,0.082737,0.079954
0.019032,0.037899,0.210836,0.034615,0.499758,0.042363,0.039619,0.064806,0.023439,0.027631
0.068962,0.106224,0.081253,0.137040,0.140926,0.105767,0.059411,0.137169,0.074697,0.088550
0.097529,0.075418,0.285398,0.079209,0.058867,0.078632,0.079392,0.062703,0.095455,0.087396
0.041600,0.009438,0.387542,0.091592,0.095111,0.110508,0.007323,0.102934,0.085740,0.068212
0.045461,0.079053,0.124777,0.085078,0.076212,0.256451,0.087688,0.082317,0.079514,0.083448
0.058438,0.065752,0.053201,0.070202,0.128049,0.351674,0.069948,0.061518,0.062652,0.078567
0.088271,0.110239,0.080180,0.098603,0.106641,0.120700,0.113112,0.097049,0.092475,0.092729
0.027226,0.059195,0.326801,0.038950,0.345138,0.043308,0.046554,0.034879,0.032677,0.045273
0.051145,0.053473,0.158874,0.079570,0.229629,0.086880,0.096770,0.093591,0.081312,0.068758
0.014509,0.024011,0.011366,0.023382,0.017531,0.444840,0.024510,0.077528,0.343547,0.018775
0.037881,0.014711,0.407306,0.085629,0.095599,0.089129,0.014409,0.083462,0.116904,0.054972
0.054828,0.016639,0.074576,0.088368,0.126791,0.371970,0.023012,0.071577,0.053831,0.118407
0.007998,0.008810,0.266468,0.008255,0.008773,0.669526,0.003330,0.009760,0.008211,0.008868
0.086292,0.090753,0.080322,0.122239,0.097454,0.128887,0.104056,0.110600,0.093466,0.085932
0.076151,0.109677,0.079579,0.102303,0.112174,0.111745,0.104954,0.120794,0.093698,0.088925
0.016750,0.027147,0.071322,0.029651,0.542266,0.221613,0.031259,0.023850,0.023539,0.012602
0.057929,0.047604,0.185761,0.057390,0.077400,0.062930,0.060944,0.055141,0.329847,0.065054
0.081876,0.088212,0.059584,0.086951,0.097027,0.250189,0.093080,0.100441,0.067822,0.074818
0.061178,0.069612,0.067251,0.116931,0.117694,0.116406,0.109856,0.085503,0.109088,0.146482
0.067147,0.100354,0.066703,0.096634,0.141031,0.119574,0.108298,0.134753,0.087778,0.077729
0.050883,0.058570,0.111467,0.063463,0.092568,0.066006,0.060187,0.051250,0.389760,0.055846
0.002869,0.000823,0.413913,0.002839,0.274539,0.281532,0.006806,0.003070,0.004210,0.009400
0.030347,0.067972,0.119339,0.037358,0.183968,0.445581,0.005206,0.012469,0.041167,0.056592
0.071970,0.076644,0.213027,0.076597,0.094479,0.110684,0.063699,0.104839,0.093160,0.094901
0.044796,0.059380,0.227819,0.066455,0.066372,0.079698,0.086657,0.201452,0.085263,0.082108
0.029297,0.011157,0.155783,0.100326,0.126164,0.319222,0.011289,0.039994,0.154493,0.052274
0.059819,0.105354,0.080464,0.097762,0.132741,0.133802,0.055656,0.138315,0.071177,0.124911
0.088938,0.054131,0.147059,0.082343,0.241512,0.080525,0.084219,0.079276,0.059828,0.082167
0.076196,0.087364,0.078100,0.092474,0.171088,0.115711,0.095960,0.115645,0.089223,0.078240
0.063695,0.062297,0.044171,0.047498,0.058245,0.370067,0.056589,0.056770,0.175685,0.064983
0.060511,0.076201,0.309132,0.084875,0.076293,0.094627,0.080267,0.070474,0.071953,0.075668
0.049891,0.075139,0.044340,0.089717,0.066730,0.350645,0.030227,0.069557,0.161260,0.062494
0.020239,0.007509,0.228474,0.046785,0.339211,0.039047,0.054998,0.049994,0.164156,0.049587
0.096550,0.054879,0.161520,0.109104,0.082207,0.174199,0.110099,0.087459,0.063892,0.060090
0.010955,0.007634,0.120664,0.012748,0.011144,0.775197,0.017856,0.010225,0.016277,0.017301
0.103191,0.084582,0.172743,0.085079,0.101851,0.087570,0.090847,0.099923,0.078124,0.096090
0.048375,0.090114,0.206014,0.061905,0.073168,0.086308,0.060107,0.213019,0.067483,0.093506
0.013994,0.014517,0.084451,0.014440,0.011884,0.015777,0.014360,0.108397,0.709879,0.012301
0.026048,0.007430,0.366937,0.073378,0.293729,0.057337,0.005212,0.079914,0.041611,0.048404
0.068538,0.070105,0.067607,0.073879,0.088771,0.274472,0.090974,0.096718,0.074919,0.094018
0.098692,0.095505,0.070791,0.092974,0.114925,0.106183,0.103059,0.120358,0.090398,0.107115
0.056619,0.038360,0.040610,0.067427,0.154610,0.358204,0.069777,0.089964,0.050940,0.073489
0.088342,0.095377,0.080180,0.097696,0.104274,0.128004,0.109214,0.089397,0.093220,0.114295
0.125163,0.103188,0.067442,0.095569,0.127659,0.114190,0.036664,0.127898,0.114928,0.087299
0.067592,0.027658,0.191351,0.150412,0.126958,0.110043,0.021050,0.108619,0.070512,0.125805
0.034068,0.007232,0.299933,0.086678,0.184508,0.064655,0.006726,0.118466,0.085865,0.111869
0.010159,0.004859,0.170171,0.004370,0.173369,0.618496,0.004497,0.002645,0.006518,0.004917
0.022631,0.022631,0.462248,0.022651,0.317096,0.028644,0.004200,0.025814,0.059206,0.034878
0.073699,0.095549,0.087317,0.079562,0.111401,0.124198,0.097486,0.123164,0.080338,0.127287
0.077860,0.078915,0.263863,0.070193,0.077778,0.096734,0.074435,0.084141,0.073209,0.102872
0.010893,0.029386,0.257087,0.014727,0.608650,0.012426,0.029335,0.012653,0.013724,0.011119
0.004798,0.005596,0.105240,0.004591,0.004431,0.772731,0.005514,0.086229,0.005313,0.005556
0.071278,0.090170,0.281256,0.087595,0.060482,0.091402,0.086724,0.050491,0.093285,0.087317
0.100512,0.109807,0.063806,0.113786,0.148981,0.117525,0.045656,0.143652,0.074351,0.081924
0.040557,0.033090,0.219745,0.031037,0.520619,0.035354,0.035620,0.014734,0.038103,0.031143
0.034822,0.039488,0.315284,0.029633,0.438217,0.028381,0.031347,0.019934,0.025419,0.037475
0.090138,0.047084,0.298449,0.080127,0.082366,0.059610,0.088938,0.140297,0.059612,0.053379
0.039101,0.013654,0.113474,0.033898,0.034599,0.252983,0.044666,0.045513,0.386083,0.036029
0.011067,0.010879,0.004405,0.010852,0.008353,0.010738,0.010531,0.106559,0.815719,0.010897
0.039575,0.050376,0.040237,0.050375,0.153531,0.400433,0.049491,0.095728,0.052655,0.067600
0.027006,0.004631,0.429407,0.023000,0.389130,0.027263,0.034075,0.023261,0.021225,0.021002
0.008149,0.006358,0.360096,0.007818,0.007981,0.525055,0.008122,0.057624,0.008712,0.010085
0.046989,0.077847,0.201284,0.085227,0.081232,0.067332,0.055929,0.240947,0.065970,0.077243
0.075626,0.105635,0.079071,0.134602,0.136693,0.121769,0.050956,0.128168,0.083464,0.084016
0.077922,0.103268,0.072491,0.088177,0.103238,0.106286,0.098961,0.109230,0.116245,0.124182
0.078162,0.074986,0.346851,0.084498,0.063225,0.073601,0.075171,0.066697,0.068176,0.068633
0.046753,0.070653,0.227177,0.057852,0.075678,0.243016,0.068347,0.057630,0.059698,0.093196
0.034605,0.026935,0.215736,0.098213,0.112268,0.139544,0.027878,0.131374,0.105525,0.107920
0.006892,0.006418,0.130352,0.003573,0.003516,0.682226,0.006165,0.003014,0.151319,0.006525
0.024654,0.036380,0.169633,0.027642,0.211508,0.417252,0.041566,0.008955,0.019932,0.042478
0.049300,0.005868,0.397485,0.130107,0.081351,0.072379,0.005524,0.112329,0.083354,0.062303
0.033322,0.024226,0.427888,0.107395,0.090045,0.058200,0.018015,0.085268,0.077194,0.078446
0.048992,0.069103,0.047978,0.073157,0.073367,0.290249,0.042023,0.083168,0.185075,0.086887
0.034909,0.006162,0.545877,0.050813,0.105475,0.095489,0.005030,0.062406,0.045117,0.048723
0.059551,0.082080,0.140972,0.067207,0.055759,0.274443,0.085694,0.088537,0.069623,0.076135
0.135849,0.020179,0.057436,0.127013,0.175003,0.121915,0.014960,0.138848,0.078976,0.129821
0.044577,0.037189,0.440480,0.055370,0.034132,0.052879,0.053017,0.167042,0.044244,0.071069
0.118017,0.109857,0.074291,0.083235,0.122229,0.130246,0.040379,0.122340,0.085759,0.113647
0.007294,0.003356,0.240963,0.009295,0.072318,0.572021,0.009688,0.062048,0.013486,0.009531
0.074182,0.075983,0.050920,0.067236,0.069227,0.089332,0.077414,0.341657,0.071922,0.082127
0.044202,0.020770,0.062196,0.123248,0.254655,0.140325,0.015676,0.157888,0.062331,0.118708
0.034112,0.006799,0.205722,0.061775,0.335588,0.096780,0.006754,0.030405,0.106250,0.115814
0.058448,0.072117,0.065581,0.116348,0.183203,0.109869,0.099107,0.117849,0.112373,0.065104
0.039552,0.012057,0.284396,0.102797,0.280089,0.114999,0.010335,0.052027,0.055709,0.048039
0.078578,0.088362,0.087732,0.087661,0.162087,0.101775,0.097399,0.106992,0.087209,0.102204
0.014889,0.025792,0.235977,0.025789,0.578069,0.025201,0.026512,0.021285,0.022249,0.024236
0.068314,0.071561,0.273684,0.053899,0.194602,0.083387,0.011061,0.082155,0.041245,0.120091
0.039019,0.006022,0.394345,0.082080,0.097475,0.058836,0.104116,0.059278,0.073922,0.084909
0.076164,0.054009,0.071730,0.125691,0.127448,0.126991,0.130266,0.095187,0.086336,0.106179
0.019353,0.006061,0.234983,0.040670,0.499839,0.063784,0.042620,0.032355,0.023775,0.036560
0.057104,0.059226,0.067298,0.109844,0.148165,0.120221,0.118503,0.133061,0.066216,0.120361
0.073152,0.112830,0.066762,0.085766,0.122931,0.119972,0.052921,0.145425,0.075515,0.144725
0.010478,0.002858,0.319963,0.008852,0.086012,0.506530,0.012268,0.008649,0.033141,0.011248
0.045247,0.007308,0.435379,0.062381,0.128359,0.055239,0.078891,0.086489,0.053010,0.047696
0.065740,0.098012,0.072192,0.098103,0.153525,0.109489,0.115939,0.108743,0.099094,0.079163
0.058096,0.101329,0.073433,0.129936,0.136444,0.119680,0.065571,0.111882,0.074679,0.128950
0.033400,0.102751,0.091601,0.088710,0.061228,0.196864,0.081693,0.068409,0.223157,0.052187
0.039980,0.018053,0.248626,0.084333,0.174854,0.086502,0.013182,0.086913,0.154531,0.093026
0.088804,0.078743,0.275231,0.081112,0.069832,0.090102,0.082585,0.066425,0.074415,0.092751
0.006588,0.002401,0.500468,0.003051,0.222918,0.250990,0.003240,0.002258,0.005102,0.002983
0.080789,0.092048,0.098531,0.104091,0.102332,0.116521,0.105485,0.125195,0.086641,0.088367
0.118123,0.058900,0.065978,0.102174,0.140631,0.111534,0.124078,0.093259,0.083201,0.102122
0.012660,0.027684,0.409983,0.030467,0.392210,0.023941,0.005747,0.052181,0.014835,0.030292
0.061359,0.077030,0.079705,0.108000,0.149377,0.089822,0.088297,0.163873,0.096662,0.085876
0.093636,0.078687,0.228646,0.089062,0.078408,0.113884,0.087650,0.077124,0.079349,0.073556
0.083083,0.092521,0.084859,0.097566,0.165123,0.106238,0.091927,0.081949,0.101759,0.094977
0.062530,0.113478,0.069970,0.132325,0.116847,0.122108,0.064094,0.140668,0.080375,0.097605
0.073959,0.091875,0.074383,0.088844,0.097691,0.110210,0.104012,0.125552,0.127845,0.105629
0.033051,0.059233,0.213706,0.053126,0.236631,0.049553,0.052578,0.221064,0.037224,0.043834
0.056794,0.071216,0.116453,0.071630,0.068298,0.236921,0.079204,0.076396,0.166804,0.056283
0.057042,0.100826,0.062111,0.096947,0.076070,0.312807,0.036425,0.096546,0.086393,0.074835
0.038277,0.037888,0.325995,0.031302,0.184597,0.046395,0.040449,0.105206,0.063499,0.126393
0.057529,0.068465,0.061041,0.102582,0.179272,0.120058,0.104322,0.121856,0.079307,0.105567
0.014718,0.006990,0.182343,0.011857,0.007189,0.726432,0.015513,0.010705,0.014839,0.009413
0.044946,0.047686,0.032360,0.045120,0.065545,0.482795,0.048806,0.147812,0.041075,0.043856
0.070101,0.093092,0.230018,0.080444,0.082639,0.097038,0.098677,0.062344,0.087210,0.098436
0.054704,0.071503,0.236665,0.070420,0.087006,0.108806,0.098155,0.094374,0.100969,0.077399
0.063896,0.095523,0.085638,0.126856,0.116546,0.118796,0.098270,0.123421,0.063004,0.108049
0.004974,0.002930,0.390524,0.007777,0.060951,0.483250,0.010283,0.006756,0.024061,0.008495
0.106188,0.118295,0.074936,0.118676,0.102050,0.110299,0.099927,0.119475,0.068321,0.081833
0.006409,0.002839,0.458937,0.007444,0.009438,0.379579,0.010250,0.002997,0.113582,0.008526
0.049048,0.049433,0.035065,0.050432,0.055851,0.442214,0.054230,0.172219,0.047270,0.044238
0.058463,0.078971,0.152415,0.077676,0.067445,0.264716,0.076271,0.081369,0.067471,0.075202
0.010521,0.004658,0.534556,0.008207,0.005933,0.397828,0.010995,0.008427,0.008283,0.010592
0.069009,0.070776,0.427578,0.059963,0.063855,0.074006,0.059814,0.052270,0.060184,0.062547
0.026646,0.045166,0.329944,0.047429,0.339745,0.059327,0.008665,0.068401,0.031016,0.043661
0.005429,0.005263,0.208927,0.005602,0.003198,0.751676,0.005480,0.002637,0.006702,0.005084
0.027683,0.011585,0.214110,0.038193,0.036498,0.236911,0.053256,0.030469,0.311358,0.039938
0.060121,0.056310,0.037334,0.053871,0.159112,0.396319,0.061628,0.065881,0.054349,0.055075
0.060623,0.052840,0.544064,0.049970,0.052052,0.044766,0.050413,0.041268,0.044069,0.059935
0.067359,0.078273,0.341403,0.069767,0.086728,0.080655,0.075939,0.038502,0.101887,0.059486
0.009780,0.000774,0.550908,0.002812,0.153434,0.252392,0.008534,0.001588,0.013441,0.006337
0.074242,0.087018,0.074240,0.125769,0.164331,0.090596,0.095490,0.117894,0.087856,0.082565
0.120208,0.111346,0.075177,0.141351,0.120284,0.086741,0.073743,0.121034,0.067663,0.082453
0.019446,0.032187,0.198150,0.031894,0.521969,0.041563,0.035316,0.073182,0.023546,0.022748
0.032958,0.128699,0.174761,0.085354,0.118456,0.201654,0.046571,0.035059,0.083068,0.093418
0.078558,0.096065,0.078673,0.125197,0.106218,0.111128,0.101907,0.126728,0.085649,0.089876
0.025109,0.031341,0.301697,0.030155,0.030060,0.025520,0.028844,0.077289,0.413104,0.036881
0.068498,0.085724,0.064019,0.071402,0.134298,0.087488,0.084872,0.246740,0.085665,0.071294
0.068495,0.079477,0.180401,0.101672,0.080150,0.083684,0.089943,0.150121,0.082254,0.083802
0.060353,0.100382,0.062714,0.100693,0.147720,0.112255,0.105789,0.123135,0.081960,0.104997
0.116639,0.096027,0.074621,0.085015,0.109823,0.099252,0.105381,0.116741,0.099768,0.096732
0.100371,0.081720,0.245777,0.077285,0.070086,0.083268,0.087681,0.070670,0.079072,0.104070
0.057812,0.059929,0.208735,0.082258,0.061136,0.070355,0.072256,0.084090,0.230746,0.072683
0.054945,0.069599,0.061839,0.110623,0.074110,0.242074,0.089757,0.110187,0.097201,0.089667
0.079351,0.103578,0.161462,0.086567,0.102584,0.104889,0.059987,0.113231,0.073923,0.114429
0.031614,0.051536,0.444315,0.055267,0.038222,0.060145,0.046067,0.187756,0.046530,0.038547
0.058111,0.006036,0.341292,0.055208,0.079882,0.148017,0.006762,0.102679,0.070462,0.131550
0.029320,0.024662,0.172195,0.019345,0.129339,0.401213,0.002992,0.017561,0.142271,0.061102
0.005650,0.005179,0.196232,0.004814,0.003209,0.761691,0.005429,0.002618,0.009971,0.005208
0.111383,0.019992,0.094532,0.130096,0.163467,0.160573,0.023344,0.096261,0.086781,0.113570
0.013395,0.021415,0.457710,0.021359,0.353235,0.021419,0.024608,0.051395,0.018774,0.016691
0.004851,0.003956,0.152284,0.003768,0.003110,0.813743,0.003842,0.003510,0.003809,0.007128
0.098656,0.086433,0.077004,0.096849,0.095844,0.125720,0.098904,0.131059,0.111878,0.077653
0.052587,0.109156,0.066051,0.111250,0.099153,0.255966,0.073888,0.081641,0.066663,0.083644
0.070061,0.091592,0.082418,0.109826,0.149878,0.106116,0.092212,0.113474,0.096273,0.088150
0.041294,0.070935,0.279485,0.074020,0.082551,0.094331,0.080772,0.086672,0.088712,0.101228
0.014075,0.004144,0.167209,0.007214,0.006821,0.769448,0.007561,0.007184,0.007557,0.008786
0.055952,0.071092,0.240100,0.067049,0.056712,0.064498,0.061291,0.057736,0.262647,0.062921
0.055085,0.047032,0.067190,0.094313,0.126967,0.306796,0.086071,0.066904,0.065927,0.083716
0.103044,0.055719,0.057976,0.090499,0.109094,0.121047,0.111008,0.119813,0.128240,0.103559
0.043290,0.051758,0.467308,0.046497,0.036138,0.044554,0.050130,0.169519,0.038832,0.051974
0.069651,0.091343,0.066237,0.097894,0.100717,0.100697,0.099581,0.081633,0.194069,0.098179
0.060605,0.100090,0.073729,0.129191,0.153517,0.102460,0.060779,0.130246,0.057342,0.132043
0.093067,0.117733,0.084974,0.101508,0.101110,0.113327,0.095890,0.125156,0.066519,0.100718
0.081663,0.067488,0.059563,0.072387,0.073959,0.314915,0.073402,0.096821,0.078463,0.081338
0.040839,0.082109,0.208527,0.082970,0.253158,0.082275,0.035265,0.081979,0.054611,0.078267
0.008695,0.002877,0.184086,0.010419,0.050081,0.529178,0.014000,0.010442,0.178817,0.011406
0.061238,0.096811,0.205777,0.102536,0.100478,0.103034,0.082924,0.073411,0.093778,0.080013
0.003552,0.001876,0.452036,0.001902,0.311664,0.216968,0.004370,0.001087,0.002020,0.004526
0.059008,0.017664,0.181759,0.151406,0.097847,0.207781,0.017841,0.083123,0.067448,0.116123
0.055747,0.070560,0.049760,0.077028,0.100413,0.317517,0.068845,0.069671,0.121074,0.069386
0.062588,0.077175,0.047957,0.061871,0.075123,0.396037,0.066057,0.079073,0.070620,0.063499
0.052866,0.066681,0.233545,0.065735,0.063161,0.075934,0.045769,0.065054,0.251860,0.079396
0.056577,0.042787,0.324357,0.037410,0.040237,0.041401,0.008802,0.081669,0.331186,0.035573
0.118123,0.073778,0.061825,0.132862,0.111161,0.111615,0.095574,0.109693,0.104595,0.080774
0.006913,0.001413,0.089771,0.019965,0.357075,0.439325,0.037844,0.010824,0.011706,0.025164
0.010904,0.010435,0.084728,0.010689,0.812287,0.014033,0.013757,0.012797,0.008439,0.021931
0.063441,0.068273,0.451759,0.072176,0.061353,0.056692,0.051206,0.058437,0.050202,0.066460
0.068309,0.104819,0.070988,0.126465,0.131318,0.094270,0.041108,0.153716,0.122811,0.086197
0.044523,0.046371,0.522041,0.052770,0.061348,0.057070,0.058847,0.030543,0.055325,0.071161
0.077693,0.068506,0.091121,0.093347,0.153049,0.119936,0.117813,0.082729,0.077296,0.118510
0.040762,0.056209,0.422137,0.051333,0.041086,0.062827,0.031539,0.184591,0.044788,0.064729
0.084421,0.077929,0.152503,0.076831,0.182259,0.094306,0.088105,0.077810,0.075661,0.090174
0.046540,0.059685,0.179256,0.073057,0.066746,0.077443,0.063914,0.310488,0.055095,0.067777
0.044402,0.061659,0.172923,0.075771,0.088316,0.187273,0.102633,0.098005,0.075002,0.094016
0.061399,0.095646,0.243340,0.075782,0.090583,0.110521,0.073107,0.088027,0.068736,0.092860
0.012053,0.028514,0.101167,0.031006,0.353195,0.290753,0.033743,0.018490,0.104836,0.026244
0.061321,0.083764,0.052907,0.068747,0.078105,0.368408,0.075821,0.086801,0.062717,0.061409
0.059126,0.070707,0.074612,0.111660,0.145746,0.118520,0.114202,0.127465,0.094741,0.083220
0.077247,0.065371,0.073370,0.093390,0.133410,0.113177,0.112414,0.133839,0.097022,0.100761
0.067562,0.051543,0.074401,0.087577,0.150806,0.122417,0.110980,0.128526,0.112166,0.094021
0.058942,0.087542,0.232348,0.097968,0.166943,0.090858,0.042526,0.065679,0.090640,0.066555
0.074553,0.092004,0.220615,0.086718,0.091019,0.102429,0.097993,0.061823,0.086165,0.086680
0.102780,0.088854,0.072605,0.124809,0.106145,0.108255,0.096232,0.123468,0.074300,0.102550
0.006727,0.007009,0.111854,0.005007,0.003340,0.841166,0.005847,0.005065,0.009402,0.004585
0.044719,0.045947,0.310858,0.034072,0.040887,0.039326,0.048775,0.034486,0.363102,0.037828
0.092780,0.079562,0.084893,0.125904,0.105936,0.111577,0.098645,0.125464,0.064843,0.110394
0.056117,0.076756,0.146030,0.094487,0.201904,0.094610,0.094172,0.073543,0.065681,0.096700
0.053953,0.070383,0.120020,0.055105,0.065085,0.063984,0.067284,0.056713,0.387135,0.060339
0.079176,0.126631,0.064474,0.140112,0.128726,0.124499,0.040267,0.137853,0.073741,0.084521
0.056327,0.085348,0.059530,0.085216,0.121572,0.100418,0.084494,0.262736,0.069032,0.075326
0.007905,0.003764,0.311324,0.004105,0.595283,0.004684,0.005194,0.005469,0.059191,0.003080
0.045481,0.084080,0.141162,0.064707,0.062505,0.303875,0.075766,0.088482,0.065296,0.068648
0.060174,0.048800,0.207750,0.076435,0.081890,0.064116,0.092075,0.067762,0.237020,0.063978
0.020724,0.024133,0.360515,0.030147,0.362593,0.031567,0.032620,0.081730,0.023763,0.032208
0.068088,0.066875,0.108661,0.079571,0.070475,0.222887,0.075130,0.083838,0.146988,0.077488
0.007756,0.007813,0.063084,0.004160,0.004794,0.690215,0.006029,0.005330,0.200834,0.009985
0.078078,0.082356,0.264447,0.073446,0.065143,0.098331,0.088630,0.078676,0.076109,0.094783
0.044420,0.046938,0.461647,0.047289,0.046261,0.054529,0.048325,0.176477,0.039372,0.034741
0.059391,0.087038,0.112592,0.072372,0.092965,0.252033,0.104748,0.061761,0.074170,0.082929
0.060826,0.069447,0.050633,0.066843,0.075209,0.382165,0.068987,0.082774,0.065669,0.077447
0.080248,0.098691,0.079576,0.095344,0.112792,0.108535,0.104592,0.126569,0.097451,0.096202
0.058111,0.089125,0.070125,0.121577,0.156674,0.115518,0.076379,0.128185,0.077746,0.106560
0.052367,0.098479,0.071120,0.087865,0.150373,0.114303,0.112125,0.130570,0.076473,0.106325
0.055629,0.068459,0.051565,0.078036,0.103026,0.365557,0.073550,0.062087,0.081819,0.060272
0.013919,0.031151,0.408517,0.026701,0.374770,0.034244,0.006550,0.043667,0.020751,0.039731
0.014364,0.006148,0.502178,0.005474,0.004015,0.442455,0.006877,0.006848,0.004785,0.006855
0.071394,0.103528,0.198796,0.089951,0.092083,0.091336,0.096937,0.052581,0.099953,0.103441
0.038258,0.053622,0.036379,0.051095,0.041108,0.385276,0.052075,0.047128,0.248568,0.046490
0.082753,0.020534,0.058986,0.157564,0.113557,0.093132,0.019986,0.164302,0.141131,0.148056
0.011599,0.021649,0.514297,0.012824,0.319168,0.017035,0.023107,0.046147,0.016841,0.017333
0.002975,0.015055,0.426057,0.006755,0.083794,0.382870,0.012981,0.028328,0.004647,0.036539
0.048422,0.071423,0.064319,0.108899,0.119089,0.126717,0.117472,0.131306,0.085076,0.127278
0.057730,0.022646,0.066110,0.099579,0.159481,0.334538,0.025397,0.076208,0.068930,0.089381
0.066986,0.105309,0.068329,0.117057,0.099063,0.107757,0.088011,0.101238,0.116105,0.130146
0.062329,0.079108,0.123192,0.079937,0.085793,0.210942,0.095637,0.097915,0.077619,0.087529
0.045553,0.078602,0.144548,0.083279,0.079124,0.274875,0.083818,0.064461,0.071339,0.074401
0.079902,0.076250,0.335859,0.068833,0.073080,0.068609,0.072918,0.072954,0.073633,0.077962
0.015333,0.006871,0.008889,0.023357,0.021934,0.028056,0.025354,0.115203,0.731115,0.023889
0.003791,0.002086,0.564405,0.002356,0.195955,0.220746,0.004437,0.001920,0.002269,0.002034
0.064389,0.050175,0.276162,0.041636,0.309128,0.038177,0.046476,0.056994,0.058124,0.058741
0.054670,0.081284,0.212457,0.116549,0.070224,0.103383,0.095083,0.106235,0.089119,0.070996
0.043162,0.061544,0.176004,0.065257,0.056773,0.066225,0.067327,0.333859,0.064807,0.065044
0.006230,0.005126,0.059980,0.006143,0.006751,0.732172,0.007093,0.004743,0.163397,0.008365
0.011449,0.009574,0.327769,0.008888,0.512135,0.009873,0.010155,0.007628,0.092737,0.009792
0.009468,0.011227,0.233560,0.011443,0.007004,0.693714,0.004487,0.008764,0.009235,0.011098
0.046308,0.057160,0.046060,0.052619,0.053357,0.364351,0.062183,0.062371,0.189528,0.066061
0.111202,0.093570,0.073867,0.091480,0.109996,0.111338,0.052845,0.083037,0.165743,0.106922
0.075549,0.073917,0.050230,0.078605,0.076139,0.363680,0.071418,0.081444,0.063294,0.065724
0.060266,0.063151,0.039865,0.059911,0.055366,0.475037,0.061288,0.057405,0.062761,0.064949
0.043779,0.041616,0.414444,0.087703,0.060151,0.072079,0.067808,0.113844,0.042195,0.056381
0.005946,0.006245,0.300207,0.004131,0.105080,0.561009,0.001883,0.004606,0.005138,0.005755
0.090199,0.095496,0.084201,0.117219,0.111323,0.101390,0.103236,0.086874,0.101580,0.108481
0.052833,0.088080,0.063648,0.094827,0.102811,0.233133,0.076665,0.107141,0.064434,0.116429
