0.048355,0.093086,0.285138,0.082961,0.046009,0.116687,0.087193,0.046936,0.124612,0.069023
0.043506,0.107691,0.045194,0.145578,0.113358,0.132604,0.113807,0.099430,0.082219,0.116612
0.028750,0.036038,0.551276,0.060318,0.026497,0.068114,0.070684,0.077803,0.022416,0.058106
0.078896,0.129127,0.115362,0.122385,0.100645,0.059378,0.111443,0.030637,0.118613,0.133515
0.044899,0.105382,0.070145,0.110307,0.118598,0.047440,0.200324,0.149331,0.086700,0.066875
0.057172,0.085971,0.067893,0.090233,0.050929,0.082425,0.348714,0.092264,0.081867,0.042531
0.054495,0.080552,0.295260,0.096601,0.035467,0.164996,0.093603,0.092947,0.048347,0.037732
0.032894,0.036376,0.112109,0.085316,0.421720,0.090013,0.075211,0.047740,0.040789,0.057833
0.020033,0.417490,0.039002,0.021874,0.028579,0.040317,0.322142,0.024416,0.036161,0.049987
0.112845,0.282155,0.096986,0.063494,0.052730,0.077876,0.063281,0.095196,0.087795,0.067642
0.084182,0.362771,0.047671,0.031853,0.278823,0.076496,0.040252,0.016946,0.017403,0.043604
0.026527,0.198815,0.061002,0.031396,0.408267,0.073200,0.056561,0.035832,0.036936,0.071464
0.066054,0.099339,0.366845,0.064126,0.033449,0.085844,0.093319,0.039159,0.057241,0.094623
0.043994,0.076047,0.074133,0.064812,0.283524,0.059772,0.261324,0.054114,0.033032,0.049248
0.059918,0.098728,0.323397,0.086649,0.058113,0.076591,0.102067,0.053824,0.068228,0.072483
0.062833,0.078713,0.065412,0.054652,0.072724,0.077048,0.351889,0.050594,0.093887,0.092249
0.057469,0.168485,0.375045,0.045953,0.032622,0.077214,0.058377,0.024632,0.085785,0.074418
0.063941,0.084843,0.093599,0.114763,0.087819,0.146303,0.114818,0.093754,0.087148,0.113011
0.075132,0.121366,0.085826,0.128730,0.066019,0.139124,0.126517,0.092014,0.068341,0.096930
0.106191,0.124116,0.090649,0.117315,0.095160,0.132045,0.110651,0.090883,0.081048,0.051942
0.046932,0.065738,0.044082,0.118749,0.046061,0.135284,0.241404,0.122824,0.050129,0.128797
0.043886,0.140571,0.092755,0.103589,0.113637,0.176217,0.113386,0.094249,0.041167,0.080543
0.050960,0.219244,0.209202,0.070367,0.063318,0.077618,0.078600,0.053232,0.061722,0.115738
0.031462,0.220585,0.100795,0.158695,0.060886,0.068806,0.227652,0.041118,0.055157,0.034844
0.018876,0.057618,0.098825,0.043379,0.279160,0.046007,0.301167,0.065877,0.022894,0.066198
0.050935,0.096035,0.045963,0.141681,0.050380,0.164488,0.177183,0.134745,0.054641,0.083949
0.028756,0.351438,0.037828,0.039459,0.080676,0.056687,0.277808,0.041466,0.043775,0.042107
0.032702,0.298696,0.143382,0.033583,0.286950,0.052901,0.037773,0.022700,0.037335,0.053979
0.038324,0.122322,0.075103,0.081840,0.110376,0.054551,0.173163,0.043316,0.112035,0.188970
0.063624,0.132798,0.051855,0.125211,0.108811,0.174381,0.107628,0.088160,0.065846,0.081686
0.043449,0.112948,0.083436,0.136127,0.095010,0.126540,0.126680,0.089990,0.064090,0.121729
0.043395,0.027359,0.350166,0.040188,0.209382,0.192624,0.047036,0.017709,0.043419,0.028722
0.032443,0.050738,0.492747,0.072844,0.055120,0.066223,0.063584,0.041014,0.058684,0.066603
0.061716,0.194659,0.231853,0.075976,0.057897,0.100704,0.062694,0.052833,0.055294,0.106374
0.101448,0.120998,0.111037,0.097255,0.101685,0.117353,0.099652,0.105160,0.043432,0.101980
0.059699,0.091429,0.113563,0.118930,0.057789,0.154298,0.121868,0.108699,0.052823,0.120902
0.032415,0.087445,0.400495,0.067266,0.151232,0.064424,0.053641,0.035099,0.049595,0.058389
0.075694,0.286294,0.071791,0.099151,0.074474,0.095916,0.082544,0.086453,0.050343,0.077340
0.032793,0.181809,0.075724,0.116577,0.071259,0.132997,0.167462,0.098903,0.040968,0.081507
0.044013,0.041887,0.057675,0.082766,0.346441,0.144259,0.062250,0.049186,0.079120,0.092403
0.067596,0.098443,0.107601,0.048371,0.049846,0.085310,0.326080,0.068887,0.070693,0.077172
0.059870,0.337563,0.043516,0.048859,0.036136,0.046449,0.322684,0.031229,0.046452,0.027243
0.039465,0.120682,0.049157,0.119466,0.049399,0.251523,0.147859,0.080843,0.046501,0.095106
0.044540,0.279395,0.087383,0.115887,0.069884,0.039927,0.093413,0.126191,0.081188,0.062193
0.053186,0.101702,0.099815,0.149268,0.121906,0.046257,0.139773,0.102354,0.086552,0.099187
0.059649,0.083586,0.185413,0.070206,0.061534,0.100576,0.186230,0.078985,0.060605,0.113215
0.031748,0.385651,0.059778,0.033520,0.027266,0.033895,0.356468,0.022378,0.015172,0.034123
0.073691,0.062474,0.319739,0.089163,0.055630,0.084538,0.102216,0.052133,0.062377,0.098041
0.057435,0.066417,0.237999,0.070205,0.032775,0.061052,0.218152,0.049952,0.128904,0.077109
0.069805,0.090929,0.088045,0.087464,0.115231,0.051939,0.288977,0.061313,0.053798,0.092499
0.057682,0.064378,0.100813,0.078969,0.063999,0.111184,0.350271,0.045157,0.061689,0.065860
0.094403,0.103894,0.087176,0.100070,0.111683,0.109615,0.112351,0.099087,0.077455,0.104267
0.071625,0.189768,0.034191,0.119592,0.093700,0.150514,0.086583,0.070734,0.104136,0.079157
0.014964,0.016203,0.093592,0.028956,0.440657,0.064202,0.220729,0.026640,0.062749,0.031308
0.051318,0.048275,0.103752,0.086220,0.056927,0.121496,0.364115,0.052172,0.071335,0.044389
0.083692,0.117466,0.107271,0.094336,0.095281,0.145235,0.115460,0.089103,0.082094,0.070061
0.083264,0.133980,0.115614,0.073437,0.111432,0.131072,0.116310,0.028767,0.082245,0.123881
0.067963,0.062523,0.099402,0.077666,0.245990,0.142191,0.096929,0.045511,0.078098,0.083727
0.061479,0.083307,0.065854,0.053570,0.061617,0.114879,0.399237,0.057260,0.063022,0.039775
0.035317,0.331269,0.056087,0.042758,0.027791,0.062328,0.349498,0.033277,0.025426,0.036249
0.047644,0.074898,0.056322,0.133496,0.104434,0.175497,0.170329,0.064444,0.050982,0.121955
0.057894,0.064089,0.219964,0.080436,0.050052,0.055823,0.226872,0.070822,0.095820,0.078226
0.034816,0.094198,0.507375,0.060451,0.049803,0.059739,0.063495,0.046989,0.038505,0.044630
0.057042,0.300652,0.095637,0.074559,0.045732,0.106796,0.073135,0.060398,0.094159,0.091889
0.068447,0.096938,0.068622,0.137494,0.096629,0.154633,0.127220,0.118012,0.041343,0.090663
0.045429,0.124035,0.033708,0.103867,0.049890,0.281170,0.133584,0.084732,0.057630,0.085956
0.088327,0.049729,0.073601,0.089778,0.088762,0.119801,0.280756,0.035075,0.088585,0.085586
0.038132,0.061086,0.046466,0.074354,0.496467,0.085069,0.047861,0.047365,0.047365,0.055836
0.044993,0.134991,0.320460,0.092375,0.033270,0.104376,0.094401,0.045952,0.052762,0.076419
0.072448,0.125806,0.106552,0.123752,0.093284,0.101403,0.121007,0.083777,0.075500,0.096470
0.041029,0.107869,0.109569,0.118659,0.067791,0.118408,0.113861,0.108540,0.084054,0.130221
0.040772,0.082263,0.055186,0.073384,0.326265,0.108576,0.092705,0.097754,0.047976,0.075119
0.088310,0.314034,0.074727,0.053532,0.057451,0.101549,0.109422,0.034927,0.079002,0.087046
0.036099,0.148980,0.408709,0.093457,0.027338,0.076795,0.071492,0.035942,0.039747,0.061442
0.021389,0.026312,0.360683,0.039728,0.260417,0.107646,0.044520,0.055491,0.047569,0.036246
0.047265,0.062121,0.076537,0.117200,0.057458,0.125094,0.229079,0.128351,0.039000,0.117896
0.033923,0.275438,0.017611,0.049096,0.029294,0.096103,0.337098,0.032254,0.094357,0.034825
0.055705,0.070057,0.082416,0.116202,0.087776,0.136699,0.108644,0.094468,0.144967,0.103066
0.074677,0.076266,0.054663,0.099246,0.098909,0.213247,0.134325,0.032914,0.071275,0.144477
0.050201,0.071707,0.091877,0.106637,0.076439,0.060703,0.301677,0.100673,0.042246,0.097839
0.034376,0.126540,0.336589,0.057034,0.070097,0.073124,0.072722,0.057298,0.076398,0.095822
0.054242,0.063982,0.064983,0.080125,0.057652,0.098937,0.334639,0.040284,0.115629,0.089527
0.036380,0.091415,0.126030,0.055599,0.289255,0.117448,0.066488,0.063565,0.082530,0.071290
0.052948,0.064297,0.319094,0.044958,0.107702,0.106958,0.098351,0.065111,0.056986,0.083596
0.061029,0.143866,0.133148,0.141314,0.076471,0.038930,0.119454,0.102701,0.083087,0.100000
0.083071,0.114418,0.118389,0.130475,0.072895,0.125221,0.115656,0.107692,0.046999,0.085183
0.055290,0.052553,0.283852,0.080413,0.060629,0.075163,0.082816,0.054421,0.142206,0.112656
0.055184,0.051635,0.321470,0.078084,0.082201,0.103311,0.121224,0.068585,0.042040,0.076266
0.075209,0.148301,0.063610,0.137261,0.119919,0.177636,0.139635,0.032777,0.076813,0.028840
0.052314,0.104540,0.087199,0.109837,0.106914,0.110039,0.104070,0.100957,0.099993,0.124137
0.049745,0.060184,0.503559,0.048721,0.017853,0.064960,0.122979,0.030635,0.043231,0.058133
0.055467,0.299289,0.059280,0.050801,0.044167,0.049570,0.067762,0.073641,0.272725,0.027298
0.070996,0.131379,0.315110,0.070443,0.058084,0.121661,0.064997,0.052225,0.057228,0.057879
0.090686,0.098549,0.215893,0.073493,0.058754,0.066557,0.149052,0.065104,0.060042,0.121870
0.027302,0.277213,0.027955,0.015736,0.281625,0.051782,0.247272,0.037910,0.017960,0.015246
0.062861,0.176380,0.051705,0.116652,0.121005,0.059300,0.172696,0.043254,0.086035,0.110112
0.040274,0.093338,0.475122,0.051724,0.028047,0.080115,0.114754,0.036555,0.034939,0.045132
0.019962,0.118785,0.249380,0.027166,0.254230,0.086264,0.021733,0.035772,0.174184,0.012523
0.074131,0.082521,0.046982,0.075979,0.133609,0.145951,0.165353,0.071726,0.116102,0.087648
0.047716,0.098354,0.105891,0.108291,0.171019,0.072736,0.107191,0.133166,0.052650,0.102986
0.118201,0.087746,0.084702,0.114981,0.093888,0.095610,0.101054,0.086067,0.093721,0.124029
0.132854,0.143002,0.106627,0.131377,0.078646,0.127205,0.108376,0.027392,0.074169,0.070350
0.120042,0.072342,0.087567,0.053468,0.055635,0.101427,0.259903,0.034926,0.123374,0.091316
0.065955,0.054669,0.218172,0.085516,0.072190,0.070847,0.223853,0.054898,0.115139,0.038761
0.038121,0.086059,0.041453,0.099387,0.046320,0.140165,0.228037,0.129258,0.057313,0.133887
0.060445,0.249115,0.035100,0.118488,0.086960,0.044159,0.108484,0.116993,0.071654,0.108602
0.082232,0.123908,0.083861,0.121404,0.064415,0.136427,0.106843,0.111812,0.075183,0.093918
0.027793,0.036322,0.361860,0.033988,0.182300,0.129756,0.133324,0.028335,0.051385,0.014937
0.130362,0.048413,0.093661,0.066517,0.058468,0.067601,0.306254,0.030057,0.107535,0.091133
0.052581,0.045041,0.318076,0.036015,0.145745,0.123635,0.163962,0.037938,0.021933,0.055073
0.065059,0.066998,0.294852,0.091131,0.079923,0.098203,0.085074,0.056128,0.106851,0.055781
0.033120,0.094373,0.051386,0.148601,0.137347,0.148855,0.125707,0.125480,0.053243,0.081888
0.069551,0.269904,0.078229,0.096318,0.067070,0.103196,0.097221,0.063114,0.072474,0.082924
0.069430,0.091992,0.105049,0.064278,0.048620,0.084146,0.327928,0.073142,0.047250,0.088165
0.106726,0.336102,0.089865,0.054441,0.062622,0.086463,0.059876,0.060911,0.046396,0.096598
0.057210,0.108889,0.102236,0.137822,0.129047,0.046640,0.128904,0.100300,0.057676,0.131275
0.056802,0.097163,0.097551,0.135331,0.125724,0.056875,0.128085,0.113851,0.071587,0.117032
0.062994,0.291964,0.089180,0.025868,0.020053,0.046382,0.257125,0.044801,0.106185,0.055447
0.081858,0.082228,0.106345,0.093883,0.254179,0.111955,0.071518,0.062133,0.056114,0.079787
0.029018,0.169011,0.058499,0.104807,0.099136,0.054197,0.303590,0.041274,0.061290,0.079179
0.066400,0.078905,0.103559,0.115552,0.094267,0.099954,0.113475,0.107446,0.108241,0.112202
0.045023,0.070642,0.356523,0.069188,0.136054,0.056900,0.067281,0.035934,0.082560,0.079895
0.027820,0.140231,0.481833,0.048058,0.046487,0.074007,0.070916,0.027782,0.031037,0.051828
0.065998,0.133889,0.084491,0.068048,0.062602,0.138401,0.103788,0.107988,0.141186,0.093609
0.051611,0.076820,0.052798,0.067065,0.336576,0.096050,0.083798,0.044870,0.115985,0.074427
0.047805,0.222213,0.070081,0.037142,0.055051,0.123170,0.124599,0.043000,0.177478,0.099460
0.038532,0.093784,0.074841,0.119181,0.099345,0.148119,0.144711,0.093427,0.062585,0.125475
0.061690,0.060119,0.095838,0.038117,0.050641,0.104341,0.381628,0.055815,0.064873,0.086938
0.091318,0.079561,0.125996,0.093092,0.078441,0.067687,0.290783,0.036706,0.099699,0.036716
0.025446,0.088000,0.381747,0.065134,0.179747,0.062715,0.058788,0.037202,0.029601,0.071620
0.056042,0.087907,0.290211,0.072572,0.049898,0.148357,0.091276,0.050599,0.061446,0.091693
0.028734,0.031124,0.037136,0.018269,0.451035,0.069380,0.265929,0.037441,0.031789,0.029163
0.036062,0.136371,0.092926,0.136367,0.083360,0.044115,0.137534,0.101500,0.082670,0.149096
0.050304,0.127640,0.110876,0.116172,0.063630,0.115943,0.105284,0.120801,0.092746,0.096605
0.078468,0.281782,0.094614,0.096575,0.050216,0.114225,0.078095,0.034931,0.133885,0.037209
0.028257,0.392770,0.036850,0.052565,0.021073,0.030827,0.348700,0.023491,0.035915,0.029552
0.058067,0.097376,0.065812,0.082085,0.051346,0.112632,0.304984,0.064089,0.064459,0.099150
0.042403,0.131558,0.050300,0.113221,0.078134,0.185159,0.130349,0.062583,0.069983,0.136311
0.042378,0.047687,0.513005,0.079250,0.035546,0.063508,0.067609,0.039168,0.053485,0.058363
0.055832,0.079709,0.091388,0.129396,0.073257,0.115581,0.113512,0.109628,0.108832,0.122865
0.099700,0.115773,0.103321,0.108389,0.076843,0.111749,0.106440,0.027398,0.153243,0.097143
0.054873,0.054019,0.304660,0.086843,0.061436,0.109755,0.085957,0.078578,0.063010,0.100869
0.101927,0.093907,0.115256,0.115174,0.082409,0.107006,0.119790,0.079373,0.083368,0.101790
0.042683,0.117529,0.084483,0.118101,0.068749,0.124352,0.111772,0.127421,0.075622,0.129286
0.081027,0.062003,0.324179,0.066286,0.046098,0.104982,0.080242,0.060950,0.080693,0.093541
0.054414,0.054619,0.062668,0.074422,0.074713,0.071811,0.382833,0.086482,0.047217,0.090820
0.030003,0.235876,0.096758,0.024977,0.386157,0.070225,0.032143,0.044179,0.025385,0.054297
0.077930,0.161511,0.212930,0.091618,0.069132,0.077866,0.072132,0.048919,0.069418,0.118544
0.062968,0.097547,0.113379,0.112185,0.069118,0.107617,0.126264,0.108070,0.079851,0.123001
0.055420,0.102471,0.082364,0.118779,0.096906,0.136737,0.112248,0.094257,0.087463,0.113355
0.048972,0.117333,0.291512,0.080397,0.037372,0.174137,0.082747,0.031385,0.052826,0.083318
0.028440,0.201574,0.060074,0.019833,0.286880,0.041359,0.300062,0.021291,0.014147,0.026341
0.064237,0.334862,0.044927,0.033693,0.031548,0.031632,0.358968,0.032408,0.025176,0.042549
0.052335,0.069603,0.269997,0.065654,0.120092,0.075530,0.154701,0.050814,0.099639,0.041637
0.029020,0.025420,0.072612,0.046399,0.310577,0.060480,0.323319,0.041215,0.032187,0.058771
0.037612,0.115482,0.083588,0.118350,0.090795,0.181123,0.150903,0.027394,0.062115,0.132638
0.033952,0.073337,0.318046,0.066133,0.244104,0.056087,0.043754,0.040407,0.063586,0.060594
0.058365,0.093648,0.090012,0.113785,0.094657,0.143941,0.111050,0.081162,0.075474,0.137905
0.045164,0.061438,0.442807,0.014860,0.038566,0.094624,0.132790,0.036157,0.091659,0.041936
0.044603,0.107702,0.337077,0.033852,0.228446,0.088087,0.042088,0.032082,0.044450,0.041613
0.034334,0.389316,0.051523,0.035633,0.039396,0.036393,0.353675,0.021387,0.021033,0.017310
0.058491,0.086699,0.094940,0.107177,0.091304,0.136178,0.121152,0.103467,0.089367,0.111224
0.080406,0.306233,0.117267,0.031881,0.026141,0.031347,0.258693,0.018018,0.087172,0.042843
0.057470,0.331304,0.111388,0.101185,0.044432,0.037464,0.081138,0.056360,0.066219,0.113040
0.046664,0.119158,0.086995,0.118900,0.073529,0.131140,0.117522,0.097855,0.077260,0.130977
0.040415,0.099995,0.311956,0.071034,0.040445,0.169542,0.084342,0.102051,0.047168,0.033054
0.077319,0.328932,0.100267,0.081823,0.050670,0.087793,0.068758,0.030412,0.075255,0.098772
0.059340,0.198314,0.202284,0.072094,0.061651,0.080523,0.086986,0.056464,0.122294,0.060051
0.045396,0.068461,0.083304,0.092985,0.418950,0.054311,0.056049,0.046159,0.051884,0.082502
0.106261,0.097317,0.121562,0.072278,0.098014,0.123309,0.113795,0.084011,0.092580,0.090874
0.059671,0.060287,0.084228,0.072760,0.278545,0.079562,0.090695,0.115429,0.052217,0.106607
0.049190,0.076339,0.106838,0.077461,0.059003,0.189294,0.152923,0.034537,0.172536,0.081879
0.055886,0.147501,0.082801,0.120240,0.108386,0.088826,0.108303,0.093885,0.055377,0.138795
0.080533,0.083668,0.053448,0.137652,0.072317,0.168501,0.130099,0.115329,0.050518,0.107936
0.056337,0.072652,0.308694,0.081412,0.068720,0.097981,0.090471,0.044046,0.064861,0.114827
0.052596,0.126516,0.113747,0.128180,0.089519,0.065194,0.138994,0.029624,0.166103,0.089527
0.036908,0.303540,0.014256,0.043529,0.041670,0.101360,0.353119,0.035861,0.021373,0.048384
0.065085,0.093330,0.099458,0.089098,0.063195,0.075386,0.334900,0.052586,0.060669,0.066292
0.048611,0.073266,0.437390,0.063449,0.033937,0.071023,0.099403,0.043481,0.055454,0.073986
0.060048,0.360109,0.101456,0.082516,0.050693,0.119558,0.073332,0.028214,0.052003,0.072071
0.030580,0.025513,0.104150,0.063173,0.282050,0.046473,0.298622,0.056590,0.023686,0.069163
0.112766,0.095037,0.120874,0.131131,0.111455,0.120046,0.135464,0.029411,0.097006,0.046811
0.050487,0.136284,0.110152,0.117916,0.088348,0.115925,0.099667,0.093481,0.075523,0.112218
0.021660,0.239064,0.114084,0.020309,0.314312,0.119266,0.047806,0.059715,0.022756,0.041028
0.021691,0.055958,0.305917,0.043048,0.259358,0.079175,0.128215,0.035740,0.050464,0.020434
0.047269,0.125438,0.350893,0.020732,0.126881,0.198587,0.044623,0.028636,0.030545,0.026396
0.097333,0.101521,0.083417,0.123464,0.059889,0.042015,0.105325,0.122610,0.143817,0.120609
0.059304,0.097386,0.111120,0.113127,0.065429,0.104292,0.123856,0.119049,0.082866,0.123571
0.063448,0.065674,0.337244,0.102074,0.072760,0.098690,0.093395,0.057000,0.053665,0.056049
0.072638,0.056440,0.237420,0.082365,0.065285,0.074627,0.245663,0.049079,0.069927,0.046555
0.060314,0.102462,0.041430,0.038931,0.084761,0.193522,0.255572,0.035077,0.090964,0.096967
0.053223,0.301683,0.056187,0.068607,0.043100,0.072546,0.046348,0.050729,0.246323,0.061255
0.042199,0.184834,0.274316,0.027566,0.069870,0.108614,0.221763,0.026825,0.025558,0.018453
0.076384,0.113611,0.112763,0.122871,0.071096,0.120258,0.122882,0.089925,0.075991,0.094219
0.060448,0.075368,0.037545,0.103445,0.116791,0.180816,0.148203,0.132251,0.048642,0.096491
0.115722,0.055976,0.240777,0.075276,0.051849,0.088060,0.198370,0.065424,0.039201,0.069345
0.093068,0.164300,0.064672,0.111691,0.058701,0.056667,0.164947,0.110912,0.079071,0.095971
0.091330,0.333550,0.087065,0.077322,0.064549,0.074428,0.057381,0.060090,0.079221,0.075064
0.065853,0.085674,0.077903,0.062368,0.053236,0.115365,0.391159,0.068731,0.043463,0.036248
0.064844,0.280311,0.212791,0.091619,0.067646,0.068885,0.063869,0.042245,0.068130,0.039659
0.061619,0.039685,0.061695,0.079037,0.068124,0.098194,0.344511,0.065157,0.122509,0.059469
0.076166,0.133257,0.102988,0.108958,0.092282,0.128173,0.115699,0.076383,0.080220,0.085873
0.043351,0.054932,0.294399,0.064680,0.053713,0.091796,0.193812,0.087683,0.038642,0.076992
0.066661,0.114566,0.107913,0.095614,0.082963,0.130159,0.109176,0.083071,0.106633,0.103244
0.061817,0.201931,0.035822,0.155656,0.102793,0.046483,0.125675,0.062723,0.070570,0.136529
0.079007,0.099570,0.105902,0.053735,0.053676,0.095525,0.294820,0.078586,0.093541,0.045638
0.080218,0.069225,0.064765,0.125869,0.082134,0.121775,0.098454,0.040783,0.166543,0.150234
0.037849,0.086785,0.089418,0.133499,0.082899,0.186718,0.130667,0.030897,0.076594,0.144675
0.120188,0.125883,0.134085,0.081661,0.121030,0.043385,0.151459,0.099147,0.035317,0.087845
0.068946,0.053062,0.320589,0.088807,0.083701,0.102767,0.102111,0.069348,0.080929,0.029740
0.054050,0.293397,0.103706,0.087708,0.085733,0.059613,0.084065,0.074303,0.046598,0.110827
0.056135,0.235405,0.087855,0.127232,0.078954,0.036595,0.119991,0.079943,0.079401,0.098489
0.040950,0.124929,0.267800,0.024398,0.040529,0.127760,0.060808,0.040180,0.185345,0.087302
0.034155,0.045904,0.293107,0.082560,0.081575,0.084893,0.171739,0.110833,0.049374,0.045859
0.043652,0.337877,0.096536,0.082169,0.081562,0.028276,0.063589,0.062137,0.131569,0.072631
0.044667,0.338485,0.086079,0.076711,0.035768,0.103113,0.067488,0.084592,0.076182,0.086915
0.035823,0.336271,0.059418,0.028711,0.365124,0.031275,0.032104,0.054331,0.020353,0.036590
0.055441,0.153759,0.036403,0.134908,0.106073,0.045729,0.157726,0.070815,0.090687,0.148459
0.081030,0.204353,0.066832,0.111765,0.082914,0.094374,0.108697,0.054115,0.079975,0.115945
0.041057,0.089876,0.060926,0.087983,0.128582,0.056770,0.323351,0.058613,0.059904,0.092937
0.076684,0.061913,0.124907,0.055232,0.262157,0.108302,0.110624,0.063937,0.043611,0.092632
0.025674,0.025040,0.342967,0.025192,0.295837,0.123615,0.032081,0.024276,0.049537,0.055782
0.100524,0.228830,0.148040,0.069880,0.053717,0.090157,0.055984,0.049003,0.118743,0.085122
0.080902,0.282951,0.067808,0.046294,0.360259,0.042472,0.037111,0.026029,0.020404,0.035771
0.042490,0.098820,0.321441,0.050301,0.180709,0.092678,0.076994,0.037098,0.050243,0.049226
0.054284,0.025645,0.050411,0.032579,0.257762,0.104483,0.368483,0.037177,0.046040,0.023136
0.027135,0.358636,0.138001,0.040040,0.242540,0.042930,0.031969,0.034483,0.032788,0.051477
0.054484,0.032897,0.072171,0.061526,0.463621,0.087852,0.058527,0.056281,0.048896,0.063745
0.047806,0.076339,0.106351,0.051880,0.127503,0.065647,0.308263,0.070634,0.059199,0.086378
0.034180,0.101137,0.284035,0.071689,0.041651,0.128236,0.120699,0.064212,0.046781,0.107380
0.063668,0.112524,0.107750,0.085843,0.091086,0.108595,0.118455,0.115642,0.077811,0.118627
0.109450,0.076863,0.113736,0.058881,0.082127,0.060559,0.289001,0.070063,0.062059,0.077262
0.036644,0.108541,0.099824,0.079315,0.136540,0.076884,0.128549,0.133413,0.076422,0.123869
0.109690,0.082065,0.114755,0.118827,0.072525,0.133098,0.134256,0.086057,0.093307,0.055420
0.051830,0.083518,0.061771,0.072601,0.042996,0.099599,0.360451,0.056243,0.085027,0.085964
0.115187,0.312312,0.101375,0.058252,0.053442,0.118584,0.073857,0.067867,0.062471,0.036653
0.060732,0.082213,0.058327,0.111589,0.137021,0.048578,0.135995,0.155415,0.064603,0.145528
0.072092,0.185437,0.096512,0.052880,0.051547,0.066144,0.186395,0.036355,0.178494,0.074144
0.036818,0.039798,0.436915,0.064453,0.053428,0.109777,0.145014,0.031816,0.027241,0.054739
0.034508,0.257963,0.048262,0.037713,0.031563,0.109467,0.282938,0.039170,0.139540,0.018875
0.092282,0.101406,0.086683,0.091668,0.096743,0.149423,0.112137,0.095145,0.073269,0.101245
0.085123,0.079645,0.239656,0.077959,0.034399,0.067955,0.186073,0.059995,0.083147,0.086048
0.038071,0.079553,0.085200,0.069884,0.326839,0.107251,0.101385,0.049517,0.048630,0.093669
0.059441,0.103155,0.433383,0.068127,0.059029,0.054114,0.067964,0.047251,0.051563,0.055973
0.104642,0.092939,0.108904,0.120137,0.084595,0.134400,0.092249,0.080356,0.086104,0.095675
0.049238,0.120943,0.082342,0.118132,0.087545,0.142551,0.101021,0.093603,0.073903,0.130721
0.060751,0.125716,0.090881,0.093553,0.105761,0.119692,0.125032,0.096847,0.080477,0.101288
0.080175,0.101574,0.102688,0.091304,0.081346,0.059963,0.278744,0.071938,0.054155,0.078113
0.034476,0.095760,0.522196,0.071968,0.032536,0.069405,0.064400,0.035837,0.031371,0.042052
0.056119,0.066542,0.310455,0.093104,0.045002,0.083654,0.082527,0.071006,0.064846,0.126744
0.035686,0.170641,0.074158,0.134473,0.093089,0.060404,0.194254,0.042642,0.091021,0.103632
0.089598,0.092374,0.087548,0.081014,0.075072,0.031746,0.347655,0.055064,0.049789,0.090139
0.062913,0.281535,0.114241,0.028501,0.036204,0.044218,0.230037,0.053103,0.089295,0.059954
0.047553,0.224558,0.053795,0.089210,0.143548,0.070654,0.154934,0.052798,0.067912,0.095037
0.039957,0.137242,0.091006,0.057982,0.185087,0.068430,0.138719,0.151603,0.066534,0.063439
0.025240,0.046410,0.225273,0.023839,0.184214,0.051823,0.127702,0.042512,0.234478,0.038509
0.053328,0.078945,0.032083,0.097590,0.084988,0.207759,0.231614,0.071651,0.065712,0.076330
0.054649,0.071638,0.045814,0.140205,0.058559,0.157796,0.154515,0.124673,0.108355,0.083794
0.022951,0.277832,0.030783,0.087579,0.045716,0.083439,0.301037,0.058688,0.054166,0.037808
0.054204,0.091719,0.097998,0.087387,0.064768,0.077659,0.314950,0.072061,0.065662,0.073594
0.092463,0.264953,0.102837,0.087831,0.058143,0.088168,0.083474,0.061505,0.054637,0.105989
0.039484,0.040766,0.071744,0.102124,0.359992,0.103057,0.089081,0.085821,0.045841,0.062088
0.101440,0.288280,0.064421,0.073457,0.063574,0.104020,0.059368,0.048691,0.095259,0.101491
0.046845,0.104426,0.053398,0.136644,0.114085,0.183327,0.117293,0.126847,0.077964,0.039170
0.051927,0.091194,0.349237,0.088805,0.058037,0.104643,0.076376,0.055250,0.079770,0.044762
0.045271,0.095314,0.095976,0.092532,0.091673,0.060838,0.287685,0.106033,0.048948,0.075731
0.029465,0.353967,0.048455,0.026548,0.028356,0.020467,0.327321,0.046107,0.084308,0.035005
0.099324,0.055908,0.274382,0.082058,0.074302,0.095903,0.098265,0.052128,0.098193,0.069538
0.073402,0.052782,0.047012,0.045485,0.290287,0.046253,0.301634,0.057394,0.047624,0.038127
0.059564,0.173586,0.190405,0.084437,0.076460,0.081239,0.074056,0.060700,0.147413,0.052141
0.056250,0.108839,0.281716,0.074454,0.062418,0.099156,0.087456,0.040106,0.062482,0.127123
0.028535,0.073022,0.067300,0.158797,0.067274,0.162770,0.111132,0.091053,0.089507,0.150608
0.087823,0.104514,0.082472,0.110511,0.102661,0.135403,0.121269,0.070124,0.055207,0.130017
0.051861,0.319222,0.070300,0.076093,0.111086,0.071832,0.086401,0.082414,0.050178,0.080613
0.041291,0.041677,0.070145,0.060820,0.371077,0.137336,0.059913,0.071374,0.053644,0.092722
0.060927,0.103981,0.078786,0.091506,0.095476,0.107021,0.108834,0.087584,0.141369,0.124516
0.048187,0.195459,0.068280,0.141711,0.076449,0.041734,0.156506,0.120573,0.053965,0.097136
0.019268,0.343637,0.032161,0.008646,0.013704,0.029496,0.308273,0.028563,0.181891,0.034361
0.080753,0.304762,0.084909,0.078958,0.038905,0.105647,0.079343,0.091222,0.043019,0.092483
0.057391,0.089047,0.322482,0.092659,0.044524,0.111285,0.087266,0.074898,0.043112,0.077336
