0.006238,0.005672,0.228853,0.006935,0.020464,0.020941,0.031897,0.641073,0.025925,0.012003
0.005167,0.414005,0.016058,0.257124,0.015369,0.011760,0.105766,0.005459,0.023866,0.145425
0.006971,0.006765,0.132368,0.076169,0.041222,0.051998,0.153312,0.006770,0.505405,0.019020
0.040472,0.049246,0.106396,0.269254,0.156594,0.066337,0.085194,0.053505,0.106301,0.066701
0.003778,0.003455,0.228917,0.039801,0.263446,0.009560,0.016406,0.418614,0.005274,0.010750
0.192974,0.032572,0.025507,0.024937,0.330186,0.040356,0.038457,0.012845,0.297182,0.004984
0.004261,0.004485,0.313171,0.003910,0.254293,0.011566,0.107200,0.169998,0.027873,0.103244
0.007547,0.007873,0.013215,0.009020,0.461712,0.014970,0.021671,0.211285,0.091683,0.161024
0.012221,0.038600,0.068984,0.004095,0.294871,0.008555,0.057487,0.409065,0.045668,0.060456
0.124212,0.056437,0.012738,0.004042,0.017352,0.027788,0.024585,0.460959,0.148861,0.123024
0.006260,0.379994,0.053530,0.007869,0.007968,0.006891,0.079763,0.438183,0.010646,0.008896
0.007870,0.007898,0.347358,0.007707,0.045829,0.019639,0.005614,0.017779,0.335411,0.204897
0.005210,0.451489,0.031735,0.007458,0.023033,0.012248,0.011302,0.045276,0.220815,0.191435
0.170111,0.083524,0.138176,0.006781,0.027791,0.012299,0.120880,0.006360,0.322345,0.111733
0.056560,0.007372,0.022756,0.025823,0.428489,0.016473,0.023020,0.043950,0.353212,0.022346
0.004767,0.385041,0.027867,0.006070,0.291671,0.010635,0.014403,0.009021,0.087622,0.162904
0.086642,0.011382,0.043038,0.012042,0.032812,0.024768,0.017299,0.165722,0.595806,0.010488
0.006791,0.006109,0.046772,0.049028,0.018641,0.006249,0.108974,0.647449,0.083271,0.026716
0.006138,0.389267,0.049866,0.006062,0.011889,0.007022,0.005780,0.407093,0.048287,0.068595
0.009683,0.008940,0.026173,0.009418,0.567445,0.020194,0.026571,0.009618,0.190459,0.131500
0.003737,0.004075,0.159369,0.050653,0.295764,0.013104,0.114837,0.004925,0.218658,0.134877
0.102438,0.004693,0.012174,0.013879,0.346036,0.010201,0.014515,0.363064,0.116863,0.016135
0.010984,0.011740,0.231601,0.411881,0.031368,0.009891,0.038085,0.232237,0.013190,0.009024
0.031542,0.009611,0.046820,0.332479,0.037416,0.020566,0.038440,0.325422,0.012028,0.145677
0.076191,0.009706,0.019471,0.010407,0.027327,0.014855,0.019989,0.754768,0.031681,0.035604
0.005208,0.389724,0.008152,0.023175,0.368301,0.007598,0.042452,0.006031,0.048366,0.100994
0.093291,0.032257,0.052863,0.033455,0.065144,0.049798,0.087729,0.039542,0.101581,0.444341
0.011545,0.013862,0.123846,0.018074,0.737972,0.011503,0.037939,0.018547,0.013741,0.012971
0.014851,0.465537,0.416891,0.005993,0.018517,0.012390,0.023796,0.005797,0.021363,0.014866
0.005182,0.082052,0.033002,0.004836,0.330839,0.015535,0.130239,0.005450,0.387948,0.004918
0.060288,0.032165,0.049005,0.224997,0.397039,0.013184,0.036631,0.137845,0.033695,0.015150
0.006751,0.434122,0.082446,0.030868,0.010029,0.006835,0.053259,0.022847,0.345177,0.007667
0.010731,0.088725,0.015295,0.024932,0.015817,0.013745,0.026269,0.332996,0.462203,0.009287
0.006311,0.429373,0.049871,0.006747,0.010454,0.006544,0.010124,0.203049,0.271731,0.005796
0.008468,0.007674,0.014743,0.007548,0.529625,0.013202,0.007079,0.200182,0.092167,0.119313
0.055520,0.074129,0.113639,0.049071,0.348445,0.009312,0.111468,0.100080,0.028569,0.109768
0.006899,0.005703,0.048627,0.007017,0.366300,0.016653,0.029188,0.159027,0.322943,0.037642
0.003885,0.004177,0.082345,0.139063,0.267499,0.007980,0.062520,0.418011,0.004725,0.009795
0.103992,0.004327,0.117539,0.005567,0.274844,0.014902,0.006467,0.450485,0.005054,0.016822
0.010561,0.012584,0.048962,0.010906,0.063622,0.028488,0.239471,0.010081,0.542405,0.032920
0.005205,0.416528,0.147316,0.006005,0.367942,0.005413,0.013201,0.007038,0.015254,0.016099
0.006993,0.008540,0.023970,0.007155,0.416806,0.024294,0.033640,0.128271,0.343647,0.006685
0.007003,0.008626,0.021170,0.007769,0.013737,0.011464,0.010604,0.517482,0.305670,0.096475
0.005626,0.332962,0.046686,0.006143,0.006260,0.007327,0.037507,0.489086,0.006192,0.062211
0.191160,0.009244,0.058427,0.007933,0.025691,0.027885,0.042069,0.234812,0.376710,0.026071
0.006158,0.097017,0.058544,0.072759,0.045659,0.050910,0.092820,0.181743,0.356697,0.037694
0.030751,0.036319,0.079513,0.029648,0.068366,0.044409,0.092585,0.031725,0.035831,0.550851
0.122346,0.005357,0.008385,0.006233,0.298217,0.009309,0.014648,0.148897,0.274677,0.111931
0.006355,0.041921,0.276881,0.005328,0.046492,0.047985,0.049014,0.014396,0.318475,0.193153
0.005049,0.005418,0.013651,0.006807,0.424458,0.010651,0.064338,0.442500,0.019004,0.008124
0.043143,0.006771,0.215155,0.064238,0.309851,0.044616,0.025638,0.015947,0.119548,0.155093
0.033005,0.007143,0.424812,0.006677,0.037867,0.041513,0.123262,0.005677,0.314866,0.005178
0.031077,0.006686,0.176418,0.006547,0.029307,0.039957,0.023136,0.504987,0.031012,0.150873
0.007666,0.008965,0.097044,0.008170,0.423680,0.019614,0.113346,0.008497,0.183411,0.129607
0.009432,0.062088,0.063426,0.009887,0.058890,0.072612,0.007980,0.023860,0.664034,0.027790
0.009106,0.008377,0.284011,0.027281,0.524549,0.017318,0.038283,0.054623,0.028659,0.007794
0.030078,0.042096,0.057035,0.316888,0.051428,0.050845,0.030200,0.174589,0.239781,0.007059
0.012272,0.376476,0.009169,0.005630,0.008456,0.005453,0.011711,0.553869,0.011846,0.005118
0.004645,0.036084,0.049119,0.254928,0.046597,0.041714,0.089471,0.195303,0.277392,0.004746
0.216360,0.034049,0.025065,0.011847,0.582511,0.014904,0.027404,0.052546,0.026805,0.008510
0.003766,0.004461,0.245191,0.014493,0.022209,0.027723,0.023413,0.345834,0.198747,0.114162
0.079863,0.039781,0.051040,0.007164,0.353805,0.016829,0.090051,0.216714,0.008174,0.136579
0.144122,0.413060,0.089675,0.010394,0.013094,0.008732,0.067587,0.236147,0.006472,0.010717
0.008965,0.009141,0.406656,0.011280,0.038582,0.024549,0.186309,0.291515,0.012297,0.010704
0.025498,0.087111,0.066061,0.072647,0.088923,0.037627,0.024411,0.029911,0.506890,0.060920
0.017004,0.052997,0.025808,0.014727,0.031867,0.031086,0.057237,0.540668,0.019297,0.209309
0.004163,0.063781,0.086341,0.022113,0.311960,0.033647,0.032020,0.008625,0.332247,0.105103
0.011634,0.013882,0.041321,0.011831,0.045383,0.023648,0.109969,0.200628,0.531352,0.010353
0.005482,0.005765,0.140253,0.016894,0.403597,0.009567,0.067646,0.103501,0.149496,0.097801
0.015544,0.019034,0.042411,0.019358,0.028191,0.022669,0.144878,0.431638,0.032986,0.243291
0.206196,0.008840,0.023841,0.008491,0.531422,0.017609,0.024735,0.010412,0.029487,0.138967
0.003982,0.268485,0.060657,0.004301,0.005262,0.003677,0.038492,0.390718,0.218215,0.006212
0.047979,0.396153,0.016235,0.005856,0.286283,0.028949,0.012281,0.008033,0.082471,0.115760
0.011786,0.385486,0.336278,0.005001,0.015634,0.027719,0.018209,0.007332,0.181183,0.011371
0.014450,0.069007,0.063409,0.020683,0.063465,0.098091,0.212602,0.030520,0.078650,0.349122
0.031795,0.007543,0.117263,0.007564,0.438987,0.006167,0.015293,0.044413,0.325076,0.005899
0.099878,0.052843,0.455969,0.013069,0.040138,0.020659,0.042973,0.077750,0.013240,0.183480
0.014598,0.013163,0.019473,0.032502,0.019775,0.036565,0.033438,0.417695,0.400585,0.012207
0.011451,0.305765,0.022575,0.003367,0.016178,0.024088,0.007500,0.180223,0.300282,0.128571
0.004763,0.346566,0.009067,0.005010,0.293222,0.010468,0.052620,0.046065,0.226988,0.005231
0.004840,0.364044,0.013171,0.004206,0.243346,0.005885,0.066879,0.061112,0.232235,0.004280
0.041846,0.319006,0.023772,0.004877,0.269618,0.008805,0.058023,0.031385,0.238909,0.003759
0.506815,0.021347,0.042684,0.022669,0.054958,0.050940,0.227327,0.026425,0.027156,0.019677
0.021374,0.021467,0.410287,0.022784,0.049105,0.037221,0.279113,0.110319,0.024017,0.024313
0.005682,0.331763,0.007226,0.006794,0.006658,0.006798,0.010140,0.348637,0.266969,0.009331
0.063189,0.070951,0.102950,0.074734,0.157803,0.118250,0.052880,0.069275,0.190491,0.099477
0.003336,0.190465,0.130126,0.131373,0.181109,0.016953,0.005672,0.334509,0.003712,0.002745
0.155779,0.008490,0.153233,0.008342,0.379344,0.015197,0.021876,0.008490,0.231196,0.018052
0.030361,0.031770,0.095093,0.034520,0.086218,0.031983,0.043690,0.190831,0.396336,0.059199
0.003412,0.294652,0.263142,0.004710,0.219281,0.021969,0.010802,0.173304,0.005117,0.003612
0.006957,0.009499,0.080460,0.011895,0.469746,0.023544,0.121584,0.209417,0.057465,0.009432
0.004845,0.340346,0.062769,0.020438,0.277353,0.007184,0.009831,0.173745,0.042937,0.060551
0.018328,0.076887,0.230079,0.067808,0.048366,0.042201,0.015170,0.466154,0.019823,0.015185
0.027415,0.031303,0.170007,0.009268,0.492373,0.017393,0.026470,0.044897,0.010096,0.170778
0.015045,0.015256,0.302301,0.013033,0.095171,0.041784,0.070419,0.413252,0.020181,0.013560
0.020053,0.020356,0.206066,0.110316,0.102591,0.059768,0.404542,0.026370,0.031521,0.018418
0.102614,0.009636,0.051096,0.009248,0.527472,0.023072,0.174303,0.080384,0.013321,0.008855
0.016661,0.013756,0.112563,0.656139,0.103452,0.039881,0.012106,0.013835,0.018935,0.012673
0.017373,0.441017,0.032941,0.015012,0.315730,0.016632,0.011078,0.124512,0.019968,0.005739
0.028473,0.062826,0.022586,0.023014,0.288297,0.033590,0.003818,0.163362,0.244506,0.129528
0.007398,0.620493,0.043052,0.009142,0.021234,0.010795,0.020972,0.123928,0.010120,0.132865
0.006097,0.005467,0.153715,0.003943,0.272895,0.034764,0.092205,0.191542,0.224221,0.015151
0.048893,0.184026,0.065746,0.015650,0.041139,0.093509,0.049324,0.124953,0.076179,0.300581
0.013636,0.482730,0.055425,0.006595,0.013896,0.008557,0.051221,0.008022,0.239600,0.120318
0.119668,0.005699,0.039920,0.005039,0.336896,0.018212,0.004121,0.395853,0.070335,0.004256
0.059877,0.016176,0.567935,0.106265,0.049456,0.031766,0.045351,0.014070,0.062501,0.046602
0.136382,0.312064,0.034724,0.003919,0.241308,0.008725,0.011609,0.005044,0.139068,0.107156
0.003170,0.242545,0.008592,0.003068,0.010448,0.020301,0.007003,0.406092,0.295413,0.003367
0.012709,0.068374,0.092029,0.013238,0.040938,0.083197,0.048828,0.010552,0.598530,0.031606
0.005006,0.070187,0.358465,0.006144,0.284111,0.037810,0.004240,0.104535,0.100779,0.028723
0.236678,0.006618,0.353464,0.006915,0.049412,0.020415,0.153072,0.007165,0.009560,0.156700
0.039545,0.012417,0.068715,0.011154,0.028744,0.010700,0.123512,0.011668,0.480257,0.213286
0.099713,0.003193,0.207982,0.002852,0.016172,0.008013,0.019777,0.388458,0.237946,0.015894
0.010026,0.346877,0.140491,0.005049,0.008074,0.007120,0.010605,0.458461,0.005130,0.008166
0.005639,0.028639,0.094795,0.008693,0.368957,0.005919,0.071858,0.010413,0.297273,0.107816
0.004921,0.343144,0.014955,0.006598,0.013629,0.029712,0.010086,0.036108,0.426499,0.114348
0.014400,0.017161,0.032314,0.014591,0.025555,0.014294,0.120104,0.015385,0.573267,0.172929
0.042588,0.007025,0.152863,0.005786,0.382877,0.012203,0.017647,0.098839,0.198093,0.082078
0.005993,0.456969,0.184081,0.006553,0.019377,0.009875,0.014283,0.005976,0.290615,0.006278
0.010620,0.012920,0.025516,0.062900,0.523669,0.019843,0.099671,0.112146,0.108329,0.024386
0.034137,0.007358,0.135883,0.005582,0.440401,0.015529,0.028417,0.051146,0.276217,0.005328
0.003138,0.236474,0.088872,0.017932,0.167465,0.004256,0.007050,0.246358,0.157366,0.071089
0.046596,0.461769,0.100530,0.004860,0.346842,0.005094,0.004507,0.006434,0.006486,0.016882
0.005838,0.466004,0.028686,0.004934,0.374474,0.015717,0.010900,0.081086,0.006532,0.005828
0.022563,0.025219,0.053473,0.026221,0.042926,0.034744,0.213043,0.328618,0.228688,0.024505
0.009575,0.722814,0.011767,0.011976,0.019252,0.011061,0.071322,0.011536,0.012845,0.117853
0.016239,0.016784,0.225480,0.068215,0.086826,0.041527,0.197162,0.018130,0.021629,0.308009
0.049904,0.397228,0.133879,0.006090,0.012523,0.030969,0.071846,0.006384,0.178349,0.112828
0.004078,0.284149,0.014924,0.003722,0.264910,0.009049,0.008414,0.385763,0.019200,0.005790
0.071068,0.006491,0.150195,0.006232,0.404367,0.014383,0.117721,0.007293,0.214402,0.007847
0.003869,0.047649,0.113627,0.004606,0.316350,0.014410,0.045441,0.441214,0.005176,0.007658
0.009082,0.009393,0.047595,0.323056,0.019454,0.019946,0.008667,0.116854,0.421384,0.024569
0.005339,0.007050,0.215692,0.005436,0.399009,0.011110,0.082639,0.039865,0.228738,0.005121
0.115568,0.375179,0.019783,0.010745,0.231597,0.007420,0.008786,0.005167,0.120540,0.105214
0.012103,0.010908,0.474647,0.010293,0.046351,0.010835,0.065702,0.021523,0.337857,0.009782
0.008821,0.086038,0.016902,0.009346,0.562215,0.018034,0.036994,0.010039,0.106909,0.144702
0.144476,0.506200,0.008906,0.007712,0.015227,0.007618,0.013856,0.194597,0.008805,0.092603
0.014706,0.049575,0.276612,0.014971,0.053241,0.014044,0.017555,0.355452,0.157814,0.046030
0.013217,0.011869,0.521948,0.013050,0.049723,0.030266,0.049117,0.090511,0.015897,0.204403
0.009791,0.813588,0.065743,0.009805,0.035520,0.016182,0.018847,0.009684,0.012153,0.008688
0.036608,0.042405,0.412226,0.008045,0.037170,0.017562,0.005552,0.069416,0.365126,0.005890
0.004186,0.004780,0.161204,0.157139,0.244172,0.006714,0.014763,0.338780,0.004625,0.063637
0.006355,0.005925,0.161378,0.019003,0.363163,0.012812,0.010638,0.034491,0.289901,0.096334
0.131827,0.287672,0.252979,0.003461,0.215244,0.007993,0.011356,0.003507,0.004671,0.081289
0.008954,0.010231,0.040420,0.007693,0.588595,0.015763,0.098606,0.181617,0.038992,0.009129
0.073266,0.007079,0.052113,0.006713,0.036025,0.045061,0.126656,0.212316,0.307652,0.133117
0.008225,0.006978,0.191620,0.032178,0.038860,0.052464,0.029775,0.149806,0.261854,0.228240
0.063479,0.005068,0.096633,0.025480,0.294591,0.037538,0.025359,0.129180,0.180665,0.142006
0.040213,0.013455,0.226837,0.014088,0.023758,0.028017,0.038860,0.016263,0.585659,0.012851
0.148552,0.454811,0.008882,0.007598,0.015209,0.007394,0.006586,0.204473,0.012928,0.133568
0.015257,0.007063,0.012972,0.220567,0.009183,0.012389,0.078704,0.224793,0.327294,0.091778
0.216929,0.095495,0.244350,0.064056,0.024310,0.017781,0.014031,0.274898,0.033622,0.014527
0.035718,0.013541,0.027282,0.015570,0.037552,0.035476,0.034313,0.015746,0.565099,0.219701
0.006622,0.103944,0.075921,0.072829,0.480338,0.020879,0.149021,0.072522,0.011625,0.006299
0.015372,0.349561,0.074543,0.005326,0.305600,0.007886,0.008319,0.079122,0.147020,0.007252
0.035292,0.312013,0.013881,0.004955,0.012576,0.023019,0.074079,0.462015,0.053479,0.008691
0.004867,0.006505,0.117363,0.025576,0.385117,0.010569,0.132929,0.222923,0.088287,0.005863
0.023285,0.029269,0.243637,0.005684,0.412563,0.005734,0.089723,0.042365,0.025743,0.121997
0.004198,0.005763,0.045778,0.005969,0.037081,0.013005,0.003951,0.530276,0.246551,0.107429
0.005664,0.345009,0.006988,0.006493,0.010507,0.006515,0.009711,0.365014,0.180031,0.064068
0.005439,0.030100,0.337420,0.006344,0.026187,0.038862,0.115715,0.011629,0.304470,0.123835
0.186842,0.034449,0.161095,0.059020,0.337163,0.040449,0.004496,0.050691,0.007267,0.118529
0.008481,0.083928,0.180341,0.008678,0.016026,0.012576,0.034261,0.237345,0.410825,0.007539
0.013505,0.336290,0.101934,0.034592,0.011827,0.024479,0.061037,0.028942,0.238998,0.148396
0.008614,0.009181,0.040189,0.007560,0.480434,0.054904,0.110157,0.070387,0.010512,0.208061
0.006116,0.044617,0.060364,0.006976,0.042112,0.051928,0.005621,0.622975,0.008785,0.150507
0.083468,0.082864,0.106096,0.011262,0.084173,0.100017,0.205737,0.012785,0.017324,0.296273
0.061658,0.021821,0.032594,0.020295,0.035712,0.032978,0.216304,0.025805,0.232831,0.320003
0.005266,0.374421,0.078934,0.167966,0.281003,0.005497,0.059578,0.016238,0.005694,0.005403
0.009539,0.768909,0.136243,0.010370,0.012055,0.011140,0.019155,0.011390,0.011617,0.009583
0.016289,0.312949,0.296203,0.011416,0.265193,0.009891,0.014890,0.035289,0.020640,0.017242
0.004083,0.361670,0.025458,0.004696,0.273233,0.012953,0.017402,0.005283,0.214751,0.080472
0.008729,0.546273,0.010592,0.009290,0.014423,0.016361,0.061576,0.225915,0.009902,0.096939
0.017125,0.086894,0.091253,0.015681,0.048267,0.108646,0.035475,0.421976,0.090464,0.084220
0.050305,0.016124,0.027356,0.016593,0.032850,0.024870,0.014461,0.020261,0.743519,0.053661
0.005637,0.007469,0.398955,0.005281,0.035769,0.016195,0.028862,0.164164,0.332263,0.005405
0.003876,0.281863,0.240488,0.189747,0.013624,0.022290,0.011612,0.006318,0.225028,0.005153
0.013373,0.013984,0.020054,0.013661,0.582015,0.023452,0.032810,0.013140,0.127736,0.159774
0.005104,0.408409,0.012857,0.010083,0.312401,0.012414,0.010836,0.142811,0.006016,0.079070
0.011450,0.403994,0.007467,0.005530,0.007304,0.006413,0.011443,0.373796,0.167047,0.005556
0.009790,0.009611,0.078907,0.010361,0.034616,0.024830,0.036469,0.283839,0.487522,0.024053
0.010687,0.009658,0.025452,0.009864,0.526266,0.019519,0.091996,0.010433,0.109518,0.186606
0.004719,0.004535,0.029501,0.004462,0.269995,0.033823,0.068434,0.209588,0.244064,0.130880
0.005528,0.416714,0.028411,0.036753,0.016265,0.014753,0.010650,0.116865,0.265053,0.089007
0.051034,0.013580,0.169156,0.011849,0.037502,0.021322,0.110583,0.011967,0.546436,0.026571
0.013499,0.015228,0.242736,0.015706,0.043859,0.016989,0.035999,0.015501,0.588590,0.011892
0.073482,0.005699,0.032875,0.009057,0.342675,0.044075,0.138634,0.005847,0.214129,0.133527
0.074826,0.008052,0.042839,0.005902,0.035878,0.018567,0.130585,0.235573,0.440633,0.007144
0.008377,0.087862,0.275020,0.007757,0.449719,0.018021,0.102564,0.012798,0.009780,0.028103
0.005046,0.005859,0.361534,0.008845,0.055085,0.047419,0.028115,0.159236,0.308220,0.020643
0.003742,0.317961,0.119384,0.160174,0.011349,0.010187,0.008376,0.175952,0.123035,0.069841
0.160046,0.005416,0.248684,0.007306,0.354864,0.016434,0.165685,0.006770,0.006948,0.027847
0.005909,0.477902,0.014937,0.010785,0.381063,0.009595,0.058591,0.026411,0.007509,0.007300
0.007147,0.029355,0.294143,0.006296,0.032902,0.015412,0.005882,0.124687,0.333901,0.150274
0.035707,0.010801,0.191091,0.014147,0.538108,0.011057,0.030854,0.012721,0.012611,0.142902
0.028815,0.081217,0.247014,0.011101,0.337682,0.045326,0.004853,0.005746,0.200744,0.037501
0.132017,0.397089,0.027353,0.005214,0.011529,0.006189,0.065618,0.110275,0.240093,0.004623
0.004309,0.315345,0.012569,0.003601,0.296961,0.006931,0.008119,0.087019,0.260107,0.005041
0.036380,0.365452,0.139823,0.004988,0.265734,0.004303,0.052635,0.006200,0.005456,0.119029
0.005065,0.377141,0.083517,0.005211,0.305419,0.011211,0.009469,0.187341,0.005649,0.009977
0.005878,0.451735,0.011679,0.206808,0.018149,0.015721,0.005425,0.107490,0.162204,0.014909
0.010381,0.012279,0.052648,0.012406,0.039435,0.014894,0.097218,0.131128,0.469921,0.159691
0.019814,0.022222,0.142339,0.076571,0.069352,0.045758,0.298698,0.287647,0.021468,0.016131
0.009423,0.660806,0.151446,0.010109,0.026185,0.023979,0.021976,0.054365,0.023977,0.017735
0.010025,0.012860,0.208955,0.351018,0.025091,0.016547,0.009299,0.012740,0.344012,0.009453
0.131202,0.005711,0.133213,0.006084,0.402983,0.008777,0.024268,0.159385,0.006677,0.121701
0.010732,0.050364,0.196658,0.010820,0.038561,0.020051,0.023292,0.077693,0.525093,0.046736
0.485556,0.013629,0.076808,0.021937,0.102876,0.105907,0.062261,0.033813,0.018142,0.079070
0.035126,0.008971,0.042815,0.009018,0.432522,0.056001,0.113847,0.018144,0.260755,0.022802
0.006424,0.035897,0.028106,0.009335,0.031622,0.046282,0.041884,0.300353,0.352128,0.147968
0.021494,0.019896,0.040818,0.021663,0.057962,0.035409,0.049050,0.611628,0.066001,0.076080
0.009791,0.009252,0.022791,0.023218,0.017101,0.013138,0.015439,0.253789,0.453656,0.181825
0.016335,0.459845,0.094529,0.006175,0.014477,0.012759,0.086657,0.280281,0.022390,0.006551
0.035739,0.388299,0.108095,0.049329,0.162884,0.038101,0.098444,0.040234,0.043720,0.035156
0.004682,0.004895,0.135091,0.005849,0.027154,0.036372,0.072822,0.593287,0.006865,0.112985
0.090680,0.022943,0.180442,0.022060,0.066889,0.058500,0.020492,0.038572,0.095088,0.404335
0.004586,0.349250,0.129445,0.006969,0.010768,0.006804,0.009201,0.184587,0.226676,0.071714
0.027192,0.006544,0.178868,0.010141,0.325263,0.041571,0.098303,0.005625,0.183901,0.122591
0.007006,0.007823,0.564370,0.007352,0.044293,0.062030,0.006628,0.152099,0.140003,0.008396
0.009966,0.392451,0.011100,0.005824,0.013083,0.006262,0.005543,0.541926,0.006987,0.006859
0.005427,0.032594,0.170944,0.006608,0.342683,0.040896,0.025090,0.240357,0.007535,0.127867
0.199627,0.010782,0.123462,0.011588,0.014293,0.017385,0.027337,0.012270,0.449263,0.133993
0.131475,0.007708,0.117822,0.006635,0.331319,0.012890,0.018530,0.006837,0.277203,0.089581
0.007628,0.008576,0.123440,0.007029,0.014713,0.010564,0.019592,0.646118,0.153886,0.008454
0.019858,0.005756,0.303037,0.049474,0.026745,0.034468,0.032398,0.176122,0.247904,0.104239
0.005968,0.094819,0.373080,0.006310,0.036955,0.016179,0.093937,0.145089,0.035247,0.192416
0.004303,0.030374,0.142732,0.004140,0.261857,0.036760,0.022197,0.172638,0.171522,0.153476
0.008969,0.530789,0.014563,0.009233,0.010980,0.011869,0.104216,0.131127,0.070303,0.107950
0.119164,0.004189,0.037290,0.006274,0.312158,0.010379,0.054589,0.372375,0.005627,0.077956
0.008568,0.245067,0.094129,0.003231,0.211134,0.004206,0.006451,0.360233,0.011197,0.055783
0.014931,0.019464,0.359639,0.014701,0.060328,0.015686,0.155371,0.292933,0.052798,0.014149
0.050052,0.383978,0.020900,0.005527,0.290341,0.030177,0.023121,0.185005,0.006321,0.004576
0.183561,0.006895,0.058423,0.006555,0.026647,0.014115,0.084274,0.584698,0.008253,0.026580
0.003535,0.257075,0.004404,0.004035,0.243301,0.005270,0.007385,0.340413,0.130666,0.003915
0.003973,0.003962,0.018722,0.041566,0.021525,0.028143,0.094191,0.373675,0.302339,0.111903
0.012050,0.128878,0.106910,0.442500,0.033596,0.022977,0.149362,0.078301,0.014109,0.011318
0.004701,0.320594,0.014350,0.004755,0.255613,0.008792,0.007888,0.373733,0.005226,0.004349
0.013051,0.012351,0.345049,0.013035,0.033356,0.024984,0.021934,0.477294,0.045109,0.013837
0.008365,0.007425,0.016004,0.008017,0.015749,0.011496,0.019674,0.534936,0.356944,0.021389
0.010742,0.679811,0.101992,0.009430,0.020197,0.020607,0.016901,0.011460,0.011677,0.117182
0.005173,0.016840,0.094325,0.004483,0.283660,0.004779,0.013847,0.365192,0.115579,0.096120
0.035757,0.451807,0.013189,0.032389,0.009519,0.007628,0.012589,0.076684,0.352703,0.007734
0.003867,0.056091,0.272060,0.004507,0.227785,0.010484,0.021512,0.104287,0.212510,0.086896
0.044670,0.051926,0.246490,0.022231,0.026073,0.025634,0.156004,0.019706,0.177015,0.230251
0.018934,0.024717,0.041441,0.108712,0.029438,0.033596,0.051742,0.612545,0.038145,0.040731
0.005321,0.442169,0.008816,0.005371,0.380652,0.008695,0.010877,0.056315,0.006637,0.075148
0.005983,0.061128,0.017084,0.041374,0.425752,0.006110,0.023709,0.034658,0.285549,0.098653
0.005217,0.420358,0.025426,0.005509,0.344884,0.035733,0.018535,0.005691,0.007525,0.131123
0.011480,0.784610,0.015874,0.011245,0.014696,0.012066,0.088677,0.032630,0.015431,0.013292
0.003789,0.045096,0.059840,0.003854,0.195684,0.023056,0.077017,0.385784,0.190490,0.015390
0.026915,0.028373,0.063472,0.023315,0.045296,0.024237,0.039844,0.616508,0.071236,0.060804
0.036206,0.041188,0.209160,0.072296,0.020014,0.022963,0.014603,0.013586,0.532037,0.037948
0.006452,0.072867,0.249595,0.007096,0.372627,0.005815,0.071996,0.009958,0.092100,0.111495
0.015556,0.021265,0.165074,0.198159,0.117440,0.049420,0.014856,0.047250,0.355452,0.015529
0.044178,0.023838,0.228983,0.007068,0.017232,0.005290,0.019005,0.548229,0.006135,0.100042
0.002924,0.256824,0.052928,0.003756,0.199217,0.004822,0.036419,0.366928,0.010256,0.065927
0.008671,0.007354,0.048652,0.007666,0.440566,0.052726,0.049004,0.339819,0.038700,0.006842
0.005721,0.005995,0.012746,0.007176,0.369446,0.013325,0.022722,0.234340,0.304185,0.024343
0.015639,0.014108,0.030280,0.013660,0.041593,0.038295,0.044884,0.016049,0.608808,0.176683
0.017841,0.018830,0.315573,0.015903,0.031106,0.034061,0.063341,0.254529,0.019946,0.228870
0.043605,0.006435,0.010849,0.007593,0.011158,0.020113,0.008784,0.487908,0.308711,0.094842
0.024447,0.030204,0.077620,0.025789,0.048403,0.045953,0.067487,0.594322,0.063527,0.022249
0.004324,0.358163,0.024110,0.005029,0.282182,0.006853,0.011600,0.209537,0.012504,0.085700
0.015278,0.015774,0.687196,0.017199,0.047705,0.038741,0.059895,0.030362,0.073615,0.014235
0.010258,0.013193,0.247428,0.421235,0.030690,0.025302,0.038007,0.011424,0.153529,0.048933
0.010566,0.009668,0.437252,0.009267,0.051041,0.009628,0.037284,0.010383,0.259166,0.165744
0.005757,0.006774,0.043356,0.005279,0.015762,0.012357,0.017198,0.532380,0.266652,0.094486
0.016878,0.067752,0.026842,0.006449,0.020949,0.011121,0.017199,0.548937,0.272631,0.011243
0.022613,0.082393,0.036741,0.007037,0.029908,0.042315,0.012127,0.276499,0.322843,0.167524
0.078336,0.028981,0.153597,0.074988,0.096857,0.052721,0.070365,0.025472,0.074972,0.343710
0.014256,0.412713,0.026722,0.007506,0.015102,0.006179,0.013466,0.484747,0.013372,0.005937
0.020315,0.283782,0.007857,0.003628,0.249641,0.003888,0.009604,0.381757,0.035862,0.003665
0.023576,0.576905,0.138301,0.006765,0.017082,0.013958,0.022587,0.180852,0.009327,0.010646
0.242561,0.006847,0.340438,0.008413,0.050469,0.055470,0.006081,0.196324,0.048675,0.044721
0.018265,0.021407,0.028464,0.006037,0.013783,0.009750,0.017720,0.564852,0.199013,0.120709
0.014947,0.150162,0.039840,0.016452,0.031127,0.031042,0.150854,0.020151,0.531053,0.014372
0.139314,0.302990,0.019228,0.004790,0.206419,0.024071,0.056149,0.003857,0.239491,0.003690
0.145206,0.004243,0.268894,0.003667,0.250551,0.031164,0.062721,0.004113,0.224949,0.004493
0.004504,0.304064,0.013299,0.228383,0.014533,0.026373,0.096213,0.196316,0.006634,0.109680
0.009135,0.043055,0.032094,0.009137,0.549275,0.016350,0.090815,0.199421,0.043153,0.007565
