0.140521,0.147689,0.056527,0.087688,0.074689,0.127937,0.095327,0.084186,0.091295,0.094141
0.096442,0.076617,0.030604,0.059184,0.061188,0.359141,0.057885,0.068084,0.111435,0.079420
0.059407,0.048115,0.353392,0.049584,0.160782,0.068153,0.051425,0.066529,0.076654,0.065958
0.038369,0.060621,0.129816,0.030583,0.178747,0.326283,0.032937,0.098341,0.043015,0.061287
0.096312,0.069542,0.049628,0.058921,0.167935,0.103618,0.065758,0.264201,0.058380,0.065704
0.043284,0.028548,0.124894,0.016713,0.026470,0.116150,0.545622,0.028782,0.044974,0.024563
0.146133,0.069145,0.172807,0.077593,0.053281,0.105563,0.079050,0.093550,0.126144,0.076734
0.138166,0.106079,0.041513,0.081078,0.195465,0.108182,0.087997,0.120858,0.062315,0.058348
0.071725,0.119720,0.278643,0.024392,0.045734,0.259216,0.043981,0.033136,0.062498,0.060955
0.118390,0.161464,0.081543,0.065465,0.050194,0.108844,0.085246,0.108238,0.119690,0.100928
0.084094,0.178582,0.070157,0.065928,0.152381,0.103068,0.062270,0.091891,0.104095,0.087535
0.140684,0.069928,0.081735,0.059623,0.206306,0.093618,0.083017,0.104225,0.070428,0.090435
0.085009,0.068910,0.287813,0.054156,0.055680,0.101707,0.076684,0.101752,0.109509,0.058780
0.088061,0.070549,0.376507,0.043094,0.047043,0.075041,0.075897,0.096168,0.043335,0.084304
0.029387,0.027044,0.017270,0.042499,0.065742,0.037127,0.601323,0.104193,0.035045,0.040370
0.120334,0.119240,0.050527,0.067731,0.166230,0.109483,0.053592,0.104326,0.115673,0.092864
0.103501,0.122672,0.041004,0.067172,0.046238,0.353793,0.059417,0.057930,0.056454,0.091818
0.070904,0.084891,0.267591,0.028442,0.035481,0.254654,0.064182,0.087623,0.069308,0.036925
0.072848,0.092350,0.389374,0.042182,0.045601,0.087434,0.073358,0.058316,0.046553,0.091984
0.133065,0.157292,0.060560,0.075577,0.056686,0.109438,0.086755,0.108483,0.120804,0.091340
0.114317,0.107225,0.292398,0.049848,0.050212,0.095084,0.065863,0.057049,0.110501,0.057503
0.087833,0.125821,0.036295,0.045299,0.190112,0.092285,0.086099,0.225596,0.050608,0.060052
0.027305,0.092609,0.247148,0.029965,0.149827,0.073029,0.087418,0.175002,0.036295,0.081402
0.077872,0.054281,0.320661,0.024288,0.196087,0.054168,0.050133,0.086002,0.069144,0.067364
0.099120,0.121350,0.253119,0.084189,0.041699,0.084188,0.069171,0.068567,0.078218,0.100379
0.118474,0.194491,0.051558,0.053363,0.053339,0.141164,0.093305,0.094366,0.120436,0.079506
0.157278,0.118301,0.073393,0.060341,0.061572,0.158804,0.073987,0.105697,0.077414,0.113214
0.108318,0.158811,0.088676,0.062261,0.178475,0.101707,0.055184,0.054220,0.067606,0.124743
0.074134,0.111371,0.099218,0.076250,0.033098,0.296614,0.059996,0.095429,0.072895,0.080996
0.091107,0.172565,0.031223,0.065189,0.049645,0.310843,0.063417,0.086416,0.051764,0.077829
0.019346,0.030513,0.210414,0.018043,0.091632,0.097862,0.424774,0.038028,0.039006,0.030382
0.059042,0.055378,0.283050,0.034630,0.048053,0.257913,0.045699,0.084637,0.078985,0.052614
0.073864,0.139669,0.282724,0.033910,0.130409,0.077068,0.054963,0.078720,0.066156,0.062517
0.063303,0.073996,0.088931,0.044472,0.032208,0.244869,0.045977,0.284891,0.065047,0.056305
0.099765,0.095765,0.075311,0.095722,0.162362,0.094685,0.080407,0.051489,0.120901,0.123592
0.112592,0.120213,0.041747,0.077533,0.060161,0.110134,0.045096,0.218075,0.131613,0.082835
0.140876,0.152530,0.053427,0.080314,0.059133,0.126292,0.102745,0.061882,0.120169,0.102632
0.076869,0.135923,0.034823,0.038628,0.045985,0.329266,0.072800,0.053239,0.114104,0.098363
0.138607,0.173441,0.058444,0.057436,0.048228,0.125974,0.090914,0.136411,0.066851,0.103696
0.108983,0.068431,0.193632,0.099966,0.061206,0.097637,0.080804,0.102181,0.116769,0.070392
0.061882,0.052802,0.023779,0.044395,0.181725,0.363817,0.056184,0.047923,0.108172,0.059323
0.135442,0.159808,0.054837,0.067131,0.052628,0.133943,0.062885,0.120802,0.101564,0.110960
0.095703,0.061442,0.224398,0.074132,0.133636,0.103373,0.060604,0.087095,0.084030,0.075586
0.083002,0.074315,0.084851,0.048383,0.165388,0.317306,0.042750,0.075184,0.034479,0.074342
0.107416,0.120103,0.036943,0.048122,0.225449,0.088646,0.083742,0.104446,0.082504,0.102628
0.139851,0.132528,0.055400,0.083234,0.070267,0.120352,0.082973,0.117853,0.080364,0.117178
0.049406,0.121093,0.074231,0.043695,0.136068,0.293612,0.080264,0.074470,0.065086,0.062075
0.024844,0.025797,0.018515,0.030369,0.052699,0.036376,0.713042,0.032517,0.043136,0.022703
0.103330,0.142136,0.044096,0.058813,0.206272,0.094078,0.082458,0.059496,0.105791,0.103529
0.105453,0.071481,0.121124,0.087772,0.036768,0.340984,0.052649,0.060082,0.055270,0.068416
0.058601,0.093075,0.040033,0.082664,0.080656,0.282312,0.068250,0.119581,0.086957,0.087871
0.173699,0.067480,0.086280,0.075644,0.185003,0.124030,0.070458,0.056508,0.067525,0.093373
0.039725,0.123313,0.357034,0.054006,0.140292,0.055801,0.049582,0.073577,0.034479,0.072192
0.071868,0.140072,0.055013,0.065471,0.043931,0.122528,0.072142,0.217888,0.116610,0.094478
0.062007,0.091373,0.051979,0.068488,0.075906,0.336105,0.063134,0.081118,0.074554,0.095336
0.089586,0.072670,0.152978,0.070478,0.056077,0.096151,0.065251,0.254967,0.058593,0.083249
0.050572,0.079913,0.038370,0.080143,0.049141,0.389632,0.059077,0.092351,0.069057,0.091745
0.164937,0.072684,0.051437,0.105903,0.075240,0.123604,0.091138,0.138892,0.065302,0.110864
0.113625,0.176195,0.072668,0.042631,0.054116,0.124695,0.061008,0.197487,0.083322,0.074253
0.062154,0.075060,0.340599,0.051163,0.163638,0.070869,0.046673,0.069285,0.071817,0.048743
0.084766,0.176286,0.072267,0.049314,0.042396,0.091920,0.068253,0.200319,0.115958,0.098521
0.020578,0.071429,0.090367,0.065423,0.141250,0.269334,0.047031,0.173007,0.053842,0.067739
0.094938,0.056093,0.422721,0.048479,0.050526,0.080243,0.061156,0.076384,0.044683,0.064776
0.070709,0.061314,0.245741,0.069175,0.042236,0.263983,0.048823,0.088966,0.049340,0.059713
0.079974,0.128113,0.102016,0.025366,0.170245,0.284626,0.029663,0.086691,0.031691,0.061615
0.083940,0.130647,0.040832,0.067720,0.185870,0.109259,0.059586,0.221545,0.040292,0.060308
0.108123,0.121336,0.271995,0.059478,0.043473,0.099011,0.086399,0.053394,0.100129,0.056661
0.029601,0.026919,0.459798,0.045189,0.112357,0.138084,0.061868,0.042134,0.042860,0.041190
0.084530,0.128750,0.275431,0.020097,0.034612,0.164614,0.057107,0.153505,0.048609,0.032745
0.042817,0.047056,0.509327,0.017750,0.025769,0.156108,0.037703,0.052498,0.062910,0.048063
0.110249,0.084078,0.041509,0.039133,0.167640,0.098024,0.066382,0.205628,0.093298,0.094059
0.052477,0.025417,0.029644,0.023707,0.062373,0.041786,0.656389,0.037146,0.032021,0.039040
0.027135,0.088992,0.243495,0.023729,0.148476,0.084800,0.053281,0.171650,0.089404,0.069037
0.041487,0.065726,0.478729,0.014298,0.024774,0.228653,0.030399,0.029019,0.035780,0.051135
0.075717,0.063664,0.339088,0.057993,0.150669,0.068927,0.061161,0.047037,0.057400,0.078343
0.071050,0.077218,0.305208,0.035068,0.051866,0.192258,0.102184,0.054829,0.038897,0.071422
0.014890,0.062041,0.494406,0.044930,0.021055,0.204020,0.044088,0.046738,0.019868,0.047963
0.068971,0.051952,0.350837,0.050053,0.171328,0.062936,0.038209,0.054486,0.086543,0.064685
0.022648,0.054894,0.305307,0.032756,0.046844,0.191938,0.045544,0.169743,0.051627,0.078698
0.098840,0.069791,0.361505,0.035219,0.047034,0.079908,0.053348,0.091339,0.081014,0.082002
0.046868,0.088613,0.282338,0.063778,0.048055,0.109395,0.060650,0.094582,0.103880,0.101841
0.103957,0.127514,0.233927,0.051577,0.048376,0.091846,0.081065,0.102945,0.059002,0.099791
0.142143,0.201849,0.068225,0.062645,0.044070,0.109867,0.079647,0.092254,0.063924,0.135377
0.089358,0.122831,0.297691,0.060672,0.041134,0.079110,0.057332,0.089561,0.070312,0.092000
0.122505,0.098282,0.041780,0.054155,0.214762,0.100633,0.089790,0.068091,0.093621,0.116380
0.080131,0.176513,0.053484,0.082406,0.056943,0.116876,0.088991,0.113525,0.122232,0.108900
0.112850,0.063559,0.077191,0.075283,0.059015,0.097299,0.075808,0.260443,0.090724,0.087828
0.032734,0.092483,0.074682,0.026002,0.192435,0.355073,0.034232,0.068912,0.057036,0.066412
0.117910,0.150668,0.074324,0.060506,0.045786,0.120934,0.071852,0.129154,0.125340,0.103526
0.157499,0.138978,0.062788,0.074072,0.074789,0.124499,0.091599,0.066168,0.077757,0.131852
0.031620,0.033116,0.444555,0.013232,0.087067,0.095275,0.234337,0.017805,0.027167,0.015825
0.079815,0.052929,0.335881,0.052418,0.047797,0.217573,0.058240,0.040894,0.080546,0.033906
0.092808,0.145358,0.257988,0.077249,0.043766,0.085567,0.070006,0.081063,0.067135,0.079061
0.169936,0.071256,0.047710,0.068384,0.066449,0.114185,0.127180,0.114977,0.104395,0.115527
0.015528,0.027183,0.151714,0.017720,0.079955,0.130074,0.479913,0.017249,0.047540,0.033124
0.101995,0.118430,0.287427,0.039055,0.058749,0.087080,0.084627,0.084594,0.055535,0.082509
0.082707,0.191694,0.057425,0.068675,0.082098,0.154248,0.062319,0.108155,0.096762,0.095917
0.132326,0.080564,0.044505,0.072128,0.201588,0.135129,0.072714,0.091605,0.090795,0.078645
0.047020,0.067828,0.098593,0.043055,0.043674,0.350866,0.057903,0.111783,0.075590,0.103688
0.107316,0.069333,0.040956,0.065601,0.209007,0.101826,0.083025,0.096450,0.129756,0.096730
0.038594,0.050084,0.193732,0.026973,0.203479,0.195823,0.028693,0.155466,0.042732,0.064422
0.092733,0.129602,0.029492,0.072769,0.050317,0.328622,0.058283,0.084055,0.061918,0.092210
0.030596,0.051242,0.265838,0.049509,0.151286,0.062175,0.052459,0.216981,0.045447,0.074468
0.143978,0.156106,0.074578,0.070099,0.053199,0.132668,0.089889,0.102804,0.070698,0.105982
0.080151,0.083815,0.041362,0.065717,0.058758,0.360709,0.058250,0.092652,0.068206,0.090380
0.072052,0.150374,0.078652,0.070908,0.068651,0.111880,0.089136,0.132830,0.120047,0.105470
0.103339,0.069648,0.039227,0.060478,0.040423,0.231465,0.065279,0.257162,0.067933,0.065044
0.146874,0.170052,0.070165,0.068747,0.055153,0.119370,0.085248,0.098959,0.079101,0.106331
0.123271,0.072557,0.042473,0.067917,0.164553,0.113077,0.075138,0.076924,0.149209,0.114881
0.108578,0.170849,0.036196,0.036915,0.156504,0.084711,0.069634,0.202492,0.056440,0.077680
0.149530,0.066210,0.073203,0.072873,0.053769,0.125635,0.070167,0.251193,0.063010,0.074409
0.022288,0.016273,0.065163,0.014295,0.011869,0.019465,0.797094,0.010567,0.016742,0.026244
0.089553,0.064912,0.307387,0.087732,0.043074,0.077498,0.064479,0.105852,0.071710,0.087803
0.079578,0.117515,0.083150,0.038356,0.042957,0.255732,0.043239,0.199527,0.074656,0.065291
0.082100,0.065301,0.278707,0.051220,0.041530,0.224831,0.055761,0.059349,0.078629,0.062572
0.046646,0.060727,0.030122,0.039122,0.175906,0.250894,0.191252,0.048594,0.101583,0.055153
0.116078,0.113102,0.052377,0.083935,0.193772,0.090869,0.077187,0.110764,0.108733,0.053183
0.139516,0.141543,0.077643,0.114682,0.051590,0.128137,0.076292,0.084631,0.076461,0.109505
0.055568,0.052985,0.459676,0.049938,0.049052,0.073880,0.053733,0.087271,0.047102,0.070795
0.055455,0.043494,0.472831,0.048290,0.032517,0.155280,0.030737,0.056952,0.053174,0.051270
0.085059,0.138699,0.056493,0.081152,0.063343,0.126316,0.129167,0.122056,0.076489,0.121227
0.119196,0.117531,0.042564,0.058637,0.197025,0.109218,0.090263,0.112175,0.053293,0.100098
0.105720,0.074793,0.037795,0.063285,0.177141,0.118525,0.075366,0.220892,0.054899,0.071582
0.134023,0.178667,0.046753,0.102255,0.054202,0.109056,0.086898,0.109881,0.075150,0.103118
0.084448,0.143493,0.079782,0.023738,0.036806,0.354795,0.043591,0.087217,0.080048,0.066082
0.061999,0.040694,0.102341,0.063414,0.262834,0.245136,0.045454,0.048111,0.059947,0.070070
0.031715,0.065593,0.360672,0.033064,0.165316,0.079982,0.044800,0.093425,0.034037,0.091395
0.088652,0.100713,0.087475,0.033582,0.179870,0.241219,0.050785,0.158742,0.026364,0.032600
0.099342,0.215081,0.039113,0.056884,0.049850,0.245413,0.086445,0.059421,0.058092,0.090358
0.063751,0.063330,0.310742,0.027099,0.128744,0.065663,0.067401,0.134933,0.078157,0.060181
0.026098,0.033006,0.115050,0.020561,0.024190,0.086777,0.491415,0.114069,0.048045,0.040789
0.107330,0.090279,0.306013,0.049130,0.055973,0.105668,0.053103,0.087713,0.066251,0.078539
0.027239,0.092955,0.355911,0.030663,0.139877,0.077562,0.075033,0.071147,0.054177,0.075435
0.029093,0.153154,0.306448,0.032073,0.148556,0.071392,0.054040,0.044311,0.085073,0.075860
0.125240,0.119109,0.055898,0.102877,0.077229,0.113488,0.075288,0.110661,0.113903,0.106307
0.102470,0.076490,0.033455,0.040674,0.170424,0.096560,0.075350,0.213505,0.123824,0.067248
0.150648,0.133178,0.079951,0.078780,0.070280,0.125356,0.072071,0.083452,0.120468,0.085816
0.085435,0.088319,0.034866,0.057994,0.172748,0.288253,0.050385,0.096735,0.071378,0.053887
0.070587,0.135379,0.042616,0.042774,0.204215,0.124079,0.109782,0.059495,0.131506,0.079566
0.045848,0.027976,0.133138,0.013482,0.088005,0.106346,0.522734,0.026498,0.017909,0.018065
0.147171,0.062180,0.085377,0.085908,0.167132,0.111922,0.081182,0.098171,0.092210,0.068747
0.092857,0.069277,0.028167,0.034131,0.189166,0.323410,0.050987,0.052951,0.091475,0.067580
0.069781,0.138817,0.295813,0.032364,0.133167,0.073345,0.053188,0.078038,0.053117,0.072371
0.089435,0.064724,0.117244,0.039796,0.178433,0.299958,0.044425,0.062311,0.042843,0.060832
0.119081,0.155810,0.195485,0.062158,0.062001,0.097640,0.074355,0.074764,0.067127,0.091579
0.048320,0.064446,0.271907,0.025439,0.157788,0.077259,0.058456,0.173821,0.036784,0.085779
0.027825,0.048944,0.452796,0.018128,0.147058,0.131431,0.024247,0.055858,0.046653,0.047059
0.024065,0.019803,0.012260,0.026845,0.054292,0.028856,0.752745,0.024196,0.024471,0.032467
0.048358,0.125765,0.286380,0.052635,0.053855,0.093327,0.085501,0.088924,0.067465,0.097788
0.081992,0.158182,0.079393,0.023366,0.033572,0.408017,0.048649,0.045343,0.040134,0.081351
0.089790,0.147685,0.281953,0.060852,0.052874,0.079175,0.044892,0.089881,0.063271,0.089627
0.106825,0.164055,0.045905,0.041708,0.155780,0.087046,0.053028,0.191782,0.075351,0.078518
0.086052,0.070978,0.041085,0.065696,0.154277,0.123947,0.101941,0.082792,0.105954,0.167278
0.099685,0.096950,0.042080,0.087729,0.049565,0.346709,0.057018,0.067421,0.068477,0.084366
0.063218,0.054508,0.042136,0.042537,0.057831,0.280960,0.068006,0.235032,0.111973,0.043798
0.053251,0.121351,0.347335,0.051840,0.135281,0.055993,0.046543,0.069979,0.078737,0.039690
0.029685,0.052674,0.477042,0.010838,0.119871,0.199765,0.025697,0.036438,0.014821,0.033170
0.153692,0.149072,0.051444,0.082409,0.058340,0.131164,0.087444,0.087498,0.081090,0.117847
0.055094,0.047904,0.275576,0.054330,0.182167,0.188928,0.043423,0.035274,0.073719,0.043583
0.057097,0.124214,0.326692,0.053647,0.043928,0.091594,0.072106,0.069984,0.075583,0.085155
0.101987,0.157445,0.031597,0.047374,0.051359,0.347915,0.054120,0.047696,0.077286,0.083221
0.107848,0.110898,0.193669,0.062703,0.152014,0.077950,0.059344,0.092931,0.096626,0.046016
0.031601,0.084201,0.349952,0.026490,0.166433,0.070309,0.071583,0.070473,0.041506,0.087451
0.049540,0.072131,0.098256,0.049917,0.057889,0.309598,0.068365,0.088425,0.112983,0.092896
0.092423,0.100302,0.307717,0.036056,0.040581,0.084868,0.097949,0.088410,0.066691,0.085003
0.087048,0.059899,0.296018,0.042546,0.151443,0.077718,0.051450,0.075784,0.080415,0.077680
0.054636,0.122728,0.320821,0.049784,0.037662,0.075589,0.071041,0.100308,0.081090,0.086341
0.084400,0.111873,0.036950,0.081640,0.204118,0.089867,0.076762,0.107583,0.109956,0.096850
0.038015,0.021368,0.092629,0.014690,0.017155,0.029327,0.692001,0.024495,0.034093,0.036227
0.084407,0.062734,0.326215,0.028252,0.161706,0.064855,0.064870,0.082568,0.057866,0.066527
0.034319,0.046129,0.554972,0.017678,0.033175,0.174775,0.022470,0.071764,0.020075,0.024644
0.099211,0.136046,0.296611,0.044455,0.060783,0.095099,0.065815,0.096221,0.050626,0.055133
0.025100,0.018801,0.120565,0.015736,0.080286,0.095371,0.573341,0.038578,0.015586,0.016636
0.119379,0.150524,0.052520,0.055142,0.061869,0.117515,0.093241,0.131966,0.122181,0.095662
0.169072,0.084610,0.085487,0.057060,0.047127,0.107607,0.071448,0.230935,0.051132,0.095522
0.072560,0.058423,0.306901,0.024629,0.166627,0.070153,0.052709,0.082484,0.091675,0.073839
0.031113,0.018076,0.123248,0.015943,0.060594,0.029361,0.646636,0.025204,0.035643,0.014183
0.046634,0.059479,0.241162,0.090850,0.044649,0.075662,0.076081,0.231281,0.047831,0.086371
0.163403,0.159726,0.068951,0.075547,0.051047,0.121732,0.083677,0.084463,0.076370,0.115084
0.067578,0.176008,0.053758,0.107005,0.076759,0.122423,0.098064,0.116799,0.100267,0.081340
0.066522,0.140418,0.078744,0.051271,0.038218,0.098450,0.084566,0.214984,0.122811,0.104015
0.151047,0.072670,0.078458,0.084524,0.056934,0.123442,0.095027,0.144106,0.097404,0.096388
0.114924,0.135178,0.077209,0.086978,0.176629,0.093183,0.077569,0.058171,0.075030,0.105129
0.088857,0.095097,0.271117,0.073681,0.056968,0.083786,0.066925,0.096192,0.092897,0.074478
0.133193,0.129355,0.086923,0.088675,0.072588,0.122774,0.081074,0.063092,0.121278,0.101049
0.057693,0.143012,0.086356,0.027840,0.036062,0.318943,0.150056,0.079883,0.046543,0.053613
0.128419,0.089988,0.047791,0.047293,0.063571,0.126011,0.093281,0.237754,0.055778,0.110113
0.035393,0.099913,0.248414,0.051213,0.188963,0.080501,0.071265,0.073024,0.080562,0.070751
0.163042,0.070435,0.054283,0.065458,0.178694,0.105751,0.067128,0.119050,0.081827,0.094330
0.095323,0.086253,0.037103,0.100048,0.075132,0.292780,0.060799,0.113047,0.063366,0.076148
0.112031,0.083019,0.203347,0.046800,0.160085,0.082936,0.070243,0.046374,0.105198,0.089968
0.072454,0.050364,0.264638,0.046709,0.160849,0.199071,0.036840,0.062705,0.057753,0.048617
0.092348,0.128073,0.044174,0.054008,0.202192,0.098885,0.078949,0.117093,0.093435,0.090842
0.073281,0.085717,0.030635,0.077641,0.047960,0.259549,0.205860,0.076863,0.060614,0.081882
0.090158,0.184124,0.041676,0.056085,0.159679,0.110430,0.090711,0.053768,0.112911,0.100459
0.102972,0.101820,0.041850,0.046909,0.185260,0.107391,0.093215,0.118366,0.115107,0.087110
0.094129,0.082538,0.036528,0.076298,0.156654,0.282109,0.059151,0.079033,0.099507,0.034053
0.075878,0.152012,0.261008,0.040093,0.060258,0.085480,0.050957,0.095441,0.095564,0.083309
0.041697,0.090147,0.035647,0.098848,0.051995,0.346525,0.078399,0.057486,0.119227,0.080028
0.136662,0.140874,0.053384,0.086319,0.081198,0.129162,0.098078,0.079865,0.088491,0.105967
0.133519,0.160027,0.076215,0.096355,0.061921,0.111322,0.076413,0.095634,0.088172,0.100422
0.082751,0.055752,0.231621,0.026546,0.144787,0.070877,0.048248,0.177082,0.106425,0.055910
0.086854,0.180526,0.042847,0.054811,0.043689,0.115769,0.067352,0.208892,0.109544,0.089716
0.115560,0.138979,0.075382,0.047253,0.157156,0.097614,0.072681,0.093302,0.111684,0.090390
0.088399,0.060983,0.083731,0.053067,0.161764,0.110334,0.066191,0.244007,0.050758,0.080766
0.021621,0.116634,0.279514,0.026648,0.126294,0.209411,0.044842,0.064073,0.054833,0.056130
0.113263,0.140857,0.186183,0.061184,0.064789,0.107327,0.101488,0.093664,0.068737,0.062508
0.091025,0.125635,0.265957,0.092585,0.059452,0.084976,0.074740,0.051777,0.099856,0.053998
0.045307,0.055969,0.377841,0.039034,0.051916,0.198466,0.057469,0.046993,0.042624,0.084381
0.136409,0.139029,0.054078,0.057751,0.056687,0.137959,0.071247,0.124759,0.113767,0.108314
0.055527,0.053046,0.455735,0.044111,0.050700,0.074829,0.061329,0.060508,0.047176,0.097039
0.071663,0.177656,0.054474,0.067763,0.077856,0.147630,0.090468,0.072266,0.126554,0.113670
0.096050,0.057128,0.226551,0.059923,0.044486,0.084593,0.063461,0.219453,0.077414,0.070942
0.063074,0.060306,0.249932,0.047488,0.149963,0.089016,0.044848,0.174559,0.053323,0.067491
0.078164,0.080796,0.319394,0.039663,0.052860,0.216237,0.042712,0.082182,0.040941,0.047051
0.054521,0.083481,0.032008,0.041437,0.068005,0.384757,0.068340,0.069567,0.103928,0.093956
0.036950,0.026000,0.120851,0.024773,0.020491,0.033210,0.641880,0.039454,0.022223,0.034167
0.091220,0.065580,0.033406,0.058024,0.055534,0.242982,0.050949,0.240452,0.112062,0.049790
0.121274,0.083303,0.075196,0.049623,0.182054,0.105658,0.067375,0.108671,0.111543,0.095304
0.116819,0.110487,0.078390,0.051517,0.060390,0.138311,0.093660,0.212322,0.047499,0.090604
0.131547,0.182969,0.074623,0.070258,0.046357,0.151040,0.077097,0.077100,0.080466,0.108545
0.024395,0.046519,0.483258,0.034592,0.086393,0.143459,0.020260,0.095738,0.029266,0.036121
0.123702,0.127332,0.051680,0.061917,0.077331,0.114497,0.090982,0.116136,0.127064,0.109358
0.094800,0.087701,0.036580,0.037681,0.053938,0.263351,0.181878,0.048851,0.112279,0.082938
0.118837,0.130209,0.051774,0.043401,0.170371,0.111326,0.053591,0.103889,0.115165,0.101438
0.121515,0.182317,0.047873,0.103644,0.066243,0.117931,0.082434,0.102090,0.069208,0.106745
0.058646,0.062055,0.363885,0.020238,0.182199,0.066598,0.043956,0.083942,0.056437,0.062046
0.054439,0.051145,0.445576,0.033621,0.136060,0.067035,0.036575,0.070167,0.034971,0.070413
0.078923,0.186163,0.056288,0.119837,0.066296,0.119615,0.100104,0.089647,0.090692,0.092434
0.112259,0.065345,0.042823,0.095216,0.058820,0.291290,0.083433,0.065377,0.092949,0.092486
0.085515,0.152746,0.056125,0.071875,0.064659,0.134605,0.079650,0.109312,0.095699,0.149814
0.113273,0.191681,0.052401,0.040650,0.206614,0.091187,0.080013,0.057747,0.115316,0.051118
0.053620,0.105160,0.094060,0.028708,0.148811,0.264945,0.043861,0.199435,0.028060,0.033339
0.125983,0.072222,0.038892,0.059204,0.156503,0.085757,0.079340,0.199128,0.105150,0.077819
0.078541,0.144164,0.057896,0.087228,0.083889,0.144020,0.080633,0.128636,0.089252,0.105741
0.070181,0.097728,0.261829,0.033052,0.042510,0.248468,0.049630,0.084848,0.039400,0.072353
0.125565,0.141607,0.066388,0.083306,0.059274,0.121357,0.131525,0.069182,0.083316,0.118481
0.093484,0.117016,0.247899,0.082865,0.043201,0.099756,0.053067,0.087754,0.088278,0.086680
0.091373,0.087043,0.075797,0.050145,0.187147,0.110782,0.078494,0.115383,0.088425,0.115411
0.067200,0.080118,0.077283,0.060135,0.056937,0.094980,0.094295,0.219566,0.112760,0.136726
0.045482,0.101350,0.297834,0.045790,0.049376,0.114094,0.088078,0.055368,0.114835,0.087793
0.082001,0.051442,0.121337,0.039691,0.193673,0.285498,0.030645,0.067354,0.071700,0.056658
0.036063,0.121246,0.286783,0.042973,0.041993,0.079175,0.110839,0.101995,0.099036,0.079896
0.133581,0.123314,0.049729,0.108163,0.052083,0.118553,0.091310,0.110148,0.117225,0.095893
0.097041,0.109352,0.074379,0.098121,0.164702,0.100547,0.079976,0.098846,0.080731,0.096305
0.114775,0.130954,0.158985,0.055589,0.064041,0.117679,0.088621,0.091210,0.105064,0.073082
0.052819,0.047084,0.024716,0.044995,0.178218,0.233488,0.037598,0.230973,0.070151,0.079958
0.044098,0.124057,0.082223,0.049965,0.035624,0.108623,0.082319,0.213662,0.129704,0.129724
0.107395,0.219805,0.052602,0.043731,0.197618,0.105221,0.047110,0.060363,0.077531,0.088625
0.113356,0.082252,0.275923,0.091656,0.048399,0.090483,0.056385,0.050509,0.100232,0.090804
0.144518,0.107700,0.074973,0.067561,0.059342,0.135635,0.085304,0.120684,0.105299,0.098984
0.126297,0.165100,0.033915,0.093569,0.051306,0.093413,0.063628,0.193815,0.080551,0.098407
0.145381,0.144323,0.057377,0.083912,0.053386,0.126906,0.085755,0.096211,0.065648,0.141100
0.053829,0.071594,0.377147,0.067007,0.048173,0.080170,0.053634,0.087332,0.102951,0.058162
0.044129,0.020235,0.022024,0.021786,0.018892,0.031160,0.768544,0.014446,0.034396,0.024388
0.064897,0.050078,0.357397,0.024495,0.173246,0.064552,0.047618,0.070516,0.085149,0.062050
0.092982,0.119715,0.049685,0.044677,0.070590,0.154000,0.079353,0.254628,0.050323,0.084047
0.079994,0.139116,0.087444,0.076997,0.076236,0.123978,0.078522,0.115218,0.140547,0.081948
0.089111,0.101778,0.038135,0.047022,0.041374,0.293499,0.145111,0.084968,0.082797,0.076205
0.071750,0.163433,0.028543,0.029788,0.165002,0.287696,0.061787,0.080987,0.075483,0.035532
0.061769,0.169185,0.095461,0.052683,0.047793,0.136418,0.072329,0.110079,0.136979,0.117305
0.105695,0.178585,0.049770,0.057238,0.187817,0.107882,0.075352,0.075580,0.110448,0.051632
0.030267,0.146752,0.227674,0.034956,0.046239,0.284792,0.039362,0.070907,0.064595,0.054456
0.046730,0.112950,0.030532,0.065953,0.040085,0.396809,0.058725,0.093214,0.073518,0.081485
0.047858,0.054055,0.284284,0.024462,0.136629,0.253710,0.027365,0.060328,0.060892,0.050417
0.098102,0.150703,0.030326,0.084725,0.148767,0.082834,0.052963,0.173036,0.104297,0.074248
0.029428,0.065775,0.389880,0.054631,0.147264,0.066744,0.051551,0.060116,0.059114,0.075497
0.118147,0.091643,0.168851,0.093642,0.049052,0.097871,0.078360,0.098308,0.110704,0.093422
0.088662,0.114384,0.041536,0.032454,0.045451,0.345593,0.058540,0.095582,0.092150,0.085650
0.018845,0.030912,0.064975,0.016736,0.122539,0.106317,0.453568,0.113260,0.051038,0.021810
0.133606,0.156534,0.062309,0.078332,0.059110,0.122446,0.094523,0.079483,0.097389,0.116267
0.125716,0.132000,0.075698,0.106662,0.066040,0.121196,0.091913,0.104900,0.067196,0.108681
0.134606,0.074561,0.055752,0.106460,0.072078,0.125312,0.112194,0.087584,0.138688,0.092765
0.150733,0.114804,0.051981,0.077159,0.071786,0.122579,0.082510,0.112843,0.119155,0.096450
0.046626,0.027115,0.143991,0.019718,0.069135,0.035285,0.566377,0.037970,0.017493,0.036289
0.089843,0.112677,0.285239,0.038978,0.039892,0.080080,0.068911,0.094075,0.101317,0.088987
0.054098,0.029170,0.569815,0.021983,0.030932,0.166432,0.036686,0.029571,0.018073,0.043239
0.072353,0.055121,0.448608,0.046697,0.041089,0.072298,0.065567,0.089886,0.059668,0.048712
0.076531,0.054148,0.317031,0.025990,0.036906,0.220985,0.056453,0.070847,0.093958,0.047149
0.041459,0.063204,0.088145,0.031843,0.045382,0.405220,0.059172,0.101206,0.083292,0.081077
