0.039749,0.270902,0.037552,0.065326,0.068975,0.077257,0.275449,0.048262,0.043842,0.072687
0.070024,0.102698,0.197707,0.104151,0.078236,0.102298,0.103709,0.112152,0.079464,0.049561
0.062546,0.088113,0.246913,0.062392,0.045641,0.295912,0.052024,0.049134,0.050787,0.046540
0.063223,0.270762,0.050070,0.052194,0.047654,0.088306,0.265962,0.048614,0.043210,0.070005
0.117230,0.120275,0.052610,0.138046,0.070561,0.100310,0.111410,0.139158,0.095711,0.054689
0.057939,0.052220,0.097663,0.230958,0.050983,0.051295,0.050728,0.043321,0.059416,0.305479
0.102995,0.079572,0.087570,0.111490,0.072198,0.097704,0.085264,0.124602,0.110262,0.128343
0.053456,0.063420,0.239684,0.076596,0.042338,0.288445,0.063640,0.046659,0.053533,0.072228
0.059603,0.048374,0.061439,0.078244,0.054155,0.073480,0.360619,0.100207,0.080168,0.083711
0.085939,0.154682,0.044909,0.109569,0.091576,0.139328,0.097698,0.126942,0.061273,0.088084
0.057322,0.050543,0.067633,0.249166,0.052451,0.068983,0.049490,0.049821,0.034936,0.319655
0.095521,0.072518,0.178846,0.095840,0.098999,0.101538,0.087118,0.107500,0.069260,0.092860
0.118747,0.169708,0.033191,0.108648,0.079698,0.080558,0.093380,0.082579,0.092187,0.141304
0.122161,0.075557,0.038326,0.146589,0.058318,0.129283,0.093371,0.130582,0.057904,0.147909
0.086790,0.104182,0.117045,0.112102,0.078682,0.124827,0.098889,0.084580,0.061641,0.131262
0.078898,0.108634,0.180561,0.092041,0.099264,0.094483,0.130652,0.070048,0.069213,0.076204
0.049919,0.053277,0.068904,0.222498,0.065652,0.076438,0.045747,0.086454,0.043015,0.288096
0.050615,0.375400,0.111476,0.080170,0.049550,0.075930,0.064454,0.069399,0.046669,0.076337
0.063122,0.058046,0.237573,0.062358,0.063789,0.281624,0.044627,0.071572,0.062828,0.054462
0.040603,0.254429,0.073970,0.062227,0.071604,0.073383,0.272610,0.043557,0.039279,0.068340
0.103355,0.069472,0.148380,0.144777,0.124381,0.074408,0.081319,0.085206,0.085354,0.083349
0.046882,0.054518,0.094643,0.235602,0.046083,0.040787,0.094603,0.042201,0.042482,0.302200
0.074428,0.150129,0.098553,0.061559,0.108320,0.099766,0.171425,0.074805,0.098591,0.062425
0.065521,0.093529,0.040146,0.099278,0.049630,0.076173,0.349110,0.085004,0.079026,0.062583
0.085739,0.159106,0.085705,0.115044,0.116020,0.112836,0.115895,0.085793,0.075873,0.047990
0.062509,0.068121,0.055613,0.252324,0.046687,0.057637,0.055865,0.048442,0.042808,0.309994
0.054572,0.064141,0.244052,0.075721,0.042175,0.294594,0.053348,0.051088,0.068114,0.052195
0.057123,0.271957,0.047434,0.062304,0.064182,0.057855,0.279494,0.067926,0.036388,0.055337
0.055193,0.284227,0.048958,0.057350,0.043779,0.058968,0.289415,0.050145,0.064738,0.047226
0.035503,0.293268,0.018947,0.060558,0.044284,0.080958,0.291279,0.054557,0.032912,0.087735
0.062859,0.089966,0.028913,0.073608,0.059568,0.351314,0.074889,0.130094,0.046593,0.082196
0.156667,0.104195,0.087299,0.114779,0.078869,0.102012,0.084902,0.087110,0.077247,0.106921
0.098290,0.145282,0.082336,0.139541,0.071919,0.090526,0.079980,0.113385,0.100821,0.077920
0.097029,0.092397,0.136532,0.099122,0.114945,0.104737,0.080786,0.119033,0.070308,0.085111
0.060344,0.076265,0.127293,0.140589,0.090567,0.102552,0.160653,0.093178,0.055637,0.092923
0.101258,0.102694,0.043646,0.154880,0.063243,0.076499,0.098123,0.175637,0.081873,0.102148
0.064345,0.039265,0.236959,0.061206,0.056739,0.288525,0.103040,0.045906,0.044078,0.059937
0.052512,0.077723,0.054417,0.242994,0.042353,0.077125,0.051942,0.047692,0.044747,0.308495
0.072455,0.143393,0.088259,0.104541,0.080737,0.128734,0.099687,0.126138,0.070138,0.085916
0.054074,0.273100,0.072912,0.061790,0.064977,0.056160,0.279984,0.050065,0.034443,0.052496
0.091387,0.106172,0.087866,0.117281,0.082155,0.128915,0.089537,0.084114,0.087883,0.124688
0.113445,0.093693,0.089925,0.073376,0.082638,0.153051,0.085580,0.132831,0.064517,0.110944
0.069204,0.133016,0.063520,0.110973,0.126599,0.124745,0.106069,0.092362,0.086360,0.087151
0.051229,0.274950,0.062830,0.061170,0.039552,0.059560,0.273254,0.075930,0.031602,0.069924
0.065235,0.271346,0.037737,0.060996,0.044265,0.051984,0.280223,0.071857,0.063174,0.053183
0.065292,0.287134,0.037521,0.063490,0.052155,0.047679,0.294441,0.081103,0.045122,0.026062
0.085853,0.066579,0.096868,0.076448,0.069703,0.105089,0.109839,0.191333,0.071233,0.127054
0.049854,0.285737,0.047158,0.047359,0.042882,0.065766,0.284665,0.083939,0.070388,0.022253
0.100508,0.065869,0.028047,0.096166,0.065930,0.100552,0.189848,0.170386,0.071488,0.111207
0.033383,0.062171,0.231791,0.060993,0.040900,0.274282,0.085827,0.107925,0.044434,0.058294
0.104035,0.099234,0.106327,0.139048,0.076525,0.104025,0.111639,0.085485,0.080532,0.093149
0.075324,0.300167,0.074635,0.058678,0.029049,0.068366,0.292931,0.047089,0.032179,0.021583
0.034519,0.084679,0.233403,0.057954,0.074517,0.278963,0.051250,0.100869,0.034168,0.049678
0.054193,0.062498,0.042445,0.251335,0.060423,0.049785,0.061888,0.047253,0.039159,0.331020
0.096667,0.080283,0.177874,0.072779,0.087856,0.123421,0.075181,0.113739,0.060778,0.111422
0.039638,0.255462,0.053647,0.059453,0.071294,0.072445,0.271303,0.068920,0.038563,0.069277
0.101408,0.102667,0.104890,0.108486,0.073766,0.075199,0.082219,0.159571,0.108064,0.083730
0.056815,0.056872,0.090007,0.069830,0.041815,0.338315,0.120607,0.085609,0.060049,0.080080
0.103642,0.082829,0.042653,0.103737,0.065775,0.131919,0.181014,0.130581,0.082317,0.075532
0.044115,0.272258,0.061160,0.056087,0.066415,0.058073,0.270204,0.069127,0.036243,0.066316
0.056993,0.038783,0.036233,0.259558,0.060744,0.077880,0.074657,0.065905,0.043293,0.285955
0.095544,0.129037,0.037692,0.104718,0.077657,0.145765,0.097064,0.135082,0.074504,0.102937
0.059654,0.049485,0.049435,0.250270,0.045313,0.046908,0.078627,0.071796,0.035823,0.312687
0.075514,0.178677,0.093899,0.108713,0.128684,0.087804,0.097034,0.094362,0.084863,0.050451
0.040938,0.040514,0.063825,0.236652,0.055954,0.084574,0.059809,0.067738,0.037830,0.312166
0.050814,0.087603,0.232415,0.074656,0.062070,0.275736,0.046430,0.061471,0.061543,0.047263
0.078024,0.058444,0.155522,0.085846,0.098499,0.068631,0.166771,0.116864,0.065545,0.105854
0.159523,0.124825,0.084234,0.108201,0.073721,0.075255,0.096044,0.081656,0.072529,0.124012
0.098365,0.080756,0.104035,0.099218,0.074119,0.144340,0.079328,0.169807,0.077601,0.072431
0.054959,0.296126,0.058584,0.065087,0.035383,0.050316,0.296748,0.051083,0.035658,0.056057
0.058843,0.050320,0.058093,0.257412,0.064072,0.066157,0.052023,0.047992,0.046174,0.298914
0.055362,0.060039,0.066138,0.246111,0.047056,0.067559,0.055290,0.051007,0.045767,0.305670
0.058831,0.267502,0.050959,0.051785,0.047635,0.063248,0.271343,0.067010,0.064198,0.057489
0.064780,0.280168,0.031787,0.041578,0.048274,0.044436,0.273691,0.111079,0.031960,0.072247
0.047941,0.058566,0.238408,0.079251,0.049715,0.284080,0.061369,0.072879,0.037341,0.070449
0.080565,0.078741,0.195065,0.101711,0.074908,0.105255,0.078425,0.136011,0.076833,0.072486
0.053758,0.079175,0.245292,0.069292,0.043058,0.301134,0.051853,0.054701,0.036868,0.064869
0.102632,0.167274,0.086261,0.102767,0.076364,0.105954,0.098594,0.078075,0.078518,0.103561
0.048897,0.065901,0.240769,0.062753,0.073257,0.290943,0.051506,0.050627,0.037580,0.077768
0.065923,0.150185,0.110030,0.099357,0.073523,0.100145,0.092973,0.153539,0.068589,0.085736
0.101056,0.077129,0.129171,0.100909,0.071716,0.118339,0.137405,0.103957,0.073727,0.086591
0.054385,0.083554,0.024324,0.257316,0.043272,0.071894,0.048453,0.069386,0.042749,0.304667
0.086723,0.093163,0.097156,0.129793,0.071974,0.130138,0.137313,0.070918,0.072474,0.110348
0.070590,0.113123,0.088039,0.110439,0.069787,0.140646,0.152143,0.085475,0.079459,0.090298
0.048631,0.049311,0.064450,0.249611,0.045843,0.054170,0.048093,0.070047,0.044494,0.325350
0.092433,0.120047,0.082097,0.064795,0.075372,0.141869,0.077005,0.167185,0.073311,0.105887
0.052437,0.068448,0.267850,0.049858,0.048168,0.324770,0.051769,0.054798,0.035669,0.046233
0.048393,0.061950,0.253322,0.063805,0.044864,0.295829,0.058213,0.068515,0.038810,0.066300
0.047316,0.075768,0.053960,0.255255,0.064263,0.051148,0.089343,0.042895,0.038156,0.281896
0.056332,0.054852,0.238018,0.065273,0.058337,0.281324,0.075240,0.087181,0.042051,0.041393
0.053220,0.300049,0.053457,0.044376,0.041675,0.067681,0.294606,0.047968,0.045269,0.051701
0.071736,0.101547,0.301193,0.096417,0.051001,0.088453,0.095408,0.081175,0.061246,0.051824
0.054170,0.053745,0.061094,0.251783,0.053139,0.056150,0.050875,0.063757,0.041833,0.313455
0.041791,0.276626,0.091824,0.044600,0.047052,0.071998,0.271590,0.049215,0.033023,0.072280
0.092034,0.116898,0.117166,0.082241,0.103200,0.095960,0.151344,0.083097,0.070682,0.087379
0.100910,0.151509,0.102130,0.098578,0.070075,0.074680,0.146873,0.082598,0.063581,0.109065
0.085344,0.058590,0.049198,0.232324,0.070886,0.062806,0.046765,0.048773,0.042946,0.302368
0.088202,0.074746,0.156026,0.129819,0.094308,0.108866,0.089034,0.100723,0.066750,0.091525
0.075231,0.116252,0.143753,0.082532,0.100464,0.098362,0.078227,0.116214,0.079295,0.109671
0.101176,0.082666,0.057084,0.110032,0.073967,0.103526,0.186662,0.084321,0.078654,0.121912
0.081424,0.093607,0.194560,0.104739,0.072693,0.102963,0.080568,0.103207,0.066664,0.099575
0.061994,0.040244,0.067116,0.256023,0.061914,0.050434,0.049170,0.045328,0.044619,0.323157
0.115710,0.104702,0.102252,0.107128,0.059452,0.144046,0.087240,0.125295,0.056631,0.097544
0.067232,0.049417,0.244446,0.043963,0.074904,0.292725,0.051462,0.070430,0.037730,0.067690
0.116759,0.063915,0.076590,0.332991,0.059832,0.058464,0.083126,0.065172,0.048955,0.094197
0.095817,0.107581,0.052038,0.107264,0.081718,0.130174,0.091378,0.161809,0.084952,0.087268
0.090387,0.110464,0.125119,0.090812,0.086625,0.098294,0.126774,0.121278,0.068613,0.081634
0.082531,0.077298,0.228647,0.051713,0.059396,0.266817,0.052806,0.086234,0.045660,0.048897
0.077559,0.079775,0.138564,0.104586,0.094126,0.140861,0.081929,0.113242,0.079632,0.089725
0.049754,0.291667,0.050367,0.062218,0.044561,0.059392,0.298102,0.050961,0.043862,0.049115
0.056036,0.052715,0.067270,0.244978,0.043667,0.062059,0.050292,0.047415,0.058795,0.316774
0.083912,0.158089,0.084978,0.065582,0.112018,0.077466,0.108912,0.126136,0.072670,0.110236
0.070404,0.120633,0.047584,0.072045,0.074083,0.079593,0.358446,0.063549,0.058751,0.054911
0.067663,0.065889,0.093277,0.073075,0.056335,0.344871,0.099636,0.058416,0.054602,0.086236
0.088079,0.148673,0.081486,0.096004,0.116760,0.110556,0.092903,0.119901,0.056495,0.089143
0.034551,0.101834,0.235664,0.040791,0.082838,0.285748,0.048442,0.075255,0.044176,0.050701
0.061909,0.077975,0.233051,0.046160,0.040545,0.283938,0.048106,0.077176,0.066737,0.064401
0.049554,0.062308,0.045698,0.265549,0.056291,0.052669,0.070587,0.060900,0.037588,0.298856
0.105449,0.100005,0.089477,0.091605,0.110882,0.103085,0.148114,0.085530,0.071435,0.094418
0.059677,0.059459,0.246107,0.045924,0.058881,0.296270,0.054224,0.072835,0.037575,0.069048
0.063353,0.259022,0.067682,0.055271,0.038725,0.056307,0.263953,0.072193,0.060129,0.063365
0.084139,0.100785,0.118605,0.102682,0.076139,0.111556,0.116971,0.081923,0.113704,0.093495
0.036110,0.095304,0.230637,0.063007,0.058093,0.282270,0.047957,0.068465,0.044713,0.073443
0.096888,0.075917,0.182235,0.091726,0.057765,0.105137,0.141415,0.079290,0.080990,0.088637
0.078087,0.048444,0.046257,0.102990,0.054226,0.099183,0.338558,0.118225,0.054370,0.059659
0.137505,0.132690,0.072364,0.063795,0.093995,0.084531,0.158285,0.101915,0.052529,0.102392
0.087996,0.268686,0.060352,0.042277,0.041565,0.083766,0.268411,0.044614,0.042516,0.059818
0.084879,0.078777,0.055050,0.237412,0.059253,0.065290,0.046877,0.056524,0.038920,0.277018
0.052941,0.275018,0.062189,0.076296,0.065293,0.043266,0.276125,0.044044,0.042331,0.062498
0.079671,0.094424,0.078737,0.098241,0.091393,0.103512,0.163087,0.103270,0.072279,0.115385
0.057401,0.057055,0.055455,0.248304,0.048004,0.042101,0.045841,0.096845,0.046946,0.302048
0.040061,0.066633,0.257969,0.049485,0.071913,0.310892,0.070092,0.055728,0.048801,0.028428
0.046020,0.367504,0.106835,0.077981,0.057878,0.084465,0.061832,0.100518,0.066514,0.030452
0.056458,0.045782,0.087350,0.238300,0.066948,0.059751,0.055737,0.042987,0.044429,0.302258
0.085055,0.059474,0.055469,0.243947,0.067068,0.043415,0.048053,0.051204,0.043922,0.302394
0.101564,0.096611,0.083628,0.106598,0.118825,0.100073,0.139657,0.080853,0.081461,0.090731
0.063672,0.106439,0.059560,0.071070,0.123261,0.115936,0.142625,0.127569,0.078076,0.111794
0.043171,0.260631,0.088654,0.063939,0.074061,0.072019,0.265648,0.073222,0.033034,0.025620
0.091605,0.103619,0.148016,0.111257,0.094662,0.125532,0.111545,0.086533,0.073779,0.053453
0.093917,0.105379,0.111520,0.111375,0.090787,0.078407,0.155008,0.087044,0.079783,0.086780
0.050641,0.088967,0.052019,0.244064,0.050163,0.043102,0.060983,0.044046,0.045026,0.320988
0.105172,0.134708,0.059297,0.118323,0.081265,0.080762,0.118417,0.088880,0.082656,0.130520
0.058538,0.055638,0.026768,0.245417,0.040576,0.070257,0.094072,0.053562,0.038331,0.316841
0.147300,0.102637,0.106559,0.104850,0.063823,0.132544,0.087340,0.128530,0.076883,0.049534
0.086491,0.136333,0.161314,0.068765,0.106355,0.102347,0.091847,0.106276,0.067694,0.072579
0.088516,0.128313,0.086330,0.099243,0.111641,0.101913,0.101077,0.081557,0.106246,0.095164
0.067546,0.072711,0.043079,0.101194,0.076973,0.343385,0.095348,0.065861,0.055669,0.078233
0.051938,0.057103,0.250733,0.064906,0.079312,0.303719,0.065277,0.054327,0.046131,0.026553
0.058132,0.072263,0.246735,0.061083,0.048463,0.298312,0.052607,0.070422,0.044612,0.047370
0.090320,0.060302,0.100663,0.104795,0.066843,0.091610,0.176116,0.110280,0.097813,0.101257
0.037309,0.053530,0.236249,0.045910,0.068281,0.284451,0.087739,0.078186,0.035854,0.072490
0.090354,0.157032,0.102114,0.090779,0.088755,0.111829,0.096011,0.090109,0.086395,0.086623
0.082374,0.070864,0.140602,0.111673,0.120330,0.075207,0.108453,0.119885,0.069440,0.101170
0.098880,0.097532,0.184087,0.096081,0.101997,0.096999,0.087936,0.077687,0.081034,0.077766
0.072660,0.055356,0.247082,0.061451,0.050705,0.298297,0.048595,0.050967,0.037475,0.077412
0.062468,0.057924,0.054715,0.243419,0.034727,0.047664,0.103152,0.049717,0.044494,0.301720
0.140964,0.100944,0.088037,0.097369,0.100958,0.077143,0.099033,0.132038,0.075647,0.087867
0.071206,0.139505,0.116931,0.084047,0.080836,0.102466,0.100526,0.167841,0.086920,0.049723
0.042327,0.042305,0.052741,0.258602,0.042787,0.057265,0.061656,0.046030,0.065685,0.330603
0.113253,0.107262,0.098205,0.115889,0.080143,0.117649,0.107668,0.092978,0.072985,0.093968
0.067180,0.289132,0.021849,0.073179,0.052096,0.060111,0.293874,0.047839,0.047810,0.046931
0.053437,0.039842,0.046994,0.250535,0.063635,0.045761,0.079307,0.046311,0.064019,0.310160
0.042439,0.261557,0.077276,0.039633,0.065577,0.059097,0.266001,0.095789,0.045810,0.046821
0.142578,0.061883,0.100762,0.111309,0.070255,0.100510,0.173088,0.078249,0.067283,0.094083
0.125324,0.130526,0.117828,0.141394,0.097950,0.068966,0.083904,0.067526,0.093855,0.072726
0.091989,0.113042,0.062349,0.090568,0.086197,0.127464,0.095414,0.120371,0.067544,0.145063
0.046777,0.258515,0.081888,0.053749,0.069741,0.058258,0.262081,0.105429,0.042380,0.021181
0.074847,0.088661,0.161641,0.116885,0.102067,0.137765,0.106596,0.085762,0.068337,0.057439
0.049251,0.048683,0.038695,0.257991,0.062684,0.063195,0.054230,0.051013,0.063610,0.310649
0.037237,0.307134,0.070452,0.072417,0.042364,0.048719,0.303132,0.049892,0.044110,0.024544
0.107327,0.087097,0.052348,0.131079,0.088498,0.127418,0.125285,0.156187,0.070659,0.054102
0.125409,0.077910,0.043139,0.165934,0.083764,0.087936,0.094261,0.096554,0.091218,0.133875
0.099654,0.157999,0.196989,0.105872,0.057739,0.084498,0.101976,0.088987,0.058939,0.047347
0.048841,0.287116,0.063681,0.058845,0.043828,0.048363,0.286343,0.049408,0.043127,0.070448
0.045210,0.089774,0.238412,0.075046,0.044375,0.284745,0.085454,0.048284,0.045528,0.043172
0.062553,0.064339,0.239355,0.044922,0.042108,0.289786,0.115554,0.046911,0.033375,0.061097
0.046828,0.094334,0.232658,0.057633,0.056723,0.276381,0.045055,0.070732,0.053763,0.065893
0.095446,0.106550,0.109655,0.096788,0.075235,0.069362,0.074566,0.178227,0.072956,0.121214
0.061308,0.133722,0.129316,0.085670,0.073169,0.097735,0.099839,0.127212,0.082342,0.109688
0.061132,0.066833,0.228899,0.059529,0.060386,0.272250,0.073772,0.072451,0.042268,0.062479
0.088098,0.088734,0.098419,0.098125,0.103283,0.128043,0.088435,0.128453,0.101836,0.076574
0.068899,0.065694,0.079582,0.321607,0.048226,0.052829,0.125993,0.121435,0.056278,0.059459
0.071468,0.046712,0.058105,0.240674,0.060560,0.069460,0.066544,0.044207,0.048431,0.293839
0.097584,0.097957,0.120465,0.102686,0.095046,0.097957,0.070916,0.148248,0.071102,0.098039
0.050073,0.056009,0.250160,0.083545,0.045721,0.296109,0.060935,0.049447,0.051957,0.056045
0.075160,0.142333,0.108913,0.097766,0.080328,0.092931,0.088325,0.101411,0.100497,0.112336
0.082374,0.149886,0.103250,0.060276,0.083650,0.128772,0.133830,0.122703,0.051078,0.084181
0.069995,0.056877,0.250540,0.066019,0.080539,0.297879,0.063045,0.053060,0.035142,0.026903
0.097941,0.093762,0.055965,0.134814,0.099135,0.103372,0.155707,0.077937,0.097953,0.083415
0.065851,0.353310,0.047164,0.083436,0.060894,0.100283,0.076359,0.095285,0.044828,0.072590
0.071073,0.281797,0.020023,0.075255,0.042204,0.063404,0.285807,0.054391,0.032438,0.073608
0.080226,0.095022,0.112765,0.115554,0.108548,0.075733,0.095705,0.117641,0.077348,0.121460
0.059262,0.262256,0.080743,0.066025,0.066436,0.056232,0.262626,0.042455,0.050975,0.052991
0.100922,0.081513,0.105082,0.103513,0.072808,0.120742,0.134697,0.111631,0.074056,0.095036
0.091927,0.181161,0.190080,0.071067,0.048343,0.117109,0.087008,0.123015,0.052083,0.038208
0.104879,0.100153,0.043936,0.109563,0.101007,0.099307,0.112140,0.178585,0.065295,0.085136
0.155201,0.150093,0.083534,0.105912,0.091896,0.100601,0.077410,0.080750,0.074278,0.080326
0.090597,0.076519,0.047069,0.167248,0.078923,0.162169,0.107664,0.092453,0.084622,0.092734
0.113132,0.077453,0.034400,0.082593,0.067946,0.063102,0.368078,0.078744,0.045013,0.069539
0.098514,0.133551,0.093495,0.089940,0.098497,0.105897,0.078577,0.146722,0.055038,0.099769
0.054995,0.286243,0.022658,0.058028,0.065565,0.084574,0.291141,0.049771,0.034789,0.052236
0.064078,0.135889,0.306808,0.051479,0.056259,0.086802,0.061045,0.098493,0.055668,0.083481
0.089838,0.156276,0.086150,0.104302,0.099954,0.116875,0.096095,0.084174,0.075620,0.090714
0.082474,0.099104,0.109736,0.104428,0.073418,0.127173,0.134840,0.117440,0.066987,0.084401
0.060991,0.329850,0.093069,0.060314,0.049604,0.053259,0.129454,0.093554,0.040634,0.089272
0.066468,0.099153,0.085538,0.079714,0.111568,0.106178,0.149594,0.130603,0.077154,0.094029
0.056305,0.084401,0.120107,0.120246,0.075195,0.119100,0.084624,0.127380,0.079505,0.133137
0.054803,0.049774,0.047818,0.250621,0.068468,0.072176,0.050727,0.046490,0.045441,0.313683
0.075681,0.075174,0.053816,0.246719,0.036791,0.055641,0.067286,0.043633,0.055615,0.289644
0.073298,0.113667,0.141540,0.098674,0.097099,0.073396,0.084655,0.120084,0.077143,0.120444
0.062582,0.273743,0.035536,0.075676,0.044203,0.085643,0.275020,0.067994,0.034496,0.045107
0.072919,0.085134,0.093479,0.115139,0.106570,0.103780,0.101555,0.136993,0.088548,0.095881
0.077546,0.140721,0.056683,0.102357,0.089056,0.101565,0.161954,0.079174,0.076869,0.114074
0.102124,0.156174,0.079257,0.065414,0.071388,0.125261,0.172097,0.081335,0.076293,0.070658
0.052260,0.058396,0.237754,0.082583,0.061445,0.279146,0.057741,0.067605,0.047512,0.055558
0.059038,0.058093,0.236526,0.060857,0.057902,0.287607,0.102792,0.051554,0.034038,0.051592
0.051380,0.057823,0.245578,0.065942,0.073592,0.292927,0.052001,0.052143,0.047654,0.060959
0.052122,0.036633,0.064598,0.240992,0.062967,0.038834,0.085728,0.061133,0.056054,0.300939
0.065354,0.115921,0.133550,0.101021,0.069850,0.100707,0.162306,0.078442,0.070960,0.101889
0.060392,0.090112,0.047156,0.255125,0.042494,0.057650,0.048796,0.045853,0.042900,0.309522
0.061402,0.288893,0.018727,0.059575,0.046001,0.064882,0.287447,0.076238,0.045997,0.050838
0.118153,0.080942,0.042712,0.078332,0.090597,0.123110,0.119909,0.091491,0.094623,0.160130
0.046781,0.086423,0.237917,0.043972,0.065195,0.285227,0.081824,0.068761,0.036786,0.047114
0.052743,0.268374,0.038037,0.045205,0.067044,0.053179,0.275233,0.100868,0.035074,0.064243
0.094516,0.077267,0.042328,0.096132,0.079503,0.125781,0.093794,0.183326,0.081035,0.126317
0.100431,0.143894,0.100191,0.124416,0.069737,0.094919,0.099349,0.115468,0.069040,0.082555
0.051900,0.289351,0.020011,0.058261,0.043074,0.066151,0.292343,0.076493,0.044814,0.057603
0.049546,0.050362,0.046244,0.355449,0.080092,0.079742,0.132509,0.062183,0.056099,0.087774
0.111242,0.094481,0.048714,0.112598,0.121742,0.111907,0.105001,0.141013,0.071142,0.082162
0.063079,0.274790,0.037696,0.067990,0.045431,0.065068,0.279608,0.046419,0.046977,0.072941
0.043364,0.268777,0.020839,0.061215,0.058431,0.070895,0.273780,0.075685,0.054939,0.072074
0.060457,0.340996,0.062680,0.083273,0.080162,0.075384,0.078084,0.086825,0.054724,0.077415
0.060488,0.149251,0.114193,0.094021,0.080232,0.112121,0.096065,0.097281,0.077138,0.119211
0.066320,0.066754,0.242369,0.065559,0.048283,0.294512,0.052726,0.079012,0.037993,0.046470
0.107330,0.100713,0.044699,0.107566,0.116125,0.112183,0.151049,0.124585,0.082372,0.053378
0.087280,0.083690,0.148794,0.089408,0.064599,0.144674,0.086400,0.131179,0.067803,0.096174
0.056781,0.060249,0.235121,0.044745,0.044412,0.281191,0.100648,0.067352,0.062553,0.046947
0.060874,0.059943,0.089766,0.307884,0.066355,0.071881,0.117094,0.114214,0.048686,0.063304
0.071377,0.169756,0.093455,0.082566,0.118277,0.114822,0.084958,0.088541,0.078579,0.097670
0.089163,0.150763,0.189764,0.074906,0.069883,0.096824,0.089584,0.078587,0.074976,0.085549
0.056997,0.073958,0.059337,0.237665,0.042135,0.077055,0.049277,0.047693,0.059586,0.296297
0.066732,0.319770,0.085091,0.079807,0.078494,0.059788,0.095552,0.073758,0.072545,0.068464
0.097346,0.168447,0.111635,0.113260,0.072638,0.078058,0.087649,0.088310,0.074947,0.107710
0.059284,0.076622,0.184702,0.101084,0.098191,0.073869,0.080574,0.093459,0.105845,0.126369
0.108620,0.100238,0.056791,0.114843,0.062733,0.082767,0.094296,0.134005,0.101776,0.143930
0.086212,0.155522,0.115978,0.107872,0.078773,0.122549,0.100870,0.106093,0.078773,0.047358
0.053404,0.052664,0.028011,0.255906,0.050119,0.046860,0.063044,0.076570,0.041958,0.331462
0.085304,0.167448,0.030114,0.104687,0.071315,0.105215,0.082787,0.196799,0.083732,0.072599
0.086401,0.064533,0.098989,0.096998,0.091448,0.090810,0.088328,0.177894,0.093747,0.110851
0.077564,0.050500,0.063648,0.081321,0.055491,0.369210,0.059543,0.094474,0.054401,0.093847
0.083265,0.037771,0.046300,0.239634,0.052798,0.062550,0.075680,0.061087,0.045390,0.295524
0.086069,0.095689,0.114494,0.108617,0.100920,0.125036,0.082439,0.129508,0.082951,0.074276
0.094228,0.082991,0.093491,0.100517,0.072134,0.133880,0.133731,0.152380,0.058716,0.077931
0.108670,0.068384,0.096596,0.097594,0.052677,0.143697,0.145622,0.121939,0.076127,0.088695
0.050369,0.073109,0.230953,0.063181,0.037865,0.279280,0.084147,0.047227,0.064840,0.069030
0.085995,0.090551,0.074405,0.059181,0.082313,0.128673,0.164311,0.154441,0.055110,0.105021
0.064989,0.349701,0.131406,0.094483,0.059360,0.071951,0.061833,0.060368,0.039575,0.066334
0.088707,0.129364,0.120425,0.093137,0.100398,0.103181,0.122221,0.071590,0.094928,0.076050
0.050816,0.071306,0.049636,0.236188,0.036575,0.067725,0.056931,0.086704,0.036554,0.307566
0.086158,0.101499,0.062391,0.101243,0.079154,0.137545,0.143667,0.085563,0.083474,0.119307
0.055720,0.063636,0.248320,0.063014,0.068252,0.291764,0.061084,0.046610,0.051756,0.049844
0.046009,0.289489,0.062234,0.064693,0.035656,0.063049,0.280252,0.075029,0.028587,0.055002
0.063890,0.146644,0.141598,0.077444,0.069403,0.115200,0.104171,0.081869,0.080130,0.119651
0.117474,0.162517,0.035716,0.106914,0.057959,0.113627,0.113781,0.086691,0.075314,0.130006
0.054110,0.050875,0.080605,0.226545,0.046665,0.046139,0.083558,0.079496,0.050724,0.281282
0.038075,0.053317,0.059634,0.248259,0.045020,0.078271,0.053752,0.071361,0.060787,0.291524
0.088144,0.101022,0.096647,0.105169,0.071237,0.072232,0.194176,0.125144,0.074850,0.071378
0.063481,0.275619,0.019871,0.072771,0.033948,0.067021,0.280138,0.057547,0.045566,0.084036
0.049293,0.263497,0.086257,0.056193,0.067358,0.051492,0.257464,0.077211,0.044162,0.047073
0.101097,0.172898,0.031313,0.107016,0.074872,0.117519,0.110597,0.083458,0.073849,0.127381
0.068446,0.086014,0.087134,0.116377,0.081530,0.149526,0.120253,0.090619,0.077272,0.122829
0.056335,0.067841,0.049361,0.239434,0.068354,0.052365,0.058012,0.052202,0.039741,0.316357
0.068355,0.079666,0.317191,0.084936,0.059851,0.084953,0.110014,0.060126,0.044281,0.090627
0.081046,0.070789,0.117634,0.116598,0.076949,0.075772,0.099033,0.122699,0.110583,0.128897
0.117901,0.048533,0.061353,0.319831,0.052928,0.057179,0.138228,0.062002,0.053307,0.088738
0.073431,0.104541,0.041154,0.065557,0.054805,0.352468,0.096587,0.084789,0.076075,0.050592
0.141513,0.142884,0.101983,0.072195,0.088987,0.119905,0.078800,0.112635,0.057500,0.083598
0.082455,0.348153,0.024688,0.095134,0.075148,0.082534,0.061186,0.093501,0.082256,0.054944
0.077747,0.053863,0.245159,0.053088,0.045410,0.301173,0.059117,0.079627,0.036928,0.047889
0.105123,0.106173,0.041651,0.112146,0.079387,0.107852,0.189481,0.135486,0.076302,0.046399
