0.086740,0.109069,0.045123,0.120240,0.114511,0.110605,0.084667,0.140481,0.080947,0.107618
0.097656,0.092372,0.091272,0.077257,0.106944,0.069679,0.136050,0.170752,0.055839,0.102180
0.057302,0.095766,0.238946,0.053785,0.042587,0.269649,0.088632,0.052805,0.050022,0.050507
0.139508,0.101771,0.062260,0.108912,0.078413,0.110357,0.099890,0.089148,0.064288,0.145453
0.090149,0.147865,0.087568,0.083891,0.059931,0.066373,0.132486,0.168627,0.054538,0.108573
0.072629,0.087749,0.078556,0.173785,0.111581,0.079370,0.098271,0.171766,0.075732,0.050561
0.096008,0.129329,0.037555,0.103677,0.103086,0.101851,0.084245,0.188880,0.080953,0.074416
0.088119,0.133914,0.082526,0.094306,0.094646,0.109700,0.149161,0.079863,0.076313,0.091454
0.052235,0.064089,0.249385,0.072850,0.046064,0.280729,0.086987,0.047487,0.049631,0.050544
0.062612,0.091399,0.082943,0.072589,0.074282,0.322753,0.106260,0.063814,0.060468,0.062880
0.094708,0.107514,0.089025,0.111389,0.145211,0.121539,0.107463,0.096906,0.076098,0.050148
0.063527,0.074997,0.100626,0.048644,0.049820,0.073288,0.316624,0.136179,0.041066,0.095230
0.063768,0.064856,0.061799,0.243652,0.045139,0.063638,0.053306,0.050631,0.050295,0.302915
0.059138,0.256170,0.097479,0.062416,0.036010,0.072355,0.253261,0.051763,0.035581,0.075827
0.095061,0.091833,0.182208,0.090896,0.103123,0.099914,0.080837,0.075836,0.069088,0.111205
0.037864,0.140184,0.229915,0.052291,0.036202,0.259602,0.057665,0.135197,0.030183,0.020898
0.062441,0.135424,0.134968,0.092893,0.082735,0.113375,0.086054,0.114772,0.056275,0.121063
0.039313,0.061493,0.269759,0.066033,0.074154,0.301951,0.057846,0.054267,0.049948,0.025235
0.099672,0.101135,0.115511,0.066715,0.105323,0.112216,0.092297,0.107756,0.058740,0.140636
0.089859,0.114792,0.104133,0.078849,0.109002,0.088523,0.072823,0.172110,0.070592,0.099317
0.077199,0.292027,0.073470,0.042625,0.037338,0.047803,0.288728,0.049546,0.031983,0.059280
0.097375,0.133947,0.059249,0.084800,0.108293,0.106080,0.139571,0.107826,0.066839,0.096020
0.078273,0.054947,0.067293,0.242752,0.042404,0.054234,0.049216,0.093040,0.039465,0.278377
0.052890,0.061589,0.069690,0.242622,0.046102,0.049247,0.051136,0.074905,0.048188,0.303632
0.058461,0.048545,0.049469,0.254203,0.054201,0.075276,0.048068,0.062555,0.064764,0.284459
0.090907,0.092962,0.131213,0.098876,0.071395,0.103726,0.079156,0.142849,0.105077,0.083841
0.056435,0.055697,0.228547,0.060910,0.045770,0.260070,0.055926,0.121056,0.034932,0.080656
0.092044,0.129891,0.111886,0.107657,0.074295,0.142530,0.088890,0.078498,0.093269,0.081040
0.069593,0.057622,0.247362,0.070994,0.050535,0.279617,0.056309,0.056922,0.039036,0.072009
0.075525,0.099983,0.049279,0.227081,0.038296,0.061904,0.092094,0.080534,0.039505,0.235800
0.059669,0.051432,0.042413,0.243925,0.046672,0.059662,0.087334,0.070853,0.038798,0.299241
0.088038,0.073497,0.070473,0.080449,0.067807,0.094811,0.333215,0.069455,0.088616,0.033640
0.056025,0.063697,0.247399,0.040888,0.078163,0.278896,0.051072,0.048510,0.046020,0.089330
0.068224,0.099331,0.076813,0.085726,0.069451,0.104455,0.141595,0.160786,0.110860,0.082758
0.091118,0.080170,0.103453,0.103212,0.080380,0.145554,0.094932,0.091499,0.098129,0.111553
0.108434,0.089803,0.111981,0.103994,0.070322,0.157282,0.084501,0.114470,0.073488,0.085727
0.088279,0.097358,0.099886,0.131928,0.073367,0.140600,0.093482,0.085798,0.083676,0.105626
0.114059,0.101021,0.111630,0.108845,0.094557,0.107439,0.110136,0.084720,0.061859,0.105733
0.038891,0.056149,0.245133,0.089176,0.048322,0.276643,0.067911,0.078580,0.037534,0.061661
0.088137,0.107448,0.106956,0.121019,0.084447,0.143811,0.104136,0.104255,0.095084,0.044707
0.080977,0.203745,0.149276,0.089449,0.073584,0.074214,0.106043,0.084884,0.063038,0.074790
0.086508,0.076177,0.032852,0.097770,0.111402,0.069520,0.144172,0.188998,0.072009,0.120592
0.072204,0.194059,0.108499,0.099318,0.058538,0.107855,0.130813,0.076764,0.056146,0.095802
0.130331,0.096951,0.105971,0.071839,0.077948,0.086968,0.104640,0.091291,0.136141,0.097920
0.075891,0.068710,0.240140,0.060106,0.069216,0.269908,0.053419,0.082060,0.051881,0.028669
0.109023,0.179164,0.053540,0.120818,0.120755,0.086127,0.095032,0.093284,0.088999,0.053258
0.111533,0.100774,0.201290,0.099878,0.110698,0.113073,0.078398,0.086399,0.058588,0.039368
0.092897,0.082697,0.121906,0.108368,0.121674,0.120537,0.097000,0.094988,0.063066,0.096867
0.054395,0.143420,0.080490,0.047939,0.052647,0.091611,0.315344,0.088197,0.054752,0.071205
0.107364,0.089201,0.115033,0.092376,0.072076,0.154446,0.097314,0.085011,0.087505,0.099674
0.053824,0.047188,0.062565,0.251401,0.051644,0.068137,0.068999,0.084853,0.038307,0.273082
0.140690,0.065066,0.087344,0.092268,0.070499,0.108851,0.136142,0.114031,0.070627,0.114483
0.078729,0.115132,0.298923,0.085393,0.052179,0.099943,0.062226,0.084065,0.045345,0.078066
0.086255,0.073850,0.222391,0.062100,0.043394,0.249955,0.047966,0.105775,0.044861,0.063453
0.063958,0.063743,0.246232,0.062941,0.067864,0.278371,0.058123,0.049783,0.047793,0.061191
0.062248,0.074922,0.117289,0.106084,0.068081,0.106718,0.157655,0.082484,0.082058,0.142460
0.113439,0.075067,0.039714,0.123777,0.107534,0.107315,0.087201,0.123245,0.075115,0.147594
0.151545,0.154785,0.058205,0.091297,0.079555,0.117067,0.089439,0.113377,0.099174,0.045556
0.094561,0.047199,0.023568,0.236545,0.077039,0.065330,0.050456,0.079517,0.035264,0.290520
0.064097,0.251777,0.052842,0.061571,0.068071,0.067077,0.260956,0.069433,0.044751,0.059425
0.088043,0.167841,0.081731,0.095813,0.054992,0.120844,0.116226,0.100405,0.066008,0.108096
0.054856,0.059411,0.246430,0.087366,0.044626,0.271137,0.063772,0.114748,0.034280,0.023374
0.064095,0.099686,0.074725,0.110578,0.087383,0.122505,0.141197,0.086081,0.079427,0.134321
0.062630,0.074796,0.243219,0.072438,0.067020,0.274573,0.052249,0.070875,0.038130,0.044070
0.063754,0.078076,0.310695,0.051145,0.087872,0.077020,0.112329,0.094694,0.050153,0.074262
0.054459,0.257605,0.053501,0.056719,0.063391,0.061445,0.266705,0.121606,0.042917,0.021652
0.081353,0.094420,0.107757,0.085239,0.093040,0.118059,0.113956,0.090201,0.074333,0.141641
0.064725,0.254759,0.059909,0.059299,0.063911,0.066575,0.252161,0.088848,0.031676,0.058137
0.061384,0.069522,0.099654,0.282227,0.081500,0.100947,0.119484,0.074297,0.055501,0.055485
0.040582,0.256942,0.039178,0.065295,0.068336,0.090100,0.258690,0.052983,0.053787,0.074107
0.099051,0.106609,0.057425,0.089215,0.114066,0.079155,0.199624,0.144337,0.064977,0.045541
0.075808,0.118237,0.081277,0.086761,0.083469,0.092316,0.132494,0.168074,0.073593,0.087971
0.063808,0.083872,0.107529,0.148044,0.109496,0.101300,0.075501,0.124122,0.075788,0.110541
0.099301,0.158736,0.084392,0.145802,0.108623,0.096715,0.079616,0.081182,0.053684,0.091949
0.075280,0.101541,0.079444,0.108571,0.072893,0.107399,0.144743,0.107608,0.059138,0.143383
0.058807,0.040566,0.075756,0.253532,0.069005,0.041711,0.049112,0.065293,0.056155,0.290062
0.066594,0.060961,0.243775,0.043602,0.075230,0.277132,0.056677,0.055881,0.035494,0.084654
0.122762,0.068157,0.154922,0.079440,0.097896,0.107142,0.066515,0.151873,0.063645,0.087648
0.082280,0.252521,0.061346,0.067480,0.042066,0.068893,0.257325,0.062383,0.040701,0.065005
0.085087,0.093232,0.080458,0.109942,0.070744,0.130898,0.089810,0.194007,0.058578,0.087246
0.064429,0.075340,0.050527,0.249583,0.059960,0.056766,0.045306,0.047887,0.056453,0.293749
0.100555,0.200458,0.032070,0.099281,0.055286,0.139870,0.079658,0.188813,0.069625,0.034385
0.036561,0.105732,0.061343,0.253428,0.038590,0.040893,0.079712,0.047054,0.043118,0.293569
0.074581,0.110459,0.081790,0.120122,0.115317,0.115057,0.088984,0.127013,0.074062,0.092615
0.070803,0.246265,0.022747,0.065975,0.038362,0.090636,0.256816,0.113602,0.032004,0.062791
0.075268,0.090750,0.173410,0.094703,0.082424,0.130231,0.080867,0.077198,0.103712,0.091436
0.060326,0.085819,0.239241,0.088386,0.039603,0.267656,0.050566,0.047558,0.050703,0.070141
0.137601,0.066357,0.069049,0.092274,0.077319,0.103521,0.097536,0.185027,0.047789,0.123527
0.070037,0.075270,0.078286,0.074762,0.080776,0.315028,0.056571,0.128959,0.053163,0.067147
0.062709,0.241898,0.073409,0.087465,0.067145,0.067942,0.252109,0.048286,0.032286,0.066751
0.106635,0.112287,0.128765,0.069504,0.071264,0.118203,0.091914,0.091220,0.062024,0.148184
0.038861,0.278076,0.067437,0.088410,0.050082,0.045403,0.279620,0.052497,0.035135,0.064479
0.092255,0.251783,0.064710,0.048882,0.044981,0.071761,0.256717,0.051180,0.046077,0.071654
0.058816,0.044554,0.063907,0.238818,0.043093,0.071771,0.071995,0.088138,0.050129,0.268777
0.099829,0.121892,0.106759,0.057675,0.063413,0.106675,0.098697,0.185644,0.069072,0.090344
0.069554,0.255713,0.051828,0.047360,0.061456,0.069208,0.260712,0.074057,0.033112,0.077001
0.049385,0.081318,0.244074,0.062293,0.047704,0.273035,0.053297,0.076239,0.038951,0.073705
0.093261,0.214942,0.039395,0.094765,0.082769,0.085189,0.091508,0.100443,0.086679,0.111050
0.064357,0.225130,0.071755,0.081325,0.070185,0.074104,0.090256,0.156263,0.049263,0.117362
0.094379,0.066260,0.246609,0.052323,0.044352,0.277638,0.050889,0.054608,0.048004,0.064938
0.052353,0.206168,0.033037,0.110079,0.098405,0.111403,0.079698,0.122154,0.068917,0.117785
0.076761,0.066936,0.102584,0.091650,0.103122,0.117277,0.130620,0.171029,0.049732,0.090288
0.056231,0.086855,0.076020,0.105116,0.077243,0.105872,0.192456,0.085975,0.073157,0.141075
0.049355,0.104515,0.022859,0.241238,0.044597,0.066241,0.049192,0.104074,0.043833,0.274096
0.056362,0.057641,0.252549,0.070731,0.071204,0.281915,0.094746,0.053478,0.036005,0.025369
0.093523,0.082988,0.111253,0.098097,0.087891,0.098141,0.100876,0.160526,0.074878,0.091828
0.081109,0.078080,0.108668,0.097779,0.074199,0.097275,0.138174,0.150117,0.058897,0.115704
0.062779,0.052685,0.247987,0.050209,0.062941,0.279797,0.088475,0.048567,0.056306,0.050253
0.072233,0.177527,0.038368,0.098406,0.059415,0.101176,0.133228,0.164281,0.055651,0.099716
0.043122,0.072029,0.237407,0.055137,0.068480,0.264342,0.081067,0.067783,0.064579,0.046054
0.098427,0.076801,0.104450,0.075829,0.063496,0.154054,0.072947,0.188911,0.073881,0.091204
0.107489,0.114318,0.073235,0.116960,0.118610,0.086179,0.106676,0.101558,0.070197,0.104778
0.074449,0.067046,0.101859,0.093943,0.098838,0.067414,0.173366,0.179961,0.066013,0.077113
0.055584,0.205286,0.105723,0.099712,0.098482,0.097777,0.076883,0.116120,0.056786,0.087647
0.060732,0.273116,0.022250,0.067662,0.045279,0.049526,0.272856,0.093300,0.035348,0.079931
0.133090,0.099104,0.109165,0.070025,0.084615,0.119033,0.109476,0.092599,0.069537,0.113355
0.092294,0.192567,0.082078,0.092937,0.109070,0.110598,0.076734,0.117053,0.050886,0.075783
0.070749,0.087630,0.147206,0.102357,0.100812,0.130103,0.084588,0.113003,0.078425,0.085127
0.109529,0.108357,0.062147,0.168017,0.079038,0.079596,0.087300,0.193741,0.065588,0.046686
0.077993,0.125727,0.109387,0.100534,0.085256,0.070639,0.131739,0.102434,0.089721,0.106570
0.052657,0.042958,0.105495,0.238414,0.072700,0.071943,0.048988,0.046730,0.045210,0.274906
0.044860,0.048725,0.236856,0.059542,0.069365,0.267373,0.056800,0.128442,0.038380,0.049657
0.060243,0.175937,0.169508,0.086787,0.084495,0.097248,0.069310,0.105989,0.054094,0.096387
0.115919,0.082625,0.064247,0.105246,0.120675,0.118195,0.092315,0.093958,0.091512,0.115308
0.048087,0.053361,0.057356,0.242629,0.060245,0.061801,0.091885,0.081080,0.031884,0.271672
0.058133,0.069517,0.048232,0.242704,0.043869,0.072143,0.076874,0.066913,0.035460,0.286153
0.086489,0.140343,0.178045,0.093589,0.103462,0.067081,0.075761,0.112096,0.069172,0.073963
0.068151,0.102237,0.238506,0.059012,0.072794,0.266243,0.050079,0.050834,0.067867,0.024277
0.069760,0.262434,0.053173,0.065540,0.072331,0.049546,0.267647,0.050991,0.038181,0.070398
0.052905,0.266335,0.055256,0.058896,0.072718,0.046380,0.271367,0.051669,0.048683,0.075792
0.062098,0.055264,0.043567,0.245811,0.045524,0.047899,0.088914,0.048390,0.052147,0.310386
0.075183,0.094949,0.180354,0.093606,0.071868,0.116465,0.086068,0.113832,0.075736,0.091940
0.080315,0.156900,0.142328,0.087289,0.097098,0.097975,0.087004,0.104128,0.073519,0.073444
0.089926,0.151633,0.068820,0.117595,0.076599,0.120516,0.096635,0.098776,0.092687,0.086813
0.062411,0.073376,0.085133,0.295640,0.085132,0.073524,0.059279,0.137078,0.058739,0.069688
0.077126,0.084887,0.168302,0.089428,0.100735,0.068367,0.075276,0.168482,0.068086,0.099309
0.076089,0.319412,0.026803,0.074787,0.094086,0.118827,0.063855,0.069709,0.063181,0.093251
0.065306,0.062344,0.023661,0.231614,0.067232,0.048661,0.088622,0.088556,0.047271,0.276735
0.052044,0.058861,0.026448,0.245166,0.066505,0.057029,0.096399,0.070608,0.033870,0.293069
0.096717,0.270487,0.054731,0.041888,0.064000,0.048161,0.272748,0.054119,0.047145,0.050004
0.089218,0.078937,0.068328,0.121374,0.116797,0.108319,0.103234,0.088434,0.087093,0.138267
0.051442,0.065836,0.237876,0.058353,0.047278,0.267018,0.063157,0.116863,0.047635,0.044543
0.047089,0.081485,0.062186,0.236141,0.045337,0.060843,0.051148,0.086245,0.056785,0.272742
0.067244,0.046423,0.247097,0.052099,0.079460,0.277842,0.067930,0.050820,0.039800,0.071285
0.102008,0.107813,0.052580,0.112575,0.112108,0.128518,0.087718,0.087546,0.086936,0.122197
0.095142,0.111321,0.062593,0.094792,0.090231,0.122337,0.127144,0.137999,0.074240,0.084201
0.059979,0.055127,0.252469,0.040429,0.078610,0.286126,0.049775,0.054814,0.054846,0.067827
0.053922,0.271436,0.052883,0.087435,0.039317,0.060171,0.273707,0.052510,0.045623,0.062996
0.087014,0.110207,0.080745,0.110632,0.073182,0.126704,0.097907,0.140385,0.121604,0.051620
0.077099,0.068706,0.099370,0.285945,0.056708,0.087709,0.100240,0.076207,0.058150,0.089865
0.111150,0.092521,0.082515,0.108232,0.108217,0.079577,0.088130,0.119522,0.090523,0.119613
0.060958,0.054787,0.049417,0.235331,0.041546,0.068206,0.091490,0.093423,0.042660,0.262181
0.058023,0.059249,0.243583,0.097224,0.046363,0.266501,0.079204,0.047280,0.046548,0.056026
0.072469,0.144638,0.118158,0.087542,0.072825,0.111806,0.154922,0.087541,0.068473,0.081625
0.040941,0.244567,0.071917,0.059754,0.067116,0.069000,0.255215,0.086122,0.045272,0.060097
0.052719,0.122888,0.232148,0.057939,0.061367,0.261433,0.051137,0.050777,0.047051,0.062542
0.082793,0.138733,0.079053,0.107535,0.108255,0.134276,0.083451,0.085917,0.083475,0.096512
0.059689,0.108294,0.097411,0.229964,0.057462,0.055116,0.047050,0.049378,0.035624,0.260013
0.056555,0.174817,0.160309,0.081487,0.061222,0.099130,0.087940,0.131879,0.050181,0.096480
0.063697,0.078768,0.242223,0.049846,0.047707,0.269850,0.090376,0.048117,0.047785,0.061631
0.077937,0.096212,0.220093,0.056758,0.055080,0.250143,0.054137,0.092732,0.043921,0.052987
0.134777,0.093835,0.107958,0.097273,0.064608,0.072330,0.099015,0.178911,0.073064,0.078227
0.080003,0.074277,0.084921,0.317828,0.088810,0.082306,0.069834,0.063113,0.062744,0.076163
0.100175,0.105147,0.076738,0.291192,0.054620,0.077536,0.098837,0.069573,0.054244,0.071938
0.039485,0.254793,0.080248,0.084642,0.044773,0.069575,0.258505,0.046189,0.046485,0.075306
0.053707,0.077185,0.075244,0.079703,0.053413,0.089669,0.341091,0.094044,0.060387,0.075557
0.036347,0.273904,0.057029,0.067183,0.072432,0.074818,0.275567,0.090128,0.031114,0.021476
0.098438,0.193813,0.050387,0.054287,0.064335,0.105936,0.075430,0.182220,0.102491,0.072662
0.075819,0.079019,0.084452,0.081492,0.053939,0.341408,0.067089,0.090273,0.055992,0.070517
0.089577,0.091748,0.105932,0.096109,0.068927,0.095616,0.128052,0.143524,0.058775,0.121741
0.081507,0.303621,0.064243,0.069000,0.051763,0.110170,0.071991,0.108980,0.051353,0.087372
0.063498,0.059554,0.099796,0.233658,0.044423,0.055397,0.079846,0.048690,0.044338,0.270802
0.101281,0.096939,0.096302,0.116188,0.079948,0.112005,0.115811,0.092886,0.086060,0.102581
0.105418,0.126079,0.072818,0.190776,0.066105,0.109018,0.093466,0.080188,0.059855,0.096277
0.088139,0.172944,0.058329,0.072630,0.098447,0.089383,0.128838,0.138406,0.070861,0.082023
0.082706,0.201110,0.044230,0.104664,0.106874,0.102431,0.108196,0.084509,0.081100,0.084180
0.072677,0.262110,0.055057,0.049242,0.072255,0.045143,0.262308,0.050366,0.053260,0.077584
0.038190,0.262598,0.018950,0.040674,0.073339,0.045365,0.263534,0.139143,0.031353,0.086853
0.040907,0.062751,0.049070,0.239838,0.051921,0.058861,0.052736,0.109516,0.047321,0.287080
0.061532,0.062873,0.046921,0.247620,0.055134,0.056170,0.080561,0.048550,0.047674,0.292965
0.055752,0.290699,0.040643,0.049966,0.041998,0.061700,0.292873,0.053410,0.047134,0.065825
0.108144,0.312552,0.105271,0.073391,0.049152,0.075667,0.076500,0.064003,0.040693,0.094627
0.064260,0.269377,0.084363,0.060131,0.065010,0.043343,0.277808,0.046198,0.045220,0.044290
0.051807,0.081460,0.243982,0.072219,0.070620,0.276174,0.050125,0.045856,0.045507,0.062249
0.115620,0.242824,0.032318,0.061509,0.084723,0.111462,0.082904,0.141399,0.051023,0.076219
0.062242,0.060977,0.233891,0.063536,0.048930,0.262304,0.059625,0.091340,0.037643,0.079513
0.044710,0.055965,0.048349,0.247576,0.042074,0.064081,0.052844,0.095422,0.047914,0.301064
0.044100,0.051700,0.254836,0.077149,0.049831,0.293661,0.102581,0.049769,0.053774,0.022598
0.076073,0.074987,0.083192,0.313266,0.075460,0.055007,0.061952,0.118713,0.086028,0.055322
0.060223,0.073240,0.066337,0.044742,0.049641,0.335364,0.060179,0.153104,0.054660,0.102509
0.082093,0.181256,0.097501,0.082258,0.073529,0.125519,0.077665,0.086723,0.074778,0.118678
0.060747,0.072476,0.061418,0.237164,0.058126,0.070429,0.079292,0.054156,0.038219,0.267973
0.049299,0.170936,0.150310,0.081527,0.090093,0.061285,0.113264,0.127041,0.059786,0.096459
0.038542,0.116209,0.221271,0.056237,0.058397,0.247622,0.044624,0.088859,0.067907,0.060331
0.057730,0.099277,0.237230,0.091130,0.040067,0.263345,0.093758,0.044816,0.048426,0.024222
0.082400,0.059246,0.074137,0.083666,0.059501,0.368086,0.068570,0.066557,0.059738,0.078100
0.083326,0.098116,0.102684,0.069370,0.079916,0.129117,0.151416,0.089708,0.094411,0.101937
0.099689,0.098471,0.118055,0.105340,0.066012,0.109896,0.141402,0.087061,0.066700,0.107374
0.069753,0.081027,0.234801,0.059605,0.043772,0.264953,0.088942,0.052158,0.033789,0.071200
0.078720,0.079790,0.033495,0.315762,0.052990,0.096209,0.088747,0.121290,0.098357,0.034640
0.096730,0.186121,0.057467,0.097322,0.068334,0.102521,0.086730,0.079566,0.102882,0.122327
0.092999,0.361271,0.061659,0.068402,0.051639,0.087000,0.071162,0.078338,0.042698,0.084832
0.055343,0.092906,0.068058,0.237061,0.048765,0.048864,0.062308,0.052546,0.033617,0.300532
0.081185,0.141190,0.113247,0.094046,0.066285,0.164575,0.078756,0.108581,0.075750,0.076385
0.110755,0.097969,0.110996,0.113282,0.081275,0.117616,0.101269,0.141970,0.076864,0.048004
0.078694,0.147461,0.072443,0.154559,0.064049,0.116115,0.164771,0.078217,0.077514,0.046176
0.060886,0.132767,0.311644,0.084235,0.051487,0.060943,0.070189,0.121989,0.045045,0.060815
0.084839,0.076495,0.117260,0.108654,0.077575,0.077433,0.206049,0.083291,0.089428,0.078975
0.046458,0.312753,0.122859,0.075348,0.058919,0.121006,0.061744,0.069001,0.041429,0.090482
0.100215,0.093024,0.073897,0.142863,0.109503,0.117831,0.084684,0.119735,0.079826,0.078422
0.046782,0.321136,0.029733,0.109838,0.056157,0.095080,0.066239,0.147246,0.054513,0.073275
0.058089,0.047831,0.225142,0.052127,0.064965,0.248556,0.077710,0.098842,0.055990,0.070749
0.089145,0.107704,0.068272,0.112935,0.112282,0.114378,0.155946,0.109857,0.073704,0.055776
0.052187,0.063269,0.045231,0.254132,0.068232,0.048127,0.049909,0.069794,0.048280,0.300839
0.091068,0.094470,0.130358,0.092727,0.069779,0.132041,0.096038,0.108410,0.073438,0.111671
0.082309,0.099593,0.083004,0.322888,0.089009,0.088837,0.062159,0.060513,0.057515,0.054173
0.102101,0.111670,0.123512,0.118930,0.073728,0.081337,0.148922,0.086826,0.070972,0.082002
0.053128,0.063420,0.046699,0.248710,0.047449,0.068599,0.055186,0.068879,0.043304,0.304624
0.047593,0.060341,0.029651,0.252305,0.075732,0.052224,0.062527,0.056317,0.041628,0.321682
0.038522,0.107670,0.053245,0.238114,0.065423,0.054526,0.055116,0.049789,0.065270,0.272324
0.050127,0.063553,0.253540,0.075769,0.075978,0.289504,0.056482,0.052964,0.055179,0.026905
0.065998,0.163560,0.108917,0.113282,0.112212,0.098852,0.090201,0.074647,0.078065,0.094267
0.063168,0.082674,0.219145,0.051232,0.062599,0.242960,0.095670,0.081469,0.043105,0.057977
0.073103,0.093060,0.082335,0.069250,0.073604,0.169218,0.160926,0.088997,0.086007,0.103499
0.069368,0.159375,0.124674,0.065423,0.078977,0.114719,0.082672,0.086906,0.066037,0.151848
0.061279,0.060580,0.067972,0.248242,0.053847,0.046645,0.062242,0.048293,0.041690,0.309212
0.081697,0.117376,0.047241,0.077151,0.070568,0.137011,0.141551,0.186302,0.094412,0.046691
0.060171,0.040589,0.230119,0.087009,0.040988,0.250023,0.083424,0.099632,0.049837,0.058208
0.065584,0.065220,0.252772,0.063879,0.042658,0.281623,0.053577,0.051865,0.048756,0.074066
0.075638,0.313439,0.097848,0.070359,0.083409,0.105458,0.063976,0.085836,0.049132,0.054904
0.057419,0.048601,0.049583,0.249220,0.064888,0.054300,0.080295,0.066005,0.045854,0.283835
0.064923,0.122502,0.116648,0.064110,0.071336,0.077692,0.297317,0.055558,0.072228,0.057687
0.099222,0.093944,0.191646,0.098985,0.106147,0.098236,0.080822,0.083140,0.059684,0.088173
0.054572,0.053944,0.235919,0.057962,0.047695,0.264584,0.107782,0.069270,0.038034,0.070238
0.108079,0.055003,0.294506,0.072363,0.050283,0.076632,0.073408,0.143664,0.054668,0.071394
0.100282,0.085517,0.079178,0.106626,0.070565,0.107351,0.085837,0.179120,0.085127,0.100397
0.054219,0.094968,0.063145,0.238608,0.060633,0.052366,0.089798,0.044755,0.032220,0.269288
0.118468,0.177098,0.170054,0.094175,0.093019,0.066381,0.079626,0.092918,0.067894,0.040369
0.047845,0.060670,0.043579,0.244193,0.045926,0.057981,0.084944,0.050764,0.065640,0.298457
0.084685,0.074484,0.091964,0.100304,0.072958,0.106609,0.145108,0.195206,0.052608,0.076074
0.107734,0.084836,0.101720,0.110104,0.101626,0.110644,0.079475,0.116843,0.057808,0.129211
0.113319,0.124779,0.110164,0.098791,0.079098,0.129444,0.102960,0.095856,0.095807,0.049782
0.061345,0.054593,0.050011,0.241567,0.062932,0.067676,0.091185,0.046524,0.051182,0.272985
0.123556,0.100549,0.085737,0.116532,0.085270,0.084949,0.094014,0.137208,0.069225,0.102960
0.075208,0.101380,0.148348,0.115042,0.108431,0.081556,0.096134,0.120223,0.072128,0.081551
0.109631,0.090089,0.100058,0.098211,0.075529,0.117345,0.102246,0.091868,0.088587,0.126436
0.085915,0.085186,0.170148,0.091108,0.066766,0.090625,0.154427,0.071575,0.068911,0.115339
0.098255,0.094431,0.075413,0.099052,0.098315,0.140449,0.076906,0.111922,0.098363,0.106896
0.085872,0.107461,0.095530,0.102600,0.094898,0.107935,0.071731,0.158563,0.065421,0.109990
0.088269,0.064941,0.170776,0.087863,0.100597,0.089007,0.124024,0.109722,0.067356,0.097446
0.039365,0.074551,0.232506,0.063714,0.047099,0.262330,0.101496,0.070707,0.050280,0.057953
0.071816,0.225148,0.044947,0.106448,0.067389,0.082564,0.205657,0.090063,0.062369,0.043598
0.083566,0.115830,0.320740,0.087165,0.062403,0.090623,0.077371,0.080313,0.047489,0.034501
0.109476,0.100703,0.075668,0.115434,0.074365,0.103718,0.144355,0.087441,0.060015,0.128825
0.065672,0.148772,0.123754,0.088732,0.080427,0.080999,0.161575,0.088283,0.071664,0.090122
0.070437,0.270099,0.024551,0.070068,0.066039,0.063964,0.273461,0.055026,0.039376,0.066977
0.042679,0.050909,0.063032,0.247197,0.069145,0.059525,0.060409,0.046594,0.066779,0.293730
0.100738,0.087443,0.116412,0.100858,0.086315,0.151334,0.119459,0.097385,0.097292,0.042764
0.058123,0.073243,0.047164,0.113414,0.053086,0.311084,0.125379,0.074080,0.058926,0.085501
0.080881,0.067065,0.149385,0.090092,0.077036,0.079908,0.142798,0.149592,0.060726,0.102517
0.083930,0.070185,0.069719,0.079182,0.056309,0.089134,0.319128,0.112815,0.058479,0.061119
0.042222,0.254674,0.089144,0.043693,0.040598,0.093601,0.259518,0.054065,0.046766,0.075720
0.059975,0.277614,0.048784,0.072684,0.054969,0.080834,0.284303,0.056789,0.037885,0.026161
0.095077,0.104802,0.077333,0.111750,0.069754,0.110888,0.096825,0.198878,0.085106,0.049588
0.063486,0.255847,0.082774,0.058004,0.063054,0.051704,0.259019,0.071688,0.048071,0.046355
0.057141,0.097275,0.056115,0.251625,0.049278,0.048764,0.072948,0.059821,0.041429,0.265604
0.049758,0.065980,0.241525,0.068647,0.053164,0.276136,0.062784,0.050597,0.051866,0.079544
0.137087,0.063878,0.078040,0.089881,0.066962,0.117992,0.092563,0.167551,0.069276,0.116770
0.117432,0.139048,0.092915,0.068375,0.094026,0.083405,0.118631,0.137727,0.068122,0.080317
0.050480,0.253025,0.086764,0.063920,0.064184,0.058237,0.257557,0.068236,0.032186,0.065411
0.101242,0.110335,0.078831,0.088578,0.078883,0.080047,0.201805,0.093534,0.123698,0.043048
0.050969,0.049381,0.071267,0.239102,0.057037,0.063587,0.091691,0.045883,0.040254,0.290828
0.084319,0.080103,0.163186,0.089046,0.058363,0.121385,0.151272,0.090068,0.066460,0.095798
0.060293,0.052888,0.231566,0.046775,0.077917,0.258851,0.045981,0.118066,0.046070,0.061594
0.082374,0.258053,0.093789,0.058663,0.036677,0.059178,0.262792,0.048083,0.042459,0.057931
0.066342,0.097436,0.188169,0.151587,0.104528,0.073395,0.084802,0.099776,0.090815,0.043150
0.071013,0.276445,0.054122,0.060744,0.073717,0.049712,0.278323,0.051410,0.034883,0.049631
0.144427,0.102980,0.117231,0.084701,0.091943,0.108515,0.082487,0.123396,0.058374,0.085946
0.063427,0.061774,0.247260,0.095382,0.045960,0.272192,0.050481,0.067749,0.035270,0.060503
0.068929,0.089201,0.151948,0.108583,0.090056,0.147964,0.107027,0.119674,0.068542,0.048077
