0.071152,0.145440,0.142179,0.032290,0.151243,0.088726,0.062378,0.163863,0.073588,0.069140
0.127727,0.071048,0.054378,0.106065,0.059853,0.130550,0.078879,0.112448,0.140703,0.118350
0.115271,0.187116,0.050718,0.077487,0.075573,0.142322,0.078292,0.080493,0.082465,0.110263
0.085862,0.149582,0.037231,0.042029,0.052231,0.357622,0.059101,0.081432,0.059950,0.074960
0.124069,0.097845,0.044897,0.067579,0.191599,0.126202,0.060334,0.104194,0.085642,0.097639
0.038332,0.111380,0.023848,0.031337,0.155807,0.188358,0.160109,0.163144,0.052605,0.075080
0.098511,0.090034,0.096193,0.079335,0.045434,0.369621,0.053084,0.043048,0.059565,0.065175
0.100641,0.153452,0.029706,0.043334,0.045215,0.346335,0.061222,0.065467,0.076957,0.077671
0.116477,0.080746,0.033615,0.067885,0.049651,0.311479,0.064264,0.121001,0.059481,0.095401
0.030312,0.017928,0.067709,0.022789,0.013313,0.025707,0.741804,0.028153,0.025309,0.026976
0.066408,0.137433,0.045093,0.036102,0.192226,0.096014,0.086915,0.223456,0.041682,0.074671
0.106660,0.122300,0.238802,0.083115,0.049773,0.092616,0.074644,0.052781,0.092289,0.087019
0.043811,0.105988,0.275033,0.045963,0.035685,0.256152,0.050995,0.060410,0.075503,0.050460
0.089484,0.045771,0.350450,0.026448,0.118833,0.054499,0.050307,0.165028,0.036073,0.063109
0.062143,0.061013,0.027450,0.054637,0.054417,0.275915,0.090416,0.193141,0.105508,0.075360
0.079675,0.065738,0.213906,0.039826,0.044937,0.095576,0.048809,0.205779,0.110040,0.095712
0.127766,0.100210,0.043643,0.058904,0.200300,0.106572,0.101214,0.112820,0.089032,0.059538
0.137276,0.116430,0.093485,0.061016,0.048593,0.136176,0.101336,0.061004,0.143370,0.101314
0.032965,0.111027,0.367283,0.041454,0.041135,0.072405,0.093207,0.065273,0.094107,0.081143
0.122407,0.156374,0.056716,0.054777,0.188770,0.124981,0.073217,0.114220,0.049479,0.059060
0.114612,0.118213,0.051309,0.064600,0.080190,0.118152,0.092464,0.117918,0.130376,0.112166
0.127871,0.165194,0.055854,0.082754,0.079080,0.127468,0.096757,0.073160,0.079335,0.112526
0.089391,0.081757,0.044373,0.056831,0.062714,0.143858,0.066834,0.259203,0.048939,0.146099
0.030706,0.028134,0.155293,0.030761,0.077372,0.106873,0.476035,0.043159,0.018422,0.033246
0.149454,0.143426,0.052538,0.067626,0.054794,0.126371,0.096358,0.110374,0.081030,0.118027
0.078311,0.054479,0.262633,0.042182,0.042226,0.154736,0.107784,0.146660,0.082645,0.028342
0.043452,0.095526,0.027196,0.041755,0.169811,0.331499,0.063969,0.087540,0.071644,0.067607
0.031513,0.061755,0.245395,0.081440,0.045466,0.264559,0.055955,0.041642,0.096548,0.075726
0.028078,0.040189,0.246945,0.032734,0.149897,0.253992,0.042547,0.077383,0.078276,0.049960
0.035503,0.051062,0.034567,0.045353,0.193080,0.351290,0.056028,0.056913,0.112429,0.063777
0.139982,0.151972,0.080778,0.056896,0.055193,0.127460,0.090022,0.072479,0.117120,0.108098
0.098620,0.084264,0.031352,0.048126,0.053420,0.351858,0.072304,0.071266,0.105501,0.083287
0.064839,0.051971,0.385999,0.069423,0.152967,0.053134,0.055727,0.032706,0.068252,0.064981
0.053020,0.124590,0.350666,0.036235,0.129131,0.062594,0.052185,0.066830,0.062066,0.062683
0.071024,0.135943,0.067204,0.077712,0.059509,0.151681,0.077443,0.088821,0.126646,0.144017
0.018963,0.027977,0.011071,0.017535,0.019410,0.118954,0.695715,0.024226,0.044570,0.021579
0.060623,0.130012,0.289982,0.070291,0.058028,0.085558,0.076793,0.094324,0.082375,0.052013
0.059111,0.104466,0.079957,0.071648,0.153069,0.293810,0.039373,0.040354,0.094296,0.063916
0.158107,0.129042,0.050635,0.078785,0.055674,0.122703,0.088999,0.101765,0.076873,0.137416
0.108579,0.052997,0.027344,0.092766,0.047673,0.229287,0.049966,0.279911,0.066190,0.045287
0.084474,0.102710,0.249454,0.031520,0.163127,0.081178,0.065646,0.095936,0.042475,0.083481
0.059281,0.060700,0.027185,0.023195,0.166578,0.221264,0.078041,0.175633,0.101165,0.086958
0.084333,0.132494,0.192512,0.036134,0.033310,0.184671,0.082417,0.148057,0.031893,0.074179
0.117003,0.062118,0.046042,0.065831,0.137740,0.094889,0.067543,0.243795,0.067291,0.097748
0.070178,0.117374,0.199649,0.027479,0.153634,0.167579,0.036991,0.128475,0.046308,0.052335
0.074881,0.067527,0.120970,0.046447,0.049503,0.341321,0.064855,0.085291,0.052258,0.096948
0.114747,0.066622,0.050336,0.065540,0.195314,0.096899,0.067701,0.076524,0.126902,0.139414
0.143299,0.081483,0.051501,0.081811,0.075610,0.118078,0.131930,0.100346,0.091049,0.124892
0.081336,0.090482,0.232967,0.048210,0.141747,0.064339,0.035828,0.160822,0.094448,0.049822
0.156156,0.074797,0.057614,0.082481,0.077049,0.131148,0.143310,0.064584,0.113649,0.099212
0.054273,0.054754,0.346822,0.045839,0.037139,0.246470,0.049196,0.035606,0.077517,0.052384
0.082320,0.135939,0.335087,0.050176,0.054054,0.084126,0.070313,0.054321,0.066100,0.067563
0.072874,0.117973,0.342754,0.024014,0.151004,0.059152,0.048146,0.066540,0.058501,0.059043
0.019350,0.018300,0.011210,0.018657,0.018087,0.027015,0.823851,0.027563,0.016030,0.019936
0.067628,0.151755,0.295386,0.021913,0.043189,0.189553,0.041781,0.073003,0.053411,0.062381
0.098752,0.092674,0.032760,0.068992,0.045951,0.297650,0.070116,0.096544,0.101766,0.094795
0.108052,0.075705,0.047833,0.061576,0.195804,0.111273,0.086963,0.112103,0.092001,0.108691
0.050349,0.115124,0.045026,0.056933,0.200022,0.130761,0.119378,0.062272,0.108805,0.111330
0.140969,0.154021,0.083984,0.075694,0.068787,0.118046,0.075755,0.074288,0.127601,0.080854
0.110123,0.071497,0.080902,0.061831,0.050979,0.340861,0.065258,0.087642,0.063584,0.067324
0.090894,0.105200,0.027326,0.048545,0.032345,0.236785,0.227950,0.078439,0.076844,0.075672
0.132699,0.147445,0.051049,0.072478,0.068246,0.138523,0.080975,0.099359,0.118133,0.091092
0.145858,0.073561,0.051837,0.084292,0.076833,0.119297,0.098163,0.104591,0.134923,0.110646
0.035615,0.071896,0.311691,0.028831,0.168585,0.078519,0.059354,0.048284,0.107407,0.089817
0.076051,0.072792,0.052291,0.062406,0.214612,0.098793,0.064694,0.123886,0.131225,0.103250
0.134995,0.143185,0.058261,0.098585,0.054886,0.119602,0.085872,0.080013,0.089953,0.134649
0.081362,0.057561,0.216015,0.073676,0.148852,0.067335,0.069004,0.154703,0.057072,0.074419
0.048912,0.072379,0.161331,0.086411,0.140613,0.087251,0.069904,0.176903,0.069240,0.087057
0.041484,0.020471,0.013770,0.022061,0.013663,0.107858,0.698406,0.027279,0.029471,0.025537
0.128216,0.134232,0.055268,0.063237,0.062962,0.150234,0.089204,0.067381,0.133781,0.115484
0.114770,0.092076,0.259501,0.097923,0.050286,0.098120,0.081976,0.061111,0.082326,0.061911
0.106432,0.133348,0.169333,0.038398,0.059414,0.113026,0.089392,0.110025,0.110280,0.070353
0.066525,0.071830,0.087504,0.022055,0.168443,0.300733,0.052648,0.079874,0.082614,0.067774
0.058595,0.160138,0.251145,0.060226,0.050316,0.093242,0.089426,0.053513,0.094087,0.089314
0.116427,0.193047,0.073247,0.056405,0.060799,0.108383,0.071540,0.095663,0.118446,0.106043
0.075187,0.046940,0.273499,0.027100,0.140632,0.237698,0.039132,0.030711,0.081581,0.047519
0.145649,0.153522,0.073730,0.077847,0.064291,0.121872,0.093667,0.069356,0.086067,0.114000
0.052277,0.123921,0.049567,0.060097,0.223402,0.115452,0.131115,0.064382,0.094930,0.084857
0.147776,0.128217,0.080024,0.052562,0.048074,0.113880,0.084068,0.111868,0.124215,0.109317
0.031858,0.023889,0.106706,0.016171,0.056862,0.028502,0.598916,0.078841,0.026242,0.032013
0.087358,0.100474,0.030988,0.036499,0.048674,0.384731,0.066832,0.070374,0.082925,0.091144
0.039602,0.115516,0.093404,0.024477,0.163886,0.300092,0.036829,0.036546,0.105824,0.083824
0.088286,0.093870,0.320857,0.041688,0.150500,0.072421,0.060213,0.079092,0.036947,0.056127
0.042041,0.041484,0.281336,0.030693,0.209285,0.197985,0.037827,0.040016,0.085901,0.033433
0.049442,0.061078,0.210718,0.040285,0.028403,0.220477,0.043787,0.197721,0.072753,0.075336
0.111930,0.061209,0.077070,0.062680,0.172774,0.104549,0.082116,0.108092,0.126673,0.092907
0.088137,0.069196,0.237247,0.040061,0.035975,0.084227,0.057767,0.232914,0.084591,0.069885
0.040078,0.032081,0.459333,0.031872,0.024209,0.213014,0.042064,0.062187,0.052065,0.043099
0.065127,0.066352,0.307907,0.038822,0.036938,0.217152,0.045920,0.073322,0.075713,0.072746
0.068347,0.044164,0.426020,0.067300,0.043464,0.070767,0.052560,0.074186,0.084174,0.069019
0.072032,0.046828,0.243867,0.037282,0.220093,0.168632,0.044715,0.042602,0.063561,0.060387
0.148188,0.191855,0.049520,0.115219,0.061931,0.122567,0.071086,0.068136,0.068963,0.102534
0.152711,0.080397,0.046891,0.053908,0.056478,0.107684,0.064593,0.212580,0.092534,0.132223
0.104072,0.073860,0.047052,0.065006,0.048267,0.099753,0.109127,0.283422,0.075872,0.093569
0.109189,0.086339,0.042037,0.069390,0.163011,0.110763,0.089082,0.111004,0.108826,0.110357
0.089781,0.065135,0.255522,0.076456,0.039705,0.237195,0.044776,0.054454,0.076742,0.060233
0.166848,0.065029,0.050388,0.085466,0.063299,0.110991,0.100538,0.128027,0.125470,0.103945
0.026793,0.012797,0.127336,0.009241,0.034336,0.018542,0.716754,0.019645,0.014968,0.019588
0.107485,0.201796,0.043669,0.056279,0.173507,0.100053,0.057583,0.055922,0.114559,0.089146
0.054212,0.075560,0.247010,0.019591,0.142736,0.283927,0.035066,0.057896,0.024940,0.059062
0.026043,0.055959,0.419863,0.016083,0.138838,0.187215,0.040008,0.054433,0.038166,0.023392
0.117913,0.072928,0.042579,0.066562,0.196820,0.124141,0.066084,0.059710,0.141241,0.112022
0.042079,0.025555,0.043499,0.017426,0.091949,0.148652,0.550009,0.019001,0.034328,0.027502
0.131604,0.117471,0.057650,0.043638,0.192241,0.100068,0.097703,0.120735,0.079911,0.058980
0.152461,0.157984,0.076563,0.073781,0.066561,0.120730,0.084852,0.117417,0.072313,0.077339
0.078947,0.229490,0.086403,0.059686,0.049294,0.125695,0.057618,0.128545,0.081989,0.102334
0.023126,0.102261,0.026404,0.023904,0.163890,0.289240,0.099687,0.181309,0.053398,0.036781
0.088832,0.066242,0.039421,0.068897,0.053901,0.106071,0.078139,0.267209,0.092693,0.138595
0.079903,0.200726,0.051455,0.062850,0.059650,0.130126,0.091530,0.102306,0.114529,0.106924
0.125126,0.160424,0.050310,0.082277,0.068919,0.129374,0.115684,0.109873,0.077104,0.080908
0.108481,0.094910,0.178780,0.049384,0.036880,0.105965,0.076262,0.193743,0.078276,0.077318
0.142536,0.154920,0.050810,0.074894,0.054342,0.126075,0.069117,0.111864,0.083511,0.131931
0.070389,0.076097,0.318214,0.043906,0.053908,0.085584,0.106467,0.093995,0.077244,0.074195
0.082771,0.081911,0.023122,0.022471,0.171493,0.392041,0.053173,0.079292,0.062707,0.031018
0.040160,0.028017,0.156726,0.013735,0.077239,0.102987,0.498616,0.042374,0.017581,0.022564
0.088245,0.087088,0.349766,0.078345,0.050102,0.076461,0.063154,0.040402,0.093705,0.072732
0.080197,0.060208,0.435566,0.050820,0.041478,0.072346,0.063570,0.077898,0.063307,0.054610
0.095521,0.126440,0.045769,0.038239,0.057815,0.314166,0.070060,0.054991,0.109179,0.087819
0.156807,0.151245,0.055829,0.087442,0.065894,0.113484,0.072686,0.072883,0.116119,0.107610
0.070480,0.070887,0.319591,0.054374,0.160554,0.064850,0.046954,0.079845,0.079993,0.052471
0.044791,0.036697,0.020135,0.032527,0.031928,0.051444,0.571996,0.139270,0.030383,0.040829
0.141638,0.177478,0.052316,0.072220,0.058007,0.119567,0.078662,0.063255,0.127693,0.109166
0.035936,0.066861,0.376805,0.079642,0.051189,0.083523,0.064239,0.088291,0.073367,0.080147
0.119483,0.168305,0.173209,0.056390,0.054579,0.100878,0.072232,0.091578,0.072597,0.090750
0.119386,0.194844,0.049496,0.080686,0.073439,0.120793,0.071522,0.106597,0.075582,0.107655
0.123794,0.152516,0.051356,0.063101,0.072801,0.121279,0.085361,0.147133,0.075676,0.106984
0.113484,0.108592,0.045811,0.080305,0.074200,0.129269,0.096982,0.130528,0.126420,0.094410
0.074248,0.087558,0.271305,0.029984,0.040072,0.231776,0.064693,0.086044,0.039827,0.074492
0.088653,0.059730,0.099984,0.036418,0.182586,0.246659,0.053587,0.042759,0.111165,0.078459
0.125790,0.128822,0.051600,0.079458,0.054100,0.133963,0.113755,0.108737,0.094274,0.109502
0.091696,0.149174,0.270571,0.065125,0.042446,0.077797,0.071379,0.092726,0.077560,0.061525
0.082651,0.091525,0.383871,0.035617,0.053470,0.070134,0.062939,0.069967,0.068914,0.080912
0.150329,0.132290,0.053690,0.085693,0.059765,0.133330,0.077654,0.113016,0.082166,0.112068
0.051968,0.053433,0.022821,0.041131,0.170458,0.201642,0.047438,0.226805,0.102790,0.081514
0.036821,0.027490,0.107413,0.031546,0.015744,0.093869,0.584958,0.035603,0.040197,0.026357
0.110150,0.114833,0.052907,0.100149,0.044269,0.094743,0.090214,0.201514,0.089034,0.102188
0.030024,0.018543,0.010377,0.016652,0.066110,0.028489,0.752620,0.033494,0.020067,0.023624
0.039437,0.024344,0.014684,0.026121,0.062886,0.037416,0.692977,0.044179,0.034893,0.023064
0.022273,0.022293,0.100306,0.030672,0.013315,0.029827,0.683708,0.035308,0.036373,0.025925
0.031271,0.024248,0.541965,0.011296,0.132323,0.141732,0.024222,0.044400,0.014951,0.033593
0.120811,0.135811,0.078299,0.057528,0.050042,0.152066,0.091332,0.075918,0.091308,0.146887
0.036760,0.036722,0.599672,0.019836,0.026757,0.118469,0.032604,0.024268,0.060015,0.044895
0.043802,0.035392,0.605955,0.027535,0.022479,0.120754,0.027956,0.042734,0.041370,0.032022
0.134791,0.163228,0.077164,0.093985,0.061813,0.108837,0.089946,0.077187,0.083381,0.109669
0.123266,0.133114,0.147800,0.092180,0.047068,0.101790,0.089204,0.094561,0.110308,0.060708
0.132146,0.130582,0.074366,0.107187,0.052754,0.122724,0.089835,0.106158,0.076403,0.107844
0.093093,0.067841,0.079983,0.107045,0.071894,0.127026,0.132140,0.094180,0.113792,0.113006
0.108944,0.092176,0.077182,0.087710,0.163706,0.117141,0.051701,0.111484,0.091804,0.098151
0.131206,0.149279,0.059268,0.061306,0.066496,0.114814,0.086101,0.108291,0.122201,0.101036
0.099730,0.063743,0.294384,0.088313,0.046733,0.100343,0.067260,0.092636,0.061197,0.085662
0.128733,0.074419,0.041627,0.112851,0.164047,0.101411,0.090545,0.102705,0.071504,0.112160
0.082138,0.096717,0.305831,0.032158,0.136687,0.083801,0.059520,0.083509,0.080762,0.038876
0.134235,0.103262,0.042992,0.065511,0.188826,0.105214,0.059547,0.109349,0.086446,0.104618
0.057680,0.055077,0.262336,0.018293,0.160155,0.273705,0.026627,0.056503,0.052612,0.037013
0.092215,0.188698,0.039066,0.057348,0.059205,0.114740,0.083559,0.224863,0.050328,0.089977
0.039942,0.059781,0.100271,0.027222,0.180087,0.274149,0.050832,0.080703,0.101898,0.085115
0.070800,0.132969,0.069753,0.071341,0.085214,0.132122,0.103599,0.115429,0.133513,0.085260
0.106309,0.139595,0.068737,0.061609,0.146787,0.094246,0.075430,0.098658,0.110732,0.097897
0.122726,0.103677,0.207444,0.050253,0.048471,0.103545,0.088964,0.112972,0.056909,0.105038
0.023437,0.021112,0.382190,0.015475,0.063649,0.080531,0.324839,0.032721,0.030414,0.025632
0.127565,0.068791,0.050779,0.073860,0.062115,0.142438,0.107059,0.113985,0.137865,0.115544
0.087720,0.127445,0.211542,0.074023,0.153674,0.098070,0.068750,0.098561,0.036272,0.043943
0.083457,0.118035,0.265647,0.041153,0.055770,0.095057,0.076745,0.088700,0.097046,0.078389
0.092441,0.054992,0.201769,0.024878,0.161564,0.086749,0.073289,0.156840,0.094066,0.053411
0.035965,0.135937,0.079210,0.025696,0.029013,0.260056,0.244181,0.085613,0.033944,0.070384
0.045463,0.132218,0.084113,0.020524,0.172673,0.277666,0.035412,0.143392,0.022480,0.066059
0.128245,0.088990,0.088688,0.039822,0.168485,0.098535,0.068835,0.100420,0.120023,0.097958
0.049506,0.051654,0.361027,0.036232,0.167826,0.067782,0.050057,0.074409,0.072823,0.068683
0.062730,0.147861,0.299522,0.042556,0.149266,0.065136,0.043603,0.083150,0.038469,0.067707
0.090360,0.129840,0.034944,0.048631,0.047447,0.321894,0.075502,0.057569,0.118147,0.075667
0.092670,0.150616,0.237800,0.077253,0.043496,0.084741,0.042325,0.100658,0.081444,0.088997
0.153252,0.127522,0.051482,0.066464,0.058976,0.126326,0.082665,0.117379,0.100937,0.114998
0.081213,0.043517,0.429422,0.035525,0.136314,0.065178,0.034739,0.067072,0.033490,0.073530
0.106695,0.152291,0.048238,0.044879,0.183878,0.112089,0.072753,0.101334,0.084298,0.093544
0.054975,0.074783,0.028884,0.031450,0.177131,0.263153,0.162145,0.037252,0.095160,0.075066
0.137464,0.100283,0.153532,0.055662,0.053231,0.116717,0.067574,0.089297,0.102611,0.123630
0.129256,0.071645,0.050584,0.079720,0.069790,0.117844,0.086174,0.137790,0.140244,0.116952
0.015374,0.013981,0.010125,0.013762,0.033516,0.020560,0.825946,0.024313,0.020702,0.021721
0.048696,0.153091,0.088561,0.054136,0.186143,0.099831,0.050214,0.088383,0.128426,0.102520
0.086188,0.140806,0.084787,0.060415,0.073356,0.166700,0.090953,0.064839,0.141491,0.090464
0.146701,0.066259,0.044226,0.069858,0.046617,0.110086,0.079915,0.256028,0.091305,0.089005
0.078295,0.071162,0.374594,0.026802,0.140378,0.064673,0.055093,0.082346,0.075154,0.031504
0.027647,0.061128,0.504633,0.012772,0.112471,0.150488,0.033787,0.024460,0.038095,0.034518
0.067347,0.083084,0.254349,0.019837,0.176797,0.193875,0.028105,0.048118,0.073602,0.054885
0.051488,0.036151,0.140738,0.015741,0.027238,0.097257,0.513681,0.039844,0.054989,0.022873
0.142521,0.143571,0.043971,0.068576,0.157339,0.097556,0.084815,0.057366,0.117643,0.086642
0.090058,0.114369,0.040772,0.032136,0.052290,0.401084,0.056654,0.069010,0.098397,0.045229
0.088602,0.072934,0.328606,0.064115,0.053720,0.093332,0.077606,0.051255,0.076169,0.093662
0.138750,0.142420,0.055371,0.071481,0.067903,0.133044,0.128486,0.064947,0.090451,0.107147
0.130260,0.177020,0.051400,0.070660,0.068857,0.110940,0.073215,0.131599,0.081175,0.104875
0.131745,0.079516,0.055078,0.106123,0.065984,0.125216,0.097975,0.104576,0.135419,0.098368
0.122316,0.068840,0.039723,0.075681,0.050938,0.113033,0.074426,0.310222,0.054528,0.090293
0.027940,0.020866,0.024135,0.022560,0.016923,0.031362,0.773806,0.022325,0.028748,0.031335
0.041856,0.036638,0.061825,0.023990,0.023316,0.112537,0.511136,0.129645,0.031115,0.027942
0.050901,0.211685,0.085283,0.072461,0.180724,0.106924,0.076871,0.081827,0.076978,0.056347
0.041862,0.031061,0.616265,0.014900,0.019625,0.144863,0.024376,0.044367,0.032040,0.030640
0.053331,0.140433,0.064107,0.059923,0.202383,0.132011,0.083273,0.135365,0.065502,0.063671
0.114660,0.092389,0.038012,0.093584,0.165630,0.084223,0.072339,0.188957,0.045524,0.104681
0.032539,0.065913,0.020002,0.025002,0.147772,0.240150,0.287166,0.064400,0.067047,0.050010
0.110755,0.174675,0.178280,0.065109,0.050965,0.106377,0.077026,0.090243,0.054341,0.092228
0.031846,0.079108,0.252053,0.035093,0.056719,0.207653,0.110696,0.062687,0.084866,0.079280
0.116496,0.097691,0.081213,0.042733,0.198242,0.099863,0.079842,0.102981,0.080272,0.100667
0.129851,0.150999,0.072627,0.069124,0.061448,0.125928,0.115236,0.061305,0.122466,0.091015
0.075597,0.161292,0.168887,0.051918,0.143946,0.082944,0.069844,0.085829,0.077048,0.082695
0.057709,0.046937,0.025168,0.039987,0.159819,0.209770,0.124292,0.189727,0.076756,0.069835
0.046257,0.107489,0.338532,0.042918,0.147801,0.070559,0.062320,0.081073,0.032814,0.070238
0.127656,0.141295,0.055849,0.109084,0.061030,0.126521,0.103058,0.065305,0.097620,0.112581
0.117754,0.123251,0.232929,0.041138,0.072732,0.101905,0.093740,0.063446,0.060475,0.092630
0.075217,0.074509,0.027297,0.051714,0.153670,0.359398,0.114852,0.061341,0.053509,0.028494
0.122961,0.093865,0.039362,0.107856,0.187212,0.112316,0.087857,0.108791,0.080575,0.059205
0.076923,0.077263,0.342078,0.037607,0.142857,0.066990,0.042086,0.085404,0.091703,0.037088
0.142618,0.156207,0.051499,0.072600,0.073724,0.119973,0.071566,0.121515,0.091017,0.099282
0.065428,0.130535,0.285989,0.037661,0.142404,0.071244,0.034009,0.080306,0.083598,0.068826
0.139582,0.135962,0.050909,0.104140,0.060195,0.096134,0.060238,0.213664,0.053873,0.085303
0.113709,0.140713,0.056897,0.083297,0.068454,0.108156,0.111974,0.118202,0.091905,0.106693
0.150683,0.164855,0.075488,0.076668,0.045566,0.141232,0.088953,0.089407,0.077358,0.089789
0.106355,0.135583,0.025697,0.036505,0.039050,0.237001,0.121844,0.208951,0.050198,0.038818
0.073290,0.078437,0.087655,0.082897,0.173633,0.122909,0.099578,0.081013,0.086601,0.113988
0.050328,0.022718,0.012499,0.020448,0.020275,0.040380,0.665915,0.086910,0.032155,0.048373
0.082672,0.083058,0.296626,0.073199,0.136405,0.061699,0.045965,0.083710,0.090380,0.046285
0.081222,0.132665,0.077407,0.039199,0.043626,0.356213,0.078853,0.080011,0.074615,0.036188
0.038941,0.040230,0.014725,0.022227,0.099304,0.125472,0.481414,0.133936,0.019840,0.023912
0.042315,0.176350,0.083690,0.023564,0.043177,0.370418,0.061397,0.091243,0.072633,0.035212
0.165121,0.076384,0.048462,0.080981,0.060853,0.143054,0.127797,0.058419,0.143051,0.095878
0.122903,0.092832,0.088832,0.039509,0.210408,0.100681,0.039468,0.107687,0.084096,0.113584
0.133432,0.124750,0.073490,0.102226,0.050747,0.139539,0.081174,0.100974,0.120022,0.073646
0.080772,0.074498,0.288274,0.026712,0.177240,0.073391,0.050699,0.071750,0.090565,0.066099
0.119871,0.194106,0.049235,0.073669,0.059353,0.118487,0.076197,0.094851,0.111711,0.102520
0.140110,0.071626,0.034316,0.045245,0.172074,0.117029,0.063211,0.211618,0.085683,0.059087
0.034081,0.177568,0.088212,0.040643,0.036235,0.308580,0.087085,0.048057,0.096792,0.082747
0.138580,0.070624,0.079037,0.088509,0.062333,0.111504,0.106967,0.093942,0.136317,0.112187
0.120081,0.124712,0.059234,0.078966,0.066347,0.151385,0.101875,0.076737,0.121298,0.099366
0.055848,0.153527,0.027988,0.035263,0.213436,0.294249,0.051001,0.064248,0.072851,0.031590
0.073319,0.052836,0.024727,0.058323,0.190046,0.367896,0.055449,0.043795,0.065459,0.068150
0.121619,0.076879,0.039290,0.041316,0.161011,0.111984,0.068605,0.203461,0.078533,0.097303
0.079333,0.063857,0.191089,0.033055,0.038832,0.233049,0.050037,0.174821,0.064161,0.071765
0.082211,0.082086,0.375624,0.027212,0.145366,0.064441,0.051775,0.034221,0.065633,0.071431
0.074798,0.075345,0.037305,0.038885,0.046329,0.223110,0.287129,0.072142,0.069003,0.075954
0.125151,0.102255,0.080964,0.038201,0.168491,0.105859,0.068302,0.101017,0.121877,0.087882
0.102803,0.137380,0.050850,0.092844,0.177225,0.092481,0.081011,0.049693,0.108698,0.107015
0.113492,0.138770,0.176449,0.098500,0.066486,0.102838,0.058542,0.080429,0.063018,0.101476
0.070268,0.064069,0.096143,0.054803,0.034990,0.377974,0.059973,0.093983,0.087450,0.060347
0.146523,0.177080,0.052891,0.068566,0.060477,0.120292,0.084473,0.080299,0.080872,0.128527
0.097264,0.067176,0.025644,0.038484,0.178795,0.192530,0.054300,0.231959,0.066237,0.047613
0.127906,0.111726,0.182111,0.053264,0.052737,0.108524,0.074542,0.102027,0.084317,0.102844
0.135171,0.070285,0.043063,0.048982,0.196882,0.093934,0.100224,0.112623,0.065671,0.133164
0.143290,0.209800,0.059298,0.063666,0.072231,0.119290,0.079381,0.080607,0.072185,0.100252
0.083463,0.194264,0.053394,0.084416,0.071784,0.121973,0.076857,0.110936,0.087887,0.115027
0.119176,0.072832,0.045784,0.069824,0.184477,0.108261,0.089628,0.109282,0.128552,0.072182
0.085627,0.077309,0.290446,0.074454,0.130897,0.074095,0.058775,0.078132,0.059278,0.070987
0.022971,0.050333,0.293061,0.029568,0.149329,0.238129,0.043325,0.068362,0.048459,0.056463
0.062441,0.034445,0.434361,0.021870,0.029285,0.211641,0.031200,0.113960,0.015956,0.044841
0.040874,0.182653,0.049175,0.080739,0.165419,0.091260,0.074878,0.097252,0.111200,0.106551
0.068794,0.169687,0.057167,0.077726,0.062426,0.139195,0.080912,0.117592,0.140483,0.086017
0.092359,0.193804,0.043440,0.063666,0.176439,0.098727,0.035986,0.113395,0.092475,0.089709
0.067130,0.136007,0.189709,0.105283,0.052398,0.123329,0.087524,0.068536,0.058336,0.111746
0.080117,0.134262,0.029569,0.048036,0.043699,0.387715,0.057397,0.059253,0.080113,0.079840
0.071466,0.172214,0.068527,0.087007,0.056647,0.139283,0.101597,0.091086,0.123952,0.088222
0.081034,0.130251,0.038094,0.059446,0.151258,0.095015,0.053928,0.189479,0.108237,0.093258
0.078741,0.137002,0.030523,0.032921,0.136816,0.277201,0.051113,0.154439,0.027953,0.073290
0.036318,0.042325,0.270218,0.027191,0.152456,0.296899,0.037284,0.044659,0.054541,0.038111
0.084561,0.077554,0.382633,0.030988,0.147463,0.059142,0.039447,0.077526,0.067297,0.033389
0.087317,0.066017,0.024296,0.036885,0.159764,0.189075,0.041058,0.226314,0.113600,0.055673
0.073513,0.128720,0.342259,0.073798,0.038915,0.068842,0.043045,0.078512,0.079340,0.073057
0.125640,0.150618,0.058278,0.067026,0.069079,0.138887,0.099541,0.102708,0.094788,0.093437
0.133527,0.070665,0.045796,0.076377,0.177037,0.108469,0.118307,0.084620,0.091620,0.093581
0.153842,0.072584,0.058103,0.113353,0.059073,0.127267,0.086834,0.089198,0.138076,0.101670
0.153165,0.070552,0.044944,0.057237,0.171853,0.120780,0.078429,0.097286,0.100557,0.105196
0.021290,0.015731,0.318713,0.014825,0.013809,0.073113,0.483894,0.021058,0.016857,0.020710
0.118647,0.149880,0.047460,0.096352,0.056161,0.122457,0.082513,0.108478,0.112027,0.106024
0.082338,0.078581,0.047967,0.079366,0.169078,0.112519,0.079752,0.125909,0.148046,0.076444
0.085175,0.080506,0.024849,0.033740,0.149390,0.381308,0.060592,0.058596,0.051356,0.074489
0.044491,0.046970,0.301570,0.035448,0.142207,0.213473,0.042118,0.049972,0.066202,0.057549
0.149539,0.079265,0.055284,0.093495,0.072888,0.129112,0.090984,0.111492,0.099344,0.118597
0.013502,0.015974,0.131323,0.025132,0.055022,0.024912,0.674456,0.013073,0.021480,0.025127
0.093252,0.066071,0.200482,0.036596,0.042476,0.185292,0.044740,0.163051,0.094761,0.073278
0.118992,0.173231,0.147464,0.049624,0.061654,0.096528,0.061992,0.097691,0.099858,0.092966
0.090464,0.074007,0.031079,0.034935,0.211724,0.333156,0.062325,0.058101,0.045572,0.058638
0.108970,0.165419,0.078799,0.097499,0.051106,0.120628,0.081413,0.076046,0.120836,0.099284
0.071528,0.088116,0.228214,0.031087,0.056997,0.081842,0.054804,0.202446,0.108165,0.076800
