0.013320,0.141561,0.005640,0.046810,0.683489,0.011502,0.027555,0.050846,0.009643,0.009634
0.110384,0.085853,0.104995,0.090220,0.073381,0.100831,0.122778,0.135997,0.093805,0.081755
0.017073,0.018974,0.314888,0.006545,0.233141,0.049402,0.223491,0.055667,0.072660,0.008160
0.000725,0.110180,0.400270,0.001026,0.404411,0.010235,0.010832,0.007210,0.053164,0.001946
0.035394,0.006898,0.012311,0.009956,0.773422,0.005897,0.053129,0.019539,0.065543,0.017912
0.004673,0.001129,0.484015,0.027991,0.386938,0.018412,0.016795,0.016650,0.030874,0.012523
0.006512,0.003216,0.665433,0.044381,0.107353,0.007609,0.013289,0.054345,0.065986,0.031876
0.004671,0.001235,0.449546,0.003784,0.335036,0.009019,0.000413,0.021653,0.156507,0.018136
0.007486,0.006189,0.535601,0.019120,0.385630,0.005463,0.006237,0.013795,0.008183,0.012297
0.003662,0.000525,0.934723,0.016023,0.032870,0.001969,0.000405,0.001107,0.000708,0.008009
0.037476,0.005219,0.010067,0.070777,0.749888,0.005198,0.066662,0.026380,0.009162,0.019170
0.044449,0.062578,0.319754,0.056185,0.159672,0.088438,0.071703,0.052936,0.089557,0.054729
0.030760,0.005555,0.014807,0.012282,0.252406,0.024531,0.137256,0.055145,0.153957,0.313300
0.022473,0.045776,0.035754,0.021757,0.399757,0.022725,0.184845,0.202204,0.040484,0.024224
0.001658,0.000439,0.793407,0.002324,0.044443,0.000110,0.008015,0.005482,0.086478,0.057646
0.098651,0.053398,0.052713,0.059703,0.048500,0.180799,0.064928,0.038156,0.234340,0.168812
0.001489,0.137314,0.387370,0.019759,0.261897,0.005679,0.008714,0.000519,0.175995,0.001264
0.054777,0.002980,0.010282,0.093910,0.721690,0.017779,0.026140,0.034391,0.019997,0.018055
0.018059,0.077253,0.476378,0.006179,0.059181,0.006015,0.055120,0.024938,0.269595,0.007281
0.043667,0.003024,0.719952,0.011953,0.077929,0.039276,0.002741,0.095996,0.003481,0.001981
0.079518,0.090189,0.175657,0.079555,0.039102,0.097435,0.166473,0.086350,0.055329,0.130393
0.002657,0.000532,0.784309,0.015161,0.134001,0.001060,0.010281,0.010174,0.034820,0.007006
0.001976,0.074818,0.867561,0.000860,0.036149,0.001942,0.005091,0.010020,0.001073,0.000510
0.002032,0.000568,0.417148,0.003261,0.088242,0.004031,0.006556,0.003529,0.470817,0.003816
0.002890,0.186983,0.350367,0.016923,0.388194,0.008425,0.007324,0.025381,0.001799,0.011715
0.023811,0.006929,0.007505,0.087544,0.717489,0.062429,0.004075,0.020941,0.017010,0.052268
0.014957,0.002236,0.406285,0.003211,0.504876,0.031177,0.026644,0.005322,0.003387,0.001905
0.001955,0.000597,0.510287,0.004106,0.415197,0.005513,0.021955,0.011917,0.024732,0.003741
0.026577,0.003818,0.008784,0.098743,0.449052,0.096306,0.007330,0.106643,0.007087,0.195660
0.001896,0.000704,0.527311,0.014230,0.376352,0.022224,0.007509,0.038942,0.008115,0.002717
0.006401,0.109087,0.565989,0.001961,0.111263,0.008581,0.048731,0.043459,0.099813,0.004715
0.011862,0.099755,0.004771,0.034372,0.556429,0.041381,0.004006,0.029017,0.173221,0.045186
0.032074,0.007892,0.028462,0.120425,0.302621,0.093132,0.112078,0.041849,0.231808,0.029660
0.004097,0.003527,0.536219,0.007131,0.317956,0.047891,0.002459,0.040230,0.004725,0.035765
0.023410,0.003697,0.207404,0.032597,0.395282,0.076358,0.078958,0.064904,0.100590,0.016800
0.071244,0.086842,0.191864,0.102957,0.062815,0.116126,0.158364,0.083983,0.051705,0.074100
0.003714,0.259800,0.007440,0.072703,0.234700,0.076436,0.020804,0.097836,0.166036,0.060531
0.010092,0.005598,0.530467,0.008304,0.347853,0.024462,0.000834,0.006991,0.038311,0.027087
0.008873,0.004694,0.006906,0.015068,0.705722,0.119030,0.009694,0.055735,0.006610,0.067668
0.031348,0.013301,0.042141,0.029920,0.495305,0.064197,0.084181,0.183741,0.032695,0.023173
0.092305,0.083347,0.191891,0.070794,0.123042,0.085128,0.158568,0.108222,0.050916,0.035789
0.087436,0.115536,0.167389,0.055451,0.047573,0.140926,0.122629,0.062342,0.128715,0.072002
0.009604,0.061266,0.010655,0.027580,0.153597,0.008959,0.040925,0.012373,0.653746,0.021294
0.014041,0.047521,0.514415,0.044272,0.255253,0.001821,0.097666,0.002718,0.010685,0.011609
0.006755,0.207602,0.006339,0.127187,0.484282,0.021109,0.040324,0.013912,0.088003,0.004487
0.042058,0.040979,0.655301,0.028065,0.015425,0.061151,0.053452,0.045974,0.042336,0.015259
0.002832,0.001066,0.614239,0.028128,0.077124,0.027609,0.000780,0.036093,0.210405,0.001725
0.099064,0.103186,0.046566,0.115162,0.042677,0.105262,0.243428,0.088726,0.060501,0.095427
0.002684,0.017142,0.525504,0.015533,0.329982,0.001231,0.015328,0.077019,0.014221,0.001356
0.014790,0.011013,0.032359,0.014750,0.324159,0.188753,0.011010,0.053294,0.237066,0.112806
0.002531,0.001218,0.579695,0.031232,0.252029,0.003299,0.021527,0.013747,0.033081,0.061640
0.015513,0.003384,0.697954,0.047186,0.152355,0.016107,0.001286,0.043618,0.004215,0.018382
0.019813,0.004894,0.673514,0.106337,0.065558,0.001895,0.003064,0.023426,0.069446,0.032053
0.010318,0.002285,0.543575,0.005736,0.376743,0.024417,0.015246,0.013211,0.003085,0.005384
0.002384,0.001489,0.504055,0.024427,0.379723,0.009723,0.023312,0.039686,0.003582,0.011618
0.023030,0.012804,0.014645,0.019691,0.828131,0.026423,0.004382,0.041312,0.016716,0.012867
0.001083,0.002203,0.424466,0.033172,0.440290,0.021935,0.008154,0.005748,0.054568,0.008379
0.093148,0.025586,0.033869,0.042018,0.452740,0.048064,0.017441,0.126736,0.024812,0.135587
0.013293,0.002962,0.010550,0.015356,0.654373,0.021353,0.028444,0.043593,0.012903,0.197172
0.004836,0.004630,0.531328,0.043491,0.348473,0.009847,0.011471,0.014799,0.021393,0.009733
0.099010,0.099568,0.084161,0.056390,0.108917,0.108605,0.157100,0.136955,0.060547,0.088748
0.005428,0.036490,0.736091,0.003544,0.155158,0.005772,0.008928,0.007612,0.008946,0.032032
0.002073,0.055539,0.504853,0.002286,0.169835,0.003604,0.000792,0.012055,0.179940,0.069023
0.002331,0.003614,0.714623,0.051838,0.117037,0.035301,0.013086,0.024061,0.002394,0.035716
0.009075,0.002957,0.538482,0.005065,0.108348,0.036574,0.001586,0.086633,0.045853,0.165428
0.037621,0.003529,0.119168,0.010333,0.459679,0.011107,0.002750,0.007636,0.341090,0.007087
0.047480,0.077964,0.125777,0.056008,0.300502,0.077175,0.082206,0.130127,0.060130,0.042631
0.001749,0.000723,0.579922,0.003912,0.298754,0.017228,0.011998,0.047265,0.023497,0.014953
0.002161,0.049297,0.642872,0.011542,0.260491,0.002233,0.009228,0.008542,0.012847,0.000787
0.005961,0.001488,0.761642,0.008080,0.210859,0.000472,0.005609,0.003172,0.001372,0.001346
0.002199,0.013225,0.821409,0.001374,0.080401,0.000893,0.006062,0.039218,0.034104,0.001114
0.130283,0.093574,0.070621,0.085376,0.084152,0.132104,0.113662,0.129569,0.071241,0.089417
0.014663,0.004328,0.005880,0.060975,0.520654,0.003485,0.082915,0.031510,0.217926,0.057664
0.001217,0.001754,0.801939,0.002649,0.173029,0.000371,0.012955,0.002472,0.000971,0.002643
0.015012,0.005212,0.114264,0.011600,0.646067,0.051730,0.007650,0.036353,0.073377,0.038735
0.065404,0.080458,0.149641,0.038402,0.245950,0.077318,0.106524,0.077304,0.070200,0.088798
0.004703,0.001807,0.495426,0.011921,0.412237,0.024129,0.018903,0.025755,0.002418,0.002701
0.002102,0.000356,0.890837,0.011902,0.034369,0.006047,0.000746,0.025918,0.022723,0.005000
0.018407,0.006032,0.481464,0.004790,0.404269,0.001639,0.041964,0.014845,0.022061,0.004529
0.001972,0.003937,0.879709,0.030184,0.046683,0.001029,0.010001,0.016658,0.005410,0.004416
0.030714,0.001399,0.583755,0.001760,0.062061,0.016536,0.001590,0.054673,0.225912,0.021600
0.000407,0.089580,0.545254,0.006390,0.210878,0.004786,0.043266,0.000781,0.037386,0.061271
0.009197,0.158671,0.577877,0.002710,0.062855,0.009340,0.071491,0.003170,0.101724,0.002966
0.007331,0.000821,0.885258,0.003930,0.024154,0.000711,0.023626,0.004120,0.048569,0.001480
0.019778,0.005900,0.751845,0.004605,0.077007,0.003974,0.073230,0.023550,0.035192,0.004919
0.003858,0.000707,0.811504,0.002343,0.075800,0.013956,0.011665,0.051632,0.002552,0.025983
0.002618,0.096905,0.403773,0.013830,0.383574,0.010666,0.021785,0.043801,0.021873,0.001175
0.051509,0.077307,0.149398,0.087706,0.037806,0.105099,0.157852,0.136479,0.061469,0.135375
0.002899,0.000469,0.639583,0.001664,0.197131,0.007998,0.008716,0.002328,0.089056,0.050156
0.022306,0.010672,0.011527,0.027181,0.535730,0.007389,0.007308,0.040093,0.327884,0.009910
0.043038,0.007301,0.023587,0.025297,0.244779,0.007686,0.176272,0.157053,0.298073,0.016914
0.006635,0.005046,0.781238,0.012969,0.102192,0.018952,0.020666,0.011380,0.008656,0.032265
0.016306,0.004128,0.005648,0.017867,0.677846,0.070305,0.001958,0.156314,0.041959,0.007669
0.009775,0.003442,0.448407,0.005041,0.354920,0.040615,0.022317,0.019426,0.051760,0.044296
0.003247,0.003092,0.794065,0.047704,0.053771,0.002681,0.003815,0.050014,0.035013,0.006597
0.001005,0.092728,0.662732,0.013372,0.152295,0.002369,0.003371,0.005783,0.065801,0.000545
0.002813,0.004453,0.678512,0.012310,0.236179,0.003291,0.008680,0.008263,0.019574,0.025924
0.007629,0.001990,0.487326,0.007668,0.389983,0.018501,0.023124,0.003989,0.053567,0.006223
0.001222,0.008743,0.899023,0.017416,0.007896,0.000557,0.002492,0.035563,0.025874,0.001213
0.018801,0.013579,0.029868,0.039242,0.555043,0.162575,0.016044,0.080481,0.021197,0.063170
0.003834,0.093575,0.623357,0.007512,0.225367,0.012478,0.018533,0.005099,0.004301,0.005943
0.032866,0.034791,0.455352,0.017345,0.246952,0.052043,0.021666,0.082015,0.019761,0.037210
0.086063,0.100308,0.065723,0.076450,0.101449,0.102536,0.208799,0.108377,0.090278,0.060016
0.001164,0.001581,0.932155,0.000951,0.023818,0.000573,0.014342,0.017042,0.007614,0.000761
0.005841,0.003663,0.821125,0.050568,0.069320,0.005042,0.000464,0.013185,0.005898,0.024894
0.006553,0.004282,0.265155,0.016428,0.440379,0.071476,0.080668,0.048333,0.054206,0.012519
0.020195,0.000351,0.558911,0.003546,0.194031,0.000217,0.003643,0.001908,0.119873,0.097326
0.000573,0.001893,0.595102,0.001554,0.239601,0.013264,0.000252,0.030536,0.116723,0.000501
0.031038,0.003842,0.806752,0.005128,0.052641,0.001570,0.001533,0.020205,0.069207,0.008082
0.139247,0.105504,0.064886,0.055965,0.047063,0.110008,0.215871,0.099525,0.081879,0.080051
0.024564,0.222664,0.007723,0.016102,0.315124,0.042721,0.009212,0.014113,0.323924,0.023855
0.006224,0.003926,0.734275,0.003697,0.092176,0.018125,0.017673,0.068701,0.004308,0.050892
0.004345,0.058538,0.491707,0.004548,0.264406,0.003355,0.099573,0.008417,0.060091,0.005021
0.031018,0.034059,0.563921,0.005662,0.249995,0.003278,0.040082,0.059717,0.005742,0.006526
0.005529,0.233135,0.490531,0.002708,0.101605,0.029766,0.011306,0.094088,0.001098,0.030233
0.007398,0.003367,0.135259,0.021949,0.436804,0.009149,0.020430,0.024518,0.338951,0.002176
0.005883,0.006493,0.007516,0.009198,0.744217,0.004843,0.016758,0.118473,0.050769,0.035849
0.019309,0.168401,0.027345,0.049129,0.254873,0.044429,0.024736,0.134409,0.197936,0.079433
0.004029,0.001213,0.767697,0.001703,0.188595,0.000390,0.004650,0.006782,0.013916,0.011025
0.012883,0.006094,0.027092,0.210577,0.445312,0.032287,0.128190,0.100848,0.010654,0.026063
0.003017,0.001791,0.747561,0.001395,0.195267,0.012530,0.005943,0.011043,0.019562,0.001890
0.023557,0.016110,0.492569,0.011264,0.209767,0.042781,0.009046,0.074075,0.074246,0.046585
0.004846,0.001914,0.854052,0.012152,0.072761,0.014039,0.010084,0.019222,0.003601,0.007329
0.002163,0.000510,0.633304,0.022845,0.261035,0.003816,0.025967,0.001627,0.034904,0.013829
0.002734,0.002118,0.373291,0.001617,0.176701,0.005501,0.001337,0.005237,0.420532,0.010933
0.002334,0.001429,0.635559,0.022287,0.274393,0.005189,0.001621,0.006864,0.039507,0.010817
0.002144,0.002725,0.089724,0.059313,0.617705,0.031130,0.050891,0.053741,0.085135,0.007492
0.002988,0.043024,0.718884,0.001548,0.188730,0.003183,0.009377,0.018492,0.013282,0.000494
0.055058,0.014785,0.029323,0.020317,0.365316,0.015868,0.026749,0.363871,0.081948,0.026767
0.007336,0.016630,0.443627,0.002777,0.058516,0.022420,0.002096,0.017661,0.422901,0.006037
0.004227,0.003385,0.489225,0.074166,0.356956,0.016295,0.019465,0.011037,0.005771,0.019473
0.003197,0.005120,0.134948,0.004995,0.689955,0.021843,0.002801,0.091048,0.042940,0.003153
0.020703,0.003357,0.208574,0.049981,0.377097,0.023622,0.046462,0.042690,0.123372,0.104140
0.021422,0.019373,0.028340,0.028604,0.688717,0.019346,0.020764,0.065836,0.085590,0.022007
0.071006,0.007532,0.011236,0.028748,0.628599,0.123827,0.005656,0.037832,0.066040,0.019524
0.040466,0.002639,0.006467,0.007608,0.556610,0.023887,0.101250,0.023663,0.072773,0.164638
0.050034,0.086764,0.137782,0.099381,0.041644,0.100305,0.120384,0.128519,0.079580,0.155607
0.028371,0.210660,0.053019,0.048213,0.436773,0.027370,0.072472,0.050375,0.040440,0.032307
0.003635,0.150624,0.378484,0.002284,0.393899,0.019384,0.001930,0.019899,0.002442,0.027419
0.001463,0.001646,0.432063,0.003548,0.118952,0.014999,0.035296,0.065004,0.318986,0.008043
0.000644,0.046210,0.686995,0.000728,0.236875,0.002923,0.007654,0.005374,0.011665,0.000931
0.012635,0.001229,0.764102,0.008194,0.069296,0.025322,0.000644,0.083727,0.030667,0.004184
0.005375,0.158235,0.410970,0.002738,0.314690,0.005452,0.030396,0.068138,0.001245,0.002761
0.003715,0.004375,0.005361,0.018579,0.246931,0.014112,0.015425,0.009963,0.673618,0.007919
0.046594,0.080490,0.254194,0.044657,0.184619,0.105660,0.072498,0.094318,0.065981,0.050988
0.001797,0.002735,0.776665,0.003609,0.045971,0.001171,0.034245,0.035796,0.096223,0.001787
0.002367,0.001532,0.429488,0.007331,0.289385,0.027960,0.001134,0.014162,0.136694,0.089947
0.025664,0.000352,0.504670,0.022024,0.326085,0.016518,0.007979,0.039936,0.040781,0.015993
0.002190,0.053276,0.719841,0.000914,0.192341,0.008596,0.004987,0.001543,0.014656,0.001654
0.008395,0.009586,0.007327,0.019690,0.842768,0.003274,0.050319,0.014475,0.006088,0.038078
0.004500,0.001203,0.497431,0.016354,0.335177,0.000523,0.024467,0.013732,0.102018,0.004595
0.013345,0.005101,0.003824,0.043767,0.794349,0.040842,0.045174,0.033024,0.005124,0.015450
0.013913,0.005579,0.007055,0.023086,0.612896,0.048480,0.002657,0.099183,0.018191,0.168960
0.007408,0.000911,0.696976,0.001444,0.208133,0.012539,0.026613,0.035145,0.001744,0.009088
0.006989,0.174535,0.012790,0.063661,0.176359,0.071396,0.042463,0.216464,0.225944,0.009399
0.004852,0.002626,0.607222,0.011342,0.301660,0.007172,0.000734,0.011071,0.030724,0.022596
0.001280,0.001259,0.530091,0.019220,0.355836,0.005035,0.000893,0.033624,0.041125,0.011636
0.050101,0.089078,0.185319,0.075032,0.156141,0.080574,0.134081,0.105747,0.074789,0.049137
0.002193,0.000674,0.935880,0.001275,0.025529,0.000955,0.002237,0.008072,0.016512,0.006671
0.108482,0.096151,0.061178,0.084084,0.175135,0.108239,0.137733,0.084616,0.069509,0.074872
0.007301,0.043925,0.005309,0.004088,0.190773,0.006735,0.010744,0.005222,0.715803,0.010099
0.035652,0.133272,0.050913,0.021660,0.396968,0.032738,0.041889,0.226474,0.033188,0.027247
0.083942,0.087659,0.038427,0.099600,0.110093,0.087326,0.277551,0.077900,0.050660,0.086841
0.008843,0.007862,0.008821,0.009892,0.681202,0.034080,0.102488,0.035244,0.083120,0.028449
0.052089,0.019769,0.026260,0.018263,0.471270,0.029138,0.043782,0.101986,0.119735,0.117708
0.019498,0.025462,0.598977,0.016858,0.171607,0.051040,0.013928,0.040923,0.050462,0.011244
0.011233,0.002909,0.604493,0.047699,0.066315,0.002352,0.002547,0.025965,0.211202,0.025286
0.002648,0.001211,0.797951,0.000788,0.044986,0.000881,0.007135,0.043481,0.084799,0.016118
0.007198,0.005929,0.455178,0.010109,0.341366,0.003224,0.003146,0.087996,0.077695,0.008159
0.007106,0.001743,0.631303,0.096260,0.146353,0.032816,0.018471,0.019526,0.019222,0.027200
0.019746,0.182764,0.016269,0.012703,0.267152,0.024454,0.133637,0.014943,0.214723,0.113608
0.012463,0.010819,0.210170,0.019218,0.307612,0.050053,0.045727,0.100136,0.167026,0.076775
0.001700,0.000703,0.713875,0.001663,0.138007,0.002235,0.006232,0.006681,0.126558,0.002346
0.002059,0.070980,0.859195,0.003537,0.019008,0.001700,0.004956,0.036594,0.001021,0.000949
0.049224,0.006068,0.009531,0.008212,0.592622,0.036520,0.002442,0.043279,0.050509,0.201591
0.006873,0.000683,0.519295,0.023163,0.271894,0.000384,0.023069,0.003197,0.147580,0.003862
0.010826,0.003810,0.513264,0.013862,0.351566,0.009012,0.001550,0.027455,0.062946,0.005711
0.001562,0.001488,0.753804,0.001302,0.145715,0.000188,0.004845,0.056144,0.030494,0.004459
0.014030,0.007906,0.510024,0.056997,0.291701,0.017267,0.006616,0.059316,0.017030,0.019113
0.000634,0.018388,0.919397,0.009755,0.012694,0.000471,0.002748,0.007120,0.028090,0.000704
0.004529,0.003749,0.602312,0.005557,0.103314,0.020814,0.001489,0.024533,0.230349,0.003355
0.002505,0.002448,0.002783,0.009816,0.863936,0.050895,0.026408,0.029854,0.001867,0.009488
0.014673,0.061810,0.768724,0.009014,0.072805,0.006310,0.036721,0.011500,0.007636,0.010805
0.106091,0.090478,0.037490,0.060940,0.095231,0.093600,0.290453,0.049509,0.048029,0.128179
0.009913,0.000926,0.766646,0.001547,0.136319,0.001965,0.031920,0.010046,0.018562,0.022156
0.010367,0.003989,0.541652,0.038974,0.309296,0.029106,0.000994,0.004960,0.054526,0.006136
0.004039,0.197844,0.607714,0.001903,0.084028,0.019653,0.046769,0.003478,0.004145,0.030427
0.001236,0.044723,0.432770,0.001619,0.037993,0.007108,0.009114,0.002863,0.449826,0.012749
0.002642,0.108572,0.728273,0.002216,0.095876,0.009093,0.020671,0.005883,0.004902,0.021871
0.023113,0.391938,0.029147,0.008379,0.259144,0.039424,0.031690,0.014983,0.194112,0.008069
0.002157,0.000471,0.718241,0.002082,0.162034,0.006511,0.020133,0.028335,0.007764,0.052271
0.110556,0.134102,0.026047,0.132334,0.285486,0.019818,0.054276,0.064125,0.068707,0.104550
0.003064,0.054599,0.540062,0.002728,0.264212,0.012128,0.001056,0.021850,0.097998,0.002303
0.042718,0.070638,0.462628,0.029816,0.053511,0.064872,0.028130,0.084447,0.092348,0.070892
0.006078,0.003805,0.733736,0.006341,0.111271,0.008690,0.058407,0.019413,0.040548,0.011712
0.004101,0.134436,0.467367,0.039680,0.082682,0.010457,0.008035,0.041094,0.033564,0.178583
0.003380,0.001600,0.549128,0.012975,0.296606,0.013310,0.000827,0.009639,0.034785,0.077750
0.003534,0.004425,0.518678,0.085942,0.292583,0.015328,0.027911,0.009830,0.033755,0.008014
0.015408,0.001499,0.554167,0.011352,0.158654,0.024733,0.022538,0.083848,0.084954,0.042847
0.008332,0.013110,0.011203,0.008769,0.505785,0.006957,0.042978,0.015893,0.344276,0.042697
0.115494,0.115090,0.064384,0.096372,0.039772,0.077185,0.255817,0.060715,0.102449,0.072721
0.001851,0.119422,0.737148,0.004849,0.052738,0.008988,0.000809,0.051597,0.021673,0.000923
0.011041,0.001856,0.533493,0.005828,0.218443,0.014968,0.078644,0.067814,0.060734,0.007179
0.006689,0.134830,0.009141,0.014310,0.676145,0.057667,0.021666,0.011041,0.057738,0.010774
0.008685,0.035441,0.540011,0.006489,0.232179,0.003346,0.045018,0.006164,0.115172,0.007495
0.044420,0.009669,0.016606,0.039502,0.725646,0.009357,0.052672,0.056902,0.022481,0.022745
0.000520,0.001113,0.719070,0.000807,0.095310,0.000321,0.007332,0.006653,0.158251,0.010624
0.018018,0.163796,0.007391,0.004625,0.551189,0.058674,0.026310,0.008891,0.137553,0.023553
0.004111,0.000601,0.677279,0.007827,0.243768,0.015712,0.022747,0.010657,0.004907,0.012391
0.003531,0.356975,0.020001,0.005314,0.246668,0.028683,0.032612,0.195178,0.054650,0.056388
0.001883,0.001259,0.759741,0.014761,0.198206,0.004953,0.001505,0.002119,0.001875,0.013699
0.023364,0.006352,0.012067,0.061152,0.478070,0.089544,0.008987,0.019890,0.259472,0.041102
0.002469,0.000267,0.831456,0.027724,0.023272,0.000282,0.017635,0.053506,0.032857,0.010533
0.059960,0.098690,0.050301,0.095633,0.044105,0.098381,0.206096,0.083221,0.102339,0.161274
0.010613,0.002327,0.554969,0.020815,0.365079,0.006908,0.025068,0.008714,0.001508,0.003998
0.000971,0.001205,0.598616,0.002671,0.218180,0.000551,0.021763,0.015724,0.010486,0.129834
0.012181,0.008886,0.859252,0.007664,0.062513,0.002848,0.002005,0.031843,0.006747,0.006061
0.026741,0.005582,0.017257,0.015454,0.712200,0.031533,0.004733,0.054913,0.065233,0.066353
0.004854,0.003243,0.703432,0.008680,0.246061,0.002028,0.010501,0.012059,0.005614,0.003527
0.007793,0.004549,0.699332,0.013193,0.107340,0.008863,0.102329,0.011399,0.012595,0.032608
0.070171,0.033039,0.046927,0.037586,0.460092,0.026064,0.138182,0.108516,0.039414,0.040009
0.021202,0.051323,0.527508,0.038614,0.040636,0.070432,0.034291,0.083336,0.080377,0.052282
0.002723,0.001249,0.751219,0.001136,0.036522,0.008232,0.000282,0.009681,0.177749,0.011206
0.014106,0.002737,0.523430,0.009852,0.183257,0.015659,0.003213,0.149140,0.054358,0.044248
0.002834,0.153331,0.490505,0.005279,0.292493,0.008996,0.004593,0.040983,0.000614,0.000373
0.006447,0.004683,0.832921,0.030420,0.044362,0.001297,0.044937,0.026668,0.004469,0.003796
0.006568,0.004466,0.175349,0.050958,0.533537,0.057822,0.075017,0.080630,0.007158,0.008496
0.012111,0.002025,0.086402,0.044500,0.604814,0.044545,0.052545,0.018690,0.084747,0.049620
0.019029,0.002124,0.477177,0.066488,0.366673,0.015613,0.026129,0.008153,0.006409,0.012205
0.002195,0.046467,0.122196,0.002402,0.181540,0.011729,0.014286,0.001742,0.612205,0.005238
0.002978,0.001669,0.552606,0.029350,0.153959,0.012879,0.011532,0.052943,0.175493,0.006592
0.045767,0.086174,0.128166,0.056107,0.239589,0.117423,0.075482,0.113157,0.087284,0.050852
0.014617,0.001661,0.005339,0.028402,0.541906,0.023928,0.005241,0.081657,0.288641,0.008607
0.000708,0.071168,0.436474,0.002675,0.339930,0.010059,0.014369,0.039637,0.080027,0.004954
0.023914,0.004819,0.005679,0.027092,0.588654,0.060793,0.018536,0.146850,0.115245,0.008418
0.028128,0.003560,0.411635,0.022658,0.378593,0.018770,0.097370,0.007826,0.022784,0.008675
0.008867,0.006960,0.015898,0.052183,0.611567,0.056813,0.094001,0.029041,0.086122,0.038547
0.007476,0.001687,0.440991,0.014472,0.471807,0.027346,0.002867,0.027481,0.002206,0.003666
0.003218,0.003664,0.858954,0.003939,0.068330,0.012236,0.031649,0.008101,0.004708,0.005202
0.007050,0.057406,0.615508,0.004427,0.248795,0.002564,0.035630,0.004472,0.019942,0.004207
0.005953,0.000691,0.707145,0.019590,0.153336,0.000450,0.007388,0.003818,0.001440,0.100189
0.001029,0.001503,0.777042,0.001106,0.128332,0.000179,0.007732,0.001101,0.071940,0.010036
0.005995,0.004540,0.170972,0.042202,0.543758,0.014600,0.077801,0.024475,0.047981,0.067676
0.001951,0.002384,0.484849,0.002704,0.392394,0.024459,0.035896,0.035711,0.009988,0.009663
0.027831,0.015646,0.011761,0.106180,0.206830,0.015985,0.055279,0.022383,0.524655,0.013450
0.000633,0.000901,0.935426,0.001136,0.016768,0.000317,0.003785,0.032887,0.006483,0.001665
0.002142,0.000779,0.834800,0.004170,0.075214,0.027268,0.000921,0.026664,0.025402,0.002640
0.000674,0.140081,0.491811,0.013767,0.328734,0.003198,0.001311,0.005712,0.010558,0.004152
0.012351,0.001904,0.659453,0.006282,0.263795,0.001609,0.023965,0.015905,0.003268,0.011469
0.017232,0.002461,0.013681,0.017017,0.250293,0.063688,0.005419,0.095868,0.530091,0.004250
0.002392,0.081503,0.546077,0.001327,0.306480,0.013932,0.008449,0.022399,0.002512,0.014928
0.004944,0.001773,0.758462,0.001055,0.180820,0.000227,0.011781,0.036615,0.000906,0.003417
0.013036,0.003693,0.694095,0.008505,0.209512,0.002520,0.013647,0.018740,0.032576,0.003674
0.033975,0.040271,0.456206,0.022188,0.273088,0.057587,0.031418,0.026803,0.019490,0.038974
0.053186,0.060904,0.340045,0.067928,0.078522,0.172465,0.075656,0.043950,0.050491,0.056852
0.110136,0.106968,0.063740,0.096454,0.045022,0.107248,0.170115,0.124194,0.096367,0.079757
0.010600,0.003612,0.004530,0.044196,0.589291,0.044368,0.048959,0.024171,0.224337,0.005937
0.012975,0.216320,0.017631,0.014253,0.357457,0.116179,0.078266,0.080960,0.091400,0.014560
0.016932,0.104751,0.013450,0.055047,0.627863,0.010516,0.019236,0.024647,0.117751,0.009807
0.128457,0.105928,0.077522,0.094593,0.113695,0.073799,0.193274,0.054729,0.081592,0.076411
0.010613,0.002002,0.470579,0.006193,0.463331,0.007695,0.000835,0.010105,0.007576,0.021070
0.006074,0.000928,0.547690,0.003240,0.108680,0.022795,0.017405,0.040210,0.249756,0.003222
0.000844,0.005266,0.824824,0.011571,0.074919,0.000205,0.004590,0.002807,0.017111,0.057862
0.003504,0.001119,0.432029,0.008695,0.303066,0.003320,0.009222,0.022090,0.141842,0.075112
0.003687,0.001638,0.061893,0.006215,0.636806,0.029329,0.059734,0.117596,0.043812,0.039290
0.032440,0.014141,0.017589,0.014487,0.517171,0.104826,0.042516,0.054738,0.192739,0.009352
0.017764,0.011687,0.025084,0.028642,0.518080,0.010919,0.009204,0.107842,0.224873,0.045906
0.006515,0.003354,0.814911,0.003353,0.082157,0.024606,0.000449,0.013917,0.025260,0.025480
0.071743,0.002791,0.012057,0.038771,0.187569,0.014848,0.006322,0.025130,0.620451,0.020318
0.011420,0.005116,0.277403,0.082836,0.257931,0.014443,0.102128,0.209794,0.007673,0.031256
0.029541,0.002326,0.605750,0.037092,0.279885,0.001476,0.001784,0.014579,0.005954,0.021614
0.024505,0.011758,0.631690,0.008738,0.101556,0.016471,0.006045,0.023427,0.118101,0.057708
0.006202,0.001163,0.413109,0.011732,0.358625,0.007214,0.001084,0.046803,0.130447,0.023621
0.016609,0.194448,0.020536,0.092229,0.519549,0.012721,0.077613,0.024864,0.020133,0.021300
0.001110,0.000427,0.518188,0.020785,0.342106,0.003638,0.002550,0.048036,0.046615,0.016545
0.002943,0.001242,0.685876,0.050333,0.224047,0.002592,0.017240,0.008035,0.006016,0.001677
0.005851,0.001801,0.723993,0.017754,0.125257,0.016558,0.001651,0.016903,0.049580,0.040654
0.006007,0.000361,0.459861,0.019411,0.416043,0.017656,0.031055,0.007261,0.040390,0.001955
0.090501,0.022003,0.041905,0.033035,0.259941,0.021658,0.015614,0.052747,0.368065,0.094532
0.003447,0.001977,0.473214,0.009246,0.206949,0.000308,0.013540,0.006088,0.142257,0.142975
