0.065333,0.097795,0.153640,0.092168,0.101765,0.117482,0.076642,0.105085,0.084433,0.105656
0.042519,0.015480,0.267635,0.048235,0.326915,0.045350,0.075941,0.051882,0.047044,0.078998
0.094185,0.092165,0.061273,0.120110,0.136851,0.104759,0.119438,0.053393,0.119299,0.098530
0.043495,0.062508,0.045071,0.052939,0.171648,0.393867,0.037371,0.085947,0.045169,0.061986
0.092781,0.105423,0.120967,0.095373,0.093883,0.088705,0.104132,0.093710,0.092428,0.112598
0.069219,0.061388,0.063503,0.106689,0.105619,0.107868,0.100026,0.076993,0.213166,0.095529
0.099815,0.096558,0.153125,0.109518,0.088907,0.085837,0.093817,0.099857,0.072891,0.099674
0.103000,0.107161,0.091868,0.094021,0.099266,0.108448,0.101315,0.104973,0.090305,0.099644
0.003173,0.002273,0.180122,0.003447,0.001883,0.797175,0.003541,0.001875,0.003773,0.002738
0.072868,0.027841,0.086612,0.147496,0.164957,0.167023,0.034367,0.150367,0.060312,0.088158
0.004437,0.004255,0.096374,0.005621,0.005495,0.005897,0.007338,0.039319,0.822912,0.008352
0.004668,0.004130,0.167955,0.004475,0.002692,0.800976,0.004976,0.003218,0.002856,0.004053
0.017440,0.006891,0.356981,0.017881,0.363865,0.021862,0.043733,0.016465,0.129966,0.024914
0.020305,0.025812,0.213479,0.018721,0.613802,0.025142,0.023133,0.019145,0.019254,0.021206
0.074955,0.070113,0.068071,0.112650,0.124264,0.107728,0.111163,0.078555,0.155394,0.097108
0.072897,0.065947,0.050979,0.071649,0.097288,0.297148,0.054505,0.078137,0.136243,0.075208
0.001951,0.000369,0.616721,0.002454,0.167922,0.203093,0.001742,0.001103,0.000769,0.003876
0.032459,0.027503,0.373926,0.025212,0.400840,0.033813,0.036524,0.017576,0.024761,0.027388
0.069067,0.057653,0.088806,0.100505,0.097729,0.208095,0.107266,0.107517,0.068015,0.095347
0.004432,0.005157,0.199055,0.004446,0.763136,0.004582,0.004442,0.004453,0.005196,0.005102
0.066819,0.063957,0.288931,0.063459,0.256537,0.083271,0.020255,0.049841,0.049097,0.057833
0.009042,0.017211,0.052967,0.016836,0.078306,0.249318,0.039553,0.020795,0.468600,0.047371
0.072182,0.072377,0.062941,0.080296,0.072522,0.326997,0.076017,0.084111,0.073401,0.079157
0.077315,0.094777,0.099224,0.118465,0.104598,0.111811,0.094343,0.108508,0.091537,0.099422
0.046350,0.042063,0.117610,0.040039,0.037964,0.039583,0.041960,0.043961,0.549984,0.040484
0.072855,0.116773,0.154886,0.083340,0.107722,0.087960,0.096756,0.092504,0.081298,0.105908
0.043903,0.048783,0.236838,0.039182,0.303129,0.040591,0.053178,0.100927,0.040624,0.092845
0.038205,0.057750,0.265779,0.068845,0.288312,0.064554,0.049564,0.050676,0.063018,0.053297
0.019301,0.038010,0.161157,0.022788,0.130041,0.022415,0.033176,0.057211,0.496518,0.019383
0.071462,0.119337,0.129429,0.111282,0.100293,0.108898,0.095261,0.092307,0.073959,0.097771
0.066984,0.032736,0.163203,0.098322,0.102248,0.125381,0.029614,0.114897,0.179431,0.087184
0.062930,0.100971,0.058399,0.096501,0.100359,0.257974,0.057324,0.097705,0.084958,0.082878
0.011183,0.027802,0.181739,0.023346,0.410013,0.259458,0.026969,0.024065,0.015214,0.020211
0.059380,0.101323,0.061173,0.094901,0.097831,0.265946,0.074957,0.092254,0.069236,0.083000
0.042319,0.048758,0.256138,0.064253,0.252723,0.075632,0.064855,0.069998,0.069889,0.055433
0.061105,0.073069,0.058388,0.088351,0.073103,0.311992,0.083185,0.111938,0.067946,0.070924
0.034512,0.100642,0.049166,0.068398,0.089607,0.175666,0.120308,0.108083,0.147081,0.106537
0.013901,0.032309,0.130284,0.020524,0.375590,0.330537,0.032023,0.025652,0.017001,0.022179
0.050756,0.061260,0.045132,0.073170,0.106222,0.420471,0.059596,0.072426,0.050942,0.060025
0.062502,0.097608,0.075742,0.120547,0.137600,0.108743,0.088133,0.116450,0.069078,0.123597
0.068505,0.066882,0.211967,0.065049,0.051858,0.067424,0.061350,0.072258,0.268917,0.065792
0.020646,0.028729,0.295405,0.019387,0.232500,0.274980,0.005733,0.031703,0.029326,0.061592
0.051093,0.038889,0.288721,0.099723,0.103709,0.125817,0.044190,0.088932,0.077173,0.081751
0.101665,0.094019,0.070437,0.091089,0.099270,0.109836,0.070654,0.093353,0.169064,0.100613
0.089732,0.101117,0.222222,0.081093,0.070960,0.091475,0.083400,0.079494,0.080965,0.099542
0.101594,0.096188,0.075546,0.091361,0.140518,0.115822,0.097545,0.114057,0.064630,0.102740
0.019265,0.027948,0.221804,0.023551,0.021637,0.023189,0.033768,0.048101,0.553154,0.027584
0.061262,0.056019,0.049604,0.062105,0.087966,0.421480,0.063313,0.069721,0.059835,0.068696
0.074241,0.098140,0.152566,0.090029,0.091779,0.094719,0.105797,0.094754,0.107906,0.090067
0.037686,0.038791,0.124126,0.043124,0.535072,0.043899,0.048984,0.041318,0.038712,0.048288
0.053396,0.116368,0.205571,0.080540,0.085049,0.091094,0.079805,0.106915,0.098469,0.082792
0.012029,0.010257,0.177020,0.010855,0.012628,0.017170,0.012960,0.054626,0.665892,0.026562
0.096040,0.102581,0.088109,0.101562,0.098380,0.104299,0.107903,0.098611,0.097025,0.105490
0.077673,0.094452,0.081252,0.098935,0.155594,0.102239,0.099920,0.119369,0.091218,0.079349
0.014139,0.019019,0.063856,0.038570,0.312261,0.294083,0.006673,0.025584,0.201840,0.023977
0.075815,0.086139,0.077085,0.090308,0.083904,0.098452,0.091459,0.099574,0.204760,0.092504
0.066424,0.037595,0.158225,0.150132,0.135097,0.095559,0.043750,0.113485,0.083813,0.115921
0.060756,0.088166,0.067177,0.100441,0.089846,0.241182,0.098601,0.076162,0.086813,0.090856
0.009114,0.033878,0.301799,0.012537,0.239881,0.337540,0.017947,0.022242,0.014694,0.010368
0.055795,0.088424,0.081598,0.135440,0.144603,0.103446,0.112285,0.106103,0.071283,0.101022
0.038096,0.041376,0.270305,0.041858,0.388459,0.051608,0.038878,0.046267,0.032653,0.050501
0.087625,0.088103,0.082277,0.105830,0.083892,0.100380,0.095738,0.196435,0.081486,0.078234
0.001678,0.001433,0.364520,0.001613,0.059191,0.431837,0.000669,0.000920,0.133874,0.004265
0.040909,0.130780,0.047543,0.118184,0.109190,0.157844,0.127634,0.088135,0.074022,0.105760
0.052944,0.076752,0.050447,0.074647,0.117737,0.304565,0.070652,0.095169,0.087530,0.069557
0.000612,0.001435,0.559971,0.000863,0.105650,0.323756,0.001066,0.000679,0.005321,0.000649
0.086313,0.088927,0.176241,0.089947,0.084135,0.107174,0.093381,0.064398,0.084627,0.124856
0.075349,0.102390,0.078626,0.101815,0.162936,0.110481,0.093560,0.101280,0.082527,0.091035
0.060639,0.071606,0.079618,0.065256,0.070181,0.187908,0.076296,0.074178,0.236167,0.078150
0.102685,0.091885,0.085751,0.102400,0.102393,0.115000,0.101426,0.100411,0.096449,0.101599
0.030895,0.010803,0.515875,0.039578,0.155788,0.057239,0.010277,0.052725,0.046165,0.080655
0.024519,0.037913,0.177370,0.031142,0.215803,0.399092,0.030329,0.031003,0.023794,0.029036
0.075442,0.093392,0.096358,0.102502,0.100571,0.110388,0.112322,0.118425,0.083550,0.107050
0.049801,0.049765,0.589952,0.048580,0.039707,0.047521,0.026057,0.049961,0.038426,0.060231
0.031164,0.058642,0.105608,0.044476,0.276622,0.301093,0.018888,0.059571,0.054809,0.049127
0.076705,0.084826,0.067535,0.084186,0.084381,0.090510,0.084914,0.270353,0.072524,0.084065
0.084575,0.095707,0.082773,0.101141,0.156866,0.109856,0.095753,0.096791,0.082634,0.093904
0.010118,0.013278,0.173219,0.009880,0.009011,0.013819,0.012226,0.050219,0.681134,0.027095
0.095249,0.107473,0.071413,0.092727,0.089981,0.163281,0.104145,0.107134,0.078577,0.090019
0.053233,0.014843,0.267201,0.089410,0.218118,0.081778,0.012785,0.089025,0.057738,0.115871
0.005279,0.011862,0.551211,0.004362,0.003754,0.411263,0.001657,0.003282,0.003386,0.003945
0.062623,0.084109,0.066493,0.098325,0.215479,0.107173,0.095140,0.104584,0.082244,0.083830
0.048631,0.087834,0.054327,0.114956,0.119173,0.118040,0.127755,0.144341,0.095447,0.089495
0.029207,0.034055,0.324313,0.030107,0.024207,0.031149,0.029303,0.031299,0.435501,0.030858
0.069562,0.079913,0.082513,0.109760,0.115346,0.129338,0.113346,0.118266,0.083181,0.098775
0.094819,0.103076,0.087501,0.096933,0.098047,0.115971,0.101850,0.095863,0.099377,0.106563
0.076004,0.087825,0.178854,0.103051,0.090659,0.088755,0.085527,0.086019,0.114251,0.089054
0.052084,0.056534,0.186402,0.070097,0.264039,0.084851,0.066823,0.078011,0.070923,0.070235
0.003399,0.004967,0.520824,0.004467,0.003513,0.348671,0.005674,0.003534,0.100857,0.004094
0.036191,0.045035,0.237404,0.043774,0.301360,0.052765,0.052587,0.141046,0.034169,0.055669
0.017569,0.031870,0.133252,0.017881,0.608388,0.015615,0.016732,0.014717,0.129629,0.014346
0.097620,0.103507,0.155696,0.086941,0.088818,0.096626,0.103132,0.088295,0.088084,0.091283
0.049019,0.059808,0.208612,0.055696,0.057021,0.062584,0.067313,0.318022,0.053136,0.068789
0.012903,0.014519,0.056380,0.013435,0.011862,0.014030,0.014108,0.042003,0.806655,0.014104
0.051494,0.075815,0.138243,0.082196,0.216025,0.098333,0.068510,0.088616,0.073640,0.107128
0.072551,0.075308,0.055504,0.072093,0.067951,0.352745,0.072706,0.076919,0.071450,0.082773
0.014965,0.027449,0.116125,0.022760,0.268280,0.337523,0.021337,0.021775,0.146422,0.023365
0.077926,0.097947,0.089158,0.118801,0.102164,0.101927,0.095177,0.122630,0.086479,0.107791
0.083229,0.092499,0.083295,0.118518,0.156345,0.101818,0.096313,0.083172,0.088467,0.096345
0.079540,0.094258,0.163319,0.091419,0.083233,0.121095,0.112816,0.096043,0.082974,0.075303
0.042448,0.054148,0.265611,0.051524,0.050607,0.060821,0.031162,0.055086,0.340320,0.048273
0.032819,0.041644,0.083955,0.033336,0.395290,0.253093,0.061797,0.033593,0.026928,0.037545
0.097220,0.097938,0.080757,0.115831,0.093058,0.096784,0.093676,0.169882,0.077637,0.077215
0.086037,0.100224,0.086512,0.105460,0.100994,0.113578,0.098716,0.110103,0.090619,0.107757
0.010310,0.012709,0.439603,0.008479,0.475297,0.011110,0.009935,0.008237,0.007379,0.016942
0.069465,0.055951,0.065885,0.080905,0.207854,0.245041,0.068188,0.080534,0.059905,0.066273
0.029974,0.036311,0.290070,0.033559,0.028822,0.030129,0.034957,0.025893,0.449923,0.040361
0.022411,0.007558,0.501173,0.023190,0.015317,0.349912,0.008824,0.026068,0.020281,0.025265
0.049712,0.065381,0.313303,0.060612,0.229164,0.068362,0.040134,0.071188,0.051078,0.051067
0.074092,0.075234,0.073812,0.077135,0.081279,0.297084,0.076136,0.088954,0.067852,0.088421
0.042640,0.046394,0.183315,0.042905,0.156773,0.058341,0.045402,0.049280,0.319353,0.055598
0.010015,0.018625,0.269228,0.010062,0.076101,0.233455,0.003243,0.026765,0.340595,0.011912
0.060273,0.057620,0.059513,0.088945,0.091914,0.305757,0.085160,0.105287,0.066042,0.079489
0.063090,0.040825,0.374630,0.047082,0.048605,0.049052,0.055615,0.215525,0.043803,0.061773
0.008119,0.001451,0.463551,0.006562,0.095007,0.390433,0.001723,0.003827,0.023828,0.005498
0.068721,0.081578,0.398270,0.064689,0.064577,0.077533,0.069681,0.052368,0.067329,0.055255
0.045797,0.015937,0.219540,0.049674,0.290156,0.059613,0.061709,0.060128,0.046898,0.150548
0.067493,0.077754,0.076856,0.080054,0.083306,0.302151,0.076458,0.081929,0.076066,0.077933
0.072209,0.087977,0.076951,0.089295,0.161096,0.110169,0.098703,0.115694,0.073878,0.114028
0.047501,0.106466,0.204475,0.045725,0.257430,0.106436,0.013111,0.027715,0.036257,0.154883
0.098533,0.099323,0.091195,0.090630,0.175088,0.105852,0.078794,0.112905,0.071754,0.075925
0.045946,0.055150,0.338938,0.051517,0.265274,0.046714,0.049770,0.046208,0.048037,0.052445
0.056130,0.062944,0.172998,0.079377,0.077565,0.083842,0.070485,0.255803,0.067339,0.073517
0.057512,0.068815,0.216695,0.062728,0.285957,0.059167,0.070475,0.054107,0.063190,0.061353
0.010223,0.006085,0.212559,0.008740,0.009731,0.713581,0.009702,0.009894,0.008331,0.011153
0.066653,0.028915,0.065306,0.156933,0.145373,0.110226,0.035923,0.176659,0.096713,0.117299
0.068264,0.102148,0.080867,0.108934,0.151798,0.096879,0.081285,0.113029,0.098922,0.097874
0.019237,0.026571,0.215302,0.018622,0.584745,0.024679,0.038494,0.021318,0.025952,0.025080
0.006393,0.033815,0.041459,0.020115,0.399613,0.295820,0.002865,0.003985,0.179251,0.016685
0.043045,0.033380,0.239022,0.049083,0.155077,0.062375,0.057582,0.048520,0.256851,0.055066
0.029835,0.006878,0.190468,0.039734,0.191958,0.396728,0.005799,0.028586,0.028122,0.081892
0.096043,0.090204,0.164309,0.090972,0.089158,0.104374,0.089188,0.092848,0.081800,0.101104
0.096028,0.063541,0.065163,0.078523,0.095059,0.248212,0.096652,0.071931,0.106719,0.078172
0.047753,0.047946,0.103317,0.051916,0.053425,0.060904,0.052347,0.056432,0.469518,0.056442
0.022407,0.021884,0.266695,0.023157,0.528655,0.024730,0.038525,0.026753,0.022872,0.024324
0.001031,0.000504,0.487788,0.001284,0.066734,0.426232,0.002453,0.001082,0.007076,0.005816
0.050173,0.060906,0.239931,0.064800,0.285658,0.061272,0.065929,0.064668,0.051775,0.054887
0.074326,0.104455,0.068175,0.111102,0.149726,0.120484,0.090658,0.131700,0.068562,0.080812
0.061794,0.098679,0.241071,0.078588,0.091989,0.091845,0.066676,0.102518,0.087256,0.079583
0.070759,0.084182,0.062422,0.085758,0.086781,0.249952,0.113406,0.091327,0.073355,0.082058
0.047259,0.038919,0.205442,0.104332,0.106397,0.127339,0.036220,0.138067,0.072079,0.123947
0.061465,0.062319,0.321822,0.055697,0.060371,0.079180,0.065003,0.156281,0.060177,0.077685
0.067282,0.083145,0.158961,0.076991,0.237208,0.087246,0.076242,0.064443,0.070681,0.077802
0.092960,0.096226,0.077692,0.097234,0.140071,0.108142,0.099726,0.087924,0.096566,0.103459
0.069280,0.118510,0.087388,0.115213,0.111810,0.138990,0.073076,0.124087,0.065157,0.096489
0.058667,0.068717,0.049720,0.058380,0.060617,0.391481,0.067634,0.129083,0.054565,0.061135
0.055484,0.034023,0.083628,0.143493,0.211831,0.158375,0.037539,0.085791,0.066028,0.123808
0.063622,0.081589,0.261356,0.098910,0.083413,0.093768,0.103894,0.060543,0.069820,0.083084
0.105529,0.089744,0.090354,0.104337,0.132561,0.116428,0.097418,0.078130,0.076440,0.109061
0.050985,0.076642,0.428855,0.057851,0.069786,0.075311,0.055755,0.074887,0.056985,0.052943
0.006950,0.005583,0.155542,0.006485,0.005315,0.661873,0.004002,0.005107,0.138479,0.010664
0.087058,0.034016,0.143082,0.163854,0.166501,0.104877,0.037110,0.083775,0.084268,0.095459
0.095691,0.089509,0.174673,0.084256,0.084351,0.095884,0.101765,0.095962,0.088000,0.089910
0.062701,0.046388,0.129705,0.064320,0.068392,0.075536,0.071206,0.057025,0.346212,0.078516
0.030045,0.052946,0.150420,0.054041,0.205771,0.303642,0.054590,0.056391,0.045736,0.046418
0.097508,0.094154,0.139032,0.084969,0.093630,0.100396,0.098292,0.086950,0.088872,0.116196
0.079463,0.119114,0.086526,0.143902,0.119119,0.103146,0.090015,0.084938,0.073374,0.100404
0.013152,0.006641,0.363366,0.016541,0.012666,0.515163,0.004194,0.012957,0.040245,0.015076
0.079922,0.090569,0.199958,0.077118,0.071775,0.089853,0.079324,0.147213,0.083159,0.081109
0.061453,0.060954,0.055292,0.077272,0.214097,0.230645,0.082557,0.094901,0.055657,0.067173
0.095268,0.091935,0.171305,0.082677,0.089690,0.105527,0.104290,0.086938,0.094956,0.077414
0.013261,0.038765,0.093078,0.023677,0.358586,0.373153,0.043422,0.018958,0.017267,0.019832
0.075193,0.024629,0.056179,0.095490,0.173575,0.312167,0.028106,0.090796,0.067535,0.076329
0.048211,0.071675,0.238266,0.057392,0.058432,0.065047,0.060671,0.292843,0.052289,0.055174
0.034363,0.085748,0.102754,0.088250,0.078827,0.160776,0.101079,0.086372,0.181977,0.079854
0.074585,0.072102,0.213658,0.087859,0.084192,0.100369,0.081394,0.156871,0.054360,0.074611
0.054702,0.035897,0.244598,0.113635,0.118143,0.123328,0.043175,0.075282,0.100457,0.090784
0.101695,0.040502,0.093010,0.124139,0.252985,0.122270,0.039274,0.048768,0.081393,0.095964
0.011214,0.010989,0.507332,0.007739,0.008765,0.423227,0.004621,0.006561,0.009503,0.010048
0.088532,0.097191,0.078922,0.101718,0.142587,0.110534,0.106621,0.085035,0.092569,0.096291
0.077231,0.091430,0.071573,0.092122,0.094231,0.244740,0.068014,0.090652,0.079728,0.090278
0.049594,0.051832,0.036607,0.049370,0.043060,0.353271,0.046915,0.048327,0.275961,0.045064
0.007075,0.005665,0.193767,0.007512,0.005216,0.706268,0.008995,0.052779,0.005955,0.006768
0.058023,0.048615,0.049277,0.084181,0.082267,0.291220,0.080930,0.077773,0.146713,0.081001
0.019042,0.014554,0.485218,0.016602,0.312274,0.037514,0.017276,0.048178,0.011683,0.037658
0.105513,0.094381,0.092154,0.101441,0.105494,0.117688,0.102715,0.105424,0.083434,0.091757
0.052551,0.064097,0.048989,0.062001,0.087801,0.316671,0.042406,0.067659,0.182537,0.075287
0.083415,0.107606,0.095582,0.120284,0.102117,0.111059,0.100453,0.103803,0.082669,0.093012
0.091768,0.088945,0.090397,0.115389,0.162669,0.109966,0.090051,0.090092,0.086078,0.074646
0.060893,0.071092,0.106017,0.072928,0.058637,0.075346,0.079098,0.057326,0.326400,0.092262
0.091092,0.106410,0.078384,0.097891,0.094212,0.104248,0.097214,0.083484,0.143568,0.103497
0.079162,0.087598,0.073108,0.082640,0.083704,0.258095,0.104444,0.087944,0.060613,0.082691
0.053360,0.069403,0.397305,0.053508,0.048551,0.049794,0.060548,0.169757,0.042150,0.055624
0.002062,0.002965,0.298310,0.002497,0.001335,0.677370,0.002928,0.002278,0.008447,0.001809
0.063762,0.100170,0.120198,0.110315,0.091556,0.105409,0.118642,0.118470,0.088594,0.082883
0.063833,0.084467,0.195609,0.075294,0.070470,0.080281,0.075548,0.232899,0.056918,0.064681
0.016509,0.024511,0.319653,0.025568,0.190569,0.351854,0.025302,0.011606,0.015035,0.019392
0.070164,0.026222,0.143760,0.078491,0.125962,0.124587,0.027807,0.098569,0.159073,0.145366
0.038991,0.064056,0.314159,0.060646,0.249615,0.059084,0.041728,0.070100,0.046971,0.054652
0.047968,0.052934,0.540793,0.040538,0.039215,0.048485,0.063126,0.044317,0.070256,0.052368
0.093113,0.039168,0.129492,0.126111,0.137806,0.130747,0.035468,0.049641,0.132316,0.126137
0.077690,0.104613,0.077990,0.104499,0.112878,0.109502,0.093230,0.123642,0.083906,0.112050
0.044975,0.075453,0.056870,0.122305,0.119608,0.151223,0.110359,0.143982,0.063438,0.111786
0.053664,0.065571,0.265748,0.065553,0.222734,0.078861,0.062166,0.058529,0.056042,0.071132
0.089346,0.092454,0.214030,0.090769,0.076469,0.089391,0.090875,0.079161,0.082399,0.095108
0.020029,0.014598,0.257554,0.031746,0.240346,0.357353,0.019164,0.020972,0.010924,0.027314
0.079874,0.072681,0.063120,0.076884,0.077657,0.295521,0.082496,0.088155,0.079969,0.083642
0.086437,0.098663,0.087255,0.103930,0.104428,0.114118,0.099386,0.117694,0.091828,0.096261
0.049524,0.079361,0.051787,0.073777,0.131773,0.363116,0.052098,0.067218,0.062185,0.069161
0.044574,0.062869,0.044508,0.052897,0.146632,0.391346,0.060965,0.099257,0.044014,0.052939
0.076534,0.094075,0.093668,0.094622,0.168154,0.099619,0.096955,0.101552,0.085247,0.089574
0.072576,0.091959,0.168438,0.093139,0.088432,0.105991,0.070781,0.109480,0.105837,0.093368
0.043974,0.074855,0.245259,0.063550,0.056147,0.068453,0.066740,0.257161,0.049640,0.074222
0.094445,0.075582,0.162533,0.089986,0.098419,0.117381,0.104507,0.079552,0.086562,0.091035
0.066674,0.082752,0.079097,0.116050,0.085055,0.105931,0.090255,0.176820,0.111105,0.086260
0.060193,0.067273,0.050383,0.070829,0.150377,0.330957,0.050861,0.075520,0.080541,0.063067
0.044777,0.074989,0.483097,0.058171,0.053944,0.063279,0.049992,0.050152,0.054123,0.067475
0.039728,0.124823,0.059095,0.116100,0.102564,0.154609,0.120652,0.121567,0.047909,0.112954
0.087715,0.081739,0.079601,0.093803,0.084948,0.219880,0.093704,0.087673,0.090756,0.080180
0.013017,0.053097,0.054128,0.041579,0.043188,0.279607,0.015158,0.018394,0.394954,0.086878
0.005242,0.006819,0.365947,0.005021,0.005760,0.535053,0.015514,0.034307,0.005458,0.020879
0.057350,0.086643,0.058658,0.087846,0.098807,0.255484,0.093853,0.095340,0.070015,0.096004
0.077305,0.085259,0.070263,0.083309,0.081499,0.288285,0.084730,0.075208,0.077339,0.076802
0.045082,0.061127,0.222742,0.062455,0.058825,0.076359,0.061227,0.304814,0.048315,0.059053
0.098528,0.106059,0.097460,0.115578,0.098916,0.108900,0.094137,0.121711,0.078393,0.080317
0.073851,0.094056,0.085948,0.085506,0.096277,0.092477,0.089838,0.219744,0.078740,0.083563
0.047213,0.052589,0.036204,0.044968,0.084609,0.400996,0.052571,0.048799,0.183367,0.048682
0.056621,0.072032,0.049496,0.061460,0.065719,0.363004,0.064165,0.144152,0.059216,0.064134
0.086262,0.090749,0.083853,0.095358,0.149365,0.101421,0.100509,0.084688,0.103265,0.104529
0.045756,0.131222,0.051533,0.114212,0.119032,0.164784,0.162046,0.061218,0.080902,0.069295
0.055550,0.111275,0.094766,0.098756,0.105556,0.116830,0.109532,0.110609,0.089076,0.108050
0.055189,0.055589,0.297149,0.046012,0.251508,0.065087,0.057789,0.044745,0.070807,0.056125
0.086193,0.094268,0.223879,0.077632,0.077279,0.098414,0.081497,0.090498,0.085489,0.084852
0.079179,0.053444,0.063547,0.127169,0.115058,0.130710,0.112086,0.106449,0.093256,0.119102
0.119915,0.032613,0.070107,0.086907,0.105894,0.242417,0.033597,0.114161,0.097884,0.096505
0.074706,0.096850,0.167878,0.118408,0.084083,0.103803,0.091345,0.113280,0.075676,0.073971
0.066374,0.099881,0.254820,0.085689,0.088367,0.084520,0.090402,0.065039,0.072275,0.092633
0.003290,0.003248,0.115081,0.003237,0.002080,0.860736,0.003474,0.003099,0.002977,0.002778
0.064125,0.072636,0.425319,0.057883,0.067443,0.064506,0.061848,0.067288,0.063078,0.055876
0.017767,0.021979,0.280252,0.016842,0.560773,0.029689,0.020259,0.014852,0.017087,0.020499
0.095991,0.092371,0.149295,0.090186,0.086747,0.107377,0.099330,0.102285,0.093889,0.082529
0.063879,0.073824,0.070807,0.091959,0.092186,0.239101,0.091856,0.108203,0.073892,0.094293
0.082989,0.097737,0.068065,0.091640,0.094625,0.230844,0.058488,0.084759,0.099430,0.091425
0.068664,0.083712,0.098243,0.110065,0.114781,0.119746,0.103592,0.125660,0.084436,0.091101
0.077434,0.066902,0.075674,0.099555,0.110554,0.116160,0.118086,0.121134,0.122501,0.092000
0.078752,0.109655,0.085032,0.107441,0.116531,0.121642,0.069200,0.120770,0.088376,0.102602
0.044798,0.055599,0.303945,0.049674,0.280447,0.051741,0.050565,0.053709,0.049038,0.060484
0.091596,0.089909,0.084786,0.099866,0.093178,0.111212,0.103946,0.113476,0.113783,0.098249
0.089391,0.093562,0.170680,0.091905,0.088549,0.091133,0.089247,0.072148,0.092462,0.120923
0.042966,0.056637,0.284870,0.057170,0.183483,0.062027,0.039735,0.169190,0.053923,0.050000
0.061588,0.103181,0.081695,0.091991,0.093094,0.222645,0.099827,0.072355,0.063362,0.110261
0.069843,0.076548,0.296570,0.080456,0.059481,0.091382,0.078927,0.087054,0.074680,0.085059
0.069783,0.093396,0.067179,0.095065,0.092905,0.204527,0.102701,0.086975,0.081163,0.106306
0.000974,0.000722,0.465884,0.000599,0.192532,0.335275,0.000777,0.000555,0.000701,0.001981
0.057529,0.100145,0.120504,0.115600,0.116540,0.111195,0.108471,0.069097,0.090175,0.110744
0.079463,0.097933,0.079408,0.100006,0.163185,0.102161,0.096488,0.106442,0.081172,0.093741
0.072214,0.059485,0.153007,0.081770,0.063252,0.067226,0.071989,0.072441,0.290749,0.067868
0.053904,0.056312,0.190869,0.059820,0.125246,0.072359,0.041825,0.054700,0.280593,0.064372
0.002738,0.001514,0.606048,0.003812,0.001796,0.367115,0.003672,0.003524,0.003389,0.006392
0.045511,0.029743,0.034591,0.056577,0.058850,0.350721,0.063254,0.056916,0.247602,0.056234
0.011017,0.028973,0.142674,0.021774,0.393788,0.185229,0.030754,0.025238,0.135125,0.025427
0.024555,0.037159,0.220376,0.046649,0.359858,0.091464,0.069661,0.072791,0.028875,0.048612
0.058028,0.074400,0.067278,0.104156,0.182202,0.101131,0.078738,0.168743,0.077783,0.087539
0.089870,0.099974,0.096668,0.095249,0.103200,0.117163,0.103605,0.096112,0.091625,0.106534
0.058703,0.071746,0.068420,0.070737,0.131982,0.318302,0.070630,0.067267,0.067276,0.074936
0.073595,0.092253,0.099259,0.122843,0.093118,0.110955,0.089074,0.109186,0.085565,0.124151
0.041053,0.056636,0.507845,0.052691,0.048865,0.066988,0.050773,0.066007,0.058842,0.050299
0.065735,0.073657,0.060437,0.063252,0.061581,0.337036,0.065877,0.141732,0.065374,0.065319
0.070497,0.076593,0.061263,0.084156,0.078339,0.285279,0.078614,0.119952,0.068362,0.076945
0.006426,0.006061,0.226642,0.003696,0.003883,0.729571,0.007332,0.003539,0.007386,0.005463
0.077593,0.091863,0.087355,0.111984,0.095451,0.095724,0.092231,0.100839,0.152678,0.094282
0.056922,0.052875,0.508808,0.046825,0.048439,0.066006,0.066126,0.044170,0.051272,0.058556
0.009687,0.009864,0.389068,0.012274,0.508540,0.010869,0.011640,0.028404,0.009796,0.009858
0.059888,0.031839,0.075772,0.117826,0.133498,0.137630,0.039145,0.142787,0.132811,0.128804
0.072955,0.092471,0.239993,0.103709,0.074906,0.085409,0.071907,0.101442,0.069628,0.087579
0.069473,0.075430,0.276440,0.093982,0.080894,0.085566,0.082314,0.087450,0.070659,0.077792
0.047838,0.047357,0.128047,0.065452,0.065317,0.071341,0.060253,0.064594,0.386615,0.063186
0.049868,0.048804,0.047864,0.083018,0.169093,0.315682,0.074196,0.092826,0.056878,0.061771
0.073828,0.066054,0.156637,0.070309,0.064972,0.073553,0.078652,0.076818,0.276221,0.062956
0.057736,0.078758,0.163998,0.063761,0.277315,0.078298,0.071156,0.078924,0.052168,0.077887
0.081272,0.092675,0.223879,0.081026,0.080948,0.091263,0.086888,0.099094,0.076910,0.086044
0.046102,0.063062,0.039821,0.058807,0.199278,0.371434,0.062720,0.050272,0.057940,0.050563
0.101013,0.111581,0.097927,0.101926,0.093562,0.096693,0.109206,0.078660,0.096764,0.112668
0.060567,0.118842,0.071662,0.099805,0.146740,0.118178,0.098519,0.111716,0.068099,0.105872
0.120830,0.030190,0.073053,0.139391,0.226426,0.089844,0.031348,0.132403,0.061887,0.094630
0.062142,0.109429,0.070139,0.129134,0.109128,0.113963,0.100677,0.126714,0.086728,0.091946
0.089545,0.084273,0.068369,0.087165,0.161551,0.102347,0.078192,0.100783,0.110596,0.117177
0.051150,0.087055,0.275668,0.056413,0.253854,0.090742,0.015563,0.049946,0.040812,0.078797
0.062845,0.088039,0.174830,0.088788,0.088883,0.104081,0.118128,0.082481,0.084354,0.107570
0.048923,0.054864,0.047164,0.051173,0.130953,0.328645,0.056986,0.062133,0.169121,0.050039
