0.009420,0.126041,0.057060,0.083839,0.183245,0.047547,0.145992,0.038875,0.211239,0.096742
0.111862,0.062419,0.016358,0.053744,0.159798,0.176831,0.074601,0.214485,0.089046,0.040856
0.100510,0.036907,0.102249,0.135834,0.164839,0.044191,0.091933,0.110928,0.128138,0.084472
0.050003,0.224585,0.013384,0.076391,0.209038,0.223214,0.028500,0.104948,0.041187,0.028750
0.098464,0.098385,0.105267,0.133709,0.101979,0.092468,0.118193,0.101530,0.068296,0.081710
0.061262,0.182521,0.072234,0.069023,0.114405,0.094479,0.065196,0.106395,0.142910,0.091574
0.117390,0.104236,0.088612,0.128897,0.065025,0.111174,0.113728,0.093482,0.109606,0.067850
0.147922,0.025522,0.010801,0.072753,0.181407,0.127282,0.027504,0.228104,0.085516,0.093189
0.195970,0.011230,0.040009,0.106790,0.071732,0.056032,0.233464,0.167787,0.094785,0.022201
0.093738,0.036780,0.073051,0.179717,0.151850,0.051649,0.070333,0.145456,0.031815,0.165611
0.163372,0.102716,0.029163,0.075883,0.053799,0.058347,0.060274,0.178111,0.219349,0.058986
0.046288,0.041857,0.074103,0.073090,0.068603,0.026638,0.220237,0.256748,0.160959,0.031477
0.169345,0.062873,0.109518,0.078688,0.111009,0.037138,0.135588,0.231276,0.053199,0.011365
0.227075,0.023973,0.010456,0.111426,0.103399,0.044884,0.079429,0.204668,0.090383,0.104307
0.202632,0.008512,0.080510,0.031791,0.055707,0.110949,0.207711,0.060081,0.046715,0.195393
0.053920,0.010765,0.098683,0.033141,0.202626,0.041927,0.246214,0.203480,0.053474,0.055769
0.046969,0.051717,0.022506,0.045481,0.196371,0.161482,0.150892,0.162996,0.070943,0.090644
0.060678,0.103676,0.132498,0.090893,0.198002,0.022411,0.076358,0.216173,0.031227,0.068082
0.083311,0.126228,0.100383,0.126393,0.060501,0.161894,0.068108,0.098005,0.073265,0.101912
0.009618,0.201352,0.033168,0.060703,0.145502,0.019533,0.202681,0.206868,0.055962,0.064612
0.131073,0.142029,0.050946,0.059697,0.045100,0.050315,0.023544,0.258472,0.193072,0.045752
0.074263,0.037849,0.058569,0.144228,0.102433,0.132096,0.102020,0.154849,0.053094,0.140600
0.088447,0.110623,0.114970,0.123592,0.095692,0.090656,0.118820,0.099093,0.088004,0.070102
0.043856,0.110515,0.157873,0.041566,0.076864,0.154203,0.101081,0.006457,0.173529,0.134056
0.229968,0.031908,0.012094,0.103930,0.113166,0.268103,0.027932,0.138556,0.027486,0.046857
0.057275,0.049178,0.021366,0.087765,0.209578,0.032495,0.307926,0.058781,0.123128,0.052509
0.102004,0.124129,0.068687,0.075814,0.103993,0.155024,0.067384,0.101257,0.116161,0.085548
0.055903,0.010657,0.071709,0.084146,0.095765,0.081359,0.251438,0.243599,0.072770,0.032653
0.140174,0.236532,0.020506,0.069435,0.094371,0.035626,0.226433,0.093652,0.033332,0.049940
0.085643,0.068603,0.079125,0.072967,0.101781,0.112864,0.119194,0.109190,0.129512,0.121121
0.111676,0.129001,0.069949,0.075657,0.104263,0.085100,0.073555,0.172381,0.106478,0.071940
0.201464,0.012184,0.043698,0.039454,0.067015,0.132155,0.121628,0.028539,0.266622,0.087241
0.167376,0.169185,0.010851,0.073379,0.086744,0.001576,0.183548,0.218905,0.032644,0.055793
0.119515,0.115848,0.154523,0.065672,0.074739,0.064715,0.091685,0.100377,0.112686,0.100239
0.132213,0.288166,0.063708,0.072372,0.050778,0.007640,0.123718,0.081381,0.073635,0.106390
0.038823,0.044415,0.187612,0.108855,0.157198,0.173050,0.066754,0.132717,0.084565,0.006012
0.060481,0.171295,0.027527,0.079493,0.169910,0.160447,0.223470,0.039895,0.017292,0.050190
0.109566,0.073379,0.068537,0.092903,0.090123,0.077163,0.130497,0.116464,0.147868,0.093500
0.012038,0.015686,0.118624,0.178367,0.115347,0.192694,0.045677,0.129975,0.043439,0.148153
0.152921,0.097270,0.116096,0.074985,0.147424,0.061778,0.025308,0.115800,0.056379,0.152038
0.103996,0.121732,0.085918,0.139939,0.063325,0.063467,0.083451,0.091455,0.120624,0.126092
0.188484,0.093151,0.102554,0.111565,0.135062,0.001419,0.048507,0.130369,0.073634,0.115254
0.275252,0.150398,0.043537,0.087975,0.250690,0.032628,0.048485,0.024700,0.025335,0.061000
0.174196,0.041636,0.115086,0.111935,0.111627,0.085425,0.050235,0.188396,0.039106,0.082359
0.086813,0.126385,0.103493,0.138459,0.091707,0.070633,0.112849,0.097328,0.091875,0.080458
0.055216,0.069122,0.016258,0.030285,0.177765,0.002261,0.220375,0.255607,0.063753,0.109358
0.169144,0.038514,0.009296,0.062583,0.060068,0.188398,0.026203,0.195341,0.047940,0.202513
0.041066,0.041633,0.104181,0.154015,0.142274,0.032871,0.111448,0.155996,0.026020,0.190496
0.064523,0.031146,0.106649,0.096069,0.090641,0.022106,0.071677,0.238073,0.110732,0.168384
0.055649,0.118542,0.063862,0.075157,0.099344,0.115123,0.117522,0.098322,0.127317,0.129161
0.112449,0.233013,0.064541,0.084450,0.175888,0.006594,0.063677,0.151130,0.058685,0.049572
0.059633,0.112869,0.150274,0.023205,0.110277,0.035916,0.089130,0.150086,0.112385,0.156225
0.083267,0.149763,0.062183,0.069329,0.097097,0.013329,0.128268,0.091251,0.233547,0.071965
0.094926,0.111091,0.119463,0.066347,0.161719,0.076525,0.032763,0.013302,0.254600,0.069264
0.014630,0.008174,0.159813,0.104500,0.106570,0.120633,0.043419,0.275041,0.050681,0.116540
0.099324,0.121274,0.111797,0.071712,0.093729,0.084789,0.111213,0.097951,0.119909,0.088303
0.112009,0.117920,0.103854,0.135305,0.099026,0.075542,0.072476,0.071515,0.137520,0.074832
0.133087,0.119365,0.065380,0.078431,0.067082,0.164447,0.066172,0.097764,0.125393,0.082878
0.050384,0.018821,0.066302,0.119584,0.117837,0.060152,0.057287,0.249008,0.066909,0.193716
0.111841,0.015313,0.007500,0.138967,0.180173,0.088481,0.099356,0.190672,0.022442,0.145255
0.102399,0.171835,0.087933,0.051751,0.043138,0.008615,0.089935,0.261522,0.120144,0.062728
0.094171,0.203860,0.106817,0.052255,0.128329,0.067147,0.063036,0.141806,0.050417,0.092162
0.060764,0.042292,0.140805,0.158719,0.186219,0.070293,0.081104,0.139429,0.047623,0.072751
0.134779,0.202845,0.042520,0.083875,0.052432,0.154406,0.075726,0.147327,0.017806,0.088283
0.027943,0.134265,0.026956,0.033909,0.115234,0.022633,0.099169,0.179705,0.284310,0.075876
0.104071,0.153601,0.087690,0.156324,0.093546,0.070309,0.065791,0.124935,0.068515,0.075218
0.291814,0.062709,0.012322,0.154650,0.138488,0.003486,0.094630,0.111246,0.098725,0.031930
0.171873,0.116723,0.032300,0.064096,0.139724,0.057754,0.154899,0.014992,0.169356,0.078283
0.082565,0.091201,0.095087,0.125623,0.095213,0.154553,0.101214,0.094014,0.065131,0.095400
0.081010,0.102174,0.124881,0.115452,0.091431,0.142451,0.082165,0.079508,0.102296,0.078633
0.142280,0.216455,0.039583,0.091609,0.174706,0.052684,0.029015,0.081492,0.102057,0.070118
0.087928,0.163420,0.112314,0.063568,0.100145,0.015232,0.204634,0.101305,0.103788,0.047665
0.183047,0.027255,0.145957,0.124934,0.128387,0.024128,0.208375,0.015853,0.037775,0.104289
0.125479,0.004239,0.053244,0.114508,0.099769,0.077502,0.024822,0.277284,0.084890,0.138263
0.093116,0.125562,0.154999,0.074134,0.097289,0.063341,0.099565,0.108662,0.116227,0.067105
0.134811,0.067760,0.065732,0.085781,0.154367,0.217548,0.080793,0.047050,0.058293,0.087866
0.045326,0.006532,0.088861,0.122565,0.054316,0.079542,0.093528,0.245693,0.037609,0.226029
0.034556,0.142514,0.008811,0.062118,0.090889,0.213299,0.262322,0.092311,0.060955,0.032226
0.121095,0.168420,0.020541,0.029586,0.068128,0.047027,0.033425,0.133750,0.136369,0.241659
0.085059,0.174295,0.038936,0.039681,0.115162,0.032989,0.132041,0.143921,0.100540,0.137376
0.158030,0.025271,0.052179,0.075361,0.117152,0.093602,0.192489,0.008257,0.214613,0.063046
0.084085,0.071911,0.093653,0.130368,0.089423,0.161289,0.117709,0.067372,0.066175,0.118015
0.043883,0.201587,0.044377,0.050917,0.153801,0.088889,0.212044,0.012223,0.117852,0.074425
0.085314,0.208707,0.145032,0.044320,0.100819,0.109744,0.036289,0.074004,0.140116,0.055656
0.058168,0.118819,0.091080,0.131042,0.078291,0.154272,0.064057,0.116883,0.069905,0.117482
0.219657,0.017243,0.056148,0.097991,0.190932,0.001934,0.072832,0.107593,0.067436,0.168234
0.066418,0.150216,0.037902,0.030930,0.227410,0.041717,0.273173,0.109566,0.033811,0.028856
0.057190,0.125325,0.025710,0.014812,0.095381,0.066697,0.216087,0.122907,0.070254,0.205637
0.119038,0.018550,0.130774,0.124865,0.017548,0.060848,0.096644,0.152619,0.052974,0.226141
0.062376,0.104525,0.107477,0.139570,0.094265,0.091779,0.088349,0.101095,0.082894,0.127669
0.088949,0.011958,0.002744,0.133780,0.099675,0.030880,0.126993,0.292306,0.100876,0.111840
0.067025,0.027809,0.151136,0.121703,0.147769,0.065974,0.051457,0.198600,0.107480,0.061047
0.114715,0.014616,0.118332,0.153645,0.140434,0.070106,0.050271,0.091141,0.183235,0.063506
0.085211,0.127141,0.067210,0.072940,0.067338,0.110744,0.100136,0.116706,0.125685,0.126891
0.014526,0.001799,0.187350,0.099628,0.156917,0.033223,0.028334,0.178257,0.113226,0.186740
0.090164,0.071612,0.126082,0.098399,0.047718,0.051239,0.047690,0.198943,0.107698,0.160454
0.235971,0.064641,0.071340,0.038058,0.085070,0.045094,0.036908,0.292784,0.085748,0.044387
0.063222,0.024844,0.095128,0.098057,0.205157,0.044378,0.021492,0.096192,0.325536,0.025992
0.085550,0.023456,0.183842,0.111423,0.125913,0.074670,0.112416,0.192161,0.053124,0.037446
0.092100,0.077734,0.106494,0.131217,0.111840,0.125942,0.100160,0.088959,0.087390,0.078163
0.119257,0.008255,0.086558,0.117286,0.161439,0.142280,0.002485,0.083923,0.116379,0.162140
0.145278,0.038465,0.022566,0.078304,0.060323,0.003391,0.027002,0.227777,0.292608,0.104286
0.165684,0.010082,0.093847,0.066469,0.080212,0.043722,0.225130,0.183992,0.108901,0.021962
0.111345,0.112991,0.108878,0.062931,0.098045,0.067146,0.100621,0.100566,0.122368,0.115109
0.070971,0.076367,0.094266,0.134421,0.110410,0.127296,0.111269,0.105459,0.086187,0.083354
0.078212,0.110270,0.102954,0.126999,0.087455,0.154522,0.112123,0.071196,0.086185,0.070085
0.180178,0.141991,0.061277,0.059993,0.137375,0.001444,0.127654,0.060076,0.211323,0.018689
0.105300,0.109629,0.105264,0.121815,0.074754,0.102292,0.111031,0.072099,0.082278,0.115537
0.105752,0.026961,0.058826,0.074352,0.223075,0.061611,0.025484,0.167740,0.022395,0.233803
0.165072,0.026044,0.077188,0.016015,0.091468,0.088894,0.231747,0.206130,0.024487,0.072954
0.100405,0.106688,0.132122,0.130616,0.097636,0.090185,0.069296,0.073023,0.127771,0.072258
0.112915,0.007297,0.003184,0.149684,0.129016,0.045263,0.064101,0.333838,0.139952,0.014748
0.057952,0.174702,0.030698,0.069370,0.079581,0.084311,0.048526,0.193439,0.157423,0.103999
0.040996,0.082481,0.009549,0.142032,0.028242,0.033287,0.098898,0.016405,0.270496,0.277615
0.066343,0.159641,0.093841,0.113047,0.194475,0.108203,0.110581,0.097236,0.031794,0.024837
0.272946,0.034485,0.026928,0.095976,0.087790,0.038872,0.053002,0.048140,0.035046,0.306815
0.114147,0.139958,0.120126,0.062792,0.084933,0.107367,0.093431,0.070564,0.128229,0.078454
0.202354,0.068292,0.081598,0.056307,0.070632,0.003514,0.332062,0.042168,0.076409,0.066664
0.044928,0.052549,0.005741,0.150818,0.143661,0.040569,0.243250,0.085318,0.129805,0.103362
0.124317,0.097195,0.053436,0.018832,0.183813,0.046688,0.231207,0.059174,0.092813,0.092526
0.111856,0.058951,0.095878,0.156916,0.088545,0.085887,0.082187,0.264445,0.020237,0.035098
0.042215,0.136089,0.006331,0.052506,0.080908,0.211078,0.022735,0.060789,0.198390,0.188957
0.040633,0.066851,0.118827,0.065737,0.056783,0.192987,0.208639,0.024604,0.046371,0.178570
0.063363,0.011428,0.105991,0.142941,0.090623,0.000582,0.154855,0.209596,0.096266,0.124355
0.065270,0.015102,0.153011,0.101666,0.127073,0.047606,0.040451,0.205848,0.081292,0.162680
0.086757,0.174900,0.122974,0.062741,0.127767,0.139936,0.020887,0.032216,0.190787,0.041035
0.115672,0.113869,0.135258,0.121748,0.073895,0.108053,0.080672,0.088941,0.080426,0.081467
0.040544,0.017527,0.061280,0.074057,0.218831,0.057584,0.259874,0.185983,0.059552,0.024769
0.081836,0.103509,0.123080,0.112382,0.092866,0.142152,0.083432,0.081860,0.085439,0.093443
0.058764,0.140406,0.125596,0.066631,0.076254,0.149059,0.067695,0.115599,0.116682,0.083315
0.242092,0.193301,0.011759,0.094310,0.106610,0.025922,0.164609,0.105848,0.031684,0.023865
0.165039,0.040351,0.038798,0.037290,0.271575,0.102450,0.061400,0.110418,0.061720,0.110959
0.103961,0.103376,0.127680,0.125402,0.076426,0.109427,0.086649,0.114704,0.070320,0.082054
0.162152,0.022733,0.048719,0.083372,0.081747,0.098481,0.056677,0.128335,0.181150,0.136635
0.087174,0.066058,0.038843,0.056484,0.044180,0.014709,0.216926,0.274111,0.135077,0.066438
0.055459,0.071459,0.008030,0.073205,0.101168,0.264692,0.128413,0.055296,0.184409,0.057869
0.120862,0.102810,0.023015,0.053299,0.198145,0.237295,0.019871,0.066693,0.094424,0.083586
0.339058,0.038988,0.104844,0.050307,0.090507,0.036210,0.062101,0.040695,0.075362,0.161928
0.058890,0.084974,0.103058,0.140333,0.059709,0.117722,0.121383,0.112632,0.084992,0.116306
0.139404,0.121476,0.066905,0.078321,0.083079,0.087312,0.103584,0.117491,0.123035,0.079393
0.047018,0.094197,0.070485,0.094897,0.068390,0.059161,0.173377,0.265161,0.073635,0.053678
0.029445,0.021552,0.136510,0.124881,0.117944,0.044727,0.054300,0.161197,0.102374,0.207072
0.099023,0.092218,0.093678,0.139087,0.090941,0.108363,0.081377,0.101961,0.116853,0.076500
0.073747,0.114223,0.100934,0.153500,0.091519,0.068006,0.136871,0.074770,0.103223,0.083206
0.126816,0.011204,0.082978,0.075214,0.100071,0.302684,0.068757,0.071723,0.083918,0.076636
0.116933,0.104189,0.153079,0.110263,0.074782,0.084003,0.081471,0.099068,0.066717,0.109494
0.086985,0.135068,0.093051,0.144805,0.103378,0.067457,0.128869,0.069285,0.096745,0.074357
0.116289,0.040843,0.105673,0.113866,0.115910,0.119895,0.046216,0.121568,0.081330,0.138409
0.093639,0.016123,0.208163,0.124533,0.107905,0.066570,0.019608,0.242759,0.092467,0.028232
0.042516,0.037518,0.060944,0.053269,0.059836,0.283560,0.262772,0.037264,0.057380,0.104941
0.076259,0.048362,0.085617,0.104191,0.087746,0.071002,0.218788,0.132388,0.102982,0.072665
0.185581,0.017884,0.007905,0.091225,0.102477,0.029672,0.151180,0.232375,0.032480,0.149221
0.058028,0.027441,0.022007,0.079659,0.058599,0.045508,0.080360,0.295243,0.088788,0.244368
0.106999,0.007294,0.099502,0.151323,0.181999,0.013905,0.050928,0.185942,0.039887,0.162221
0.019481,0.003809,0.184432,0.193262,0.061117,0.094543,0.092272,0.117802,0.042535,0.190746
0.103111,0.120654,0.078067,0.075104,0.097348,0.069689,0.096636,0.126827,0.114367,0.118197
0.114916,0.055766,0.069816,0.046392,0.253396,0.003854,0.044695,0.135776,0.215483,0.059907
0.110905,0.041028,0.120021,0.170779,0.125421,0.033215,0.077932,0.129122,0.042144,0.149433
0.070438,0.073710,0.086098,0.154258,0.061161,0.119582,0.136678,0.082558,0.141916,0.073601
0.102414,0.032632,0.126594,0.122173,0.154511,0.005318,0.060279,0.288745,0.049742,0.057593
0.025388,0.056599,0.170799,0.188360,0.070724,0.023256,0.071063,0.138280,0.245745,0.009787
0.036450,0.028890,0.086248,0.046522,0.087913,0.006222,0.320388,0.292055,0.070185,0.025127
0.060957,0.007974,0.065000,0.141802,0.117234,0.055275,0.075877,0.252178,0.063506,0.160196
0.070334,0.010103,0.109222,0.082953,0.211376,0.040549,0.038415,0.287070,0.057460,0.092517
0.082682,0.045095,0.115506,0.134510,0.099366,0.018544,0.051887,0.198446,0.089774,0.164189
0.096140,0.017367,0.092203,0.119145,0.114744,0.309777,0.059514,0.013135,0.109869,0.068105
0.157180,0.016692,0.004801,0.124773,0.127036,0.054089,0.096028,0.140713,0.108385,0.170302
0.026975,0.038615,0.044034,0.107366,0.160043,0.027954,0.272698,0.105534,0.118118,0.098663
0.097696,0.011441,0.004280,0.076453,0.093463,0.024405,0.179203,0.207646,0.185591,0.119821
0.052124,0.016388,0.071114,0.044567,0.064841,0.184985,0.134165,0.223070,0.150265,0.058480
0.028582,0.057582,0.100230,0.063083,0.169766,0.169402,0.043036,0.118597,0.211744,0.037978
0.294745,0.080404,0.123943,0.108015,0.099305,0.077342,0.053106,0.053121,0.029322,0.080697
0.051760,0.136458,0.091291,0.084757,0.126055,0.014733,0.065643,0.215395,0.017728,0.196180
0.059424,0.054450,0.211579,0.087334,0.153774,0.077199,0.040300,0.130566,0.101260,0.084113
0.201409,0.170456,0.093341,0.087999,0.044924,0.021237,0.020390,0.019611,0.237546,0.103087
0.042996,0.107761,0.076916,0.041658,0.129876,0.017113,0.090198,0.206184,0.148948,0.138350
0.072120,0.145639,0.077566,0.105392,0.072678,0.068427,0.089616,0.163890,0.117752,0.086921
0.094787,0.071834,0.118312,0.104214,0.121274,0.038504,0.042653,0.170407,0.066791,0.171223
0.084343,0.101401,0.168588,0.076595,0.068846,0.065110,0.117258,0.106579,0.123085,0.088195
0.188363,0.060014,0.019026,0.073192,0.144711,0.026264,0.276799,0.112917,0.044722,0.053991
0.083875,0.110186,0.104001,0.133337,0.098537,0.109011,0.098051,0.101054,0.091857,0.070092
0.092819,0.114055,0.068154,0.076365,0.093130,0.148700,0.093334,0.097241,0.120795,0.095406
0.158106,0.032605,0.009813,0.031471,0.153787,0.060748,0.243160,0.162241,0.058332,0.089738
0.198581,0.088585,0.054558,0.078035,0.085506,0.069210,0.119658,0.214733,0.069651,0.021483
0.130069,0.078945,0.124505,0.129861,0.075766,0.071496,0.112592,0.071629,0.071324,0.133813
0.119322,0.012346,0.101122,0.111330,0.098173,0.051789,0.064092,0.318800,0.022434,0.100593
0.247378,0.125182,0.190648,0.059028,0.047125,0.072160,0.059140,0.049232,0.065688,0.084420
0.153199,0.138106,0.057027,0.028154,0.056178,0.032575,0.128476,0.061842,0.135129,0.209313
0.109054,0.103093,0.070448,0.067896,0.081791,0.088088,0.106468,0.164731,0.118870,0.089563
0.100617,0.117433,0.067064,0.081360,0.109763,0.072954,0.112337,0.120605,0.128370,0.089496
0.191006,0.052804,0.036052,0.108130,0.138498,0.147962,0.049940,0.146272,0.070459,0.058877
0.092629,0.098394,0.135747,0.127960,0.075515,0.111808,0.081629,0.075317,0.118130,0.082870
0.015268,0.112191,0.104276,0.092551,0.062410,0.314949,0.034684,0.065701,0.127587,0.070385
0.105229,0.022311,0.021800,0.174619,0.159499,0.089052,0.065121,0.098957,0.128407,0.135006
0.064846,0.149018,0.035837,0.109519,0.118167,0.210390,0.075212,0.045820,0.129447,0.061746
0.061136,0.142554,0.064118,0.085126,0.075636,0.095976,0.121268,0.116782,0.141968,0.095436
0.077457,0.084447,0.146416,0.134103,0.090098,0.084711,0.124121,0.087112,0.078623,0.092912
0.006427,0.041875,0.115499,0.112776,0.214884,0.050518,0.049338,0.224782,0.088742,0.095159
0.030361,0.021173,0.184982,0.146604,0.024306,0.112046,0.094007,0.187113,0.055489,0.143919
0.129689,0.081553,0.121382,0.137726,0.106448,0.080817,0.075586,0.096314,0.076845,0.093640
0.060433,0.030731,0.073507,0.099084,0.252291,0.047225,0.025099,0.220016,0.135617,0.055998
0.167182,0.053842,0.065077,0.068321,0.122271,0.040732,0.188143,0.197460,0.077142,0.019829
0.099394,0.129458,0.066830,0.072992,0.106933,0.084700,0.096331,0.134662,0.129628,0.079073
0.098362,0.096911,0.094617,0.131409,0.076136,0.107587,0.108520,0.103714,0.081524,0.101219
0.124287,0.074732,0.053188,0.081275,0.055053,0.087959,0.095088,0.105304,0.223661,0.099454
0.065571,0.076412,0.033724,0.045267,0.138739,0.129867,0.139577,0.204721,0.133564,0.032559
0.260824,0.082279,0.188090,0.045240,0.067028,0.059663,0.049691,0.040939,0.073592,0.132653
0.060129,0.034401,0.001965,0.132947,0.138339,0.047682,0.078530,0.262519,0.046360,0.197129
0.022717,0.150809,0.048215,0.023655,0.100230,0.012142,0.024634,0.259634,0.319811,0.038155
0.094378,0.004488,0.198776,0.110080,0.141969,0.077460,0.028403,0.110985,0.044465,0.188996
0.083341,0.027100,0.150442,0.084506,0.091573,0.043522,0.016680,0.185359,0.200647,0.116831
0.156121,0.039333,0.004037,0.093630,0.140370,0.021035,0.043328,0.188320,0.228794,0.085032
0.073846,0.152720,0.111797,0.151077,0.092844,0.072834,0.067946,0.086569,0.104681,0.085686
0.098272,0.124884,0.141003,0.130017,0.079231,0.074398,0.110095,0.100351,0.069364,0.072384
0.091653,0.095495,0.072873,0.135091,0.055023,0.152106,0.092015,0.079297,0.108678,0.117770
0.104712,0.008982,0.088737,0.164257,0.157462,0.009972,0.069541,0.122618,0.099850,0.173868
0.071031,0.126535,0.072061,0.112500,0.073515,0.090965,0.102157,0.134694,0.124049,0.092494
0.091561,0.105129,0.100081,0.073329,0.103196,0.082547,0.101993,0.164266,0.109270,0.068626
0.140858,0.013168,0.088001,0.103631,0.071879,0.191373,0.037600,0.117263,0.094212,0.142014
0.272977,0.020957,0.142788,0.116139,0.144550,0.061355,0.054982,0.026884,0.043317,0.116051
0.066138,0.054568,0.038338,0.100323,0.131895,0.098822,0.055857,0.356781,0.058469,0.038808
0.119490,0.017465,0.048669,0.093111,0.235058,0.015442,0.118571,0.190509,0.027787,0.133898
0.207979,0.042870,0.015687,0.084052,0.189326,0.261838,0.036688,0.072211,0.036909,0.052439
0.275715,0.024690,0.051583,0.122279,0.103163,0.058441,0.061214,0.221464,0.057019,0.024431
0.072134,0.097258,0.132495,0.124593,0.105620,0.109090,0.084055,0.088666,0.116159,0.069930
0.068270,0.110211,0.067646,0.115872,0.103416,0.069804,0.103106,0.118009,0.127519,0.116147
0.164196,0.106743,0.034552,0.111686,0.098758,0.060089,0.061231,0.233231,0.026492,0.103020
0.240349,0.030834,0.064574,0.061570,0.328003,0.035235,0.048432,0.035824,0.082564,0.072614
0.085202,0.026842,0.142403,0.128137,0.082691,0.050275,0.070965,0.189354,0.077551,0.146582
0.055449,0.038347,0.187575,0.072066,0.202485,0.061537,0.083434,0.119829,0.044256,0.135024
0.099222,0.076599,0.128636,0.143784,0.049353,0.098078,0.088341,0.012180,0.168215,0.135592
0.034369,0.057215,0.100426,0.110130,0.110636,0.222006,0.019799,0.130747,0.119532,0.095140
0.098076,0.015811,0.032253,0.055209,0.033096,0.024783,0.142287,0.313187,0.156462,0.128837
0.108387,0.154727,0.116780,0.121669,0.125862,0.133210,0.020503,0.078208,0.117071,0.023582
0.032962,0.051133,0.003275,0.160900,0.113658,0.039844,0.041022,0.173394,0.158459,0.225353
0.173513,0.016004,0.087316,0.111851,0.095983,0.030278,0.040275,0.304570,0.075391,0.064821
0.125624,0.139589,0.133167,0.175679,0.202404,0.003218,0.110531,0.025976,0.049407,0.034406
0.114177,0.114503,0.146221,0.074487,0.075388,0.065274,0.108785,0.104961,0.112083,0.084121
0.097748,0.202928,0.013039,0.070991,0.149055,0.031680,0.023591,0.109838,0.215695,0.085435
0.186064,0.048464,0.030112,0.097626,0.112349,0.040057,0.077156,0.330831,0.032121,0.045219
0.116015,0.032490,0.012677,0.076764,0.082438,0.036716,0.294072,0.193748,0.087128,0.067952
0.148701,0.018407,0.120101,0.121195,0.060439,0.047152,0.022135,0.170035,0.113877,0.177957
0.060690,0.012053,0.011013,0.039727,0.071089,0.002085,0.286628,0.162246,0.307784,0.046686
0.018947,0.008510,0.131123,0.065953,0.194682,0.027567,0.036218,0.173724,0.141601,0.201676
0.123541,0.065516,0.045133,0.092083,0.199774,0.147687,0.046507,0.111767,0.098972,0.069020
0.106296,0.127127,0.076719,0.068106,0.079332,0.068441,0.110618,0.103343,0.130919,0.129098
0.094386,0.104018,0.108431,0.123946,0.075014,0.153412,0.104579,0.097427,0.067109,0.071678
0.068268,0.013348,0.049921,0.106631,0.149553,0.092291,0.045665,0.218349,0.094216,0.161757
0.034347,0.047832,0.049927,0.049131,0.201594,0.051984,0.090139,0.283433,0.150159,0.041453
0.089672,0.019878,0.145647,0.015449,0.180322,0.001683,0.165442,0.072317,0.237948,0.071643
0.065448,0.010145,0.169147,0.120302,0.051903,0.209586,0.085683,0.131639,0.082868,0.073279
0.097596,0.063325,0.013926,0.147654,0.168368,0.058547,0.043751,0.311825,0.043142,0.051867
0.071653,0.101864,0.119454,0.129463,0.102509,0.109357,0.102945,0.122479,0.068715,0.071560
0.028612,0.153660,0.007525,0.051993,0.119798,0.161844,0.111721,0.211651,0.014528,0.138668
0.170874,0.135369,0.030519,0.072943,0.060364,0.172472,0.015060,0.220371,0.082251,0.039777
0.167860,0.013358,0.005860,0.028719,0.076661,0.063021,0.213567,0.212640,0.018765,0.199549
0.219626,0.027356,0.014727,0.123249,0.172378,0.055369,0.152092,0.125785,0.058327,0.051091
0.029879,0.038158,0.020349,0.034091,0.050531,0.179196,0.226434,0.206592,0.180810,0.033960
0.103907,0.022355,0.115214,0.153807,0.115325,0.112059,0.105915,0.023594,0.049286,0.198540
0.194541,0.041841,0.013494,0.084050,0.062003,0.024522,0.048794,0.252517,0.053012,0.225227
0.071345,0.139919,0.098203,0.143071,0.109431,0.070734,0.068625,0.111642,0.102104,0.084926
0.087682,0.129098,0.091448,0.135497,0.087261,0.118568,0.078445,0.082707,0.121688,0.067607
0.136310,0.057989,0.034076,0.057094,0.077221,0.062652,0.280811,0.082637,0.083416,0.127794
0.024440,0.039229,0.071254,0.088844,0.135225,0.034984,0.120248,0.146253,0.206389,0.133136
0.078679,0.055138,0.100283,0.137376,0.127507,0.000691,0.116535,0.146508,0.079954,0.157330
0.107689,0.051325,0.129397,0.131595,0.130925,0.211976,0.036721,0.108294,0.013824,0.078254
0.091338,0.110053,0.081479,0.071862,0.088016,0.118468,0.104755,0.113619,0.125967,0.094443
0.162046,0.077777,0.122700,0.141001,0.072426,0.078032,0.077032,0.097558,0.075902,0.095526
0.101040,0.118438,0.112770,0.126363,0.091990,0.088090,0.083092,0.085535,0.112409,0.080274
0.145236,0.129623,0.011086,0.066868,0.143744,0.096502,0.102851,0.180096,0.047491,0.076502
0.021793,0.058711,0.044725,0.040116,0.083589,0.175999,0.013670,0.227183,0.283730,0.050484
0.103653,0.115354,0.102135,0.139282,0.070960,0.071033,0.067337,0.070344,0.123481,0.136420
0.036603,0.156451,0.136840,0.027225,0.127295,0.007165,0.178184,0.096639,0.184477,0.049120
0.213821,0.017986,0.123526,0.098852,0.131298,0.063048,0.042222,0.277411,0.014409,0.017427
0.088435,0.006259,0.158367,0.109821,0.041869,0.032535,0.055469,0.296341,0.109774,0.101130
0.066635,0.060369,0.037399,0.107331,0.241458,0.006123,0.062791,0.012700,0.287188,0.118006
0.033419,0.010397,0.131049,0.152500,0.100813,0.063618,0.086651,0.154747,0.151374,0.115432
0.198777,0.032369,0.007676,0.016585,0.105413,0.261305,0.113657,0.113600,0.088972,0.061645
0.143095,0.023231,0.115072,0.114447,0.311006,0.060913,0.044979,0.014222,0.092601,0.080433
0.087814,0.111403,0.060183,0.125830,0.135286,0.001653,0.062745,0.267817,0.126850,0.020419
