0.245872,0.743867,0.010261
0.456082,0.536248,0.007670
0.000597,0.000587,0.998816
0.010637,0.051915,0.937447
0.791759,0.199189,0.009052
0.024861,0.350176,0.624963
0.001015,0.002540,0.996445
0.001120,0.991727,0.007153
0.027082,0.476301,0.496617
0.989162,0.010838,0.000000
0.000231,0.000083,0.999686
0.187861,0.795134,0.017005
0.991480,0.008520,0.000000
0.671578,0.328417,0.000005
0.020886,0.750736,0.228379
0.456969,0.543024,0.000007
0.943468,0.018668,0.037864
0.001908,0.987438,0.010655
0.189384,0.768474,0.042142
0.995492,0.004509,0.000000
0.712289,0.287711,0.000000
0.975888,0.024112,0.000000
0.119625,0.514956,0.365419
0.020622,0.346577,0.632801
0.988154,0.011846,0.000000
0.941253,0.047089,0.011658
0.468834,0.530341,0.000825
0.196307,0.803691,0.000002
0.014394,0.054222,0.931384
0.010910,0.623620,0.365470
0.000881,0.995458,0.003661
0.000082,0.000240,0.999678
0.978213,0.021787,0.000000
0.009571,0.413940,0.576489
0.000236,0.000820,0.998943
0.012046,0.385213,0.602740
0.885237,0.114632,0.000131
0.282417,0.717578,0.000005
0.022482,0.600486,0.377032
0.594203,0.405797,0.000000
0.991143,0.008857,0.000000
0.475408,0.524590,0.000002
0.995254,0.004746,0.000000
0.711082,0.288901,0.000017
0.573880,0.426120,0.000000
0.000173,0.000970,0.998857
0.975688,0.024304,0.000008
0.000065,0.000014,0.999921
0.107161,0.629103,0.263736
0.996852,0.003148,0.000000
0.982854,0.017146,0.000000
0.001569,0.986948,0.011482
0.019349,0.061458,0.919192
0.108375,0.812216,0.079410
0.923858,0.075801,0.000342
0.991991,0.008009,0.000000
0.010927,0.841376,0.147697
0.019909,0.145938,0.834153
0.257214,0.739004,0.003782
0.058730,0.481554,0.459715
0.021872,0.357671,0.620458
0.095987,0.426127,0.477886
0.053910,0.683261,0.262829
0.297093,0.484569,0.218337
0.006926,0.528361,0.464713
0.001767,0.996967,0.001266
0.458719,0.541275,0.000005
0.938784,0.061215,0.000001
0.132805,0.824307,0.042888
0.450864,0.549135,0.000001
0.037770,0.096833,0.865397
0.972313,0.027687,0.000000
0.000313,0.001151,0.998536
0.011796,0.079021,0.909183
0.979246,0.020397,0.000357
0.955823,0.044177,0.000000
0.002959,0.039810,0.957231
0.972425,0.027575,0.000000
0.628008,0.368677,0.003315
0.923710,0.075729,0.000561
0.993161,0.006838,0.000000
0.995326,0.004674,0.000000
0.260708,0.734859,0.004433
0.996487,0.003513,0.000000
0.430287,0.568488,0.001226
0.002061,0.030207,0.967732
0.993100,0.006900,0.000000
0.936470,0.063530,0.000001
0.534664,0.465317,0.000019
0.996340,0.003660,0.000000
0.229108,0.770891,0.000001
0.560691,0.438127,0.001182
0.608648,0.388521,0.002831
0.005747,0.043729,0.950524
0.285923,0.714074,0.000003
0.327626,0.542797,0.129577
0.000457,0.000077,0.999467
0.536825,0.463175,0.000000
0.997202,0.002798,0.000000
0.434906,0.565092,0.000002
0.003422,0.030319,0.966259
0.000112,0.000155,0.999733
0.954056,0.045944,0.000000
0.944394,0.055605,0.000000
0.007523,0.043116,0.949361
0.077975,0.650916,0.271109
0.414803,0.585185,0.000012
0.991101,0.008890,0.000009
0.022984,0.179206,0.797811
0.357773,0.641443,0.000784
0.014278,0.698546,0.287176
0.024037,0.586961,0.389002
0.888777,0.111180,0.000042
0.042797,0.665717,0.291486
0.015846,0.230230,0.753924
0.613836,0.384118,0.002046
0.397298,0.602610,0.000092
0.012908,0.047785,0.939307
0.486617,0.492984,0.020399
0.018279,0.057469,0.924252
0.015594,0.059355,0.925051
0.286248,0.699036,0.014715
0.506854,0.493107,0.000039
0.001652,0.998019,0.000329
0.019310,0.582201,0.398489
0.055383,0.712248,0.232369
0.000469,0.000176,0.999355
0.994926,0.005074,0.000000
0.012002,0.266868,0.721130
0.404193,0.593063,0.002744
0.994813,0.005186,0.000000
0.179811,0.263067,0.557122
0.543334,0.456665,0.000001
0.016989,0.561010,0.422001
0.013759,0.414115,0.572126
0.000919,0.998816,0.000265
0.409368,0.590617,0.000015
0.049489,0.775461,0.175050
0.058154,0.689689,0.252158
0.310750,0.689249,0.000000
0.502819,0.497130,0.000052
0.115984,0.739316,0.144700
0.465350,0.534650,0.000000
0.005723,0.015268,0.979009
0.094573,0.904772,0.000656
0.044559,0.572342,0.383099
0.001959,0.897090,0.100951
0.002832,0.996627,0.000540
0.830172,0.169657,0.000171
0.885017,0.088706,0.026277
0.001072,0.997094,0.001834
0.991008,0.008992,0.000000
0.844907,0.154983,0.000110
0.821797,0.177641,0.000562
0.053001,0.446188,0.500811
0.721258,0.251522,0.027221
0.193257,0.703156,0.103586
0.347409,0.650977,0.001614
0.002893,0.995834,0.001273
0.976120,0.023880,0.000000
0.403720,0.594050,0.002230
0.970707,0.029291,0.000002
0.012058,0.066362,0.921580
0.678080,0.319761,0.002160
0.011300,0.604939,0.383761
0.001382,0.998145,0.000473
0.248818,0.750619,0.000564
0.469864,0.530038,0.000098
0.365224,0.633982,0.000794
0.375858,0.623036,0.001105
0.955337,0.044663,0.000000
0.004013,0.994961,0.001027
0.683192,0.316797,0.000011
0.358927,0.641006,0.000066
0.793233,0.188852,0.017915
0.014253,0.455130,0.530618
0.383205,0.616793,0.000002
0.027043,0.056290,0.916667
0.036603,0.135240,0.828156
0.519392,0.480608,0.000000
0.961492,0.038508,0.000000
0.076543,0.674791,0.248666
0.994009,0.005991,0.000000
0.126990,0.868477,0.004533
0.555924,0.437685,0.006391
0.979417,0.020583,0.000001
0.992254,0.007746,0.000000
0.982852,0.017148,0.000000
0.381495,0.618503,0.000002
0.192472,0.806337,0.001191
0.002474,0.941728,0.055799
0.990044,0.009956,0.000000
0.040585,0.257327,0.702088
0.987155,0.012845,0.000000
0.982938,0.017062,0.000000
0.820979,0.176244,0.002777
0.936337,0.063662,0.000000
0.417813,0.582186,0.000000
0.007939,0.039306,0.952755
0.996510,0.003490,0.000000
0.067607,0.426390,0.506003
0.022632,0.131187,0.846181
0.019169,0.852875,0.127956
0.997150,0.002850,0.000000
0.006143,0.920941,0.072916
0.371916,0.626053,0.002031
0.419635,0.413938,0.166428
0.005459,0.104632,0.889910
0.849694,0.150013,0.000294
0.883170,0.116680,0.000149
0.991583,0.008417,0.000000
0.034270,0.056386,0.909344
0.560769,0.439223,0.000008
0.004285,0.018767,0.976948
0.994394,0.005606,0.000000
0.019384,0.109191,0.871425
0.204411,0.776562,0.019027
0.028910,0.097635,0.873456
0.984376,0.015624,0.000000
0.980698,0.017329,0.001973
0.992153,0.007847,0.000000
0.564749,0.434920,0.000331
0.077617,0.914953,0.007430
0.995469,0.004531,0.000000
0.980927,0.019015,0.000058
0.001646,0.998022,0.000332
0.021773,0.580197,0.398030
0.565089,0.434910,0.000001
0.013553,0.021311,0.965136
0.991101,0.008899,0.000000
0.012230,0.091005,0.896764
0.001822,0.997573,0.000605
0.027811,0.077274,0.894915
0.427508,0.556339,0.016153
0.016719,0.044906,0.938376
0.958077,0.041923,0.000000
0.946339,0.053661,0.000000
0.004955,0.038698,0.956346
0.997034,0.002966,0.000000
0.954015,0.045982,0.000004
0.231591,0.754465,0.013943
0.997907,0.002093,0.000000
0.253496,0.714870,0.031634
0.988647,0.011353,0.000000
0.016030,0.517947,0.466023
0.308132,0.691867,0.000001
0.002689,0.995501,0.001809
0.018545,0.073276,0.908179
0.993603,0.006397,0.000000
0.012244,0.081001,0.906755
0.978758,0.021242,0.000000
0.128966,0.815005,0.056029
0.985975,0.013890,0.000135
0.019705,0.397293,0.583002
0.000923,0.988272,0.010805
0.299591,0.700391,0.000018
0.214680,0.785315,0.000006
0.613265,0.367730,0.019005
0.578265,0.369612,0.052123
0.937256,0.008973,0.053772
0.993467,0.006533,0.000000
0.990222,0.009777,0.000000
0.000554,0.003727,0.995718
0.995538,0.004462,0.000000
0.256619,0.743371,0.000010
0.987179,0.012821,0.000000
0.012495,0.800827,0.186678
0.295723,0.704271,0.000006
0.001380,0.998170,0.000450
0.826757,0.150183,0.023060
0.982109,0.017887,0.000004
0.044050,0.821532,0.134418
0.010323,0.063317,0.926359
0.643404,0.356596,0.000000
0.282748,0.716868,0.000384
0.027737,0.569615,0.402647
0.001205,0.005628,0.993167
0.001135,0.000382,0.998483
0.213827,0.615971,0.170202
0.406035,0.593620,0.000346
0.002319,0.994764,0.002917
0.000570,0.001923,0.997506
0.553223,0.380475,0.066302
0.040673,0.602922,0.356405
0.036262,0.533132,0.430607
0.000075,0.000262,0.999663
0.674905,0.325029,0.000066
0.002421,0.982079,0.015500
0.993348,0.006652,0.000000
0.002190,0.963392,0.034418
0.584540,0.415018,0.000443
0.910537,0.089462,0.000001
0.005240,0.666251,0.328509
0.200871,0.706706,0.092423
0.968146,0.031854,0.000000
0.236245,0.618973,0.144782
0.685491,0.305345,0.009165
0.080148,0.193476,0.726376
0.992494,0.007506,0.000000
0.990283,0.009717,0.000000
0.006172,0.182483,0.811345
0.996794,0.003206,0.000000
0.992944,0.007056,0.000000
0.312838,0.687157,0.000005
0.004912,0.302259,0.692829
0.998368,0.001632,0.000000
0.653141,0.346383,0.000476
0.505932,0.494064,0.000004
0.927454,0.072543,0.000003
0.017742,0.485911,0.496347
0.958697,0.041303,0.000000
0.561441,0.438558,0.000000
0.176409,0.674112,0.149479
0.621480,0.378519,0.000000
0.006639,0.014327,0.979034
0.013992,0.349933,0.636075
0.212494,0.787504,0.000002
0.881199,0.118757,0.000044
0.187971,0.811806,0.000223
0.022224,0.055583,0.922193
0.344732,0.655267,0.000001
0.037316,0.753655,0.209029
0.030101,0.545406,0.424493
0.397328,0.602664,0.000008
0.655925,0.146012,0.198063
0.326394,0.673427,0.000179
0.995416,0.004584,0.000000
0.986810,0.013190,0.000000
0.989111,0.010889,0.000000
0.017538,0.511218,0.471245
0.991530,0.008470,0.000000
0.001521,0.000506,0.997973
0.006431,0.923160,0.070409
0.146483,0.702676,0.150840
0.031164,0.255877,0.712958
0.287358,0.712639,0.000003
0.001256,0.980078,0.018666
0.967907,0.032093,0.000000
0.245192,0.739891,0.014917
0.016431,0.056427,0.927142
0.180124,0.559571,0.260305
0.369772,0.623020,0.007208
0.250790,0.745604,0.003606
0.199445,0.797758,0.002796
0.399994,0.598106,0.001900
0.073435,0.589817,0.336748
0.790006,0.209873,0.000121
0.991849,0.008148,0.000003
0.280518,0.719441,0.000041
0.042926,0.230367,0.726707
0.025863,0.434179,0.539958
0.368428,0.630829,0.000743
0.017473,0.394108,0.588419
0.151168,0.848828,0.000004
0.995984,0.004016,0.000000
0.996934,0.003066,0.000000
0.861875,0.137869,0.000256
0.026101,0.539007,0.434892
0.003480,0.004803,0.991717
0.503905,0.444417,0.051678
0.587945,0.411121,0.000934
0.318717,0.667270,0.014013
0.027342,0.335625,0.637033
0.151824,0.848095,0.000081
0.821115,0.177972,0.000913
0.000825,0.006778,0.992396
0.285430,0.711527,0.003044
0.990068,0.009931,0.000001
0.641633,0.358367,0.000000
0.091840,0.734402,0.173758
0.996494,0.003506,0.000000
0.991181,0.008701,0.000118
0.593581,0.406408,0.000011
0.033863,0.344761,0.621377
0.980819,0.018509,0.000672
0.004020,0.012227,0.983754
0.005700,0.919522,0.074778
0.993609,0.006391,0.000000
0.029402,0.404382,0.566216
0.536885,0.366770,0.096345
0.001804,0.011946,0.986250
0.000533,0.000104,0.999363
0.996353,0.003647,0.000000
0.031717,0.279794,0.688489
0.907626,0.092185,0.000189
0.006713,0.812318,0.180970
0.002822,0.044780,0.952398
0.006967,0.860718,0.132315
0.005309,0.030325,0.964366
0.958489,0.041511,0.000000
0.961556,0.038429,0.000016
0.975368,0.024468,0.000164
0.974417,0.025583,0.000000
0.519240,0.480759,0.000000
0.996185,0.003815,0.000000
0.875639,0.031702,0.092659
0.548689,0.451204,0.000107
0.007745,0.683294,0.308961
0.023302,0.537433,0.439266
0.129638,0.867817,0.002545
0.454639,0.534870,0.010492
0.002746,0.084504,0.912750
0.049510,0.722730,0.227760
0.010542,0.785920,0.203538
0.001994,0.009769,0.988237
0.997663,0.002337,0.000000
0.634477,0.365523,0.000000
0.364823,0.635176,0.000000
0.912381,0.036702,0.050916
0.000379,0.001773,0.997848
0.995918,0.004082,0.000000
0.995865,0.004135,0.000000
0.861916,0.137932,0.000152
0.907301,0.092684,0.000015
0.582852,0.415667,0.001481
0.492544,0.507454,0.000002
0.054964,0.182968,0.762068
0.046574,0.739762,0.213664
0.969532,0.030468,0.000000
0.300437,0.699558,0.000005
0.970909,0.029091,0.000000
0.746436,0.226287,0.027278
0.535160,0.464182,0.000659
0.976374,0.023626,0.000000
0.988455,0.011546,0.000000
0.643358,0.293295,0.063348
0.988429,0.011561,0.000010
0.982430,0.014868,0.002702
0.129461,0.669380,0.201159
0.016784,0.633203,0.350013
0.960170,0.039830,0.000000
0.997714,0.002286,0.000000
0.002504,0.015156,0.982340
0.025015,0.121453,0.853532
0.976916,0.023084,0.000000
0.342620,0.656801,0.000578
0.431542,0.568442,0.000016
0.203968,0.793514,0.002518
0.002346,0.958450,0.039204
0.038483,0.352841,0.608676
0.263370,0.736420,0.000210
0.001427,0.006323,0.992250
0.926973,0.073022,0.000004
0.006472,0.517501,0.476027
0.473105,0.526893,0.000002
0.005188,0.125014,0.869798
0.995896,0.004104,0.000000
0.993800,0.006200,0.000000
0.493699,0.505008,0.001293
0.564865,0.435131,0.000004
0.002962,0.982091,0.014947
0.005755,0.961763,0.032482
0.692117,0.307882,0.000001
0.965342,0.034459,0.000200
0.013199,0.702428,0.284373
0.990279,0.009717,0.000003
0.964434,0.035566,0.000000
0.988615,0.011385,0.000000
0.001635,0.998239,0.000126
0.029811,0.393999,0.576190
0.068780,0.192078,0.739142
0.008779,0.044156,0.947065
0.979933,0.020067,0.000000
0.993413,0.006587,0.000000
0.982380,0.017575,0.000045
0.006157,0.051227,0.942616
0.996570,0.003430,0.000000
0.002208,0.995333,0.002459
0.996048,0.003952,0.000000
0.242033,0.727608,0.030358
0.012437,0.469981,0.517582
0.554832,0.371763,0.073405
0.020969,0.280135,0.698896
0.006921,0.956765,0.036313
0.936283,0.063633,0.000084
0.001078,0.994277,0.004645
0.994719,0.005281,0.000000
0.003432,0.090021,0.906547
0.001414,0.998131,0.000455
0.586209,0.412513,0.001277
0.493771,0.492983,0.013246
0.996650,0.003350,0.000000
0.906172,0.093826,0.000002
0.001354,0.996929,0.001717
0.481501,0.518499,0.000000
0.994595,0.005405,0.000000
0.002069,0.985645,0.012286
0.610062,0.065071,0.324867
0.208073,0.791913,0.000013
0.511259,0.488741,0.000000
0.549405,0.449166,0.001429
0.006033,0.029912,0.964055
0.004076,0.978234,0.017691
0.485098,0.514760,0.000142
0.007360,0.072690,0.919951
0.057090,0.368950,0.573960
0.001161,0.007631,0.991209
0.984368,0.015632,0.000000
0.130115,0.556679,0.313206
0.994551,0.005449,0.000000
0.381354,0.617053,0.001593
0.989296,0.010704,0.000000
0.978298,0.021702,0.000000
0.997767,0.002233,0.000000
0.343215,0.572131,0.084655
0.001022,0.973483,0.025496
0.012165,0.507045,0.480790
0.983018,0.016982,0.000000
0.996240,0.003760,0.000000
0.026522,0.048779,0.924699
0.291699,0.685314,0.022986
0.984337,0.015663,0.000000
0.340871,0.659106,0.000022
0.810336,0.189415,0.000248
0.279651,0.720177,0.000172
0.977712,0.022288,0.000000
0.334701,0.609960,0.055339
0.779484,0.220380,0.000136
0.980117,0.019883,0.000000
0.200444,0.799277,0.000279
0.533573,0.466417,0.000010
0.252984,0.696844,0.050172
0.885377,0.114395,0.000229
0.011814,0.329009,0.659176
0.989198,0.010802,0.000000
0.990455,0.009545,0.000000
0.983910,0.015918,0.000172
0.996136,0.003864,0.000000
0.979903,0.020097,0.000001
0.993144,0.006856,0.000000
0.003027,0.970772,0.026201
0.965516,0.034446,0.000038
0.003387,0.995908,0.000705
0.001579,0.984174,0.014247
0.988785,0.011212,0.000003
0.471752,0.508573,0.019675
0.037127,0.387365,0.575508
0.015625,0.640986,0.343389
0.993157,0.006843,0.000000
0.392846,0.606851,0.000303
0.000871,0.993465,0.005664
0.560018,0.439127,0.000854
0.849145,0.150757,0.000098
0.702525,0.297437,0.000038
0.993975,0.006025,0.000000
0.001815,0.002649,0.995536
0.960668,0.039332,0.000000
0.018961,0.041187,0.939852
0.997745,0.002255,0.000000
0.993230,0.006770,0.000000
0.996063,0.003937,0.000000
0.017250,0.081000,0.901750
0.990751,0.009249,0.000000
0.525444,0.474551,0.000005
0.987333,0.012667,0.000000
0.185365,0.805100,0.009535
0.996929,0.003071,0.000000
0.416476,0.574341,0.009183
0.947067,0.052933,0.000000
0.986399,0.013582,0.000020
0.961594,0.038406,0.000000
0.005299,0.015477,0.979225
0.003366,0.993749,0.002885
0.987375,0.012625,0.000000
0.987839,0.012161,0.000000
0.000314,0.001576,0.998110
0.016987,0.049005,0.934008
0.018002,0.135796,0.846202
0.960584,0.037168,0.002248
0.757718,0.242274,0.000008
0.368278,0.631721,0.000001
0.474669,0.525330,0.000001
0.720848,0.278217,0.000935
0.997554,0.002446,0.000000
0.034142,0.765210,0.200648
0.994180,0.005820,0.000000
0.977721,0.022277,0.000002
0.994340,0.005660,0.000000
0.067638,0.391927,0.540435
0.212790,0.787208,0.000001
0.960340,0.034209,0.005451
0.287648,0.709231,0.003121
0.902752,0.097232,0.000016
0.001460,0.984161,0.014379
0.979069,0.020928,0.000003
0.995092,0.004908,0.000000
0.228411,0.704488,0.067101
0.410489,0.589509,0.000002
0.006540,0.873938,0.119522
0.236913,0.760103,0.002984
0.087159,0.284315,0.628526
0.094698,0.637611,0.267691
0.973938,0.026062,0.000000
0.102022,0.295001,0.602977
0.013786,0.282413,0.703801
0.355754,0.644235,0.000010
0.143782,0.856215,0.000003
0.001557,0.065836,0.932607
0.001643,0.858491,0.139866
0.902228,0.097758,0.000014
0.000551,0.000044,0.999405
0.963485,0.016574,0.019941
0.980983,0.018984,0.000033
0.009531,0.043343,0.947126
0.274482,0.725517,0.000000
0.476850,0.522579,0.000571
0.007434,0.646867,0.345699
0.001061,0.998450,0.000489
0.997614,0.002386,0.000000
0.016424,0.130789,0.852787
0.995301,0.004699,0.000000
0.004110,0.963452,0.032438
0.455075,0.544493,0.000433
0.968854,0.031146,0.000000
0.419610,0.580286,0.000104
0.514030,0.485968,0.000002
0.000907,0.998425,0.000668
0.906064,0.093918,0.000018
0.002108,0.001238,0.996655
0.561462,0.438528,0.000010
0.003372,0.019008,0.977621
0.996129,0.003871,0.000000
0.899304,0.100318,0.000379
0.001076,0.002423,0.996500
0.979232,0.020768,0.000000
0.146861,0.853123,0.000016
0.012378,0.037973,0.949649
0.276285,0.723712,0.000003
0.483361,0.514787,0.001852
0.540820,0.459164,0.000015
0.976228,0.023772,0.000000
0.946244,0.053629,0.000128
0.959436,0.040564,0.000000
0.001623,0.945621,0.052756
0.069538,0.674870,0.255592
0.982952,0.017048,0.000000
0.394556,0.605306,0.000138
0.196809,0.803179,0.000011
0.940380,0.059619,0.000002
0.036307,0.158841,0.804852
0.000609,0.003047,0.996344
0.231910,0.768086,0.000003
0.004554,0.581509,0.413937
0.006220,0.038573,0.955207
0.993943,0.006057,0.000000
0.484158,0.513293,0.002549
0.996578,0.003422,0.000000
0.383609,0.616381,0.000010
0.505671,0.494083,0.000246
0.302622,0.695958,0.001421
0.293256,0.706740,0.000003
0.011946,0.108790,0.879264
0.000567,0.999104,0.000329
0.357529,0.642327,0.000145
0.082216,0.742550,0.175234
0.002890,0.978153,0.018956
0.000231,0.000307,0.999461
0.591380,0.408502,0.000118
0.993922,0.006078,0.000000
0.994285,0.005715,0.000000
0.026117,0.873499,0.100383
0.033627,0.443540,0.522833
0.912821,0.087173,0.000007
0.902878,0.097109,0.000014
0.997180,0.002820,0.000000
0.974802,0.025198,0.000000
0.001207,0.007183,0.991609
0.011405,0.114460,0.874136
0.041409,0.767864,0.190728
0.391382,0.508818,0.099800
0.017628,0.221038,0.761334
0.414180,0.582043,0.003776
0.000173,0.000844,0.998983
0.024726,0.308080,0.667194
0.005445,0.469684,0.524871
0.332149,0.667847,0.000005
0.950689,0.049311,0.000000
0.331027,0.668714,0.000260
0.192964,0.777847,0.029189
0.965224,0.034776,0.000000
0.283901,0.659561,0.056538
0.993273,0.006727,0.000000
0.012723,0.877382,0.109895
0.000280,0.000036,0.999684
0.993554,0.006446,0.000000
0.980420,0.019580,0.000000
0.025792,0.472669,0.501539
0.930777,0.069222,0.000001
0.997820,0.002180,0.000000
0.997081,0.002919,0.000000
0.353925,0.486155,0.159920
0.995137,0.004864,0.000000
0.093454,0.210774,0.695772
0.393899,0.606087,0.000014
0.018913,0.089790,0.891297
0.119572,0.632705,0.247723
0.032607,0.624268,0.343125
0.994611,0.005389,0.000000
0.218946,0.776759,0.004295
0.765036,0.231527,0.003438
0.475523,0.524470,0.000007
0.268588,0.731337,0.000075
0.138831,0.861162,0.000007
0.046645,0.709390,0.243965
0.455436,0.544548,0.000015
0.994630,0.005369,0.000001
0.000548,0.000237,0.999215
0.997241,0.002759,0.000000
0.995646,0.004354,0.000001
0.993274,0.006726,0.000000
0.113462,0.639956,0.246582
0.036197,0.423209,0.540595
0.033843,0.475679,0.490478
0.308040,0.565435,0.126526
0.809421,0.188914,0.001664
0.985881,0.014104,0.000015
0.994601,0.005399,0.000000
0.979947,0.020047,0.000006
0.006010,0.095565,0.898425
0.281820,0.717989,0.000191
0.000094,0.000090,0.999815
0.988439,0.011561,0.000000
0.922364,0.077636,0.000001
0.000428,0.002164,0.997409
0.993406,0.006594,0.000000
0.978493,0.021441,0.000065
0.998338,0.001662,0.000000
0.990725,0.009275,0.000000
0.011487,0.165415,0.823098
0.934360,0.065302,0.000338
0.231759,0.768233,0.000008
0.103308,0.821080,0.075612
0.990939,0.009061,0.000000
0.576571,0.423422,0.000007
