0.002447,0.053987,0.943567
0.385026,0.578848,0.036126
0.238168,0.737989,0.023843
0.992633,0.007367,0.000000
0.043726,0.542535,0.413739
0.047882,0.214115,0.738002
0.001819,0.875371,0.122810
0.001183,0.994876,0.003941
0.008892,0.107457,0.883652
0.970437,0.025416,0.004147
0.419517,0.574851,0.005631
0.960477,0.039523,0.000000
0.001086,0.001056,0.997858
0.080777,0.366788,0.552435
0.030764,0.513315,0.455921
0.080468,0.368865,0.550667
0.000055,0.000082,0.999863
0.041295,0.165784,0.792921
0.181013,0.747421,0.071567
0.058143,0.196062,0.745795
0.995765,0.004235,0.000000
0.431666,0.568319,0.000015
0.058538,0.600713,0.340749
0.985268,0.013112,0.001620
0.403313,0.580585,0.016102
0.047225,0.754208,0.198568
0.995168,0.004832,0.000000
0.001069,0.004763,0.994167
0.995858,0.004142,0.000000
0.996674,0.003326,0.000000
0.937327,0.062673,0.000000
0.975447,0.024553,0.000000
0.992616,0.007384,0.000000
0.010070,0.027689,0.962241
0.000194,0.000321,0.999485
0.167366,0.828659,0.003975
0.002236,0.996104,0.001660
0.494745,0.484404,0.020851
0.214788,0.785201,0.000011
0.968847,0.031075,0.000079
0.000018,0.000028,0.999954
0.886480,0.113312,0.000208
0.053674,0.453315,0.493011
0.915071,0.084927,0.000002
0.962093,0.037907,0.000000
0.365187,0.634727,0.000085
0.953907,0.045736,0.000356
0.192448,0.774827,0.032725
0.010177,0.092563,0.897260
0.410373,0.553510,0.036117
0.407149,0.422894,0.169957
0.003520,0.979199,0.017281
0.583010,0.157507,0.259483
0.074311,0.843911,0.081778
0.000704,0.000163,0.999133
0.993093,0.006907,0.000000
0.996110,0.003890,0.000000
0.961986,0.038014,0.000000
0.691067,0.246728,0.062205
0.994321,0.005678,0.000000
0.019311,0.324325,0.656365
0.002602,0.761158,0.236239
0.936492,0.063338,0.000170
0.353240,0.646753,0.000007
0.416557,0.583369,0.000074
0.794144,0.197687,0.008170
0.376772,0.571989,0.051239
0.377103,0.587155,0.035742
0.993006,0.006994,0.000000
0.989045,0.010955,0.000000
0.338406,0.053915,0.607679
0.133157,0.866289,0.000554
0.621689,0.378162,0.000149
0.234697,0.760425,0.004878
0.940882,0.059117,0.000000
0.286353,0.713646,0.000001
0.927899,0.072060,0.000041
0.265542,0.734348,0.000110
0.153517,0.395629,0.450854
0.985964,0.014036,0.000000
0.001615,0.997718,0.000667
0.307876,0.612197,0.079927
0.745495,0.228374,0.026130
0.395458,0.602074,0.002468
0.272022,0.727976,0.000002
0.035607,0.422719,0.541674
0.529141,0.470657,0.000202
0.000344,0.001172,0.998484
0.041802,0.246048,0.712151
0.948872,0.027199,0.023929
0.986619,0.013381,0.000001
0.316494,0.683458,0.000048
0.026468,0.123721,0.849811
0.021470,0.421728,0.556802
0.708589,0.268016,0.023395
0.081783,0.331226,0.586991
0.590549,0.408650,0.000801
0.991950,0.008049,0.000001
0.983788,0.016212,0.000000
0.986570,0.013425,0.000006
0.024275,0.875784,0.099940
0.004359,0.004193,0.991448
0.980250,0.019750,0.000000
0.855905,0.137705,0.006390
0.446829,0.551510,0.001661
0.346423,0.650518,0.003059
0.932652,0.067273,0.000075
0.891537,0.106020,0.002444
0.161921,0.837977,0.000102
0.948094,0.051877,0.000029
0.978427,0.021573,0.000000
0.012142,0.512392,0.475466
0.007149,0.972045,0.020806
0.874143,0.097839,0.028018
0.756905,0.230782,0.012314
0.256423,0.743551,0.000026
0.977769,0.022231,0.000000
0.692848,0.066289,0.240862
0.341401,0.657507,0.001092
0.099089,0.055506,0.845405
0.996494,0.003506,0.000000
0.346648,0.653314,0.000038
0.967849,0.032151,0.000000
0.004560,0.012058,0.983381
0.034271,0.493824,0.471906
0.000042,0.000035,0.999922
0.185950,0.758645,0.055404
0.157074,0.733613,0.109313
0.056131,0.332333,0.611536
0.785989,0.191942,0.022069
0.035721,0.688437,0.275842
0.962562,0.036830,0.000609
0.001400,0.007495,0.991105
0.001031,0.003094,0.995875
0.767165,0.102949,0.129885
0.017248,0.509777,0.472975
0.057852,0.607888,0.334261
0.000653,0.993658,0.005689
0.039574,0.191897,0.768529
0.715652,0.270706,0.013641
0.981573,0.018427,0.000000
0.000647,0.005308,0.994045
0.010959,0.020257,0.968785
0.553955,0.444400,0.001645
0.001418,0.976454,0.022128
0.016584,0.403012,0.580403
0.052126,0.566212,0.381662
0.987192,0.012808,0.000000
0.000719,0.998386,0.000894
0.004657,0.993737,0.001607
0.032883,0.351777,0.615340
0.001386,0.995885,0.002729
0.684418,0.314812,0.000769
0.001610,0.001037,0.997353
0.520782,0.476857,0.002360
0.244933,0.755066,0.000001
0.973564,0.026436,0.000000
0.001999,0.991043,0.006958
0.991745,0.008255,0.000000
0.974162,0.024919,0.000919
0.001486,0.908678,0.089835
0.278231,0.721767,0.000001
0.834176,0.165746,0.000078
0.027054,0.074944,0.898001
0.683951,0.316009,0.000039
0.000757,0.004102,0.995141
0.986919,0.013081,0.000000
0.253424,0.544133,0.202443
0.012394,0.025617,0.961990
0.100986,0.892554,0.006460
0.983344,0.016656,0.000000
0.001935,0.007876,0.990189
0.299708,0.700290,0.000002
0.455717,0.543298,0.000985
0.005743,0.971458,0.022799
0.811769,0.105049,0.083182
0.006722,0.217711,0.775568
0.993292,0.006708,0.000000
0.989042,0.010958,0.000000
0.013865,0.047330,0.938805
0.209763,0.780087,0.010150
0.005322,0.001210,0.993468
0.390631,0.598908,0.010461
0.988803,0.011197,0.000000
0.013317,0.320836,0.665847
0.997185,0.002815,0.000000
0.047742,0.753224,0.199034
0.687370,0.205709,0.106921
0.975411,0.024589,0.000000
0.083280,0.645322,0.271399
0.102245,0.897092,0.000663
0.332491,0.165718,0.501791
0.861096,0.138734,0.000170
0.943994,0.055998,0.000009
0.002660,0.968506,0.028834
0.288843,0.711077,0.000080
0.966954,0.029900,0.003146
0.989377,0.010622,0.000002
0.578125,0.419816,0.002059
0.971377,0.028159,0.000464
0.000461,0.000115,0.999424
0.502963,0.488185,0.008853
0.291186,0.669528,0.039286
0.952589,0.047411,0.000000
0.234967,0.764977,0.000057
0.228272,0.771715,0.000012
0.026158,0.823618,0.150224
0.020331,0.053382,0.926286
0.980747,0.019253,0.000000
0.186658,0.730997,0.082345
0.819568,0.174366,0.006066
0.014431,0.244836,0.740734
0.014999,0.060052,0.924948
0.968168,0.030801,0.001031
0.061280,0.262208,0.676512
0.070598,0.844861,0.084541
0.005715,0.832726,0.161559
0.010245,0.554712,0.435043
0.990571,0.008813,0.000616
0.395140,0.603735,0.001126
0.002002,0.987934,0.010064
0.339053,0.660938,0.000009
0.415328,0.078063,0.506608
0.160185,0.839616,0.000199
0.000915,0.997998,0.001087
0.106393,0.422606,0.471001
0.312645,0.687279,0.000075
0.788853,0.175066,0.036082
0.840875,0.120826,0.038299
0.851420,0.115710,0.032870
0.066461,0.513303,0.420236
0.102198,0.595965,0.301837
0.000584,0.000307,0.999108
0.321303,0.678696,0.000000
0.001383,0.998283,0.000334
0.006056,0.889473,0.104471
0.965410,0.032904,0.001686
0.062777,0.582917,0.354305
0.008087,0.991230,0.000683
0.000168,0.000161,0.999671
0.775042,0.216601,0.008356
0.022442,0.578665,0.398893
0.219849,0.778805,0.001345
0.673428,0.325363,0.001209
0.002485,0.987918,0.009597
0.964688,0.028728,0.006583
0.001087,0.000262,0.998651
0.134487,0.865162,0.000351
0.244091,0.718996,0.036913
0.009090,0.307262,0.683648
0.016355,0.440630,0.543015
0.283105,0.716893,0.000002
0.029048,0.546073,0.424879
0.947504,0.051057,0.001439
0.952213,0.047772,0.000015
0.993029,0.006971,0.000000
0.456548,0.539831,0.003620
0.162798,0.837155,0.000047
0.002071,0.977701,0.020229
0.933903,0.066097,0.000000
0.516090,0.482952,0.000958
0.059216,0.706807,0.233977
0.014190,0.057258,0.928552
0.985357,0.014643,0.000000
0.001681,0.995873,0.002446
0.992235,0.007763,0.000002
0.491952,0.507915,0.000132
0.251545,0.748452,0.000003
0.201404,0.787935,0.010661
0.385641,0.614243,0.000117
0.001504,0.996307,0.002189
0.003053,0.994562,0.002385
0.376573,0.083532,0.539895
0.373692,0.102016,0.524292
0.003355,0.000516,0.996129
0.926516,0.066105,0.007379
0.867624,0.026476,0.105900
0.244361,0.710174,0.045465
0.979002,0.020998,0.000000
0.051480,0.847396,0.101123
0.316664,0.591001,0.092335
0.000032,0.000029,0.999939
0.459478,0.540521,0.000000
0.050117,0.681953,0.267930
0.004222,0.046351,0.949427
0.997342,0.002658,0.000000
0.529726,0.439664,0.030609
0.965503,0.034497,0.000000
0.931277,0.068172,0.000551
0.014242,0.032578,0.953180
0.002394,0.984630,0.012976
0.664681,0.260753,0.074566
0.006481,0.181420,0.812100
0.637042,0.291643,0.071315
0.008008,0.019576,0.972416
0.040163,0.494484,0.465353
0.000715,0.003786,0.995500
0.019933,0.084216,0.895851
0.269618,0.658594,0.071787
0.088783,0.302528,0.608689
0.125019,0.678843,0.196138
0.002166,0.981565,0.016269
0.170321,0.829642,0.000037
0.215040,0.767826,0.017134
0.024665,0.309488,0.665847
0.018699,0.442832,0.538468
0.947633,0.052367,0.000000
0.822761,0.177174,0.000065
0.019010,0.042842,0.938148
0.007372,0.944793,0.047835
0.196054,0.803891,0.000055
0.994429,0.005571,0.000000
0.865472,0.051363,0.083165
0.285384,0.714615,0.000000
0.086679,0.463600,0.449721
0.985223,0.014729,0.000048
0.001697,0.983358,0.014945
0.059997,0.424481,0.515522
0.486690,0.513001,0.000309
0.994407,0.005593,0.000000
0.262319,0.720810,0.016871
0.000047,0.000101,0.999852
0.644706,0.276322,0.078972
0.988135,0.011865,0.000000
0.270017,0.729791,0.000192
0.266690,0.722495,0.010815
0.973872,0.026128,0.000000
0.983630,0.016370,0.000000
0.950743,0.049255,0.000001
0.996781,0.003219,0.000000
0.005583,0.002434,0.991983
0.316769,0.681600,0.001631
0.009964,0.340444,0.649593
0.025050,0.152672,0.822278
0.049875,0.725498,0.224628
0.003950,0.027784,0.968265
0.251564,0.748359,0.000077
0.281726,0.718128,0.000146
0.716248,0.268307,0.015444
0.977710,0.021609,0.000681
0.147380,0.852604,0.000016
0.990383,0.009617,0.000000
0.229312,0.661946,0.108741
0.005428,0.893177,0.101395
0.258322,0.703744,0.037934
0.000152,0.000190,0.999658
0.012280,0.211641,0.776079
0.027871,0.573957,0.398172
0.226246,0.773731,0.000023
0.592072,0.322477,0.085451
0.976412,0.023588,0.000000
0.052010,0.217748,0.730242
0.986507,0.013480,0.000013
0.000045,0.000013,0.999942
0.985057,0.014939,0.000004
0.291925,0.704888,0.003187
0.936149,0.063852,0.000000
0.000236,0.000179,0.999585
0.852485,0.145490,0.002025
0.286793,0.705258,0.007949
0.187940,0.265963,0.546097
0.943821,0.056179,0.000000
0.014850,0.432500,0.552650
0.986614,0.013386,0.000000
0.994130,0.005758,0.000112
0.433740,0.566218,0.000042
0.105863,0.469490,0.424647
0.996343,0.003657,0.000000
0.994030,0.005970,0.000000
0.988327,0.011672,0.000001
0.555254,0.444515,0.000230
0.014668,0.554522,0.430810
0.587550,0.060141,0.352309
0.232272,0.524978,0.242750
0.931578,0.068389,0.000033
0.315302,0.684697,0.000001
0.941642,0.058250,0.000108
0.291691,0.708251,0.000058
0.132168,0.636306,0.231526
0.987667,0.012333,0.000000
0.411139,0.588785,0.000076
0.039311,0.219101,0.741587
0.002559,0.983360,0.014082
0.000979,0.985771,0.013250
0.376730,0.082586,0.540684
0.995253,0.004747,0.000000
0.941783,0.055320,0.002897
0.193600,0.549774,0.256625
0.205002,0.596315,0.198682
0.062878,0.591673,0.345448
0.643373,0.079442,0.277185
0.548105,0.451895,0.000000
0.086250,0.548893,0.364857
0.957254,0.038474,0.004273
0.304806,0.694857,0.000337
0.000025,0.000036,0.999939
0.303314,0.696684,0.000001
0.175042,0.824780,0.000178
0.982977,0.017023,0.000000
0.000010,0.000006,0.999984
0.236462,0.762872,0.000667
0.394683,0.605310,0.000007
0.130440,0.801456,0.068104
0.415534,0.580313,0.004153
0.240286,0.755044,0.004670
0.095779,0.607141,0.297080
0.745525,0.066980,0.187494
0.884574,0.074916,0.040509
0.991619,0.008381,0.000000
0.995249,0.004749,0.000003
0.385524,0.614476,0.000000
0.442427,0.557546,0.000026
0.982958,0.017042,0.000000
0.154265,0.809876,0.035859
0.004296,0.955485,0.040219
0.987922,0.012078,0.000000
0.509579,0.249366,0.241055
0.966499,0.033499,0.000002
0.892151,0.107842,0.000007
0.167242,0.832475,0.000283
0.684246,0.115274,0.200480
0.003310,0.090012,0.906678
0.843646,0.091534,0.064820
0.675418,0.275144,0.049437
0.314006,0.638254,0.047740
0.008547,0.138015,0.853437
0.861639,0.137226,0.001135
0.013764,0.687666,0.298569
0.058811,0.142010,0.799179
0.001083,0.998687,0.000230
0.212358,0.577082,0.210560
0.918316,0.081195,0.000489
0.004849,0.932884,0.062267
0.966293,0.033707,0.000000
0.868586,0.102168,0.029246
0.564194,0.327200,0.108607
0.350747,0.649207,0.000046
0.918926,0.081074,0.000000
0.986848,0.013152,0.000000
0.014715,0.360286,0.624999
0.996326,0.003674,0.000000
0.256528,0.743168,0.000304
0.025160,0.078501,0.896339
0.996341,0.003659,0.000000
0.993422,0.006578,0.000000
0.361307,0.608353,0.030340
0.943206,0.056737,0.000057
0.024408,0.353222,0.622369
0.001070,0.000293,0.998637
0.589381,0.410614,0.000005
0.927836,0.071932,0.000233
0.225739,0.774208,0.000053
0.000524,0.001320,0.998156
0.005761,0.933360,0.060879
0.348203,0.651152,0.000645
0.035016,0.084578,0.880407
0.626215,0.286847,0.086938
0.028273,0.174468,0.797259
0.028206,0.251476,0.720318
0.263722,0.702449,0.033828
0.969513,0.030487,0.000000
0.024939,0.581629,0.393432
0.005075,0.004362,0.990563
0.772383,0.226613,0.001004
0.226897,0.773100,0.000003
0.366902,0.567108,0.065990
0.969039,0.030943,0.000019
0.990472,0.009528,0.000000
0.854505,0.144130,0.001366
0.014071,0.097013,0.888916
0.633249,0.343354,0.023397
0.131467,0.661106,0.207427
0.674834,0.310517,0.014649
0.324446,0.671071,0.004483
0.207958,0.785743,0.006299
0.949993,0.050007,0.000000
0.949449,0.050469,0.000082
0.974148,0.025852,0.000000
0.995995,0.004005,0.000000
0.001221,0.006634,0.992145
0.981442,0.018558,0.000000
0.001825,0.000808,0.997367
0.895168,0.104831,0.000001
0.970481,0.029519,0.000000
0.649514,0.349286,0.001201
0.580779,0.349410,0.069810
0.071640,0.645355,0.283005
0.354117,0.121477,0.524406
0.823994,0.175959,0.000047
0.985016,0.014984,0.000000
0.128154,0.802060,0.069786
0.429019,0.470750,0.100231
0.920987,0.079006,0.000007
0.008467,0.254494,0.737039
0.035314,0.566383,0.398303
0.031559,0.091184,0.877256
0.949629,0.047642,0.002729
0.039880,0.601603,0.358517
0.034053,0.412848,0.553099
0.115115,0.702130,0.182755
0.922843,0.077157,0.000000
0.810373,0.189494,0.000133
0.994415,0.005585,0.000000
0.410122,0.588326,0.001551
0.150962,0.805766,0.043272
0.276145,0.723854,0.000001
0.001636,0.997693,0.000671
0.004509,0.013309,0.982181
0.002721,0.039406,0.957873
0.981394,0.018098,0.000508
0.018764,0.424729,0.556507
0.003482,0.008168,0.988350
0.010332,0.443971,0.545698
0.339309,0.646874,0.013817
0.031668,0.047845,0.920487
0.064166,0.450925,0.484909
0.011993,0.210877,0.777130
0.343627,0.285152,0.371221
0.005677,0.065656,0.928667
0.723159,0.244903,0.031939
0.045235,0.137701,0.817064
0.128054,0.564500,0.307446
0.019500,0.418916,0.561584
0.100467,0.873250,0.026284
0.319761,0.680232,0.000007
0.264470,0.735528,0.000003
0.561497,0.438394,0.000109
0.000917,0.990202,0.008880
0.262368,0.732937,0.004695
0.382784,0.617216,0.000000
0.989368,0.010632,0.000000
0.300973,0.698957,0.000070
0.000211,0.000400,0.999389
0.964009,0.031853,0.004138
0.986934,0.013066,0.000000
0.996106,0.003893,0.000000
0.000932,0.998891,0.000177
0.990502,0.009498,0.000000
0.991202,0.008798,0.000000
0.080039,0.504317,0.415644
0.975204,0.024796,0.000000
0.987168,0.012832,0.000000
0.996391,0.003609,0.000000
0.365156,0.634823,0.000021
0.491771,0.508067,0.000162
0.161355,0.838622,0.000023
0.005203,0.510963,0.483833
0.966769,0.018186,0.015046
0.391133,0.602979,0.005888
0.993536,0.006464,0.000000
0.022882,0.608195,0.368923
0.286096,0.713889,0.000016
0.989300,0.010700,0.000000
0.238005,0.709894,0.052101
0.415019,0.584977,0.000005
0.993182,0.006818,0.000000
0.056810,0.868855,0.074335
0.205862,0.656223,0.137915
0.046668,0.542503,0.410829
0.970254,0.029526,0.000220
0.000749,0.998203,0.001048
0.327748,0.672195,0.000057
0.990086,0.009914,0.000000
0.090836,0.571540,0.337624
0.009916,0.669334,0.320750
0.124909,0.875078,0.000013
0.011836,0.273185,0.714979
0.904448,0.091373,0.004179
0.000016,0.000013,0.999971
0.034371,0.250041,0.715588
0.982177,0.017823,0.000000
0.145384,0.810712,0.043905
0.011503,0.010143,0.978354
0.349026,0.650874,0.000100
0.195777,0.802061,0.002162
0.413063,0.571764,0.015173
0.987305,0.012695,0.000000
0.001121,0.959218,0.039662
0.008385,0.024422,0.967193
0.001602,0.034046,0.964352
0.044699,0.301254,0.654047
0.411496,0.588502,0.000002
0.619044,0.324215,0.056741
0.034988,0.403580,0.561432
0.994823,0.005177,0.000000
0.034536,0.506833,0.458631
0.374826,0.118360,0.506814
0.978754,0.021242,0.000003
0.000083,0.000104,0.999813
0.000859,0.981178,0.017963
0.851414,0.079160,0.069426
0.977062,0.022938,0.000000
0.763221,0.063462,0.173316
0.264387,0.735277,0.000337
0.201123,0.754829,0.044048
0.091282,0.572116,0.336602
0.159082,0.746787,0.094131
0.067075,0.248325,0.684600
0.779122,0.170563,0.050316
0.000084,0.000043,0.999873
0.066123,0.516028,0.417849
0.072656,0.619569,0.307774
0.017137,0.050067,0.932796
0.934996,0.064369,0.000636
0.853843,0.103329,0.042828
0.900633,0.082193,0.017173
0.979780,0.020216,0.000003
0.992195,0.007803,0.000002
0.968212,0.031743,0.000045
0.962099,0.037880,0.000020
0.014186,0.076157,0.909657
0.989596,0.010404,0.000000
0.030829,0.469926,0.499245
0.629927,0.332359,0.037714
0.000003,0.000001,0.999995
0.000380,0.000772,0.998849
0.223502,0.710884,0.065614
0.985216,0.014784,0.000000
0.800828,0.196987,0.002185
0.239747,0.760252,0.000001
0.000655,0.998778,0.000567
0.519322,0.323914,0.156764
0.034644,0.103021,0.862334
0.004715,0.993137,0.002148
0.567411,0.432586,0.000003
0.001759,0.005856,0.992385
0.142633,0.541840,0.315527
0.028313,0.883753,0.087934
0.886954,0.062913,0.050133
0.981875,0.018125,0.000000
0.145026,0.357815,0.497158
0.001098,0.003259,0.995643
0.022575,0.556755,0.420669
0.988978,0.011020,0.000002
0.995198,0.004802,0.000000
0.000775,0.998756,0.000469
0.013772,0.594011,0.392217
0.001211,0.019435,0.979355
0.539258,0.452770,0.007972
0.438769,0.561223,0.000008
0.650039,0.349940,0.000021
0.006266,0.047618,0.946116
0.066941,0.274690,0.658369
0.048042,0.669907,0.282051
0.974525,0.025069,0.000406
0.456304,0.503835,0.039861
0.000419,0.001565,0.998016
0.006957,0.976856,0.016187
0.978465,0.021533,0.000002
0.076550,0.206334,0.717116
0.008516,0.335948,0.655537
0.026583,0.824345,0.149072
0.994522,0.005478,0.000000
0.968793,0.024050,0.007158
0.983448,0.016293,0.000258
0.736448,0.208415,0.055138
0.031663,0.382557,0.585781
0.984283,0.015716,0.000000
0.960613,0.039307,0.000080
0.176114,0.823787,0.000099
0.006923,0.037148,0.955929
0.387449,0.612544,0.000007
0.988710,0.011289,0.000000
0.818650,0.102276,0.079074
0.855389,0.144576,0.000036
0.005125,0.130624,0.864251
0.990015,0.009985,0.000000
0.834244,0.128996,0.036759
0.021698,0.339457,0.638844
0.989511,0.010489,0.000000
0.455323,0.519923,0.024754
0.305335,0.682299,0.012365
0.994722,0.005278,0.000000
0.036304,0.628972,0.334724
0.001896,0.998052,0.000051
0.662858,0.337099,0.000043
0.025630,0.065049,0.909321
0.174962,0.825009,0.000029
0.015254,0.308982,0.675764
0.002763,0.986633,0.010604
0.012449,0.070251,0.917300
0.171407,0.827687,0.000906
0.320797,0.621299,0.057904
0.000861,0.998808,0.000331
0.591983,0.407585,0.000431
0.060412,0.136482,0.803105
0.000515,0.002473,0.997012
0.895374,0.104624,0.000001
0.001656,0.007817,0.990527
0.096605,0.903358,0.000037
0.996609,0.003391,0.000000
0.958638,0.041362,0.000000
0.995354,0.004646,0.000000
0.485540,0.506238,0.008222
0.012074,0.914881,0.073045
0.993150,0.006850,0.000000
0.717682,0.282231,0.000087
0.227690,0.772206,0.000104
0.993178,0.006822,0.000000
0.216244,0.653140,0.130616
0.000153,0.000277,0.999570
0.375252,0.624747,0.000000
0.185322,0.766736,0.047942
0.986338,0.013662,0.000000
0.243333,0.734817,0.021851
0.132732,0.867152,0.000116
0.029631,0.195236,0.775133
0.413391,0.585692,0.000917
0.704307,0.295557,0.000136
0.010861,0.254578,0.734561
0.013427,0.633893,0.352680
0.234639,0.765161,0.000200
0.110881,0.423696,0.465423
0.796918,0.202998,0.000084
0.907523,0.085999,0.006478
0.756722,0.243076,0.000202
0.836324,0.156384,0.007292
0.126767,0.873079,0.000154
0.001182,0.998696,0.000122
0.950398,0.049375,0.000227
0.000026,0.000044,0.999930
0.965397,0.034222,0.000381
0.133985,0.420726,0.445288
0.206296,0.778274,0.015431
0.169467,0.830086,0.000447
0.001777,0.042733,0.955491
0.414726,0.440433,0.144842
0.982562,0.017103,0.000335
0.014919,0.079290,0.905791
0.241087,0.758882,0.000032
0.963633,0.036101,0.000266
0.982067,0.017933,0.000000
0.307923,0.680724,0.011353
0.073468,0.407806,0.518725
