0.004064,0.260126,0.238138,0.003850,0.020883,0.009849,0.010243,0.176020,0.256180,0.020646
0.007244,0.548938,0.012087,0.009012,0.016374,0.008457,0.031828,0.008813,0.294927,0.062322
0.004147,0.328476,0.090538,0.005728,0.250513,0.022134,0.012379,0.048905,0.108121,0.129059
0.004671,0.330711,0.006160,0.004597,0.307114,0.009451,0.007781,0.153417,0.170810,0.005287
0.013567,0.806565,0.027835,0.017589,0.032189,0.015229,0.023571,0.014569,0.019720,0.029165
0.004936,0.313370,0.056649,0.006219,0.373924,0.005254,0.008182,0.028750,0.191168,0.011548
0.145513,0.046237,0.052457,0.051501,0.121374,0.046689,0.103887,0.037499,0.063343,0.331499
0.010525,0.112020,0.210463,0.011786,0.045265,0.067338,0.215187,0.016046,0.249274,0.062095
0.004615,0.004582,0.024988,0.013759,0.292406,0.006826,0.009087,0.386459,0.183614,0.073665
0.005746,0.268092,0.018986,0.005791,0.249442,0.009535,0.008508,0.286427,0.144098,0.003375
0.008791,0.009684,0.113959,0.009521,0.022379,0.025115,0.028992,0.656817,0.113981,0.010762
0.016055,0.016698,0.060170,0.036328,0.092651,0.110089,0.094787,0.490293,0.066990,0.015940
0.015562,0.018165,0.184197,0.033680,0.034743,0.018250,0.061668,0.014966,0.478893,0.139875
0.005524,0.409522,0.008728,0.007884,0.398712,0.010362,0.013516,0.128145,0.007541,0.010065
0.004678,0.004254,0.293151,0.006770,0.315978,0.030878,0.047952,0.139060,0.123823,0.033457
0.004760,0.016930,0.229528,0.168796,0.019722,0.011672,0.060876,0.372690,0.086646,0.028382
0.008510,0.009151,0.030243,0.011053,0.520252,0.024474,0.032004,0.343337,0.012256,0.008720
0.015626,0.015689,0.108516,0.040273,0.045920,0.036613,0.102237,0.017651,0.599634,0.017841
0.007682,0.007248,0.065140,0.008952,0.061944,0.020963,0.210217,0.602595,0.009017,0.006242
0.013731,0.017957,0.067604,0.014706,0.038143,0.042792,0.045021,0.021355,0.525126,0.213566
0.004208,0.004908,0.050149,0.005842,0.334067,0.035472,0.014152,0.418757,0.128041,0.004405
0.004892,0.282045,0.007063,0.005027,0.216675,0.006790,0.004081,0.296674,0.172587,0.004167
0.086910,0.187705,0.045205,0.043343,0.066674,0.031483,0.073456,0.033835,0.046859,0.384531
0.013647,0.014544,0.024547,0.014655,0.034873,0.038799,0.021886,0.110119,0.575448,0.151483
0.019097,0.410633,0.031361,0.010365,0.403586,0.006335,0.005245,0.006121,0.011323,0.095934
0.030714,0.058284,0.321859,0.062304,0.061117,0.031635,0.166365,0.149710,0.046789,0.071222
0.003458,0.042532,0.207841,0.003063,0.243849,0.009700,0.060476,0.321636,0.015295,0.092151
0.182363,0.070268,0.279523,0.011264,0.044425,0.013406,0.031702,0.064080,0.159117,0.143852
0.044667,0.008010,0.111729,0.020013,0.373425,0.031880,0.064814,0.013178,0.295518,0.036767
0.007150,0.320654,0.093707,0.007351,0.212581,0.027903,0.010840,0.004837,0.289589,0.025389
0.080251,0.011832,0.243273,0.013435,0.050382,0.028527,0.065801,0.024070,0.240194,0.242236
0.004017,0.283247,0.029888,0.013714,0.192037,0.010222,0.011846,0.191154,0.258755,0.005120
0.036279,0.052801,0.536835,0.060658,0.064620,0.056010,0.135721,0.015939,0.026849,0.014287
0.010659,0.677051,0.018020,0.012631,0.022842,0.019211,0.015733,0.187351,0.014149,0.022352
0.011279,0.005204,0.341202,0.006196,0.033642,0.038146,0.015431,0.444538,0.006112,0.098249
0.020945,0.024917,0.055956,0.023435,0.025756,0.040641,0.039012,0.023824,0.703703,0.041811
0.005537,0.415387,0.055163,0.007377,0.008723,0.006460,0.014320,0.199532,0.281745,0.005756
0.010525,0.319286,0.005743,0.004657,0.317730,0.006958,0.009900,0.082523,0.201135,0.041543
0.023391,0.316062,0.254656,0.006478,0.316247,0.023239,0.011915,0.006744,0.015795,0.025474
0.012874,0.306724,0.077266,0.007130,0.233450,0.010938,0.011450,0.104107,0.231869,0.004192
0.012760,0.009759,0.073284,0.008941,0.024223,0.021169,0.015100,0.561984,0.265398,0.007383
0.009593,0.575528,0.014108,0.010118,0.023390,0.013677,0.007844,0.316635,0.015060,0.014048
0.006528,0.021549,0.145858,0.024189,0.391930,0.042595,0.100600,0.014289,0.247053,0.005408
0.081876,0.300468,0.040440,0.004935,0.007515,0.007438,0.010683,0.344496,0.197237,0.004912
0.010820,0.300950,0.008135,0.007691,0.011554,0.005945,0.023090,0.392316,0.232193,0.007305
0.178389,0.005697,0.138060,0.005102,0.042224,0.039465,0.014490,0.168613,0.294011,0.113949
0.009031,0.040338,0.041062,0.015008,0.049167,0.072138,0.184525,0.307531,0.269557,0.011643
0.005321,0.395252,0.291612,0.007242,0.019982,0.012781,0.013396,0.143265,0.105781,0.005369
0.376989,0.011072,0.306885,0.010753,0.091520,0.068024,0.081578,0.024761,0.015169,0.013248
0.168832,0.021560,0.032095,0.010043,0.616288,0.024623,0.009022,0.011194,0.012824,0.093519
0.004327,0.004290,0.255886,0.005162,0.020420,0.012138,0.066721,0.392572,0.234670,0.003813
0.030132,0.023224,0.208450,0.009640,0.032684,0.007006,0.087138,0.555957,0.010603,0.035166
0.006972,0.007195,0.232627,0.308028,0.053252,0.013281,0.106617,0.092948,0.172205,0.006875
0.289515,0.012582,0.289960,0.026373,0.052601,0.031991,0.072561,0.015008,0.035492,0.173915
0.042137,0.044835,0.478793,0.043489,0.054720,0.130665,0.040938,0.046919,0.068894,0.048611
0.156103,0.021188,0.096289,0.006339,0.406069,0.010904,0.081893,0.071209,0.022805,0.127201
0.004415,0.052181,0.260963,0.003761,0.282554,0.012555,0.013892,0.058806,0.222331,0.088542
0.040275,0.028144,0.143180,0.326007,0.034980,0.050824,0.005804,0.006688,0.172653,0.191447
0.008362,0.009177,0.102518,0.049479,0.073360,0.030761,0.318659,0.133610,0.262470,0.011605
0.004733,0.004771,0.157146,0.006146,0.298938,0.008486,0.102597,0.132864,0.249837,0.034482
0.010454,0.314896,0.007580,0.006318,0.315448,0.008275,0.004343,0.156030,0.169529,0.007127
0.007235,0.009897,0.014311,0.287590,0.441673,0.011257,0.057764,0.065045,0.016822,0.088406
0.023655,0.086896,0.021991,0.021155,0.024921,0.037339,0.019948,0.247286,0.503121,0.013688
0.006705,0.407856,0.086096,0.008330,0.416544,0.009984,0.009715,0.037984,0.009903,0.006881
0.005370,0.023116,0.049145,0.005325,0.384998,0.018271,0.143798,0.182452,0.030019,0.157507
0.005303,0.341306,0.011407,0.004581,0.328591,0.010361,0.022969,0.029138,0.238719,0.007624
0.012892,0.014702,0.376552,0.011118,0.038900,0.032499,0.032870,0.013355,0.438065,0.029046
0.011918,0.004583,0.160701,0.005495,0.030279,0.026771,0.134946,0.377222,0.215498,0.032587
0.020314,0.008983,0.234890,0.014521,0.064339,0.065945,0.060418,0.123354,0.398757,0.008480
0.042411,0.643523,0.078518,0.011366,0.059419,0.023638,0.092312,0.008887,0.013529,0.026398
0.068304,0.101265,0.223390,0.018083,0.043704,0.042269,0.076345,0.254811,0.016827,0.155001
0.044759,0.059293,0.099917,0.059901,0.112180,0.048494,0.103957,0.051128,0.051308,0.369064
0.006610,0.452226,0.045970,0.303144,0.028264,0.016755,0.020329,0.087148,0.010383,0.029173
0.011160,0.010225,0.181601,0.016731,0.692614,0.030236,0.016044,0.011717,0.019901,0.009771
0.047355,0.008728,0.216216,0.011335,0.037642,0.023920,0.074518,0.096841,0.458805,0.024639
0.005881,0.036181,0.085737,0.006359,0.364872,0.023754,0.005883,0.008960,0.283119,0.179254
0.034940,0.013597,0.040858,0.012499,0.578609,0.013840,0.088446,0.066483,0.141218,0.009511
0.357280,0.019420,0.066589,0.043549,0.051906,0.027704,0.029946,0.021283,0.312965,0.069359
0.135047,0.459235,0.034649,0.006421,0.015864,0.006565,0.015251,0.007688,0.297515,0.021763
0.022876,0.012732,0.043833,0.034323,0.501861,0.056801,0.111630,0.130966,0.045543,0.039435
0.105529,0.248771,0.020663,0.007395,0.163255,0.016184,0.004141,0.303914,0.065224,0.064924
0.007130,0.008082,0.151820,0.006255,0.023723,0.021053,0.122828,0.531209,0.009832,0.118068
0.050966,0.028460,0.383791,0.070911,0.056992,0.029687,0.225831,0.036832,0.032312,0.084218
0.017937,0.016737,0.049655,0.022315,0.041251,0.019873,0.032105,0.020704,0.629633,0.149790
0.229777,0.027641,0.041199,0.019750,0.035696,0.032055,0.072432,0.015877,0.512429,0.013143
0.107364,0.011928,0.018260,0.008143,0.012844,0.016583,0.034114,0.502466,0.228174,0.060124
0.009456,0.512372,0.061683,0.010103,0.017417,0.009398,0.013703,0.267687,0.082263,0.015917
0.159005,0.028059,0.200608,0.036473,0.103696,0.030612,0.224369,0.030961,0.042070,0.144147
0.099542,0.019595,0.153589,0.064728,0.111864,0.085037,0.038464,0.024131,0.026524,0.376525
0.301447,0.009388,0.077511,0.032653,0.058135,0.054297,0.098480,0.022092,0.283596,0.062400
0.007604,0.470105,0.008338,0.006632,0.013374,0.007126,0.014654,0.455886,0.008432,0.007849
0.011635,0.040710,0.047577,0.015610,0.073271,0.031108,0.070708,0.146168,0.553722,0.009491
0.008970,0.514507,0.011099,0.008400,0.015780,0.014872,0.007533,0.009535,0.390882,0.018423
0.006291,0.039166,0.020407,0.006318,0.412514,0.017547,0.010388,0.203038,0.223009,0.061322
0.024240,0.005862,0.278190,0.013112,0.038637,0.024948,0.132431,0.366625,0.005254,0.110702
0.011931,0.005332,0.040287,0.005240,0.028461,0.034254,0.016936,0.542863,0.309526,0.005170
0.006893,0.007583,0.093501,0.008723,0.012315,0.019979,0.010198,0.561420,0.259612,0.019775
0.005708,0.405437,0.009601,0.005966,0.360353,0.006182,0.008123,0.185516,0.006682,0.006431
0.187879,0.024329,0.126337,0.007862,0.044446,0.034670,0.140402,0.084446,0.302297,0.047330
0.008349,0.011544,0.209976,0.026569,0.036647,0.012920,0.023673,0.246729,0.375855,0.047738
0.019006,0.014144,0.294908,0.017463,0.102077,0.081687,0.331529,0.013812,0.029023,0.096351
0.015987,0.212511,0.154851,0.022519,0.151145,0.125015,0.194968,0.025641,0.033054,0.064310
0.012054,0.052138,0.165034,0.018311,0.329322,0.009480,0.109366,0.060562,0.217180,0.026553
0.050730,0.012667,0.073363,0.028195,0.077909,0.067261,0.023176,0.008992,0.523603,0.134104
0.030688,0.037738,0.207250,0.016796,0.049170,0.023299,0.015935,0.022493,0.579944,0.016688
0.014048,0.030513,0.051109,0.018095,0.041047,0.018772,0.031751,0.242273,0.512411,0.039981
0.013205,0.012305,0.050859,0.022552,0.022755,0.016176,0.021247,0.224492,0.450575,0.165834
0.025768,0.016892,0.130302,0.498246,0.029101,0.035707,0.030781,0.017501,0.021166,0.194536
0.022776,0.015327,0.174779,0.422505,0.021278,0.027960,0.039923,0.222442,0.015987,0.037022
0.109779,0.431925,0.014714,0.008448,0.397570,0.011967,0.005697,0.006612,0.007453,0.005834
0.008341,0.008034,0.020303,0.010350,0.028288,0.010594,0.015789,0.589316,0.293106,0.015880
0.022618,0.026146,0.330033,0.025319,0.059246,0.045075,0.018536,0.158339,0.041165,0.273522
0.006074,0.005748,0.184468,0.005555,0.417681,0.015227,0.025445,0.006031,0.232300,0.101470
0.313626,0.018314,0.206952,0.038381,0.065604,0.019187,0.037756,0.021673,0.218206,0.060301
0.022732,0.005648,0.131781,0.008039,0.019053,0.009338,0.011721,0.491900,0.284290,0.015498
0.147361,0.006111,0.325741,0.006944,0.318162,0.033817,0.125074,0.009090,0.009639,0.018060
0.037162,0.009875,0.021399,0.013728,0.011809,0.025808,0.008804,0.685268,0.105578,0.080569
0.005878,0.410054,0.010083,0.005971,0.288970,0.010800,0.005684,0.190536,0.062791,0.009234
0.004335,0.351605,0.084862,0.005711,0.307024,0.004872,0.026014,0.005417,0.201470,0.008690
0.015377,0.020678,0.378145,0.044525,0.051487,0.016594,0.030566,0.148428,0.234315,0.059885
0.076779,0.315660,0.006718,0.161246,0.215824,0.009240,0.010386,0.153223,0.046567,0.004356
0.041768,0.039268,0.117051,0.081865,0.098564,0.106957,0.077711,0.039877,0.060557,0.336382
0.040672,0.050598,0.079328,0.084260,0.092269,0.041880,0.087665,0.044393,0.044339,0.434595
0.301629,0.013560,0.081716,0.014648,0.054251,0.053836,0.061510,0.301718,0.042675,0.074457
0.006087,0.475729,0.036477,0.006530,0.309628,0.016602,0.005730,0.079793,0.025458,0.037966
0.018291,0.007729,0.077929,0.012295,0.038408,0.057375,0.145826,0.367237,0.222581,0.052328
0.212295,0.006456,0.184020,0.008568,0.056754,0.020133,0.070068,0.094551,0.164589,0.182566
0.006067,0.014885,0.020578,0.016924,0.476026,0.008647,0.043628,0.052717,0.260291,0.100237
0.253255,0.012899,0.024959,0.447824,0.052661,0.017336,0.030200,0.107837,0.016061,0.036967
0.006812,0.433595,0.058647,0.010376,0.014400,0.015121,0.016247,0.109878,0.279883,0.055041
0.015277,0.013723,0.072005,0.016804,0.045115,0.014242,0.034765,0.253339,0.522320,0.012409
0.006921,0.006723,0.056287,0.006457,0.485386,0.021999,0.072831,0.058140,0.279212,0.006042
0.018713,0.813149,0.035165,0.022018,0.023298,0.012796,0.025471,0.011579,0.014830,0.022980
0.015292,0.032959,0.057469,0.038965,0.033452,0.020096,0.120000,0.496282,0.034920,0.150565
0.003770,0.257326,0.069900,0.006014,0.272784,0.008981,0.006843,0.287055,0.045545,0.041782
0.014322,0.294574,0.089258,0.003793,0.208961,0.010232,0.007478,0.310602,0.053044,0.007737
0.006043,0.006414,0.022312,0.227690,0.361857,0.017209,0.009381,0.007628,0.250827,0.090640
0.006920,0.019434,0.198520,0.005847,0.350731,0.010456,0.017165,0.061158,0.251885,0.077885
0.012563,0.010380,0.082829,0.042415,0.438248,0.046047,0.026536,0.007679,0.198741,0.134561
0.013950,0.807443,0.019048,0.014282,0.021947,0.026280,0.048754,0.014369,0.015274,0.018653
0.004363,0.017280,0.261074,0.003633,0.277725,0.023985,0.003300,0.118380,0.188419,0.101841
0.008975,0.011972,0.055101,0.011369,0.027504,0.027937,0.096372,0.706746,0.010843,0.043182
0.007539,0.417075,0.009650,0.009331,0.015124,0.009641,0.010014,0.203879,0.264431,0.053316
0.006467,0.495838,0.124632,0.259865,0.022624,0.008004,0.006216,0.007184,0.008202,0.060969
0.004852,0.006733,0.165919,0.012636,0.307614,0.005203,0.043803,0.431988,0.016386,0.004865
0.019389,0.013007,0.016219,0.012922,0.022891,0.026594,0.021886,0.326487,0.416745,0.123859
0.011314,0.100964,0.292847,0.012075,0.037687,0.033195,0.211054,0.255869,0.035951,0.009044
0.012135,0.007270,0.086844,0.008596,0.015867,0.017166,0.018418,0.557487,0.269621,0.006595
0.010242,0.080010,0.288881,0.012611,0.029298,0.028361,0.066617,0.354301,0.010582,0.119096
0.009772,0.011093,0.174636,0.010961,0.020310,0.014277,0.017343,0.689658,0.011836,0.040115
0.006084,0.446877,0.072190,0.008833,0.315517,0.007606,0.006042,0.119903,0.007898,0.009050
0.122681,0.014283,0.021834,0.014845,0.397978,0.009466,0.039314,0.035936,0.253916,0.089748
0.008223,0.014359,0.017184,0.014821,0.016360,0.014712,0.007467,0.549511,0.267899,0.089463
0.064494,0.011326,0.105137,0.055007,0.077578,0.067650,0.037408,0.028774,0.508029,0.044595
0.034719,0.033529,0.059429,0.034379,0.083437,0.051160,0.076882,0.549792,0.037818,0.038854
0.008122,0.008383,0.084554,0.011269,0.014888,0.021068,0.021529,0.630334,0.097717,0.102136
0.098573,0.007293,0.018192,0.012228,0.314349,0.014783,0.015344,0.436992,0.009160,0.073086
0.016079,0.364219,0.013953,0.007880,0.292230,0.005870,0.009744,0.035639,0.239914,0.014470
0.005088,0.357105,0.007516,0.174917,0.239729,0.005922,0.004789,0.085541,0.065585,0.053809
0.006262,0.490580,0.018447,0.006895,0.323935,0.006892,0.034803,0.007505,0.097186,0.007494
0.036523,0.590773,0.027025,0.010885,0.053093,0.047415,0.020342,0.013598,0.174402,0.025944
0.237062,0.013306,0.037528,0.012249,0.033477,0.018778,0.021088,0.101875,0.495686,0.028952
0.183369,0.578914,0.014224,0.010033,0.018960,0.010837,0.023667,0.060324,0.015108,0.084564
0.020155,0.018994,0.240545,0.021720,0.043911,0.022320,0.043572,0.135648,0.278316,0.174819
0.142769,0.055563,0.160366,0.007166,0.023290,0.021416,0.017711,0.259048,0.296389,0.016281
0.006890,0.007257,0.073667,0.026163,0.461311,0.011498,0.033024,0.075759,0.297502,0.006928
0.007108,0.009625,0.059788,0.007266,0.021545,0.007789,0.006899,0.544536,0.256570,0.078874
0.125223,0.005388,0.083645,0.004900,0.246852,0.022972,0.102828,0.375571,0.017785,0.014836
0.007807,0.007262,0.036698,0.008475,0.016951,0.019868,0.024822,0.557108,0.296557,0.024453
0.014544,0.016935,0.316212,0.066147,0.097645,0.091139,0.347626,0.011957,0.026648,0.011146
0.023418,0.065526,0.178750,0.048331,0.054665,0.080804,0.086960,0.023561,0.378203,0.059781
0.010154,0.010658,0.257765,0.032278,0.028497,0.036804,0.030992,0.011181,0.445489,0.136181
0.007648,0.021064,0.215595,0.007993,0.460724,0.006697,0.005916,0.006931,0.261560,0.005872
0.014885,0.005922,0.079512,0.005759,0.317803,0.013084,0.007418,0.364307,0.177584,0.013726
0.195835,0.390952,0.029540,0.282934,0.024911,0.014765,0.015669,0.008068,0.021871,0.015454
0.009166,0.010545,0.097825,0.015483,0.520372,0.072887,0.116358,0.134818,0.013423,0.009124
0.030967,0.017446,0.049813,0.020096,0.380874,0.009303,0.059262,0.419019,0.008490,0.004729
0.005879,0.006237,0.047712,0.007465,0.043554,0.018392,0.017120,0.584322,0.123804,0.145516
0.184173,0.340243,0.085602,0.009795,0.222564,0.024415,0.019919,0.007665,0.015437,0.090185
0.009455,0.509769,0.022324,0.011597,0.027871,0.045320,0.025088,0.083228,0.021269,0.244080
0.029914,0.025267,0.088501,0.038203,0.077052,0.032404,0.056489,0.204919,0.056646,0.390605
0.017110,0.023112,0.064162,0.016961,0.017505,0.013854,0.029999,0.690858,0.118554,0.007885
0.006042,0.006313,0.022233,0.209604,0.018487,0.009305,0.010722,0.486657,0.223211,0.007426
0.119917,0.426744,0.062567,0.010443,0.011188,0.008182,0.045239,0.125039,0.104944,0.085737
0.010250,0.019509,0.023606,0.021314,0.018632,0.013594,0.009702,0.756973,0.014762,0.111658
0.007859,0.009055,0.161278,0.008271,0.389555,0.022087,0.046702,0.063462,0.273518,0.018213
0.012334,0.685255,0.015333,0.015490,0.021334,0.020876,0.010453,0.194205,0.013950,0.010770
0.015112,0.029860,0.276428,0.032327,0.065503,0.045183,0.023425,0.090161,0.309750,0.112250
0.010371,0.012105,0.101536,0.323859,0.019763,0.023016,0.065986,0.309416,0.015818,0.118129
0.004040,0.004481,0.306608,0.005697,0.320678,0.014870,0.014011,0.135968,0.120926,0.072721
0.028556,0.005517,0.361570,0.016067,0.038093,0.037403,0.098160,0.239139,0.141593,0.033902
0.175577,0.009093,0.030748,0.011349,0.526082,0.012187,0.024070,0.178597,0.010933,0.021364
0.022739,0.017316,0.153057,0.005956,0.362543,0.017294,0.045516,0.143116,0.206835,0.025629
0.493425,0.068605,0.073163,0.023554,0.094273,0.094255,0.059928,0.043764,0.034858,0.014178
0.004164,0.267674,0.203880,0.003504,0.011494,0.020631,0.009178,0.311132,0.160411,0.007932
0.005835,0.343042,0.027567,0.005876,0.012669,0.009470,0.005697,0.371354,0.210555,0.007934
0.037909,0.014077,0.041292,0.013068,0.727216,0.017034,0.010208,0.089411,0.012796,0.036988
0.014812,0.013260,0.114304,0.051765,0.085614,0.032451,0.352630,0.309553,0.013263,0.012348
0.007645,0.357860,0.026093,0.198510,0.018436,0.012265,0.009661,0.122443,0.241809,0.005277
0.005321,0.340890,0.010503,0.007912,0.348049,0.005582,0.009259,0.033995,0.234075,0.004414
0.011048,0.310003,0.008051,0.005564,0.324678,0.005489,0.007810,0.316018,0.006033,0.005305
0.006374,0.046292,0.099584,0.011066,0.486441,0.008520,0.016447,0.052867,0.257801,0.014608
0.023236,0.005863,0.064464,0.197624,0.302308,0.015912,0.011306,0.100695,0.201741,0.076851
0.242262,0.016136,0.061909,0.012609,0.026980,0.020374,0.110161,0.019133,0.475429,0.015007
0.011922,0.013335,0.035459,0.023739,0.025098,0.032743,0.062601,0.209230,0.439643,0.146230
0.055477,0.084903,0.165225,0.012350,0.025038,0.016427,0.032033,0.419020,0.014593,0.174933
0.011273,0.005508,0.108066,0.006629,0.376558,0.009054,0.049524,0.419464,0.007433,0.006489
0.039990,0.008992,0.474795,0.016029,0.046074,0.039326,0.100235,0.014227,0.156547,0.103785
0.015431,0.093075,0.036716,0.021489,0.021643,0.036312,0.083413,0.485646,0.018173,0.188103
0.144940,0.343597,0.322327,0.007850,0.020834,0.022324,0.011415,0.006316,0.115837,0.004560
0.011752,0.042455,0.115821,0.014780,0.735715,0.012292,0.010861,0.023247,0.021677,0.011402
0.008672,0.658596,0.019226,0.009608,0.030953,0.015955,0.021478,0.199328,0.011632,0.024551
0.093259,0.018581,0.148246,0.024884,0.072432,0.046936,0.143759,0.150700,0.053884,0.247318
0.106863,0.400100,0.015387,0.005918,0.426234,0.013232,0.012921,0.006002,0.007650,0.005692
0.022457,0.628584,0.018340,0.011912,0.029280,0.009027,0.019450,0.009838,0.130909,0.120203
0.031800,0.021531,0.036464,0.008202,0.034526,0.038571,0.057344,0.521660,0.243289,0.006613
0.037930,0.006766,0.439892,0.023669,0.052084,0.039422,0.072092,0.016716,0.164998,0.146432
0.068794,0.021718,0.527959,0.038510,0.054704,0.044631,0.147454,0.023982,0.052868,0.019379
0.009540,0.004962,0.023425,0.005745,0.313263,0.007616,0.035828,0.358644,0.174178,0.066799
0.008582,0.027611,0.294779,0.011058,0.033396,0.033444,0.112603,0.075742,0.377207,0.025579
0.019122,0.010644,0.091264,0.011032,0.533248,0.060897,0.024292,0.014566,0.201933,0.033003
0.004252,0.335548,0.080866,0.016651,0.259491,0.022764,0.003902,0.004767,0.267460,0.004300
0.005047,0.005207,0.017506,0.176458,0.287066,0.016311,0.004749,0.403403,0.079532,0.004720
0.053151,0.018060,0.211624,0.029167,0.031501,0.025218,0.132439,0.018261,0.256740,0.223840
0.008997,0.018349,0.027343,0.287362,0.468790,0.017990,0.013842,0.011197,0.112334,0.033797
0.013677,0.015575,0.115532,0.017397,0.707708,0.022144,0.023321,0.054056,0.017111,0.013478
0.004819,0.221975,0.165988,0.005646,0.161261,0.008309,0.059776,0.038189,0.232259,0.101777
0.018993,0.015165,0.378950,0.023415,0.112162,0.025364,0.215503,0.169927,0.025945,0.014575
0.011317,0.035826,0.556452,0.011419,0.044347,0.026658,0.031533,0.022679,0.017288,0.242482
0.009770,0.008894,0.172476,0.034834,0.051618,0.038128,0.202154,0.086374,0.266885,0.128867
0.048034,0.006134,0.186278,0.035212,0.045333,0.037791,0.073402,0.210521,0.349741,0.007555
0.007448,0.009753,0.029233,0.278314,0.497491,0.017400,0.017730,0.008952,0.115671,0.018008
0.040676,0.006881,0.023514,0.008920,0.029858,0.037121,0.119885,0.217378,0.398819,0.116947
0.024823,0.026084,0.426296,0.035375,0.054726,0.062001,0.110027,0.168907,0.029765,0.061996
0.338731,0.010358,0.080785,0.053346,0.073871,0.032374,0.113302,0.009864,0.053062,0.234307
0.030067,0.020182,0.028415,0.023113,0.551603,0.011887,0.030832,0.186121,0.019594,0.098187
0.013420,0.005638,0.055316,0.008209,0.436588,0.009400,0.051779,0.141695,0.242819,0.035136
0.126826,0.006473,0.096889,0.015274,0.520495,0.015877,0.054413,0.126544,0.012656,0.024554
0.015909,0.015074,0.055851,0.033807,0.045692,0.032585,0.057707,0.122084,0.578217,0.043073
0.046989,0.173782,0.324750,0.033075,0.050231,0.056592,0.205375,0.032947,0.044394,0.031864
0.009155,0.007694,0.528899,0.024986,0.056306,0.045048,0.083970,0.013856,0.199809,0.030275
0.029490,0.821912,0.023682,0.017363,0.019503,0.028119,0.011191,0.012832,0.015949,0.019958
0.010419,0.004456,0.305245,0.005516,0.262478,0.025719,0.012813,0.133753,0.235729,0.003874
0.211127,0.013870,0.029002,0.016151,0.027842,0.032026,0.015197,0.393929,0.147894,0.112962
0.007837,0.517371,0.129224,0.008753,0.021972,0.007654,0.016957,0.060773,0.135478,0.093981
0.008068,0.009645,0.063185,0.037575,0.048162,0.020783,0.161827,0.222419,0.380731,0.047605
0.015329,0.841946,0.016255,0.015822,0.020293,0.022282,0.021152,0.014704,0.016577,0.015640
0.010030,0.009823,0.088339,0.009097,0.654127,0.068854,0.032020,0.009306,0.045049,0.073355
0.143894,0.006155,0.126833,0.006861,0.296264,0.026332,0.130324,0.004345,0.227421,0.031571
0.086214,0.018997,0.361151,0.017761,0.055668,0.049493,0.013284,0.148091,0.235295,0.014047
0.037118,0.007881,0.190984,0.007230,0.056927,0.028407,0.006754,0.644051,0.013528,0.007119
0.006248,0.006455,0.031167,0.008732,0.373185,0.009133,0.032892,0.508673,0.017966,0.005548
0.024817,0.028369,0.037280,0.054440,0.044535,0.057195,0.056480,0.385255,0.291271,0.020358
0.009047,0.006189,0.074615,0.035470,0.338084,0.038564,0.183383,0.014035,0.169496,0.131116
0.228772,0.027890,0.058233,0.006849,0.063108,0.023010,0.043376,0.225463,0.316502,0.006795
0.013326,0.323823,0.093816,0.005404,0.234580,0.007710,0.012091,0.004760,0.227964,0.076525
0.006666,0.524202,0.043919,0.008917,0.053701,0.018475,0.017893,0.014060,0.196483,0.115683
0.120328,0.060842,0.046280,0.032655,0.078201,0.069450,0.080556,0.037368,0.053553,0.420767
0.006491,0.378109,0.327066,0.008061,0.036139,0.014138,0.022214,0.183373,0.018159,0.006250
0.006210,0.009448,0.024004,0.008611,0.035024,0.042960,0.021537,0.666154,0.143718,0.042334
0.009968,0.013605,0.251898,0.012411,0.022001,0.035412,0.009510,0.213152,0.419924,0.012120
0.008563,0.008500,0.066237,0.016755,0.491582,0.020245,0.031891,0.323813,0.022343,0.010071
0.253848,0.017000,0.071312,0.015991,0.043465,0.040808,0.049717,0.015942,0.480111,0.011807
0.011185,0.657434,0.019981,0.016691,0.030565,0.014657,0.017176,0.203383,0.015484,0.013445
0.019014,0.012446,0.084278,0.022229,0.027701,0.021781,0.015181,0.334693,0.341376,0.121301
0.006701,0.007271,0.053579,0.007208,0.482606,0.011228,0.013771,0.240081,0.099575,0.077980
0.027350,0.026395,0.182276,0.041598,0.212880,0.181733,0.163915,0.025063,0.113658,0.025132
0.010881,0.022839,0.035406,0.012376,0.684230,0.010871,0.022500,0.057363,0.013815,0.129721
0.141812,0.527649,0.016129,0.013057,0.014247,0.009869,0.034948,0.148423,0.084444,0.009423
0.156941,0.011584,0.105694,0.018947,0.471418,0.024476,0.066277,0.045405,0.014204,0.085054
0.142949,0.006475,0.299388,0.011065,0.028942,0.025373,0.077581,0.143733,0.260377,0.004118
0.105740,0.030411,0.056332,0.043959,0.082158,0.033523,0.068865,0.033961,0.515906,0.029147
0.017767,0.018719,0.051972,0.578211,0.034919,0.024209,0.017138,0.082435,0.020449,0.154180
0.006819,0.359121,0.107911,0.005137,0.037291,0.013092,0.015406,0.005223,0.305842,0.144159
0.010308,0.011498,0.163216,0.007726,0.057403,0.057547,0.129221,0.106597,0.449215,0.007268
0.061225,0.012861,0.432514,0.018909,0.093578,0.040639,0.040159,0.013510,0.022404,0.264201
0.007848,0.048841,0.093108,0.265208,0.428796,0.020791,0.017258,0.008033,0.012476,0.097640
0.020525,0.015072,0.034158,0.014233,0.030145,0.016448,0.026293,0.333529,0.407322,0.102275
0.013062,0.692691,0.022372,0.016041,0.054083,0.052717,0.010276,0.100266,0.014482,0.024010
0.005956,0.016579,0.121401,0.007250,0.364878,0.008639,0.045406,0.210881,0.212950,0.006059
