0.102093,0.139395,0.083308,0.097071,0.098255,0.106833,0.093821,0.109693,0.081675,0.087856
0.083563,0.105330,0.080712,0.102543,0.111719,0.116664,0.108762,0.104619,0.083375,0.102713
0.098132,0.085204,0.185321,0.086128,0.084700,0.085523,0.094754,0.100850,0.084370,0.095018
0.074360,0.088507,0.082787,0.096236,0.141970,0.092406,0.086818,0.169928,0.075570,0.091417
0.087677,0.084219,0.162822,0.099599,0.084658,0.100652,0.132545,0.081195,0.068958,0.097674
0.008244,0.006230,0.361753,0.005102,0.437832,0.008644,0.004660,0.004307,0.156364,0.006863
0.101444,0.092646,0.082002,0.093111,0.100518,0.106209,0.152990,0.117756,0.070364,0.082961
0.014919,0.005227,0.270146,0.017788,0.219845,0.397760,0.023760,0.010649,0.027309,0.012598
0.082975,0.093417,0.087842,0.098332,0.144414,0.108724,0.100453,0.118530,0.079532,0.085780
0.010410,0.004165,0.368608,0.003963,0.003802,0.482668,0.005890,0.003264,0.112190,0.005041
0.059785,0.106397,0.128849,0.087312,0.178570,0.099668,0.083691,0.096316,0.072328,0.087084
0.006942,0.003093,0.538213,0.012725,0.109549,0.302689,0.001677,0.005710,0.004322,0.015080
0.103823,0.088886,0.088470,0.094107,0.137565,0.097735,0.097656,0.114829,0.091126,0.085803
0.072459,0.102043,0.077146,0.117398,0.124947,0.103020,0.102315,0.115909,0.075764,0.109000
0.085950,0.096214,0.070585,0.094389,0.095502,0.093725,0.078516,0.081642,0.204875,0.098602
0.064358,0.057427,0.284118,0.076367,0.063023,0.067313,0.058112,0.071366,0.195935,0.061981
0.053508,0.061140,0.053925,0.068109,0.060043,0.403653,0.064627,0.107083,0.059618,0.068294
0.086325,0.102004,0.092921,0.097381,0.098504,0.098408,0.125559,0.122496,0.081347,0.095054
0.033811,0.132784,0.057348,0.123210,0.108337,0.209782,0.121953,0.026859,0.086921,0.098994
0.075674,0.114751,0.084302,0.120064,0.105677,0.113010,0.107669,0.117643,0.074814,0.086397
0.076530,0.066625,0.078266,0.123302,0.192687,0.113774,0.084076,0.069905,0.081331,0.113505
0.110355,0.118530,0.074644,0.095883,0.099644,0.114512,0.095164,0.106529,0.087467,0.097273
0.045212,0.098043,0.063766,0.098682,0.087061,0.172559,0.081734,0.088436,0.164385,0.100121
0.075156,0.110537,0.173933,0.097908,0.088021,0.102407,0.094454,0.078760,0.072660,0.106163
0.077164,0.121476,0.090450,0.102017,0.106916,0.104177,0.106337,0.121116,0.085170,0.085178
0.091004,0.101470,0.089638,0.098178,0.103955,0.112180,0.097820,0.112450,0.096981,0.096325
0.099699,0.106357,0.111668,0.106113,0.090576,0.168827,0.083452,0.072455,0.063232,0.097621
0.074886,0.093780,0.077897,0.102563,0.143871,0.116437,0.107427,0.102971,0.072779,0.107390
0.070884,0.125316,0.165731,0.093687,0.092547,0.101052,0.088382,0.098610,0.081072,0.082720
0.077606,0.086739,0.069313,0.087817,0.090564,0.233039,0.087387,0.093442,0.086826,0.087267
0.067243,0.091605,0.064537,0.085719,0.104402,0.264081,0.089158,0.088338,0.072090,0.072827
0.084923,0.064274,0.352619,0.070416,0.062477,0.075922,0.070765,0.061132,0.072543,0.084928
0.022677,0.023516,0.013986,0.024849,0.019427,0.024536,0.014728,0.067627,0.761487,0.027166
0.074041,0.085783,0.065229,0.078228,0.061499,0.229741,0.076210,0.051645,0.189940,0.087685
0.051172,0.048390,0.035018,0.052336,0.061256,0.443935,0.050862,0.047966,0.153553,0.055512
0.078984,0.078832,0.069492,0.078876,0.073900,0.307334,0.074330,0.077948,0.075239,0.085065
0.073854,0.088328,0.167214,0.095270,0.077615,0.096400,0.092409,0.148678,0.079579,0.080654
0.064528,0.070237,0.075447,0.086339,0.098365,0.290784,0.080732,0.086656,0.068873,0.078038
0.073897,0.074930,0.080392,0.082590,0.115924,0.253842,0.083371,0.076381,0.078866,0.079807
0.075100,0.066882,0.061803,0.077751,0.072861,0.344209,0.074907,0.072098,0.075778,0.078611
0.080004,0.103437,0.081870,0.105344,0.094435,0.109503,0.099047,0.100908,0.132440,0.093013
0.109575,0.096056,0.078468,0.099574,0.097386,0.112623,0.115357,0.107445,0.089685,0.093830
0.079607,0.074658,0.058889,0.075823,0.077361,0.327471,0.064841,0.070890,0.093134,0.077326
0.068754,0.094634,0.096802,0.097785,0.098389,0.098390,0.123595,0.111279,0.114653,0.095719
0.006574,0.006564,0.444500,0.006512,0.003719,0.512560,0.003382,0.003197,0.006406,0.006587
0.063928,0.050472,0.099515,0.115167,0.141095,0.124751,0.057873,0.114500,0.117336,0.115363
0.081362,0.087388,0.072857,0.084206,0.081753,0.259325,0.081870,0.084338,0.080586,0.086314
0.053189,0.062842,0.050582,0.069114,0.135572,0.354858,0.070208,0.074878,0.057390,0.071367
0.095852,0.093049,0.094365,0.113963,0.160986,0.087560,0.098043,0.062965,0.078940,0.114275
0.066723,0.076734,0.199429,0.071550,0.068769,0.080970,0.054520,0.064335,0.246512,0.070458
0.081237,0.106683,0.080003,0.104857,0.106987,0.100805,0.108231,0.108628,0.096297,0.106272
0.052540,0.075399,0.232193,0.068603,0.143460,0.069182,0.075181,0.148270,0.070916,0.064256
0.104794,0.106128,0.055131,0.106400,0.103763,0.130369,0.105563,0.091038,0.084881,0.111934
0.043313,0.052346,0.544217,0.047728,0.041311,0.055553,0.052856,0.043278,0.060283,0.059116
0.013964,0.009365,0.004851,0.007353,0.006189,0.009715,0.004261,0.029862,0.905505,0.008936
0.088147,0.100702,0.093798,0.106517,0.100758,0.113791,0.101895,0.108888,0.076690,0.108816
0.056674,0.069348,0.250178,0.061076,0.124641,0.062520,0.068145,0.187324,0.050635,0.069458
0.066771,0.068344,0.397614,0.065738,0.055401,0.067769,0.075341,0.073538,0.063190,0.066294
0.067781,0.060661,0.139336,0.121856,0.111069,0.123549,0.055230,0.124917,0.112396,0.083205
0.108107,0.093350,0.089275,0.118659,0.105102,0.114950,0.102291,0.110823,0.076956,0.080486
0.054432,0.044304,0.129003,0.049990,0.040949,0.051741,0.053424,0.034108,0.486902,0.055146
0.015234,0.009936,0.191255,0.009006,0.117846,0.029222,0.015080,0.040165,0.563936,0.008321
0.068595,0.123711,0.148468,0.102423,0.091674,0.104907,0.096468,0.092272,0.075901,0.095581
0.104970,0.036782,0.063030,0.083966,0.125857,0.285064,0.035957,0.098454,0.077648,0.088270
0.081492,0.084970,0.228830,0.076632,0.144063,0.072842,0.084130,0.064313,0.083156,0.079572
0.066168,0.047390,0.167296,0.114027,0.109290,0.133937,0.052389,0.117904,0.094604,0.096994
0.087937,0.103064,0.079291,0.111332,0.103955,0.116050,0.109832,0.105765,0.084006,0.098769
0.072548,0.076920,0.157204,0.080129,0.086801,0.108515,0.094556,0.131684,0.085626,0.106017
0.076340,0.138030,0.095772,0.098892,0.104501,0.098327,0.095871,0.115377,0.090657,0.086233
0.082330,0.092635,0.154337,0.107023,0.097898,0.099402,0.096821,0.096459,0.080941,0.092155
0.057872,0.066527,0.429543,0.062264,0.187206,0.052663,0.012213,0.029027,0.047472,0.055213
0.110441,0.048544,0.154775,0.124818,0.116150,0.133442,0.048909,0.063045,0.114895,0.084982
0.013243,0.014152,0.037302,0.012235,0.812143,0.010835,0.015001,0.011545,0.058726,0.014819
0.074607,0.072320,0.072165,0.080119,0.063030,0.255734,0.083461,0.069306,0.158258,0.071000
0.079801,0.097487,0.228914,0.078518,0.080116,0.088699,0.089783,0.097535,0.074223,0.084924
0.092703,0.112001,0.094125,0.084786,0.096611,0.132871,0.118366,0.101176,0.069754,0.097608
0.064691,0.074476,0.052287,0.069736,0.068314,0.380787,0.080183,0.067532,0.069693,0.072300
0.010469,0.012948,0.056630,0.012714,0.788340,0.010563,0.016434,0.011197,0.066184,0.014521
0.072452,0.077272,0.314926,0.076252,0.065535,0.076521,0.087932,0.066912,0.076589,0.085610
0.003334,0.003841,0.303483,0.002952,0.056594,0.570901,0.003576,0.002455,0.048539,0.004325
0.045285,0.012128,0.303197,0.023279,0.407442,0.062504,0.042362,0.030982,0.040619,0.032201
0.008178,0.007199,0.541300,0.006062,0.003670,0.407075,0.003341,0.003204,0.006892,0.013079
0.007067,0.004180,0.168480,0.006337,0.039574,0.722104,0.006123,0.027373,0.007253,0.011508
0.016770,0.015377,0.318853,0.024388,0.019767,0.530301,0.010775,0.020555,0.019586,0.023629
0.056436,0.063912,0.056655,0.068378,0.066217,0.362557,0.064784,0.123977,0.064292,0.072792
0.077478,0.056414,0.079772,0.119001,0.135488,0.133029,0.054598,0.133035,0.085657,0.125528
0.099342,0.098639,0.123220,0.098093,0.097725,0.097408,0.096646,0.092178,0.096720,0.100029
0.017068,0.055968,0.114208,0.030061,0.229512,0.446042,0.007803,0.023371,0.040129,0.035837
0.016608,0.010123,0.122942,0.010612,0.009664,0.793967,0.009684,0.008438,0.007880,0.010082
0.040482,0.045243,0.185905,0.042248,0.472761,0.037220,0.046068,0.031954,0.032857,0.065260
0.069778,0.149141,0.096976,0.095872,0.106184,0.108318,0.095920,0.107396,0.071825,0.098589
0.005475,0.005849,0.555441,0.001127,0.206295,0.214086,0.001094,0.002646,0.005193,0.002794
0.094755,0.092969,0.082790,0.112131,0.146045,0.108832,0.096521,0.100500,0.077081,0.088375
0.066086,0.049837,0.161976,0.118946,0.110176,0.123198,0.059240,0.140663,0.070455,0.099423
0.091511,0.103819,0.085133,0.094780,0.131012,0.109646,0.094811,0.109036,0.088237,0.092015
0.003271,0.003409,0.140992,0.002129,0.038629,0.795745,0.003925,0.001979,0.005039,0.004882
0.075437,0.135037,0.088844,0.112416,0.101886,0.111525,0.102106,0.092247,0.086367,0.094136
0.096286,0.091226,0.119701,0.098882,0.092637,0.094997,0.101721,0.102912,0.099881,0.101757
0.104734,0.082304,0.069290,0.092756,0.091417,0.105446,0.091721,0.099198,0.176758,0.086374
0.003928,0.003620,0.126056,0.003189,0.043075,0.775022,0.004063,0.028895,0.005924,0.006230
0.102000,0.120098,0.091928,0.095890,0.095949,0.111012,0.099017,0.113395,0.086194,0.084517
0.089817,0.082508,0.088063,0.107958,0.146778,0.100262,0.110961,0.114821,0.067533,0.091299
0.004617,0.004958,0.548142,0.003434,0.002393,0.418762,0.005528,0.003146,0.004446,0.004574
0.075227,0.097624,0.205469,0.097339,0.078492,0.089302,0.092075,0.087121,0.084502,0.092849
0.083008,0.105307,0.087290,0.121722,0.113056,0.122146,0.085849,0.119751,0.071022,0.090850
0.084715,0.073518,0.184593,0.092082,0.080352,0.100040,0.110540,0.139384,0.066347,0.068430
0.070114,0.073883,0.072053,0.083830,0.075711,0.241174,0.079474,0.077128,0.146905,0.079727
0.076531,0.101042,0.073756,0.099681,0.133491,0.093987,0.107034,0.123308,0.074935,0.116235
0.074588,0.028408,0.300203,0.072268,0.174853,0.090832,0.027361,0.087575,0.084673,0.059238
0.110720,0.057462,0.087105,0.107210,0.239941,0.122102,0.062899,0.036813,0.072908,0.102839
0.076514,0.123410,0.191843,0.096343,0.079819,0.096911,0.092980,0.078323,0.070453,0.093404
0.036387,0.020073,0.241330,0.035689,0.033544,0.486090,0.021178,0.058912,0.030287,0.036509
0.071843,0.100897,0.088756,0.104649,0.128497,0.110171,0.094465,0.122690,0.079959,0.098075
0.089696,0.079466,0.230343,0.078773,0.077792,0.088335,0.088020,0.077650,0.081413,0.108512
0.070815,0.092767,0.073499,0.094653,0.138710,0.112361,0.135118,0.107213,0.084216,0.090648
0.009567,0.016811,0.009840,0.013508,0.021075,0.011924,0.007534,0.037050,0.861379,0.011312
0.075924,0.069324,0.240232,0.074743,0.186320,0.086402,0.071199,0.064127,0.058214,0.073513
0.106712,0.130983,0.095568,0.093226,0.097980,0.111128,0.098188,0.112649,0.069636,0.083929
0.056304,0.098675,0.067195,0.095413,0.157267,0.102205,0.148634,0.080794,0.106262,0.087252
0.085901,0.080007,0.202331,0.086862,0.133857,0.085486,0.088965,0.078494,0.072282,0.085814
0.110297,0.066946,0.107538,0.103310,0.109256,0.119939,0.065146,0.117512,0.086938,0.113118
0.020095,0.018742,0.091632,0.018648,0.756699,0.021492,0.021312,0.015201,0.015467,0.020714
0.095230,0.091285,0.135202,0.082376,0.086980,0.097171,0.100024,0.093493,0.107407,0.110833
0.075796,0.099767,0.089012,0.099342,0.132332,0.113923,0.103989,0.117304,0.077019,0.091517
0.054666,0.053466,0.253021,0.080912,0.153792,0.105953,0.051689,0.099657,0.068507,0.078338
0.028332,0.008299,0.262686,0.021785,0.205333,0.341406,0.009381,0.037227,0.043050,0.042502
0.093560,0.088750,0.079756,0.091283,0.094056,0.106104,0.096181,0.083915,0.175412,0.090983
0.091781,0.099657,0.088598,0.098982,0.100840,0.113362,0.103020,0.113642,0.090965,0.099154
0.084018,0.125621,0.151757,0.093920,0.088247,0.098801,0.093451,0.082062,0.088350,0.093772
0.084140,0.120782,0.130205,0.082283,0.162364,0.094029,0.089872,0.086844,0.061269,0.088213
0.089252,0.117700,0.089862,0.112012,0.113293,0.105364,0.096240,0.091723,0.087530,0.097025
0.090864,0.122526,0.154225,0.094418,0.091753,0.102668,0.090845,0.078302,0.081098,0.093302
0.001786,0.001754,0.300919,0.001688,0.019764,0.546240,0.001904,0.001362,0.120814,0.003771
0.091206,0.113721,0.076266,0.090382,0.091887,0.207782,0.085350,0.085974,0.079467,0.077966
0.077572,0.105077,0.071804,0.097356,0.102767,0.109524,0.102651,0.153766,0.083367,0.096118
0.097706,0.103700,0.096710,0.107246,0.093998,0.110727,0.092804,0.116658,0.085489,0.094963
0.078338,0.102756,0.116838,0.073966,0.216605,0.086716,0.081030,0.100285,0.052144,0.091322
0.064626,0.065477,0.391911,0.064550,0.062058,0.077638,0.072876,0.064474,0.066135,0.070255
0.097209,0.094692,0.127857,0.097024,0.091344,0.105723,0.100871,0.087614,0.101601,0.096065
0.002631,0.000690,0.542961,0.000951,0.117182,0.326183,0.001777,0.000482,0.004905,0.002238
0.069662,0.092079,0.148362,0.103066,0.090912,0.095409,0.117994,0.109406,0.081258,0.091852
0.092165,0.088831,0.084682,0.111551,0.111981,0.108660,0.114863,0.090579,0.093412,0.103275
0.066576,0.138501,0.152225,0.099605,0.096335,0.091153,0.098644,0.088035,0.079440,0.089485
0.076503,0.088034,0.082398,0.106111,0.092997,0.093532,0.086782,0.210463,0.080418,0.082761
0.053083,0.064077,0.279844,0.062347,0.128623,0.058861,0.072323,0.156462,0.054121,0.070259
0.012900,0.012346,0.323422,0.015202,0.556791,0.011980,0.018975,0.010382,0.010104,0.027899
0.065696,0.087339,0.081157,0.095084,0.080946,0.210631,0.114021,0.099089,0.072412,0.093627
0.079488,0.095889,0.141935,0.096875,0.072555,0.228270,0.094099,0.065099,0.057909,0.067882
0.065129,0.121888,0.138135,0.096024,0.087517,0.104572,0.094292,0.099060,0.102607,0.090777
0.019342,0.021516,0.382429,0.019909,0.402620,0.021952,0.023170,0.062548,0.016899,0.029615
0.089132,0.098954,0.103007,0.115599,0.098987,0.103305,0.104597,0.100429,0.094280,0.091711
0.027684,0.034899,0.062656,0.020224,0.442026,0.309385,0.033571,0.018642,0.024634,0.026278
0.090942,0.088479,0.124455,0.104133,0.099785,0.101092,0.096438,0.092717,0.090536,0.111424
0.061918,0.032220,0.079631,0.104568,0.100014,0.259393,0.032243,0.102052,0.122250,0.105712
0.015085,0.011465,0.312876,0.018603,0.019099,0.543817,0.010871,0.021184,0.020067,0.026933
0.065769,0.139147,0.098051,0.112278,0.098635,0.110653,0.091744,0.114228,0.068199,0.101297
0.075788,0.070932,0.064368,0.071582,0.069687,0.359149,0.075607,0.067674,0.070818,0.074394
0.070086,0.043649,0.061476,0.092353,0.084537,0.084633,0.090827,0.106043,0.288376,0.078021
0.071916,0.093365,0.148095,0.090442,0.131898,0.109265,0.110319,0.089493,0.076922,0.078285
0.072529,0.058609,0.119492,0.119598,0.121543,0.139099,0.062249,0.090118,0.091809,0.124954
0.047025,0.113165,0.071190,0.111503,0.106011,0.204611,0.113738,0.046908,0.082872,0.102977
0.079760,0.071190,0.075768,0.104969,0.133324,0.106800,0.107161,0.104035,0.118552,0.098442
0.076163,0.092117,0.083349,0.095921,0.137987,0.106404,0.097928,0.117965,0.108863,0.083303
0.015970,0.007649,0.352677,0.014193,0.064640,0.459816,0.006633,0.013420,0.053254,0.011749
0.003212,0.002590,0.165422,0.002318,0.002174,0.814396,0.002742,0.001899,0.003078,0.002168
0.067449,0.062496,0.204456,0.097692,0.110899,0.097440,0.078533,0.105255,0.065031,0.110748
0.095154,0.095338,0.136223,0.089558,0.091108,0.102311,0.093760,0.099450,0.092165,0.104933
0.005858,0.003406,0.215933,0.005958,0.032389,0.668855,0.006581,0.004568,0.050647,0.005806
0.006031,0.005117,0.188732,0.004975,0.003723,0.770437,0.006191,0.003764,0.005763,0.005268
0.066637,0.062814,0.348258,0.063177,0.054928,0.079289,0.072296,0.111308,0.061742,0.079552
0.075849,0.107919,0.178871,0.074766,0.072005,0.086052,0.074916,0.185943,0.063464,0.080216
0.068475,0.065129,0.304311,0.067029,0.065707,0.073100,0.067813,0.130389,0.071250,0.086798
0.002637,0.001573,0.291887,0.002345,0.065405,0.628174,0.002327,0.001163,0.001943,0.002546
0.073449,0.099930,0.095349,0.114794,0.120357,0.114665,0.111822,0.079214,0.091063,0.099357
0.049599,0.106627,0.082016,0.101903,0.097848,0.188548,0.110756,0.071553,0.089785,0.101365
0.097853,0.097051,0.144804,0.088843,0.086978,0.099268,0.098104,0.093582,0.100513,0.093002
0.081495,0.130028,0.081308,0.105367,0.104437,0.116634,0.101352,0.087263,0.083280,0.108836
0.067835,0.086219,0.067205,0.085514,0.083617,0.257338,0.116235,0.080951,0.075143,0.079943
0.004188,0.005452,0.003583,0.005382,0.007588,0.005528,0.005743,0.035957,0.918478,0.008101
0.011275,0.006374,0.365792,0.006349,0.004147,0.545220,0.007449,0.031468,0.005689,0.016237
0.076184,0.088134,0.171726,0.094011,0.078230,0.096593,0.143368,0.078504,0.088860,0.084391
0.084972,0.100349,0.091150,0.101051,0.102397,0.110499,0.095903,0.118695,0.096929,0.098054
0.071187,0.102097,0.101808,0.103785,0.104138,0.112129,0.101607,0.125956,0.070715,0.106577
0.059698,0.067276,0.063045,0.083348,0.128868,0.311280,0.069135,0.072910,0.076915,0.067526
0.077228,0.091043,0.088071,0.112086,0.141224,0.110232,0.099877,0.119854,0.082941,0.077442
0.071502,0.094166,0.159828,0.076136,0.074944,0.068610,0.074862,0.073677,0.232149,0.074127
0.042074,0.057308,0.305518,0.058105,0.278741,0.070582,0.023411,0.056768,0.046378,0.061117
0.042019,0.015884,0.167583,0.049457,0.401511,0.094937,0.015332,0.059072,0.092232,0.061974
0.005962,0.005715,0.133823,0.004941,0.004367,0.822381,0.005659,0.003086,0.005992,0.008075
0.037868,0.046553,0.242212,0.036884,0.376033,0.045195,0.054539,0.044131,0.039557,0.077028
0.009075,0.018017,0.290160,0.010567,0.210429,0.390101,0.003003,0.008104,0.010456,0.050090
0.006411,0.004834,0.064071,0.004947,0.003559,0.891772,0.005517,0.004346,0.007015,0.007528
0.085466,0.053143,0.149816,0.102168,0.112122,0.126508,0.046617,0.116370,0.094402,0.113389
0.061222,0.052650,0.333504,0.088611,0.079193,0.107355,0.041843,0.090848,0.061302,0.083471
0.118809,0.049569,0.128960,0.127037,0.099811,0.119845,0.058091,0.113580,0.084363,0.099936
0.070589,0.150615,0.097269,0.097562,0.103393,0.105885,0.093489,0.110466,0.072527,0.098203
0.059044,0.021279,0.253469,0.093066,0.174002,0.054634,0.022820,0.076397,0.082580,0.162709
0.043245,0.039127,0.123592,0.056596,0.276359,0.302329,0.017346,0.052411,0.042640,0.046354
0.063372,0.097809,0.076017,0.098479,0.116772,0.205452,0.089872,0.097735,0.077016,0.077475
0.034511,0.035990,0.146672,0.027803,0.585851,0.035633,0.040862,0.023102,0.033506,0.036069
0.001614,0.001241,0.341738,0.001215,0.168124,0.480359,0.001487,0.000952,0.001613,0.001657
0.050086,0.048591,0.040812,0.052996,0.047218,0.446175,0.050262,0.049001,0.165867,0.048992
0.070409,0.076544,0.121091,0.094846,0.080029,0.093844,0.073958,0.088320,0.215233,0.085724
0.068152,0.029146,0.267951,0.052223,0.278639,0.064940,0.066298,0.059525,0.051484,0.061643
0.104176,0.099302,0.080459,0.099837,0.100038,0.114406,0.107530,0.115658,0.079940,0.098653
0.060468,0.049265,0.160525,0.057625,0.091210,0.058609,0.060260,0.056611,0.345636,0.059791
0.079167,0.096317,0.080187,0.091881,0.118662,0.104073,0.090563,0.089211,0.151620,0.098318
0.073735,0.074670,0.245324,0.073314,0.144012,0.088779,0.077440,0.070559,0.068114,0.084051
0.075752,0.088706,0.081109,0.098666,0.091419,0.112552,0.099772,0.162949,0.089984,0.099090
0.066592,0.059078,0.064368,0.070913,0.097908,0.324937,0.070708,0.077839,0.095773,0.071883
0.106381,0.103177,0.084590,0.100037,0.107721,0.112153,0.096345,0.113425,0.060463,0.115709
0.101057,0.088503,0.141387,0.096546,0.093109,0.099826,0.093587,0.091539,0.097981,0.096465
0.094741,0.092419,0.162019,0.092947,0.088827,0.097198,0.095841,0.081998,0.088521,0.105487
0.067886,0.107640,0.160364,0.093937,0.090180,0.107909,0.093475,0.105127,0.076054,0.097427
0.080438,0.094803,0.103156,0.094889,0.102635,0.113586,0.090286,0.100874,0.116130,0.103203
0.002775,0.002587,0.396747,0.004310,0.048983,0.530525,0.004957,0.002317,0.003481,0.003317
0.098358,0.091593,0.132272,0.095015,0.089337,0.101152,0.096989,0.090188,0.108705,0.096390
0.039561,0.055100,0.297391,0.049290,0.196915,0.039920,0.049837,0.177719,0.040906,0.053361
0.070958,0.149613,0.092866,0.096537,0.100007,0.112879,0.096535,0.092583,0.069040,0.118983
0.060443,0.049658,0.205892,0.107110,0.167538,0.118051,0.060957,0.073263,0.066069,0.091019
0.045566,0.111552,0.048280,0.109901,0.100929,0.159841,0.112537,0.101748,0.098071,0.111575
0.074250,0.097207,0.136547,0.101904,0.095404,0.104095,0.095387,0.110357,0.090279,0.094569
0.057028,0.075666,0.186254,0.068201,0.068401,0.063651,0.078323,0.067970,0.253641,0.080865
0.097547,0.105833,0.073315,0.098929,0.133883,0.097860,0.096014,0.116583,0.082584,0.097452
0.009312,0.006010,0.096847,0.008142,0.006405,0.656907,0.009370,0.005374,0.189531,0.012102
0.012800,0.009043,0.218549,0.011324,0.011057,0.691783,0.013199,0.008086,0.012830,0.011328
0.049576,0.046082,0.283348,0.079109,0.193990,0.090771,0.035971,0.078277,0.053097,0.089778
0.096051,0.098068,0.158514,0.088920,0.090637,0.093184,0.095906,0.095587,0.091482,0.091651
0.094086,0.072763,0.159844,0.083384,0.145570,0.099278,0.085811,0.092031,0.080034,0.087200
0.007511,0.010636,0.313894,0.012553,0.601489,0.010600,0.013863,0.005703,0.011015,0.012736
0.065483,0.112984,0.074798,0.113934,0.101607,0.110312,0.100175,0.105313,0.115476,0.099917
0.040819,0.053267,0.038920,0.063819,0.072826,0.070844,0.060342,0.093736,0.442734,0.062693
0.091350,0.066992,0.173221,0.087453,0.129024,0.098350,0.083857,0.079717,0.090919,0.099116
0.062905,0.069100,0.059695,0.071049,0.095984,0.357337,0.072176,0.072991,0.065357,0.073406
0.107607,0.094213,0.089479,0.111680,0.103123,0.109634,0.093203,0.120469,0.082812,0.087780
0.042220,0.027186,0.035816,0.057117,0.047187,0.055849,0.035974,0.064034,0.563397,0.071219
0.103224,0.095523,0.083277,0.095295,0.136975,0.109492,0.097867,0.101242,0.090482,0.086621
0.016734,0.037585,0.044993,0.025165,0.026671,0.251571,0.039810,0.024826,0.504259,0.028386
0.070608,0.066456,0.083212,0.125168,0.179467,0.119682,0.083469,0.074254,0.079572,0.118113
0.061292,0.060583,0.478327,0.055657,0.044907,0.066754,0.055576,0.055787,0.063938,0.057179
0.018581,0.009665,0.307908,0.017149,0.015748,0.521820,0.008733,0.015774,0.067307,0.017315
0.055918,0.072736,0.056644,0.078538,0.068194,0.363227,0.068641,0.084621,0.073475,0.078007
0.012305,0.001991,0.080977,0.002184,0.001860,0.002146,0.001568,0.021720,0.867708,0.007541
0.083300,0.109971,0.090686,0.106659,0.113948,0.111505,0.084515,0.120406,0.085534,0.093476
0.094198,0.084195,0.176201,0.090798,0.074505,0.100667,0.092636,0.073199,0.126230,0.087371
0.092259,0.099197,0.088470,0.087221,0.088005,0.196680,0.087567,0.086765,0.082995,0.090841
0.076951,0.081399,0.073947,0.077234,0.074221,0.298191,0.081028,0.075646,0.078301,0.083083
0.061184,0.082009,0.205428,0.068631,0.100390,0.070480,0.075800,0.195679,0.065761,0.074637
0.089590,0.081837,0.126674,0.089253,0.086786,0.096254,0.154765,0.100167,0.091563,0.083110
0.061641,0.069164,0.147929,0.072261,0.071687,0.095322,0.072131,0.262963,0.071680,0.075221
0.080035,0.097936,0.081068,0.104281,0.106728,0.118063,0.105468,0.105265,0.090205,0.110951
0.099608,0.055776,0.061316,0.104084,0.179492,0.113596,0.053175,0.124498,0.104084,0.104369
0.093329,0.082546,0.182806,0.087223,0.085937,0.098631,0.094380,0.097693,0.088986,0.088470
0.115933,0.037191,0.081115,0.123217,0.113743,0.246113,0.049903,0.080014,0.072765,0.080005
0.044780,0.046424,0.034355,0.043912,0.042298,0.474907,0.044907,0.044274,0.174067,0.050076
0.076259,0.101000,0.083011,0.108026,0.107551,0.115644,0.125984,0.079237,0.092651,0.110637
0.042418,0.061864,0.235875,0.065638,0.231294,0.076861,0.079577,0.086357,0.050774,0.069342
0.093397,0.098268,0.061600,0.095585,0.089206,0.179531,0.099942,0.103129,0.081861,0.097481
0.085056,0.099621,0.088778,0.101183,0.107424,0.114239,0.097258,0.114897,0.084641,0.106903
0.074392,0.136473,0.087088,0.095716,0.123323,0.098717,0.101095,0.119986,0.087174,0.076036
0.074944,0.074982,0.069836,0.079250,0.079403,0.299257,0.083005,0.078956,0.077398,0.082968
0.066294,0.054158,0.177852,0.112003,0.129166,0.121250,0.040039,0.104096,0.087886,0.107257
0.069797,0.065320,0.065245,0.077997,0.096812,0.310102,0.074099,0.071189,0.097862,0.071576
0.088832,0.095144,0.213878,0.087536,0.075968,0.087480,0.088688,0.084611,0.081823,0.096041
0.045150,0.036849,0.183655,0.077034,0.067179,0.063411,0.080978,0.079464,0.302235,0.064045
0.069943,0.067280,0.057666,0.070972,0.068128,0.369679,0.066613,0.067023,0.087087,0.075608
0.082930,0.099064,0.077609,0.109730,0.140887,0.104923,0.079936,0.113081,0.107943,0.083896
0.046130,0.082906,0.224636,0.085465,0.177138,0.089327,0.066952,0.067797,0.078912,0.080736
0.087628,0.047057,0.094902,0.135253,0.144401,0.145064,0.046329,0.095851,0.061986,0.141530
0.082011,0.093462,0.078846,0.098091,0.089531,0.109596,0.099643,0.097308,0.156595,0.094916
0.068680,0.086935,0.077858,0.089998,0.093184,0.193024,0.120722,0.093881,0.082372,0.093345
0.076246,0.090051,0.154080,0.112174,0.091335,0.107558,0.094181,0.095471,0.078144,0.100759
0.065190,0.074048,0.056362,0.077260,0.102090,0.353877,0.069477,0.065000,0.067017,0.069680
0.096888,0.098958,0.127910,0.093574,0.089811,0.090423,0.099939,0.100385,0.106329,0.095783
0.022593,0.006634,0.285126,0.021298,0.174142,0.395432,0.027255,0.017490,0.015536,0.034494
0.084654,0.086867,0.237676,0.074449,0.065048,0.091769,0.117873,0.086157,0.065984,0.089522
0.077330,0.101797,0.100002,0.105909,0.125294,0.116685,0.108068,0.108127,0.056227,0.100560
0.064413,0.065349,0.049820,0.120763,0.103936,0.162801,0.110632,0.101360,0.091910,0.129015
0.019261,0.020758,0.153878,0.023530,0.018963,0.271347,0.022376,0.012620,0.427814,0.029452
0.071479,0.059822,0.359894,0.052328,0.045024,0.059435,0.058321,0.193477,0.043929,0.056292
