0.059766,0.065388,0.118368,0.045899,0.178520,0.248740,0.046483,0.085813,0.094630,0.056395
0.095143,0.128466,0.074470,0.040538,0.040417,0.349641,0.056470,0.061338,0.065262,0.088253
0.117857,0.105673,0.039174,0.056939,0.067853,0.286773,0.068132,0.068967,0.101936,0.086697
0.121409,0.067060,0.041796,0.089738,0.162429,0.141260,0.079012,0.082182,0.120606,0.094508
0.047171,0.082268,0.239125,0.062429,0.059606,0.219356,0.060682,0.042226,0.105767,0.081369
0.055937,0.073910,0.165514,0.043269,0.036860,0.166387,0.127236,0.174257,0.087711,0.068919
0.106693,0.117418,0.055208,0.059126,0.150048,0.103731,0.057249,0.213579,0.051790,0.085157
0.098545,0.198943,0.072801,0.045907,0.158869,0.111366,0.123930,0.065463,0.063831,0.060345
0.066520,0.104687,0.230861,0.063233,0.065937,0.109372,0.094051,0.100375,0.080135,0.084829
0.128300,0.136979,0.052545,0.076576,0.066484,0.129485,0.108151,0.100738,0.107475,0.093268
0.043181,0.098663,0.039389,0.043036,0.175159,0.304040,0.058445,0.059088,0.102337,0.076661
0.050210,0.041855,0.475838,0.038910,0.108200,0.117846,0.024895,0.047407,0.054696,0.040143
0.026984,0.024583,0.094308,0.018776,0.014288,0.028502,0.702123,0.032554,0.033016,0.024865
0.072858,0.139941,0.159790,0.124366,0.053038,0.116598,0.078151,0.075973,0.084680,0.094605
0.115499,0.071202,0.086350,0.102582,0.071678,0.133869,0.104647,0.105471,0.095595,0.113107
0.112747,0.079812,0.044185,0.074554,0.152377,0.138571,0.081802,0.127064,0.084889,0.103999
0.051423,0.119874,0.042570,0.049434,0.062344,0.319642,0.067623,0.093468,0.110397,0.083225
0.110029,0.178427,0.059898,0.073693,0.146328,0.106256,0.070206,0.069882,0.096274,0.089008
0.112350,0.109566,0.045123,0.084216,0.056082,0.290742,0.062464,0.086963,0.077922,0.074573
0.035268,0.042614,0.175054,0.030523,0.034852,0.096043,0.461169,0.038801,0.053019,0.032659
0.059005,0.040074,0.383132,0.026109,0.119691,0.163481,0.036117,0.060767,0.062764,0.048860
0.118743,0.123577,0.051792,0.091033,0.054642,0.116048,0.068345,0.212706,0.052907,0.110206
0.072536,0.132427,0.051894,0.078142,0.184468,0.112616,0.098408,0.085027,0.104672,0.079811
0.076462,0.112318,0.294851,0.037905,0.125692,0.072436,0.050472,0.079248,0.077399,0.073217
0.087285,0.088355,0.171124,0.045161,0.132751,0.090686,0.062719,0.173704,0.091454,0.056761
0.110888,0.143812,0.171137,0.066413,0.061157,0.111612,0.076860,0.073608,0.098765,0.085748
0.065911,0.178636,0.033608,0.057333,0.049713,0.317193,0.058335,0.097399,0.057749,0.084123
0.112594,0.179247,0.078443,0.050596,0.144866,0.121235,0.065957,0.102751,0.062538,0.081774
0.052929,0.046265,0.413408,0.016576,0.104174,0.136238,0.033926,0.115325,0.032243,0.048916
0.132373,0.152282,0.072664,0.073207,0.058741,0.098856,0.121862,0.086682,0.111128,0.092206
0.132288,0.083252,0.065101,0.124628,0.070051,0.114815,0.095091,0.076143,0.132965,0.105666
0.105472,0.109292,0.162337,0.072305,0.061500,0.140471,0.085978,0.077964,0.098674,0.086009
0.059396,0.077855,0.220895,0.062284,0.144401,0.200162,0.042662,0.063495,0.077854,0.050995
0.049027,0.098090,0.100134,0.041694,0.047976,0.231468,0.225102,0.053682,0.091254,0.061573
0.105074,0.168702,0.078843,0.053563,0.135890,0.111204,0.088025,0.063784,0.094444,0.100471
0.130996,0.150254,0.074293,0.085064,0.072754,0.124451,0.086287,0.099691,0.082290,0.093920
0.074502,0.177703,0.204715,0.084985,0.054804,0.093500,0.070238,0.065225,0.095074,0.079253
0.094915,0.073734,0.076945,0.046471,0.148920,0.111163,0.064876,0.208998,0.095784,0.078195
0.075488,0.129689,0.059655,0.114619,0.075578,0.112147,0.109621,0.125205,0.090546,0.107452
0.130857,0.111446,0.052951,0.059326,0.157426,0.134900,0.097130,0.089229,0.075015,0.091720
0.029765,0.024298,0.096939,0.020723,0.016713,0.031717,0.691185,0.027027,0.032811,0.028820
0.065846,0.100066,0.218740,0.038240,0.115100,0.170598,0.038052,0.134204,0.071688,0.047466
0.114761,0.157396,0.051449,0.107642,0.066597,0.104097,0.112661,0.082720,0.090829,0.111847
0.129004,0.074644,0.068163,0.062915,0.059738,0.134564,0.073884,0.224037,0.093639,0.079412
0.094571,0.129812,0.264820,0.075828,0.126991,0.088761,0.056203,0.069376,0.045699,0.047939
0.117604,0.147177,0.049888,0.077683,0.070857,0.118402,0.118673,0.090418,0.098369,0.110929
0.044412,0.018409,0.009982,0.023203,0.013607,0.029570,0.802593,0.015529,0.018433,0.024262
0.016700,0.034637,0.319950,0.025963,0.021630,0.084159,0.416866,0.024360,0.028223,0.027511
0.153243,0.076387,0.067552,0.050055,0.053181,0.109189,0.093675,0.207864,0.097822,0.091033
0.134246,0.160710,0.063720,0.104636,0.062502,0.137766,0.081255,0.063612,0.099995,0.091559
0.154071,0.143562,0.056179,0.075138,0.060053,0.136682,0.095201,0.105848,0.076709,0.096557
0.155754,0.103699,0.152625,0.084608,0.067239,0.088474,0.074877,0.106658,0.085410,0.080656
0.075678,0.176293,0.068384,0.075954,0.049987,0.127579,0.054819,0.240206,0.048461,0.082638
0.090488,0.146528,0.060377,0.053540,0.112336,0.109636,0.077929,0.167134,0.087266,0.094766
0.040295,0.030607,0.108576,0.021637,0.066814,0.033828,0.619226,0.029663,0.021990,0.027364
0.060244,0.201315,0.025802,0.032367,0.143698,0.270712,0.049326,0.084256,0.063623,0.068657
0.070749,0.073904,0.050594,0.084833,0.066666,0.295658,0.072908,0.077951,0.106757,0.099979
0.063703,0.096480,0.156178,0.059849,0.051162,0.302665,0.066431,0.050123,0.072053,0.081357
0.124440,0.105218,0.064594,0.079153,0.157200,0.137214,0.076215,0.059433,0.104121,0.092412
0.158328,0.102538,0.046118,0.103001,0.152232,0.119589,0.069366,0.069171,0.096018,0.083639
0.157894,0.123156,0.165498,0.080418,0.068979,0.092103,0.089578,0.071594,0.067958,0.082821
0.093004,0.075461,0.287455,0.043454,0.151410,0.097098,0.066094,0.061699,0.046548,0.077777
0.024363,0.022462,0.011905,0.020741,0.050433,0.033042,0.756119,0.027513,0.026175,0.027246
0.083072,0.091203,0.315320,0.067125,0.062662,0.083032,0.061859,0.102435,0.058611,0.074680
0.157065,0.181812,0.054955,0.077732,0.052745,0.145094,0.062860,0.094862,0.080311,0.092564
0.042786,0.167161,0.091376,0.037514,0.141069,0.245300,0.049566,0.078068,0.076337,0.070824
0.048236,0.137931,0.234717,0.023945,0.140841,0.212973,0.036588,0.068685,0.051896,0.044187
0.040347,0.026625,0.111228,0.021516,0.059265,0.027226,0.561795,0.094697,0.020208,0.037093
0.062779,0.195623,0.098530,0.043541,0.041521,0.279966,0.052985,0.096914,0.056504,0.071638
0.036634,0.093658,0.043243,0.052396,0.149475,0.257008,0.152187,0.045478,0.092042,0.077879
0.085143,0.094677,0.046290,0.038858,0.176050,0.286035,0.058660,0.103383,0.065256,0.045649
0.109169,0.147725,0.089389,0.073179,0.075976,0.123065,0.068752,0.081456,0.119888,0.111401
0.067358,0.093356,0.335005,0.049533,0.057402,0.099105,0.062089,0.061459,0.096911,0.077783
0.079640,0.065236,0.319972,0.045707,0.136843,0.069658,0.050825,0.079534,0.087598,0.064989
0.152809,0.068383,0.208018,0.057057,0.032707,0.087695,0.059859,0.222438,0.048042,0.062992
0.117720,0.182752,0.059537,0.063808,0.136042,0.115074,0.075196,0.069975,0.095206,0.084689
0.161293,0.082548,0.089919,0.115584,0.062751,0.125335,0.087953,0.109240,0.061459,0.103918
0.188962,0.131580,0.081844,0.072297,0.053749,0.148176,0.067557,0.074774,0.069201,0.111860
0.118615,0.084090,0.055520,0.109840,0.159142,0.122816,0.073875,0.107211,0.080459,0.088433
0.063079,0.076756,0.386892,0.054934,0.057304,0.103740,0.064397,0.072123,0.050589,0.070185
0.072179,0.096323,0.083116,0.053039,0.167285,0.318081,0.055738,0.049156,0.060077,0.045007
0.038815,0.022522,0.011733,0.027854,0.045170,0.029658,0.737135,0.028626,0.034421,0.024066
0.131351,0.165067,0.053240,0.067115,0.067399,0.122222,0.114476,0.101931,0.083952,0.093247
0.137484,0.094142,0.059138,0.112158,0.067112,0.138094,0.106976,0.112604,0.065248,0.107043
0.077594,0.102088,0.050963,0.100674,0.165715,0.095799,0.099248,0.104724,0.109756,0.093440
0.145522,0.058963,0.038386,0.081445,0.121666,0.089239,0.058251,0.231252,0.095831,0.079446
0.143071,0.139412,0.052467,0.113180,0.065236,0.126838,0.139041,0.077044,0.052430,0.091281
0.099136,0.092108,0.042596,0.065366,0.068245,0.304559,0.077593,0.102745,0.068548,0.079104
0.144517,0.122212,0.068805,0.093091,0.067159,0.125951,0.098474,0.085214,0.103146,0.091431
0.086190,0.146068,0.215025,0.063284,0.061896,0.111334,0.072937,0.077700,0.088966,0.076600
0.132328,0.158122,0.053717,0.091326,0.063880,0.154695,0.087593,0.080113,0.087245,0.090981
0.032936,0.037085,0.014754,0.024109,0.084179,0.099601,0.615691,0.034762,0.024251,0.032631
0.082648,0.211024,0.066373,0.065994,0.078606,0.145359,0.079160,0.062666,0.109731,0.098440
0.052825,0.106525,0.248832,0.045285,0.046257,0.088970,0.070455,0.196670,0.087458,0.056723
0.100922,0.187659,0.047570,0.061670,0.143128,0.117380,0.068229,0.068196,0.099592,0.105654
0.120822,0.081853,0.045279,0.084042,0.157628,0.094101,0.117168,0.079313,0.125031,0.094762
0.093177,0.161859,0.245072,0.047713,0.141237,0.071214,0.051879,0.051399,0.055685,0.080766
0.119246,0.136196,0.166021,0.085604,0.057248,0.122201,0.072503,0.094769,0.070740,0.075473
0.123367,0.071221,0.033316,0.063491,0.064157,0.282785,0.070586,0.108402,0.111906,0.070769
0.040342,0.022407,0.016463,0.032494,0.019630,0.044992,0.721143,0.031245,0.025751,0.045533
0.084382,0.117278,0.055250,0.081455,0.172308,0.133157,0.067248,0.078001,0.110517,0.100403
0.078698,0.083924,0.055951,0.088807,0.052324,0.118703,0.079185,0.252627,0.114545,0.075234
0.140912,0.079297,0.051373,0.058487,0.044084,0.098033,0.079575,0.266988,0.105846,0.075405
0.120904,0.127020,0.055505,0.082144,0.040403,0.111918,0.069387,0.217880,0.101621,0.073219
0.049219,0.222384,0.074707,0.037348,0.041827,0.271700,0.051410,0.088705,0.093329,0.069372
0.041223,0.023104,0.014563,0.033727,0.019890,0.039735,0.738803,0.032297,0.026562,0.030096
0.115786,0.084913,0.124522,0.054613,0.040348,0.286526,0.048445,0.115328,0.062779,0.066739
0.021600,0.028183,0.016137,0.020503,0.051361,0.041072,0.674183,0.097525,0.017433,0.032002
0.084688,0.101253,0.036337,0.047557,0.062513,0.226603,0.196783,0.090760,0.086085,0.067421
0.081097,0.069560,0.259901,0.042514,0.163114,0.081286,0.120479,0.051514,0.047952,0.082583
0.058806,0.182372,0.172413,0.106456,0.061481,0.093466,0.095771,0.079923,0.064813,0.084499
0.052231,0.062903,0.428734,0.028936,0.035133,0.194047,0.038034,0.064653,0.067074,0.028254
0.056653,0.070056,0.344437,0.041241,0.144358,0.092365,0.056212,0.060178,0.067826,0.066674
0.110780,0.109118,0.045823,0.107834,0.170048,0.117062,0.073800,0.106907,0.070538,0.088091
0.091476,0.139811,0.079086,0.068739,0.065902,0.110341,0.081302,0.147787,0.114616,0.100940
0.039378,0.059421,0.292788,0.055736,0.114445,0.061096,0.042064,0.189771,0.085023,0.060279
0.106413,0.147344,0.046193,0.075173,0.151736,0.124681,0.064273,0.057457,0.105608,0.121121
0.127400,0.121486,0.067398,0.119322,0.058237,0.126818,0.077836,0.075332,0.099490,0.126680
0.055224,0.099758,0.388616,0.048645,0.038209,0.180896,0.037942,0.051781,0.043829,0.055099
0.110721,0.097229,0.170355,0.047387,0.129054,0.080460,0.050667,0.183021,0.067093,0.064013
0.051917,0.088868,0.089292,0.062777,0.044286,0.208273,0.222740,0.079751,0.082456,0.069641
0.084232,0.068536,0.066162,0.064456,0.151064,0.104490,0.070052,0.261810,0.040009,0.089189
0.079034,0.213602,0.063114,0.068895,0.065530,0.155789,0.082452,0.098538,0.075620,0.097425
0.153072,0.121814,0.063238,0.089975,0.071314,0.132216,0.088525,0.080883,0.105164,0.093801
0.133254,0.124375,0.058685,0.094288,0.072547,0.158066,0.087784,0.091981,0.082194,0.096825
0.082798,0.184259,0.096693,0.038958,0.048662,0.289491,0.048397,0.092017,0.059694,0.059031
0.161990,0.069239,0.059716,0.123619,0.066719,0.153483,0.062178,0.075137,0.125428,0.102491
0.112772,0.091515,0.261990,0.065879,0.057095,0.092684,0.060539,0.082859,0.075756,0.098910
0.139345,0.074214,0.292014,0.045118,0.057098,0.171429,0.047209,0.063310,0.046807,0.063455
0.044272,0.021228,0.013425,0.029461,0.018350,0.038463,0.738686,0.038890,0.028325,0.028902
0.054012,0.064828,0.034198,0.088035,0.054404,0.175668,0.141938,0.234026,0.103262,0.049627
0.046270,0.091220,0.075939,0.057185,0.035022,0.218307,0.279972,0.048250,0.078584,0.069252
0.177177,0.065836,0.068015,0.066980,0.129106,0.116135,0.069859,0.084990,0.103587,0.118314
0.121768,0.087728,0.058712,0.082685,0.171087,0.097205,0.079178,0.114772,0.076391,0.110473
0.030179,0.045452,0.556305,0.030062,0.035846,0.146072,0.033653,0.047219,0.038988,0.036224
0.042940,0.035912,0.061392,0.037985,0.021384,0.113397,0.578445,0.040159,0.027741,0.040644
0.185116,0.063962,0.039380,0.057026,0.151414,0.092709,0.107615,0.109544,0.110227,0.083007
0.102066,0.086295,0.035098,0.058114,0.150267,0.312962,0.056243,0.062105,0.069086,0.067763
0.066501,0.077109,0.330713,0.079342,0.058072,0.085915,0.065156,0.061866,0.094761,0.080564
0.087675,0.176803,0.075262,0.057399,0.058007,0.113715,0.069335,0.236048,0.038805,0.086951
0.133639,0.114481,0.076782,0.075835,0.067871,0.128201,0.089367,0.080752,0.097636,0.135437
0.069338,0.071943,0.342979,0.050246,0.049092,0.082457,0.071159,0.089897,0.105938,0.066950
0.116914,0.117752,0.063848,0.062303,0.158115,0.094819,0.082223,0.073222,0.111120,0.119683
0.040702,0.030396,0.035152,0.022940,0.065085,0.035114,0.586895,0.107085,0.046466,0.030166
0.040703,0.069558,0.375877,0.063721,0.146418,0.076805,0.062198,0.054592,0.048663,0.061465
0.097873,0.165340,0.044327,0.086858,0.070639,0.106929,0.136383,0.071910,0.089205,0.130536
0.064433,0.069930,0.122575,0.045238,0.174142,0.225982,0.056398,0.082456,0.087073,0.071772
0.159338,0.161917,0.071575,0.101578,0.068961,0.110230,0.075535,0.090114,0.065161,0.095592
0.030031,0.043601,0.403993,0.032121,0.120149,0.132315,0.029017,0.128215,0.036811,0.043747
0.071344,0.184707,0.165161,0.063122,0.059314,0.115074,0.071250,0.071722,0.073116,0.125191
0.125140,0.067676,0.046011,0.070562,0.049018,0.098237,0.091265,0.255802,0.125232,0.071057
0.099125,0.089594,0.041002,0.063200,0.052721,0.308695,0.069401,0.105478,0.095817,0.074967
0.085690,0.090784,0.041306,0.055654,0.051689,0.213451,0.204530,0.077402,0.094679,0.084814
0.125193,0.086938,0.063371,0.112764,0.069767,0.103506,0.094630,0.117062,0.129603,0.097167
0.068376,0.079825,0.381000,0.088699,0.060618,0.089802,0.065460,0.042198,0.060827,0.063194
0.103605,0.075195,0.076062,0.071071,0.059341,0.106488,0.106531,0.283413,0.038524,0.079771
0.124076,0.162699,0.048160,0.089932,0.067141,0.119270,0.114864,0.091209,0.099270,0.083378
0.113199,0.180358,0.157515,0.053546,0.065554,0.091522,0.071664,0.120319,0.059705,0.086617
0.063870,0.057463,0.209672,0.072744,0.032700,0.089072,0.070304,0.228179,0.094167,0.081827
0.061177,0.061306,0.082231,0.069946,0.177818,0.288057,0.052912,0.043160,0.097027,0.066367
0.051068,0.132013,0.025992,0.028147,0.148546,0.174949,0.124573,0.179437,0.061258,0.074018
0.116109,0.124214,0.157409,0.113355,0.051336,0.112580,0.067656,0.118056,0.058687,0.080598
0.132554,0.134443,0.058443,0.067077,0.076500,0.140984,0.082229,0.068884,0.107034,0.131852
0.081226,0.158825,0.029522,0.041933,0.180196,0.266818,0.046694,0.086139,0.046549,0.062097
0.050763,0.030464,0.145802,0.023846,0.021855,0.038345,0.526653,0.104297,0.021173,0.036801
0.088815,0.121389,0.049546,0.074604,0.188174,0.103579,0.075187,0.112805,0.080061,0.105839
0.060718,0.140549,0.047891,0.063713,0.064635,0.304381,0.090728,0.061693,0.080157,0.085537
0.087797,0.161988,0.029988,0.046698,0.150390,0.258633,0.048430,0.080396,0.076611,0.059068
0.069199,0.022876,0.097722,0.017094,0.018017,0.095091,0.600495,0.034307,0.021974,0.023224
0.122394,0.112519,0.081787,0.064330,0.151868,0.137397,0.098406,0.082092,0.058972,0.090237
0.123717,0.082041,0.095429,0.084989,0.078996,0.117361,0.092929,0.088217,0.131804,0.104517
0.074035,0.197065,0.039128,0.058873,0.055112,0.207947,0.161751,0.074687,0.058682,0.072720
0.119131,0.133629,0.037848,0.050340,0.046146,0.274008,0.062516,0.111494,0.082153,0.082736
0.028969,0.038540,0.015203,0.022293,0.101487,0.119297,0.569063,0.043557,0.024694,0.036899
0.092811,0.077569,0.282696,0.062841,0.052711,0.081296,0.063597,0.096619,0.112470,0.077391
0.126285,0.081425,0.162351,0.039082,0.126904,0.092887,0.059039,0.194769,0.046927,0.070330
0.050182,0.083955,0.300485,0.050620,0.153825,0.060184,0.108407,0.072502,0.059487,0.060353
0.055577,0.090614,0.034379,0.049492,0.061109,0.260584,0.172511,0.090086,0.099848,0.085800
0.104253,0.126266,0.177999,0.067231,0.067126,0.120023,0.065888,0.084084,0.092522,0.094607
0.083056,0.124445,0.308513,0.045442,0.059080,0.079584,0.072380,0.064568,0.091656,0.071274
0.076952,0.104259,0.274378,0.042559,0.169383,0.082524,0.058187,0.094303,0.051823,0.045631
0.090434,0.091360,0.230093,0.084869,0.061715,0.099347,0.064490,0.086144,0.100111,0.091438
0.100562,0.131753,0.053395,0.068565,0.077918,0.131514,0.136342,0.064848,0.102713,0.132389
0.073770,0.081699,0.101045,0.046594,0.162316,0.291934,0.048143,0.041346,0.090804,0.062350
0.041945,0.057903,0.439714,0.051511,0.121046,0.072443,0.047295,0.064654,0.046900,0.056589
0.088186,0.068280,0.305299,0.061161,0.050182,0.070365,0.061486,0.097558,0.095202,0.102280
0.095042,0.120884,0.241137,0.092260,0.057667,0.099506,0.057285,0.097906,0.066152,0.072162
0.070746,0.104947,0.155001,0.035647,0.120973,0.150777,0.104257,0.141601,0.067871,0.048180
0.113516,0.090789,0.238708,0.062760,0.158921,0.099550,0.052889,0.062714,0.061895,0.058258
0.107872,0.139739,0.055064,0.085127,0.067548,0.157435,0.084017,0.086164,0.113093,0.103942
0.066461,0.079835,0.409307,0.061534,0.054300,0.072849,0.057012,0.047615,0.061737,0.089351
0.056057,0.085710,0.061543,0.071182,0.063050,0.152139,0.096146,0.252387,0.061864,0.099921
0.098346,0.077883,0.054424,0.082632,0.135784,0.110069,0.061992,0.208912,0.099812,0.070146
0.141498,0.088851,0.052002,0.109323,0.070678,0.131565,0.084670,0.106020,0.110555,0.104839
0.080327,0.106031,0.228256,0.037485,0.048897,0.079553,0.133545,0.171258,0.039268,0.075381
0.081419,0.116198,0.058953,0.055480,0.170179,0.120732,0.065256,0.106612,0.108976,0.116196
0.107524,0.105345,0.198416,0.066843,0.069427,0.095497,0.058519,0.103229,0.107828,0.087371
0.036177,0.034481,0.390598,0.034761,0.131255,0.196843,0.029152,0.042182,0.061063,0.043488
0.101473,0.072831,0.036745,0.094844,0.060501,0.119514,0.129364,0.225580,0.093564,0.065584
0.144570,0.131953,0.084289,0.079239,0.058696,0.140424,0.085282,0.081057,0.106955,0.087535
0.088319,0.067403,0.067532,0.050606,0.053442,0.122493,0.083630,0.249104,0.138207,0.079264
0.089389,0.159873,0.066931,0.080529,0.072744,0.137544,0.095981,0.095239,0.094629,0.107140
0.132156,0.175741,0.061968,0.082587,0.061379,0.113915,0.121674,0.072004,0.091540,0.087036
0.146617,0.079883,0.077594,0.072644,0.179628,0.097839,0.080818,0.107459,0.062540,0.094979
0.044684,0.082086,0.033488,0.062726,0.218806,0.243059,0.056139,0.074254,0.108939,0.075819
0.118622,0.090725,0.076301,0.081521,0.067183,0.089598,0.057311,0.274649,0.045592,0.098497
0.126019,0.149546,0.046577,0.064088,0.151223,0.104795,0.080061,0.072918,0.105556,0.099217
0.062500,0.110197,0.051315,0.105305,0.177624,0.098237,0.126914,0.098917,0.072446,0.096544
0.103399,0.089101,0.052232,0.113131,0.056804,0.128199,0.070370,0.097852,0.132596,0.156315
0.064208,0.154504,0.207113,0.073471,0.061916,0.120755,0.062077,0.098572,0.086044,0.071340
0.072798,0.062657,0.093256,0.043580,0.162204,0.305465,0.047562,0.068057,0.062458,0.081962
0.061094,0.080854,0.386569,0.073233,0.058795,0.103611,0.063542,0.044768,0.051950,0.075582
0.064039,0.154277,0.059326,0.063693,0.154073,0.127001,0.079607,0.073369,0.106395,0.118221
0.108326,0.188376,0.042267,0.054071,0.184903,0.120096,0.076470,0.068477,0.067889,0.089125
0.090058,0.101750,0.035647,0.041686,0.190653,0.305882,0.063263,0.056299,0.070329,0.044432
0.093442,0.140614,0.051261,0.064244,0.178656,0.129350,0.082760,0.078632,0.082065,0.098975
0.122583,0.099979,0.061414,0.101636,0.164075,0.108664,0.076012,0.069664,0.110194,0.085780
0.127744,0.070787,0.077608,0.141498,0.063790,0.139647,0.096325,0.057778,0.112215,0.112609
0.131251,0.110974,0.049547,0.090218,0.061952,0.129047,0.098611,0.096328,0.105631,0.126442
0.116646,0.108266,0.058731,0.105125,0.058902,0.155650,0.092352,0.069343,0.066394,0.168591
0.123191,0.142037,0.045478,0.091142,0.150444,0.102026,0.069611,0.080064,0.105209,0.090798
0.120151,0.176116,0.042773,0.063849,0.165281,0.125896,0.074563,0.069032,0.064439,0.097901
0.110453,0.103331,0.248443,0.060458,0.050713,0.115071,0.066405,0.060541,0.104154,0.080432
0.040065,0.173139,0.037576,0.039587,0.139449,0.216874,0.171371,0.074659,0.054989,0.052292
0.120915,0.116058,0.299652,0.061928,0.044013,0.078247,0.056965,0.063494,0.090546,0.068182
0.067782,0.084511,0.033361,0.035222,0.150279,0.212684,0.232736,0.050386,0.059103,0.073935
0.100352,0.073745,0.266192,0.081773,0.052789,0.098513,0.077306,0.089099,0.074860,0.085371
0.109496,0.180678,0.046294,0.087515,0.139798,0.130918,0.047396,0.068204,0.085690,0.104010
0.143624,0.122128,0.062856,0.092018,0.071884,0.107966,0.136676,0.062070,0.106306,0.094473
0.098729,0.060389,0.215200,0.049876,0.123948,0.078458,0.053904,0.211157,0.043433,0.064906
0.042435,0.088787,0.235479,0.034343,0.156716,0.216147,0.050596,0.045923,0.072691,0.056883
0.212459,0.065468,0.052619,0.112142,0.048224,0.123650,0.098060,0.137345,0.055985,0.094047
0.060990,0.178268,0.062017,0.077326,0.151252,0.122867,0.066618,0.086310,0.103607,0.090746
0.027119,0.025186,0.013513,0.025115,0.015162,0.033894,0.767338,0.021784,0.036489,0.034400
0.021504,0.034097,0.037636,0.034234,0.083658,0.112931,0.594758,0.018842,0.027640,0.034700
0.021819,0.034874,0.122962,0.024813,0.018916,0.036003,0.642406,0.038291,0.024858,0.035058
0.152317,0.151873,0.077335,0.066873,0.050596,0.134526,0.104712,0.075209,0.098996,0.087563
0.096892,0.148623,0.216517,0.056525,0.055652,0.115353,0.067847,0.083052,0.083100,0.076439
0.071468,0.058133,0.206848,0.052823,0.158174,0.069009,0.060370,0.222089,0.047016,0.054071
0.091150,0.077862,0.035765,0.086981,0.135666,0.116115,0.051737,0.211187,0.093202,0.100335
0.047685,0.136643,0.184167,0.050913,0.053170,0.120773,0.065018,0.231556,0.044989,0.065084
0.045291,0.039138,0.139223,0.028504,0.025520,0.094960,0.504001,0.043100,0.052902,0.027362
0.084466,0.073938,0.081738,0.047063,0.043070,0.271061,0.134391,0.100875,0.094267,0.069133
0.076725,0.080105,0.041395,0.056305,0.055080,0.113597,0.081950,0.260703,0.112990,0.121149
0.135807,0.117820,0.077043,0.084451,0.059935,0.135222,0.082771,0.096065,0.098328,0.112558
0.144427,0.132715,0.074662,0.085094,0.052596,0.160647,0.079320,0.095905,0.072030,0.102605
0.049295,0.078986,0.250888,0.049325,0.053376,0.225440,0.064763,0.100874,0.064477,0.062576
0.131135,0.123585,0.069681,0.070492,0.079840,0.137412,0.081003,0.100397,0.112980,0.093475
0.085539,0.189895,0.060977,0.082995,0.147944,0.104634,0.063083,0.073840,0.102102,0.088989
0.045195,0.148536,0.030584,0.034419,0.170451,0.279839,0.050057,0.081004,0.091601,0.068315
0.124508,0.106856,0.233247,0.055971,0.047300,0.099855,0.066239,0.095438,0.068700,0.101885
0.067403,0.072182,0.089951,0.058769,0.192103,0.245663,0.044991,0.100150,0.057836,0.070951
0.084732,0.151623,0.232195,0.066674,0.051636,0.115006,0.064174,0.071714,0.090096,0.072150
0.113658,0.208030,0.027593,0.085162,0.044985,0.234776,0.047858,0.095511,0.059157,0.083269
0.081911,0.084016,0.032394,0.081007,0.179715,0.254300,0.062235,0.098461,0.057185,0.068775
0.105447,0.154538,0.087493,0.078942,0.063059,0.121664,0.088352,0.096384,0.103292,0.100828
0.032009,0.021907,0.021305,0.024441,0.045392,0.029024,0.746207,0.032317,0.021112,0.026287
0.052943,0.144094,0.191791,0.038703,0.128134,0.088562,0.060099,0.194138,0.045781,0.055755
0.145334,0.127318,0.052132,0.097418,0.054853,0.169536,0.087836,0.083734,0.075665,0.106174
0.108240,0.101998,0.253476,0.062357,0.055859,0.110773,0.071488,0.066242,0.094973,0.074595
0.157001,0.074371,0.039086,0.040839,0.177921,0.230974,0.054738,0.067487,0.098066,0.059517
0.085798,0.122218,0.079545,0.072856,0.157852,0.113496,0.078221,0.059460,0.116353,0.114201
0.079628,0.119532,0.141876,0.040283,0.048929,0.136917,0.150670,0.160309,0.084009,0.037848
0.090701,0.083923,0.216602,0.055146,0.060440,0.087517,0.144539,0.086603,0.097680,0.076851
0.064494,0.063106,0.317409,0.041043,0.141367,0.081907,0.065248,0.079614,0.080553,0.065262
0.126633,0.100653,0.066446,0.090785,0.054818,0.104515,0.071574,0.213713,0.098392,0.072472
0.076628,0.072812,0.040072,0.049725,0.143883,0.228025,0.211384,0.081278,0.055541,0.040652
0.054313,0.131566,0.044572,0.059933,0.063855,0.120426,0.076970,0.260922,0.113454,0.073987
0.126481,0.155178,0.148910,0.061960,0.051998,0.103206,0.104587,0.089537,0.070921,0.087222
0.052794,0.090415,0.352064,0.051491,0.165449,0.064303,0.053009,0.044358,0.083766,0.042352
0.060526,0.126188,0.045935,0.103013,0.180307,0.105396,0.078611,0.117104,0.072031,0.110889
0.025916,0.022419,0.024792,0.028132,0.015785,0.037601,0.767150,0.013743,0.032786,0.031676
0.107851,0.140121,0.039842,0.052468,0.051816,0.142301,0.052793,0.229591,0.098537,0.084679
0.106384,0.084913,0.218586,0.063782,0.050281,0.081615,0.104747,0.099410,0.095325,0.094958
0.085784,0.074257,0.250454,0.056030,0.042493,0.256521,0.051857,0.053444,0.060392,0.068768
0.094310,0.072454,0.213449,0.088724,0.051110,0.104280,0.053221,0.103056,0.101987,0.117410
0.144574,0.119690,0.055240,0.091432,0.064968,0.149157,0.066268,0.075642,0.077082,0.155946
0.086090,0.086998,0.147978,0.057934,0.138663,0.109086,0.054558,0.203570,0.041273,0.073850
0.137719,0.168803,0.154776,0.070673,0.047231,0.111249,0.049348,0.114314,0.059430,0.086457
0.074062,0.193898,0.052389,0.083586,0.065235,0.131407,0.084047,0.102253,0.110880,0.102243
