0.128149,0.069824,0.100275,0.082279,0.067411,0.068688,0.124478,0.098444,0.189401,0.071050
0.062518,0.115435,0.085050,0.055675,0.079392,0.132594,0.143573,0.173326,0.120502,0.031936
0.087733,0.112289,0.043173,0.072434,0.209133,0.094083,0.145016,0.088223,0.106374,0.041542
0.026166,0.012324,0.024518,0.019939,0.400151,0.360231,0.067123,0.067534,0.012355,0.009660
0.072527,0.072974,0.145064,0.085393,0.079960,0.108460,0.127562,0.126510,0.134229,0.047321
0.026637,0.010590,0.011599,0.011316,0.421218,0.368764,0.072366,0.011421,0.020164,0.045926
0.082126,0.178354,0.056105,0.078970,0.152645,0.094926,0.165799,0.057506,0.065941,0.067628
0.099721,0.075888,0.098659,0.089115,0.088774,0.087492,0.134854,0.213477,0.057334,0.054687
0.079938,0.068328,0.108382,0.067892,0.114594,0.098764,0.106884,0.152231,0.160232,0.042754
0.115597,0.095248,0.124234,0.076660,0.066058,0.102438,0.093081,0.102182,0.075469,0.149034
0.009276,0.019078,0.009993,0.008556,0.453608,0.357247,0.055155,0.023475,0.008440,0.055172
0.088783,0.084378,0.079116,0.100970,0.100848,0.077469,0.138668,0.120523,0.109231,0.100012
0.098706,0.075319,0.051952,0.098950,0.153072,0.108791,0.088042,0.060661,0.117319,0.147188
0.113972,0.115948,0.052631,0.100828,0.096926,0.119855,0.075490,0.108156,0.132814,0.083380
0.014367,0.012440,0.018658,0.017709,0.436064,0.346538,0.076500,0.011491,0.010780,0.055453
0.083455,0.115566,0.047827,0.096653,0.127690,0.162527,0.138691,0.056339,0.110984,0.060268
0.094878,0.077806,0.068800,0.107130,0.091652,0.087218,0.175196,0.084876,0.098598,0.113845
0.009266,0.007958,0.010026,0.008033,0.410736,0.305133,0.065691,0.057003,0.060485,0.065668
0.083527,0.119494,0.078238,0.069137,0.110437,0.047732,0.135514,0.072302,0.158009,0.125610
0.093988,0.091489,0.062696,0.084493,0.163341,0.096662,0.121658,0.120988,0.095751,0.068933
0.075803,0.137440,0.075793,0.101542,0.211860,0.067894,0.072621,0.085503,0.115955,0.055590
0.137589,0.052264,0.146545,0.068109,0.138970,0.073683,0.121644,0.107350,0.118000,0.035845
0.063765,0.093999,0.128901,0.070311,0.175012,0.095679,0.060008,0.121778,0.084341,0.106207
0.102277,0.057337,0.179493,0.066376,0.159024,0.097147,0.076899,0.090965,0.113272,0.057211
0.017925,0.014377,0.020405,0.013188,0.439281,0.380238,0.069817,0.016278,0.015079,0.013410
0.009169,0.022927,0.014915,0.012921,0.444786,0.368779,0.062100,0.007148,0.037676,0.019579
0.135112,0.083210,0.058892,0.094182,0.089135,0.095999,0.133113,0.054044,0.123062,0.133250
0.163045,0.066002,0.052896,0.080521,0.130757,0.117578,0.134567,0.086468,0.121850,0.046316
0.058168,0.091243,0.116968,0.116069,0.137761,0.065966,0.089283,0.062591,0.121091,0.140861
0.006244,0.006676,0.017584,0.019679,0.445382,0.365617,0.048630,0.056635,0.025036,0.008518
0.013604,0.014348,0.016317,0.018116,0.433582,0.363967,0.085121,0.014102,0.027212,0.013631
0.008989,0.008427,0.015032,0.007722,0.442331,0.344736,0.063329,0.021057,0.038168,0.050210
0.010220,0.020354,0.010499,0.023204,0.451279,0.392318,0.058343,0.013034,0.010911,0.009838
0.020628,0.018245,0.020657,0.015152,0.438967,0.358373,0.071983,0.015758,0.018682,0.021556
0.152568,0.052120,0.073697,0.067296,0.144360,0.106772,0.073037,0.138749,0.137788,0.053614
0.012211,0.019800,0.009927,0.014264,0.452904,0.387618,0.063762,0.013534,0.011051,0.014928
0.081829,0.136983,0.078313,0.093741,0.096877,0.174185,0.077653,0.073228,0.129902,0.057289
0.008937,0.018518,0.009439,0.011154,0.461017,0.364500,0.066545,0.012328,0.017691,0.029872
0.081100,0.116776,0.045033,0.101408,0.051413,0.120775,0.152362,0.071928,0.135262,0.123943
0.098602,0.117607,0.134770,0.061013,0.109760,0.098231,0.119213,0.043454,0.108964,0.108387
0.161057,0.056873,0.103043,0.099544,0.086329,0.069910,0.092286,0.107901,0.141193,0.081864
0.101543,0.080303,0.081100,0.066075,0.135171,0.097791,0.103645,0.109561,0.130010,0.094801
0.152777,0.132662,0.158156,0.095635,0.049294,0.116884,0.072798,0.082366,0.100716,0.038711
0.087221,0.169155,0.085604,0.121338,0.154762,0.092830,0.084637,0.079548,0.061678,0.063228
0.135121,0.069835,0.091506,0.117692,0.126506,0.061713,0.156881,0.062636,0.125675,0.052435
0.009945,0.008249,0.008805,0.023926,0.435537,0.356145,0.061355,0.009205,0.043331,0.043501
0.148743,0.075526,0.040411,0.100414,0.050282,0.145025,0.068654,0.188266,0.097696,0.084984
0.052542,0.084059,0.158633,0.096633,0.097710,0.098141,0.146839,0.081184,0.110776,0.073482
0.056837,0.133376,0.060571,0.104320,0.059847,0.136851,0.090195,0.083130,0.125109,0.149765
0.028327,0.014344,0.013535,0.018727,0.425950,0.369169,0.080852,0.013117,0.023276,0.012704
0.104635,0.117845,0.107923,0.105407,0.133452,0.051750,0.077546,0.149985,0.108283,0.043173
0.008936,0.008390,0.011530,0.015402,0.442871,0.354030,0.067735,0.053938,0.011490,0.025675
0.071210,0.107859,0.098597,0.105211,0.089554,0.111664,0.143802,0.049108,0.101959,0.121036
0.064676,0.132393,0.063511,0.080621,0.120959,0.098924,0.123234,0.134497,0.137787,0.043398
0.010776,0.013228,0.011153,0.009174,0.444435,0.378920,0.060641,0.008561,0.037776,0.025336
0.082930,0.065231,0.168039,0.070880,0.087667,0.084163,0.075312,0.115917,0.130238,0.119623
0.147436,0.097057,0.050343,0.101311,0.064890,0.100843,0.151197,0.091772,0.125623,0.069529
0.082692,0.119576,0.170842,0.106041,0.053498,0.051302,0.097808,0.153278,0.079283,0.085681
0.072939,0.104598,0.072483,0.055260,0.180089,0.107216,0.133862,0.060917,0.095875,0.116761
0.102206,0.102131,0.080202,0.067791,0.081891,0.049007,0.078003,0.218980,0.103410,0.116378
0.085352,0.057290,0.105015,0.073294,0.054337,0.095784,0.078286,0.204040,0.119597,0.127007
0.091834,0.059741,0.115894,0.069676,0.122406,0.178847,0.108550,0.096118,0.089102,0.067833
0.142966,0.073010,0.071587,0.066700,0.117285,0.110657,0.069305,0.178545,0.115740,0.054205
0.096575,0.064216,0.207855,0.075400,0.107228,0.090499,0.092070,0.100185,0.092027,0.073943
0.088699,0.064265,0.075670,0.103379,0.094427,0.085953,0.148112,0.059033,0.154858,0.125605
0.141015,0.069698,0.065456,0.056229,0.097161,0.083634,0.124926,0.181945,0.095136,0.084799
0.175078,0.119288,0.053439,0.063413,0.114743,0.117879,0.075702,0.073361,0.150682,0.056415
0.095080,0.056795,0.045114,0.093263,0.118882,0.152129,0.075206,0.206601,0.063505,0.093424
0.011436,0.009639,0.020360,0.024667,0.442748,0.353740,0.067699,0.007740,0.016408,0.045563
0.083856,0.127822,0.058398,0.113377,0.122056,0.078015,0.113081,0.095922,0.116359,0.091115
0.014832,0.021279,0.009314,0.013665,0.444160,0.351715,0.063685,0.011436,0.013684,0.056230
0.043771,0.136829,0.074191,0.095284,0.139509,0.146029,0.095064,0.106841,0.101304,0.061179
0.130787,0.088376,0.119522,0.047413,0.095956,0.068852,0.139745,0.111746,0.096982,0.100621
0.077768,0.168227,0.054110,0.093012,0.120335,0.098958,0.079778,0.096038,0.113297,0.098477
0.129389,0.065795,0.065692,0.093176,0.157085,0.095247,0.064418,0.162245,0.117749,0.049204
0.135788,0.066282,0.122375,0.101317,0.063039,0.094111,0.092494,0.125806,0.122939,0.075850
0.071079,0.063854,0.099746,0.090736,0.116081,0.163892,0.099115,0.141149,0.057068,0.097281
0.068095,0.073320,0.062609,0.099290,0.078017,0.109323,0.140806,0.143493,0.104556,0.120490
0.110609,0.113674,0.049913,0.085831,0.128075,0.079675,0.137286,0.106355,0.104486,0.084096
0.008265,0.013417,0.010354,0.012220,0.460781,0.358172,0.058221,0.048596,0.018177,0.011799
0.078182,0.078761,0.073291,0.100378,0.140611,0.072978,0.186801,0.107586,0.108437,0.052974
0.012696,0.012068,0.013941,0.013981,0.449368,0.380945,0.076013,0.014003,0.014386,0.012598
0.020049,0.010696,0.013028,0.016634,0.439649,0.329967,0.073970,0.067147,0.011256,0.017604
0.012725,0.011248,0.023875,0.009275,0.437028,0.375766,0.058372,0.023223,0.037410,0.011077
0.085095,0.084378,0.052961,0.116506,0.142783,0.123986,0.100164,0.054470,0.114851,0.124807
0.081464,0.058664,0.047456,0.100029,0.123701,0.112896,0.070678,0.215275,0.105161,0.084675
0.079346,0.066558,0.050457,0.063642,0.239887,0.128298,0.077324,0.088929,0.078238,0.127321
0.020016,0.015495,0.007809,0.010602,0.439837,0.344426,0.052817,0.076976,0.007056,0.024966
0.099441,0.083276,0.040054,0.068518,0.129094,0.094467,0.126581,0.182351,0.137992,0.038227
0.085287,0.084112,0.055101,0.092864,0.146691,0.125737,0.078632,0.162191,0.078840,0.090545
0.138855,0.097172,0.089634,0.096507,0.109507,0.082158,0.063829,0.178788,0.093981,0.049568
0.112752,0.125059,0.149038,0.095801,0.046543,0.084978,0.088730,0.133794,0.054751,0.108553
0.071946,0.118138,0.062165,0.064468,0.097924,0.103762,0.130563,0.199225,0.105800,0.046010
0.166061,0.115901,0.049915,0.088559,0.215984,0.052418,0.077566,0.054189,0.118367,0.061040
0.081969,0.149832,0.054544,0.068180,0.052669,0.051252,0.105021,0.150664,0.161844,0.124024
0.082081,0.060334,0.046967,0.101801,0.053712,0.052379,0.146862,0.224560,0.142946,0.088358
0.142153,0.091371,0.056204,0.114579,0.098101,0.096972,0.085860,0.098774,0.162048,0.053940
0.102040,0.116100,0.040033,0.088038,0.111508,0.115438,0.133864,0.054694,0.109231,0.129055
0.083816,0.089280,0.086081,0.117263,0.162090,0.057214,0.150055,0.123357,0.087189,0.043656
0.076551,0.080789,0.103365,0.072275,0.086915,0.155911,0.096088,0.209093,0.079062,0.039951
0.099105,0.116552,0.107768,0.065471,0.133604,0.096541,0.077804,0.070544,0.147879,0.084732
0.061241,0.042432,0.065060,0.094145,0.173873,0.093832,0.148337,0.121550,0.126062,0.073467
0.070342,0.072490,0.142254,0.059465,0.115468,0.076730,0.093422,0.183792,0.098589,0.087448
0.116009,0.120361,0.057500,0.107783,0.135743,0.168593,0.080022,0.057093,0.108902,0.047993
0.009995,0.008219,0.011421,0.018044,0.417226,0.368333,0.053725,0.060637,0.042601,0.009800
0.027488,0.010677,0.014468,0.021836,0.425397,0.370147,0.065992,0.011340,0.039488,0.013166
0.116599,0.140336,0.082201,0.066052,0.131297,0.052858,0.100812,0.145643,0.130452,0.033751
0.084474,0.134459,0.047194,0.063239,0.128047,0.047031,0.144476,0.141565,0.148983,0.060531
0.086710,0.130052,0.191961,0.068805,0.124944,0.057139,0.115457,0.097575,0.065640,0.061718
0.102924,0.078704,0.080446,0.072214,0.145255,0.095403,0.185296,0.047935,0.108620,0.083205
0.077645,0.130680,0.098119,0.106140,0.143636,0.086762,0.127628,0.045284,0.106780,0.077325
0.055388,0.112894,0.117199,0.069832,0.112137,0.090509,0.109211,0.182338,0.054892,0.095601
0.008360,0.016511,0.015535,0.013779,0.445687,0.376400,0.063306,0.010507,0.039677,0.010239
0.087658,0.054135,0.073182,0.061832,0.139962,0.108667,0.138345,0.111099,0.105399,0.119722
0.119750,0.110625,0.097306,0.092828,0.125872,0.112485,0.125985,0.063211,0.069545,0.082393
0.124124,0.063149,0.174531,0.081286,0.142577,0.128172,0.088006,0.060890,0.070679,0.066586
0.066505,0.122373,0.149991,0.055966,0.100546,0.109638,0.067852,0.182642,0.095634,0.048854
0.077883,0.066188,0.112011,0.072275,0.137353,0.126817,0.144782,0.091998,0.126890,0.043804
0.089464,0.059204,0.109780,0.098146,0.133570,0.101521,0.083809,0.123343,0.065962,0.135201
0.131537,0.056111,0.052248,0.070980,0.137202,0.113637,0.077779,0.208424,0.108590,0.043492
0.086616,0.051313,0.095206,0.098137,0.176823,0.074606,0.127171,0.123590,0.127515,0.039024
0.055358,0.076761,0.094259,0.086645,0.127964,0.060031,0.116371,0.060204,0.165882,0.156525
0.071476,0.136233,0.045974,0.087571,0.121408,0.161507,0.066602,0.082663,0.141423,0.085142
0.011729,0.009739,0.009880,0.011978,0.439017,0.346961,0.060268,0.074304,0.009802,0.026322
0.086903,0.077382,0.055381,0.083247,0.142968,0.146610,0.127164,0.103676,0.141396,0.035273
0.096103,0.090839,0.062874,0.116910,0.105453,0.082434,0.144062,0.123114,0.136015,0.042197
0.017322,0.018124,0.026905,0.015627,0.419854,0.367935,0.090136,0.014322,0.015433,0.014343
0.012654,0.011506,0.012542,0.014908,0.466559,0.372931,0.066551,0.014594,0.011112,0.016644
0.012196,0.007501,0.008670,0.022184,0.446422,0.391626,0.058399,0.018834,0.009997,0.024170
0.090274,0.073674,0.096251,0.095229,0.138414,0.085865,0.091040,0.105403,0.138348,0.085501
0.046396,0.110711,0.049703,0.100254,0.199461,0.112227,0.075761,0.111879,0.075404,0.118203
0.084209,0.080313,0.106353,0.062636,0.126623,0.093860,0.102440,0.109909,0.111532,0.122125
0.084737,0.085160,0.056712,0.110564,0.152036,0.129385,0.153601,0.054840,0.081082,0.091882
0.078407,0.119637,0.108818,0.111641,0.090840,0.124230,0.081255,0.159938,0.081451,0.043783
0.081506,0.113270,0.103638,0.085475,0.127848,0.115125,0.134303,0.107030,0.075285,0.056519
0.008984,0.014066,0.010059,0.009555,0.435703,0.357997,0.073123,0.050846,0.010848,0.028819
0.070970,0.067657,0.131491,0.094482,0.076371,0.100493,0.121449,0.133996,0.094889,0.108200
0.008699,0.010666,0.011323,0.012977,0.440173,0.343197,0.064027,0.077843,0.018015,0.013080
0.070112,0.061318,0.161528,0.095358,0.104892,0.088295,0.129969,0.108446,0.138764,0.041318
0.012255,0.008203,0.009537,0.011694,0.434260,0.355328,0.066149,0.048397,0.010861,0.043317
0.020520,0.053392,0.013581,0.010240,0.426640,0.323358,0.068758,0.060993,0.012162,0.010356
0.114627,0.055632,0.163263,0.112744,0.088520,0.113882,0.076625,0.089229,0.149766,0.035712
0.072723,0.054409,0.046206,0.096132,0.119316,0.110109,0.171931,0.138645,0.102431,0.088097
0.090962,0.072472,0.051225,0.103455,0.173901,0.126957,0.109061,0.057902,0.161551,0.052513
0.079870,0.084245,0.108549,0.092427,0.136073,0.097631,0.106177,0.152891,0.081110,0.061028
0.095663,0.055277,0.102905,0.061824,0.145770,0.113201,0.101222,0.141490,0.139608,0.043039
0.017277,0.029566,0.011663,0.010934,0.442549,0.374640,0.059423,0.028500,0.011977,0.013470
0.081266,0.144905,0.051067,0.101267,0.144395,0.077052,0.072862,0.087724,0.115127,0.124335
0.114124,0.151091,0.037888,0.109358,0.127162,0.087288,0.139877,0.050867,0.145659,0.036686
0.083925,0.068122,0.110551,0.074986,0.100332,0.125282,0.145112,0.120356,0.114418,0.056917
0.086758,0.069925,0.081803,0.076171,0.131833,0.083760,0.143356,0.076023,0.150845,0.099526
0.086960,0.059812,0.081803,0.125828,0.156898,0.052949,0.082086,0.166858,0.085475,0.101333
0.013767,0.011516,0.011042,0.011857,0.426004,0.348408,0.076828,0.050744,0.013554,0.036279
0.119357,0.071827,0.094492,0.094641,0.078823,0.082567,0.126769,0.103240,0.111558,0.116726
0.079749,0.054936,0.109159,0.074438,0.114553,0.125187,0.186533,0.111651,0.080024,0.063769
0.014430,0.013145,0.024741,0.018006,0.434260,0.373580,0.075690,0.015136,0.014155,0.016858
0.093043,0.055697,0.149702,0.092558,0.107145,0.114547,0.072066,0.084745,0.117145,0.113352
0.012988,0.013983,0.025995,0.012491,0.433248,0.367649,0.090186,0.011930,0.013423,0.018106
0.013839,0.018754,0.013580,0.012868,0.435290,0.378269,0.065481,0.030708,0.015388,0.015822
0.079933,0.117569,0.176971,0.095303,0.137088,0.051012,0.075971,0.051844,0.157864,0.056446
0.116672,0.143064,0.172467,0.067241,0.055119,0.096082,0.102241,0.146774,0.062702,0.037639
0.151990,0.116467,0.092113,0.082795,0.122147,0.056655,0.130132,0.074901,0.091557,0.081243
0.051141,0.072006,0.188861,0.079678,0.104565,0.134521,0.089155,0.056267,0.122147,0.101658
0.076811,0.073808,0.154274,0.086447,0.082013,0.088610,0.071556,0.129399,0.120785,0.116298
0.013811,0.012924,0.011118,0.012065,0.436372,0.376588,0.068448,0.015155,0.018866,0.034654
0.055077,0.062971,0.177116,0.122375,0.059334,0.059857,0.163600,0.162318,0.070728,0.066623
0.133767,0.075685,0.157262,0.073665,0.051747,0.105984,0.163513,0.111641,0.071920,0.054816
0.079105,0.084299,0.081013,0.107513,0.054435,0.094593,0.073889,0.226628,0.108756,0.089768
0.083264,0.060643,0.165724,0.070960,0.116826,0.119028,0.106341,0.123823,0.114447,0.038944
0.085388,0.121232,0.056607,0.099819,0.115444,0.078258,0.078116,0.113262,0.115267,0.136608
0.081752,0.147730,0.111961,0.075568,0.145901,0.074225,0.108535,0.055943,0.063640,0.134746
0.085433,0.115153,0.076767,0.072455,0.132136,0.071969,0.137050,0.114870,0.109121,0.085047
0.139434,0.152047,0.052164,0.069824,0.146520,0.090109,0.165138,0.045142,0.104123,0.035500
0.067588,0.127699,0.086966,0.074221,0.123493,0.098618,0.064322,0.186102,0.123665,0.047327
0.105352,0.065037,0.109285,0.065520,0.135464,0.049789,0.144432,0.155802,0.111764,0.057555
0.013269,0.010046,0.010239,0.019000,0.430461,0.384088,0.062067,0.045018,0.015267,0.010546
0.007228,0.008022,0.007165,0.016054,0.432435,0.330191,0.060561,0.077142,0.038357,0.022845
0.027999,0.016596,0.012581,0.015971,0.405465,0.355721,0.065030,0.071790,0.014734,0.014112
0.090575,0.119671,0.087996,0.076829,0.055158,0.117410,0.086885,0.127106,0.166309,0.072063
0.090265,0.122158,0.049666,0.091218,0.116579,0.171406,0.102107,0.057668,0.066156,0.132776
0.110799,0.135622,0.077855,0.072223,0.130346,0.092141,0.074984,0.146296,0.113842,0.045893
0.055059,0.084815,0.109708,0.077551,0.133035,0.150578,0.143132,0.060500,0.110866,0.074756
0.013472,0.015754,0.017982,0.014423,0.432874,0.346956,0.081091,0.013947,0.016614,0.046887
0.013763,0.010109,0.012559,0.010304,0.422439,0.340643,0.070138,0.082258,0.012423,0.025364
0.165181,0.056262,0.045614,0.094489,0.133224,0.052135,0.076188,0.115115,0.145347,0.116445
0.067631,0.047910,0.145741,0.063415,0.113849,0.082710,0.115738,0.119135,0.132546,0.111324
0.016883,0.027710,0.017862,0.014524,0.428947,0.346610,0.073724,0.014206,0.021325,0.038209
0.005795,0.013718,0.007033,0.009112,0.462114,0.362205,0.049040,0.042184,0.040326,0.008473
0.051543,0.062653,0.115375,0.078963,0.104153,0.127433,0.148586,0.119422,0.120849,0.071024
0.136445,0.114141,0.063943,0.073295,0.125230,0.068771,0.125360,0.091866,0.126575,0.074373
0.047996,0.143183,0.052094,0.090940,0.204440,0.082223,0.130445,0.085767,0.106002,0.056909
0.072871,0.109073,0.149540,0.070077,0.121361,0.081017,0.127744,0.112075,0.101921,0.054321
0.168433,0.055392,0.074133,0.097865,0.151341,0.073512,0.098410,0.088999,0.104469,0.087445
0.134997,0.075813,0.066168,0.098592,0.110026,0.091476,0.094391,0.139630,0.090554,0.098354
0.062779,0.104490,0.149302,0.083064,0.126139,0.079875,0.091035,0.097663,0.094308,0.111346
0.089147,0.069056,0.057605,0.106748,0.056484,0.123105,0.141845,0.113306,0.111299,0.131405
0.019750,0.011742,0.015649,0.013420,0.432434,0.344041,0.070163,0.012585,0.014794,0.065422
0.132443,0.118626,0.047944,0.065047,0.170015,0.099237,0.125989,0.093406,0.097532,0.049760
0.009254,0.010861,0.016822,0.018218,0.454977,0.365316,0.072510,0.011502,0.017606,0.022934
0.082360,0.081908,0.053784,0.094671,0.134505,0.081052,0.174203,0.070966,0.099721,0.126828
0.025849,0.009447,0.025076,0.009916,0.434860,0.380791,0.062899,0.013882,0.010660,0.026620
0.095696,0.065411,0.103802,0.094587,0.053693,0.116902,0.070699,0.224138,0.061469,0.113603
0.093030,0.098018,0.090637,0.112842,0.063226,0.090278,0.093381,0.172244,0.073918,0.112425
0.066973,0.123453,0.043820,0.091998,0.135688,0.083267,0.160714,0.130032,0.088956,0.075099
0.014227,0.011261,0.013675,0.013311,0.424784,0.336535,0.055890,0.018077,0.096550,0.015690
0.074336,0.078951,0.075650,0.098796,0.139580,0.112305,0.130921,0.136488,0.114627,0.038346
0.104180,0.094044,0.067871,0.098256,0.151714,0.088977,0.084636,0.055895,0.153501,0.100924
0.118461,0.085252,0.041730,0.097690,0.154249,0.100198,0.083847,0.146796,0.109845,0.061934
0.011919,0.014602,0.020390,0.013040,0.436677,0.364299,0.079228,0.012017,0.013982,0.033846
0.157003,0.068678,0.050808,0.090459,0.063795,0.064967,0.173035,0.144543,0.074538,0.112174
0.051187,0.142996,0.066033,0.074612,0.055134,0.097473,0.086709,0.134950,0.154150,0.136757
0.013363,0.011607,0.014706,0.012111,0.432479,0.409202,0.060994,0.014966,0.016796,0.013775
0.014104,0.019293,0.016174,0.016565,0.442688,0.365470,0.083374,0.014431,0.014763,0.013138
0.092867,0.135914,0.067131,0.084017,0.132655,0.196028,0.094270,0.066067,0.075060,0.055991
0.079756,0.148572,0.110575,0.098505,0.117682,0.088348,0.077459,0.075923,0.153705,0.049475
0.061869,0.121856,0.140803,0.086614,0.041530,0.061027,0.088069,0.191666,0.128744,0.077822
0.092848,0.128617,0.073516,0.060804,0.090095,0.088883,0.096584,0.213702,0.103358,0.051593
0.144592,0.095217,0.129844,0.057509,0.078559,0.094599,0.114962,0.120729,0.085183,0.078807
0.071495,0.049208,0.146641,0.064495,0.138279,0.108132,0.167618,0.079406,0.099578,0.075147
0.012861,0.018603,0.009111,0.015065,0.452164,0.373168,0.064899,0.012974,0.019500,0.021655
0.020799,0.024555,0.022121,0.018052,0.418239,0.352072,0.083634,0.022615,0.020864,0.017049
0.020501,0.011685,0.009504,0.022103,0.454198,0.385977,0.050835,0.011212,0.014554,0.019432
0.131371,0.074594,0.050036,0.076190,0.100673,0.133121,0.093475,0.086073,0.151745,0.102722
0.010155,0.007310,0.018871,0.006606,0.431500,0.369788,0.059470,0.041942,0.033540,0.020818
0.017433,0.012034,0.009875,0.014482,0.441414,0.336699,0.078070,0.060461,0.010765,0.018769
0.073245,0.050345,0.165773,0.111144,0.091776,0.092994,0.096116,0.046727,0.152552,0.119328
0.083555,0.069945,0.086194,0.068491,0.151541,0.131182,0.157200,0.058838,0.086794,0.106259
0.086241,0.072647,0.056521,0.101613,0.061370,0.123591,0.085083,0.245053,0.067384,0.100496
0.144826,0.108499,0.068296,0.088131,0.093985,0.080615,0.123239,0.121073,0.120457,0.050879
0.013171,0.010689,0.018722,0.010456,0.423683,0.359291,0.079901,0.010094,0.046059,0.027934
0.010557,0.014459,0.010764,0.009939,0.420983,0.355644,0.071863,0.071703,0.018967,0.015121
0.125042,0.074664,0.098853,0.089826,0.082618,0.109832,0.068428,0.140447,0.120773,0.089517
0.087445,0.144494,0.140039,0.082647,0.114393,0.098787,0.118366,0.046070,0.132842,0.034917
0.092673,0.087793,0.060412,0.100094,0.103111,0.174558,0.081690,0.094562,0.138001,0.067105
0.084532,0.115507,0.045952,0.094215,0.095033,0.114757,0.179768,0.118492,0.104854,0.046892
0.092185,0.094945,0.058144,0.051016,0.169325,0.093703,0.123114,0.119470,0.122409,0.075691
0.007751,0.007290,0.008175,0.022523,0.468315,0.386448,0.049504,0.019529,0.017838,0.012625
0.023041,0.008594,0.008248,0.008379,0.419587,0.341017,0.064341,0.073775,0.031016,0.022003
0.094690,0.112864,0.047453,0.090571,0.199506,0.103643,0.076044,0.047956,0.105557,0.121716
0.102742,0.106917,0.083754,0.080601,0.172178,0.137206,0.108536,0.056094,0.060926,0.091046
0.090727,0.064331,0.086155,0.115302,0.095032,0.076250,0.165017,0.056046,0.116977,0.134163
0.108143,0.072839,0.112628,0.068101,0.103637,0.102513,0.082077,0.080337,0.134622,0.135102
0.077556,0.080985,0.080350,0.074125,0.136897,0.085079,0.137751,0.050671,0.148288,0.128298
0.014016,0.016225,0.017358,0.016824,0.435926,0.373633,0.068507,0.021501,0.014983,0.021026
0.081824,0.143574,0.104005,0.069226,0.095680,0.118602,0.091747,0.107299,0.059929,0.128112
0.048618,0.067936,0.167185,0.064288,0.112752,0.097137,0.148746,0.053583,0.112141,0.127613
0.071158,0.062785,0.106529,0.070712,0.125274,0.116287,0.140064,0.148563,0.074670,0.083958
0.081241,0.085987,0.045217,0.092569,0.219087,0.099181,0.103760,0.080135,0.066035,0.126788
0.167783,0.060793,0.081095,0.058823,0.122575,0.077440,0.067352,0.143234,0.105539,0.115367
0.088570,0.105943,0.094231,0.081917,0.119060,0.098047,0.120382,0.040647,0.139672,0.111530
0.007813,0.006884,0.015186,0.007544,0.448271,0.384307,0.056850,0.045327,0.016495,0.011323
0.075331,0.108215,0.097904,0.094434,0.047676,0.066895,0.095810,0.204413,0.102214,0.107108
0.111476,0.075051,0.084175,0.117177,0.124336,0.106301,0.089375,0.122650,0.122905,0.046555
0.030464,0.014159,0.015054,0.017253,0.402127,0.359001,0.084499,0.013345,0.050783,0.013316
0.138760,0.056513,0.173723,0.076411,0.099084,0.088318,0.081392,0.079296,0.148768,0.057735
0.023345,0.027584,0.008201,0.009113,0.451883,0.365132,0.064526,0.012207,0.010882,0.027128
0.187084,0.066449,0.058733,0.103589,0.094006,0.055906,0.150164,0.060330,0.119477,0.104261
0.064887,0.096377,0.044122,0.095171,0.175216,0.099516,0.116660,0.178261,0.092250,0.037541
0.011142,0.008955,0.010086,0.011652,0.455052,0.378259,0.055731,0.013242,0.045225,0.010655
0.010812,0.007597,0.015654,0.022849,0.451322,0.391430,0.053576,0.010851,0.015737,0.020174
0.073937,0.106851,0.063393,0.103179,0.124006,0.110854,0.130278,0.136961,0.099946,0.050594
0.078398,0.083055,0.082439,0.089778,0.163872,0.079288,0.158400,0.092633,0.114271,0.057866
0.077707,0.128838,0.101279,0.082386,0.092552,0.076986,0.131764,0.139318,0.058618,0.110552
0.122456,0.089793,0.085298,0.072223,0.136922,0.123366,0.140920,0.061636,0.120322,0.047063
0.077715,0.095291,0.123010,0.092679,0.104910,0.101033,0.121916,0.090487,0.123110,0.069849
0.069472,0.105664,0.094308,0.108395,0.082678,0.084830,0.089205,0.142471,0.119807,0.103171
0.124233,0.126346,0.040688,0.089960,0.059590,0.096899,0.092442,0.126269,0.160364,0.083210
0.150148,0.122559,0.094969,0.102057,0.081441,0.086904,0.094293,0.131855,0.098526,0.037248
0.038668,0.095607,0.088660,0.079501,0.171351,0.099017,0.146013,0.121713,0.090294,0.069174
0.169320,0.081621,0.106706,0.070803,0.096367,0.049576,0.077470,0.143386,0.078908,0.125843
0.102922,0.061867,0.042565,0.093619,0.194250,0.121101,0.147400,0.113570,0.081877,0.040828
0.015169,0.011465,0.012929,0.027557,0.455491,0.379525,0.060391,0.014445,0.010909,0.012118
0.011781,0.012296,0.018248,0.011074,0.443888,0.382996,0.062030,0.011764,0.018821,0.027103
0.164426,0.082347,0.054563,0.103334,0.130875,0.094379,0.097198,0.088389,0.143425,0.041063
0.084090,0.089674,0.089701,0.084138,0.146028,0.103660,0.082692,0.097131,0.160558,0.062327
0.010777,0.014917,0.011396,0.011068,0.437992,0.385681,0.072800,0.011149,0.020044,0.024175
0.135958,0.115839,0.076191,0.090111,0.133602,0.120833,0.134147,0.049200,0.107052,0.037068
0.094371,0.153525,0.085208,0.083084,0.061818,0.105937,0.088456,0.087055,0.167650,0.072897
0.068497,0.115985,0.095709,0.076960,0.115949,0.104823,0.060810,0.202494,0.054413,0.104359
0.081842,0.046684,0.097285,0.104970,0.117511,0.106937,0.089251,0.100565,0.136297,0.118656
