0.079033,0.159731,0.056098,0.081200,0.078653,0.132362,0.078381,0.146315,0.083516,0.104711
0.019673,0.023931,0.126043,0.021989,0.061711,0.021903,0.632704,0.029788,0.033283,0.028976
0.153512,0.134206,0.050596,0.081982,0.053844,0.122938,0.075230,0.107929,0.120745,0.099018
0.125061,0.089878,0.037707,0.069855,0.053100,0.073519,0.232338,0.211711,0.036360,0.070472
0.104102,0.124441,0.053109,0.090978,0.149573,0.107626,0.080414,0.091779,0.110721,0.087258
0.047924,0.044092,0.025854,0.042763,0.153298,0.210902,0.124373,0.197688,0.092644,0.060462
0.081982,0.188958,0.197795,0.038422,0.040314,0.237639,0.047272,0.043611,0.054289,0.069716
0.094998,0.109777,0.045592,0.069979,0.170094,0.107152,0.090444,0.111030,0.110752,0.090181
0.051922,0.047768,0.177920,0.085291,0.051059,0.176600,0.044989,0.215310,0.102555,0.046586
0.078606,0.227045,0.049688,0.104064,0.062597,0.140308,0.080064,0.106289,0.070461,0.080878
0.047680,0.059879,0.374757,0.034268,0.154431,0.074394,0.052852,0.078823,0.043329,0.079587
0.062496,0.206087,0.049496,0.048458,0.156658,0.081580,0.076710,0.210973,0.050647,0.056896
0.062124,0.084301,0.237199,0.078317,0.061188,0.097582,0.166783,0.054133,0.081426,0.076947
0.072672,0.081830,0.045449,0.050941,0.186412,0.235391,0.057658,0.082101,0.112918,0.074629
0.110335,0.076987,0.098976,0.080160,0.154398,0.109619,0.076295,0.116738,0.070694,0.105796
0.042085,0.194331,0.023636,0.040493,0.160938,0.288563,0.046361,0.077441,0.072302,0.053851
0.037267,0.115583,0.249068,0.041875,0.130602,0.252375,0.027173,0.054035,0.050204,0.041818
0.094803,0.190270,0.079166,0.085670,0.062308,0.117159,0.070075,0.081632,0.105615,0.113302
0.043947,0.046607,0.450557,0.024352,0.024048,0.134263,0.039716,0.128077,0.060728,0.047705
0.137192,0.266295,0.045939,0.072986,0.067426,0.121304,0.073989,0.065794,0.064903,0.084171
0.157192,0.082080,0.062605,0.093676,0.073046,0.114197,0.083534,0.097851,0.137811,0.098008
0.106862,0.135431,0.044358,0.068139,0.177806,0.133219,0.043935,0.108847,0.064807,0.116597
0.089810,0.126446,0.052034,0.061382,0.044712,0.111927,0.067147,0.243472,0.119804,0.083267
0.036831,0.059438,0.306262,0.027737,0.148239,0.214910,0.041777,0.071728,0.037017,0.056060
0.077494,0.135032,0.057193,0.063046,0.169209,0.119035,0.083553,0.098850,0.101123,0.095464
0.087876,0.079886,0.258977,0.066441,0.112547,0.079859,0.044747,0.143429,0.079946,0.046292
0.151806,0.164160,0.054364,0.071328,0.060845,0.122583,0.082655,0.083236,0.075620,0.133403
0.058756,0.115423,0.061096,0.074928,0.064103,0.255308,0.079721,0.053049,0.158550,0.079065
0.108465,0.110626,0.208942,0.085953,0.058651,0.119384,0.056049,0.066385,0.093248,0.092296
0.134107,0.124198,0.069047,0.074262,0.060289,0.154827,0.114439,0.063179,0.078319,0.127335
0.025536,0.018388,0.009846,0.015634,0.035968,0.025545,0.792903,0.022017,0.030313,0.023851
0.044911,0.117575,0.336990,0.034623,0.133327,0.066851,0.050335,0.069332,0.085909,0.060146
0.053360,0.062313,0.028623,0.039322,0.194357,0.305794,0.055315,0.085269,0.098785,0.076863
0.025727,0.018538,0.009430,0.023359,0.040951,0.029195,0.806104,0.016202,0.014013,0.016481
0.111692,0.164833,0.162917,0.067412,0.056415,0.095939,0.096372,0.082633,0.059819,0.101967
0.041485,0.023295,0.127766,0.027036,0.017594,0.026577,0.670671,0.026597,0.016503,0.022475
0.038419,0.032602,0.132534,0.022051,0.020159,0.092436,0.562817,0.023167,0.048154,0.027660
0.054181,0.095916,0.277449,0.054952,0.053631,0.073650,0.067420,0.214672,0.046739,0.061390
0.132070,0.073304,0.055745,0.088477,0.067782,0.142133,0.081965,0.105717,0.130601,0.122206
0.063107,0.135370,0.189602,0.060178,0.047968,0.120022,0.081658,0.135349,0.063888,0.102858
0.172199,0.070614,0.068188,0.083975,0.157296,0.086516,0.061809,0.103987,0.070755,0.124660
0.136975,0.089030,0.063636,0.101558,0.069878,0.144897,0.091802,0.112519,0.095488,0.094216
0.046624,0.040122,0.586583,0.027100,0.026177,0.111238,0.027630,0.036833,0.054325,0.043367
0.099905,0.126477,0.069143,0.086942,0.151477,0.127456,0.051037,0.109877,0.080525,0.097161
0.033374,0.023463,0.013960,0.020044,0.044336,0.023321,0.726816,0.080637,0.015414,0.018634
0.129444,0.131884,0.202855,0.076202,0.066136,0.105472,0.069286,0.066532,0.066346,0.085840
0.029299,0.024581,0.067304,0.026458,0.014846,0.024391,0.674259,0.081432,0.036976,0.020454
0.074124,0.059907,0.283940,0.035282,0.047644,0.206266,0.130650,0.055785,0.044304,0.062098
0.118503,0.086702,0.041660,0.069380,0.043496,0.110026,0.081497,0.246852,0.105296,0.096588
0.123252,0.077167,0.058020,0.129645,0.054762,0.119911,0.090855,0.096536,0.147784,0.102068
0.078240,0.115025,0.066246,0.090103,0.144915,0.086815,0.081461,0.199138,0.041118,0.096940
0.051358,0.234128,0.037667,0.059075,0.170780,0.111581,0.070275,0.100535,0.069331,0.095270
0.092216,0.136019,0.049406,0.072274,0.160722,0.101842,0.087940,0.097127,0.107210,0.095245
0.031765,0.017597,0.023106,0.026701,0.015566,0.034495,0.785460,0.012467,0.028191,0.024651
0.067749,0.064122,0.413852,0.058981,0.044185,0.062960,0.052014,0.074056,0.097016,0.065065
0.128751,0.073893,0.059050,0.086929,0.073910,0.128737,0.096051,0.104660,0.145052,0.102966
0.160730,0.136495,0.059403,0.075342,0.052121,0.127825,0.076868,0.098394,0.079455,0.133368
0.117325,0.111726,0.091575,0.055158,0.173652,0.114741,0.075565,0.076118,0.085212,0.098928
0.134969,0.122412,0.069843,0.057292,0.146765,0.107182,0.087540,0.092939,0.090615,0.090443
0.071920,0.135832,0.270344,0.032215,0.152047,0.062866,0.084929,0.078727,0.044035,0.067084
0.106615,0.223444,0.038850,0.061126,0.148934,0.116415,0.070098,0.085501,0.066551,0.082466
0.047175,0.125362,0.193881,0.028881,0.146784,0.202270,0.115737,0.057369,0.059588,0.022954
0.027977,0.037473,0.514955,0.028665,0.032725,0.142617,0.073484,0.051055,0.045849,0.045199
0.067207,0.079806,0.044668,0.038148,0.241706,0.225114,0.062310,0.055623,0.108718,0.076700
0.087719,0.066359,0.031565,0.040046,0.170162,0.307061,0.051983,0.093169,0.091619,0.060317
0.114730,0.144253,0.056172,0.076990,0.065321,0.132567,0.082248,0.079797,0.104992,0.142929
0.025195,0.023511,0.214643,0.027713,0.054313,0.023383,0.572491,0.019032,0.016905,0.022814
0.132141,0.138017,0.052468,0.085866,0.055042,0.145127,0.093207,0.065435,0.121653,0.111045
0.082632,0.066592,0.034056,0.041128,0.160884,0.278864,0.112317,0.087915,0.049143,0.086471
0.124514,0.101297,0.222667,0.080334,0.062704,0.097167,0.067700,0.082745,0.079243,0.081629
0.073453,0.070680,0.368165,0.053328,0.143144,0.060795,0.052049,0.076214,0.043349,0.058823
0.074753,0.059352,0.318211,0.048035,0.130299,0.087106,0.071551,0.037533,0.101034,0.072126
0.078933,0.063997,0.043502,0.053029,0.129775,0.077173,0.068614,0.290900,0.117181,0.076895
0.081936,0.075074,0.069791,0.026207,0.032177,0.293120,0.219713,0.078866,0.066426,0.056690
0.079632,0.050528,0.347594,0.040519,0.117856,0.078273,0.067451,0.071709,0.083714,0.062725
0.097246,0.113114,0.032960,0.055013,0.060357,0.325081,0.059521,0.099383,0.073060,0.084265
0.088625,0.081068,0.241058,0.043820,0.055703,0.260305,0.065886,0.048054,0.048639,0.066843
0.051499,0.076428,0.325401,0.066094,0.125734,0.078971,0.052441,0.068543,0.083219,0.071670
0.096707,0.081909,0.335817,0.044101,0.054382,0.076200,0.071345,0.083051,0.081095,0.075393
0.077853,0.088992,0.255828,0.031080,0.166680,0.069084,0.103611,0.041711,0.090421,0.074737
0.026259,0.021457,0.010372,0.026258,0.038000,0.022666,0.771718,0.024957,0.034299,0.024015
0.127093,0.108384,0.041265,0.097014,0.168529,0.125636,0.081246,0.063366,0.090379,0.097088
0.185861,0.077581,0.049430,0.095642,0.067133,0.114068,0.075966,0.098516,0.127745,0.108057
0.049592,0.069031,0.318781,0.058115,0.040865,0.200960,0.054333,0.080315,0.064417,0.063590
0.104258,0.151143,0.207048,0.061358,0.036731,0.094625,0.089352,0.103922,0.061470,0.090095
0.078640,0.088557,0.100776,0.026346,0.161775,0.344042,0.045847,0.044326,0.040183,0.069508
0.120147,0.092057,0.080556,0.102796,0.063586,0.132212,0.077879,0.112660,0.111248,0.106859
0.114165,0.145665,0.052697,0.084937,0.064788,0.162862,0.090913,0.107475,0.085028,0.091469
0.072192,0.098616,0.042699,0.057857,0.047975,0.260290,0.176679,0.092051,0.101089,0.050552
0.043517,0.150267,0.335392,0.037405,0.141336,0.075597,0.054840,0.072750,0.035107,0.053789
0.083819,0.095984,0.028125,0.059193,0.164354,0.349182,0.059545,0.045356,0.047523,0.066918
0.097140,0.091330,0.043572,0.046928,0.062371,0.342340,0.059395,0.098371,0.071136,0.087417
0.021830,0.022374,0.141620,0.019308,0.058543,0.029172,0.622955,0.031533,0.018062,0.034602
0.070526,0.110801,0.045647,0.102519,0.192534,0.116897,0.087869,0.104550,0.070127,0.098529
0.084374,0.196170,0.059755,0.108841,0.066952,0.108419,0.080800,0.077414,0.106959,0.110315
0.114600,0.066192,0.085463,0.141522,0.056374,0.123146,0.079729,0.096476,0.128494,0.108004
0.122612,0.083344,0.058300,0.119774,0.064951,0.132444,0.098784,0.122626,0.090292,0.106874
0.128974,0.080058,0.075414,0.071716,0.150725,0.139416,0.093453,0.075558,0.076293,0.108393
0.091352,0.095545,0.065263,0.051290,0.054856,0.074711,0.173869,0.218963,0.096719,0.077432
0.149460,0.127084,0.059770,0.056636,0.158778,0.120466,0.078897,0.069100,0.061900,0.117910
0.067497,0.054820,0.189420,0.083491,0.052943,0.184589,0.049312,0.235153,0.040154,0.042621
0.033617,0.029263,0.028464,0.028869,0.056980,0.047746,0.617661,0.110130,0.020460,0.026810
0.059586,0.037212,0.551961,0.035765,0.089302,0.056525,0.045116,0.036827,0.039902,0.047803
0.091834,0.078635,0.360228,0.075961,0.059925,0.079672,0.075598,0.045963,0.054819,0.077364
0.096161,0.101535,0.235607,0.059797,0.064474,0.124184,0.093541,0.052395,0.090416,0.081890
0.051101,0.061936,0.184227,0.069120,0.047431,0.096345,0.056429,0.247282,0.112167,0.073961
0.148866,0.116964,0.054490,0.058632,0.048802,0.091272,0.063569,0.224486,0.118092,0.074828
0.092469,0.221640,0.029360,0.045253,0.052071,0.234863,0.107083,0.045469,0.093540,0.078252
0.104504,0.141206,0.070883,0.074135,0.037595,0.117306,0.119371,0.141770,0.060347,0.132882
0.116934,0.092702,0.056703,0.079959,0.080394,0.121350,0.094652,0.111524,0.132047,0.113736
0.050147,0.054360,0.296745,0.059111,0.186276,0.070957,0.059692,0.051702,0.102857,0.068154
0.139123,0.203250,0.085166,0.088363,0.045577,0.111090,0.080486,0.050474,0.102250,0.094221
0.067945,0.054649,0.248182,0.033389,0.159453,0.205796,0.040906,0.066459,0.073784,0.049437
0.088304,0.114270,0.050580,0.067133,0.064394,0.273142,0.069127,0.097337,0.107451,0.068262
0.034901,0.032031,0.148806,0.020572,0.064616,0.030842,0.607430,0.018851,0.021479,0.020473
0.097482,0.079433,0.267093,0.065689,0.053292,0.097643,0.080993,0.045498,0.100847,0.112030
0.062730,0.205530,0.043928,0.102671,0.070382,0.110510,0.077382,0.086551,0.103918,0.136396
0.111411,0.056240,0.379840,0.036121,0.125908,0.052575,0.041580,0.070812,0.071469,0.054044
0.046113,0.189072,0.095020,0.051182,0.031906,0.328005,0.039352,0.086269,0.065087,0.067994
0.095283,0.068371,0.090735,0.050403,0.143114,0.125680,0.077408,0.219186,0.050155,0.079665
0.076988,0.058871,0.195718,0.037892,0.130896,0.093533,0.063041,0.181866,0.079172,0.082024
0.045772,0.081973,0.318586,0.068049,0.151036,0.069062,0.056157,0.055712,0.088827,0.064827
0.079265,0.119197,0.297483,0.055739,0.053221,0.090255,0.070843,0.092130,0.064047,0.077820
0.117247,0.089612,0.067243,0.075554,0.086762,0.128031,0.103564,0.060881,0.153289,0.117816
0.122714,0.132113,0.047271,0.075269,0.068302,0.148377,0.069498,0.089986,0.110582,0.135887
0.156326,0.136254,0.050298,0.065576,0.065351,0.133656,0.081080,0.073248,0.106709,0.131502
0.041714,0.016093,0.009095,0.022628,0.036372,0.026717,0.784238,0.023059,0.016344,0.023739
0.125951,0.088155,0.080495,0.098293,0.067633,0.109768,0.098586,0.101564,0.123968,0.105586
0.027111,0.016737,0.018297,0.020343,0.034539,0.033627,0.778701,0.016629,0.031434,0.022582
0.067014,0.125574,0.093503,0.087110,0.050241,0.119781,0.145173,0.077285,0.113896,0.120423
0.137709,0.112968,0.217163,0.059464,0.051364,0.097227,0.075833,0.096481,0.073819,0.077972
0.031128,0.017543,0.088845,0.018078,0.011696,0.029477,0.733314,0.024636,0.022551,0.022732
0.114022,0.102517,0.045680,0.051769,0.213992,0.095422,0.093014,0.121004,0.059321,0.103261
0.165085,0.071919,0.045296,0.054804,0.064813,0.131258,0.090522,0.231232,0.058131,0.086940
0.090351,0.185983,0.061435,0.074322,0.060998,0.149145,0.098253,0.082345,0.095457,0.101710
0.038014,0.112553,0.189988,0.044378,0.059395,0.085158,0.075149,0.217146,0.098360,0.079858
0.086119,0.068550,0.052952,0.105716,0.065806,0.148769,0.133180,0.105959,0.134691,0.098258
0.144977,0.211945,0.048400,0.090508,0.060870,0.116964,0.084447,0.056539,0.091729,0.093622
0.069790,0.102838,0.035808,0.061965,0.056910,0.346632,0.065900,0.099242,0.065939,0.094977
0.023675,0.036831,0.437218,0.024655,0.094957,0.143715,0.033190,0.102393,0.058071,0.045294
0.107716,0.189522,0.238223,0.042335,0.053696,0.084878,0.054020,0.078741,0.079235,0.071634
0.125857,0.074525,0.054574,0.103604,0.176890,0.105251,0.078117,0.120788,0.079034,0.081361
0.038939,0.033060,0.594402,0.022682,0.106602,0.101226,0.018699,0.036852,0.022385,0.025153
0.069586,0.211591,0.084130,0.063325,0.142403,0.094901,0.065953,0.053328,0.097456,0.117327
0.067999,0.060749,0.038472,0.050908,0.232536,0.238724,0.043452,0.088130,0.113961,0.065070
0.023458,0.017337,0.009754,0.019564,0.013088,0.020338,0.818971,0.021027,0.026959,0.029504
0.165881,0.068975,0.093970,0.129164,0.054892,0.114130,0.067350,0.108261,0.060645,0.136733
0.069265,0.165673,0.047287,0.075936,0.050132,0.119977,0.192477,0.076950,0.115528,0.086774
0.065543,0.178250,0.099438,0.023441,0.176083,0.262255,0.049892,0.036619,0.037907,0.070572
0.101110,0.163477,0.229410,0.050202,0.056399,0.082955,0.064123,0.089308,0.086744,0.076273
0.035971,0.046355,0.268287,0.057125,0.127146,0.179979,0.097558,0.069898,0.069329,0.048352
0.032902,0.039995,0.523408,0.023014,0.093667,0.090336,0.028767,0.099226,0.026800,0.041885
0.070002,0.098686,0.249975,0.048871,0.038751,0.237080,0.054087,0.077231,0.066718,0.058598
0.051589,0.049037,0.029879,0.032332,0.206725,0.254113,0.051600,0.227534,0.052562,0.044630
0.091312,0.183461,0.079776,0.080123,0.050470,0.170602,0.077166,0.065196,0.105251,0.096644
0.074563,0.074838,0.299692,0.031355,0.048982,0.226914,0.043983,0.075033,0.057955,0.066685
0.085280,0.070332,0.357023,0.048976,0.138962,0.068619,0.042637,0.038180,0.086589,0.063402
0.156426,0.218582,0.078984,0.050222,0.048361,0.102936,0.100711,0.093314,0.073416,0.077047
0.022969,0.032593,0.013762,0.024148,0.083993,0.113720,0.625057,0.020270,0.032386,0.031101
0.096944,0.093910,0.033587,0.061251,0.058478,0.352195,0.060651,0.096281,0.063449,0.083253
0.114559,0.208399,0.064689,0.073139,0.061954,0.108071,0.096158,0.091735,0.103384,0.077910
0.111314,0.187046,0.069238,0.089657,0.044224,0.106750,0.065270,0.120753,0.113997,0.091753
0.018258,0.017168,0.009196,0.015463,0.012624,0.022169,0.848569,0.021112,0.016699,0.018742
0.196473,0.076729,0.074344,0.072020,0.160656,0.108186,0.079210,0.072761,0.063622,0.095998
0.172880,0.188215,0.047244,0.061200,0.053621,0.108994,0.077313,0.070075,0.078343,0.142115
0.102755,0.128401,0.276446,0.062608,0.054824,0.082834,0.063580,0.094042,0.065375,0.069135
0.100479,0.211396,0.027775,0.043840,0.042372,0.308743,0.054715,0.083529,0.057653,0.069498
0.030063,0.091868,0.347967,0.031340,0.155466,0.065885,0.048779,0.069711,0.093284,0.065637
0.103734,0.074257,0.040444,0.093100,0.065716,0.307900,0.080173,0.066484,0.088779,0.079413
0.095992,0.085138,0.063649,0.090177,0.071039,0.130723,0.077665,0.135920,0.144289,0.105410
0.065110,0.104075,0.084514,0.062683,0.146501,0.130211,0.094086,0.115259,0.110004,0.087556
0.087821,0.113080,0.043972,0.097334,0.207005,0.128549,0.069297,0.065132,0.125637,0.062173
0.083555,0.113274,0.038601,0.055648,0.055742,0.194886,0.060431,0.277470,0.051618,0.068775
0.160863,0.130561,0.063262,0.069758,0.052443,0.117938,0.072504,0.134333,0.101282,0.097055
0.061220,0.040627,0.243546,0.037250,0.049636,0.182754,0.059450,0.194958,0.094496,0.036062
0.115920,0.147418,0.262532,0.060456,0.046084,0.108010,0.059657,0.065051,0.067623,0.067249
0.121026,0.077058,0.094042,0.116143,0.062453,0.129217,0.093923,0.097817,0.110478,0.097843
0.148513,0.131811,0.083030,0.069523,0.048750,0.111568,0.079037,0.089454,0.112763,0.125550
0.021288,0.020406,0.071196,0.015424,0.015967,0.023310,0.756901,0.018593,0.029282,0.027634
0.185075,0.077493,0.053841,0.085465,0.051125,0.106456,0.077338,0.101797,0.110489,0.150922
0.086158,0.132875,0.296131,0.037562,0.129455,0.069363,0.047265,0.043692,0.089018,0.068481
0.096183,0.062785,0.270327,0.042048,0.169381,0.069904,0.059488,0.079742,0.080833,0.069310
0.085996,0.108447,0.236378,0.097380,0.054776,0.102495,0.062756,0.070341,0.075083,0.106349
0.109845,0.139971,0.084765,0.062580,0.050290,0.125268,0.094632,0.143409,0.067781,0.121459
0.117403,0.198415,0.040340,0.083424,0.146376,0.103811,0.068989,0.086887,0.069792,0.084565
0.120613,0.081450,0.048336,0.071434,0.179742,0.116603,0.077969,0.118961,0.076199,0.108694
0.100420,0.177249,0.031639,0.045664,0.060375,0.307849,0.055757,0.086372,0.055993,0.078681
0.058683,0.114513,0.050090,0.073497,0.194197,0.110691,0.094975,0.064710,0.134097,0.104547
0.078953,0.143914,0.054650,0.068177,0.074408,0.129018,0.134534,0.093539,0.086194,0.136612
0.052478,0.048805,0.502406,0.020693,0.035111,0.161614,0.048974,0.031252,0.047703,0.050965
0.041825,0.203503,0.253299,0.057521,0.045404,0.202947,0.047493,0.037276,0.048709,0.062023
0.153777,0.111452,0.043161,0.069285,0.159286,0.140153,0.063506,0.104320,0.086289,0.068770
0.110707,0.104127,0.042584,0.066916,0.192101,0.102967,0.076279,0.121543,0.082556,0.100219
0.075336,0.055427,0.355994,0.029307,0.155554,0.074295,0.044974,0.079942,0.066038,0.063133
0.093421,0.072941,0.320853,0.063452,0.049916,0.093848,0.061050,0.092592,0.077099,0.074829
0.086940,0.070638,0.335475,0.067685,0.053481,0.073358,0.065316,0.084973,0.079913,0.082221
0.161379,0.134130,0.051795,0.085456,0.065636,0.115725,0.079216,0.094546,0.112596,0.099520
0.128130,0.138183,0.041140,0.065172,0.160908,0.096718,0.097689,0.105726,0.077137,0.089197
0.077697,0.221985,0.092177,0.027115,0.038588,0.265823,0.095088,0.083191,0.041278,0.057059
0.116446,0.069364,0.056490,0.076376,0.071058,0.126492,0.135818,0.087456,0.135733,0.124766
0.119081,0.112526,0.045759,0.057277,0.188765,0.106409,0.066925,0.117719,0.080693,0.104846
0.137818,0.134533,0.052317,0.090379,0.074740,0.141827,0.090804,0.072105,0.063591,0.141884
0.059225,0.113026,0.048072,0.068082,0.053456,0.302122,0.067715,0.104134,0.079337,0.104831
0.020809,0.018785,0.012951,0.017762,0.012341,0.027179,0.809282,0.025463,0.029683,0.025745
0.065678,0.115862,0.198525,0.031693,0.127764,0.075100,0.053552,0.190060,0.071913,0.069854
0.074903,0.099563,0.050231,0.067483,0.159674,0.081729,0.078720,0.221809,0.049819,0.116067
0.024283,0.038626,0.068647,0.035782,0.023121,0.133680,0.565353,0.045865,0.034364,0.030280
0.057570,0.059864,0.389565,0.048576,0.135712,0.054501,0.052044,0.066082,0.074595,0.061492
0.163156,0.204875,0.071089,0.062720,0.040698,0.153685,0.076481,0.091393,0.062269,0.073635
0.075836,0.159110,0.055387,0.063369,0.051722,0.147415,0.209031,0.079766,0.075481,0.082883
0.219993,0.082173,0.059466,0.090488,0.066920,0.103241,0.090442,0.093752,0.098490,0.095035
0.107633,0.084104,0.053209,0.095679,0.057337,0.092415,0.079177,0.226495,0.116985,0.086965
0.060503,0.065679,0.199184,0.041013,0.132520,0.102172,0.064543,0.188787,0.088912,0.056688
0.082468,0.095865,0.360431,0.040474,0.056523,0.081042,0.059830,0.085407,0.065993,0.071966
0.124997,0.128633,0.060471,0.095870,0.071000,0.133274,0.087831,0.092793,0.100491,0.104640
0.034909,0.066912,0.312635,0.038802,0.050235,0.263743,0.059779,0.072816,0.059532,0.040637
0.026673,0.044638,0.015760,0.021996,0.099870,0.104457,0.501651,0.110703,0.029604,0.044647
0.065424,0.152293,0.148806,0.046856,0.035968,0.099608,0.064173,0.199310,0.093399,0.094163
0.056529,0.058751,0.281804,0.059890,0.052082,0.097326,0.061220,0.196155,0.085424,0.050819
0.060477,0.286977,0.044236,0.055651,0.045736,0.091080,0.105303,0.123178,0.051859,0.135503
0.045345,0.139783,0.277418,0.022442,0.142274,0.193938,0.035527,0.059280,0.031264,0.052729
0.094582,0.073553,0.065180,0.072645,0.126922,0.085972,0.072559,0.190551,0.107571,0.110465
0.097478,0.089147,0.044843,0.065195,0.046831,0.124062,0.073395,0.280233,0.052764,0.126053
0.071542,0.127137,0.090225,0.058723,0.147280,0.092963,0.131584,0.092314,0.100215,0.088018
0.048205,0.065951,0.294863,0.037532,0.156719,0.081982,0.077687,0.076047,0.091279,0.069737
0.131414,0.127987,0.052809,0.090469,0.069604,0.133064,0.087021,0.101924,0.105219,0.100490
0.058750,0.121892,0.252275,0.070835,0.056225,0.100486,0.062829,0.106025,0.073542,0.097141
0.033694,0.115020,0.239473,0.040524,0.135394,0.171397,0.029737,0.156454,0.027249,0.051058
0.144422,0.059723,0.034135,0.081763,0.047651,0.099431,0.069856,0.265108,0.118501,0.079411
0.104776,0.122742,0.039149,0.045157,0.055288,0.282537,0.103467,0.093748,0.071684,0.081451
0.120967,0.088051,0.063065,0.117044,0.077825,0.134154,0.095256,0.053528,0.151055,0.099055
0.054145,0.170354,0.187693,0.054645,0.129803,0.106387,0.067827,0.078042,0.082565,0.068539
0.081046,0.055551,0.077358,0.042464,0.044624,0.268673,0.055381,0.215056,0.114853,0.044994
0.121253,0.125416,0.160440,0.051299,0.065686,0.115160,0.076352,0.120395,0.073110,0.090888
0.062547,0.061662,0.100099,0.086574,0.161205,0.102182,0.060465,0.103351,0.128774,0.133141
0.066511,0.087343,0.340990,0.054519,0.047408,0.078039,0.065101,0.084102,0.098064,0.077922
0.062536,0.204163,0.064885,0.062133,0.144647,0.135997,0.078592,0.117684,0.052977,0.076386
0.073400,0.089564,0.178858,0.031770,0.125166,0.169747,0.037516,0.164403,0.082900,0.046674
0.069276,0.142577,0.056208,0.080752,0.059604,0.146266,0.097678,0.106219,0.129646,0.111774
0.091323,0.065535,0.031934,0.054012,0.062418,0.226781,0.061782,0.275071,0.051575,0.079568
0.076731,0.259914,0.055669,0.065059,0.054755,0.126100,0.080063,0.100398,0.079634,0.101677
0.106363,0.183504,0.037035,0.075944,0.046522,0.114467,0.076436,0.246159,0.042113,0.071457
0.053882,0.137431,0.256463,0.071328,0.045424,0.110972,0.066980,0.097135,0.070490,0.089893
0.069570,0.218206,0.062116,0.076015,0.066830,0.130807,0.071824,0.093579,0.117346,0.093707
0.037507,0.108009,0.303978,0.054421,0.140093,0.098752,0.040101,0.046670,0.093122,0.077348
0.135350,0.208969,0.058459,0.082201,0.071456,0.114236,0.073453,0.086469,0.079540,0.089868
0.070246,0.067760,0.025135,0.036560,0.177655,0.334321,0.055677,0.087582,0.077518,0.067547
0.074128,0.069258,0.311298,0.079591,0.053585,0.075928,0.103812,0.088891,0.072806,0.070703
0.114996,0.211071,0.216151,0.059343,0.048167,0.087091,0.066830,0.057934,0.069522,0.068894
0.067462,0.177356,0.172354,0.084140,0.052238,0.093779,0.068568,0.090130,0.101000,0.092971
0.123184,0.110386,0.077132,0.050368,0.037216,0.112693,0.268366,0.082553,0.059591,0.078510
0.104911,0.090536,0.252931,0.054150,0.069575,0.093248,0.089538,0.095145,0.055718,0.094247
0.082012,0.076521,0.103581,0.040056,0.042389,0.379370,0.049064,0.093799,0.049237,0.083971
0.105342,0.088866,0.037263,0.059393,0.051594,0.314299,0.064694,0.098258,0.106105,0.074186
0.111941,0.176937,0.238203,0.040896,0.054262,0.086779,0.060971,0.078149,0.087630,0.064233
0.095354,0.083195,0.047874,0.077271,0.168653,0.120386,0.080366,0.077036,0.145865,0.104000
0.076094,0.181727,0.058228,0.129678,0.057513,0.128786,0.072290,0.070394,0.075622,0.149668
0.025591,0.043183,0.604064,0.030874,0.024777,0.117641,0.034809,0.050412,0.032208,0.036440
0.085653,0.104839,0.075048,0.044816,0.168753,0.120375,0.084869,0.115626,0.111976,0.088046
0.119814,0.074249,0.045600,0.075781,0.161860,0.118905,0.081517,0.076021,0.138854,0.107399
0.059494,0.020922,0.011092,0.020487,0.052589,0.026814,0.736303,0.033011,0.018020,0.021268
0.099247,0.122598,0.259368,0.032358,0.142704,0.085350,0.043726,0.074147,0.082046,0.058455
0.045013,0.168413,0.243861,0.053041,0.057810,0.101569,0.059302,0.081053,0.089101,0.100838
0.072300,0.265010,0.076739,0.070493,0.047984,0.119919,0.065351,0.094347,0.068963,0.118893
0.102720,0.118711,0.034303,0.057819,0.053521,0.297394,0.065504,0.088222,0.105572,0.076234
0.059753,0.131278,0.217036,0.032780,0.130015,0.190356,0.058424,0.054325,0.070989,0.055046
0.126063,0.161070,0.142528,0.063673,0.041457,0.100576,0.065230,0.182779,0.045483,0.071140
0.081469,0.149801,0.059433,0.094487,0.073636,0.131494,0.089791,0.113485,0.107754,0.098650
0.063203,0.047811,0.414580,0.040471,0.128730,0.068387,0.053591,0.044830,0.077893,0.060504
0.043820,0.076426,0.051455,0.047421,0.169934,0.087992,0.069611,0.236057,0.124756,0.092527
0.040318,0.049232,0.076488,0.037696,0.180349,0.207358,0.050604,0.196222,0.092422,0.069311
0.110114,0.060571,0.232072,0.024712,0.144073,0.180249,0.037102,0.059293,0.085858,0.065955
0.090386,0.091162,0.027718,0.051976,0.165121,0.324508,0.053376,0.079717,0.042924,0.073111
0.093698,0.113924,0.071571,0.064713,0.154881,0.143785,0.069466,0.094749,0.109763,0.083451
0.038868,0.017417,0.023404,0.014218,0.040979,0.027785,0.787957,0.014714,0.014364,0.020295
0.100832,0.073987,0.048079,0.080113,0.054965,0.086154,0.079745,0.281419,0.105783,0.088923
0.093200,0.183013,0.249034,0.047965,0.056883,0.094928,0.064300,0.050141,0.083494,0.077042
0.072732,0.094933,0.067423,0.034170,0.043564,0.277145,0.166828,0.082999,0.083680,0.076527
0.106367,0.084360,0.080823,0.038104,0.040195,0.334994,0.054691,0.085104,0.108409,0.066953
0.062552,0.068502,0.069743,0.036582,0.160596,0.199855,0.043626,0.198668,0.093364,0.066511
