0.067357,0.046869,0.227427,0.060311,0.067146,0.272806,0.103620,0.048292,0.035320,0.070851
0.104381,0.095260,0.085610,0.112828,0.107850,0.100754,0.085045,0.125432,0.083406,0.099434
0.110925,0.086550,0.079913,0.309753,0.065365,0.088156,0.066183,0.064186,0.046657,0.082312
0.066575,0.074020,0.094388,0.117382,0.107104,0.141005,0.090713,0.089003,0.079218,0.140591
0.099876,0.070048,0.153209,0.081835,0.104814,0.086847,0.089786,0.150212,0.062888,0.100486
0.089819,0.085775,0.091466,0.096701,0.081486,0.083686,0.119409,0.139917,0.090221,0.121520
0.096536,0.064368,0.240107,0.052120,0.039932,0.287939,0.051896,0.074833,0.039019,0.053250
0.038067,0.051945,0.052067,0.251375,0.049097,0.064034,0.049089,0.076218,0.045101,0.323009
0.068621,0.059737,0.092564,0.077967,0.082894,0.374859,0.063544,0.057424,0.052840,0.069551
0.054828,0.060761,0.247459,0.049117,0.075131,0.290637,0.089177,0.056727,0.048707,0.027457
0.059409,0.067023,0.027538,0.237630,0.045186,0.071442,0.077898,0.063877,0.044785,0.305213
0.053606,0.064793,0.236520,0.061149,0.062767,0.289037,0.052285,0.078548,0.047612,0.053684
0.050371,0.071541,0.051203,0.240563,0.041518,0.064821,0.048744,0.083811,0.058230,0.289198
0.035203,0.059439,0.226879,0.059935,0.041019,0.272357,0.086643,0.102283,0.048132,0.068110
0.098870,0.153976,0.036455,0.099189,0.110877,0.101179,0.092652,0.123614,0.073808,0.109380
0.046398,0.250898,0.051882,0.071868,0.063705,0.056050,0.259146,0.090967,0.042633,0.066453
0.049852,0.073335,0.052615,0.243644,0.067852,0.069366,0.047326,0.044590,0.044774,0.306646
0.077637,0.077599,0.336452,0.052445,0.076405,0.102501,0.061845,0.093171,0.066240,0.055705
0.057402,0.066948,0.046148,0.249284,0.065297,0.053263,0.055431,0.047968,0.042012,0.316247
0.049685,0.125583,0.043338,0.051986,0.046459,0.061954,0.360261,0.138744,0.057554,0.064436
0.068094,0.281605,0.049555,0.065329,0.067329,0.059918,0.282371,0.047843,0.033845,0.044112
0.120945,0.051248,0.073971,0.075222,0.085093,0.363166,0.076552,0.063621,0.057426,0.032756
0.045521,0.083304,0.227941,0.058543,0.053252,0.274802,0.095947,0.067877,0.045992,0.046819
0.064041,0.059573,0.240371,0.057595,0.059541,0.293048,0.049984,0.071527,0.045574,0.058747
0.066730,0.055687,0.232315,0.047099,0.054679,0.279371,0.079693,0.063395,0.049898,0.071132
0.037982,0.098327,0.251795,0.064702,0.049617,0.303794,0.054834,0.056049,0.034997,0.047904
0.072271,0.092833,0.353463,0.085698,0.094162,0.065579,0.068519,0.062642,0.072297,0.032536
0.095953,0.071723,0.093033,0.083358,0.075517,0.103738,0.207227,0.135814,0.056722,0.076918
0.049890,0.281562,0.062900,0.061615,0.033990,0.061972,0.280632,0.067844,0.055899,0.043696
0.063407,0.264284,0.085497,0.054583,0.051382,0.065872,0.265960,0.046758,0.053679,0.048579
0.118470,0.087066,0.051233,0.104147,0.083746,0.105052,0.148655,0.134764,0.066919,0.099949
0.065504,0.050212,0.025830,0.256237,0.066791,0.061754,0.054450,0.053815,0.047223,0.318184
0.073770,0.142566,0.166784,0.093437,0.065178,0.065176,0.082145,0.124362,0.078612,0.107971
0.052542,0.081154,0.247230,0.048623,0.081397,0.299475,0.063736,0.051912,0.048054,0.025876
0.143810,0.092123,0.136041,0.097616,0.076579,0.107930,0.093400,0.082974,0.063390,0.106138
0.054849,0.056919,0.048569,0.254222,0.061851,0.075158,0.050148,0.041598,0.048851,0.307835
0.130766,0.134559,0.098363,0.091098,0.063855,0.101879,0.155051,0.067213,0.059747,0.097469
0.086531,0.118537,0.096460,0.103604,0.073171,0.096963,0.134934,0.080549,0.102650,0.106600
0.046101,0.276980,0.088425,0.054238,0.036361,0.060781,0.275150,0.041427,0.046070,0.074468
0.037069,0.263602,0.060143,0.056649,0.047658,0.058130,0.271827,0.100730,0.042934,0.061259
0.069443,0.082662,0.108143,0.072828,0.060895,0.096650,0.316270,0.090208,0.038815,0.064086
0.096527,0.098417,0.040685,0.097565,0.088905,0.083658,0.112355,0.206126,0.084339,0.091422
0.065633,0.055498,0.246989,0.051533,0.048270,0.302001,0.056182,0.074426,0.047401,0.052067
0.094850,0.098984,0.083342,0.089304,0.108459,0.110034,0.104965,0.121032,0.073297,0.115733
0.100894,0.101740,0.094278,0.116137,0.079617,0.112855,0.088663,0.127235,0.082645,0.095937
0.106580,0.152847,0.092657,0.103943,0.083002,0.080013,0.103143,0.117161,0.067301,0.093353
0.068963,0.116359,0.043822,0.133214,0.098067,0.128789,0.093829,0.089994,0.089136,0.137828
0.112029,0.106665,0.065257,0.171297,0.084033,0.082671,0.121070,0.093176,0.066227,0.097574
0.099310,0.062058,0.242035,0.043955,0.062231,0.298539,0.054464,0.051270,0.033664,0.052473
0.077405,0.056932,0.247942,0.064892,0.044375,0.299395,0.054883,0.055538,0.034327,0.064311
0.094896,0.145786,0.095649,0.098642,0.117003,0.124109,0.139510,0.070393,0.071473,0.042539
0.062741,0.261993,0.042973,0.041092,0.078094,0.061928,0.257646,0.108948,0.064164,0.020421
0.103089,0.097100,0.082827,0.104062,0.079107,0.105856,0.148446,0.086818,0.078403,0.114291
0.062147,0.283664,0.066029,0.053416,0.048787,0.065221,0.281996,0.044983,0.033987,0.059770
0.081547,0.090429,0.093303,0.064618,0.066126,0.126899,0.162194,0.150652,0.063961,0.100270
0.047154,0.082256,0.245189,0.058876,0.046962,0.289216,0.075801,0.067083,0.033871,0.053592
0.102418,0.128687,0.099081,0.108141,0.074274,0.114674,0.107449,0.080075,0.060115,0.125087
0.067696,0.041346,0.240374,0.059620,0.059242,0.287561,0.083797,0.075420,0.034937,0.050006
0.098391,0.099566,0.065614,0.089773,0.096357,0.123475,0.128083,0.110932,0.100242,0.087567
0.084695,0.140700,0.093195,0.096828,0.084229,0.090562,0.128062,0.109199,0.068716,0.103815
0.070667,0.089764,0.122293,0.076388,0.118184,0.089046,0.092464,0.097024,0.091627,0.152543
0.077789,0.095985,0.110962,0.093924,0.105106,0.092207,0.077179,0.170567,0.075128,0.101153
0.051281,0.053983,0.248926,0.082198,0.047611,0.297347,0.052655,0.047365,0.067384,0.051249
0.065802,0.073877,0.089221,0.079600,0.072301,0.069064,0.341981,0.079096,0.052710,0.076349
0.111021,0.068232,0.149103,0.099305,0.078513,0.102037,0.109640,0.082840,0.106735,0.092575
0.052152,0.054340,0.050114,0.261949,0.045791,0.063001,0.047326,0.052004,0.053296,0.320029
0.086310,0.102970,0.121432,0.085854,0.099138,0.081185,0.102180,0.129981,0.079347,0.111603
0.087558,0.088908,0.164410,0.087477,0.067398,0.095795,0.150386,0.103678,0.066463,0.087929
0.047765,0.057475,0.094923,0.245274,0.043989,0.069837,0.045233,0.048540,0.044646,0.302319
0.087755,0.073678,0.056466,0.111020,0.130166,0.084095,0.085164,0.141988,0.104324,0.125343
0.093461,0.124777,0.082773,0.097824,0.119261,0.095370,0.149119,0.127448,0.065464,0.044502
0.078015,0.065615,0.057626,0.064899,0.104379,0.097709,0.175406,0.161724,0.073508,0.121119
0.083458,0.097623,0.106480,0.103081,0.086408,0.138404,0.098055,0.128381,0.075457,0.082652
0.092154,0.147685,0.134682,0.063900,0.100788,0.068334,0.101692,0.111822,0.066409,0.112534
0.045636,0.058932,0.237517,0.059498,0.075876,0.287583,0.050475,0.079042,0.056235,0.049205
0.078045,0.113500,0.093744,0.054596,0.075441,0.051423,0.352260,0.061770,0.053717,0.065506
0.097507,0.108565,0.094744,0.088062,0.095870,0.089202,0.159008,0.122659,0.054231,0.090154
0.047991,0.356186,0.084229,0.081562,0.087567,0.111016,0.076224,0.057241,0.042810,0.055173
0.097031,0.117942,0.095776,0.101035,0.071600,0.098031,0.077605,0.169845,0.054817,0.116318
0.068559,0.108349,0.062096,0.313398,0.056491,0.085553,0.067881,0.093798,0.056600,0.087278
0.064303,0.122960,0.190332,0.106217,0.094509,0.101072,0.080496,0.119261,0.076175,0.044674
0.088844,0.138209,0.154676,0.087555,0.082933,0.061092,0.123292,0.115942,0.064907,0.082550
0.094784,0.147893,0.081628,0.143739,0.072192,0.120018,0.079826,0.079836,0.063852,0.116231
0.097271,0.099334,0.115140,0.079735,0.099894,0.155565,0.082971,0.085673,0.110156,0.074262
0.055283,0.072210,0.084690,0.316192,0.072194,0.083767,0.107322,0.091370,0.059705,0.057268
0.048255,0.050679,0.236511,0.040832,0.065042,0.284463,0.083659,0.053026,0.065519,0.072014
0.089531,0.126584,0.100103,0.085184,0.104470,0.121344,0.085688,0.106721,0.092628,0.087747
0.088519,0.098851,0.183207,0.067615,0.118626,0.109688,0.137614,0.081111,0.070478,0.044292
0.075989,0.123747,0.069659,0.346707,0.061803,0.060490,0.086776,0.062184,0.053040,0.059606
0.102530,0.108638,0.099406,0.123851,0.084193,0.084086,0.106277,0.095488,0.112424,0.083107
0.063382,0.048032,0.067673,0.054461,0.080864,0.106548,0.333192,0.090871,0.079371,0.075608
0.102595,0.081324,0.080862,0.141637,0.075852,0.098462,0.143804,0.081399,0.080384,0.113681
0.072895,0.071462,0.300734,0.069276,0.058480,0.102648,0.129071,0.063048,0.043155,0.089230
0.051158,0.056350,0.073270,0.227818,0.067067,0.079338,0.048060,0.051011,0.044515,0.301412
0.049829,0.062600,0.247637,0.059060,0.036859,0.290301,0.083534,0.071319,0.054140,0.044721
0.129824,0.118058,0.046611,0.110943,0.102957,0.118370,0.120256,0.102893,0.097748,0.052340
0.063091,0.053612,0.240641,0.076596,0.056937,0.281781,0.077189,0.068188,0.032539,0.049425
0.084536,0.126136,0.164373,0.092410,0.097634,0.121187,0.080927,0.075153,0.075535,0.082111
0.086611,0.259769,0.073742,0.058263,0.041037,0.068441,0.267413,0.042845,0.033003,0.068874
0.090257,0.039834,0.224958,0.057711,0.040020,0.267435,0.060809,0.105712,0.041854,0.071411
0.091314,0.109562,0.096664,0.118890,0.142905,0.132646,0.092985,0.084660,0.083582,0.046792
0.062613,0.260033,0.076751,0.053220,0.040588,0.056455,0.251761,0.075868,0.059482,0.063229
0.058036,0.257291,0.086391,0.059120,0.037282,0.068048,0.268032,0.067632,0.040878,0.057289
0.076580,0.116861,0.138290,0.067677,0.105235,0.091999,0.139966,0.108195,0.082622,0.072575
0.059134,0.134825,0.159871,0.097979,0.099926,0.128880,0.072191,0.074201,0.066790,0.106203
0.055746,0.292176,0.020843,0.067446,0.052790,0.047908,0.295171,0.085761,0.033877,0.048281
0.081540,0.067858,0.104850,0.095670,0.104984,0.120223,0.165508,0.114825,0.060622,0.083919
0.106980,0.071963,0.111712,0.096624,0.118225,0.143364,0.101989,0.087824,0.064337,0.096982
0.102146,0.163340,0.050615,0.092051,0.105890,0.078324,0.073954,0.123711,0.095022,0.114948
0.077524,0.077188,0.082888,0.058283,0.087324,0.080340,0.371272,0.064649,0.067443,0.033089
0.085750,0.100713,0.145417,0.103308,0.071671,0.117927,0.139138,0.085883,0.077079,0.073114
0.046019,0.078709,0.317584,0.117115,0.058452,0.057132,0.109112,0.096341,0.045835,0.073701
0.104086,0.098615,0.115623,0.104419,0.113767,0.113530,0.083790,0.086959,0.086610,0.092600
0.051860,0.056974,0.099923,0.221386,0.071764,0.060545,0.048923,0.050245,0.045535,0.292845
0.088902,0.095629,0.089903,0.117124,0.068977,0.112425,0.121340,0.140795,0.115188,0.049717
0.083579,0.155699,0.111555,0.106521,0.074544,0.144486,0.081514,0.084095,0.075582,0.082427
0.092174,0.123378,0.044241,0.078398,0.085810,0.129584,0.098114,0.096729,0.087694,0.163877
0.080502,0.109815,0.154645,0.088952,0.068586,0.112185,0.120537,0.108721,0.051020,0.105037
0.109810,0.097142,0.085309,0.096189,0.077467,0.147820,0.074615,0.120707,0.073457,0.117485
0.109250,0.099826,0.099768,0.108576,0.075356,0.112714,0.083916,0.127752,0.082084,0.100759
0.055496,0.073209,0.045820,0.250674,0.057957,0.065699,0.047814,0.064464,0.043180,0.295689
0.081931,0.266337,0.065561,0.052688,0.038829,0.069328,0.271512,0.044565,0.052405,0.056844
0.141349,0.096291,0.087661,0.107759,0.072641,0.119156,0.137800,0.085795,0.077772,0.073778
0.088152,0.100111,0.094395,0.093533,0.094805,0.079147,0.120261,0.143568,0.091895,0.094132
0.069251,0.108732,0.087187,0.116051,0.077032,0.082824,0.091585,0.138236,0.089015,0.140088
0.086081,0.108541,0.122536,0.071650,0.133771,0.159902,0.086141,0.106138,0.079437,0.045803
0.060050,0.331332,0.097741,0.063518,0.059698,0.089793,0.073742,0.055802,0.079565,0.088760
0.105486,0.065541,0.105367,0.085176,0.102630,0.109679,0.100990,0.151250,0.084126,0.089756
0.096148,0.106458,0.044807,0.099348,0.082274,0.141668,0.107045,0.127552,0.086296,0.108404
0.069529,0.094290,0.112534,0.117595,0.082165,0.141292,0.091277,0.091170,0.066520,0.133628
0.052553,0.060501,0.026515,0.251922,0.063455,0.055431,0.057963,0.068703,0.046337,0.316620
0.058399,0.080613,0.043974,0.251931,0.044579,0.067509,0.044176,0.056383,0.049606,0.302831
0.095393,0.158117,0.109400,0.102940,0.076755,0.096273,0.109747,0.084923,0.083304,0.083148
0.071072,0.040499,0.242067,0.041270,0.080301,0.293142,0.046664,0.051836,0.067432,0.065716
0.068223,0.059987,0.101012,0.051040,0.045153,0.351990,0.101996,0.090242,0.042026,0.088330
0.108748,0.106474,0.086291,0.078524,0.074420,0.123125,0.083133,0.174487,0.075057,0.089741
0.054908,0.058509,0.076139,0.238725,0.046411,0.053648,0.046236,0.075361,0.046834,0.303230
0.084422,0.089002,0.170159,0.094043,0.066046,0.103873,0.078422,0.117522,0.086431,0.110080
0.051557,0.042581,0.242045,0.041653,0.064511,0.294717,0.067973,0.116746,0.032026,0.046192
0.038546,0.318042,0.021213,0.051540,0.049394,0.078256,0.315152,0.051670,0.050901,0.025288
0.079813,0.141419,0.182969,0.102149,0.057898,0.093343,0.093862,0.103243,0.073421,0.071882
0.051233,0.285694,0.036106,0.045644,0.066914,0.063205,0.285428,0.049276,0.046404,0.070097
0.073497,0.068350,0.059817,0.237136,0.057895,0.070432,0.046990,0.039628,0.055057,0.291198
0.099036,0.098731,0.064837,0.107400,0.114730,0.100489,0.142321,0.085599,0.099315,0.087542
0.107705,0.167923,0.084335,0.112856,0.076555,0.079213,0.083252,0.128834,0.084011,0.075315
0.109346,0.081826,0.086477,0.110664,0.122413,0.132765,0.101437,0.130438,0.070956,0.053678
0.085385,0.089186,0.110448,0.105524,0.065392,0.107489,0.113236,0.126809,0.069088,0.127444
0.061224,0.064367,0.023316,0.242592,0.051783,0.053367,0.089078,0.065015,0.046088,0.303171
0.060802,0.058918,0.038576,0.251407,0.049375,0.084157,0.047240,0.054358,0.045514,0.309653
0.072366,0.153895,0.100110,0.087861,0.102111,0.090833,0.083849,0.154658,0.068843,0.085476
0.146946,0.120309,0.080753,0.099942,0.060024,0.125498,0.074972,0.168684,0.080740,0.042131
0.163595,0.101779,0.109434,0.106574,0.079246,0.077639,0.084265,0.088508,0.062407,0.126553
0.052265,0.061065,0.243977,0.060500,0.058592,0.296399,0.081312,0.044481,0.044606,0.056803
0.060045,0.175850,0.114159,0.079564,0.078446,0.107321,0.082925,0.084544,0.087191,0.129954
0.058109,0.291042,0.035572,0.073381,0.035555,0.067053,0.293571,0.049438,0.032493,0.063787
0.060723,0.061087,0.055680,0.243978,0.048465,0.065470,0.049356,0.073518,0.035845,0.305879
0.092118,0.067528,0.086507,0.142718,0.104971,0.105752,0.094951,0.075161,0.106586,0.123708
0.052502,0.061633,0.234985,0.061459,0.035613,0.283533,0.111707,0.047093,0.035200,0.076275
0.136261,0.117943,0.127930,0.082237,0.060394,0.103615,0.079671,0.149572,0.073271,0.069107
0.080961,0.136176,0.071703,0.133315,0.065884,0.086562,0.127621,0.142181,0.066358,0.089240
0.089932,0.097521,0.102525,0.099146,0.124111,0.141324,0.110370,0.098945,0.087170,0.048956
0.109977,0.120665,0.061738,0.113618,0.065194,0.121907,0.099756,0.094498,0.064038,0.148609
0.058152,0.054180,0.059039,0.249336,0.067319,0.079417,0.048941,0.049520,0.034301,0.299796
0.071913,0.285834,0.052404,0.046640,0.063438,0.071697,0.286268,0.047585,0.048016,0.026206
0.119158,0.104306,0.102667,0.077733,0.088441,0.114102,0.096513,0.126771,0.083783,0.086527
0.130866,0.127184,0.071401,0.080858,0.093225,0.122455,0.115994,0.068377,0.090530,0.099108
0.096421,0.118598,0.104444,0.072934,0.067892,0.108545,0.076213,0.170149,0.067894,0.116910
0.045034,0.064621,0.230829,0.044127,0.043429,0.280486,0.096984,0.114098,0.055401,0.024990
0.159374,0.158789,0.105243,0.068265,0.074938,0.074753,0.094249,0.085417,0.063785,0.115187
0.082874,0.153041,0.108739,0.105281,0.073421,0.130062,0.083392,0.075213,0.065634,0.122342
0.082141,0.052608,0.043659,0.080023,0.058293,0.376018,0.073524,0.140849,0.059563,0.033321
0.040820,0.038357,0.061436,0.261097,0.053485,0.065932,0.051515,0.067250,0.052600,0.307508
0.039122,0.054457,0.036278,0.272347,0.069628,0.050893,0.053214,0.052466,0.036775,0.334821
0.070652,0.055076,0.242524,0.039847,0.068834,0.287997,0.053919,0.109368,0.045679,0.026106
0.044818,0.042211,0.233312,0.061591,0.070371,0.283122,0.112530,0.046839,0.054985,0.050222
0.115635,0.082657,0.144996,0.089451,0.064357,0.097236,0.086001,0.086415,0.109814,0.123437
0.058497,0.062543,0.025018,0.249043,0.049447,0.076753,0.049407,0.052166,0.063223,0.313904
0.164416,0.067353,0.110235,0.102247,0.076473,0.116606,0.099028,0.085759,0.074170,0.103713
0.079434,0.077643,0.092485,0.094138,0.070469,0.092254,0.179893,0.176631,0.066927,0.070125
0.070442,0.147384,0.190214,0.102801,0.057812,0.080125,0.099840,0.086479,0.079308,0.085595
0.066801,0.103921,0.081307,0.102817,0.070415,0.124027,0.140284,0.117981,0.079766,0.112680
0.059813,0.039347,0.040268,0.268098,0.061773,0.058241,0.051974,0.067108,0.040142,0.313237
0.094062,0.114761,0.170975,0.114068,0.064857,0.130507,0.095610,0.095403,0.070818,0.048939
0.053839,0.074316,0.044145,0.250928,0.062508,0.064943,0.069202,0.042925,0.037929,0.299265
0.096975,0.093046,0.091948,0.130903,0.070591,0.088313,0.162842,0.099556,0.109284,0.056541
0.065172,0.103250,0.061038,0.080451,0.085100,0.137947,0.143595,0.125335,0.077043,0.121068
0.050465,0.272192,0.037346,0.079191,0.072625,0.044438,0.279290,0.051021,0.045565,0.067867
0.084146,0.160317,0.035638,0.080283,0.098460,0.106468,0.110424,0.102899,0.108693,0.112671
0.147034,0.064188,0.172962,0.099857,0.110180,0.096436,0.075485,0.069235,0.068696,0.095927
0.093170,0.129926,0.196162,0.107540,0.099548,0.075474,0.094864,0.083631,0.072149,0.047537
0.034446,0.054381,0.243806,0.062510,0.046867,0.294256,0.053073,0.110995,0.045525,0.054142
0.064389,0.075362,0.110335,0.117777,0.117620,0.109659,0.164203,0.083764,0.078026,0.078865
0.063765,0.064199,0.249834,0.048250,0.049528,0.300938,0.053286,0.047701,0.048145,0.074355
0.063854,0.277067,0.055976,0.063755,0.067115,0.044371,0.276159,0.046923,0.033524,0.071256
0.112663,0.323642,0.060444,0.070219,0.055243,0.064971,0.134642,0.052835,0.039103,0.086238
0.061917,0.055786,0.231429,0.060576,0.055150,0.273660,0.075922,0.087621,0.044184,0.053755
0.059424,0.065722,0.026094,0.252410,0.047946,0.065558,0.054529,0.049222,0.041320,0.337775
0.061022,0.060833,0.241802,0.063973,0.046040,0.289882,0.086368,0.058475,0.038621,0.052983
0.098805,0.079350,0.143780,0.068476,0.110059,0.073752,0.093130,0.164064,0.068633,0.099950
0.052527,0.044051,0.256971,0.072305,0.042993,0.309760,0.058836,0.047904,0.048419,0.066234
0.107003,0.085076,0.052644,0.111568,0.118316,0.104358,0.155816,0.083449,0.087420,0.094350
0.095053,0.182645,0.110719,0.086804,0.080173,0.136882,0.091165,0.107062,0.065630,0.043867
0.083266,0.054306,0.046900,0.244243,0.045474,0.050223,0.056395,0.048243,0.051355,0.319597
0.057050,0.040409,0.063665,0.239985,0.038367,0.076338,0.047608,0.099211,0.043591,0.293774
0.045930,0.055172,0.231639,0.061347,0.076653,0.281176,0.063953,0.104020,0.035748,0.044362
0.069049,0.043431,0.239660,0.043885,0.051629,0.291449,0.070410,0.078045,0.032193,0.080249
0.047321,0.072826,0.049854,0.266180,0.044288,0.058552,0.047882,0.048501,0.046039,0.318558
0.053758,0.064455,0.256034,0.063099,0.049876,0.311810,0.053719,0.048225,0.033039,0.065984
0.071008,0.107891,0.048902,0.112845,0.081814,0.135387,0.115077,0.163711,0.111138,0.052226
0.134888,0.105130,0.044174,0.103112,0.093937,0.130404,0.102559,0.090724,0.087260,0.107813
0.059072,0.067562,0.226952,0.073607,0.040148,0.273004,0.096132,0.061867,0.043590,0.058067
0.050943,0.083549,0.089560,0.055373,0.046751,0.093915,0.378198,0.069233,0.059653,0.072825
0.103986,0.101726,0.193368,0.067672,0.075384,0.117573,0.082787,0.075830,0.108468,0.073205
0.039940,0.295252,0.065495,0.046689,0.071708,0.045615,0.293389,0.045355,0.036102,0.060455
0.048840,0.273724,0.080124,0.062261,0.043497,0.060318,0.279965,0.050499,0.043923,0.056849
0.114152,0.082792,0.039935,0.146344,0.074392,0.109045,0.086410,0.134749,0.081158,0.131023
0.159615,0.112323,0.059434,0.108783,0.080088,0.086640,0.095486,0.092822,0.062229,0.142581
0.065743,0.055269,0.320854,0.063936,0.063117,0.103741,0.116057,0.096106,0.050655,0.064521
0.065488,0.088778,0.242232,0.042298,0.062241,0.288993,0.046506,0.042750,0.063910,0.056805
0.100931,0.158373,0.110973,0.108674,0.074013,0.111052,0.152218,0.083501,0.059074,0.041192
0.087035,0.105446,0.150851,0.059186,0.060017,0.089314,0.159428,0.153869,0.050266,0.084588
0.036026,0.077888,0.241707,0.062656,0.061303,0.295283,0.051064,0.047335,0.066885,0.059853
0.076797,0.055290,0.039115,0.246783,0.044217,0.068644,0.073558,0.047006,0.033259,0.315332
0.116562,0.051950,0.314189,0.073014,0.055806,0.058854,0.107730,0.093269,0.056927,0.071698
0.052559,0.043224,0.254928,0.067647,0.043812,0.308323,0.091051,0.052466,0.033555,0.052435
0.121089,0.149467,0.057289,0.119248,0.064433,0.088701,0.092947,0.115723,0.106885,0.084219
0.098774,0.170958,0.044326,0.111474,0.079955,0.112659,0.105908,0.082363,0.082884,0.110700
0.047445,0.082917,0.047510,0.266341,0.042220,0.045260,0.076499,0.047765,0.035931,0.308111
0.118401,0.119681,0.091708,0.125033,0.086167,0.083273,0.095031,0.136135,0.087396,0.057176
0.087593,0.088712,0.097418,0.099943,0.111654,0.116411,0.136062,0.093597,0.056305,0.112306
0.106902,0.105163,0.049930,0.150528,0.079447,0.127180,0.103011,0.123889,0.058032,0.095916
0.105649,0.089208,0.118130,0.113095,0.079423,0.100287,0.101320,0.080804,0.079983,0.132101
0.054330,0.082193,0.049037,0.361455,0.090939,0.083262,0.068444,0.069538,0.047554,0.093249
0.088532,0.261627,0.021523,0.056123,0.077527,0.089616,0.266657,0.051475,0.034017,0.052903
0.084455,0.104630,0.114137,0.102833,0.074962,0.078390,0.149555,0.113153,0.064942,0.112943
0.090149,0.055460,0.062079,0.247490,0.045613,0.052461,0.046964,0.047184,0.045996,0.306605
0.179821,0.101382,0.059797,0.074052,0.123275,0.088527,0.089304,0.094975,0.095938,0.092929
0.072620,0.068580,0.062018,0.048637,0.075431,0.066026,0.356764,0.121884,0.053648,0.074392
0.137675,0.090052,0.177923,0.134696,0.071080,0.088755,0.090112,0.077316,0.063950,0.068440
0.094006,0.092891,0.083728,0.089291,0.093442,0.114766,0.080404,0.123769,0.106196,0.121506
0.051714,0.293391,0.051180,0.058929,0.041689,0.066515,0.294876,0.046563,0.031154,0.063989
0.051372,0.059151,0.041234,0.249903,0.046741,0.075672,0.060300,0.052839,0.040558,0.322230
0.110123,0.065640,0.105622,0.124997,0.109650,0.115326,0.079208,0.121155,0.055385,0.112896
0.081124,0.383082,0.088451,0.060876,0.056543,0.082232,0.072694,0.066507,0.045252,0.063238
0.074812,0.063988,0.078667,0.093415,0.058464,0.100571,0.177197,0.166639,0.071606,0.114642
0.100580,0.118336,0.083935,0.097055,0.072071,0.135355,0.137797,0.115731,0.067918,0.071222
0.067521,0.074719,0.059645,0.150663,0.129821,0.139311,0.151304,0.081584,0.097054,0.048379
0.056130,0.122369,0.152463,0.083101,0.094637,0.092073,0.127933,0.114206,0.055133,0.101954
0.060756,0.150136,0.108897,0.104311,0.071225,0.070178,0.105379,0.169335,0.070983,0.088800
0.123536,0.076140,0.319342,0.081101,0.057899,0.061596,0.061760,0.067512,0.058298,0.092816
0.052763,0.295398,0.052633,0.047505,0.062299,0.068953,0.295505,0.047126,0.032978,0.044841
0.087347,0.110374,0.119526,0.074531,0.067377,0.119761,0.105498,0.090203,0.086475,0.138909
0.107634,0.127585,0.146948,0.068514,0.070460,0.095029,0.141306,0.127003,0.067657,0.047862
0.045434,0.041131,0.232856,0.057920,0.058038,0.285641,0.110029,0.044929,0.055610,0.068412
0.059786,0.055995,0.047684,0.268717,0.058916,0.052618,0.043030,0.085973,0.035390,0.291891
0.049421,0.287296,0.061413,0.059735,0.042382,0.042527,0.290337,0.073569,0.032534,0.060785
0.061695,0.049203,0.046381,0.253200,0.066226,0.053430,0.072633,0.050517,0.039331,0.307382
0.112705,0.084536,0.124000,0.095938,0.080452,0.125014,0.090984,0.085673,0.076707,0.123990
0.056241,0.052825,0.053521,0.259185,0.057898,0.065434,0.083066,0.044152,0.033260,0.294416
0.089221,0.090468,0.231780,0.046844,0.048953,0.279673,0.050852,0.050887,0.042892,0.068429
0.091346,0.107032,0.041881,0.115630,0.085523,0.085096,0.125187,0.095188,0.122396,0.130720
0.046333,0.289762,0.067007,0.067792,0.046022,0.062512,0.282231,0.050607,0.034594,0.053140
0.055291,0.059665,0.099680,0.093280,0.064862,0.084252,0.387715,0.071954,0.047192,0.036109
0.095860,0.089134,0.134296,0.075423,0.091102,0.089951,0.080882,0.154327,0.103008,0.086016
0.075295,0.070326,0.049338,0.236708,0.047673,0.061065,0.068107,0.078448,0.039370,0.273670
0.072455,0.061858,0.248732,0.053088,0.071869,0.298845,0.057398,0.048996,0.039978,0.046780
0.067761,0.101205,0.111637,0.109367,0.077959,0.111313,0.112559,0.084441,0.111101,0.112657
0.148867,0.081021,0.084512,0.076577,0.109830,0.131130,0.106118,0.115749,0.074576,0.071621
0.094835,0.141406,0.079015,0.073121,0.069682,0.108790,0.167333,0.110995,0.069383,0.085441
0.084675,0.130890,0.044465,0.109192,0.120599,0.076635,0.175186,0.085193,0.068968,0.104196
0.064791,0.056997,0.326336,0.082736,0.062011,0.093127,0.070928,0.100023,0.061994,0.081058
0.089168,0.164258,0.050114,0.076758,0.066810,0.082941,0.150095,0.143215,0.080963,0.095678
0.079956,0.065398,0.080457,0.100066,0.067728,0.095166,0.133590,0.162483,0.100628,0.114528
0.105989,0.099946,0.149850,0.111863,0.077366,0.076105,0.148126,0.083839,0.071581,0.075335
0.080303,0.051916,0.065732,0.238438,0.042820,0.046441,0.049787,0.086687,0.036207,0.301668
0.060976,0.096205,0.115400,0.109642,0.076387,0.148721,0.110026,0.129858,0.108356,0.044428
0.041377,0.039328,0.062921,0.254083,0.063624,0.087588,0.057739,0.047761,0.043294,0.302286
0.064574,0.040943,0.039013,0.264929,0.050074,0.048094,0.060271,0.071090,0.045049,0.315963
0.043794,0.085658,0.047156,0.266703,0.055712,0.038819,0.041785,0.084643,0.039987,0.295742
0.067262,0.352559,0.063022,0.082287,0.055797,0.097843,0.073837,0.090354,0.057035,0.060005
