0.045010,0.090230,0.049571,0.122679,0.155551,0.069134,0.156365,0.116091,0.072841,0.122528
0.042001,0.081388,0.282844,0.073102,0.086580,0.107904,0.142089,0.075658,0.038769,0.069665
0.039434,0.144880,0.041409,0.114709,0.145319,0.153413,0.099399,0.147121,0.061463,0.052853
0.082590,0.140442,0.085551,0.081770,0.197288,0.085159,0.088150,0.083944,0.076837,0.078268
0.034470,0.094461,0.355394,0.108099,0.097393,0.041950,0.099589,0.078703,0.047572,0.042369
0.033608,0.098574,0.354664,0.099519,0.092557,0.039840,0.087870,0.065213,0.037325,0.090830
0.025188,0.112477,0.216052,0.059892,0.203724,0.087796,0.159916,0.061609,0.027506,0.045840
0.048426,0.131523,0.069494,0.100635,0.099629,0.132278,0.122270,0.140931,0.045393,0.109421
0.040440,0.067587,0.275668,0.071696,0.198870,0.088532,0.078157,0.077271,0.028996,0.072782
0.043212,0.073632,0.038716,0.062309,0.387405,0.175807,0.082290,0.049489,0.041580,0.045561
0.051049,0.168309,0.101808,0.092582,0.101975,0.111397,0.097007,0.093368,0.088905,0.093600
0.040724,0.068742,0.076098,0.070471,0.102169,0.079180,0.074144,0.017211,0.394356,0.076906
0.046814,0.075785,0.296667,0.063557,0.187849,0.101052,0.087406,0.046847,0.034839,0.059182
0.049981,0.084873,0.120257,0.104224,0.225147,0.050800,0.080913,0.108919,0.084597,0.090290
0.083215,0.109991,0.114054,0.096708,0.115289,0.139725,0.116683,0.105386,0.055060,0.063888
0.029964,0.119151,0.055501,0.057830,0.054835,0.078048,0.149516,0.014876,0.376615,0.063664
0.072037,0.088229,0.102037,0.108026,0.165628,0.116075,0.097970,0.103207,0.090476,0.056315
0.043089,0.112267,0.079314,0.142025,0.158246,0.068179,0.138803,0.041029,0.135130,0.081918
0.041268,0.182209,0.083440,0.085600,0.189847,0.082034,0.189198,0.020977,0.044695,0.080731
0.033447,0.077509,0.312611,0.082619,0.082500,0.119974,0.104522,0.049669,0.040709,0.096439
0.066451,0.103433,0.302861,0.084925,0.071704,0.038117,0.123027,0.077883,0.050148,0.081452
0.059126,0.141838,0.127197,0.120438,0.112746,0.070527,0.118143,0.028941,0.112866,0.108179
0.020099,0.069364,0.220216,0.070236,0.064061,0.070504,0.119605,0.017685,0.281913,0.066318
0.058798,0.107871,0.109109,0.105941,0.112638,0.108839,0.205685,0.100029,0.047177,0.043912
0.062877,0.090541,0.279135,0.078343,0.098907,0.128993,0.098757,0.090233,0.035238,0.036974
0.074253,0.115844,0.124140,0.111818,0.124604,0.053801,0.086191,0.109910,0.088831,0.110608
0.053522,0.140565,0.129204,0.138529,0.125420,0.057770,0.120362,0.125171,0.064529,0.044928
0.034653,0.107754,0.268937,0.089782,0.187439,0.122976,0.094727,0.021490,0.038797,0.033445
0.091989,0.089063,0.037944,0.077557,0.116260,0.161609,0.136700,0.135220,0.113700,0.039957
0.023083,0.090956,0.280577,0.097057,0.085684,0.109232,0.096814,0.023161,0.092352,0.101085
0.031266,0.175163,0.105795,0.100456,0.100381,0.141476,0.106921,0.093907,0.054624,0.090011
0.073043,0.139221,0.077358,0.075978,0.137366,0.099189,0.187031,0.072543,0.064298,0.073974
0.040533,0.081122,0.042414,0.100796,0.123694,0.192029,0.113774,0.125727,0.062524,0.117386
0.080489,0.179069,0.107980,0.099405,0.102303,0.054701,0.210487,0.058817,0.051214,0.055535
0.111581,0.133239,0.119066,0.115555,0.130057,0.053523,0.127695,0.066346,0.057115,0.085822
0.061775,0.095666,0.101114,0.098009,0.093593,0.118321,0.202811,0.061103,0.066738,0.100870
0.025451,0.072231,0.239434,0.075618,0.211521,0.106234,0.132983,0.018067,0.038826,0.079634
0.056314,0.088531,0.077889,0.098756,0.091967,0.065423,0.141094,0.157527,0.061095,0.161404
0.055751,0.104712,0.114906,0.113976,0.108305,0.151291,0.091537,0.107869,0.040296,0.111357
0.039074,0.156450,0.097603,0.098041,0.183748,0.092130,0.092941,0.089239,0.094021,0.056751
0.048978,0.116170,0.123734,0.126211,0.124884,0.062080,0.124913,0.127285,0.099166,0.046578
0.034185,0.107812,0.224936,0.065102,0.165151,0.090523,0.150534,0.065365,0.034006,0.062386
0.051499,0.101809,0.124809,0.121611,0.226435,0.049529,0.112002,0.114338,0.040550,0.057418
0.047850,0.095357,0.281247,0.077748,0.078399,0.110817,0.087310,0.081659,0.080643,0.058970
0.040635,0.127610,0.067597,0.097072,0.099802,0.142872,0.102068,0.024685,0.205619,0.092040
0.049853,0.120990,0.146231,0.097440,0.136557,0.064537,0.145415,0.131257,0.043505,0.064214
0.096125,0.117330,0.104482,0.088007,0.173133,0.111717,0.105281,0.023897,0.088654,0.091375
0.029549,0.077830,0.249001,0.067779,0.193732,0.099131,0.073224,0.072996,0.070499,0.066259
0.049865,0.158428,0.087792,0.086633,0.080697,0.104669,0.207493,0.054257,0.081227,0.088940
0.043574,0.101158,0.105110,0.099610,0.098806,0.140856,0.104903,0.092740,0.115376,0.097867
0.051593,0.100319,0.116213,0.085459,0.115378,0.060334,0.175169,0.105282,0.087290,0.102962
0.037624,0.092785,0.070921,0.115756,0.110071,0.184474,0.149351,0.113270,0.041745,0.084004
0.034801,0.104215,0.092973,0.099100,0.321219,0.041295,0.098988,0.052472,0.069374,0.085562
0.040696,0.140445,0.043603,0.081834,0.144524,0.151199,0.109835,0.145768,0.050642,0.091454
0.050924,0.066226,0.029478,0.065652,0.519352,0.036572,0.071398,0.062302,0.044607,0.053489
0.048274,0.092786,0.276904,0.076624,0.081721,0.116708,0.133780,0.078265,0.037568,0.057368
0.039970,0.087605,0.090365,0.089878,0.157273,0.120806,0.189370,0.092548,0.047933,0.084251
0.064550,0.114113,0.090210,0.131285,0.164412,0.072662,0.093285,0.122756,0.073731,0.072997
0.109180,0.152050,0.060480,0.102869,0.122992,0.075134,0.104470,0.046004,0.137857,0.088963
0.026748,0.115246,0.305537,0.084538,0.101354,0.118747,0.099064,0.026298,0.042560,0.079907
0.057042,0.133572,0.294068,0.070089,0.082092,0.118590,0.087072,0.078429,0.033702,0.045345
0.037312,0.105508,0.119031,0.123936,0.110004,0.117084,0.201800,0.072776,0.063578,0.048970
0.030069,0.081797,0.048764,0.099637,0.400977,0.039293,0.056090,0.103105,0.036594,0.103673
0.067118,0.092064,0.274691,0.058627,0.080219,0.133858,0.079292,0.090361,0.042853,0.080916
0.098304,0.101004,0.106737,0.097950,0.118072,0.051702,0.107206,0.111107,0.107931,0.099987
0.040444,0.081048,0.305825,0.108394,0.105006,0.112059,0.099071,0.051357,0.038846,0.057949
0.040442,0.091629,0.092891,0.090851,0.164141,0.122408,0.181984,0.080646,0.047540,0.087468
0.019934,0.077172,0.022435,0.045205,0.595814,0.094850,0.048669,0.037309,0.029290,0.029322
0.108093,0.174322,0.102232,0.099860,0.097212,0.100913,0.092624,0.025988,0.095869,0.102886
0.040768,0.094511,0.067301,0.130411,0.110045,0.168318,0.122155,0.122904,0.055289,0.088296
0.054408,0.114731,0.115906,0.125223,0.115523,0.154964,0.123290,0.102320,0.044883,0.048753
0.022229,0.076887,0.046122,0.082149,0.450755,0.098835,0.072051,0.050392,0.042826,0.057754
0.048360,0.077684,0.041079,0.068421,0.501798,0.072144,0.083893,0.043269,0.035648,0.027705
0.021350,0.068081,0.068239,0.073814,0.064904,0.091702,0.160225,0.016837,0.380818,0.054031
0.023277,0.076077,0.029466,0.077726,0.475668,0.134583,0.079338,0.041757,0.027197,0.034912
0.041876,0.111615,0.101290,0.101277,0.131862,0.136457,0.200108,0.085632,0.050249,0.039634
0.018959,0.118978,0.234027,0.065373,0.142676,0.096732,0.132474,0.061567,0.070314,0.058901
0.061224,0.125663,0.042408,0.162026,0.135670,0.071642,0.165944,0.038534,0.087994,0.108894
0.020780,0.046686,0.198279,0.052773,0.409820,0.099914,0.037855,0.055453,0.036272,0.042167
0.073653,0.076000,0.317133,0.070659,0.085891,0.082624,0.118945,0.080046,0.032610,0.062440
0.053054,0.116647,0.045514,0.138149,0.124491,0.222047,0.134866,0.033349,0.078139,0.053745
0.067132,0.121838,0.127053,0.116698,0.115768,0.064027,0.114516,0.114142,0.046397,0.112429
0.080500,0.174340,0.106150,0.087204,0.101328,0.127109,0.103074,0.089143,0.043947,0.087203
0.042891,0.088745,0.271841,0.086332,0.091201,0.116009,0.067510,0.089162,0.069705,0.076604
0.055871,0.100084,0.120881,0.122429,0.115830,0.128150,0.090434,0.116447,0.048496,0.101378
0.032387,0.114320,0.113393,0.109370,0.123713,0.052412,0.128269,0.112775,0.119101,0.094261
0.057392,0.086330,0.047433,0.105755,0.111839,0.208637,0.113380,0.146436,0.054518,0.068280
0.020183,0.066265,0.246864,0.077054,0.176170,0.072355,0.130179,0.072624,0.061252,0.077053
0.058449,0.148790,0.082127,0.130283,0.171338,0.072944,0.130789,0.069619,0.061500,0.074160
0.041985,0.091496,0.045413,0.130964,0.109482,0.163220,0.107139,0.129363,0.047427,0.133512
0.045701,0.049402,0.020879,0.058985,0.508381,0.085726,0.062285,0.076595,0.025199,0.066847
0.026968,0.092563,0.223191,0.083585,0.074085,0.087400,0.125048,0.019760,0.196644,0.070757
0.024118,0.064042,0.048807,0.073250,0.451533,0.091943,0.065748,0.090616,0.030485,0.059457
0.051617,0.106427,0.108695,0.104388,0.109435,0.121506,0.111884,0.096075,0.100359,0.089613
0.024676,0.063252,0.221797,0.070965,0.314863,0.095182,0.074413,0.035447,0.027110,0.072295
0.027223,0.136866,0.219931,0.071588,0.068101,0.086052,0.158634,0.068790,0.095273,0.067542
0.052597,0.098181,0.116100,0.109923,0.197901,0.050736,0.122506,0.118218,0.051937,0.081901
0.037884,0.088209,0.110885,0.106448,0.262803,0.049295,0.112888,0.113112,0.042293,0.076184
0.078279,0.202753,0.096528,0.099942,0.100555,0.136623,0.096224,0.024039,0.089531,0.075526
0.030932,0.087399,0.400362,0.117033,0.061524,0.045632,0.097536,0.071023,0.039598,0.048961
0.037939,0.085064,0.035535,0.129109,0.107277,0.214147,0.113457,0.123214,0.038335,0.115923
0.024213,0.066875,0.281796,0.056926,0.189324,0.087787,0.119002,0.074691,0.028360,0.071027
0.033969,0.088463,0.270539,0.078886,0.085944,0.091370,0.160754,0.082950,0.054517,0.052606
0.025696,0.085432,0.048874,0.100004,0.337121,0.155797,0.086150,0.046037,0.038660,0.076229
0.057908,0.123259,0.107539,0.115185,0.104095,0.142343,0.086063,0.110101,0.047161,0.106346
0.020759,0.075128,0.044163,0.064774,0.502458,0.094050,0.063162,0.070443,0.025086,0.039978
0.050018,0.098117,0.099547,0.102142,0.090556,0.124128,0.207392,0.092551,0.065459,0.070089
0.084588,0.076476,0.038833,0.106350,0.131611,0.136160,0.104175,0.103529,0.086012,0.132266
0.025923,0.103465,0.288906,0.106840,0.087227,0.123687,0.089425,0.049251,0.083673,0.041604
0.042990,0.098232,0.116017,0.103817,0.273578,0.048894,0.116027,0.100259,0.059583,0.040601
0.019065,0.064881,0.206896,0.070617,0.408597,0.029861,0.068597,0.073994,0.028611,0.028881
0.038158,0.118700,0.143695,0.130370,0.138276,0.065379,0.141552,0.119456,0.055556,0.048859
0.048680,0.101369,0.117740,0.106392,0.124134,0.057539,0.135403,0.109741,0.090154,0.108848
0.031094,0.119641,0.106096,0.101337,0.242630,0.051361,0.105622,0.105307,0.047166,0.089746
0.046019,0.161134,0.096509,0.104899,0.194619,0.135088,0.096162,0.024114,0.049536,0.091921
0.036696,0.128965,0.051095,0.122105,0.133696,0.221584,0.149483,0.038034,0.057693,0.060650
0.030069,0.105636,0.272127,0.080141,0.080430,0.131627,0.136450,0.079278,0.032736,0.051507
0.034094,0.062589,0.399613,0.121535,0.059029,0.044581,0.070827,0.112982,0.053199,0.041551
0.038060,0.071408,0.312204,0.075103,0.075591,0.135936,0.100984,0.052455,0.056629,0.081630
0.081108,0.088393,0.276093,0.080498,0.086580,0.103375,0.093970,0.021574,0.085161,0.083249
0.102713,0.102814,0.109148,0.081380,0.184075,0.056501,0.114527,0.108653,0.037767,0.102423
0.123080,0.151858,0.131724,0.124905,0.134482,0.060660,0.100045,0.074806,0.049511,0.048929
0.037810,0.121436,0.279925,0.079949,0.085923,0.111832,0.085597,0.079330,0.043986,0.074211
0.039144,0.096049,0.041942,0.079499,0.143082,0.188178,0.124637,0.139836,0.095463,0.052169
0.032206,0.137109,0.279176,0.074515,0.078741,0.078366,0.175144,0.042621,0.030700,0.071422
0.031461,0.086790,0.387502,0.099601,0.114563,0.047343,0.113514,0.030276,0.043926,0.045023
0.025120,0.057148,0.027022,0.052086,0.561979,0.033210,0.074261,0.043855,0.044258,0.081061
0.052232,0.106605,0.119490,0.123388,0.115435,0.158948,0.123121,0.028737,0.056487,0.115557
0.021568,0.080733,0.251379,0.077767,0.248522,0.109944,0.078549,0.018724,0.044036,0.068779
0.035197,0.072177,0.287746,0.076343,0.209410,0.117166,0.087595,0.043219,0.031940,0.039207
0.040271,0.064441,0.379764,0.095778,0.065014,0.044201,0.098641,0.119728,0.039443,0.052719
0.057608,0.062215,0.028728,0.071852,0.379748,0.121164,0.090242,0.102652,0.029956,0.055835
0.035654,0.122370,0.285908,0.084326,0.085617,0.125182,0.091951,0.079408,0.039061,0.050524
0.059894,0.153612,0.051732,0.100036,0.123126,0.074734,0.109821,0.180382,0.081696,0.064965
0.027601,0.069607,0.050463,0.090100,0.370703,0.120145,0.090009,0.092648,0.041227,0.047497
0.039640,0.132521,0.041883,0.147620,0.146874,0.206504,0.145837,0.037857,0.056417,0.044846
0.034537,0.086331,0.369412,0.091717,0.098583,0.041006,0.092486,0.071083,0.030877,0.083968
0.020591,0.070673,0.043742,0.050915,0.463366,0.131449,0.065383,0.077768,0.027649,0.048464
0.054566,0.125931,0.123928,0.094630,0.130364,0.069316,0.123934,0.118655,0.061376,0.097301
0.038120,0.120573,0.122475,0.121667,0.201225,0.116491,0.117911,0.027604,0.084600,0.049334
0.039208,0.148863,0.125443,0.107114,0.126423,0.068155,0.115663,0.112741,0.048014,0.108375
0.051612,0.121790,0.066281,0.113037,0.105512,0.192314,0.116601,0.101052,0.047215,0.084586
0.084560,0.097966,0.102392,0.087343,0.301413,0.046556,0.087104,0.093372,0.038677,0.060619
0.020095,0.055493,0.230760,0.059610,0.382170,0.028199,0.070094,0.067096,0.024155,0.062327
0.032064,0.063621,0.032037,0.051383,0.469868,0.096690,0.071920,0.071844,0.054842,0.055730
0.043850,0.087314,0.089592,0.089228,0.088255,0.127351,0.209217,0.088906,0.079674,0.096612
0.025650,0.085932,0.373921,0.090443,0.095766,0.091488,0.095757,0.021797,0.045293,0.073952
0.032280,0.129047,0.244606,0.069452,0.063373,0.091071,0.169877,0.066017,0.071167,0.063111
0.036469,0.136636,0.046121,0.109336,0.137138,0.237412,0.125092,0.068753,0.048002,0.055041
0.064982,0.113271,0.114119,0.109337,0.113700,0.064595,0.168933,0.027808,0.099784,0.123471
0.063856,0.074918,0.065468,0.052607,0.319382,0.053854,0.061972,0.142693,0.040825,0.124424
0.026205,0.073650,0.289355,0.101234,0.098534,0.142793,0.092677,0.097776,0.037200,0.040577
0.025646,0.079432,0.288943,0.083454,0.321546,0.043814,0.065853,0.022367,0.040950,0.027993
0.068118,0.076653,0.284485,0.097229,0.087000,0.112584,0.084668,0.090144,0.046331,0.052788
0.055104,0.105004,0.110988,0.102232,0.105639,0.141113,0.113615,0.103269,0.103458,0.059578
0.067943,0.118604,0.046330,0.150535,0.117079,0.066262,0.144236,0.125665,0.062420,0.100927
0.032746,0.059954,0.045096,0.071090,0.439009,0.122736,0.087833,0.081792,0.028047,0.031696
0.042147,0.178183,0.098949,0.097429,0.086936,0.125038,0.102210,0.085904,0.083216,0.099989
0.032282,0.101766,0.104170,0.087566,0.148214,0.136507,0.101624,0.103046,0.071599,0.113226
0.033333,0.067397,0.049360,0.071715,0.389207,0.094596,0.073487,0.090592,0.053062,0.077251
0.032347,0.125115,0.121922,0.113796,0.109900,0.161475,0.121905,0.029644,0.070644,0.113253
0.087657,0.156542,0.088403,0.075496,0.180547,0.099225,0.086514,0.084388,0.088269,0.052959
0.107027,0.097205,0.111643,0.109148,0.118817,0.126674,0.115781,0.099704,0.052954,0.061046
0.025009,0.072985,0.053465,0.071789,0.516239,0.043805,0.075070,0.024803,0.035451,0.081385
0.028447,0.162270,0.096124,0.099755,0.159641,0.106031,0.096981,0.056489,0.092609,0.101654
0.054306,0.094778,0.042041,0.089882,0.147278,0.228705,0.121852,0.076611,0.051408,0.093140
0.089752,0.130010,0.074025,0.102853,0.142079,0.061446,0.114972,0.156224,0.060372,0.068266
0.026126,0.073307,0.310922,0.084218,0.236498,0.036422,0.053094,0.062451,0.027180,0.089783
0.028908,0.064362,0.270680,0.064052,0.233370,0.090763,0.108177,0.063359,0.027687,0.048642
0.079766,0.105065,0.093679,0.097109,0.135322,0.120923,0.188950,0.057154,0.082987,0.039047
0.034369,0.087146,0.290897,0.085146,0.084602,0.115338,0.095716,0.084044,0.046455,0.076287
0.036255,0.117106,0.119864,0.120545,0.137164,0.133828,0.122197,0.105602,0.060128,0.047310
0.048733,0.140420,0.123107,0.102085,0.120906,0.123007,0.124770,0.072147,0.074079,0.070746
0.029353,0.100008,0.318371,0.097812,0.076763,0.155093,0.093272,0.053142,0.034965,0.041222
0.046332,0.088381,0.120164,0.114788,0.258564,0.051436,0.090332,0.122474,0.047511,0.060018
0.029988,0.077732,0.101437,0.087505,0.264413,0.047802,0.123817,0.087424,0.091865,0.088016
0.058502,0.112770,0.052215,0.166682,0.144370,0.080183,0.152282,0.075990,0.079947,0.077058
0.045766,0.110300,0.112022,0.108222,0.109203,0.112411,0.091740,0.107560,0.105180,0.097595
0.026256,0.082235,0.256846,0.071046,0.220249,0.082544,0.116156,0.067161,0.028622,0.048885
0.033684,0.074613,0.257628,0.074967,0.083557,0.095855,0.156332,0.084785,0.062290,0.076290
0.031799,0.060568,0.253408,0.068881,0.276324,0.106955,0.076273,0.060117,0.030049,0.035625
0.028519,0.059182,0.030602,0.070444,0.438215,0.163125,0.056517,0.047318,0.060443,0.045635
0.074547,0.075914,0.276639,0.081150,0.088234,0.096228,0.084955,0.075096,0.078613,0.068624
0.052001,0.098977,0.047377,0.112487,0.119110,0.145798,0.115010,0.150498,0.068084,0.090658
0.021627,0.057559,0.022460,0.065708,0.517767,0.085179,0.070411,0.077305,0.038603,0.043381
0.024435,0.054500,0.222150,0.072670,0.411757,0.032255,0.043722,0.047256,0.029977,0.061277
0.057045,0.083549,0.088286,0.083859,0.189960,0.095401,0.192723,0.021095,0.102889,0.085194
0.064685,0.103861,0.359346,0.072714,0.079502,0.042467,0.118097,0.063502,0.028474,0.067352
0.045105,0.131046,0.117616,0.116931,0.108783,0.163377,0.115079,0.027379,0.066806,0.107878
0.035165,0.076782,0.316991,0.098822,0.088125,0.107478,0.103174,0.100944,0.037467,0.035053
0.062389,0.087253,0.093745,0.076891,0.116384,0.101118,0.095809,0.020765,0.251397,0.094247
0.029026,0.062383,0.032939,0.082919,0.431796,0.043219,0.106024,0.112248,0.050437,0.049009
0.027082,0.073284,0.247545,0.075060,0.167973,0.091357,0.124464,0.073308,0.036361,0.083565
0.033879,0.128122,0.312143,0.086689,0.083580,0.081061,0.080593,0.073442,0.033555,0.086936
0.065591,0.122057,0.058214,0.099639,0.166027,0.064664,0.162027,0.044663,0.049704,0.167415
0.032895,0.106170,0.112775,0.106245,0.107954,0.124848,0.110740,0.102405,0.097662,0.098306
0.035947,0.094789,0.096201,0.080618,0.181480,0.128419,0.099072,0.091704,0.088700,0.103071
0.055422,0.113558,0.122016,0.118551,0.129922,0.054953,0.126614,0.068356,0.090277,0.120331
0.051043,0.084427,0.089941,0.082164,0.167280,0.118548,0.185816,0.054058,0.089450,0.077274
0.044408,0.101684,0.046392,0.129922,0.131468,0.149419,0.152386,0.126830,0.058704,0.058787
0.032605,0.086176,0.298002,0.077998,0.168757,0.102182,0.072672,0.017904,0.065131,0.078573
0.022224,0.054515,0.203153,0.060751,0.448059,0.028730,0.075281,0.047452,0.030381,0.029454
0.084703,0.100104,0.109185,0.105680,0.102379,0.121311,0.114375,0.025715,0.123060,0.113487
0.039469,0.089718,0.141650,0.121703,0.240364,0.063691,0.133499,0.072753,0.049570,0.047585
0.052274,0.097210,0.100226,0.097134,0.149277,0.132545,0.106395,0.058740,0.096825,0.109374
0.021743,0.068924,0.189792,0.037210,0.408168,0.072262,0.071386,0.052091,0.036305,0.042118
0.031638,0.099809,0.075377,0.125953,0.113608,0.149123,0.149907,0.121210,0.045382,0.087994
0.030839,0.049116,0.343968,0.067454,0.157233,0.040341,0.067285,0.111288,0.046642,0.085835
0.040079,0.087748,0.291851,0.082411,0.088827,0.135568,0.095990,0.052682,0.075793,0.049050
0.038674,0.121763,0.128334,0.125135,0.130255,0.060638,0.124672,0.122157,0.100155,0.048217
0.056748,0.121335,0.036285,0.126207,0.114335,0.162055,0.138731,0.129943,0.063194,0.051167
0.062445,0.068711,0.312364,0.088395,0.076583,0.101557,0.109788,0.099230,0.032086,0.048840
0.059485,0.095369,0.077762,0.181229,0.093923,0.067288,0.084342,0.108822,0.063727,0.168054
0.054536,0.105864,0.048059,0.118770,0.142157,0.146676,0.125440,0.068070,0.069697,0.120733
0.088004,0.090851,0.045619,0.121929,0.105645,0.230253,0.076531,0.105933,0.073851,0.061383
0.019223,0.087452,0.044425,0.063769,0.508170,0.086887,0.090931,0.044801,0.025203,0.029140
0.031777,0.077444,0.288832,0.083816,0.088222,0.101868,0.115909,0.083745,0.033228,0.095159
0.048619,0.109789,0.115660,0.112825,0.109963,0.121978,0.115605,0.067503,0.093694,0.104365
0.041401,0.091745,0.292197,0.093533,0.089291,0.106236,0.092499,0.052946,0.090690,0.049463
0.033061,0.134762,0.287837,0.075293,0.085513,0.096229,0.084021,0.078128,0.041523,0.083632
0.028431,0.066082,0.229184,0.068189,0.212018,0.074936,0.141600,0.067000,0.058814,0.053745
0.076717,0.094729,0.310011,0.079198,0.086439,0.097566,0.081828,0.082376,0.033277,0.057859
0.032901,0.072043,0.410234,0.079948,0.066398,0.045798,0.104097,0.040368,0.042232,0.105980
0.089377,0.108405,0.095350,0.089523,0.136653,0.133646,0.097739,0.087726,0.080256,0.081325
0.032823,0.080631,0.303274,0.085062,0.094800,0.120175,0.084008,0.079831,0.037123,0.082272
0.053438,0.186517,0.084701,0.089443,0.196992,0.083772,0.089313,0.020689,0.102086,0.093050
0.026801,0.068332,0.023059,0.070588,0.445468,0.124264,0.063610,0.081548,0.024383,0.071947
0.029384,0.061847,0.272543,0.065983,0.237047,0.103373,0.071752,0.070719,0.033868,0.053484
0.050609,0.108493,0.085406,0.122830,0.107317,0.069097,0.136429,0.179390,0.059964,0.080466
0.034125,0.133480,0.077147,0.133203,0.132261,0.154382,0.079999,0.129533,0.042916,0.082953
0.019939,0.053178,0.228751,0.056273,0.355085,0.085841,0.059956,0.063179,0.040683,0.037114
0.025471,0.074249,0.316348,0.083340,0.092074,0.123181,0.082536,0.077475,0.041784,0.083542
0.032172,0.102140,0.106136,0.103030,0.146981,0.146996,0.101928,0.061395,0.086633,0.112589
0.024943,0.063642,0.227995,0.071030,0.189899,0.094034,0.128001,0.070124,0.064584,0.065748
0.035006,0.044093,0.359229,0.106175,0.094422,0.038357,0.092343,0.098143,0.034723,0.097509
0.044521,0.179194,0.115451,0.114094,0.105874,0.126991,0.092585,0.102641,0.049619,0.069031
0.026994,0.180905,0.101380,0.102475,0.173949,0.110320,0.104200,0.023169,0.086282,0.090325
0.037344,0.081192,0.334690,0.068631,0.093468,0.116378,0.109539,0.055541,0.065377,0.037840
0.076357,0.130293,0.251188,0.067363,0.078502,0.087648,0.082631,0.074491,0.078081,0.073445
0.021113,0.068891,0.022444,0.056323,0.529360,0.038495,0.072530,0.020750,0.121457,0.048636
0.082750,0.189475,0.080413,0.081547,0.078961,0.110504,0.211348,0.020067,0.066063,0.078872
0.058943,0.110015,0.126117,0.140930,0.140902,0.057365,0.127652,0.131973,0.044543,0.061561
0.053683,0.134535,0.142732,0.114953,0.139359,0.069763,0.110696,0.032892,0.125490,0.075897
0.043691,0.085358,0.056148,0.079525,0.409807,0.134033,0.092551,0.023115,0.033877,0.041895
0.071564,0.106557,0.267066,0.076638,0.198770,0.088027,0.079998,0.043534,0.039089,0.028757
0.029227,0.122342,0.105061,0.095972,0.236485,0.049280,0.077798,0.094214,0.079538,0.110085
0.042014,0.103508,0.108110,0.101413,0.102514,0.131084,0.110412,0.102632,0.100265,0.098048
0.053504,0.092042,0.090541,0.095355,0.167331,0.099216,0.189453,0.084048,0.045989,0.082521
0.032688,0.086772,0.334106,0.089449,0.088789,0.127674,0.068648,0.052539,0.036330,0.083005
0.030059,0.078028,0.269176,0.075523,0.159110,0.105450,0.083033,0.075670,0.059055,0.064897
0.028606,0.051507,0.238811,0.046494,0.298582,0.090196,0.075819,0.079224,0.041859,0.048901
0.050847,0.160564,0.089698,0.080473,0.134216,0.099497,0.093568,0.089462,0.108393,0.093283
0.050997,0.092308,0.099396,0.106624,0.174428,0.126703,0.101913,0.094716,0.095123,0.057791
0.024353,0.067717,0.050641,0.080722,0.450673,0.090128,0.089616,0.023443,0.035843,0.086863
0.039159,0.091158,0.117517,0.102437,0.256452,0.055651,0.125640,0.102621,0.057495,0.051871
0.020110,0.119088,0.309480,0.070007,0.177425,0.104701,0.076426,0.018339,0.038793,0.065632
0.052235,0.112414,0.118251,0.100525,0.111351,0.147856,0.119178,0.104437,0.062763,0.070991
0.051116,0.167809,0.088847,0.073749,0.084914,0.094131,0.193495,0.077706,0.090778,0.077454
0.042372,0.123082,0.126753,0.117871,0.114367,0.055064,0.123104,0.121108,0.063895,0.112384
0.052575,0.107026,0.116342,0.106583,0.111300,0.158694,0.119697,0.107843,0.073517,0.046422
0.037318,0.102560,0.101981,0.090819,0.232714,0.058265,0.107439,0.024798,0.135976,0.108131
0.029998,0.150093,0.081966,0.082130,0.190689,0.090057,0.207803,0.074871,0.042824,0.049566
0.034049,0.110159,0.111878,0.102893,0.108649,0.147344,0.115985,0.113517,0.059077,0.096449
0.025576,0.061927,0.023139,0.076054,0.499059,0.138368,0.067079,0.020963,0.029211,0.058625
0.046350,0.149646,0.035045,0.136585,0.124363,0.207327,0.126173,0.059218,0.044996,0.070298
0.034739,0.064323,0.369975,0.094529,0.093405,0.043838,0.110303,0.107833,0.038812,0.042244
0.025539,0.106603,0.268377,0.071916,0.167033,0.107364,0.078130,0.042286,0.065729,0.067023
0.072881,0.126960,0.279426,0.082243,0.079952,0.105141,0.073641,0.042615,0.069568,0.067573
0.046339,0.103127,0.105133,0.107139,0.098986,0.132998,0.103871,0.098891,0.100915,0.102602
0.033009,0.107913,0.112946,0.110980,0.114937,0.149250,0.117545,0.110902,0.048116,0.094402
0.041167,0.087467,0.432575,0.082710,0.089782,0.047159,0.097419,0.023612,0.032013,0.066097
0.032309,0.101442,0.109333,0.106038,0.106037,0.155044,0.087967,0.105009,0.103456,0.093364
0.086248,0.100078,0.102591,0.102473,0.117503,0.132887,0.106654,0.063365,0.091335,0.096866
0.020240,0.061928,0.022985,0.082639,0.540873,0.032662,0.063894,0.075322,0.069106,0.030352
0.046853,0.072639,0.255428,0.076582,0.169995,0.095668,0.084931,0.072737,0.048039,0.077128
0.050164,0.074196,0.075977,0.076631,0.071521,0.095325,0.079662,0.017253,0.384327,0.074944
0.024755,0.061720,0.275851,0.071204,0.198206,0.114259,0.069704,0.077560,0.028193,0.078548
0.056214,0.115500,0.121563,0.117726,0.131538,0.059800,0.136207,0.119762,0.095997,0.045692
0.023978,0.064073,0.219060,0.058018,0.360484,0.083232,0.085387,0.055549,0.022636,0.027582
0.026504,0.059322,0.256893,0.050302,0.324823,0.033822,0.068910,0.054429,0.047244,0.077751
