0.247551,0.007407,0.230882,0.036686,0.024116,0.027129,0.213562,0.120736,0.021910,0.070020
0.009186,0.009446,0.010128,0.009726,0.012033,0.015696,0.010865,0.510890,0.305956,0.106075
0.008674,0.509586,0.010285,0.008573,0.010462,0.011195,0.009018,0.039969,0.337981,0.054257
0.005632,0.037296,0.052156,0.185603,0.305504,0.011544,0.013711,0.326360,0.006629,0.055567
0.013401,0.013637,0.014157,0.028593,0.504867,0.024950,0.017339,0.245853,0.020771,0.116433
0.007174,0.041977,0.013570,0.013694,0.314327,0.007675,0.039789,0.214131,0.263082,0.084581
0.008331,0.402337,0.024075,0.232196,0.007482,0.008684,0.016819,0.008339,0.250187,0.041551
0.006579,0.431658,0.158656,0.007351,0.014086,0.007400,0.010075,0.007606,0.299564,0.057026
0.108004,0.427691,0.008334,0.007910,0.012129,0.009125,0.007610,0.031586,0.313957,0.073654
0.048921,0.026512,0.071757,0.030774,0.043477,0.059205,0.054228,0.586629,0.051654,0.026843
0.012367,0.011223,0.110607,0.011332,0.602162,0.023753,0.016080,0.060597,0.116321,0.035556
0.016431,0.057772,0.087090,0.010867,0.461764,0.012034,0.007531,0.061499,0.276455,0.008558
0.005910,0.007678,0.151646,0.014461,0.305589,0.010628,0.214118,0.192073,0.014287,0.083610
0.009879,0.012197,0.019359,0.024695,0.436612,0.021734,0.028079,0.312540,0.016036,0.118871
0.006712,0.007074,0.110322,0.005356,0.287557,0.036516,0.165570,0.149999,0.224887,0.006007
0.060092,0.007188,0.222760,0.007616,0.040691,0.023698,0.205104,0.231580,0.038622,0.162648
0.004648,0.264810,0.023197,0.006405,0.250128,0.030239,0.050133,0.050867,0.186131,0.133441
0.183434,0.005392,0.042892,0.006674,0.259072,0.039767,0.014422,0.191281,0.251597,0.005470
0.036413,0.031393,0.064548,0.035819,0.078052,0.066429,0.060480,0.042476,0.549447,0.034944
0.005277,0.348126,0.015713,0.218594,0.333970,0.006120,0.012881,0.034241,0.006943,0.018136
0.018863,0.019471,0.022870,0.022968,0.027414,0.024891,0.028082,0.024159,0.632629,0.178655
0.005251,0.005996,0.056543,0.030799,0.353598,0.020394,0.186021,0.188613,0.016826,0.135958
0.011391,0.010199,0.088964,0.378839,0.020049,0.023122,0.022182,0.227917,0.121319,0.096018
0.006584,0.006735,0.236788,0.032659,0.413383,0.019152,0.016977,0.246880,0.014161,0.006681
0.005839,0.389775,0.041875,0.006714,0.269286,0.012724,0.005254,0.008050,0.254074,0.006409
0.004991,0.296633,0.008715,0.005917,0.196950,0.005278,0.006771,0.303516,0.165894,0.005335
0.048429,0.007193,0.344801,0.017953,0.033808,0.048662,0.169949,0.286796,0.035932,0.006477
0.091240,0.300292,0.010106,0.005737,0.218045,0.005952,0.004245,0.172337,0.178149,0.013898
0.253265,0.108334,0.045832,0.009544,0.042089,0.057105,0.020636,0.278404,0.176555,0.008236
0.131350,0.018305,0.217706,0.026695,0.109875,0.061583,0.014346,0.078820,0.031673,0.309647
0.006147,0.006986,0.187471,0.222296,0.265014,0.016181,0.004675,0.006076,0.213417,0.071737
0.038460,0.007348,0.239994,0.008872,0.018424,0.011813,0.069710,0.245392,0.312909,0.047078
0.111069,0.048357,0.112788,0.008035,0.290176,0.013571,0.129066,0.008919,0.207035,0.070985
0.005381,0.277057,0.007049,0.184283,0.203310,0.005121,0.011062,0.110470,0.191336,0.004931
0.012397,0.009940,0.012565,0.374111,0.424329,0.013511,0.015716,0.014592,0.112922,0.009917
0.011529,0.470458,0.008810,0.009572,0.012687,0.012205,0.009546,0.146825,0.309274,0.009094
0.028318,0.368844,0.041295,0.008825,0.012442,0.039509,0.065125,0.246427,0.011225,0.177990
0.038789,0.126811,0.348967,0.030600,0.087521,0.101156,0.028118,0.036434,0.110883,0.090720
0.007587,0.011028,0.403239,0.011986,0.387752,0.029512,0.029222,0.027078,0.016077,0.076518
0.022695,0.519116,0.060255,0.011285,0.012028,0.014408,0.080228,0.198999,0.014084,0.066901
0.258393,0.015018,0.019848,0.037269,0.023676,0.036576,0.091369,0.322947,0.021727,0.173178
0.006411,0.090010,0.050964,0.043787,0.029488,0.056273,0.121483,0.234728,0.358583,0.008273
0.043161,0.027718,0.211434,0.005875,0.397991,0.020681,0.095607,0.182625,0.008591,0.006317
0.212189,0.091799,0.043900,0.006602,0.352046,0.048656,0.143501,0.026851,0.018855,0.055601
0.011889,0.011608,0.107647,0.016360,0.070308,0.042107,0.034860,0.414889,0.278776,0.011556
0.007467,0.456099,0.059602,0.009038,0.318140,0.018979,0.029104,0.074390,0.009602,0.017580
0.037098,0.007660,0.019279,0.008956,0.472986,0.018768,0.077847,0.269135,0.012458,0.075814
0.079538,0.045966,0.043646,0.019224,0.021919,0.024045,0.035733,0.025905,0.685546,0.018477
0.011045,0.569148,0.028090,0.010260,0.011535,0.012684,0.011596,0.012705,0.259234,0.073704
0.012620,0.740624,0.021317,0.012276,0.013380,0.015668,0.052177,0.014559,0.015198,0.102179
0.008518,0.516708,0.048161,0.007948,0.278505,0.015185,0.036743,0.010073,0.009765,0.068395
0.009592,0.010455,0.065904,0.009901,0.012479,0.009356,0.021506,0.489668,0.305658,0.065482
0.034575,0.017344,0.055157,0.018077,0.725425,0.043639,0.036384,0.031208,0.020548,0.017642
0.006621,0.006430,0.131686,0.283053,0.032513,0.049390,0.015313,0.454714,0.014580,0.005700
0.005158,0.324277,0.056732,0.005933,0.235038,0.011263,0.012574,0.333521,0.009363,0.006140
0.009087,0.487079,0.018002,0.008675,0.335536,0.013722,0.050109,0.041959,0.015657,0.020175
0.012378,0.674031,0.066357,0.011799,0.017621,0.011870,0.070206,0.014142,0.020610,0.100986
0.012808,0.013201,0.119590,0.045661,0.030499,0.036492,0.011481,0.020868,0.512874,0.196527
0.007341,0.377468,0.012667,0.007075,0.008914,0.011605,0.009575,0.364181,0.194520,0.006655
0.016366,0.062273,0.025749,0.009691,0.014609,0.011412,0.086741,0.560924,0.181843,0.030391
0.054674,0.010799,0.030205,0.008256,0.052154,0.055340,0.226462,0.029126,0.363709,0.169274
0.026614,0.026095,0.431527,0.068460,0.052840,0.025481,0.251908,0.027408,0.064555,0.025113
0.010077,0.518260,0.010030,0.013213,0.016373,0.010222,0.011824,0.044680,0.354214,0.011108
0.016533,0.298252,0.090042,0.004462,0.261045,0.008799,0.031824,0.006322,0.208990,0.073731
0.054887,0.041808,0.184947,0.014102,0.027145,0.031896,0.024980,0.020334,0.586097,0.013804
0.038982,0.005618,0.061770,0.004999,0.318232,0.046267,0.041385,0.176277,0.259980,0.046489
0.009184,0.125846,0.071214,0.010861,0.049378,0.079631,0.066792,0.139520,0.435760,0.011815
0.007328,0.490715,0.064860,0.009145,0.350064,0.009922,0.033556,0.013591,0.012223,0.008596
0.007677,0.451347,0.144135,0.008241,0.011025,0.009147,0.042894,0.009249,0.304124,0.012161
0.025055,0.025779,0.026261,0.020638,0.033490,0.022266,0.044813,0.149308,0.610039,0.042351
0.006417,0.277767,0.101883,0.004781,0.253481,0.006582,0.006522,0.156891,0.175239,0.010436
0.011669,0.047676,0.413027,0.009185,0.044694,0.031454,0.025462,0.324178,0.052514,0.040141
0.007603,0.005886,0.109963,0.007690,0.330447,0.016291,0.047384,0.433666,0.015284,0.025785
0.004837,0.004836,0.119444,0.005207,0.228805,0.014275,0.041405,0.323826,0.191964,0.065401
0.045131,0.008345,0.078800,0.008859,0.483291,0.011582,0.034305,0.064392,0.177353,0.087942
0.011061,0.094941,0.244324,0.014275,0.028504,0.014131,0.041467,0.385518,0.016928,0.148850
0.012067,0.628056,0.015291,0.013711,0.012458,0.013740,0.016974,0.013745,0.182736,0.091223
0.012533,0.071216,0.013868,0.013218,0.018127,0.027034,0.099645,0.364709,0.357994,0.021655
0.021241,0.021999,0.023581,0.047341,0.048278,0.025786,0.037918,0.093732,0.658865,0.021260
0.009092,0.358744,0.010248,0.224468,0.264335,0.007181,0.013916,0.039622,0.008821,0.063574
0.009589,0.506904,0.041014,0.010669,0.010186,0.010159,0.014653,0.041556,0.342672,0.012596
0.006201,0.378102,0.037074,0.007805,0.221131,0.011324,0.015088,0.019380,0.235642,0.068253
0.017018,0.015004,0.180217,0.036555,0.025254,0.015005,0.039202,0.093241,0.564061,0.014443
0.020674,0.018943,0.131309,0.024204,0.047239,0.030047,0.162796,0.186824,0.055366,0.322600
0.008154,0.493248,0.050816,0.008044,0.012889,0.009820,0.018722,0.194892,0.088147,0.115266
0.011572,0.010810,0.034491,0.012822,0.657663,0.026235,0.087251,0.095482,0.014247,0.049427
0.026494,0.014155,0.030542,0.014363,0.023524,0.019664,0.012475,0.792496,0.020050,0.046237
0.036112,0.032959,0.061589,0.070761,0.041716,0.032402,0.040872,0.143410,0.305463,0.234717
0.007884,0.062685,0.064717,0.009245,0.026417,0.009520,0.049349,0.462178,0.273564,0.034442
0.010644,0.537739,0.011314,0.011180,0.015563,0.016496,0.008430,0.181820,0.147343,0.059472
0.050743,0.036015,0.020743,0.502969,0.025001,0.028589,0.098610,0.019245,0.166673,0.051414
0.016596,0.014548,0.104250,0.012383,0.038400,0.111676,0.098245,0.569916,0.020090,0.013897
0.006723,0.005212,0.135423,0.003937,0.180750,0.028719,0.049807,0.316487,0.185878,0.087064
0.018997,0.011139,0.214982,0.010506,0.020450,0.023231,0.020603,0.324548,0.347225,0.008320
0.006875,0.441042,0.017175,0.007871,0.314779,0.007948,0.011569,0.173856,0.010838,0.008047
0.173724,0.317129,0.027969,0.007629,0.318846,0.037775,0.007812,0.068567,0.009772,0.030777
0.037109,0.022475,0.093060,0.008775,0.402222,0.008813,0.080127,0.011241,0.319000,0.017178
0.004973,0.278124,0.028261,0.004752,0.248296,0.012311,0.006799,0.181265,0.230775,0.004444
0.010417,0.524481,0.009831,0.009866,0.011355,0.009872,0.021187,0.211845,0.177517,0.013630
0.020873,0.522766,0.046230,0.011453,0.012689,0.011114,0.069653,0.284487,0.011112,0.009624
0.019938,0.022030,0.020230,0.018033,0.024820,0.033298,0.083540,0.095393,0.496056,0.186661
0.005227,0.032460,0.272744,0.008028,0.341373,0.050728,0.118365,0.024755,0.016270,0.130049
0.008199,0.027838,0.203043,0.012039,0.031560,0.019405,0.102081,0.211732,0.344276,0.039828
0.005708,0.003629,0.108785,0.189273,0.192756,0.013047,0.106651,0.126549,0.165119,0.088484
0.004317,0.275112,0.022072,0.020869,0.216347,0.029778,0.048099,0.355897,0.016641,0.010869
0.012788,0.019245,0.146956,0.015081,0.062054,0.111963,0.168381,0.014748,0.067332,0.381452
0.044439,0.005906,0.043140,0.007706,0.339530,0.039422,0.014995,0.471221,0.028372,0.005269
0.067818,0.019080,0.161312,0.015947,0.022392,0.036938,0.138794,0.019368,0.501812,0.016539
0.008428,0.009439,0.265490,0.029326,0.029092,0.080294,0.030399,0.287722,0.218198,0.041611
0.035950,0.007753,0.258320,0.030363,0.360879,0.011732,0.019586,0.019380,0.170099,0.085938
0.036198,0.021505,0.196999,0.020344,0.025628,0.038561,0.063118,0.366150,0.026302,0.205194
0.034080,0.396619,0.018015,0.007788,0.321689,0.040991,0.020845,0.013679,0.024924,0.121370
0.012663,0.013781,0.088674,0.014762,0.082827,0.098296,0.010946,0.545824,0.020563,0.111663
0.015639,0.038574,0.130994,0.018966,0.026169,0.030157,0.032941,0.103634,0.437122,0.165803
0.010622,0.012841,0.115489,0.360706,0.017457,0.011191,0.050733,0.012100,0.369527,0.039334
0.010042,0.571700,0.012339,0.009822,0.010893,0.015432,0.023191,0.314939,0.012135,0.019507
0.011595,0.507178,0.054958,0.008555,0.344190,0.012829,0.008670,0.027692,0.010546,0.013788
0.060541,0.161515,0.085220,0.184284,0.111536,0.082206,0.103255,0.083855,0.072216,0.055372
0.015748,0.021162,0.385981,0.015104,0.033676,0.037524,0.063667,0.155634,0.044532,0.226972
0.013324,0.020578,0.102353,0.013553,0.050085,0.054531,0.325709,0.244690,0.045080,0.130095
0.008521,0.074399,0.221400,0.015710,0.334089,0.011571,0.005450,0.007112,0.276793,0.044955
0.010840,0.596748,0.025305,0.013430,0.025279,0.060720,0.097218,0.108691,0.017115,0.044655
0.012499,0.604285,0.016287,0.010853,0.011600,0.016185,0.073050,0.012501,0.175119,0.067623
0.040405,0.009334,0.093686,0.025848,0.404543,0.021428,0.007887,0.010000,0.307842,0.079027
0.010242,0.009440,0.015542,0.010133,0.530522,0.025889,0.181353,0.015968,0.190617,0.010294
0.026930,0.352150,0.012195,0.007314,0.012462,0.040456,0.013674,0.509573,0.018601,0.006646
0.055846,0.029396,0.199444,0.031154,0.032323,0.032588,0.057190,0.035729,0.436902,0.089429
0.005551,0.006260,0.188978,0.006731,0.039971,0.021655,0.077276,0.460924,0.185357,0.007297
0.025645,0.028797,0.180373,0.057260,0.048901,0.052038,0.236590,0.033583,0.055015,0.281797
0.009480,0.422392,0.032079,0.007827,0.008600,0.009913,0.032325,0.136996,0.291826,0.048563
0.014344,0.014170,0.092472,0.034900,0.018729,0.026837,0.026163,0.356303,0.401866,0.014217
0.008216,0.540413,0.165859,0.010341,0.025489,0.010559,0.020125,0.011430,0.192029,0.015538
0.012265,0.490163,0.010186,0.010394,0.010062,0.011190,0.010113,0.148828,0.284239,0.012561
0.008192,0.010049,0.081454,0.009597,0.397992,0.020963,0.136577,0.019706,0.177695,0.137774
0.015307,0.267891,0.082697,0.004690,0.247972,0.008800,0.003652,0.114644,0.179207,0.075140
0.019441,0.018675,0.432424,0.019159,0.044640,0.026307,0.042866,0.136512,0.241969,0.018008
0.029628,0.028068,0.377910,0.029041,0.047450,0.027740,0.372175,0.030719,0.032853,0.024415
0.007664,0.016885,0.014460,0.252775,0.357505,0.009323,0.010462,0.226545,0.014372,0.090010
0.007261,0.403741,0.008337,0.007630,0.394071,0.008460,0.008642,0.144663,0.009771,0.007424
0.094215,0.068101,0.081416,0.059383,0.073993,0.094989,0.037429,0.443307,0.034878,0.012288
0.009829,0.007657,0.017070,0.020577,0.479527,0.008487,0.051377,0.010533,0.294272,0.100670
0.095523,0.024536,0.045156,0.057084,0.034234,0.031634,0.022026,0.415168,0.230131,0.044508
0.220694,0.007214,0.248662,0.009839,0.043653,0.024571,0.218098,0.021606,0.040591,0.165072
0.010507,0.009738,0.192508,0.337185,0.040161,0.048766,0.139017,0.027588,0.165248,0.029282
0.022694,0.011080,0.015154,0.031697,0.460699,0.028435,0.041508,0.245723,0.130348,0.012663
0.011972,0.012888,0.030961,0.032515,0.780122,0.015971,0.019714,0.013323,0.032145,0.050389
0.186346,0.007203,0.225920,0.015226,0.358243,0.023772,0.005784,0.093927,0.031990,0.051588
0.008013,0.473357,0.044868,0.009712,0.011157,0.009919,0.074027,0.272840,0.080720,0.015388
0.147483,0.007289,0.248726,0.007498,0.015788,0.010467,0.006088,0.181420,0.280553,0.094688
0.032923,0.019789,0.021027,0.023416,0.043270,0.034796,0.036508,0.334989,0.288695,0.164586
0.045623,0.015354,0.031150,0.039214,0.533908,0.025056,0.010231,0.098008,0.029871,0.171585
0.006798,0.010218,0.355414,0.009907,0.047591,0.063342,0.222965,0.107359,0.011288,0.165118
0.149115,0.600350,0.016785,0.010237,0.012102,0.015807,0.009416,0.012758,0.162463,0.010967
0.010636,0.009594,0.029040,0.010869,0.459132,0.013359,0.141283,0.251168,0.027049,0.047868
0.019710,0.108063,0.031877,0.618617,0.026245,0.036985,0.032609,0.080677,0.024836,0.020381
0.030758,0.020187,0.150522,0.029683,0.088330,0.173390,0.056685,0.325501,0.049974,0.074970
0.009497,0.532140,0.017738,0.009259,0.011474,0.011220,0.021755,0.207941,0.170090,0.008887
0.006480,0.007799,0.063016,0.006964,0.309238,0.016072,0.015626,0.411441,0.080316,0.083047
0.007295,0.009564,0.026102,0.007074,0.428677,0.010153,0.025375,0.457857,0.011095,0.016809
0.008301,0.485801,0.248965,0.012532,0.031578,0.020939,0.019496,0.101041,0.030394,0.040954
0.004561,0.310669,0.114177,0.004359,0.277776,0.008078,0.004019,0.037081,0.192529,0.046751
0.046413,0.064747,0.230340,0.025481,0.038427,0.059038,0.071378,0.170823,0.028231,0.265121
0.132359,0.034440,0.093355,0.089638,0.056066,0.075875,0.108556,0.042948,0.072303,0.294460
0.017244,0.686124,0.017551,0.014925,0.013464,0.013451,0.012760,0.052461,0.099621,0.072398
0.008822,0.008168,0.015196,0.227918,0.010019,0.008055,0.012165,0.409206,0.249753,0.050698
0.030795,0.005438,0.040320,0.006608,0.289137,0.016091,0.011528,0.377182,0.217508,0.005394
0.014825,0.016238,0.430468,0.014036,0.027934,0.035568,0.026211,0.121401,0.174859,0.138460
0.009274,0.010147,0.019374,0.286989,0.012409,0.011794,0.019966,0.253088,0.297352,0.079607
0.016968,0.011105,0.306736,0.056880,0.032554,0.077324,0.220003,0.011366,0.254482,0.012583
0.005128,0.313840,0.016980,0.005758,0.209259,0.030096,0.016246,0.372719,0.018237,0.011738
0.007539,0.026494,0.075515,0.008426,0.017472,0.021938,0.006696,0.504912,0.311668,0.019340
0.034999,0.006434,0.223102,0.006904,0.017419,0.018896,0.013657,0.423635,0.247660,0.007293
0.200352,0.054398,0.143777,0.051934,0.144208,0.057824,0.157630,0.048031,0.097682,0.044164
0.006430,0.034715,0.191192,0.007942,0.341964,0.058555,0.020420,0.203295,0.011748,0.123740
0.007229,0.006460,0.066218,0.006730,0.286528,0.012598,0.018148,0.365462,0.218040,0.012588
0.011957,0.011075,0.013855,0.013135,0.017220,0.022563,0.101006,0.681481,0.014030,0.113678
0.027314,0.044118,0.066036,0.007216,0.300452,0.012783,0.019834,0.212777,0.253022,0.056448
0.031277,0.004925,0.053431,0.006464,0.326494,0.015874,0.130404,0.205613,0.126390,0.099128
0.014338,0.013153,0.025149,0.011691,0.031962,0.015968,0.017075,0.387416,0.444514,0.038733
0.019494,0.152009,0.182212,0.069742,0.043776,0.040447,0.181929,0.173151,0.050512,0.086727
0.049410,0.006865,0.142060,0.036203,0.219184,0.043188,0.004022,0.376984,0.009364,0.112719
0.015847,0.395783,0.007091,0.008722,0.007365,0.010288,0.007038,0.363633,0.112738,0.071497
0.070253,0.012950,0.081797,0.026552,0.047556,0.032466,0.285082,0.145903,0.217724,0.079718
0.010874,0.490832,0.012196,0.011672,0.014395,0.011369,0.035666,0.011090,0.348750,0.053156
0.034127,0.020838,0.041336,0.020417,0.309776,0.017817,0.053115,0.155736,0.258264,0.088575
0.004684,0.005109,0.252005,0.005364,0.014808,0.036282,0.013291,0.411003,0.251596,0.005858
0.029611,0.029386,0.182733,0.031577,0.063290,0.083870,0.062023,0.033312,0.353173,0.131025
0.006537,0.336775,0.047298,0.006818,0.307681,0.009432,0.047452,0.128539,0.100791,0.008677
0.008929,0.008216,0.268250,0.028438,0.030163,0.012817,0.123214,0.260254,0.208833,0.050885
0.057578,0.032772,0.128155,0.033835,0.470805,0.029265,0.079487,0.014032,0.014878,0.139195
0.014713,0.006370,0.108308,0.004255,0.220052,0.016847,0.016635,0.350853,0.220763,0.041204
0.016361,0.014134,0.021325,0.017118,0.030244,0.035360,0.104323,0.387012,0.314329,0.059793
0.009188,0.008817,0.044964,0.009837,0.046575,0.027231,0.025557,0.713763,0.044616,0.069451
0.043457,0.044561,0.122428,0.116434,0.072430,0.053140,0.063906,0.296019,0.043940,0.143684
0.013295,0.032123,0.016854,0.014256,0.016479,0.028748,0.027265,0.785197,0.022360,0.043423
0.025961,0.019745,0.255971,0.020966,0.075808,0.075694,0.059840,0.275806,0.047160,0.143049
0.016254,0.034556,0.038470,0.015226,0.037016,0.017925,0.131990,0.315040,0.275110,0.118413
0.008974,0.064764,0.074293,0.006783,0.357520,0.020898,0.075322,0.013475,0.256595,0.121377
0.054450,0.039640,0.040195,0.024159,0.025959,0.020887,0.032727,0.583780,0.031928,0.146275
0.006414,0.006249,0.037290,0.007697,0.391226,0.044208,0.137352,0.221892,0.031328,0.116344
0.008423,0.007692,0.240463,0.328120,0.020277,0.012668,0.194544,0.102162,0.033540,0.052112
0.017643,0.020603,0.406812,0.043184,0.028442,0.032794,0.050153,0.024861,0.184081,0.191429
0.064727,0.016599,0.048174,0.013634,0.022736,0.018635,0.028327,0.267488,0.387014,0.132665
0.044609,0.011613,0.233016,0.013379,0.026679,0.027819,0.086901,0.335109,0.029150,0.191726
0.068108,0.011657,0.320059,0.014231,0.045308,0.022869,0.308391,0.153698,0.016640,0.039039
0.008387,0.009054,0.425181,0.010159,0.054034,0.030062,0.007133,0.292768,0.012977,0.150246
0.007558,0.008468,0.026093,0.010836,0.035742,0.028370,0.022001,0.331001,0.360019,0.169914
0.019798,0.031967,0.226309,0.011369,0.022958,0.024450,0.036527,0.090597,0.402897,0.133128
0.014181,0.387910,0.006713,0.007283,0.248075,0.009049,0.007353,0.015644,0.241491,0.062302
0.039038,0.093441,0.109229,0.035387,0.050117,0.033301,0.362998,0.203970,0.039454,0.033065
0.008026,0.455405,0.038758,0.006855,0.017521,0.053381,0.084038,0.313700,0.013912,0.008404
0.009738,0.009046,0.109973,0.010231,0.485433,0.021787,0.062321,0.010123,0.273148,0.008201
0.007301,0.431495,0.007707,0.007563,0.308803,0.011762,0.007669,0.022969,0.128666,0.066065
0.009498,0.413793,0.006937,0.009785,0.367981,0.007073,0.015914,0.152656,0.008598,0.007765
0.016413,0.008630,0.065284,0.007740,0.391787,0.020313,0.091500,0.160236,0.231762,0.006336
0.014244,0.037723,0.108319,0.041424,0.026780,0.031607,0.028336,0.281885,0.401671,0.028011
0.082256,0.024500,0.164729,0.046198,0.030021,0.043557,0.170787,0.395019,0.024019,0.018912
0.292302,0.012729,0.035708,0.010502,0.045798,0.032067,0.026121,0.009749,0.459572,0.075451
0.005241,0.031035,0.067917,0.031459,0.338817,0.049604,0.177865,0.006149,0.241553,0.050360
0.022669,0.034757,0.100439,0.031545,0.024939,0.016451,0.025946,0.677979,0.016190,0.049085
0.015630,0.072257,0.022321,0.025078,0.028319,0.023015,0.021769,0.239399,0.424167,0.128045
0.004572,0.297204,0.115691,0.004842,0.275541,0.005794,0.028496,0.022833,0.177523,0.067504
0.006353,0.004914,0.015072,0.006319,0.326604,0.006513,0.010583,0.336723,0.213872,0.073048
0.003731,0.003257,0.180380,0.012165,0.209595,0.027314,0.021275,0.291519,0.154193,0.096570
0.010307,0.344597,0.099221,0.007177,0.247786,0.014862,0.011903,0.006041,0.145943,0.112164
0.051101,0.009752,0.030277,0.049118,0.415175,0.050844,0.054649,0.297270,0.011260,0.030554
0.008178,0.007736,0.088397,0.007722,0.320346,0.018194,0.071922,0.152540,0.236808,0.088157
0.011286,0.439876,0.076887,0.007002,0.397179,0.014972,0.016546,0.008946,0.010445,0.016862
0.008406,0.348642,0.007304,0.008029,0.007182,0.007572,0.022750,0.332719,0.221910,0.035486
0.193702,0.031353,0.223522,0.010765,0.019177,0.013830,0.017334,0.014369,0.377496,0.098453
0.006682,0.079282,0.299264,0.008302,0.033287,0.049351,0.115818,0.088926,0.296924,0.022165
0.045766,0.006951,0.350649,0.007695,0.032615,0.056478,0.005460,0.007232,0.334642,0.152514
0.002969,0.190226,0.142075,0.003273,0.183458,0.007890,0.004923,0.243877,0.151667,0.069642
0.031630,0.372992,0.131464,0.006639,0.022647,0.015762,0.023680,0.011915,0.284252,0.099018
0.008042,0.007439,0.288797,0.008829,0.022030,0.021286,0.068393,0.557666,0.010125,0.007393
0.022800,0.005415,0.007462,0.006991,0.272680,0.007128,0.011394,0.374186,0.229590,0.062353
0.023492,0.099882,0.327183,0.007646,0.418695,0.026920,0.028127,0.007887,0.023012,0.037157
0.014475,0.831172,0.016708,0.020874,0.018543,0.020006,0.018425,0.018995,0.020647,0.020154
0.012262,0.011232,0.028448,0.033985,0.501034,0.025477,0.010831,0.346193,0.017625,0.012914
0.011997,0.013153,0.033175,0.009742,0.571104,0.024846,0.041166,0.065454,0.190064,0.039300
0.009518,0.024832,0.072725,0.010769,0.018051,0.022078,0.090935,0.307301,0.334158,0.109634
0.006684,0.038745,0.161225,0.052149,0.338023,0.062917,0.006000,0.232446,0.041006,0.060806
0.011978,0.012630,0.099261,0.010568,0.027417,0.010566,0.128215,0.279674,0.369298,0.050394
0.021204,0.415083,0.100019,0.007206,0.374997,0.014105,0.015435,0.035562,0.010073,0.006315
0.025865,0.011758,0.014920,0.297373,0.010921,0.018842,0.021078,0.261154,0.249815,0.088274
0.011574,0.043050,0.013154,0.230468,0.329692,0.014086,0.058756,0.209191,0.070188,0.019842
0.035052,0.068338,0.032195,0.256160,0.328026,0.036065,0.099770,0.076761,0.025692,0.041941
0.012108,0.817242,0.033658,0.011713,0.019130,0.027430,0.029164,0.014183,0.021534,0.013839
0.014529,0.005981,0.033281,0.011799,0.019979,0.022289,0.175096,0.263477,0.318143,0.135426
0.195842,0.013324,0.028011,0.013876,0.018869,0.025422,0.015843,0.053017,0.505733,0.130062
0.011685,0.013239,0.035622,0.011952,0.617887,0.015412,0.009308,0.244949,0.030189,0.009759
0.055932,0.007802,0.089830,0.035428,0.045769,0.058178,0.058503,0.117919,0.386877,0.143762
0.018479,0.020270,0.042448,0.044632,0.036532,0.024461,0.038634,0.487505,0.218074,0.068965
0.022502,0.004547,0.148537,0.005252,0.273899,0.011936,0.010563,0.306074,0.160734,0.055954
0.009041,0.011653,0.018779,0.010049,0.485145,0.010621,0.012518,0.257694,0.090537,0.093962
0.008190,0.008875,0.185346,0.028669,0.428620,0.029600,0.068116,0.123333,0.048316,0.070934
0.005582,0.319666,0.042026,0.006293,0.228675,0.008260,0.028232,0.127923,0.222849,0.010495
0.030257,0.342200,0.029312,0.006255,0.252110,0.036929,0.004466,0.134883,0.149173,0.014416
0.011775,0.010992,0.086790,0.010745,0.065600,0.074921,0.026249,0.028731,0.452316,0.231882
0.016243,0.008431,0.025111,0.293362,0.014550,0.021381,0.024632,0.556276,0.010836,0.029177
0.022304,0.029367,0.027618,0.051192,0.061515,0.049651,0.044918,0.434255,0.032870,0.246312
0.006733,0.343128,0.057735,0.006937,0.231731,0.006184,0.008410,0.035549,0.244644,0.058949
0.012333,0.424721,0.139024,0.008331,0.289776,0.015823,0.005795,0.007699,0.082373,0.014124
0.004571,0.273133,0.208794,0.213739,0.253799,0.011837,0.006663,0.007996,0.007802,0.011666
0.042710,0.008008,0.269892,0.009696,0.031925,0.012862,0.189318,0.082254,0.344259,0.009077
0.007960,0.515686,0.026187,0.011046,0.339351,0.051474,0.006674,0.017949,0.015715,0.007958
0.190350,0.377416,0.034175,0.006504,0.022176,0.035984,0.005027,0.006910,0.315435,0.006023
0.012524,0.016203,0.049644,0.013550,0.022628,0.030731,0.028321,0.392558,0.421007,0.012834
0.026443,0.052045,0.077749,0.021318,0.357098,0.007785,0.014813,0.156696,0.259729,0.026326
0.042046,0.032663,0.037540,0.012162,0.021183,0.016288,0.043084,0.721434,0.027965,0.045634
0.016799,0.399328,0.031154,0.007239,0.007922,0.009114,0.016859,0.204119,0.249593,0.057874
0.009981,0.392934,0.031869,0.009825,0.019511,0.039872,0.018479,0.078877,0.202626,0.196026
0.199370,0.013874,0.093338,0.011105,0.023622,0.015916,0.022636,0.091689,0.425810,0.102641
0.010157,0.009675,0.151893,0.007209,0.322533,0.058487,0.144797,0.218052,0.018370,0.058828
0.015705,0.015065,0.528948,0.024389,0.053057,0.043582,0.073923,0.174154,0.054581,0.016596
0.018260,0.021225,0.039096,0.037382,0.026371,0.022935,0.029370,0.427330,0.239335,0.138694
0.022898,0.011924,0.035383,0.013489,0.020993,0.015728,0.043693,0.402280,0.392570,0.041042
0.119843,0.003934,0.106144,0.005123,0.223975,0.026552,0.027976,0.312721,0.087726,0.086006
0.034974,0.710806,0.024897,0.013909,0.017671,0.021577,0.068995,0.060716,0.014808,0.031647
0.007724,0.049807,0.065410,0.018352,0.419213,0.008236,0.047515,0.234873,0.133559,0.015312
