0.019529,0.000745,0.393765,0.010675,0.381395,0.012716,0.012730,0.019088,0.127532,0.021825
0.012220,0.002238,0.396241,0.005115,0.364131,0.022522,0.000592,0.002912,0.169439,0.024590
0.001948,0.002246,0.493732,0.007546,0.367174,0.021281,0.046523,0.003168,0.053270,0.003112
0.021446,0.008121,0.007058,0.027919,0.819067,0.001914,0.008518,0.053416,0.007917,0.044625
0.010425,0.013172,0.930414,0.001391,0.018414,0.000495,0.004789,0.001215,0.008856,0.010827
0.002499,0.002772,0.435566,0.044590,0.413760,0.010592,0.002731,0.033361,0.028178,0.025950
0.023279,0.005995,0.006120,0.076388,0.730139,0.058336,0.005104,0.050623,0.036103,0.007911
0.032236,0.004768,0.009281,0.027896,0.514411,0.030197,0.041122,0.071241,0.254305,0.014543
0.003660,0.000901,0.376412,0.022831,0.431840,0.007890,0.009020,0.015169,0.116199,0.016077
0.013161,0.119501,0.653929,0.011815,0.100154,0.006982,0.008589,0.016927,0.010866,0.058076
0.064099,0.129072,0.111962,0.065381,0.088506,0.086232,0.139152,0.118424,0.105351,0.091820
0.007012,0.001879,0.479379,0.032494,0.373801,0.021079,0.003822,0.019390,0.030485,0.030659
0.102274,0.096215,0.052570,0.070647,0.137839,0.106484,0.200504,0.099278,0.061573,0.072616
0.107187,0.085922,0.062970,0.058952,0.127243,0.102801,0.138103,0.133494,0.061290,0.122038
0.085278,0.112699,0.163969,0.059326,0.061009,0.122306,0.160732,0.095526,0.078220,0.060935
0.005824,0.005045,0.618035,0.006216,0.225883,0.013624,0.027941,0.078199,0.004569,0.014663
0.017319,0.001395,0.654335,0.022380,0.249394,0.004151,0.008285,0.007287,0.032535,0.002919
0.029866,0.099609,0.221170,0.044349,0.283477,0.042196,0.040375,0.054368,0.098880,0.085710
0.057815,0.096298,0.198545,0.046405,0.151658,0.045446,0.050687,0.097998,0.217848,0.037301
0.006433,0.000555,0.558397,0.021408,0.321738,0.012222,0.000650,0.037567,0.039511,0.001519
0.006129,0.005368,0.038512,0.039718,0.739360,0.023305,0.003719,0.051794,0.070186,0.021910
0.000317,0.000183,0.705456,0.010133,0.245472,0.002160,0.016677,0.015412,0.000565,0.003625
0.002507,0.196805,0.507293,0.017516,0.247442,0.010407,0.000952,0.002489,0.000648,0.013941
0.000895,0.000899,0.888194,0.001931,0.061901,0.014518,0.000540,0.010210,0.014018,0.006896
0.003177,0.002216,0.524181,0.007207,0.392102,0.005309,0.007829,0.010419,0.043313,0.004248
0.010698,0.160045,0.004751,0.045713,0.596838,0.022480,0.077869,0.024734,0.003636,0.053235
0.026253,0.104124,0.685867,0.025538,0.071625,0.016384,0.058361,0.009155,0.001545,0.001147
0.062413,0.008394,0.044198,0.028309,0.443004,0.069827,0.196661,0.035884,0.054024,0.057287
0.006889,0.000565,0.439643,0.010693,0.076781,0.004966,0.009264,0.033161,0.408980,0.009059
0.093028,0.016612,0.045633,0.058245,0.417485,0.017796,0.089472,0.128270,0.112683,0.020777
0.003032,0.001179,0.250564,0.024833,0.234966,0.006606,0.021494,0.004999,0.395126,0.057200
0.002564,0.015834,0.927871,0.001543,0.027013,0.000835,0.001196,0.010251,0.011624,0.001269
0.003540,0.001923,0.512863,0.012050,0.411343,0.008343,0.000466,0.015609,0.015415,0.018449
0.010699,0.001018,0.841841,0.028012,0.054095,0.001835,0.018394,0.007423,0.023830,0.012854
0.003813,0.004794,0.113224,0.075166,0.653391,0.046887,0.025886,0.063569,0.009417,0.003852
0.048417,0.048893,0.411969,0.035613,0.179724,0.061789,0.061019,0.066117,0.052056,0.034403
0.001333,0.153276,0.458215,0.003848,0.259806,0.004852,0.030897,0.011296,0.053319,0.023158
0.012056,0.018784,0.373862,0.024042,0.366815,0.054642,0.014274,0.033652,0.026843,0.075029
0.003746,0.004603,0.007097,0.018042,0.781595,0.023593,0.001802,0.052078,0.088550,0.018895
0.095069,0.010428,0.284423,0.022048,0.281943,0.091332,0.004042,0.079963,0.116187,0.014564
0.008972,0.004564,0.726971,0.003609,0.200671,0.001728,0.001403,0.026594,0.003055,0.022434
0.001902,0.003333,0.897864,0.001468,0.034845,0.001320,0.017542,0.016497,0.002944,0.022285
0.005473,0.000968,0.888261,0.002497,0.048879,0.012233,0.012496,0.009589,0.015517,0.004086
0.017169,0.393747,0.012436,0.011569,0.303707,0.088341,0.052042,0.046433,0.068157,0.006399
0.052864,0.017454,0.017215,0.053863,0.337343,0.091155,0.011726,0.025999,0.009012,0.383369
0.002192,0.001126,0.721095,0.003717,0.208725,0.000442,0.004982,0.045215,0.011318,0.001188
0.009383,0.010367,0.008128,0.017252,0.751241,0.104083,0.010048,0.022542,0.052597,0.014359
0.004309,0.001194,0.512945,0.008969,0.379122,0.015970,0.016686,0.014870,0.022226,0.023710
0.026472,0.314999,0.010505,0.093296,0.295711,0.124402,0.035633,0.071566,0.012413,0.015003
0.000581,0.001645,0.531331,0.004558,0.051506,0.015449,0.033157,0.024728,0.334295,0.002751
0.026655,0.011115,0.814230,0.011924,0.066158,0.004212,0.003004,0.018462,0.032695,0.011544
0.011431,0.005145,0.062740,0.023793,0.745485,0.052008,0.036565,0.028124,0.021536,0.013172
0.015471,0.123453,0.387932,0.013331,0.394426,0.006089,0.005677,0.000901,0.039695,0.013025
0.083535,0.088334,0.069666,0.094960,0.121615,0.073112,0.170934,0.090190,0.062215,0.145439
0.002535,0.000483,0.863559,0.004505,0.053838,0.013194,0.000472,0.032847,0.020254,0.008313
0.002865,0.000268,0.632571,0.007948,0.257075,0.001990,0.031520,0.040016,0.023003,0.002744
0.003171,0.275248,0.321261,0.005486,0.314237,0.006065,0.033417,0.005091,0.021150,0.014873
0.045580,0.009456,0.023784,0.024469,0.506508,0.141419,0.052984,0.094253,0.042195,0.059353
0.025418,0.007783,0.134408,0.011908,0.246304,0.016939,0.063578,0.168616,0.040491,0.284554
0.128871,0.013889,0.019845,0.040520,0.298551,0.006853,0.069273,0.290591,0.099805,0.031802
0.087134,0.115865,0.153639,0.086964,0.076245,0.077296,0.108235,0.110429,0.080464,0.103728
0.004267,0.004126,0.535347,0.015854,0.149051,0.016595,0.051449,0.012696,0.065871,0.144743
0.001618,0.000563,0.611580,0.003790,0.334064,0.000403,0.010625,0.024417,0.008445,0.004496
0.011895,0.082283,0.003824,0.012733,0.572451,0.012373,0.056577,0.084657,0.123400,0.039807
0.007479,0.003602,0.422156,0.010060,0.411162,0.018258,0.002766,0.073228,0.047758,0.003531
0.002420,0.001613,0.432004,0.039895,0.424971,0.022494,0.017095,0.003137,0.051078,0.005294
0.001305,0.105566,0.441193,0.003009,0.301015,0.010394,0.006001,0.020070,0.002994,0.108452
0.008290,0.105134,0.277536,0.001978,0.123968,0.001988,0.003656,0.001576,0.469957,0.005916
0.106128,0.117599,0.092799,0.104024,0.066635,0.092150,0.192731,0.071441,0.074677,0.081816
0.076572,0.063817,0.217144,0.051304,0.078901,0.096627,0.055271,0.035527,0.225316,0.099521
0.000849,0.000838,0.704871,0.022756,0.042209,0.005630,0.018873,0.025007,0.177326,0.001642
0.065964,0.079177,0.243682,0.034030,0.141192,0.055406,0.055777,0.082094,0.217475,0.025204
0.005697,0.001306,0.754729,0.017343,0.117274,0.041884,0.029001,0.007054,0.005386,0.020326
0.006464,0.002941,0.707090,0.042193,0.115444,0.018524,0.064920,0.021531,0.011091,0.009801
0.012768,0.008070,0.532723,0.012288,0.062597,0.002970,0.002401,0.029264,0.154599,0.182320
0.003970,0.005574,0.055503,0.032418,0.709850,0.038445,0.078022,0.020862,0.007855,0.047501
0.007325,0.011117,0.006060,0.015942,0.846117,0.002884,0.005213,0.057729,0.010450,0.037164
0.001694,0.000456,0.888807,0.002707,0.035804,0.003045,0.025436,0.007846,0.030998,0.003208
0.000784,0.001903,0.592700,0.004043,0.271980,0.007291,0.001177,0.045289,0.012239,0.062592
0.045853,0.009184,0.433032,0.045747,0.277812,0.021533,0.008023,0.051358,0.071817,0.035641
0.006203,0.008879,0.801358,0.051078,0.059006,0.002600,0.001386,0.027986,0.023649,0.017853
0.029109,0.002697,0.018757,0.112111,0.318825,0.059312,0.066701,0.046258,0.010546,0.335683
0.007246,0.000510,0.429609,0.022042,0.369966,0.012384,0.033657,0.061095,0.041460,0.022031
0.035413,0.001687,0.079082,0.015526,0.723328,0.012314,0.003148,0.121452,0.004712,0.003337
0.027762,0.005974,0.694508,0.006847,0.070011,0.002295,0.002709,0.066498,0.109627,0.013768
0.002670,0.001246,0.487233,0.021209,0.075438,0.012548,0.008588,0.025870,0.359797,0.005400
0.012993,0.012705,0.030732,0.024411,0.429927,0.088045,0.057014,0.165316,0.127074,0.051783
0.003905,0.001104,0.350983,0.004234,0.359062,0.003881,0.009736,0.016639,0.168360,0.082095
0.007425,0.016232,0.019341,0.143338,0.364061,0.149678,0.040944,0.061279,0.097317,0.100383
0.002519,0.004073,0.517232,0.018753,0.339103,0.009888,0.000470,0.006565,0.007408,0.093989
0.006572,0.000347,0.477743,0.026045,0.311476,0.014648,0.001407,0.014480,0.145992,0.001290
0.000470,0.001058,0.665348,0.010152,0.178704,0.004052,0.022245,0.002519,0.112957,0.002493
0.013428,0.005588,0.380662,0.012795,0.200982,0.007439,0.004475,0.023330,0.327163,0.024138
0.000538,0.043392,0.898244,0.020957,0.023956,0.004591,0.004017,0.001165,0.000296,0.002843
0.103611,0.104258,0.161964,0.101289,0.090355,0.102905,0.110166,0.059573,0.068982,0.096897
0.111994,0.004736,0.024106,0.111728,0.391198,0.115597,0.014759,0.076338,0.129734,0.019810
0.006489,0.000901,0.703296,0.028424,0.224066,0.001123,0.001063,0.012107,0.015103,0.007428
0.111183,0.077300,0.119653,0.113120,0.178968,0.115176,0.068926,0.043593,0.101175,0.070904
0.006440,0.000788,0.678889,0.003440,0.278550,0.000779,0.007085,0.009293,0.011220,0.003515
0.003335,0.122773,0.438042,0.002111,0.245756,0.003982,0.000916,0.069674,0.021710,0.091699
0.002732,0.001178,0.855487,0.003572,0.044458,0.016339,0.000657,0.010663,0.042673,0.022241
0.003370,0.000314,0.646359,0.001296,0.289732,0.003388,0.024934,0.015756,0.009818,0.005034
0.103974,0.006198,0.022448,0.019552,0.389101,0.204042,0.010726,0.074396,0.123737,0.045826
0.015997,0.001342,0.445408,0.010471,0.485781,0.006698,0.012837,0.007066,0.006687,0.007713
0.004424,0.004466,0.665122,0.016981,0.147517,0.027637,0.041375,0.022922,0.061341,0.008214
0.003045,0.000582,0.747262,0.013760,0.165736,0.000483,0.001752,0.058881,0.004473,0.004026
0.001065,0.063639,0.601562,0.003228,0.279990,0.002645,0.017589,0.003409,0.014386,0.012488
0.017138,0.002485,0.403416,0.012675,0.439726,0.014305,0.001632,0.017565,0.009609,0.081448
0.014607,0.004161,0.848831,0.008395,0.039858,0.001171,0.004066,0.056483,0.014656,0.007772
0.004641,0.089438,0.460157,0.005428,0.067146,0.003400,0.072849,0.098238,0.188985,0.009718
0.015676,0.012619,0.685157,0.012107,0.104565,0.012644,0.001369,0.016474,0.077033,0.062356
0.014993,0.005964,0.009467,0.071939,0.722798,0.004848,0.070883,0.025142,0.029965,0.044002
0.134365,0.009613,0.023847,0.033005,0.477932,0.047082,0.017158,0.109795,0.108839,0.038366
0.020636,0.007113,0.560624,0.014731,0.346570,0.002138,0.002093,0.011439,0.014204,0.020450
0.005912,0.001349,0.873311,0.002522,0.049808,0.010334,0.012928,0.022387,0.020406,0.001043
0.008940,0.006046,0.722017,0.048635,0.116077,0.012990,0.003940,0.027452,0.044182,0.009721
0.031392,0.000967,0.046394,0.033615,0.739521,0.032148,0.003078,0.070090,0.003948,0.038847
0.000445,0.000206,0.676688,0.032869,0.103935,0.000174,0.025503,0.012188,0.031094,0.116898
0.006370,0.001623,0.473393,0.058639,0.352471,0.020562,0.001419,0.016604,0.060607,0.008313
0.037900,0.056203,0.362965,0.011379,0.062154,0.004325,0.028298,0.018830,0.403914,0.014031
0.011877,0.001188,0.042415,0.011275,0.722177,0.020876,0.026630,0.042923,0.079766,0.040871
0.006078,0.167855,0.605530,0.014501,0.104309,0.025136,0.002763,0.065286,0.003033,0.005510
0.007776,0.001977,0.432629,0.005465,0.325302,0.020994,0.047007,0.014070,0.112311,0.032471
0.006040,0.000445,0.502621,0.031034,0.400723,0.004372,0.014690,0.018122,0.001470,0.020482
0.001425,0.145731,0.679727,0.028645,0.077148,0.007393,0.024288,0.025546,0.005060,0.005035
0.038893,0.008961,0.014818,0.086942,0.307260,0.074229,0.114690,0.112820,0.201570,0.039816
0.010691,0.007857,0.008871,0.028829,0.151729,0.002761,0.058286,0.020608,0.229031,0.481337
0.059417,0.015469,0.258897,0.046196,0.438495,0.017318,0.049106,0.053290,0.015217,0.046595
0.004000,0.002961,0.718961,0.004276,0.146366,0.009015,0.030849,0.043618,0.034061,0.005893
0.002056,0.001582,0.483728,0.005977,0.438308,0.011871,0.012745,0.015999,0.017353,0.010381
0.019773,0.003751,0.772827,0.022678,0.113356,0.012167,0.001064,0.021579,0.030057,0.002748
0.023896,0.001906,0.047193,0.008179,0.700505,0.048632,0.057533,0.100033,0.008320,0.003801
0.007988,0.001236,0.427925,0.002471,0.399336,0.000216,0.037103,0.042457,0.077301,0.003966
0.003231,0.000739,0.555250,0.008867,0.323898,0.022244,0.025048,0.034279,0.008641,0.017802
0.004134,0.006016,0.543020,0.122346,0.179535,0.019502,0.013337,0.017785,0.041065,0.053260
0.006943,0.004763,0.843772,0.016117,0.054846,0.002150,0.015490,0.022885,0.004631,0.028402
0.029235,0.006677,0.013968,0.060567,0.202590,0.007061,0.065382,0.146672,0.460772,0.007076
0.107639,0.006021,0.016264,0.041051,0.419003,0.107332,0.056783,0.105516,0.088164,0.052228
0.007041,0.053642,0.796848,0.011625,0.060509,0.003622,0.007704,0.011367,0.032634,0.015007
0.006926,0.006938,0.005299,0.048866,0.740423,0.024566,0.034403,0.063541,0.016362,0.052676
0.001945,0.001859,0.503580,0.009382,0.358619,0.006951,0.000307,0.024392,0.014699,0.078266
0.003977,0.290880,0.389087,0.002815,0.066692,0.009894,0.000983,0.049841,0.053399,0.132432
0.002114,0.220837,0.333221,0.002146,0.299601,0.008292,0.012248,0.031896,0.004175,0.085470
0.008686,0.140627,0.473001,0.005349,0.110252,0.011205,0.139469,0.021129,0.029966,0.060316
0.038352,0.049504,0.481938,0.044680,0.035372,0.077673,0.101168,0.057682,0.058710,0.054920
0.021843,0.002496,0.483640,0.006811,0.405625,0.029556,0.001540,0.014222,0.008672,0.025593
0.004155,0.107628,0.665410,0.051724,0.087909,0.015001,0.020008,0.015164,0.030328,0.002673
0.008097,0.002478,0.778239,0.003784,0.033089,0.000647,0.032115,0.049867,0.069825,0.021859
0.028865,0.188900,0.039731,0.036977,0.268544,0.026998,0.165077,0.084512,0.039018,0.121379
0.000477,0.119203,0.363161,0.010178,0.468272,0.005921,0.009767,0.019071,0.000521,0.003429
0.097990,0.072960,0.200381,0.046755,0.137770,0.096448,0.161507,0.071983,0.052182,0.062024
0.018511,0.002974,0.006044,0.020012,0.761521,0.002040,0.039887,0.036231,0.070007,0.042773
0.016369,0.003888,0.104232,0.016380,0.758984,0.012630,0.028420,0.025157,0.015641,0.018300
0.002042,0.003085,0.803371,0.004503,0.040378,0.000936,0.056134,0.082527,0.002078,0.004947
0.005073,0.000231,0.599990,0.014033,0.291617,0.008884,0.004963,0.027838,0.030597,0.016774
0.009411,0.005072,0.013009,0.020120,0.771678,0.025748,0.032743,0.038718,0.061548,0.021952
0.004200,0.001667,0.812571,0.014321,0.053037,0.002209,0.057679,0.022463,0.018466,0.013387
0.009523,0.002248,0.723389,0.035553,0.107174,0.008309,0.055858,0.043375,0.009984,0.004588
0.012387,0.001513,0.005554,0.022266,0.566062,0.012902,0.062006,0.047476,0.040791,0.229042
0.044971,0.007733,0.020247,0.090256,0.218485,0.009402,0.011603,0.152119,0.350757,0.094426
0.001631,0.000253,0.616283,0.006662,0.300639,0.000151,0.028623,0.041783,0.002551,0.001425
0.003980,0.001358,0.387648,0.013916,0.482757,0.011997,0.022994,0.004956,0.062559,0.007835
0.024511,0.001133,0.402020,0.004041,0.397639,0.017637,0.000814,0.013507,0.053123,0.085575
0.001744,0.000531,0.415771,0.026779,0.369317,0.006719,0.006035,0.007376,0.162363,0.003366
0.012302,0.004305,0.005795,0.012098,0.850413,0.045520,0.024283,0.015821,0.014103,0.015360
0.072112,0.016249,0.020208,0.040133,0.432106,0.037111,0.013158,0.177904,0.042272,0.148747
0.010018,0.027593,0.770584,0.000300,0.022958,0.001371,0.000314,0.004010,0.104245,0.058607
0.002191,0.001263,0.663581,0.008053,0.279942,0.001161,0.020978,0.009359,0.003512,0.009959
0.025054,0.002778,0.417659,0.014187,0.442896,0.019062,0.040739,0.010600,0.023253,0.003772
0.017519,0.001877,0.419505,0.020377,0.427830,0.005893,0.003223,0.009423,0.009824,0.084530
0.026691,0.002407,0.008769,0.015874,0.182452,0.022635,0.023424,0.183934,0.469376,0.064437
0.024161,0.006966,0.013023,0.094382,0.247883,0.055349,0.148645,0.037139,0.059617,0.312834
0.119778,0.093648,0.128200,0.120500,0.097859,0.140580,0.094736,0.052356,0.063938,0.088405
0.005951,0.002109,0.902257,0.002538,0.052824,0.000810,0.003109,0.007608,0.018454,0.004340
0.008940,0.000616,0.748663,0.013315,0.075343,0.007725,0.001123,0.113474,0.021563,0.009237
0.004222,0.002492,0.425268,0.004872,0.456965,0.028634,0.021777,0.015921,0.010651,0.029199
0.020982,0.001304,0.037448,0.089368,0.379759,0.012418,0.003358,0.046226,0.232387,0.176750
0.044562,0.068470,0.470221,0.041414,0.036588,0.072112,0.108154,0.070266,0.040232,0.047981
0.004003,0.000639,0.851675,0.004233,0.015947,0.000332,0.004042,0.009608,0.099529,0.009992
0.013041,0.084329,0.004934,0.075109,0.572336,0.003486,0.038451,0.033439,0.170414,0.004461
0.028205,0.009387,0.007944,0.078400,0.718040,0.074560,0.004690,0.017067,0.006506,0.055201
0.000360,0.225848,0.208393,0.003710,0.415171,0.003711,0.009833,0.030458,0.101524,0.000992
0.042628,0.014033,0.430804,0.044359,0.289306,0.030717,0.074982,0.025442,0.038983,0.008744
0.004311,0.001010,0.339959,0.029986,0.365440,0.008976,0.037393,0.017381,0.193396,0.002148
0.000892,0.184209,0.491550,0.001889,0.069021,0.003671,0.031237,0.022029,0.166535,0.028966
0.025445,0.008225,0.613716,0.006182,0.085947,0.003151,0.003022,0.024782,0.190992,0.038537
0.071931,0.011709,0.018773,0.139796,0.406312,0.036868,0.076354,0.174602,0.010830,0.052825
0.010453,0.005139,0.007913,0.090472,0.772492,0.004909,0.019815,0.058914,0.012684,0.017209
0.054065,0.004748,0.027475,0.045355,0.379176,0.033776,0.010264,0.080084,0.230215,0.134842
0.009549,0.002506,0.475403,0.048573,0.375088,0.009941,0.002766,0.034184,0.026663,0.015327
0.010029,0.001732,0.661452,0.012320,0.122256,0.015178,0.046547,0.010870,0.093835,0.025780
0.018836,0.001528,0.455654,0.029606,0.406226,0.011728,0.002146,0.054122,0.002429,0.017726
0.009424,0.001655,0.663555,0.028567,0.131440,0.017587,0.027751,0.050021,0.046258,0.023742
0.119729,0.091632,0.068205,0.102114,0.073543,0.091714,0.172663,0.148530,0.069250,0.062621
0.063129,0.024187,0.033397,0.028236,0.317063,0.011610,0.019311,0.355030,0.020517,0.127520
0.007992,0.000649,0.462127,0.031076,0.345668,0.014131,0.023762,0.038780,0.048820,0.026994
0.046030,0.002592,0.389926,0.019540,0.292944,0.029266,0.136259,0.065350,0.012794,0.005298
0.004803,0.003188,0.007456,0.022439,0.182868,0.054560,0.071780,0.034103,0.554183,0.064619
0.002354,0.001213,0.798668,0.006158,0.065047,0.015443,0.000201,0.011421,0.016093,0.083401
0.002046,0.050788,0.766241,0.002204,0.027261,0.001195,0.040829,0.075418,0.012395,0.021621
0.002168,0.001630,0.374178,0.011587,0.373772,0.030479,0.019145,0.029178,0.154519,0.003343
0.014490,0.001043,0.002321,0.025349,0.586920,0.023877,0.040015,0.004308,0.292159,0.009519
0.001389,0.083205,0.442061,0.002630,0.424058,0.003150,0.028780,0.002953,0.010044,0.001730
0.023739,0.013162,0.011178,0.014105,0.620444,0.098777,0.024929,0.040972,0.138230,0.014464
0.001026,0.001022,0.355262,0.033048,0.418600,0.013355,0.019940,0.026415,0.040326,0.091006
0.132384,0.086282,0.135400,0.099791,0.083554,0.089652,0.127386,0.101573,0.068114,0.075865
0.002220,0.000851,0.458520,0.007689,0.324109,0.008398,0.043706,0.072504,0.055428,0.026574
0.005168,0.200492,0.543220,0.005625,0.112202,0.011463,0.045266,0.017740,0.052747,0.006078
0.002853,0.003301,0.584776,0.073065,0.124564,0.009770,0.018194,0.059877,0.081564,0.042035
0.002428,0.111196,0.747664,0.003376,0.066570,0.009136,0.007263,0.007139,0.036191,0.009037
0.009178,0.000880,0.708997,0.017141,0.111196,0.019399,0.019310,0.040162,0.036151,0.037586
0.011161,0.000506,0.532286,0.003492,0.263427,0.002612,0.017666,0.000756,0.167205,0.000889
0.097258,0.073250,0.121662,0.054086,0.056399,0.159662,0.168767,0.084949,0.064130,0.119836
0.125331,0.103590,0.157393,0.059317,0.104718,0.128575,0.109037,0.058624,0.070763,0.082652
0.006637,0.004398,0.573529,0.020182,0.113470,0.029817,0.034357,0.020415,0.037183,0.160012
0.007395,0.001262,0.660709,0.019400,0.145356,0.023725,0.101283,0.020047,0.012196,0.008626
0.069227,0.016348,0.197712,0.066007,0.266721,0.012155,0.125178,0.040305,0.124702,0.081645
0.004664,0.046007,0.560790,0.002353,0.292838,0.000674,0.030511,0.006509,0.054189,0.001465
0.015106,0.028863,0.600280,0.004025,0.262742,0.002686,0.051324,0.006271,0.004870,0.023832
0.004253,0.004219,0.546705,0.007903,0.316484,0.014507,0.064774,0.012125,0.006309,0.022723
0.001157,0.000189,0.663112,0.002261,0.036095,0.005582,0.016168,0.017558,0.255965,0.001913
0.024932,0.003653,0.005330,0.025791,0.810708,0.015845,0.003785,0.025869,0.034390,0.049697
0.009551,0.004523,0.032138,0.068734,0.419674,0.109915,0.065788,0.030218,0.122925,0.136534
0.102029,0.009462,0.016482,0.245258,0.361213,0.052872,0.006564,0.071299,0.011264,0.123558
0.007926,0.001736,0.923062,0.018003,0.027555,0.000560,0.006226,0.008737,0.002285,0.003910
0.032958,0.010476,0.006624,0.082166,0.313861,0.003433,0.017753,0.184643,0.030995,0.317091
0.100516,0.080132,0.055673,0.076224,0.118089,0.094688,0.177795,0.128956,0.062464,0.105462
0.033044,0.014780,0.023412,0.278022,0.368026,0.062591,0.027951,0.103880,0.029382,0.058912
0.101532,0.088732,0.171313,0.081943,0.031568,0.087778,0.215653,0.044452,0.124053,0.052976
0.003764,0.001315,0.698760,0.001307,0.091329,0.000687,0.002581,0.005477,0.183177,0.011603
0.004464,0.000898,0.556929,0.005613,0.338196,0.010968,0.000585,0.013563,0.034493,0.034292
0.073583,0.099408,0.055949,0.099052,0.118566,0.066384,0.207982,0.055651,0.105481,0.117943
0.024910,0.015945,0.013113,0.015807,0.580292,0.007687,0.008678,0.020320,0.046134,0.267113
0.006704,0.002701,0.464312,0.004868,0.433942,0.021087,0.019020,0.036505,0.004625,0.006237
0.002652,0.066630,0.404632,0.002745,0.300992,0.002540,0.129256,0.003273,0.021218,0.066061
0.008600,0.000690,0.626173,0.002250,0.128191,0.000621,0.028711,0.017519,0.069001,0.118244
0.002731,0.001450,0.365916,0.006125,0.288069,0.004668,0.020591,0.033992,0.189494,0.086965
0.014973,0.001918,0.670286,0.007609,0.131399,0.031590,0.072813,0.046628,0.007030,0.015754
0.063465,0.284624,0.038522,0.034569,0.310105,0.024221,0.087915,0.090631,0.029204,0.036743
0.009270,0.003528,0.690292,0.009253,0.087119,0.009136,0.022255,0.127882,0.003102,0.038164
0.009111,0.004538,0.597229,0.012409,0.215473,0.003224,0.002691,0.095353,0.050712,0.009261
0.006084,0.002004,0.090158,0.022036,0.681786,0.058198,0.033201,0.033922,0.049273,0.023338
0.014420,0.215051,0.004587,0.004958,0.595447,0.052697,0.046170,0.021632,0.005976,0.039062
0.003624,0.002240,0.004238,0.024256,0.813926,0.012402,0.025429,0.020364,0.047867,0.045654
0.103792,0.095593,0.122464,0.099492,0.061567,0.098538,0.137404,0.086571,0.113873,0.080706
0.001160,0.000316,0.600361,0.006392,0.213574,0.008823,0.015591,0.027230,0.111617,0.014937
0.008582,0.001644,0.090371,0.017680,0.567435,0.062216,0.025520,0.102330,0.060536,0.063687
0.107125,0.100246,0.082820,0.052601,0.255725,0.049880,0.070411,0.090266,0.120356,0.070571
0.031219,0.003320,0.010358,0.012562,0.265609,0.067242,0.031545,0.108818,0.138453,0.330874
0.007869,0.001756,0.845481,0.037784,0.026538,0.000499,0.028937,0.035493,0.013713,0.001929
0.040822,0.063242,0.423883,0.061515,0.157075,0.049999,0.043364,0.065993,0.041448,0.052659
0.011132,0.001278,0.546486,0.009058,0.342462,0.009836,0.022016,0.040710,0.012500,0.004523
0.007462,0.000700,0.459835,0.023598,0.365230,0.014082,0.002542,0.011080,0.034936,0.080536
0.003875,0.000835,0.575658,0.025407,0.298935,0.006843,0.014540,0.007377,0.001062,0.065469
0.025267,0.028171,0.033005,0.031246,0.389691,0.012440,0.029923,0.116355,0.158473,0.175428
0.028257,0.001054,0.789505,0.018116,0.073918,0.017208,0.000714,0.018044,0.047984,0.005200
0.013356,0.004260,0.006192,0.119305,0.731270,0.002920,0.046701,0.016907,0.039049,0.020041
0.064666,0.030045,0.019036,0.041310,0.636312,0.010069,0.016232,0.058756,0.103275,0.020299
0.009144,0.002374,0.440874,0.012027,0.459630,0.023665,0.010956,0.012554,0.003971,0.024807
0.003385,0.050744,0.798693,0.001273,0.034973,0.005955,0.004061,0.009000,0.010525,0.081390
0.014759,0.001797,0.850533,0.006540,0.054887,0.001800,0.003129,0.036830,0.019743,0.009981
0.031005,0.001771,0.090097,0.007709,0.127430,0.030007,0.001729,0.038182,0.619497,0.052574
0.007290,0.000544,0.602596,0.007406,0.327618,0.000671,0.019513,0.013255,0.015531,0.005574
0.002962,0.078283,0.166914,0.003624,0.287576,0.008491,0.121127,0.004410,0.324393,0.002221
0.004837,0.002347,0.800596,0.004232,0.102711,0.013044,0.022525,0.016966,0.005218,0.027524
0.004108,0.000973,0.436301,0.046701,0.420175,0.015855,0.014702,0.026155,0.009624,0.025404
0.124276,0.091302,0.056649,0.097901,0.040181,0.087923,0.183906,0.117549,0.146412,0.053901
0.011394,0.258160,0.005820,0.012632,0.557016,0.045295,0.024510,0.028336,0.038500,0.018337
0.013015,0.005182,0.721997,0.075518,0.108645,0.027987,0.000735,0.021824,0.013453,0.011644
0.009205,0.004069,0.522017,0.010882,0.413609,0.002465,0.001759,0.011130,0.015763,0.009100
0.009912,0.002913,0.441213,0.006293,0.350701,0.009024,0.000965,0.003725,0.149985,0.025270
0.000599,0.076546,0.610331,0.001962,0.224239,0.007722,0.048281,0.005398,0.023588,0.001334
0.000523,0.000305,0.728869,0.013276,0.236485,0.002597,0.007876,0.005586,0.003944,0.000538
0.083103,0.102557,0.124990,0.065392,0.206816,0.100283,0.106797,0.075620,0.084403,0.050039
0.005618,0.002727,0.002954,0.012299,0.312137,0.008662,0.051332,0.022732,0.577559,0.003980
0.003998,0.006086,0.537508,0.010897,0.407970,0.001864,0.002809,0.010791,0.005808,0.012269
0.009674,0.029848,0.721564,0.004866,0.173056,0.001886,0.032069,0.003112,0.004003,0.019921
0.003206,0.000952,0.701649,0.005634,0.089734,0.009155,0.018854,0.017121,0.010579,0.143115
0.001237,0.050218,0.857097,0.000652,0.039903,0.008156,0.033195,0.002313,0.001420,0.005810
0.008516,0.000847,0.654313,0.003725,0.134535,0.009146,0.052226,0.016818,0.080030,0.039844
