0.090949,0.091417,0.034399,0.111262,0.067760,0.276577,0.073379,0.112988,0.062311,0.078958
0.096274,0.069554,0.315859,0.038760,0.136090,0.073080,0.063866,0.038955,0.090684,0.076878
0.073815,0.056043,0.253700,0.050862,0.151275,0.198296,0.045076,0.065707,0.055376,0.049850
0.091026,0.133888,0.038782,0.043267,0.235427,0.097122,0.062552,0.103690,0.103311,0.090935
0.072549,0.079776,0.026709,0.078542,0.050129,0.220666,0.263935,0.074337,0.056161,0.077195
0.094434,0.205835,0.040500,0.052960,0.163849,0.106538,0.087609,0.046791,0.103060,0.098424
0.105377,0.098985,0.038929,0.042051,0.209079,0.104597,0.090232,0.108784,0.120465,0.081502
0.098569,0.082530,0.031185,0.077000,0.170214,0.266197,0.062841,0.064931,0.113755,0.032779
0.074982,0.157106,0.274304,0.035075,0.052353,0.075103,0.058759,0.082202,0.108520,0.081597
0.049540,0.085286,0.034013,0.108459,0.045659,0.318450,0.088949,0.058143,0.125945,0.085556
0.135308,0.132013,0.052967,0.093509,0.077494,0.131787,0.113192,0.073518,0.088470,0.101741
0.132682,0.180200,0.070286,0.086237,0.057874,0.106830,0.075484,0.094658,0.094467,0.101283
0.077461,0.052414,0.237120,0.028831,0.147823,0.069736,0.046946,0.176821,0.110832,0.052017
0.080995,0.181479,0.041630,0.051862,0.040884,0.113028,0.066653,0.219054,0.115095,0.089320
0.113432,0.144616,0.074316,0.049570,0.170504,0.092778,0.056886,0.097282,0.106167,0.094448
0.082607,0.065366,0.076688,0.051239,0.163118,0.100851,0.069448,0.269320,0.050254,0.071110
0.019950,0.112502,0.292115,0.020909,0.120229,0.209314,0.045710,0.067700,0.059257,0.052314
0.110983,0.141847,0.223840,0.056792,0.059441,0.097280,0.096708,0.095350,0.066279,0.051482
0.086998,0.162601,0.254999,0.093296,0.052814,0.079438,0.075841,0.048281,0.099022,0.046710
0.058457,0.058682,0.363015,0.036205,0.054127,0.197575,0.057356,0.047707,0.041112,0.085764
0.136439,0.156579,0.052780,0.056193,0.060257,0.128670,0.075241,0.120058,0.104325,0.109458
0.065722,0.054273,0.441503,0.044702,0.046663,0.073404,0.065094,0.065075,0.047486,0.096077
0.080762,0.178177,0.054508,0.060653,0.074760,0.136294,0.089055,0.070766,0.136092,0.118933
0.098766,0.056066,0.222427,0.051821,0.040467,0.080563,0.067525,0.226136,0.086016,0.070214
0.062666,0.053783,0.248041,0.049362,0.162126,0.081927,0.041410,0.185464,0.053786,0.061435
0.076828,0.077552,0.309562,0.044408,0.051375,0.221226,0.041940,0.094351,0.040445,0.042315
0.070236,0.080790,0.032695,0.048771,0.061468,0.353242,0.074254,0.075208,0.107226,0.096110
0.034291,0.028744,0.095673,0.027009,0.019493,0.032633,0.674028,0.032760,0.021347,0.034021
0.091728,0.062813,0.030560,0.052665,0.056902,0.232806,0.049030,0.252221,0.124093,0.047181
0.118604,0.074833,0.071403,0.040572,0.195705,0.101286,0.097906,0.097909,0.109098,0.092686
0.110851,0.123550,0.076017,0.047602,0.056125,0.129254,0.088325,0.228674,0.048107,0.091495
0.128898,0.218385,0.066197,0.068839,0.049189,0.139974,0.075159,0.068709,0.081672,0.102978
0.018439,0.035590,0.615662,0.027917,0.061051,0.097947,0.018532,0.076529,0.021542,0.026791
0.125419,0.119543,0.050014,0.067817,0.069037,0.114167,0.094278,0.114626,0.137061,0.108036
0.100236,0.089165,0.035676,0.037437,0.062575,0.235507,0.200449,0.050690,0.102534,0.085732
0.127796,0.153357,0.046867,0.039562,0.173293,0.101713,0.049821,0.102634,0.106244,0.098713
0.121629,0.209116,0.045775,0.103910,0.063981,0.112820,0.077562,0.097111,0.065593,0.102503
0.052178,0.064412,0.360723,0.020326,0.200175,0.059336,0.041373,0.081309,0.057047,0.063120
0.055140,0.051767,0.444367,0.033616,0.126287,0.065053,0.036768,0.080566,0.035703,0.070734
0.085915,0.243716,0.052156,0.108083,0.058181,0.113683,0.084538,0.081901,0.091198,0.080629
0.100806,0.064551,0.037214,0.100841,0.059843,0.279603,0.083246,0.069546,0.107462,0.096888
0.095466,0.144542,0.056883,0.062775,0.063560,0.129134,0.091988,0.115780,0.095152,0.144719
0.109616,0.202014,0.044234,0.033349,0.226581,0.084313,0.078157,0.053497,0.125620,0.042620
0.050209,0.102452,0.085569,0.026108,0.155014,0.267428,0.050711,0.208802,0.025063,0.028645
0.132556,0.066022,0.034490,0.060161,0.165434,0.084370,0.078286,0.199468,0.105745,0.073469
0.091280,0.135030,0.055680,0.092006,0.080420,0.142845,0.077871,0.125075,0.093443,0.106349
0.070412,0.101752,0.261056,0.039033,0.044828,0.236005,0.052718,0.081922,0.036248,0.076026
0.129086,0.137079,0.063590,0.075073,0.060598,0.126968,0.136328,0.067546,0.086090,0.117642
0.097909,0.119587,0.245628,0.087140,0.037597,0.092427,0.053229,0.089317,0.091102,0.086065
0.091615,0.079096,0.074276,0.040963,0.211733,0.105208,0.080960,0.104494,0.097312,0.114343
0.070206,0.073006,0.072872,0.063530,0.052239,0.092584,0.094491,0.227153,0.118230,0.135689
0.049922,0.097978,0.310081,0.041268,0.044732,0.106727,0.088847,0.052277,0.118113,0.090054
0.091224,0.057931,0.120682,0.046841,0.188525,0.261038,0.033292,0.072691,0.077245,0.050532
0.040113,0.124285,0.285973,0.038625,0.044036,0.079571,0.094145,0.101588,0.109485,0.082179
0.126753,0.117151,0.046659,0.113683,0.053899,0.114806,0.097691,0.112295,0.120068,0.096995
0.098396,0.102843,0.070243,0.099988,0.163364,0.098125,0.080220,0.108985,0.079836,0.097999
0.105590,0.123883,0.218126,0.046282,0.057473,0.102680,0.085980,0.086681,0.108068,0.065240
0.050659,0.043012,0.021652,0.038743,0.193199,0.217164,0.035232,0.245213,0.072979,0.082146
0.045662,0.136375,0.076258,0.046465,0.035681,0.096817,0.099532,0.213422,0.126350,0.123439
0.103690,0.237644,0.044503,0.035766,0.212164,0.090943,0.066944,0.056159,0.075471,0.076716
0.120491,0.079776,0.268772,0.096356,0.041672,0.088723,0.055694,0.049780,0.103137,0.095598
0.148350,0.112477,0.070861,0.065362,0.062311,0.131804,0.090086,0.114880,0.107626,0.096244
0.118694,0.146637,0.029286,0.087528,0.047140,0.084208,0.149376,0.178768,0.071241,0.087121
0.161483,0.138912,0.053154,0.085014,0.052312,0.130935,0.082603,0.092462,0.064934,0.138190
0.066817,0.069282,0.356957,0.072380,0.049132,0.079726,0.066606,0.090140,0.096312,0.052649
0.041411,0.018773,0.018815,0.019323,0.018430,0.027536,0.787365,0.012618,0.033474,0.022257
0.056909,0.048174,0.373816,0.021712,0.193603,0.054156,0.052927,0.061043,0.077456,0.060203
0.094274,0.136893,0.050977,0.052171,0.065565,0.142839,0.078780,0.246519,0.052526,0.079456
0.091852,0.133660,0.084399,0.065735,0.069713,0.125825,0.097566,0.126918,0.130972,0.073358
0.093725,0.101747,0.033039,0.044256,0.033947,0.252441,0.205917,0.080046,0.081748,0.073132
0.066554,0.165864,0.024166,0.025996,0.161840,0.294682,0.063495,0.080995,0.082081,0.034326
0.070846,0.176828,0.084444,0.060041,0.049870,0.134643,0.080187,0.103958,0.122217,0.116967
0.106697,0.198533,0.044395,0.059940,0.201467,0.096473,0.071118,0.076186,0.099835,0.045357
0.030886,0.184214,0.221870,0.030244,0.044575,0.258390,0.035950,0.072643,0.073081,0.048147
0.060726,0.116797,0.027598,0.063978,0.037328,0.381544,0.063782,0.091972,0.071228,0.085047
0.046022,0.049495,0.280510,0.025838,0.136551,0.255641,0.024770,0.069039,0.061981,0.050154
0.100293,0.153897,0.028519,0.086939,0.150659,0.078689,0.058894,0.164900,0.103146,0.074062
0.031409,0.060420,0.415131,0.053811,0.136787,0.063669,0.050454,0.059528,0.054492,0.074300
0.112251,0.076051,0.224500,0.090334,0.043350,0.087518,0.075249,0.092647,0.111186,0.086913
0.096175,0.120914,0.037730,0.039298,0.039740,0.323792,0.060705,0.095851,0.095320,0.090476
0.020899,0.027816,0.051317,0.014089,0.092342,0.082114,0.542832,0.107461,0.045266,0.015864
0.126645,0.161287,0.057665,0.086440,0.051235,0.119685,0.098635,0.074769,0.108753,0.114885
0.127450,0.122193,0.070078,0.108369,0.065933,0.117755,0.095346,0.115819,0.067783,0.109274
0.135072,0.075150,0.053586,0.092206,0.075401,0.122179,0.114123,0.096302,0.139873,0.096108
0.146417,0.108120,0.050943,0.069553,0.073766,0.122920,0.094422,0.115325,0.124215,0.094318
0.029697,0.017478,0.093468,0.014174,0.041277,0.021961,0.726239,0.020955,0.011370,0.023379
0.087956,0.137630,0.279770,0.036039,0.039607,0.079838,0.072670,0.089938,0.091157,0.085396
0.045892,0.020172,0.679783,0.016242,0.021805,0.118357,0.030860,0.022130,0.012398,0.032362
0.070434,0.056384,0.441160,0.058935,0.041743,0.071999,0.070807,0.077915,0.060324,0.050300
0.074805,0.054326,0.319949,0.027468,0.036784,0.221092,0.065114,0.064025,0.090123,0.046315
0.056426,0.059195,0.096445,0.035411,0.039266,0.375072,0.065589,0.104391,0.086337,0.081868
0.050516,0.041965,0.076903,0.050310,0.138365,0.267903,0.235091,0.053744,0.026993,0.058212
0.060204,0.211966,0.041858,0.063371,0.062605,0.102348,0.174854,0.103742,0.103816,0.075237
0.026383,0.018187,0.076633,0.028727,0.011994,0.024201,0.759884,0.011895,0.020174,0.021922
0.043831,0.137865,0.367989,0.034227,0.125166,0.055298,0.047812,0.071516,0.049775,0.066520
0.052249,0.090846,0.022405,0.061463,0.164324,0.309162,0.057395,0.088314,0.084679,0.069163
0.015658,0.027802,0.011245,0.029885,0.019597,0.072703,0.745937,0.021288,0.033831,0.022055
0.068961,0.083804,0.025221,0.048069,0.026470,0.190097,0.400108,0.033787,0.062833,0.060650
0.073445,0.063088,0.102705,0.050263,0.053029,0.348306,0.147195,0.052239,0.045725,0.064005
0.079360,0.102756,0.159416,0.071639,0.059642,0.104234,0.058944,0.194543,0.050610,0.118857
0.049661,0.035014,0.114231,0.017831,0.085819,0.083384,0.444263,0.107963,0.024404,0.037430
0.126142,0.093631,0.052823,0.082642,0.065012,0.121181,0.094995,0.103104,0.144718,0.115753
0.023197,0.021647,0.103371,0.014358,0.049188,0.022405,0.726815,0.013792,0.012746,0.012482
0.098210,0.083048,0.258826,0.085778,0.050689,0.085032,0.079585,0.068892,0.101659,0.088281
0.060046,0.096518,0.350860,0.021728,0.199826,0.061517,0.046039,0.071799,0.026893,0.064773
0.132911,0.081868,0.051975,0.091264,0.058409,0.111237,0.108723,0.125650,0.125612,0.112352
0.091131,0.114554,0.024870,0.061196,0.158227,0.320283,0.049879,0.046941,0.051729,0.081190
0.029087,0.019350,0.011614,0.022600,0.047194,0.026770,0.760439,0.013859,0.037690,0.031397
0.060862,0.076868,0.033382,0.044984,0.202875,0.257504,0.062786,0.074968,0.133154,0.052615
0.097472,0.072292,0.189222,0.037864,0.041247,0.094523,0.087175,0.209560,0.117760,0.052884
0.027735,0.020433,0.025083,0.025954,0.053290,0.031935,0.706632,0.035545,0.039312,0.034081
0.111094,0.150875,0.067616,0.071272,0.174688,0.101223,0.044316,0.099232,0.082734,0.096951
0.067397,0.134622,0.293923,0.066608,0.048393,0.109774,0.076868,0.062827,0.074049,0.065539
0.108413,0.137900,0.047805,0.064251,0.190961,0.108518,0.073058,0.106578,0.078664,0.083852
0.110767,0.103499,0.081044,0.056396,0.193286,0.099393,0.089458,0.052867,0.107418,0.105871
0.103300,0.121724,0.298658,0.038459,0.051789,0.083819,0.066966,0.088025,0.064737,0.082524
0.062258,0.075591,0.234671,0.062376,0.038056,0.230251,0.066871,0.075689,0.092943,0.061295
0.095742,0.070128,0.279003,0.069516,0.044317,0.088166,0.076444,0.102429,0.110137,0.064119
0.042868,0.016663,0.017608,0.024392,0.013591,0.031425,0.771042,0.031034,0.023720,0.027657
0.042043,0.019282,0.622735,0.014310,0.024512,0.094998,0.029545,0.094614,0.041115,0.016845
0.105727,0.084854,0.056307,0.096317,0.063007,0.121422,0.101517,0.103344,0.150731,0.116774
0.066954,0.080753,0.258097,0.051097,0.033560,0.230348,0.061832,0.066689,0.082503,0.068167
0.138728,0.124908,0.052482,0.113129,0.071982,0.120971,0.075066,0.100981,0.125740,0.076012
0.072171,0.151020,0.048002,0.055601,0.179988,0.109214,0.054537,0.104319,0.121131,0.104016
0.068934,0.158017,0.035244,0.055126,0.051666,0.092421,0.297132,0.089143,0.070186,0.082130
0.095289,0.081141,0.039954,0.053033,0.058485,0.177537,0.268166,0.085988,0.059188,0.081219
0.100635,0.086047,0.078288,0.075020,0.177265,0.102842,0.105561,0.110742,0.057270,0.106330
0.092977,0.082936,0.232537,0.047018,0.054354,0.247230,0.044107,0.085742,0.048746,0.064353
0.027682,0.028988,0.057141,0.014627,0.092849,0.116185,0.557730,0.044233,0.036245,0.024321
0.081601,0.092618,0.294619,0.025548,0.151297,0.055557,0.052371,0.139769,0.049252,0.057369
0.039868,0.040188,0.280167,0.017154,0.150687,0.169376,0.047646,0.153581,0.073176,0.028157
0.062412,0.175381,0.082455,0.037869,0.026286,0.337002,0.056709,0.095668,0.062330,0.063889
0.019043,0.041662,0.012970,0.020745,0.026584,0.075577,0.640812,0.115256,0.027590,0.019762
0.160233,0.073571,0.050886,0.084131,0.079479,0.128914,0.102307,0.139219,0.059999,0.121261
0.109433,0.095549,0.189119,0.045268,0.036056,0.097438,0.055385,0.197657,0.105481,0.068614
0.065844,0.054015,0.020808,0.050132,0.177616,0.200658,0.056899,0.263254,0.065416,0.045358
0.144931,0.103573,0.048537,0.046941,0.236428,0.113276,0.070280,0.072350,0.065793,0.097891
0.028003,0.021041,0.096603,0.018645,0.013674,0.025002,0.712239,0.030658,0.030947,0.023189
0.080991,0.149855,0.070005,0.073165,0.032965,0.226488,0.054086,0.174629,0.089249,0.048567
0.103035,0.070466,0.096154,0.063087,0.168956,0.123671,0.070358,0.108876,0.082722,0.112676
0.052830,0.201810,0.071934,0.040822,0.051633,0.104584,0.085488,0.261806,0.049152,0.079941
0.129045,0.074514,0.054419,0.085270,0.059526,0.129605,0.093118,0.118488,0.141637,0.114376
0.090761,0.094580,0.284197,0.059870,0.051106,0.092125,0.069721,0.052177,0.104598,0.100865
0.121783,0.138064,0.048943,0.102847,0.052384,0.115420,0.078490,0.123251,0.090451,0.128366
0.117438,0.166946,0.048633,0.064279,0.064657,0.112687,0.092796,0.102525,0.101663,0.128375
0.087901,0.068634,0.389707,0.052672,0.058431,0.086964,0.065839,0.062141,0.041357,0.086354
0.078507,0.176236,0.062652,0.094299,0.060080,0.121019,0.098786,0.092782,0.120918,0.094720
0.158083,0.066249,0.039402,0.082612,0.161184,0.102906,0.092471,0.087266,0.128371,0.081456
0.122067,0.066035,0.285499,0.057573,0.051704,0.076277,0.084635,0.096712,0.066876,0.092623
0.056027,0.124705,0.354497,0.042502,0.165268,0.066442,0.060725,0.037334,0.058367,0.034133
0.123723,0.236525,0.045338,0.057274,0.063743,0.107655,0.100387,0.098111,0.067520,0.099725
0.030273,0.104151,0.236340,0.032839,0.140445,0.066080,0.057658,0.162344,0.080348,0.089521
0.022527,0.026691,0.096633,0.019501,0.012576,0.071952,0.664571,0.032300,0.031367,0.021883
0.063798,0.043106,0.325395,0.049606,0.178415,0.065412,0.033773,0.082483,0.084242,0.073770
0.058050,0.088476,0.057618,0.055678,0.050594,0.132787,0.087995,0.245286,0.100428,0.123088
0.083194,0.097674,0.345939,0.038024,0.059506,0.075841,0.056705,0.101895,0.047905,0.093318
0.064622,0.050171,0.257373,0.054313,0.175512,0.078037,0.047038,0.189753,0.035636,0.047546
0.018749,0.032216,0.170135,0.016904,0.078212,0.032645,0.555357,0.034228,0.027964,0.033590
0.030869,0.018390,0.122219,0.018330,0.011172,0.019108,0.722890,0.019718,0.013316,0.023988
0.099286,0.049472,0.183103,0.082496,0.042762,0.154987,0.050325,0.244156,0.042613,0.050800
0.113026,0.062002,0.065862,0.061129,0.040537,0.103189,0.061858,0.264792,0.130554,0.097050
0.061166,0.055441,0.208157,0.051625,0.033364,0.072757,0.064253,0.230940,0.111168,0.111129
0.018536,0.019678,0.486974,0.009768,0.010928,0.066522,0.325070,0.027555,0.017204,0.017764
0.047112,0.086106,0.031923,0.105058,0.180558,0.088489,0.179045,0.118182,0.088768,0.074760
0.025288,0.018119,0.011022,0.024984,0.012193,0.025482,0.794260,0.028197,0.027758,0.032696
0.087177,0.070101,0.104055,0.089190,0.037353,0.278734,0.053295,0.063095,0.118847,0.098155
0.029917,0.129895,0.321228,0.025800,0.197892,0.068920,0.062267,0.032982,0.052345,0.078753
0.142530,0.197271,0.066786,0.068986,0.049654,0.118272,0.087484,0.097691,0.085632,0.085694
0.100186,0.218051,0.050164,0.081016,0.181253,0.109116,0.045973,0.115907,0.050169,0.048165
0.039936,0.113879,0.017920,0.043167,0.154406,0.176137,0.151687,0.166274,0.075057,0.061537
0.154450,0.157936,0.049707,0.068984,0.065072,0.121915,0.081185,0.095458,0.085187,0.120107
0.131683,0.248868,0.049659,0.082923,0.056793,0.111945,0.080772,0.061348,0.079417,0.096592
0.126293,0.052160,0.233525,0.036492,0.042063,0.081375,0.076078,0.208091,0.039498,0.104425
0.123472,0.152352,0.051044,0.078186,0.068328,0.130568,0.092482,0.067210,0.125425,0.110933
0.067215,0.057298,0.260417,0.027198,0.152596,0.072879,0.061720,0.178399,0.034578,0.087698
0.096995,0.102633,0.194961,0.035486,0.060719,0.097149,0.063354,0.214221,0.047216,0.087266
0.110665,0.064744,0.039010,0.057576,0.044906,0.111269,0.072578,0.264694,0.149225,0.085334
0.026534,0.019143,0.020734,0.020028,0.038793,0.024036,0.774533,0.013362,0.029159,0.033677
0.095145,0.074167,0.106958,0.049904,0.039079,0.191063,0.043337,0.276995,0.038239,0.085112
0.142749,0.078694,0.082347,0.080672,0.074427,0.133388,0.134332,0.118666,0.061290,0.093434
0.054686,0.164479,0.043477,0.060554,0.200232,0.101612,0.094959,0.116054,0.052745,0.111202
0.125134,0.087607,0.040145,0.045072,0.238730,0.093948,0.083539,0.085717,0.110812,0.089296
0.099875,0.173105,0.230832,0.060317,0.058232,0.095039,0.042519,0.103339,0.064985,0.071756
0.022274,0.018563,0.165657,0.016063,0.101944,0.115280,0.479312,0.039544,0.012829,0.028534
0.137568,0.133944,0.063701,0.075277,0.059891,0.127914,0.100857,0.103700,0.119017,0.078131
0.127766,0.078996,0.078749,0.123182,0.053923,0.121561,0.093753,0.095139,0.118704,0.108228
0.079928,0.130511,0.036704,0.053059,0.048709,0.306858,0.088653,0.101688,0.062882,0.091008
0.069422,0.082032,0.116845,0.064242,0.048662,0.290266,0.074847,0.073587,0.115953,0.064143
0.033907,0.020988,0.013841,0.025373,0.016528,0.029140,0.751295,0.030333,0.037439,0.041156
0.053353,0.101861,0.246419,0.072369,0.032849,0.233900,0.052023,0.081811,0.050290,0.075125
0.040070,0.061646,0.099638,0.034209,0.050657,0.396961,0.070663,0.095763,0.042476,0.107915
0.060039,0.165014,0.127258,0.045229,0.052797,0.103059,0.067437,0.191670,0.105634,0.081861
0.041206,0.030336,0.155266,0.014362,0.108126,0.100232,0.466097,0.041582,0.016041,0.026752
0.150620,0.130629,0.056954,0.068414,0.063335,0.137274,0.077735,0.110172,0.092740,0.112127
0.118163,0.089860,0.069268,0.098593,0.167086,0.095515,0.082328,0.108336,0.075904,0.094947
0.068244,0.046034,0.028939,0.034411,0.045077,0.272156,0.073019,0.253156,0.134352,0.044612
0.067652,0.055842,0.024111,0.079778,0.208727,0.258937,0.064203,0.077542,0.086786,0.076422
0.124042,0.091183,0.048631,0.086281,0.205178,0.098201,0.091691,0.062836,0.079801,0.112154
0.113256,0.078255,0.083231,0.084960,0.080156,0.123840,0.090308,0.099763,0.146434,0.099798
0.109455,0.079674,0.046364,0.069732,0.178640,0.114724,0.092821,0.119800,0.096006,0.092784
0.095460,0.062644,0.037135,0.028938,0.183145,0.318376,0.072543,0.040673,0.105985,0.055100
0.048573,0.040344,0.021095,0.022389,0.206314,0.265082,0.056891,0.206390,0.103285,0.029637
0.123219,0.155051,0.082412,0.048365,0.197008,0.110438,0.056436,0.058371,0.054092,0.114608
0.142119,0.089727,0.054488,0.087729,0.071888,0.117945,0.120354,0.060324,0.136336,0.119090
0.028606,0.017006,0.081017,0.014484,0.010877,0.024072,0.751084,0.024013,0.029917,0.018924
0.097373,0.164710,0.068738,0.090693,0.063293,0.152174,0.099536,0.088029,0.077919,0.097535
0.057303,0.040127,0.186860,0.025612,0.021797,0.215098,0.303509,0.057582,0.044856,0.047255
0.050605,0.034522,0.236513,0.018241,0.180763,0.188787,0.050943,0.160806,0.047688,0.031133
0.043554,0.141093,0.045881,0.067600,0.175119,0.092440,0.080981,0.200183,0.047864,0.105285
0.108043,0.123295,0.258792,0.039331,0.060968,0.084684,0.087106,0.052553,0.098163,0.087064
0.148266,0.119447,0.056898,0.107753,0.059789,0.128374,0.086808,0.070271,0.113971,0.108423
0.064340,0.154699,0.024717,0.035524,0.159943,0.237913,0.110734,0.090569,0.085362,0.036197
0.125137,0.070251,0.077459,0.086562,0.071896,0.139115,0.105701,0.122629,0.077131,0.124119
0.086071,0.064581,0.074565,0.041642,0.060281,0.115309,0.068032,0.250717,0.136747,0.102055
0.146328,0.171055,0.047090,0.080467,0.058501,0.116138,0.081997,0.119429,0.076317,0.102676
0.076585,0.070051,0.113608,0.063411,0.190495,0.273375,0.033922,0.064345,0.049548,0.064660
0.029713,0.056283,0.468575,0.026892,0.195984,0.067433,0.053187,0.034551,0.037009,0.030372
0.079814,0.065970,0.066576,0.078719,0.054263,0.092917,0.081549,0.276759,0.129376,0.074056
0.032396,0.023961,0.687253,0.013324,0.060720,0.073851,0.012870,0.034241,0.033872,0.027511
0.020054,0.016567,0.018352,0.014525,0.033713,0.023063,0.819160,0.011843,0.019573,0.023150
0.050257,0.146641,0.082064,0.023511,0.153300,0.321601,0.044034,0.080976,0.068134,0.029482
0.040770,0.137555,0.079282,0.046415,0.177321,0.095317,0.073760,0.207593,0.038387,0.103599
0.049489,0.105625,0.240336,0.057663,0.044265,0.109074,0.075748,0.094800,0.114471,0.108529
0.099527,0.146325,0.028433,0.042594,0.053452,0.360189,0.072175,0.053831,0.070214,0.073260
0.136436,0.139437,0.061488,0.071920,0.052836,0.131071,0.173909,0.056604,0.065483,0.110815
0.069105,0.125275,0.024479,0.025096,0.132788,0.289978,0.178076,0.061634,0.039448,0.054122
0.026431,0.019763,0.014190,0.021883,0.016420,0.032719,0.770154,0.030243,0.037272,0.030925
0.078409,0.055104,0.434969,0.041564,0.036846,0.077478,0.069029,0.075878,0.058535,0.072190
0.030823,0.032976,0.648954,0.011522,0.022195,0.123184,0.030741,0.047914,0.013840,0.037851
0.065470,0.062937,0.025461,0.044560,0.034480,0.233476,0.060325,0.285669,0.135525,0.052096
0.118117,0.095381,0.033273,0.064229,0.070858,0.279497,0.083750,0.045161,0.136803,0.072931
0.163349,0.062294,0.041572,0.084481,0.169260,0.114065,0.087155,0.082288,0.083157,0.112379
0.104872,0.168361,0.223269,0.039066,0.044846,0.092951,0.070253,0.091677,0.074493,0.090212
0.060152,0.052349,0.339566,0.029538,0.039397,0.215246,0.056644,0.056169,0.081314,0.069626
0.088080,0.042956,0.408166,0.034425,0.126031,0.052517,0.034872,0.069717,0.078172,0.065064
0.087199,0.118455,0.035477,0.037521,0.055206,0.337385,0.071068,0.082724,0.091977,0.082987
0.025346,0.073285,0.365019,0.056528,0.176097,0.060687,0.059014,0.079994,0.033662,0.070367
0.129140,0.145428,0.069188,0.093006,0.062054,0.113364,0.087081,0.104042,0.109491,0.087208
0.011313,0.031942,0.535975,0.015459,0.016516,0.135345,0.098619,0.096916,0.043066,0.014848
0.121236,0.207508,0.076988,0.065566,0.174523,0.096157,0.050248,0.106547,0.054054,0.047173
0.148144,0.140741,0.065850,0.070929,0.063206,0.116745,0.070598,0.131291,0.086155,0.106341
0.157370,0.063159,0.076104,0.070007,0.039122,0.109526,0.081740,0.240164,0.051200,0.111608
0.081665,0.130608,0.083329,0.116421,0.068667,0.129758,0.131135,0.075577,0.101038,0.081801
0.098500,0.169892,0.169667,0.064315,0.054419,0.091015,0.071919,0.087919,0.103445,0.088908
0.120078,0.077931,0.084505,0.072945,0.064300,0.117933,0.099355,0.115680,0.131980,0.115292
0.066644,0.075452,0.269006,0.031746,0.136672,0.250178,0.029793,0.030113,0.057872,0.052526
0.023367,0.077617,0.587755,0.017672,0.020227,0.092762,0.016148,0.112231,0.036063,0.016159
0.060337,0.071396,0.056439,0.076630,0.047462,0.137477,0.081660,0.277395,0.061858,0.129345
0.106731,0.130873,0.212185,0.085042,0.045456,0.108448,0.049856,0.075162,0.097699,0.088548
0.065327,0.076029,0.420634,0.022713,0.132609,0.058631,0.053749,0.028573,0.074869,0.066867
0.044831,0.037949,0.179198,0.023419,0.022469,0.149702,0.393986,0.057477,0.057847,0.033122
0.102765,0.089186,0.377043,0.033978,0.055090,0.066359,0.071955,0.040458,0.115102,0.048064
0.107343,0.059766,0.232783,0.035336,0.034540,0.083227,0.065711,0.192261,0.114551,0.074482
0.029097,0.020779,0.067232,0.013163,0.016941,0.021667,0.770334,0.023283,0.020119,0.017387
0.056911,0.067999,0.293052,0.030139,0.171706,0.199381,0.060679,0.041058,0.034022,0.045052
0.136682,0.070320,0.055994,0.095214,0.075536,0.125027,0.130254,0.108966,0.089664,0.112343
0.051085,0.245144,0.038045,0.052604,0.187516,0.099817,0.082049,0.061079,0.077174,0.105486
0.124964,0.085772,0.083575,0.078162,0.057111,0.120787,0.101150,0.105672,0.129155,0.113653
0.089718,0.086444,0.036975,0.035631,0.256806,0.088858,0.121892,0.057873,0.112902,0.112900
0.126957,0.076888,0.051279,0.089281,0.071356,0.121575,0.101736,0.083364,0.126233,0.151330
0.109717,0.069236,0.209638,0.100548,0.039554,0.084042,0.065969,0.193937,0.053567,0.073793
0.028662,0.018532,0.213238,0.026279,0.050690,0.023476,0.567220,0.022467,0.028045,0.021391
0.072056,0.058894,0.022444,0.032266,0.171284,0.384323,0.062958,0.096836,0.048823,0.050115
0.139678,0.224895,0.042301,0.080436,0.058993,0.117190,0.095948,0.094341,0.067940,0.078279
0.112857,0.190855,0.057133,0.068948,0.064717,0.122271,0.087174,0.104606,0.085698,0.105741
0.146075,0.083365,0.079334,0.077022,0.057641,0.117308,0.104066,0.086683,0.135814,0.112693
0.072627,0.131834,0.256763,0.027770,0.043462,0.259913,0.060149,0.039884,0.036602,0.070997
0.100413,0.115007,0.026575,0.081136,0.046550,0.328490,0.062148,0.092496,0.074043,0.073141
0.064434,0.117993,0.328387,0.088866,0.049183,0.078202,0.069265,0.086228,0.039450,0.077991
0.105311,0.094434,0.269305,0.046165,0.059626,0.094057,0.099587,0.051406,0.099409,0.080698
0.139837,0.142906,0.067591,0.110616,0.053996,0.136343,0.092621,0.083881,0.085688,0.086521
0.081592,0.060690,0.341032,0.048198,0.155246,0.070655,0.046564,0.069836,0.065026,0.061163
0.064861,0.157401,0.062184,0.063182,0.033064,0.097526,0.146866,0.190157,0.097543,0.087216
0.122168,0.196045,0.045996,0.106286,0.067817,0.116878,0.070497,0.111444,0.090879,0.071991
0.023218,0.020493,0.172699,0.011665,0.055074,0.021802,0.622602,0.025455,0.018929,0.028063
0.044342,0.065820,0.086677,0.023125,0.196496,0.215033,0.030783,0.200366,0.081523,0.055835
0.044308,0.029494,0.009669,0.014802,0.075700,0.095233,0.619610,0.039635,0.044374,0.027176
0.128285,0.073893,0.178871,0.048811,0.044038,0.084905,0.058457,0.284704,0.044124,0.053911
0.040050,0.054071,0.340507,0.027795,0.144113,0.220496,0.049396,0.032643,0.028076,0.062853
0.036235,0.016757,0.009096,0.018659,0.043251,0.021449,0.771577,0.027847,0.027777,0.027352
