0.004686,0.300206,0.005900,0.005729,0.005796,0.006459,0.011812,0.393096,0.256860,0.009457
0.022819,0.037034,0.017314,0.015016,0.019576,0.027242,0.095601,0.210157,0.528449,0.026791
0.302164,0.136670,0.019178,0.145577,0.049281,0.017099,0.013371,0.240099,0.058213,0.018349
0.150278,0.009859,0.015885,0.008213,0.017408,0.015335,0.100058,0.627203,0.048224,0.007537
0.050256,0.167749,0.027658,0.022677,0.026578,0.036981,0.042048,0.501568,0.073095,0.051389
0.021395,0.019011,0.048828,0.023168,0.039379,0.043581,0.065182,0.602539,0.119305,0.017613
0.206482,0.009955,0.015052,0.008833,0.467062,0.049520,0.170737,0.006586,0.057792,0.007981
0.060386,0.405383,0.012176,0.011977,0.318916,0.038080,0.010231,0.132365,0.006002,0.004485
0.150746,0.009849,0.341305,0.232762,0.029040,0.007966,0.053594,0.008856,0.149834,0.016049
0.006817,0.518486,0.249066,0.007974,0.013221,0.007898,0.110751,0.049890,0.027228,0.008668
0.012722,0.181321,0.086253,0.016989,0.037509,0.131257,0.011158,0.017814,0.461068,0.043909
0.055683,0.025128,0.029373,0.041828,0.038592,0.028491,0.032776,0.022405,0.687912,0.037811
0.009122,0.011063,0.022816,0.007327,0.512353,0.009350,0.032710,0.179229,0.208831,0.007198
0.005761,0.414359,0.007476,0.008329,0.014606,0.007017,0.013988,0.514712,0.007173,0.006580
0.019266,0.022130,0.023241,0.018497,0.029564,0.018106,0.041746,0.018100,0.528825,0.280526
0.006437,0.005625,0.282057,0.190254,0.009724,0.009381,0.004969,0.158789,0.268322,0.064443
0.020439,0.055005,0.090950,0.019482,0.069277,0.023269,0.294614,0.132707,0.088754,0.205503
0.298263,0.021097,0.018048,0.026925,0.020598,0.017105,0.032344,0.220976,0.049109,0.295535
0.042522,0.040361,0.056241,0.040445,0.055620,0.043668,0.064777,0.038618,0.148761,0.468988
0.016453,0.016779,0.020164,0.018615,0.020883,0.032282,0.196608,0.017644,0.644273,0.016298
0.009097,0.011128,0.037357,0.013413,0.048738,0.032396,0.164233,0.369563,0.012903,0.301171
0.085925,0.224626,0.268932,0.003476,0.173562,0.006249,0.028254,0.003682,0.116076,0.089218
0.010280,0.011991,0.016198,0.095915,0.014224,0.016120,0.009944,0.249835,0.474651,0.100843
0.009448,0.032878,0.166162,0.101809,0.024434,0.010966,0.007070,0.240225,0.399578,0.007431
0.013990,0.017351,0.556653,0.019391,0.023047,0.020433,0.058986,0.181108,0.063432,0.045609
0.018834,0.016280,0.020517,0.162114,0.030721,0.017965,0.036222,0.285427,0.063776,0.348143
0.002867,0.216750,0.005453,0.003643,0.203424,0.022072,0.002467,0.318075,0.160071,0.065178
0.139853,0.365465,0.064526,0.196249,0.014089,0.035235,0.009593,0.004324,0.166094,0.004571
0.005101,0.007104,0.012411,0.141014,0.006210,0.005635,0.004533,0.557644,0.216558,0.043790
0.005623,0.424912,0.006871,0.006335,0.355558,0.009342,0.013051,0.126220,0.017222,0.034868
0.004808,0.341846,0.006472,0.047892,0.331229,0.006991,0.011171,0.005112,0.238418,0.006060
0.007510,0.350059,0.069238,0.157182,0.009659,0.008284,0.010087,0.153781,0.226561,0.007640
0.006059,0.006586,0.254928,0.008419,0.452072,0.063879,0.033020,0.159703,0.007644,0.007689
0.313855,0.017645,0.327241,0.022960,0.026109,0.023312,0.108450,0.020273,0.095204,0.044952
0.004909,0.479954,0.054488,0.007505,0.012393,0.013713,0.059328,0.007520,0.225583,0.134607
0.007916,0.670864,0.054754,0.014888,0.025878,0.021055,0.035583,0.108563,0.051549,0.008951
0.089490,0.017419,0.250990,0.370855,0.017740,0.014536,0.021211,0.134179,0.071298,0.012283
0.026218,0.077495,0.053931,0.259703,0.018770,0.009688,0.007428,0.209999,0.326601,0.010166
0.012424,0.013414,0.258963,0.392190,0.018130,0.019626,0.048159,0.198568,0.014325,0.024202
0.011304,0.526003,0.099293,0.241471,0.009714,0.013287,0.008228,0.011199,0.010807,0.068694
0.005989,0.006128,0.152759,0.005807,0.376500,0.012561,0.012063,0.125929,0.289750,0.012515
0.011824,0.101597,0.031974,0.015608,0.035331,0.017568,0.079468,0.227553,0.466445,0.012632
0.005927,0.479408,0.012122,0.199650,0.008271,0.008109,0.087859,0.128863,0.007291,0.062500
0.101103,0.350381,0.005511,0.155110,0.288886,0.005205,0.059626,0.024086,0.005410,0.004682
0.008542,0.009995,0.019813,0.009909,0.489723,0.013182,0.121129,0.007599,0.311353,0.008755
0.082270,0.009477,0.019374,0.019480,0.606884,0.014345,0.023018,0.162808,0.043652,0.018693
0.034463,0.009228,0.022973,0.008291,0.431898,0.050350,0.028687,0.083358,0.324801,0.005952
0.009854,0.022480,0.012746,0.012255,0.013415,0.012089,0.030892,0.794129,0.029178,0.062961
0.006786,0.251417,0.305702,0.002947,0.210366,0.023584,0.002528,0.077163,0.106775,0.012732
0.019515,0.016907,0.073837,0.022615,0.030140,0.030916,0.043547,0.316032,0.425846,0.020646
0.098086,0.041940,0.096533,0.044693,0.294431,0.007110,0.057230,0.098472,0.200095,0.061409
0.017372,0.018098,0.190824,0.029855,0.048646,0.019626,0.149101,0.488394,0.021327,0.016756
0.003609,0.277992,0.024187,0.002799,0.212250,0.026343,0.007086,0.131553,0.234324,0.079857
0.006541,0.450837,0.007520,0.009405,0.007916,0.009041,0.062527,0.127601,0.252521,0.066093
0.008835,0.099967,0.175327,0.008644,0.576728,0.017155,0.082016,0.009582,0.010776,0.010969
0.008675,0.108353,0.025252,0.008368,0.022233,0.016830,0.063712,0.283624,0.436470,0.026485
0.087717,0.003769,0.053313,0.004295,0.246222,0.009369,0.019967,0.473474,0.098378,0.003497
0.017618,0.021537,0.496553,0.007089,0.020230,0.047438,0.019420,0.201993,0.006688,0.161434
0.002641,0.012191,0.270840,0.003809,0.189252,0.020228,0.013326,0.400620,0.003468,0.083625
0.061566,0.006596,0.233253,0.007469,0.443176,0.008202,0.022283,0.052642,0.157525,0.007287
0.009629,0.362619,0.011045,0.006284,0.309577,0.005431,0.015181,0.038870,0.236849,0.004515
0.009054,0.032978,0.156392,0.027318,0.550394,0.008430,0.124737,0.008013,0.009107,0.073577
0.010347,0.158359,0.030854,0.016474,0.063299,0.112419,0.129151,0.016908,0.450901,0.011286
0.009166,0.043957,0.211023,0.009399,0.042693,0.011003,0.149239,0.010370,0.501131,0.012018
0.034061,0.012212,0.014242,0.015227,0.015630,0.013430,0.031964,0.224908,0.522846,0.115479
0.013103,0.343372,0.187199,0.005213,0.327429,0.009065,0.010803,0.085137,0.005377,0.013303
0.007215,0.079089,0.026120,0.011436,0.552110,0.015257,0.116430,0.146655,0.037710,0.007977
0.008088,0.007823,0.032804,0.015035,0.504575,0.071829,0.063815,0.009826,0.242644,0.043562
0.047458,0.014224,0.104057,0.018790,0.023762,0.031160,0.040019,0.103541,0.567421,0.049567
0.131607,0.474750,0.008286,0.008259,0.008372,0.008344,0.011244,0.007646,0.279984,0.061509
0.006520,0.322043,0.009997,0.006619,0.270335,0.005644,0.010127,0.145167,0.219080,0.004469
0.008422,0.010126,0.224251,0.008414,0.460325,0.008162,0.014974,0.096194,0.152972,0.016160
0.018667,0.013486,0.239077,0.017850,0.017760,0.018172,0.165680,0.014127,0.479539,0.015643
0.010028,0.314955,0.006012,0.005521,0.005900,0.006581,0.011285,0.392223,0.240946,0.006550
0.019525,0.007027,0.236669,0.006566,0.341907,0.005684,0.043919,0.114789,0.218050,0.005864
0.005665,0.007137,0.161658,0.004916,0.344411,0.050698,0.110025,0.007414,0.251929,0.056146
0.152859,0.067268,0.087560,0.005027,0.343066,0.015024,0.020386,0.101409,0.173409,0.033992
0.085245,0.579839,0.018065,0.007946,0.027477,0.016244,0.022173,0.005829,0.230079,0.007105
0.022386,0.066336,0.014800,0.015934,0.430349,0.008991,0.091546,0.010018,0.289530,0.050109
0.010754,0.017558,0.084606,0.015239,0.035805,0.096100,0.058187,0.245894,0.421368,0.014488
0.008805,0.586052,0.110564,0.011083,0.014487,0.010211,0.126991,0.009009,0.028215,0.094583
0.229893,0.248241,0.060365,0.039076,0.095242,0.060726,0.027056,0.033465,0.177478,0.028458
0.038357,0.089367,0.065389,0.308500,0.055122,0.047525,0.098123,0.042243,0.211089,0.044284
0.006809,0.497926,0.008399,0.006826,0.008562,0.008263,0.041618,0.094241,0.289376,0.037979
0.117341,0.371211,0.006895,0.006883,0.007213,0.007582,0.008848,0.453752,0.013029,0.007246
0.008825,0.377852,0.132353,0.008579,0.009000,0.007229,0.014051,0.065114,0.307446,0.069553
0.003140,0.208220,0.264452,0.004569,0.009676,0.022678,0.007076,0.462301,0.014317,0.003571
0.008537,0.018254,0.193251,0.068882,0.491380,0.008469,0.087693,0.087919,0.026468,0.009147
0.191630,0.468708,0.038890,0.006187,0.018580,0.038229,0.005245,0.185946,0.039965,0.006621
0.015028,0.018919,0.052032,0.012352,0.781699,0.029933,0.044276,0.014124,0.015365,0.016271
0.014926,0.007293,0.010207,0.160238,0.303386,0.007856,0.019487,0.455408,0.005815,0.015385
0.023768,0.008309,0.015674,0.010119,0.530280,0.066193,0.021523,0.194833,0.051080,0.078223
0.022342,0.063605,0.113893,0.050136,0.048415,0.026025,0.279106,0.140221,0.026813,0.229443
0.009328,0.008215,0.135837,0.010447,0.023870,0.022150,0.085142,0.150737,0.380220,0.174053
0.008141,0.008631,0.222780,0.010797,0.511653,0.012925,0.109988,0.053896,0.052242,0.008947
0.016038,0.136487,0.289236,0.018446,0.049344,0.018841,0.014769,0.018260,0.331115,0.107466
0.008231,0.023897,0.072977,0.019886,0.452900,0.012164,0.006232,0.056673,0.329434,0.017608
0.003272,0.003510,0.007545,0.004261,0.265784,0.009876,0.017950,0.493069,0.183379,0.011355
0.029554,0.013328,0.027286,0.011879,0.668257,0.010367,0.055292,0.087562,0.011576,0.084901
0.017770,0.016248,0.023227,0.411357,0.017944,0.017886,0.146944,0.016822,0.077849,0.253951
0.427151,0.025970,0.274431,0.020636,0.038997,0.033369,0.119592,0.021602,0.021327,0.016924
0.008682,0.008560,0.025686,0.006907,0.542440,0.061906,0.094349,0.155718,0.086701,0.009051
0.007082,0.007233,0.009500,0.242253,0.492860,0.008088,0.055608,0.134073,0.034588,0.008716
0.006300,0.007532,0.021351,0.008995,0.498916,0.007587,0.026984,0.217913,0.196107,0.008316
0.024787,0.023687,0.029815,0.024105,0.029758,0.029419,0.045652,0.569300,0.080182,0.143295
0.006148,0.021206,0.115295,0.007441,0.442822,0.013637,0.018476,0.143089,0.157220,0.074667
0.018455,0.062617,0.019537,0.219108,0.009301,0.010250,0.013402,0.589929,0.008125,0.049275
0.023989,0.022280,0.056473,0.192813,0.026564,0.024617,0.018828,0.534778,0.079290,0.020368
0.017260,0.162072,0.368291,0.021400,0.031270,0.021344,0.257382,0.023701,0.074433,0.022846
0.021682,0.008134,0.010453,0.009793,0.018821,0.040970,0.024459,0.812586,0.047754,0.005349
0.006081,0.413718,0.149663,0.050377,0.317284,0.005744,0.036098,0.006651,0.006351,0.008034
0.008623,0.273483,0.004483,0.005151,0.004586,0.005104,0.008844,0.487999,0.193350,0.008377
0.122115,0.007078,0.014259,0.185264,0.347892,0.005427,0.063362,0.118460,0.131603,0.004541
0.004863,0.007562,0.486244,0.006723,0.038223,0.043391,0.059183,0.072446,0.275043,0.006323
0.003188,0.293862,0.008448,0.004089,0.245247,0.029090,0.007494,0.399997,0.004282,0.004305
0.019840,0.006945,0.468733,0.006152,0.015066,0.037711,0.054615,0.135534,0.249666,0.005738
0.061266,0.665518,0.010018,0.008139,0.010761,0.011670,0.007768,0.009507,0.163875,0.051478
0.008374,0.008476,0.227423,0.009321,0.500609,0.009876,0.015393,0.053476,0.052982,0.114071
0.014518,0.012845,0.273129,0.011668,0.025250,0.018530,0.173693,0.190150,0.265197,0.015021
0.146333,0.007862,0.108299,0.007570,0.372723,0.014504,0.097188,0.061854,0.166009,0.017657
0.249583,0.031924,0.015710,0.014431,0.022962,0.018864,0.035008,0.078064,0.510739,0.022716
0.014463,0.004960,0.006384,0.004624,0.302903,0.010133,0.014688,0.605955,0.031132,0.004758
0.007123,0.008123,0.521899,0.008570,0.035926,0.018200,0.096297,0.008827,0.287822,0.007214
0.009318,0.542179,0.085411,0.011363,0.012414,0.010427,0.077870,0.025482,0.142480,0.083055
0.020649,0.018413,0.036775,0.016286,0.036571,0.026875,0.031862,0.022333,0.670096,0.120140
0.006878,0.030923,0.029056,0.009298,0.414623,0.062612,0.005274,0.122754,0.311419,0.007164
0.004820,0.404071,0.009403,0.007543,0.368676,0.031931,0.127806,0.006454,0.029132,0.010164
0.043114,0.005421,0.011075,0.006523,0.317322,0.007694,0.010703,0.461773,0.032562,0.103812
0.017806,0.006397,0.075717,0.005358,0.011342,0.032497,0.032326,0.480746,0.235980,0.101832
0.118953,0.006891,0.246510,0.006738,0.338254,0.008993,0.004390,0.006516,0.240788,0.021968
0.009238,0.009097,0.047156,0.010966,0.020451,0.076487,0.031044,0.106650,0.437540,0.251371
0.060925,0.007587,0.194242,0.007644,0.436659,0.008123,0.022206,0.113690,0.142395,0.006529
0.007411,0.069792,0.026621,0.235124,0.443242,0.012761,0.006580,0.009324,0.163964,0.025182
0.207970,0.014287,0.058875,0.321530,0.016550,0.012050,0.022033,0.129399,0.011405,0.205901
0.003601,0.003927,0.376900,0.058511,0.013844,0.026793,0.081186,0.145603,0.251168,0.038468
0.047943,0.068230,0.064002,0.074691,0.074359,0.052923,0.087914,0.060792,0.313000,0.156145
0.101892,0.242748,0.005877,0.005861,0.228704,0.007507,0.033756,0.353527,0.016771,0.003357
0.127761,0.013949,0.131511,0.018051,0.025515,0.015171,0.047857,0.234634,0.096219,0.289333
0.014310,0.468283,0.008307,0.007866,0.323343,0.006366,0.005030,0.146179,0.006676,0.013640
0.077434,0.038782,0.072863,0.030761,0.033797,0.031747,0.333742,0.035488,0.084640,0.260746
0.031836,0.028086,0.025352,0.189889,0.064433,0.030453,0.047406,0.298165,0.023206,0.261175
0.004601,0.352970,0.006018,0.005254,0.322963,0.006175,0.014426,0.074817,0.206967,0.005808
0.069440,0.006815,0.017300,0.223147,0.440501,0.007478,0.037695,0.128405,0.051068,0.018151
0.010083,0.008409,0.142615,0.012647,0.574556,0.024844,0.041646,0.007664,0.087428,0.090108
0.123939,0.004695,0.163931,0.005412,0.012851,0.034261,0.022616,0.611700,0.005363,0.015232
0.009269,0.022087,0.024485,0.007665,0.498346,0.012652,0.030642,0.207756,0.162406,0.024691
0.019415,0.167882,0.031656,0.015823,0.029372,0.020049,0.049468,0.289545,0.355857,0.020932
0.008484,0.021449,0.015994,0.017459,0.435999,0.012307,0.012637,0.142218,0.326616,0.006838
0.084292,0.056012,0.330754,0.037835,0.099480,0.088265,0.174889,0.045299,0.046174,0.037000
0.035291,0.036865,0.071291,0.045827,0.085120,0.090554,0.240031,0.045876,0.249380,0.099766
0.017169,0.021853,0.047331,0.017105,0.026126,0.030991,0.057746,0.181048,0.581876,0.018754
0.004534,0.041928,0.008569,0.044373,0.288288,0.005261,0.010483,0.399516,0.103741,0.093307
0.014035,0.015794,0.021138,0.011059,0.265956,0.026525,0.037460,0.519806,0.004169,0.084059
0.007990,0.008043,0.121603,0.009141,0.524073,0.053654,0.054527,0.151077,0.062608,0.007286
0.109207,0.006345,0.226805,0.004097,0.311195,0.004925,0.017306,0.095328,0.219370,0.005421
0.009826,0.252431,0.006660,0.004212,0.227123,0.007602,0.002681,0.354570,0.131479,0.003416
0.005450,0.016234,0.276692,0.195754,0.012862,0.009090,0.014319,0.158991,0.249135,0.061474
0.009550,0.105142,0.037685,0.012311,0.016341,0.016265,0.022556,0.187444,0.509819,0.082887
0.008014,0.438216,0.009223,0.006367,0.388264,0.007576,0.006166,0.065767,0.034223,0.036184
0.008596,0.544086,0.009215,0.007896,0.009654,0.009439,0.014609,0.066406,0.292241,0.037858
0.031291,0.310921,0.005880,0.005748,0.271517,0.005385,0.058585,0.021670,0.198788,0.090214
0.007739,0.655550,0.051093,0.011244,0.016850,0.067916,0.018071,0.094718,0.068102,0.008717
0.190301,0.083541,0.012011,0.009239,0.013302,0.019318,0.017711,0.187553,0.371473,0.095548
0.007412,0.412936,0.006319,0.045689,0.292329,0.006013,0.011104,0.106682,0.105060,0.006456
0.088392,0.006545,0.016794,0.012089,0.424422,0.044181,0.130449,0.118122,0.062784,0.096223
0.003183,0.276306,0.100109,0.002746,0.214341,0.020178,0.070261,0.034211,0.174293,0.104370
0.010188,0.738541,0.013114,0.012394,0.012944,0.012332,0.023238,0.149354,0.012393,0.015503
0.005528,0.330152,0.009494,0.164700,0.326276,0.008242,0.009797,0.005060,0.019580,0.121171
0.060335,0.005754,0.013375,0.005459,0.011686,0.011917,0.020559,0.564052,0.242239,0.064623
0.098984,0.032738,0.065830,0.014721,0.041160,0.017540,0.029132,0.226464,0.449659,0.023773
0.008856,0.009564,0.021975,0.012789,0.655817,0.026978,0.231135,0.013316,0.011083,0.008488
0.009807,0.012444,0.127846,0.240457,0.012966,0.014289,0.048500,0.081098,0.304071,0.148521
0.005935,0.008889,0.118192,0.007366,0.014964,0.010755,0.020450,0.623672,0.182935,0.006842
0.003033,0.004542,0.018667,0.010153,0.238980,0.029642,0.067832,0.451462,0.166309,0.009381
0.008336,0.014470,0.010146,0.177451,0.348128,0.008432,0.066028,0.139684,0.221628,0.005697
0.035992,0.012515,0.025044,0.011041,0.032752,0.016519,0.159460,0.186370,0.436648,0.083659
0.033414,0.009896,0.114534,0.008281,0.464808,0.064728,0.005979,0.136116,0.050782,0.111460
0.005051,0.005709,0.521706,0.007391,0.015059,0.015753,0.132396,0.007349,0.284479,0.005108
0.045283,0.068484,0.073782,0.044870,0.094251,0.071314,0.133574,0.050784,0.282501,0.135156
0.325490,0.025517,0.031426,0.018106,0.033193,0.020761,0.025226,0.314529,0.100640,0.105111
0.021002,0.026402,0.023189,0.195021,0.027289,0.027983,0.138296,0.402971,0.081861,0.055987
0.012697,0.142829,0.033863,0.014481,0.031832,0.014239,0.050912,0.123326,0.539693,0.036128
0.005814,0.005447,0.098916,0.006432,0.354035,0.009248,0.004339,0.158162,0.230330,0.127277
0.111210,0.362457,0.123281,0.006570,0.315433,0.006523,0.004585,0.024571,0.014916,0.030456
0.021330,0.031566,0.168981,0.031750,0.106619,0.177479,0.113995,0.293982,0.028179,0.026119
0.220183,0.013102,0.015720,0.021211,0.015769,0.021875,0.127323,0.014945,0.520495,0.029379
0.007679,0.014146,0.014276,0.182165,0.010569,0.009416,0.006117,0.477484,0.240351,0.037795
0.075394,0.006352,0.283041,0.005836,0.418256,0.011909,0.060512,0.007801,0.044934,0.085965
0.004229,0.003660,0.071313,0.004409,0.268598,0.004631,0.065887,0.356476,0.187043,0.033753
0.004878,0.266958,0.006135,0.029909,0.004685,0.004846,0.009594,0.488088,0.179639,0.005267
0.025890,0.005126,0.437184,0.006936,0.340040,0.015168,0.004026,0.004660,0.156755,0.004215
0.054554,0.007874,0.238708,0.009009,0.369928,0.009531,0.023823,0.006530,0.273075,0.006970
0.019289,0.041079,0.023757,0.016885,0.023702,0.032444,0.036449,0.021638,0.595488,0.189269
0.022505,0.027798,0.122050,0.022820,0.040553,0.032726,0.017434,0.491191,0.081542,0.141380
0.008849,0.688869,0.041252,0.011353,0.023599,0.066391,0.018321,0.008343,0.050101,0.082922
0.004490,0.004524,0.410608,0.013478,0.279697,0.029897,0.046163,0.108252,0.034087,0.068804
0.006430,0.455696,0.081989,0.095274,0.008911,0.036035,0.020301,0.256149,0.032468,0.006747
0.161955,0.059498,0.290142,0.180115,0.081514,0.015300,0.163829,0.014510,0.016341,0.016796
0.012180,0.766442,0.014577,0.016291,0.017670,0.014580,0.020590,0.102017,0.021899,0.013755
0.007630,0.073861,0.157901,0.006178,0.423769,0.012733,0.027791,0.006853,0.277254,0.006031
0.109201,0.015625,0.024628,0.131391,0.040888,0.017563,0.195327,0.377003,0.050950,0.037424
0.004750,0.341113,0.005466,0.005706,0.290555,0.006425,0.057384,0.164446,0.012081,0.112075
0.008064,0.008059,0.025564,0.009929,0.527925,0.067242,0.037328,0.088543,0.052345,0.175001
0.007369,0.006603,0.017882,0.243473,0.465200,0.011350,0.021905,0.200679,0.007546,0.017993
0.007187,0.006039,0.222493,0.093908,0.022455,0.054292,0.063574,0.222591,0.300629,0.006833
0.072210,0.008598,0.018852,0.005668,0.406476,0.011735,0.005274,0.063915,0.293255,0.114017
0.013334,0.030129,0.033636,0.102716,0.014652,0.016794,0.010172,0.264173,0.500571,0.013823
0.009340,0.012522,0.015440,0.010437,0.526448,0.015760,0.036864,0.009756,0.343631,0.019800
0.498558,0.026612,0.038203,0.038238,0.038013,0.030403,0.024116,0.029744,0.030101,0.246012
0.007871,0.010571,0.012846,0.018206,0.451953,0.011996,0.020230,0.115516,0.341319,0.009493
0.008171,0.511994,0.010186,0.010234,0.011941,0.049193,0.013408,0.008616,0.351459,0.024800
0.007033,0.008570,0.028740,0.006956,0.528703,0.081001,0.127518,0.012179,0.010028,0.189272
0.019286,0.018433,0.018689,0.019146,0.020107,0.015166,0.043634,0.139273,0.465041,0.241223
0.009873,0.008668,0.092946,0.009351,0.536537,0.014235,0.132686,0.177880,0.009969,0.007856
0.005767,0.006541,0.114312,0.016915,0.427846,0.007067,0.116546,0.153206,0.037084,0.114714
0.018515,0.005596,0.215638,0.005184,0.369033,0.012414,0.012719,0.044865,0.271204,0.044834
0.002502,0.207118,0.284731,0.004498,0.196158,0.006259,0.064893,0.003330,0.139407,0.091104
0.024890,0.034682,0.034821,0.033137,0.071706,0.046549,0.063267,0.581906,0.084626,0.024416
0.015263,0.013785,0.248872,0.475881,0.027769,0.014449,0.074352,0.013229,0.082545,0.033856
0.009142,0.597171,0.016165,0.012540,0.010403,0.010869,0.096734,0.038657,0.198750,0.009569
0.032710,0.031200,0.525455,0.009843,0.018060,0.022163,0.076660,0.206471,0.067679,0.009759
0.022642,0.026622,0.039383,0.191413,0.032461,0.044202,0.074785,0.300633,0.127660,0.140198
0.015188,0.361644,0.149243,0.006462,0.010396,0.037022,0.009885,0.005581,0.255936,0.148644
0.014889,0.021898,0.038043,0.019799,0.018259,0.021443,0.167153,0.016742,0.540135,0.141640
0.012844,0.437519,0.007780,0.005293,0.376088,0.007194,0.015420,0.025088,0.106696,0.006079
0.010506,0.022953,0.023825,0.012157,0.616211,0.015087,0.020259,0.104922,0.055259,0.118821
0.007364,0.244343,0.058767,0.004601,0.215517,0.003905,0.005814,0.439129,0.016863,0.003695
0.011456,0.008213,0.011017,0.015021,0.455461,0.008642,0.019911,0.184591,0.139656,0.146033
0.334993,0.018511,0.428447,0.018792,0.023025,0.023020,0.057904,0.016789,0.062276,0.016244
0.003711,0.245954,0.333614,0.049135,0.004797,0.019942,0.006813,0.096712,0.235990,0.003332
0.003609,0.219030,0.116778,0.101360,0.004378,0.005367,0.007371,0.390061,0.145057,0.006988
0.024446,0.022526,0.016539,0.017979,0.456184,0.009930,0.030537,0.010360,0.357938,0.053562
0.005484,0.007981,0.018966,0.005455,0.338180,0.006698,0.078403,0.514102,0.006850,0.017882
0.098244,0.003684,0.116068,0.004201,0.019701,0.010003,0.083545,0.373217,0.211672,0.079665
0.089516,0.529484,0.012150,0.006074,0.019295,0.016438,0.036311,0.211521,0.051234,0.027977
0.004114,0.300050,0.006192,0.005319,0.015241,0.024191,0.018566,0.563514,0.004641,0.058172
0.008401,0.009123,0.150084,0.010816,0.012108,0.009291,0.099035,0.619246,0.009624,0.072272
0.007357,0.009181,0.301555,0.007490,0.455431,0.006985,0.030033,0.125444,0.033968,0.022557
0.072833,0.009197,0.333055,0.008176,0.015275,0.012400,0.044166,0.066070,0.324353,0.114475
0.008190,0.008677,0.023530,0.027644,0.551482,0.009951,0.033519,0.008802,0.223086,0.105120
0.138548,0.005257,0.098062,0.073696,0.384226,0.009869,0.046325,0.132753,0.006071,0.105192
0.022928,0.076700,0.037898,0.252772,0.426319,0.055733,0.004943,0.077890,0.007395,0.037421
0.008488,0.038697,0.316401,0.009629,0.047467,0.078457,0.006550,0.011815,0.396232,0.086263
0.005706,0.435785,0.008724,0.007014,0.299758,0.006926,0.011414,0.006323,0.212372,0.005977
0.003921,0.004411,0.213156,0.005416,0.315167,0.007825,0.003776,0.436326,0.005047,0.004956
0.009739,0.676181,0.017337,0.007600,0.012227,0.015765,0.019107,0.113486,0.009440,0.119118
0.050449,0.012724,0.279541,0.004727,0.010209,0.029669,0.009939,0.524269,0.022243,0.056230
0.005684,0.008372,0.105648,0.005785,0.009806,0.008256,0.010654,0.706512,0.031787,0.107495
0.004917,0.425179,0.006385,0.004898,0.334765,0.006938,0.012342,0.068463,0.130849,0.005265
0.034929,0.040287,0.339085,0.017330,0.025172,0.084459,0.057682,0.008214,0.298106,0.094737
0.104836,0.091014,0.066945,0.039793,0.109474,0.045487,0.096593,0.355191,0.045786,0.044882
0.029022,0.282486,0.005221,0.006076,0.005957,0.005890,0.057739,0.562850,0.020367,0.024393
0.012756,0.016982,0.070227,0.010426,0.060460,0.088734,0.081341,0.446186,0.090864,0.122023
0.076086,0.031805,0.034842,0.026815,0.036348,0.042928,0.101314,0.347673,0.109893,0.192297
0.012247,0.014224,0.035119,0.009931,0.616226,0.011858,0.125419,0.150260,0.012128,0.012588
0.005431,0.391933,0.013069,0.006941,0.352844,0.033025,0.029151,0.148988,0.006715,0.011903
0.019624,0.090918,0.012608,0.008220,0.608285,0.014286,0.030559,0.010126,0.010129,0.195245
0.013062,0.015174,0.023764,0.014508,0.056670,0.080064,0.074859,0.014749,0.643838,0.063312
0.014679,0.021395,0.133062,0.014609,0.026695,0.035571,0.046339,0.318230,0.351680,0.037740
0.006319,0.392672,0.011171,0.005259,0.016220,0.009999,0.081691,0.094013,0.259318,0.123338
0.008622,0.009290,0.412043,0.014320,0.016814,0.014364,0.030292,0.070637,0.215836,0.207781
0.008356,0.602996,0.107239,0.012791,0.025911,0.059573,0.015691,0.084563,0.009252,0.073629
0.023906,0.025222,0.287789,0.032462,0.048018,0.037619,0.057729,0.206585,0.052435,0.228234
0.014532,0.017350,0.092517,0.014778,0.027646,0.027452,0.097338,0.169622,0.268976,0.269789
0.003307,0.283970,0.123702,0.003159,0.235781,0.009028,0.009905,0.004994,0.241002,0.085151
0.048004,0.006393,0.215569,0.005103,0.293219,0.005171,0.039734,0.136044,0.210969,0.039794
0.005929,0.006004,0.034579,0.087170,0.364294,0.050292,0.135384,0.107051,0.202910,0.006388
0.004020,0.262470,0.328141,0.003690,0.223380,0.007740,0.006706,0.084797,0.004139,0.074917
0.014589,0.016699,0.281948,0.013497,0.015152,0.019144,0.027988,0.137866,0.461329,0.011789
0.006553,0.007978,0.007138,0.008305,0.011146,0.006558,0.005234,0.685114,0.223140,0.038834
0.101830,0.015504,0.302961,0.123383,0.024585,0.016090,0.046817,0.264220,0.016509,0.088102
0.005863,0.007317,0.024536,0.005870,0.440615,0.067534,0.005849,0.085042,0.248607,0.108766
0.074762,0.004933,0.114311,0.005278,0.214998,0.004144,0.007638,0.427272,0.143257,0.003407
0.006470,0.007643,0.307835,0.123734,0.050653,0.023087,0.031112,0.007021,0.389816,0.052627
0.009162,0.011505,0.185374,0.010436,0.064533,0.081266,0.094099,0.143840,0.387046,0.012738
0.205884,0.074260,0.054206,0.036664,0.055232,0.055856,0.186286,0.035179,0.032428,0.264006
0.005503,0.350539,0.084464,0.006394,0.318055,0.005567,0.007986,0.097296,0.098387,0.025809
0.024742,0.005160,0.022473,0.004447,0.370818,0.039794,0.068666,0.186246,0.260101,0.017553
0.005186,0.006198,0.045536,0.005326,0.285383,0.004928,0.014279,0.557066,0.022941,0.053157
0.018712,0.007274,0.014093,0.004955,0.015245,0.016303,0.024365,0.727509,0.166837,0.004707
