0.010797,0.028939,0.082250,0.009757,0.056615,0.030377,0.100880,0.098604,0.410965,0.170815
0.149387,0.004666,0.099162,0.005894,0.254828,0.027475,0.031794,0.412865,0.009641,0.004288
0.006938,0.385571,0.335484,0.007050,0.025690,0.027086,0.025207,0.172663,0.007522,0.006790
0.156378,0.008612,0.014392,0.008053,0.021779,0.009736,0.048269,0.637278,0.017017,0.078487
0.016868,0.016225,0.160959,0.025015,0.108890,0.093578,0.408931,0.039069,0.021646,0.108818
0.413275,0.012494,0.137027,0.019260,0.118781,0.039910,0.049207,0.181701,0.016842,0.011504
0.033423,0.045198,0.166931,0.099278,0.101955,0.035826,0.031913,0.286451,0.077012,0.122013
0.008802,0.477888,0.046060,0.006881,0.047023,0.016669,0.020701,0.012062,0.355584,0.008331
0.155281,0.665983,0.016059,0.011471,0.020559,0.009918,0.014234,0.010850,0.011316,0.084329
0.057063,0.220523,0.027178,0.004266,0.268811,0.003884,0.006079,0.267027,0.141480,0.003687
0.007614,0.005471,0.357969,0.008149,0.317321,0.030813,0.020398,0.240476,0.007040,0.004747
0.011483,0.011269,0.200513,0.036568,0.389075,0.025344,0.133066,0.007965,0.039931,0.144786
0.006722,0.282958,0.289721,0.006297,0.230754,0.024102,0.003523,0.044550,0.101129,0.010244
0.289382,0.011865,0.199101,0.013270,0.048594,0.028697,0.298940,0.022313,0.011823,0.076013
0.008310,0.617255,0.109526,0.012728,0.012699,0.015560,0.021981,0.169871,0.012057,0.020012
0.018977,0.025566,0.152931,0.019589,0.051863,0.035215,0.159075,0.183860,0.329596,0.023327
0.005850,0.007150,0.077525,0.006784,0.364809,0.014549,0.005178,0.425952,0.070370,0.021832
0.006946,0.048128,0.146317,0.007570,0.446348,0.020092,0.036933,0.008487,0.252161,0.027019
0.018486,0.024016,0.037968,0.576477,0.046317,0.022798,0.036547,0.068372,0.023309,0.145709
0.088133,0.015481,0.501030,0.019771,0.061679,0.025589,0.134822,0.019699,0.048882,0.084914
0.006371,0.402525,0.051011,0.008873,0.008441,0.012766,0.024469,0.205620,0.273745,0.006178
0.005297,0.005856,0.052375,0.007249,0.352930,0.041141,0.037764,0.180909,0.157961,0.158517
0.017653,0.023141,0.037642,0.024275,0.039913,0.037248,0.035141,0.065047,0.577110,0.142831
0.018050,0.020400,0.059343,0.038956,0.039662,0.023980,0.026815,0.097382,0.614540,0.060871
0.088078,0.444630,0.029857,0.007911,0.010893,0.010473,0.007955,0.174866,0.217450,0.007886
0.009170,0.012224,0.032490,0.009424,0.616288,0.028583,0.017553,0.012628,0.123729,0.137911
0.005864,0.441354,0.064331,0.005987,0.286249,0.014029,0.009025,0.088626,0.007311,0.077224
0.006913,0.005303,0.050422,0.004832,0.360620,0.037727,0.004275,0.488099,0.006614,0.035196
0.014240,0.209695,0.221889,0.004309,0.219622,0.018600,0.003591,0.073989,0.139545,0.094521
0.059200,0.011309,0.153447,0.012287,0.388917,0.054990,0.128877,0.099814,0.033593,0.057565
0.004228,0.004459,0.011993,0.152535,0.251739,0.009449,0.006399,0.332070,0.164561,0.062566
0.013014,0.012223,0.245485,0.016235,0.028193,0.039563,0.092486,0.012250,0.487743,0.052807
0.131812,0.008668,0.151151,0.253992,0.018831,0.006999,0.012972,0.043766,0.270292,0.101517
0.047175,0.054613,0.078592,0.057062,0.051877,0.077714,0.056440,0.031814,0.311971,0.232742
0.075842,0.014004,0.085473,0.027508,0.084137,0.090427,0.036301,0.158320,0.055679,0.372308
0.013742,0.048076,0.055693,0.049899,0.552402,0.065593,0.009063,0.010647,0.013646,0.181237
0.005210,0.006888,0.046047,0.022712,0.323042,0.034406,0.078015,0.147097,0.202762,0.133820
0.006843,0.438509,0.103372,0.234452,0.012036,0.011155,0.043271,0.006963,0.090744,0.052654
0.009683,0.011122,0.285828,0.008731,0.031092,0.022524,0.085893,0.083026,0.353798,0.108303
0.020882,0.005882,0.028525,0.197076,0.027983,0.026689,0.012941,0.426408,0.248276,0.005338
0.004232,0.273795,0.215209,0.006957,0.019537,0.010362,0.003985,0.385465,0.013021,0.067438
0.005563,0.360173,0.084372,0.005027,0.229549,0.011611,0.011726,0.198422,0.009885,0.083673
0.350307,0.010743,0.080646,0.017043,0.054447,0.064385,0.039047,0.351351,0.021615,0.010415
0.022815,0.013096,0.146895,0.013443,0.035916,0.016418,0.036775,0.207275,0.479824,0.027543
0.008428,0.007213,0.022710,0.009324,0.502013,0.018296,0.011616,0.140462,0.272592,0.007346
0.004970,0.006246,0.147291,0.006734,0.282165,0.013696,0.041408,0.411437,0.015692,0.070360
0.004703,0.003739,0.254850,0.006900,0.022700,0.021594,0.019708,0.373476,0.232541,0.059790
0.146262,0.512634,0.015042,0.010438,0.012156,0.009479,0.021510,0.153888,0.011213,0.107377
0.011748,0.012752,0.045442,0.016715,0.076035,0.088129,0.104354,0.178948,0.369617,0.096260
0.017639,0.004884,0.009456,0.012643,0.302348,0.015116,0.010006,0.409287,0.213890,0.004733
0.010647,0.683044,0.098479,0.013633,0.017019,0.018873,0.070937,0.058486,0.015594,0.013286
0.106696,0.007260,0.126953,0.012933,0.016499,0.014196,0.005068,0.438382,0.215703,0.056311
0.004046,0.057497,0.290765,0.004196,0.282335,0.014110,0.013837,0.199647,0.009310,0.124258
0.026095,0.018662,0.130364,0.021514,0.468124,0.022824,0.021177,0.149616,0.108036,0.033588
0.018943,0.013887,0.234071,0.018026,0.050668,0.013181,0.098449,0.410250,0.026509,0.116015
0.010418,0.086087,0.078853,0.012655,0.035124,0.034744,0.035187,0.100824,0.424945,0.181163
0.006989,0.362464,0.009609,0.006483,0.242067,0.007646,0.009153,0.169075,0.180343,0.006172
0.048068,0.011764,0.036229,0.387363,0.059534,0.025365,0.145608,0.259704,0.016586,0.009780
0.023231,0.012485,0.129633,0.005132,0.307852,0.004301,0.063514,0.362112,0.012808,0.078933
0.006506,0.475016,0.150244,0.010509,0.022491,0.015128,0.012161,0.273410,0.014011,0.020524
0.127902,0.005781,0.030680,0.012614,0.273730,0.026635,0.022999,0.373704,0.015607,0.110348
0.005311,0.332687,0.007328,0.005212,0.358062,0.006182,0.028822,0.006159,0.207005,0.043232
0.019963,0.008672,0.084334,0.010558,0.618166,0.014074,0.020345,0.014503,0.161691,0.047694
0.005096,0.272785,0.005549,0.005603,0.298381,0.005286,0.006795,0.327644,0.041710,0.031151
0.007197,0.008219,0.018729,0.013899,0.331838,0.015530,0.009951,0.445170,0.088842,0.060623
0.043549,0.022140,0.032810,0.013821,0.022079,0.022066,0.023262,0.342411,0.375566,0.102295
0.102361,0.004331,0.038365,0.005337,0.332646,0.013966,0.057467,0.366722,0.014297,0.064507
0.031291,0.008259,0.175913,0.017398,0.501978,0.026997,0.016396,0.180616,0.010151,0.031001
0.006840,0.009242,0.025899,0.007376,0.020909,0.018541,0.032333,0.518383,0.266422,0.094055
0.017710,0.018538,0.239094,0.022517,0.036079,0.055541,0.040975,0.297851,0.231531,0.040165
0.022897,0.030689,0.067814,0.051309,0.063006,0.028728,0.036282,0.172645,0.300365,0.226268
0.005436,0.373244,0.037935,0.006125,0.252561,0.006309,0.007267,0.062651,0.188155,0.060316
0.004112,0.057220,0.312465,0.005580,0.318700,0.027577,0.135308,0.012383,0.121299,0.005356
0.016399,0.014741,0.099714,0.044290,0.080193,0.044768,0.120643,0.310957,0.020802,0.247493
0.006396,0.006802,0.024283,0.006399,0.349232,0.006766,0.015068,0.480523,0.012227,0.092303
0.004974,0.386301,0.247844,0.007178,0.017035,0.029663,0.013296,0.055799,0.226597,0.011314
0.045713,0.009043,0.187272,0.008914,0.488651,0.011951,0.086842,0.010364,0.021603,0.129647
0.374349,0.028659,0.036176,0.023872,0.030447,0.033395,0.049065,0.377489,0.025588,0.020960
0.008005,0.007541,0.028862,0.260000,0.018996,0.019195,0.030522,0.250058,0.270424,0.106396
0.018417,0.534805,0.048045,0.010709,0.011054,0.016776,0.012724,0.017318,0.318110,0.012043
0.017261,0.507123,0.010309,0.009977,0.012481,0.015049,0.008640,0.037046,0.324440,0.057674
0.010344,0.009924,0.121258,0.011347,0.025276,0.026611,0.025938,0.734729,0.015508,0.019064
0.007512,0.009940,0.026513,0.009201,0.497524,0.024011,0.013586,0.043902,0.259251,0.108559
0.007064,0.063244,0.154947,0.021865,0.304646,0.015924,0.015741,0.153225,0.258873,0.004471
0.008268,0.007662,0.028461,0.008946,0.520425,0.018045,0.020262,0.066146,0.296643,0.025142
0.005571,0.007558,0.053612,0.019889,0.367714,0.009255,0.016747,0.483868,0.018577,0.017209
0.009051,0.004810,0.078882,0.184180,0.373253,0.006506,0.019230,0.105222,0.203892,0.014973
0.004953,0.310087,0.298811,0.004806,0.030826,0.027840,0.012627,0.214806,0.014598,0.080645
0.007295,0.007366,0.017242,0.008825,0.462710,0.020839,0.007101,0.230465,0.229578,0.008582
0.006755,0.398429,0.009301,0.008527,0.328421,0.010664,0.010836,0.136652,0.073226,0.017188
0.010991,0.150169,0.252582,0.050327,0.059902,0.070385,0.209217,0.169394,0.015820,0.011213
0.014544,0.417658,0.014500,0.006620,0.404585,0.006250,0.039609,0.006136,0.083566,0.006532
0.009618,0.012755,0.336942,0.028433,0.022145,0.024660,0.089580,0.069654,0.370350,0.035863
0.021944,0.417435,0.117276,0.005273,0.384277,0.005686,0.013642,0.005856,0.014279,0.014331
0.004872,0.004066,0.100871,0.004404,0.308136,0.014828,0.016145,0.356880,0.178452,0.011346
0.029380,0.802273,0.019563,0.016616,0.030937,0.014201,0.011397,0.035391,0.014785,0.025458
0.007404,0.006529,0.068809,0.026891,0.050248,0.049458,0.024101,0.599614,0.158789,0.008158
0.010059,0.068431,0.032961,0.012565,0.041155,0.022134,0.025714,0.755200,0.019803,0.011979
0.006003,0.008004,0.052081,0.007684,0.395502,0.006429,0.005774,0.475802,0.010259,0.032459
0.010496,0.699173,0.079083,0.013075,0.013641,0.011733,0.039557,0.011707,0.109190,0.012344
0.013865,0.036615,0.300770,0.014885,0.033792,0.037720,0.032767,0.451427,0.014280,0.063880
0.005883,0.425522,0.011721,0.008301,0.019299,0.010209,0.013379,0.426930,0.068923,0.009832
0.018204,0.264238,0.065240,0.005233,0.264158,0.018617,0.039061,0.041670,0.169619,0.113962
0.008618,0.009040,0.033899,0.010308,0.458315,0.011373,0.029660,0.010040,0.310323,0.118424
0.009153,0.010171,0.096771,0.308541,0.463617,0.031817,0.007021,0.014411,0.013664,0.044833
0.026027,0.007987,0.142771,0.020836,0.441092,0.018779,0.065691,0.249768,0.019952,0.007097
0.022287,0.025893,0.064898,0.029632,0.053357,0.024016,0.028360,0.691420,0.040438,0.019698
0.057069,0.025621,0.064339,0.023549,0.052715,0.023694,0.045479,0.656080,0.033486,0.017969
0.191541,0.012784,0.173604,0.024395,0.041196,0.012626,0.036190,0.082643,0.396167,0.028855
0.014540,0.009046,0.142447,0.262009,0.480034,0.022267,0.029843,0.011591,0.010045,0.018178
0.009284,0.034001,0.228426,0.009943,0.041371,0.060191,0.055025,0.007774,0.385180,0.168805
0.021352,0.043331,0.070381,0.026465,0.055805,0.056833,0.058042,0.150879,0.309957,0.206956
0.050685,0.012016,0.075845,0.029698,0.024211,0.015615,0.008323,0.750260,0.024586,0.008760
0.003641,0.277426,0.087491,0.148032,0.274196,0.009595,0.003353,0.077474,0.061425,0.057366
0.017249,0.022715,0.059853,0.043026,0.025584,0.053216,0.029254,0.097057,0.587018,0.065030
0.009807,0.011100,0.028545,0.010282,0.453950,0.012111,0.019688,0.011853,0.312426,0.130238
0.026356,0.019465,0.174071,0.005044,0.283179,0.025348,0.134633,0.125521,0.171066,0.035318
0.011974,0.013792,0.027602,0.025044,0.022736,0.022777,0.026687,0.827159,0.012309,0.009920
0.010186,0.051352,0.393725,0.069880,0.070757,0.091646,0.210593,0.026904,0.063950,0.011007
0.006738,0.006342,0.050777,0.023969,0.428427,0.046701,0.130455,0.287592,0.013221,0.005778
0.082964,0.388466,0.008499,0.007393,0.362177,0.009593,0.007032,0.006168,0.065579,0.062129
0.026205,0.452543,0.250086,0.010355,0.028960,0.015197,0.015921,0.006820,0.018719,0.175194
0.012250,0.018175,0.117165,0.056574,0.117012,0.043501,0.205754,0.018740,0.066248,0.344581
0.024485,0.017846,0.052514,0.020127,0.033995,0.017209,0.016983,0.533791,0.265876,0.017174
0.018798,0.013752,0.028401,0.017667,0.688379,0.013523,0.032130,0.012525,0.135317,0.039509
0.009545,0.562513,0.012868,0.011754,0.011680,0.008896,0.020218,0.286841,0.010385,0.065300
0.007928,0.007442,0.188241,0.005533,0.418301,0.011178,0.162039,0.069935,0.124025,0.005378
0.035428,0.009625,0.169281,0.304544,0.017716,0.010622,0.019137,0.009750,0.341871,0.082026
0.114334,0.059344,0.161195,0.043534,0.073124,0.022035,0.019455,0.149157,0.338735,0.019086
0.036893,0.262283,0.067796,0.044642,0.082214,0.052960,0.059390,0.235436,0.048218,0.110168
0.043174,0.006546,0.125094,0.021202,0.308523,0.014947,0.034827,0.413528,0.010830,0.021328
0.014997,0.422201,0.010920,0.006611,0.018403,0.014054,0.041304,0.212395,0.251814,0.007302
0.010895,0.026732,0.239346,0.004965,0.351469,0.018403,0.178853,0.018279,0.013953,0.137104
0.010982,0.010209,0.132211,0.361802,0.025720,0.011297,0.015951,0.012823,0.406513,0.012493
0.009148,0.510135,0.054904,0.011726,0.012856,0.017372,0.031899,0.021160,0.321023,0.009777
0.017078,0.016809,0.060076,0.023515,0.042675,0.053446,0.040980,0.154016,0.311406,0.279999
0.014939,0.005844,0.017869,0.006119,0.321739,0.013126,0.024146,0.359012,0.170975,0.066231
0.020851,0.155474,0.323427,0.058367,0.066455,0.030341,0.052020,0.179462,0.025102,0.088501
0.015875,0.090212,0.067320,0.006368,0.359005,0.021580,0.125868,0.220598,0.035671,0.057504
0.021351,0.018221,0.091326,0.026226,0.042647,0.053693,0.131154,0.020223,0.306928,0.288231
0.110459,0.040097,0.020306,0.006239,0.441486,0.012595,0.008860,0.044964,0.230712,0.084281
0.003718,0.277952,0.081657,0.171545,0.206525,0.008367,0.009605,0.004620,0.172022,0.063989
0.003974,0.285672,0.022622,0.006132,0.321111,0.004507,0.008066,0.335062,0.008564,0.004291
0.010432,0.008483,0.039557,0.013089,0.589210,0.050215,0.024192,0.008363,0.018133,0.238326
0.011922,0.222893,0.011337,0.002894,0.214524,0.007344,0.011805,0.265157,0.166837,0.085287
0.314993,0.017533,0.055721,0.022113,0.047348,0.050319,0.040142,0.019564,0.263138,0.169128
0.011564,0.035819,0.327780,0.027225,0.052142,0.035781,0.207984,0.251713,0.017364,0.032628
0.034097,0.028832,0.575086,0.036588,0.058314,0.097486,0.052788,0.040956,0.040401,0.035452
0.005801,0.056641,0.147513,0.007790,0.365217,0.006308,0.013315,0.063456,0.251681,0.082277
0.012157,0.012494,0.134586,0.019037,0.044570,0.017010,0.071091,0.211581,0.436233,0.041240
0.004667,0.011217,0.009126,0.165457,0.359113,0.006672,0.042219,0.385090,0.005688,0.010752
0.024232,0.021737,0.192989,0.053829,0.140373,0.075122,0.380103,0.022567,0.024992,0.064055
0.065140,0.014304,0.086641,0.049551,0.074909,0.072923,0.183717,0.143609,0.243206,0.066000
0.023938,0.015577,0.036745,0.029737,0.021825,0.015684,0.070922,0.229902,0.433157,0.122514
0.006332,0.340507,0.007685,0.005014,0.334102,0.005575,0.009810,0.068520,0.184212,0.038244
0.007216,0.009627,0.255672,0.024930,0.027971,0.012913,0.030611,0.615271,0.008689,0.007101
0.006303,0.378233,0.100259,0.008160,0.310972,0.006990,0.042508,0.051374,0.089907,0.005292
0.005393,0.380755,0.105789,0.007247,0.014945,0.014075,0.010158,0.138972,0.312542,0.010126
0.039898,0.051354,0.418643,0.051887,0.050060,0.083496,0.108848,0.043231,0.044730,0.107853
0.145228,0.006531,0.095412,0.006958,0.029708,0.032921,0.029776,0.401656,0.126309,0.125502
0.006698,0.007465,0.222583,0.293527,0.026965,0.025152,0.030049,0.011887,0.338779,0.036894
0.037290,0.083870,0.044838,0.015848,0.025095,0.016746,0.047598,0.239746,0.462855,0.026113
0.007945,0.532738,0.010442,0.010815,0.010669,0.010666,0.012099,0.121923,0.274763,0.007941
0.011998,0.035943,0.357950,0.037023,0.076050,0.038084,0.025407,0.302349,0.044426,0.070771
0.037308,0.237950,0.122499,0.046349,0.056664,0.102303,0.056529,0.200154,0.044087,0.096158
0.061055,0.081881,0.067732,0.029373,0.104353,0.030474,0.166106,0.272982,0.041619,0.144424
0.006608,0.009190,0.165655,0.021428,0.026177,0.018943,0.106068,0.584727,0.022239,0.038965
0.011398,0.839620,0.022683,0.011151,0.019374,0.027345,0.027733,0.013541,0.014104,0.013051
0.006322,0.007328,0.135187,0.006699,0.323964,0.016884,0.030589,0.450552,0.007891,0.014585
0.013331,0.017399,0.021675,0.013596,0.034495,0.016963,0.079413,0.247472,0.525865,0.029791
0.004112,0.310884,0.005894,0.160603,0.223026,0.009381,0.010281,0.025659,0.190822,0.059338
0.036210,0.008470,0.406600,0.008794,0.034860,0.019562,0.018089,0.187807,0.152238,0.127371
0.008000,0.006321,0.060410,0.020490,0.032129,0.019442,0.148539,0.202229,0.364554,0.137886
0.004693,0.004111,0.306033,0.005525,0.226874,0.024278,0.087507,0.056646,0.211299,0.073033
0.012287,0.012289,0.088209,0.015673,0.031491,0.025891,0.024941,0.347417,0.427146,0.014657
0.015794,0.017932,0.023975,0.013753,0.041265,0.040085,0.031122,0.246600,0.516042,0.053432
0.128779,0.423719,0.134332,0.006129,0.025478,0.014523,0.005412,0.007412,0.248254,0.005961
0.021313,0.027754,0.069424,0.026318,0.072879,0.052795,0.044922,0.367865,0.296397,0.020332
0.004988,0.282492,0.034157,0.006352,0.012375,0.009757,0.011345,0.357824,0.238026,0.042684
0.021293,0.710047,0.015531,0.012261,0.020734,0.011946,0.062016,0.012016,0.013575,0.120581
0.006097,0.314625,0.029170,0.222020,0.216964,0.022527,0.078175,0.004852,0.015293,0.090277
0.008698,0.011002,0.200260,0.008566,0.595480,0.026142,0.032753,0.008873,0.009893,0.098334
0.007269,0.006210,0.170529,0.009609,0.325078,0.019962,0.019352,0.087926,0.348338,0.005728
0.039664,0.007037,0.066777,0.009115,0.426008,0.050322,0.018008,0.319522,0.009445,0.054101
0.029257,0.012556,0.016270,0.016538,0.028024,0.025117,0.009093,0.753291,0.012882,0.096971
0.197240,0.027324,0.030295,0.005774,0.325351,0.019679,0.071983,0.005918,0.264198,0.052237
0.053078,0.010282,0.019914,0.019683,0.574045,0.030764,0.036782,0.217582,0.026084,0.011787
0.053521,0.027285,0.019770,0.027432,0.025734,0.015824,0.035098,0.230138,0.440302,0.124897
0.008116,0.003731,0.241512,0.003553,0.246651,0.011402,0.025362,0.335777,0.018300,0.105595
0.045196,0.013427,0.056824,0.016017,0.036279,0.014118,0.067578,0.088296,0.521835,0.140432
0.061682,0.043564,0.052061,0.078343,0.044171,0.091864,0.086225,0.465617,0.037981,0.038491
0.081480,0.294109,0.007981,0.007500,0.011136,0.005526,0.004372,0.360689,0.222520,0.004687
0.009002,0.011393,0.167385,0.010287,0.075583,0.024130,0.208283,0.019748,0.442416,0.031773
0.023290,0.357278,0.355345,0.006798,0.026875,0.013085,0.004656,0.063186,0.144069,0.005418
0.008030,0.580664,0.017898,0.009727,0.011287,0.019910,0.008867,0.008896,0.320049,0.014672
0.005641,0.406173,0.026676,0.007304,0.012038,0.013716,0.013825,0.214675,0.247379,0.052573
0.005001,0.005755,0.054897,0.008486,0.375768,0.040104,0.035833,0.170664,0.297034,0.006457
0.007550,0.374741,0.085619,0.010645,0.022821,0.024191,0.005747,0.227304,0.224338,0.017044
0.117222,0.332358,0.104009,0.007306,0.011723,0.009718,0.012390,0.134415,0.265835,0.005023
0.011304,0.011394,0.018348,0.017697,0.621408,0.032916,0.051473,0.064498,0.020485,0.150477
0.006725,0.092864,0.057286,0.006850,0.048407,0.042187,0.101776,0.017879,0.429482,0.196544
0.012501,0.014421,0.086462,0.015641,0.052986,0.071098,0.024691,0.022617,0.428689,0.270895
0.010248,0.011176,0.224212,0.012705,0.425642,0.050233,0.102173,0.113293,0.042414,0.007904
0.009613,0.009634,0.334500,0.026808,0.031572,0.010372,0.023429,0.014538,0.387360,0.152174
0.016578,0.012779,0.030774,0.005622,0.308216,0.013620,0.035969,0.354241,0.168813,0.053389
0.009958,0.076033,0.196731,0.009788,0.409394,0.019356,0.005089,0.015103,0.253222,0.005325
0.003673,0.003857,0.082011,0.014845,0.287239,0.022558,0.025122,0.380657,0.176190,0.003846
0.004770,0.005421,0.098630,0.172891,0.304810,0.011493,0.018144,0.358582,0.006214,0.019046
0.026932,0.044730,0.011492,0.007183,0.013386,0.014540,0.011938,0.531425,0.271975,0.066399
0.075978,0.298667,0.005470,0.006082,0.310915,0.004969,0.029127,0.079330,0.185274,0.004189
0.032225,0.018001,0.029877,0.024246,0.072825,0.026003,0.046962,0.020441,0.689625,0.039796
0.014371,0.382726,0.010596,0.006205,0.011094,0.013183,0.029524,0.438904,0.009179,0.084219
0.046976,0.009108,0.497601,0.008605,0.048578,0.048386,0.141269,0.009441,0.008633,0.181402
0.005778,0.007138,0.355415,0.006399,0.255168,0.036378,0.004197,0.065747,0.128262,0.135517
0.006134,0.352893,0.310204,0.004663,0.022199,0.026937,0.016628,0.047061,0.123157,0.090124
0.009095,0.063670,0.179286,0.010410,0.568296,0.019948,0.083712,0.008610,0.019300,0.037672
0.011890,0.011106,0.028576,0.014278,0.039299,0.013372,0.064349,0.373767,0.431932,0.011430
0.028140,0.461084,0.019238,0.012250,0.032147,0.033623,0.015739,0.009854,0.380459,0.007465
0.036142,0.013414,0.050865,0.010710,0.652426,0.016702,0.088037,0.011103,0.011985,0.108616
0.008698,0.046740,0.266671,0.004771,0.268354,0.012451,0.120628,0.007075,0.202006,0.062608
0.011155,0.281860,0.009488,0.154643,0.325981,0.004800,0.010431,0.080568,0.064203,0.056872
0.015129,0.378937,0.102663,0.229212,0.010821,0.006282,0.010599,0.006036,0.234604,0.005717
0.007614,0.009178,0.069769,0.033298,0.469771,0.050626,0.080728,0.092592,0.180158,0.006265
0.009150,0.054964,0.020591,0.010094,0.590247,0.010736,0.022886,0.152019,0.014199,0.115114
0.205061,0.008601,0.047770,0.009778,0.342369,0.037472,0.109538,0.205756,0.008448,0.025207
0.005918,0.008140,0.162651,0.267265,0.459815,0.020137,0.016912,0.006744,0.011707,0.040712
0.018356,0.018071,0.194068,0.021283,0.047255,0.018757,0.016450,0.020057,0.601727,0.043976
0.005584,0.426417,0.093161,0.008051,0.301893,0.032634,0.011105,0.008405,0.015766,0.096984
0.023203,0.359735,0.027240,0.013370,0.027757,0.027420,0.013429,0.477271,0.007749,0.022825
0.006409,0.469230,0.028016,0.006148,0.022641,0.036510,0.016029,0.008995,0.399489,0.006534
0.005738,0.436695,0.061957,0.007328,0.303800,0.007183,0.005737,0.096959,0.066257,0.008346
0.098044,0.342909,0.010584,0.007968,0.011803,0.006937,0.014854,0.425669,0.008150,0.073082
0.013919,0.755860,0.015512,0.012977,0.021102,0.012166,0.011304,0.028321,0.014377,0.114462
0.026320,0.016259,0.025843,0.021958,0.042919,0.019443,0.032702,0.019107,0.579425,0.216024
0.018498,0.019808,0.290340,0.018666,0.066103,0.080588,0.242714,0.189027,0.060432,0.013825
0.185383,0.008248,0.280102,0.024190,0.030481,0.022123,0.065390,0.009122,0.367027,0.007936
0.002765,0.004158,0.217760,0.012393,0.217038,0.022529,0.002562,0.292885,0.169760,0.058151
0.007442,0.008347,0.079258,0.009949,0.332934,0.017108,0.022355,0.209864,0.223361,0.089383
0.009013,0.408511,0.028819,0.010031,0.278791,0.005721,0.004992,0.110926,0.084526,0.058671
0.137199,0.429343,0.127771,0.008505,0.013594,0.009492,0.013375,0.145237,0.011609,0.103876
0.024967,0.013673,0.229021,0.017365,0.029705,0.014424,0.023008,0.113283,0.521485,0.013070
0.027233,0.645290,0.016329,0.012515,0.015722,0.021384,0.071696,0.060776,0.115226,0.013828
0.066129,0.057024,0.152895,0.072288,0.089270,0.171691,0.054898,0.063052,0.108428,0.164325
0.006985,0.464131,0.044895,0.009117,0.027782,0.016925,0.016232,0.081251,0.193067,0.139615
0.009007,0.550689,0.011553,0.008844,0.015899,0.009783,0.012275,0.271288,0.011102,0.099559
0.242827,0.010443,0.352211,0.010934,0.044272,0.033216,0.009782,0.108814,0.177568,0.009934
0.010945,0.005359,0.163935,0.005009,0.308308,0.019331,0.055504,0.209638,0.217313,0.004659
0.011556,0.074367,0.019794,0.383450,0.023779,0.023491,0.031178,0.370962,0.022974,0.038448
0.009472,0.008188,0.087520,0.030286,0.592790,0.008501,0.019407,0.082658,0.013587,0.147591
0.004202,0.011284,0.031145,0.150364,0.285015,0.010272,0.010150,0.324094,0.168680,0.004794
0.055900,0.028485,0.041133,0.019871,0.031508,0.020228,0.020218,0.065752,0.522178,0.194728
0.007717,0.010444,0.057800,0.008294,0.452250,0.008356,0.059568,0.072699,0.301334,0.021539
0.114139,0.479468,0.051915,0.008113,0.009831,0.008177,0.027854,0.008667,0.280708,0.011127
0.007766,0.009373,0.034000,0.007622,0.399457,0.011546,0.006830,0.237463,0.268035,0.017908
0.021666,0.007593,0.020235,0.015456,0.026849,0.010396,0.012487,0.563848,0.306030,0.015441
0.004941,0.030973,0.016036,0.005171,0.333081,0.005248,0.016499,0.377929,0.164977,0.045145
0.005810,0.464307,0.131933,0.007614,0.009414,0.014405,0.009443,0.007169,0.293216,0.056689
0.042960,0.011990,0.257562,0.014674,0.036801,0.036594,0.096312,0.244263,0.205707,0.053136
0.003518,0.045351,0.076870,0.005004,0.248241,0.026232,0.012296,0.332333,0.226543,0.023612
0.136237,0.257193,0.016360,0.007081,0.014680,0.019369,0.010918,0.182810,0.239138,0.116213
0.004623,0.316737,0.095575,0.006555,0.018613,0.023565,0.010673,0.121122,0.305848,0.096688
0.008282,0.007502,0.011820,0.011937,0.403274,0.018227,0.015346,0.248611,0.268225,0.006777
0.026464,0.154712,0.251805,0.036016,0.052811,0.061046,0.052580,0.031601,0.306893,0.026072
0.153739,0.012146,0.025476,0.012526,0.018315,0.019957,0.008489,0.648255,0.014635,0.086461
0.010584,0.010583,0.360671,0.028726,0.031487,0.011722,0.025444,0.074247,0.435815,0.010720
0.004710,0.372993,0.112183,0.008499,0.310191,0.013891,0.015251,0.063207,0.007967,0.091107
0.010457,0.593533,0.012658,0.012771,0.016769,0.018613,0.013763,0.296973,0.012549,0.011913
0.008939,0.009379,0.086643,0.008945,0.022734,0.020632,0.023006,0.693322,0.105417,0.020983
0.045191,0.015780,0.025154,0.022943,0.042246,0.041253,0.021992,0.018551,0.607335,0.159553
0.011730,0.005659,0.043520,0.018651,0.380758,0.008565,0.080988,0.198605,0.223146,0.028381
0.010410,0.010803,0.135134,0.010785,0.042769,0.013881,0.089739,0.213377,0.442840,0.030262
0.032969,0.006774,0.068764,0.006540,0.445260,0.024573,0.065726,0.175509,0.129456,0.044430
0.007985,0.007098,0.057769,0.006704,0.399374,0.021354,0.047501,0.055671,0.277208,0.119335
0.111302,0.030644,0.084617,0.025337,0.057284,0.073554,0.070076,0.176381,0.342834,0.027970
0.005327,0.296334,0.018637,0.005273,0.265467,0.023326,0.040714,0.179579,0.088050,0.077294
0.016842,0.008735,0.073794,0.035969,0.041945,0.027472,0.020427,0.369437,0.193916,0.211464
0.018715,0.309268,0.014660,0.008463,0.197974,0.020197,0.040813,0.367895,0.012708,0.009307
0.015200,0.016025,0.176503,0.019209,0.057037,0.037628,0.118555,0.280624,0.240485,0.038735
0.032054,0.004665,0.040189,0.014088,0.026838,0.014216,0.140960,0.455602,0.265700,0.005688
0.203448,0.009682,0.043074,0.010365,0.046148,0.041560,0.017388,0.313626,0.146885,0.167821
