0.121467,0.133557,0.057580,0.091043,0.063772,0.114610,0.082239,0.100182,0.098320,0.137231
0.140774,0.128795,0.059913,0.088238,0.071318,0.122424,0.072995,0.110281,0.112473,0.092788
0.051286,0.078098,0.448618,0.035976,0.036017,0.195296,0.045184,0.043398,0.039250,0.026876
0.114607,0.072835,0.273279,0.055306,0.047213,0.154600,0.039712,0.088910,0.089809,0.063728
0.130165,0.168239,0.054132,0.078500,0.059583,0.137230,0.085005,0.071777,0.084734,0.130635
0.061656,0.065580,0.031473,0.046741,0.148447,0.218759,0.059828,0.222502,0.076308,0.068707
0.102357,0.079410,0.040236,0.094601,0.053495,0.089475,0.318254,0.066329,0.083438,0.072405
0.029797,0.037907,0.444091,0.037391,0.034202,0.133466,0.126988,0.064837,0.056097,0.035224
0.130759,0.128884,0.065056,0.077577,0.067175,0.137612,0.122014,0.097146,0.082532,0.091245
0.083381,0.170025,0.032394,0.085625,0.056578,0.255006,0.062168,0.083635,0.093018,0.078171
0.083471,0.070769,0.122972,0.042327,0.183053,0.188542,0.050087,0.089452,0.097147,0.072180
0.140602,0.155811,0.059439,0.080143,0.055519,0.073673,0.089736,0.224115,0.035310,0.085653
0.059204,0.075983,0.031931,0.072119,0.221611,0.208154,0.051489,0.100158,0.106268,0.073083
0.064170,0.050541,0.261697,0.044764,0.141815,0.231153,0.046323,0.047551,0.053138,0.058847
0.066636,0.070417,0.256913,0.053100,0.183413,0.159072,0.033091,0.042916,0.088227,0.046215
0.047000,0.124246,0.045099,0.045365,0.157262,0.263943,0.052411,0.092507,0.088796,0.083372
0.099255,0.106046,0.039142,0.078234,0.070558,0.254295,0.070148,0.058642,0.114558,0.109122
0.081262,0.068633,0.041167,0.059660,0.151828,0.079180,0.095061,0.256348,0.096056,0.070804
0.096707,0.065065,0.055270,0.079629,0.062933,0.095023,0.073575,0.279952,0.102935,0.088911
0.030779,0.016893,0.011932,0.051807,0.015244,0.027850,0.780218,0.014035,0.029958,0.021283
0.091296,0.109514,0.040306,0.069123,0.134225,0.089578,0.060263,0.233327,0.090715,0.081653
0.060381,0.081373,0.080083,0.055616,0.049771,0.362525,0.061539,0.112299,0.073468,0.062946
0.074286,0.135655,0.150315,0.067453,0.070874,0.124430,0.095874,0.096085,0.066812,0.118216
0.056386,0.077337,0.075197,0.049598,0.163863,0.187534,0.044257,0.193679,0.099889,0.052262
0.099404,0.081979,0.075958,0.142927,0.071873,0.104267,0.094822,0.067265,0.135031,0.126473
0.046797,0.071482,0.036741,0.044336,0.215447,0.276850,0.066713,0.104441,0.082113,0.055080
0.075410,0.136982,0.214952,0.063686,0.071007,0.094638,0.114221,0.078400,0.063370,0.087335
0.086125,0.069578,0.077457,0.050534,0.061710,0.311398,0.065935,0.109435,0.092186,0.075643
0.126951,0.085172,0.051173,0.120267,0.187992,0.097326,0.080065,0.067182,0.064315,0.119557
0.120386,0.125020,0.144411,0.079246,0.055094,0.123593,0.080247,0.073566,0.094755,0.103680
0.099269,0.092841,0.045032,0.110009,0.155354,0.103255,0.108281,0.104602,0.090518,0.090838
0.097854,0.118062,0.049314,0.083633,0.144517,0.140613,0.079403,0.077600,0.103466,0.105538
0.082000,0.061032,0.243764,0.103066,0.118196,0.076066,0.075682,0.055019,0.103789,0.081385
0.110963,0.086708,0.048914,0.069940,0.199309,0.100862,0.083202,0.060071,0.139465,0.100566
0.090523,0.120249,0.077522,0.118955,0.146010,0.090392,0.077581,0.065698,0.113619,0.099451
0.020654,0.042372,0.014921,0.037776,0.100849,0.118288,0.523103,0.048086,0.054468,0.039484
0.161152,0.146834,0.067716,0.085694,0.055303,0.118976,0.114066,0.076161,0.085785,0.088312
0.066097,0.044074,0.155461,0.025403,0.029535,0.082817,0.484468,0.046352,0.029317,0.036478
0.102210,0.084305,0.046214,0.124383,0.174098,0.129194,0.067214,0.094104,0.084078,0.094201
0.115398,0.081328,0.070134,0.093299,0.069832,0.101538,0.081918,0.120103,0.111598,0.154852
0.090567,0.083881,0.037661,0.066369,0.061648,0.301824,0.071563,0.099404,0.098828,0.088256
0.030129,0.040815,0.473319,0.065654,0.037326,0.156475,0.035670,0.045229,0.060296,0.055088
0.155160,0.084452,0.065389,0.076790,0.077230,0.113762,0.095514,0.156182,0.067864,0.107656
0.089789,0.084617,0.084623,0.089981,0.146991,0.095722,0.085438,0.105544,0.123925,0.093371
0.084486,0.061326,0.232144,0.101927,0.050475,0.090763,0.060322,0.222488,0.035448,0.060621
0.119973,0.079374,0.063611,0.073563,0.066758,0.145371,0.121102,0.084711,0.150040,0.095497
0.093193,0.082168,0.215048,0.079037,0.150978,0.085261,0.064231,0.098634,0.050960,0.080489
0.064484,0.070275,0.181398,0.035336,0.142125,0.166663,0.185204,0.055591,0.036920,0.062004
0.078562,0.106580,0.211605,0.066707,0.063562,0.097440,0.146270,0.055560,0.100690,0.073024
0.058970,0.062461,0.404032,0.031679,0.034791,0.192589,0.043096,0.046915,0.066617,0.058849
0.135513,0.078453,0.061445,0.101578,0.058767,0.126430,0.091926,0.093228,0.124282,0.128378
0.132372,0.075546,0.050624,0.069031,0.175426,0.132603,0.079428,0.106291,0.094187,0.084491
0.121495,0.128239,0.061300,0.067161,0.062951,0.134715,0.142802,0.089716,0.099295,0.092325
0.125113,0.075003,0.075671,0.091055,0.071612,0.138728,0.094986,0.100832,0.115059,0.111942
0.131088,0.116958,0.053939,0.118842,0.066050,0.111072,0.123075,0.092313,0.089160,0.097503
0.033154,0.032292,0.394213,0.024401,0.021425,0.079547,0.305270,0.039522,0.041875,0.028300
0.130192,0.198687,0.063970,0.083139,0.058191,0.117269,0.129987,0.070382,0.058374,0.089810
0.190870,0.090816,0.054222,0.131067,0.065280,0.094591,0.083945,0.058876,0.127451,0.102881
0.082678,0.102169,0.039671,0.095568,0.059875,0.218407,0.165724,0.072716,0.089197,0.073993
0.092852,0.188180,0.078747,0.081641,0.059125,0.121997,0.080390,0.085417,0.103814,0.107837
0.097467,0.187532,0.063596,0.090381,0.059495,0.137929,0.075071,0.069592,0.105901,0.113035
0.103098,0.085768,0.040417,0.057831,0.163674,0.079147,0.226334,0.092956,0.072024,0.078752
0.050817,0.048452,0.025560,0.036108,0.025682,0.100283,0.525463,0.106646,0.055975,0.025014
0.062305,0.085988,0.180144,0.068086,0.139370,0.092830,0.111115,0.088124,0.091532,0.080506
0.071357,0.059613,0.338972,0.071153,0.129138,0.065267,0.043789,0.076389,0.088017,0.056305
0.093119,0.122909,0.047486,0.073743,0.139455,0.121681,0.075108,0.090326,0.110917,0.125256
0.081942,0.138365,0.048580,0.069455,0.161282,0.111950,0.082135,0.113791,0.115414,0.077087
0.077150,0.066951,0.325273,0.046342,0.139771,0.066389,0.059934,0.059607,0.083730,0.074853
0.071361,0.147125,0.147788,0.105669,0.064344,0.095264,0.098342,0.072664,0.101747,0.095695
0.116656,0.077620,0.073162,0.081013,0.164781,0.104462,0.084051,0.072379,0.116850,0.109026
0.077811,0.126785,0.228681,0.062151,0.130310,0.079905,0.062942,0.064066,0.082838,0.084509
0.033690,0.081884,0.236184,0.040592,0.164086,0.166810,0.046969,0.152231,0.035856,0.041696
0.071812,0.083591,0.084651,0.062572,0.061771,0.244231,0.046766,0.130938,0.115718,0.097949
0.074618,0.200217,0.075396,0.074989,0.148752,0.092456,0.069591,0.094346,0.097099,0.072536
0.102747,0.085198,0.067497,0.148196,0.068639,0.132760,0.087580,0.149892,0.050065,0.107426
0.088212,0.161847,0.036846,0.053903,0.059099,0.265371,0.061007,0.086189,0.095601,0.091927
0.090320,0.092691,0.293838,0.053027,0.129089,0.075153,0.052069,0.077611,0.075785,0.060416
0.057954,0.164598,0.044981,0.055899,0.128431,0.117049,0.075084,0.195681,0.093692,0.066631
0.113594,0.112684,0.139639,0.109964,0.073423,0.093205,0.083524,0.084673,0.097481,0.091813
0.082202,0.070145,0.237273,0.064465,0.145671,0.070195,0.067490,0.083361,0.089811,0.089387
0.100282,0.116080,0.233679,0.068625,0.053597,0.091105,0.068239,0.084468,0.101673,0.082251
0.123491,0.113746,0.059879,0.110203,0.071335,0.103477,0.152772,0.101977,0.077689,0.085431
0.078336,0.113161,0.212124,0.083215,0.131229,0.077244,0.090993,0.059480,0.090544,0.063674
0.060629,0.161068,0.070739,0.047108,0.136218,0.258569,0.055222,0.055393,0.081482,0.073573
0.148932,0.179416,0.046998,0.064979,0.055100,0.132049,0.075896,0.098345,0.068098,0.130188
0.086499,0.161163,0.059346,0.114271,0.063336,0.120785,0.084484,0.094124,0.110932,0.105059
0.108054,0.177837,0.045212,0.110051,0.152001,0.086837,0.072512,0.103594,0.059463,0.084438
0.071333,0.064245,0.035339,0.095306,0.155674,0.250203,0.064064,0.097611,0.089191,0.077034
0.055027,0.074653,0.068915,0.065813,0.059007,0.126106,0.155888,0.204296,0.096059,0.094236
0.122135,0.087195,0.048435,0.065870,0.069785,0.306389,0.056940,0.069893,0.099696,0.073662
0.107339,0.200247,0.072217,0.053431,0.141989,0.098064,0.080260,0.080724,0.053983,0.111746
0.026850,0.020240,0.011527,0.019049,0.038208,0.023588,0.794816,0.025094,0.021066,0.019561
0.113449,0.086442,0.106968,0.089752,0.059544,0.254559,0.056647,0.060467,0.065467,0.106704
0.152621,0.169678,0.054488,0.068043,0.071196,0.141950,0.072093,0.096682,0.087303,0.085947
0.089989,0.070727,0.154796,0.066771,0.051260,0.256833,0.059432,0.077029,0.096816,0.076347
0.039119,0.025064,0.021232,0.037683,0.018480,0.032422,0.745467,0.019931,0.033861,0.026741
0.110095,0.158462,0.052858,0.103001,0.069196,0.122919,0.150125,0.092980,0.067105,0.073259
0.076011,0.112284,0.215857,0.093904,0.138625,0.070400,0.078153,0.093715,0.051495,0.069556
0.040294,0.074770,0.391968,0.027219,0.130136,0.193285,0.031948,0.037254,0.028584,0.044542
0.059772,0.062943,0.036352,0.047271,0.160457,0.250704,0.160258,0.095117,0.053771,0.073356
0.053915,0.124032,0.181557,0.078154,0.047112,0.216202,0.107150,0.077408,0.059488,0.054981
0.091497,0.110840,0.059938,0.068263,0.068789,0.236261,0.079768,0.127952,0.075273,0.081419
0.071102,0.102920,0.212467,0.056819,0.048657,0.218705,0.057990,0.091858,0.076255,0.063227
0.132691,0.073259,0.065754,0.090612,0.054530,0.108961,0.057908,0.296464,0.038420,0.081400
0.073934,0.077973,0.055355,0.086924,0.067853,0.288015,0.072874,0.101067,0.107787,0.068217
0.109832,0.076699,0.065921,0.111829,0.070495,0.125934,0.094934,0.095238,0.146749,0.102370
0.086158,0.087488,0.231709,0.063137,0.135522,0.090567,0.067906,0.085750,0.094285,0.057476
0.073165,0.161754,0.052254,0.089746,0.168570,0.103090,0.074902,0.091441,0.114053,0.071025
0.093547,0.097683,0.070386,0.092316,0.161497,0.089455,0.073888,0.112507,0.107914,0.100806
0.073688,0.068082,0.342237,0.047438,0.158668,0.058300,0.053090,0.078976,0.063976,0.055545
0.108530,0.109242,0.058843,0.110827,0.136592,0.100843,0.105459,0.092244,0.093611,0.083809
0.075451,0.090125,0.043209,0.076766,0.058771,0.324622,0.074257,0.112575,0.076340,0.067884
0.108532,0.089009,0.279645,0.064271,0.065202,0.083204,0.067668,0.057856,0.091728,0.092886
0.097715,0.160218,0.049446,0.081779,0.065187,0.140472,0.143579,0.062149,0.103576,0.095879
0.061774,0.132172,0.295220,0.047736,0.129135,0.058479,0.055527,0.070140,0.083219,0.066597
0.104034,0.094086,0.306003,0.050868,0.053055,0.078181,0.071228,0.082057,0.079050,0.081438
0.088106,0.089002,0.250674,0.113872,0.065324,0.073528,0.073094,0.090825,0.069540,0.086036
0.112016,0.086305,0.048179,0.071365,0.164817,0.136771,0.088524,0.111614,0.078318,0.102091
0.082624,0.071590,0.358420,0.063551,0.056042,0.082025,0.055053,0.087659,0.076339,0.066697
0.095242,0.094460,0.063704,0.150984,0.067642,0.118182,0.075294,0.112844,0.129318,0.092330
0.098343,0.102152,0.180182,0.064942,0.060012,0.076002,0.070953,0.220158,0.047839,0.079417
0.070717,0.096920,0.076087,0.052956,0.042718,0.221690,0.214997,0.089444,0.082748,0.051723
0.070004,0.078738,0.076963,0.040005,0.162058,0.280349,0.124721,0.056326,0.044383,0.066453
0.120823,0.164487,0.046630,0.120550,0.154218,0.097069,0.072266,0.067030,0.062353,0.094574
0.055263,0.098435,0.164137,0.058672,0.065708,0.268984,0.068574,0.060302,0.064911,0.095013
0.068957,0.061642,0.201516,0.066337,0.130859,0.079276,0.055097,0.223594,0.040593,0.072128
0.115049,0.106422,0.051920,0.086437,0.170705,0.101377,0.079640,0.065564,0.117332,0.105554
0.097357,0.178823,0.041207,0.104373,0.143476,0.082335,0.085163,0.080814,0.099964,0.086487
0.066016,0.100561,0.047164,0.056460,0.166478,0.300730,0.063932,0.094461,0.058467,0.045732
0.064738,0.062838,0.319896,0.089795,0.126631,0.081858,0.054477,0.069876,0.078389,0.051502
0.140634,0.146128,0.067684,0.067537,0.059104,0.101136,0.084623,0.146894,0.093544,0.092716
0.078237,0.197023,0.065654,0.084864,0.035978,0.285493,0.047851,0.052926,0.064461,0.087512
0.153478,0.147684,0.056991,0.142935,0.071090,0.111086,0.083864,0.070687,0.084035,0.078150
0.091836,0.123868,0.201950,0.053733,0.052710,0.086586,0.153537,0.076927,0.084418,0.074435
0.068469,0.059380,0.276977,0.040578,0.120973,0.072198,0.047141,0.164058,0.084568,0.065659
0.116880,0.141467,0.056364,0.073543,0.139473,0.122570,0.078311,0.099104,0.094212,0.078077
0.104438,0.095380,0.223297,0.079156,0.069550,0.085766,0.098248,0.083077,0.078202,0.082885
0.083450,0.085839,0.068115,0.067004,0.043827,0.208590,0.057699,0.202214,0.099192,0.084071
0.088521,0.108298,0.037938,0.075110,0.133668,0.069494,0.067900,0.239461,0.099773,0.079838
0.094618,0.150784,0.069374,0.150790,0.069853,0.129173,0.088154,0.078672,0.065117,0.103467
0.091998,0.134152,0.203948,0.062236,0.060644,0.092449,0.098321,0.082295,0.087015,0.086942
0.103010,0.076098,0.070992,0.107669,0.155936,0.089149,0.071102,0.141522,0.077237,0.107286
0.065106,0.088841,0.291241,0.058181,0.124770,0.081999,0.095589,0.052123,0.084418,0.057733
0.109292,0.057144,0.268018,0.041952,0.058932,0.197615,0.053463,0.072528,0.074696,0.066360
0.059437,0.086744,0.057718,0.058326,0.154002,0.106539,0.067448,0.219891,0.112487,0.077408
0.115365,0.102357,0.041490,0.090430,0.077965,0.245612,0.082571,0.058246,0.083404,0.102562
0.120285,0.138567,0.051668,0.078803,0.072783,0.137749,0.159627,0.079230,0.082056,0.079232
0.160069,0.070107,0.070511,0.092420,0.067831,0.155824,0.091286,0.076482,0.103756,0.111713
0.093246,0.147664,0.180591,0.090357,0.057251,0.101531,0.064133,0.087629,0.077334,0.100264
0.058652,0.118714,0.041630,0.096999,0.135918,0.078948,0.064751,0.217674,0.108751,0.077962
0.084530,0.084337,0.049582,0.068474,0.182582,0.105850,0.076895,0.114591,0.134957,0.098202
0.068016,0.062719,0.294413,0.052285,0.128440,0.084642,0.088654,0.058493,0.088508,0.073831
0.059329,0.067976,0.044388,0.077217,0.159199,0.301543,0.047586,0.087072,0.071545,0.084145
0.112288,0.083815,0.039098,0.069330,0.055948,0.309109,0.065557,0.087676,0.096293,0.080886
0.099255,0.095750,0.057094,0.144881,0.071863,0.156039,0.086608,0.102607,0.063523,0.122381
0.096457,0.169622,0.060243,0.071831,0.074074,0.147357,0.082604,0.094156,0.107912,0.095744
0.108979,0.154109,0.051246,0.061901,0.057369,0.095328,0.246185,0.085358,0.066800,0.072725
0.058528,0.140356,0.278406,0.076618,0.051318,0.078216,0.074891,0.085594,0.079018,0.077056
0.083940,0.123572,0.236250,0.049292,0.056689,0.176003,0.055725,0.058164,0.080976,0.079389
0.076440,0.078599,0.043937,0.144444,0.187860,0.101921,0.095942,0.120026,0.060771,0.090059
0.056292,0.178482,0.053555,0.071326,0.075239,0.240543,0.060302,0.074391,0.104833,0.085037
0.070196,0.058355,0.208696,0.044858,0.179218,0.177480,0.049783,0.045923,0.096424,0.069068
0.079979,0.054934,0.273589,0.079033,0.141411,0.062680,0.054339,0.086636,0.089455,0.077945
0.077665,0.085140,0.272494,0.060055,0.067279,0.087413,0.101380,0.052039,0.107173,0.089360
0.139369,0.076124,0.050994,0.081929,0.183892,0.112208,0.081847,0.103597,0.070915,0.099125
0.131705,0.064534,0.038199,0.082578,0.121385,0.086001,0.077280,0.213603,0.110039,0.074676
0.133650,0.069549,0.069732,0.098491,0.062558,0.148427,0.091535,0.116217,0.100193,0.109647
0.032369,0.043231,0.496010,0.037391,0.044003,0.162589,0.041407,0.038374,0.064596,0.040030
0.096719,0.073405,0.122423,0.046021,0.129061,0.105363,0.074258,0.180837,0.095372,0.076541
0.065378,0.063261,0.338507,0.058000,0.147606,0.053401,0.053470,0.066124,0.087301,0.066952
0.099527,0.162939,0.071112,0.132958,0.054571,0.113340,0.090247,0.089406,0.099278,0.086622
0.084438,0.080568,0.048849,0.062373,0.182346,0.259656,0.056707,0.048248,0.109358,0.067457
0.052598,0.084988,0.035666,0.083031,0.198041,0.232215,0.058231,0.110862,0.061355,0.083013
0.066948,0.095333,0.293509,0.084576,0.119215,0.072246,0.055261,0.069244,0.083551,0.060118
0.103523,0.115269,0.044293,0.073597,0.059963,0.087245,0.066609,0.260287,0.104300,0.084915
0.075974,0.070014,0.274686,0.061836,0.044750,0.081497,0.056108,0.192207,0.076102,0.066826
0.127125,0.147341,0.064663,0.074671,0.128675,0.116176,0.074896,0.125061,0.060675,0.080718
0.075228,0.117885,0.060770,0.097888,0.147429,0.102839,0.098034,0.108014,0.104755,0.087158
0.110504,0.127362,0.159797,0.126929,0.064757,0.108220,0.086443,0.076672,0.067122,0.072194
0.092134,0.117204,0.185023,0.070743,0.142717,0.097341,0.079083,0.071378,0.053609,0.090768
0.099868,0.080210,0.069941,0.055899,0.043494,0.343589,0.064059,0.108667,0.068335,0.065939
0.054695,0.065560,0.240038,0.047943,0.169288,0.159047,0.047383,0.085565,0.084557,0.045924
0.082133,0.176356,0.047285,0.084099,0.164462,0.110386,0.074901,0.079630,0.071046,0.109701
0.067707,0.190122,0.046225,0.092061,0.146277,0.088018,0.090133,0.061002,0.099926,0.118530
0.086074,0.161524,0.056707,0.081572,0.071452,0.141995,0.087654,0.063905,0.107410,0.141707
0.024258,0.019731,0.014634,0.052549,0.016565,0.023030,0.782236,0.028058,0.014532,0.024407
0.088022,0.111417,0.205137,0.127103,0.067514,0.106345,0.070010,0.081697,0.070198,0.072557
0.064826,0.083141,0.310477,0.059802,0.069182,0.085311,0.069715,0.092214,0.070587,0.094745
0.122713,0.195687,0.069549,0.073839,0.067772,0.104234,0.080751,0.086341,0.109368,0.089746
0.113585,0.126712,0.056694,0.131488,0.076867,0.136137,0.131208,0.064710,0.073831,0.088769
0.085583,0.081997,0.336380,0.060855,0.059803,0.075109,0.070019,0.097140,0.058049,0.075067
0.082261,0.145960,0.053484,0.137120,0.058818,0.133312,0.071255,0.129408,0.077222,0.111162
0.084209,0.104341,0.182370,0.051541,0.052571,0.088756,0.066912,0.204250,0.099422,0.065628
0.082427,0.124757,0.081473,0.052111,0.038300,0.202233,0.052872,0.206811,0.085987,0.073028
0.076411,0.097990,0.274668,0.056360,0.054899,0.082892,0.120905,0.100047,0.064971,0.070856
0.117853,0.164432,0.055474,0.066938,0.077861,0.136489,0.156844,0.069193,0.067775,0.087142
0.087319,0.182544,0.053132,0.079335,0.059230,0.103521,0.214900,0.074167,0.060824,0.085028
0.131712,0.076675,0.054045,0.111568,0.057024,0.101997,0.078855,0.244784,0.054766,0.088575
0.084169,0.141938,0.197812,0.071134,0.068957,0.122832,0.115362,0.068446,0.058811,0.070538
0.083637,0.146091,0.207384,0.077158,0.060959,0.092188,0.077622,0.083455,0.072685,0.098821
0.053842,0.073804,0.260547,0.051603,0.164708,0.069709,0.059213,0.098775,0.094699,0.073100
0.118450,0.136929,0.050287,0.073661,0.185261,0.116436,0.081066,0.083547,0.077021,0.077341
0.070443,0.122241,0.284890,0.049291,0.126478,0.064089,0.052118,0.081242,0.081284,0.067924
0.116121,0.074614,0.079257,0.083986,0.153753,0.109863,0.094298,0.088678,0.113597,0.085831
0.109437,0.053255,0.033064,0.046509,0.162442,0.206998,0.066309,0.203385,0.045971,0.072630
0.081042,0.084612,0.051731,0.121159,0.138047,0.135842,0.066482,0.159092,0.068934,0.093060
0.095744,0.179778,0.041563,0.108804,0.133919,0.097100,0.063165,0.094940,0.093152,0.091832
0.031086,0.021047,0.087621,0.031465,0.017414,0.024230,0.695225,0.032886,0.034532,0.024493
0.062504,0.053629,0.281634,0.036168,0.142734,0.192887,0.053650,0.051234,0.073158,0.052402
0.116225,0.081648,0.077714,0.093352,0.064789,0.085755,0.069840,0.281342,0.062118,0.067218
0.067907,0.166855,0.232440,0.044001,0.142254,0.066107,0.052923,0.058443,0.086872,0.082198
0.100279,0.126073,0.195447,0.099504,0.052112,0.078992,0.100784,0.085894,0.082408,0.078507
0.036836,0.038121,0.554413,0.034274,0.106595,0.100256,0.019620,0.050310,0.032364,0.027210
0.112068,0.084644,0.049065,0.084508,0.187295,0.096706,0.082857,0.105876,0.102890,0.094091
0.128087,0.173938,0.054155,0.071168,0.071124,0.116343,0.072971,0.103831,0.102279,0.106104
0.138433,0.074531,0.270146,0.050131,0.146795,0.083281,0.061200,0.045093,0.057760,0.072630
0.067987,0.147242,0.038460,0.061293,0.066908,0.285355,0.072695,0.063325,0.110290,0.086446
0.067606,0.143681,0.195532,0.048952,0.046591,0.231090,0.055018,0.082766,0.060899,0.067864
0.075108,0.131253,0.234586,0.067180,0.061714,0.097711,0.070015,0.100178,0.066237,0.096018
0.083103,0.099915,0.237762,0.068215,0.064059,0.109658,0.070491,0.073301,0.081518,0.111978
0.117740,0.181155,0.067898,0.104798,0.068454,0.135181,0.083800,0.062146,0.095605,0.083222
0.154103,0.157128,0.060916,0.072443,0.069992,0.129204,0.083293,0.106793,0.072000,0.094129
0.080419,0.129175,0.038170,0.066525,0.074170,0.278834,0.068397,0.062675,0.105904,0.095732
0.137022,0.062081,0.230686,0.096917,0.054079,0.080212,0.056214,0.081631,0.112770,0.088388
0.080170,0.121561,0.055645,0.083017,0.136034,0.138027,0.115840,0.087820,0.092745,0.089140
0.072699,0.101384,0.246615,0.060105,0.157749,0.076097,0.053228,0.063062,0.094110,0.074951
0.080152,0.157590,0.051052,0.081380,0.068091,0.115085,0.163777,0.072742,0.101256,0.108877
0.062648,0.072659,0.271488,0.046777,0.048894,0.193001,0.051944,0.082493,0.097605,0.072490
0.040059,0.049659,0.032919,0.050344,0.162460,0.198035,0.045447,0.227749,0.101929,0.091399
0.066377,0.065989,0.079576,0.053834,0.173204,0.265726,0.056642,0.074499,0.097814,0.066339
0.037928,0.140971,0.262566,0.039427,0.127576,0.071053,0.050315,0.164171,0.041054,0.064939
0.035918,0.031911,0.394055,0.031282,0.113280,0.133795,0.095935,0.057586,0.055237,0.051000
0.088361,0.164982,0.152578,0.059160,0.144414,0.078908,0.071138,0.098069,0.062982,0.079408
0.073800,0.115627,0.055232,0.077000,0.160208,0.110585,0.097481,0.101555,0.106019,0.102492
0.057576,0.114275,0.393369,0.034594,0.041346,0.177616,0.031713,0.065366,0.032161,0.051985
0.030922,0.020573,0.013000,0.022599,0.048117,0.024094,0.758200,0.019098,0.038510,0.024888
0.115167,0.112035,0.048730,0.068321,0.076721,0.262223,0.061402,0.068793,0.087775,0.098834
0.143065,0.118837,0.052786,0.094643,0.134044,0.097836,0.077474,0.098937,0.098783,0.083594
0.088993,0.123292,0.169264,0.091502,0.134398,0.073515,0.079781,0.076716,0.088163,0.074376
0.087400,0.172637,0.033316,0.089220,0.056420,0.257253,0.058929,0.094498,0.083645,0.066681
0.025633,0.032834,0.159011,0.042029,0.037312,0.092377,0.519762,0.025301,0.032591,0.033149
0.121188,0.186709,0.051145,0.073247,0.063137,0.124464,0.083475,0.090682,0.093456,0.112498
0.032386,0.031054,0.158205,0.028744,0.103730,0.113219,0.427780,0.023569,0.053226,0.028086
0.064657,0.125923,0.070779,0.063167,0.063445,0.080100,0.077633,0.238273,0.111153,0.104872
0.042686,0.038610,0.039254,0.027120,0.021535,0.108029,0.592227,0.047525,0.051455,0.031558
0.088857,0.081431,0.220806,0.092181,0.133069,0.088659,0.060879,0.087223,0.075123,0.071771
0.089060,0.089876,0.035343,0.161839,0.064901,0.234540,0.050050,0.103227,0.103741,0.067423
0.097236,0.185377,0.043114,0.057881,0.147573,0.103282,0.109553,0.070208,0.099618,0.086158
0.075849,0.134454,0.175776,0.073478,0.123567,0.112456,0.064055,0.087254,0.075285,0.077825
0.015519,0.018679,0.058100,0.022879,0.013700,0.016665,0.783548,0.023951,0.019548,0.027413
0.129665,0.097346,0.062488,0.084439,0.057557,0.100898,0.130772,0.206186,0.051477,0.079171
0.083261,0.092907,0.072574,0.040211,0.164175,0.276295,0.044874,0.094057,0.067650,0.063996
0.068025,0.113540,0.039658,0.072616,0.065109,0.299031,0.072612,0.112921,0.067732,0.088755
0.136743,0.121827,0.045867,0.089132,0.144820,0.125151,0.081712,0.080380,0.071111,0.103257
0.030755,0.023735,0.145900,0.032592,0.020616,0.029275,0.622009,0.030481,0.036911,0.027728
0.046074,0.165855,0.076467,0.046259,0.155583,0.255776,0.047039,0.056627,0.077275,0.073046
0.077200,0.169209,0.217643,0.076558,0.061632,0.092126,0.069161,0.066200,0.095649,0.074621
0.091160,0.065050,0.053815,0.123446,0.054754,0.089281,0.065123,0.262497,0.109451,0.085422
0.079909,0.107506,0.050970,0.077772,0.183774,0.132359,0.080156,0.123757,0.069244,0.094553
0.097970,0.194017,0.051689,0.080891,0.069501,0.142441,0.085616,0.086390,0.095113,0.096373
0.113640,0.105108,0.037678,0.072403,0.123929,0.067728,0.110496,0.218094,0.096430,0.054493
0.099592,0.128227,0.054547,0.127858,0.155408,0.116296,0.078304,0.068291,0.064547,0.106929
0.035614,0.149106,0.219364,0.041492,0.154562,0.201904,0.037503,0.045222,0.061787,0.053446
0.132707,0.148824,0.056406,0.086839,0.070248,0.142684,0.076939,0.104971,0.093086,0.087296
0.135249,0.058934,0.046595,0.091145,0.055476,0.119269,0.066165,0.241234,0.093835,0.092097
0.089075,0.132115,0.177083,0.070505,0.069341,0.117185,0.104924,0.075380,0.074665,0.089728
0.050423,0.104047,0.043185,0.065585,0.058473,0.222809,0.054063,0.255602,0.047658,0.098153
0.084221,0.102743,0.038520,0.076832,0.053399,0.114401,0.150065,0.227490,0.092040,0.060290
0.098871,0.172249,0.069339,0.072772,0.126869,0.095692,0.096184,0.070567,0.083796,0.113660
0.077521,0.151022,0.212067,0.052479,0.121580,0.080588,0.067086,0.079712,0.091234,0.066711
0.027543,0.027927,0.034722,0.023029,0.026222,0.121765,0.612962,0.044697,0.048224,0.032908
0.057134,0.078866,0.418387,0.065574,0.039936,0.167135,0.041620,0.034785,0.050682,0.045880
0.114197,0.072395,0.060731,0.084698,0.065598,0.132090,0.082061,0.105187,0.133739,0.149304
0.091226,0.098564,0.066670,0.087308,0.143219,0.086134,0.142325,0.082180,0.102130,0.100244
0.113965,0.073161,0.055396,0.155950,0.157818,0.098113,0.083670,0.097798,0.057179,0.106951
0.092100,0.174939,0.061619,0.090526,0.070030,0.156414,0.097986,0.076072,0.090035,0.090280
0.122191,0.110292,0.067269,0.074569,0.063421,0.086608,0.172419,0.124528,0.093619,0.085084
0.044268,0.043228,0.025195,0.062530,0.027773,0.097939,0.555919,0.042814,0.048153,0.052181
0.086656,0.164117,0.055263,0.104292,0.070352,0.116375,0.130000,0.098469,0.083370,0.091105
0.092015,0.167960,0.058714,0.074864,0.061849,0.119578,0.064336,0.236699,0.056498,0.067487
