0.102320,0.050581,0.271345,0.023305,0.116373,0.251734,0.035275,0.038481,0.042795,0.067791
0.057411,0.041840,0.407713,0.024541,0.173167,0.046651,0.057325,0.078756,0.089815,0.022782
0.015057,0.017635,0.413336,0.011606,0.066851,0.086724,0.296918,0.071307,0.008553,0.012012
0.054277,0.051485,0.073239,0.020383,0.196244,0.348158,0.057233,0.078341,0.066944,0.053696
0.138828,0.063918,0.029166,0.061059,0.057936,0.260031,0.069534,0.102474,0.123302,0.093752
0.136461,0.194824,0.047826,0.074548,0.035122,0.124414,0.129827,0.079055,0.053558,0.124365
0.111083,0.156281,0.308293,0.039522,0.038136,0.076626,0.065243,0.038215,0.083262,0.083339
0.061103,0.063381,0.039261,0.051296,0.031125,0.078396,0.503649,0.061145,0.044919,0.065725
0.151447,0.146779,0.042840,0.107502,0.061814,0.112050,0.084282,0.090814,0.068062,0.134411
0.088897,0.044211,0.082000,0.022333,0.141751,0.346623,0.066246,0.085204,0.088344,0.034390
0.060316,0.134959,0.013664,0.053554,0.201858,0.350106,0.036258,0.056232,0.069883,0.023169
0.060221,0.103614,0.384379,0.026009,0.033996,0.051834,0.075296,0.078624,0.094510,0.091516
0.092608,0.047502,0.463547,0.032321,0.133091,0.041270,0.027717,0.072548,0.040674,0.048721
0.060911,0.070504,0.279657,0.126031,0.065380,0.087096,0.079472,0.105375,0.049996,0.075577
0.067955,0.105734,0.266321,0.026300,0.041951,0.252105,0.060835,0.057176,0.045137,0.076485
0.149913,0.173553,0.046297,0.070097,0.071081,0.125727,0.100830,0.082027,0.074848,0.105627
0.056512,0.027691,0.644659,0.017069,0.017470,0.129408,0.027109,0.043811,0.013010,0.023263
0.099063,0.088017,0.031659,0.050759,0.046446,0.091771,0.346483,0.087558,0.057336,0.100909
0.017693,0.051093,0.632568,0.020610,0.069351,0.124720,0.007382,0.026771,0.026491,0.023322
0.156692,0.205180,0.035959,0.046162,0.059380,0.098777,0.084822,0.095477,0.108053,0.109500
0.058895,0.076995,0.027897,0.064030,0.059258,0.095562,0.078184,0.316420,0.147420,0.075338
0.033273,0.033037,0.165461,0.023373,0.103911,0.039777,0.404273,0.125695,0.020941,0.050258
0.072796,0.086532,0.027380,0.125539,0.228787,0.093138,0.090371,0.098942,0.129961,0.046555
0.116479,0.069124,0.032209,0.030137,0.045567,0.085902,0.243968,0.217386,0.073790,0.085438
0.091188,0.045877,0.254935,0.025535,0.174601,0.067075,0.055718,0.188797,0.032278,0.063997
0.081860,0.168474,0.016292,0.042115,0.178161,0.273659,0.058767,0.079051,0.031442,0.070177
0.057365,0.101589,0.392194,0.017784,0.161264,0.050727,0.052190,0.062558,0.063136,0.041192
0.144319,0.070466,0.072602,0.080483,0.079663,0.134399,0.100489,0.123133,0.102984,0.091463
0.033514,0.043690,0.352216,0.021781,0.145534,0.220065,0.036639,0.051293,0.038514,0.056753
0.081523,0.105846,0.026129,0.033144,0.186914,0.080835,0.184036,0.100285,0.086979,0.114309
0.120627,0.042830,0.021718,0.036019,0.025710,0.204472,0.067237,0.296678,0.111484,0.073227
0.131581,0.171433,0.061597,0.068794,0.066673,0.151934,0.086861,0.066544,0.068496,0.126087
0.071717,0.144441,0.372677,0.025023,0.115048,0.053369,0.056332,0.024205,0.067191,0.069997
0.189396,0.123931,0.041066,0.060075,0.062467,0.114106,0.091790,0.088004,0.119986,0.109180
0.084786,0.120703,0.020647,0.038391,0.019979,0.060189,0.476060,0.067413,0.051435,0.060397
0.105752,0.096169,0.033227,0.135358,0.068265,0.230390,0.079941,0.106517,0.076511,0.067870
0.124356,0.106059,0.045255,0.115853,0.049626,0.099726,0.213703,0.048512,0.116551,0.080359
0.037552,0.034743,0.350174,0.031875,0.136091,0.217588,0.043379,0.061601,0.064906,0.022091
0.052696,0.043365,0.021645,0.127940,0.033258,0.057699,0.302467,0.267899,0.042377,0.050655
0.137777,0.094008,0.036586,0.062595,0.068658,0.228179,0.075186,0.109219,0.080210,0.107584
0.034522,0.045586,0.271637,0.013077,0.176918,0.280570,0.027539,0.043681,0.060889,0.045581
0.057505,0.047917,0.302537,0.047446,0.038948,0.050821,0.098726,0.200874,0.083201,0.072024
0.021889,0.018835,0.673534,0.014158,0.016214,0.090796,0.061741,0.037543,0.037848,0.027440
0.218153,0.068666,0.065717,0.074097,0.053150,0.114362,0.089792,0.097653,0.117770,0.100639
0.070980,0.129450,0.332566,0.016129,0.144051,0.039715,0.052334,0.063772,0.076005,0.074997
0.074249,0.146318,0.075712,0.072421,0.053425,0.140888,0.099511,0.125590,0.072138,0.139749
0.120314,0.091501,0.037031,0.065636,0.238177,0.138992,0.088106,0.099985,0.049745,0.070513
0.072923,0.058128,0.369720,0.063010,0.043434,0.081977,0.082946,0.079203,0.070570,0.078089
0.044252,0.025332,0.181834,0.012812,0.083059,0.087524,0.495954,0.034954,0.013385,0.020893
0.077768,0.116456,0.385921,0.031228,0.149651,0.046680,0.060661,0.075002,0.032925,0.023707
0.060637,0.133889,0.299026,0.029464,0.036632,0.073182,0.075515,0.223475,0.036968,0.031211
0.040757,0.134944,0.197016,0.027183,0.040910,0.188859,0.060088,0.181200,0.076679,0.052364
0.054457,0.022349,0.029298,0.029772,0.064584,0.040219,0.567152,0.120327,0.049412,0.022431
0.077768,0.157415,0.356317,0.035535,0.046959,0.075946,0.088634,0.046035,0.071191,0.044202
0.141321,0.094405,0.048550,0.158607,0.068310,0.120302,0.107969,0.058310,0.055163,0.147064
0.079671,0.157221,0.026294,0.079604,0.247838,0.082853,0.077638,0.096510,0.065726,0.086646
0.109840,0.081755,0.175565,0.035511,0.034372,0.096027,0.070168,0.238003,0.072281,0.086478
0.052215,0.034492,0.342417,0.036424,0.093927,0.286140,0.033258,0.050092,0.015180,0.055856
0.163876,0.069201,0.049238,0.120579,0.054389,0.124700,0.099937,0.109940,0.097873,0.110267
0.080824,0.161075,0.027289,0.114090,0.045351,0.317228,0.077456,0.043817,0.043650,0.089221
0.060410,0.036041,0.331637,0.021321,0.167587,0.205685,0.037718,0.067991,0.025417,0.046192
0.028093,0.018265,0.009731,0.016229,0.017759,0.019746,0.817338,0.026895,0.025811,0.020133
0.084620,0.163293,0.018561,0.090660,0.038936,0.331079,0.062321,0.068677,0.058266,0.083586
0.104170,0.124614,0.025385,0.078995,0.050335,0.320642,0.063252,0.084043,0.064293,0.084271
0.110559,0.091107,0.258100,0.060824,0.030106,0.089306,0.090249,0.098531,0.085517,0.085701
0.171100,0.168277,0.068295,0.059395,0.051517,0.123697,0.065986,0.093208,0.114530,0.083996
0.138700,0.090827,0.206375,0.115356,0.053849,0.103442,0.090617,0.092080,0.052786,0.055968
0.118404,0.056090,0.014253,0.044536,0.184712,0.320031,0.047893,0.041995,0.072611,0.099474
0.108885,0.072096,0.094074,0.027393,0.037118,0.356002,0.079153,0.100953,0.044143,0.080183
0.032492,0.031811,0.127312,0.034458,0.016340,0.026886,0.503805,0.136428,0.069261,0.021205
0.156924,0.044932,0.068872,0.040855,0.030985,0.099338,0.074052,0.265018,0.117989,0.101034
0.079259,0.200383,0.054078,0.032050,0.190280,0.076017,0.125054,0.084222,0.084433,0.074224
0.105824,0.127465,0.015804,0.021410,0.249478,0.270938,0.025989,0.088982,0.031993,0.062117
0.027001,0.039649,0.235835,0.027444,0.050400,0.078266,0.142172,0.217918,0.079811,0.101505
0.238781,0.067292,0.048760,0.080114,0.046710,0.115236,0.092977,0.092025,0.128041,0.090065
0.053468,0.037088,0.344573,0.020370,0.141790,0.047057,0.160675,0.076067,0.065957,0.052957
0.074651,0.127529,0.022055,0.029157,0.040575,0.227499,0.228450,0.082413,0.093096,0.074573
0.089113,0.154609,0.067293,0.039593,0.042711,0.355696,0.033731,0.087827,0.075705,0.053721
0.075535,0.059083,0.036839,0.051533,0.047876,0.136471,0.094244,0.355377,0.042384,0.100660
0.098115,0.071536,0.289110,0.063383,0.043211,0.102231,0.093425,0.086237,0.057700,0.095052
0.167550,0.085335,0.024153,0.060068,0.050945,0.252067,0.062306,0.113310,0.075211,0.109055
0.044630,0.069452,0.242031,0.027462,0.155154,0.052000,0.061273,0.254165,0.056473,0.037360
0.076536,0.063279,0.379479,0.029192,0.036248,0.063001,0.085049,0.100849,0.062991,0.103378
0.054140,0.022295,0.011109,0.013977,0.082468,0.030899,0.605884,0.112471,0.047989,0.018769
0.126339,0.072406,0.054517,0.096535,0.058743,0.141224,0.136948,0.098650,0.102022,0.112615
0.036200,0.132979,0.393880,0.015212,0.177378,0.039623,0.037508,0.058427,0.069443,0.039350
0.054301,0.053516,0.388351,0.076352,0.174610,0.048429,0.059747,0.021953,0.081484,0.041257
0.116102,0.175474,0.033559,0.033950,0.246044,0.075768,0.062003,0.107208,0.066345,0.083547
0.123362,0.088890,0.028456,0.058366,0.047742,0.076324,0.208726,0.255731,0.041045,0.071357
0.126755,0.069053,0.049545,0.094252,0.060700,0.116124,0.089459,0.100789,0.149697,0.143624
0.110104,0.111586,0.032571,0.040116,0.219281,0.126588,0.087653,0.095345,0.083819,0.092937
0.111034,0.056722,0.206712,0.022884,0.030971,0.190968,0.035907,0.233572,0.050006,0.061223
0.120610,0.061658,0.058777,0.093952,0.067978,0.115412,0.096012,0.098788,0.147914,0.138899
0.081564,0.114415,0.046356,0.061575,0.065440,0.124513,0.120875,0.121979,0.122534,0.140748
0.065886,0.147356,0.388998,0.015626,0.175933,0.045799,0.021893,0.060148,0.030038,0.048322
0.088774,0.059573,0.397733,0.045832,0.044802,0.090915,0.057210,0.090874,0.062086,0.062200
0.052202,0.132671,0.323725,0.043100,0.030662,0.054977,0.040171,0.198733,0.082745,0.041014
0.126953,0.054445,0.171593,0.033279,0.041257,0.089180,0.068625,0.215319,0.102276,0.097073
0.026438,0.020730,0.760195,0.011239,0.016799,0.088862,0.011925,0.021756,0.013564,0.028493
0.098472,0.068997,0.199739,0.035170,0.048281,0.064790,0.040652,0.256325,0.107748,0.079826
0.079464,0.074691,0.384249,0.037133,0.040284,0.065368,0.079601,0.046793,0.100608,0.091809
0.039300,0.063603,0.423030,0.040046,0.050513,0.050707,0.075485,0.091022,0.094884,0.071409
0.063329,0.031217,0.413980,0.013641,0.124608,0.205020,0.014105,0.028910,0.051378,0.053812
0.021339,0.152233,0.067360,0.027257,0.027821,0.298325,0.219058,0.074019,0.076314,0.036274
0.091575,0.047720,0.450253,0.031518,0.105078,0.057824,0.049270,0.059146,0.053305,0.054310
0.064532,0.078692,0.097755,0.049469,0.035452,0.310523,0.043896,0.116307,0.102490,0.100885
0.038489,0.037044,0.350917,0.028049,0.183052,0.195144,0.029487,0.036580,0.059831,0.041406
0.099512,0.109606,0.028336,0.042742,0.070360,0.232573,0.095218,0.066052,0.143058,0.112542
0.060658,0.061932,0.023203,0.039513,0.214985,0.090934,0.080976,0.321209,0.041597,0.064994
0.106041,0.073786,0.291779,0.034885,0.056511,0.105640,0.096629,0.088421,0.102209,0.044099
0.077706,0.044234,0.057814,0.028238,0.023537,0.233271,0.349586,0.062175,0.065208,0.058232
0.060532,0.062231,0.418898,0.109558,0.035810,0.065780,0.073370,0.080830,0.043233,0.049757
0.028382,0.018527,0.018476,0.026571,0.013940,0.028035,0.783966,0.025764,0.031173,0.025166
0.099144,0.073804,0.041816,0.046034,0.159845,0.093053,0.163377,0.110670,0.117723,0.094536
0.112562,0.157347,0.035990,0.041115,0.050659,0.353244,0.086198,0.059567,0.048909,0.054409
0.048629,0.038116,0.059523,0.021569,0.025704,0.274428,0.339869,0.055865,0.069340,0.066957
0.126681,0.126213,0.041658,0.065141,0.061990,0.109195,0.102533,0.112358,0.133767,0.120465
0.068796,0.171672,0.031227,0.077888,0.059330,0.078834,0.071794,0.232991,0.111242,0.096225
0.016212,0.011520,0.069303,0.008835,0.008798,0.016158,0.831506,0.010936,0.012573,0.014159
0.078324,0.190866,0.022123,0.027243,0.234629,0.063762,0.144176,0.097396,0.082144,0.059336
0.090542,0.080665,0.251601,0.033709,0.123587,0.040320,0.056269,0.175938,0.079558,0.067810
0.069553,0.086878,0.374511,0.038044,0.022730,0.071643,0.077219,0.091159,0.076258,0.092003
0.136039,0.085015,0.074156,0.097911,0.088959,0.152744,0.101097,0.110766,0.055980,0.097333
0.092164,0.056783,0.018592,0.035680,0.205896,0.357819,0.059622,0.046003,0.070442,0.057000
0.044712,0.046446,0.295134,0.061809,0.169094,0.057049,0.053952,0.181770,0.030414,0.059619
0.074592,0.074342,0.060493,0.049136,0.034434,0.066000,0.228687,0.236742,0.104691,0.070884
0.078154,0.225793,0.024000,0.106434,0.028207,0.249909,0.064601,0.071433,0.065634,0.085835
0.033272,0.051282,0.580336,0.026027,0.090349,0.120196,0.041593,0.012207,0.027856,0.016881
0.095801,0.055975,0.475090,0.017777,0.117502,0.048355,0.026004,0.060086,0.074890,0.028519
0.201716,0.067271,0.034623,0.054811,0.159732,0.085416,0.092645,0.108920,0.072022,0.122845
0.092132,0.063080,0.276271,0.077936,0.038281,0.098816,0.078484,0.086456,0.115778,0.072766
0.036647,0.018081,0.020226,0.017954,0.020315,0.034689,0.764067,0.029060,0.033391,0.025570
0.017116,0.023395,0.707041,0.010135,0.062156,0.108125,0.014534,0.028712,0.010582,0.018204
0.008927,0.017776,0.123554,0.010095,0.041654,0.018702,0.715077,0.021274,0.028244,0.014697
0.045085,0.039295,0.170903,0.023177,0.044363,0.055925,0.269081,0.233491,0.042970,0.075710
0.127434,0.078356,0.049083,0.072477,0.067714,0.128446,0.098996,0.092237,0.164537,0.120720
0.069077,0.040785,0.519462,0.023600,0.096229,0.045022,0.028336,0.060963,0.058645,0.057882
0.107493,0.061030,0.346160,0.028325,0.190491,0.053766,0.058447,0.051835,0.050786,0.051667
0.112129,0.084130,0.034925,0.142701,0.251770,0.089018,0.077339,0.047009,0.048423,0.112557
0.021635,0.027009,0.009185,0.015922,0.054598,0.097405,0.663457,0.039206,0.042531,0.029052
0.095937,0.144551,0.018115,0.040480,0.036973,0.183680,0.067283,0.260218,0.103955,0.048809
0.133837,0.177422,0.052676,0.067309,0.059331,0.125323,0.092783,0.079456,0.076496,0.135367
0.048959,0.019878,0.683308,0.016009,0.017599,0.111685,0.016468,0.035717,0.026148,0.024228
0.113814,0.081714,0.086398,0.031212,0.046324,0.400870,0.052682,0.042423,0.103584,0.040978
0.072004,0.110385,0.092294,0.036288,0.034273,0.353599,0.077371,0.097927,0.062324,0.063534
0.106190,0.094551,0.079153,0.044838,0.237101,0.095113,0.095133,0.100379,0.095702,0.051839
0.129086,0.218266,0.040493,0.060082,0.063743,0.097697,0.091896,0.094630,0.106967,0.097140
0.028311,0.058785,0.400116,0.030345,0.178126,0.055814,0.073533,0.068222,0.076831,0.029917
0.046779,0.038437,0.446209,0.080384,0.142033,0.046161,0.046886,0.030152,0.044513,0.078446
0.061422,0.118214,0.044117,0.049019,0.067539,0.105992,0.307268,0.063819,0.119744,0.062868
0.076365,0.061307,0.331540,0.054485,0.042527,0.080535,0.075413,0.076639,0.101512,0.099677
0.091074,0.032736,0.313667,0.020095,0.172625,0.044297,0.045489,0.147111,0.085118,0.047789
0.099170,0.062861,0.043323,0.069273,0.211650,0.101603,0.099677,0.118552,0.083491,0.110400
0.064178,0.151920,0.067091,0.033121,0.218024,0.083442,0.149184,0.084504,0.099400,0.049138
0.020691,0.016497,0.009665,0.017582,0.012144,0.020126,0.833424,0.022191,0.026722,0.020956
0.108561,0.079379,0.267368,0.041960,0.043918,0.084392,0.083975,0.109087,0.092910,0.088450
0.091778,0.160212,0.047442,0.085409,0.040545,0.085814,0.279836,0.073627,0.087110,0.048226
0.103415,0.183512,0.025711,0.085777,0.027873,0.283724,0.081216,0.080236,0.047483,0.081052
0.077752,0.090061,0.072427,0.037453,0.226102,0.102791,0.089325,0.106267,0.089956,0.107865
0.051217,0.017956,0.017400,0.015471,0.014016,0.023415,0.782442,0.024773,0.031321,0.021989
0.068804,0.093955,0.296581,0.075670,0.050361,0.087062,0.046849,0.090746,0.099539,0.090433
0.173714,0.215603,0.055150,0.080041,0.045196,0.134690,0.083433,0.065259,0.067352,0.079562
0.015833,0.106194,0.317832,0.044168,0.131366,0.183377,0.043034,0.057067,0.059582,0.041547
0.150996,0.180989,0.052002,0.054951,0.066423,0.110010,0.088745,0.110947,0.115881,0.069057
0.049598,0.036956,0.292300,0.021337,0.154612,0.048603,0.042449,0.216978,0.079258,0.057911
0.042628,0.039695,0.016579,0.016902,0.127872,0.375593,0.231756,0.053941,0.036136,0.058897
0.059512,0.055418,0.466349,0.053901,0.104141,0.052605,0.050865,0.066235,0.030807,0.060168
0.024732,0.038446,0.562235,0.023545,0.013340,0.094490,0.022117,0.141643,0.055819,0.023633
0.088865,0.064505,0.047614,0.085094,0.064707,0.092234,0.063346,0.251195,0.122919,0.119520
0.067728,0.052344,0.465186,0.050738,0.146777,0.044643,0.072688,0.056026,0.022016,0.021855
0.066267,0.143047,0.158712,0.027789,0.025769,0.078010,0.084788,0.226303,0.099783,0.089532
0.080589,0.045449,0.394137,0.019799,0.175038,0.049490,0.043916,0.069862,0.061194,0.060526
0.213243,0.107003,0.047546,0.075677,0.070536,0.133095,0.065997,0.063289,0.124740,0.098875
0.093878,0.075465,0.029990,0.108490,0.050167,0.317108,0.102080,0.058990,0.083526,0.080305
0.166802,0.054126,0.047169,0.090309,0.040489,0.084813,0.091269,0.313386,0.058207,0.053429
0.113676,0.093237,0.053023,0.087885,0.067366,0.115852,0.110822,0.106843,0.152551,0.098745
0.086855,0.074315,0.035202,0.043413,0.055278,0.125258,0.089684,0.340950,0.048533,0.100513
0.189082,0.138217,0.044178,0.071249,0.040836,0.113842,0.092149,0.070361,0.111319,0.128767
0.082933,0.042276,0.508584,0.018791,0.117098,0.043440,0.041299,0.067159,0.053871,0.024549
0.066449,0.053118,0.293657,0.076378,0.163220,0.036184,0.122731,0.073214,0.064518,0.050531
0.130272,0.109199,0.066563,0.087125,0.060916,0.133005,0.099909,0.098496,0.117448,0.097067
0.055720,0.017849,0.008735,0.019689,0.060316,0.026552,0.727331,0.016202,0.037260,0.030345
0.087177,0.130634,0.254492,0.076562,0.032191,0.196894,0.043567,0.071294,0.042908,0.064282
0.048887,0.146380,0.300106,0.028991,0.031372,0.068516,0.079571,0.198926,0.063879,0.033373
0.129418,0.105496,0.054579,0.129166,0.066378,0.111102,0.098910,0.113744,0.098524,0.092683
0.135852,0.130714,0.069756,0.056822,0.062108,0.134176,0.125165,0.096547,0.116581,0.072278
0.136772,0.171379,0.044899,0.062454,0.064237,0.116108,0.089014,0.122418,0.125401,0.067317
0.072202,0.060988,0.199298,0.054867,0.037274,0.079238,0.081299,0.238674,0.089538,0.086622
0.157604,0.134148,0.066753,0.048025,0.053189,0.126427,0.094623,0.116346,0.094884,0.108002
0.083460,0.053940,0.362513,0.052663,0.139339,0.060227,0.053331,0.069844,0.070020,0.054663
0.036041,0.025551,0.007698,0.013986,0.014564,0.054547,0.767254,0.026963,0.019590,0.033808
0.079609,0.079899,0.061729,0.029249,0.125948,0.073854,0.332652,0.081903,0.062784,0.072373
0.102880,0.115443,0.019883,0.042815,0.137410,0.059414,0.169541,0.185823,0.089442,0.077349
0.038230,0.027508,0.246023,0.020442,0.193971,0.184668,0.047925,0.173194,0.016919,0.051122
0.083542,0.060510,0.383283,0.046620,0.045880,0.086883,0.084603,0.068795,0.061744,0.078140
0.049440,0.127638,0.088054,0.044730,0.205677,0.109297,0.093061,0.113845,0.053556,0.114701
0.005897,0.016208,0.723631,0.006892,0.078514,0.082357,0.016632,0.020830,0.019563,0.029475
0.158216,0.090796,0.049119,0.079536,0.067510,0.132777,0.123950,0.115668,0.061559,0.120869
0.072330,0.107960,0.342779,0.019432,0.160727,0.042668,0.087576,0.065550,0.077158,0.023820
0.091160,0.125685,0.014081,0.020397,0.177426,0.186024,0.047060,0.198747,0.074285,0.065135
0.106521,0.094574,0.371154,0.058154,0.023614,0.063311,0.075672,0.089370,0.080021,0.037609
0.150463,0.078606,0.052830,0.073871,0.088012,0.113329,0.131571,0.103001,0.100263,0.108053
0.081918,0.091195,0.244428,0.024334,0.031293,0.226174,0.155019,0.073201,0.024834,0.047604
0.059520,0.132382,0.352281,0.017301,0.155103,0.035639,0.087936,0.055994,0.054123,0.049721
0.045991,0.071070,0.073942,0.025175,0.207049,0.324301,0.049547,0.072319,0.065470,0.065138
0.128822,0.109886,0.048430,0.044444,0.202410,0.113415,0.051791,0.123281,0.072021,0.105500
0.048427,0.163894,0.267036,0.020238,0.150443,0.047486,0.059499,0.186869,0.020315,0.035792
0.197235,0.109667,0.058285,0.064794,0.048549,0.139377,0.068254,0.131085,0.099510,0.083244
0.073295,0.094205,0.350980,0.040988,0.037120,0.074915,0.115327,0.084027,0.058718,0.070424
0.020380,0.012635,0.007231,0.011662,0.013039,0.017309,0.886117,0.008334,0.009122,0.014170
0.081588,0.054785,0.051989,0.089863,0.123640,0.071221,0.173185,0.189466,0.088086,0.076177
0.124971,0.088926,0.327182,0.034284,0.041010,0.089321,0.073432,0.082561,0.094344,0.043970
0.055777,0.125999,0.217129,0.103964,0.148854,0.054632,0.050569,0.185469,0.024758,0.032848
0.080729,0.104229,0.403379,0.022916,0.113237,0.048757,0.048461,0.055666,0.056127,0.066498
0.139209,0.069809,0.054658,0.102518,0.063104,0.118611,0.095546,0.105527,0.140695,0.110321
0.064376,0.064627,0.293598,0.032018,0.040270,0.226509,0.062944,0.053587,0.084387,0.077685
0.258660,0.056231,0.038123,0.079503,0.052021,0.094500,0.082206,0.094942,0.149036,0.094778
0.149001,0.088788,0.071937,0.032809,0.041704,0.096430,0.084782,0.295349,0.086994,0.052206
0.134953,0.171302,0.047583,0.072233,0.030289,0.091724,0.220460,0.068571,0.083272,0.079614
0.044420,0.083141,0.359989,0.059656,0.158130,0.041115,0.144234,0.021747,0.062921,0.024647
0.044393,0.028750,0.204484,0.020401,0.011921,0.036206,0.476901,0.112257,0.020912,0.043774
0.129704,0.090060,0.053379,0.089342,0.071524,0.119803,0.105987,0.098179,0.108605,0.133416
0.122346,0.187512,0.038173,0.086189,0.063722,0.088382,0.139206,0.117339,0.100203,0.056929
0.074057,0.147161,0.371829,0.019744,0.136897,0.058647,0.025001,0.051168,0.061394,0.054102
0.115394,0.176265,0.028601,0.033016,0.025705,0.095921,0.140924,0.223399,0.112665,0.048110
0.109359,0.076216,0.069373,0.144839,0.059245,0.118096,0.101236,0.095275,0.132216,0.094145
0.069969,0.037975,0.009695,0.012266,0.077592,0.103527,0.482662,0.128898,0.060628,0.016788
0.015625,0.054583,0.597117,0.006594,0.102936,0.131868,0.031433,0.027137,0.025724,0.006982
0.086470,0.250217,0.028414,0.029308,0.184100,0.076212,0.074255,0.087923,0.112071,0.071029
0.115975,0.076008,0.039386,0.061115,0.179658,0.101764,0.094663,0.105857,0.099087,0.126488
0.155441,0.097602,0.078862,0.063405,0.040771,0.133453,0.105510,0.110832,0.131808,0.082316
0.153687,0.128068,0.063684,0.074259,0.046285,0.108568,0.148781,0.089259,0.081381,0.106027
0.154857,0.100995,0.084296,0.032641,0.164519,0.103221,0.090295,0.107894,0.051527,0.109755
0.024415,0.034484,0.195024,0.016355,0.017021,0.026928,0.496099,0.113309,0.055717,0.020648
0.032078,0.048162,0.326270,0.103435,0.042008,0.048692,0.061024,0.197496,0.057814,0.083022
0.121115,0.211746,0.048564,0.105203,0.059029,0.132280,0.064029,0.095790,0.067912,0.094334
0.096659,0.104044,0.033271,0.048744,0.043752,0.093685,0.314893,0.084366,0.091895,0.088691
0.141080,0.137851,0.064054,0.055361,0.050092,0.140625,0.081160,0.096449,0.117354,0.115974
0.095543,0.209288,0.053244,0.097559,0.030753,0.097328,0.193922,0.083680,0.055032,0.083651
0.067954,0.205868,0.019829,0.093281,0.040319,0.204132,0.202703,0.092689,0.039963,0.033262
0.110336,0.074463,0.027781,0.040079,0.043641,0.359943,0.061633,0.099902,0.091938,0.090284
0.055994,0.067485,0.111986,0.033448,0.190005,0.280100,0.053794,0.091619,0.053766,0.061802
0.066191,0.073730,0.026583,0.074391,0.025131,0.376560,0.069268,0.093221,0.102149,0.092775
0.113760,0.140724,0.017308,0.024021,0.161701,0.314277,0.065750,0.027833,0.104039,0.030589
0.198550,0.069219,0.053419,0.072634,0.076693,0.100367,0.113616,0.100663,0.120442,0.094397
0.019573,0.032095,0.064581,0.021230,0.016992,0.053744,0.737347,0.013917,0.021135,0.019387
0.099991,0.066252,0.076259,0.020004,0.175725,0.351320,0.040767,0.082152,0.029222,0.058309
0.066729,0.067860,0.046053,0.145792,0.140503,0.094385,0.101976,0.057653,0.143768,0.135282
0.170625,0.096026,0.041173,0.121759,0.068938,0.121469,0.097949,0.064375,0.124058,0.093628
0.120173,0.063513,0.047146,0.061423,0.046843,0.117297,0.121859,0.314603,0.035897,0.071246
0.045807,0.043492,0.441836,0.057875,0.161398,0.048110,0.044411,0.030692,0.077692,0.048686
0.094539,0.156255,0.028558,0.080155,0.250723,0.093365,0.063394,0.101423,0.039125,0.092462
0.045350,0.060665,0.375533,0.039870,0.200635,0.049001,0.070988,0.073415,0.021385,0.063159
0.091651,0.072667,0.076312,0.148418,0.051864,0.141301,0.089638,0.057439,0.156743,0.113966
0.124972,0.213423,0.042645,0.073560,0.050687,0.094813,0.121216,0.084939,0.071867,0.121879
0.079211,0.087082,0.044011,0.121035,0.153625,0.106161,0.074037,0.065434,0.129635,0.139769
0.140824,0.092152,0.028199,0.028833,0.229062,0.094302,0.071982,0.048795,0.139313,0.126539
0.060863,0.122952,0.014176,0.029912,0.277651,0.312140,0.022992,0.067715,0.063878,0.027720
0.077592,0.088685,0.098960,0.039515,0.044593,0.362647,0.076283,0.085540,0.057140,0.069047
0.132197,0.107573,0.033006,0.042747,0.046265,0.091071,0.055231,0.270576,0.119159,0.102175
0.015530,0.014034,0.170895,0.007801,0.042077,0.016266,0.668256,0.023179,0.025830,0.016132
0.026398,0.049162,0.093162,0.030378,0.162882,0.346641,0.065474,0.091608,0.100156,0.034139
0.134640,0.110618,0.041427,0.059298,0.064739,0.099355,0.253902,0.075285,0.094910,0.065825
0.077171,0.235900,0.022371,0.027760,0.046082,0.175504,0.253904,0.074226,0.050563,0.036521
0.112457,0.156075,0.280612,0.040542,0.055741,0.076859,0.070931,0.056084,0.070078,0.080620
0.041624,0.018449,0.632809,0.012441,0.016783,0.092700,0.106097,0.016603,0.049447,0.013045
0.055422,0.078378,0.233697,0.034762,0.025642,0.075469,0.078780,0.239543,0.086718,0.091590
0.039734,0.024823,0.697078,0.010140,0.022265,0.102727,0.029650,0.020562,0.022898,0.030123
0.032283,0.018233,0.009788,0.014389,0.012579,0.020437,0.819213,0.027576,0.026314,0.019188
0.042831,0.109074,0.269871,0.019083,0.041725,0.212093,0.053302,0.177444,0.019583,0.054994
0.075636,0.102966,0.296504,0.092008,0.022663,0.183204,0.047936,0.026260,0.092034,0.060790
0.113788,0.117941,0.031839,0.062993,0.036761,0.304455,0.053350,0.108368,0.075856,0.094651
0.104396,0.138658,0.026682,0.052714,0.029643,0.320427,0.082547,0.094238,0.064689,0.086006
0.030621,0.012296,0.149979,0.010155,0.061187,0.015187,0.654312,0.019160,0.024269,0.022834
0.017130,0.018013,0.009003,0.037713,0.036124,0.029293,0.780608,0.031038,0.016936,0.024142
0.044237,0.058644,0.388652,0.032403,0.020546,0.062926,0.043279,0.223573,0.083236,0.042504
0.151500,0.077527,0.049911,0.150602,0.061559,0.126225,0.092667,0.107204,0.066951,0.115854
0.069688,0.235243,0.075974,0.097936,0.048389,0.122614,0.098062,0.108700,0.072713,0.070681
0.105214,0.066325,0.016641,0.022844,0.231892,0.322605,0.068212,0.044209,0.036735,0.085323
0.099283,0.141927,0.026647,0.033028,0.045002,0.077359,0.182238,0.291313,0.053823,0.049381
