0.050693,0.077291,0.050036,0.085126,0.224367,0.221389,0.067960,0.089488,0.056592,0.077058
0.043311,0.053278,0.540998,0.064160,0.045868,0.049112,0.057462,0.045937,0.044435,0.055439
0.080766,0.096716,0.079234,0.120759,0.103246,0.111322,0.103116,0.107635,0.090444,0.106762
0.063305,0.081120,0.063800,0.089504,0.105834,0.229783,0.045318,0.071736,0.161666,0.087935
0.059099,0.072873,0.070014,0.083935,0.179246,0.245250,0.075331,0.088772,0.060602,0.064878
0.106905,0.104058,0.087652,0.102371,0.103828,0.115834,0.106202,0.088999,0.091309,0.092842
0.077727,0.118155,0.076797,0.114733,0.135588,0.112605,0.092049,0.117384,0.069885,0.085077
0.063983,0.120364,0.080792,0.129320,0.111561,0.091607,0.111680,0.107957,0.095931,0.086805
0.071267,0.081681,0.076235,0.128487,0.111525,0.127643,0.124960,0.097023,0.073168,0.108012
0.029127,0.020461,0.047977,0.043979,0.041638,0.113463,0.058599,0.018875,0.581002,0.044880
0.011437,0.008950,0.332356,0.006271,0.005269,0.611486,0.005295,0.005500,0.006100,0.007337
0.026487,0.012519,0.025098,0.046223,0.089950,0.328121,0.015365,0.047810,0.360175,0.048252
0.070563,0.097318,0.081709,0.121731,0.108098,0.111572,0.097477,0.098407,0.112509,0.100616
0.071508,0.099455,0.174073,0.104440,0.092483,0.114827,0.048142,0.101465,0.084287,0.109320
0.021607,0.034765,0.219892,0.023241,0.579376,0.023984,0.026515,0.021368,0.025137,0.024115
0.008180,0.009658,0.284095,0.006841,0.007294,0.652639,0.008498,0.006036,0.009507,0.007254
0.079831,0.104417,0.084046,0.103700,0.111713,0.104446,0.107175,0.107963,0.089500,0.107210
0.083102,0.095503,0.091687,0.101147,0.149547,0.096450,0.100197,0.106775,0.082244,0.093348
0.087399,0.099423,0.083638,0.117814,0.102726,0.111279,0.101940,0.110297,0.087500,0.097984
0.049942,0.081197,0.061726,0.080384,0.140137,0.237939,0.085556,0.091590,0.088691,0.082836
0.005948,0.005545,0.693198,0.003594,0.003803,0.273374,0.004576,0.002347,0.003917,0.003699
0.104442,0.080429,0.188904,0.083751,0.080384,0.094937,0.089785,0.086704,0.080485,0.110179
0.035231,0.114792,0.127468,0.089822,0.075798,0.207182,0.106806,0.059512,0.072022,0.111367
0.060115,0.101410,0.062933,0.099033,0.083769,0.235232,0.065995,0.083013,0.132843,0.075656
0.046190,0.039557,0.292654,0.095125,0.094138,0.100183,0.037280,0.131805,0.060588,0.102479
0.035025,0.062315,0.058300,0.151859,0.140824,0.148726,0.169546,0.042784,0.063152,0.127469
0.021559,0.060065,0.044450,0.050624,0.519300,0.091989,0.064296,0.061473,0.029788,0.056455
0.006793,0.024918,0.258667,0.011347,0.093811,0.018632,0.001845,0.021431,0.552775,0.009781
0.075225,0.084624,0.168152,0.064347,0.058156,0.077122,0.072346,0.077135,0.247616,0.075277
0.082798,0.080862,0.191954,0.095912,0.079065,0.111121,0.097216,0.086667,0.082261,0.092142
0.052678,0.063938,0.107898,0.126007,0.121307,0.123412,0.054502,0.146298,0.078188,0.125772
0.073801,0.101965,0.079013,0.107474,0.147235,0.123444,0.077375,0.105198,0.076544,0.107951
0.047781,0.118798,0.074722,0.094699,0.131312,0.105339,0.091699,0.119769,0.116559,0.099322
0.023191,0.025111,0.233678,0.023025,0.559791,0.029698,0.033982,0.024745,0.025053,0.021726
0.065357,0.079122,0.074672,0.105478,0.108261,0.108058,0.114195,0.122191,0.131798,0.090868
0.065060,0.113693,0.142008,0.091598,0.096183,0.119327,0.095926,0.111564,0.083847,0.080795
0.073684,0.068665,0.370553,0.070775,0.063746,0.079909,0.073885,0.049416,0.073506,0.075862
0.055636,0.076238,0.056701,0.070191,0.184276,0.242557,0.072505,0.078929,0.082902,0.080064
0.113986,0.026444,0.058258,0.121104,0.116726,0.262270,0.035541,0.095996,0.054656,0.115018
0.038054,0.046475,0.314167,0.042874,0.178649,0.042254,0.047195,0.208840,0.041235,0.040258
0.036059,0.075079,0.164068,0.082442,0.371570,0.068292,0.023823,0.065921,0.042006,0.070742
0.035226,0.053104,0.234762,0.066402,0.274899,0.069289,0.069173,0.071207,0.053574,0.072364
0.049877,0.055589,0.263021,0.040542,0.043910,0.058564,0.051229,0.323145,0.044513,0.069609
0.067853,0.109513,0.130300,0.092327,0.089757,0.114664,0.110927,0.087598,0.092582,0.104480
0.106355,0.101114,0.079086,0.103143,0.099263,0.099504,0.102977,0.111490,0.100682,0.096386
0.049198,0.050341,0.061581,0.085598,0.207547,0.260083,0.074684,0.059904,0.077533,0.073532
0.031252,0.046638,0.197255,0.036466,0.434870,0.034579,0.041674,0.079446,0.032384,0.065436
0.075830,0.099163,0.095505,0.119850,0.101441,0.120341,0.099005,0.095959,0.087413,0.105493
0.069754,0.049054,0.079321,0.121637,0.095636,0.170189,0.122604,0.118159,0.056911,0.116735
0.047272,0.015362,0.041343,0.085709,0.101494,0.417160,0.017367,0.062737,0.120934,0.090622
0.056086,0.085936,0.076217,0.109074,0.155551,0.089920,0.104536,0.109418,0.123866,0.089396
0.044499,0.058985,0.562400,0.043384,0.042612,0.053378,0.057621,0.045811,0.042970,0.048342
0.007529,0.006340,0.349140,0.007614,0.005533,0.592884,0.008892,0.007215,0.006488,0.008366
0.008198,0.001084,0.638728,0.002862,0.047545,0.281971,0.005756,0.001959,0.002971,0.008925
0.078512,0.075063,0.326845,0.060130,0.069598,0.088087,0.080469,0.061317,0.064308,0.095670
0.020566,0.028767,0.087149,0.022542,0.707627,0.033242,0.033514,0.019955,0.024783,0.021855
0.023551,0.010588,0.322257,0.040934,0.378638,0.059535,0.053737,0.031448,0.028315,0.050997
0.079271,0.093230,0.196421,0.091417,0.076638,0.101679,0.098825,0.080472,0.087688,0.094360
0.086517,0.113710,0.088242,0.102862,0.113012,0.109222,0.101957,0.088485,0.089908,0.106084
0.053628,0.073500,0.057827,0.070617,0.063576,0.351005,0.070355,0.126907,0.058402,0.074181
0.035476,0.041063,0.023724,0.041855,0.179974,0.519185,0.042006,0.032472,0.038944,0.045301
0.046663,0.058473,0.253726,0.063936,0.045104,0.055944,0.062549,0.293255,0.052663,0.067686
0.027504,0.027537,0.525511,0.037036,0.031240,0.041641,0.037316,0.036129,0.203929,0.032158
0.054033,0.113483,0.084460,0.098095,0.102701,0.109667,0.114776,0.123659,0.096422,0.102703
0.082024,0.073672,0.158062,0.101527,0.094150,0.122360,0.110712,0.080526,0.068033,0.108934
0.069091,0.118074,0.098584,0.126960,0.112832,0.128079,0.082096,0.086285,0.085609,0.092391
0.077557,0.094965,0.091059,0.116391,0.100306,0.111841,0.106378,0.123805,0.093004,0.084694
0.072350,0.084990,0.141032,0.105378,0.091905,0.127155,0.111273,0.062655,0.083039,0.120223
0.071040,0.092818,0.093587,0.112035,0.159316,0.113704,0.093764,0.092929,0.075506,0.095302
0.008606,0.007795,0.005198,0.009601,0.009378,0.008706,0.010623,0.053793,0.877193,0.009106
0.087175,0.112565,0.083417,0.109174,0.106939,0.115015,0.100907,0.087607,0.086894,0.110306
0.056217,0.071968,0.216280,0.052011,0.061311,0.070856,0.069958,0.059113,0.275808,0.066477
0.061143,0.106949,0.131681,0.084432,0.091922,0.115249,0.110099,0.104202,0.095084,0.099238
0.018269,0.031564,0.433259,0.033956,0.289063,0.054479,0.009404,0.054351,0.044899,0.030755
0.007400,0.023004,0.648694,0.006662,0.131346,0.166164,0.003955,0.009207,0.002082,0.001486
0.065775,0.095311,0.071716,0.097317,0.104486,0.116667,0.107140,0.142359,0.101030,0.098200
0.026402,0.055946,0.070421,0.052427,0.491305,0.206628,0.009978,0.015138,0.029121,0.042634
0.015952,0.049065,0.088964,0.026467,0.478022,0.222440,0.042071,0.036964,0.014330,0.025724
0.037305,0.051525,0.608291,0.037052,0.045947,0.042763,0.047176,0.048224,0.035894,0.045824
0.040842,0.038596,0.479679,0.039603,0.187386,0.043852,0.043949,0.036312,0.037607,0.052173
0.080532,0.080382,0.146604,0.107309,0.086194,0.115518,0.095073,0.102800,0.079789,0.105798
0.006008,0.005851,0.526872,0.008069,0.005709,0.395065,0.006914,0.030021,0.007931,0.007559
0.032517,0.019163,0.202470,0.016449,0.017221,0.021170,0.019477,0.062703,0.592306,0.016523
0.005897,0.001065,0.672979,0.003309,0.102012,0.197305,0.001206,0.002976,0.009175,0.004077
0.005322,0.002184,0.294906,0.005740,0.043311,0.596006,0.007493,0.029071,0.006148,0.009818
0.056882,0.106582,0.130981,0.133165,0.107716,0.134234,0.113957,0.066871,0.070286,0.079326
0.089414,0.082557,0.279245,0.094634,0.072721,0.079450,0.081617,0.067647,0.079263,0.073453
0.102785,0.098485,0.095766,0.095784,0.099750,0.099126,0.099172,0.110300,0.098323,0.100507
0.095244,0.092678,0.096840,0.114791,0.097795,0.107688,0.097047,0.117060,0.108783,0.072073
0.055179,0.094154,0.163649,0.111795,0.095678,0.098498,0.110759,0.076130,0.077941,0.116216
0.078564,0.097297,0.076552,0.099745,0.144299,0.099476,0.099295,0.109090,0.100952,0.094729
0.054313,0.096031,0.207106,0.101436,0.076153,0.108411,0.095336,0.097299,0.069293,0.094623
0.010379,0.012884,0.006525,0.012297,0.011622,0.011563,0.011572,0.054461,0.857349,0.011349
0.061215,0.101102,0.075287,0.117066,0.102640,0.100673,0.145998,0.110864,0.079995,0.105161
0.032803,0.014386,0.209353,0.040892,0.432336,0.087698,0.049771,0.041004,0.037869,0.053888
0.066268,0.083449,0.068463,0.079839,0.079207,0.280835,0.086437,0.097355,0.083473,0.074673
0.033280,0.043343,0.443666,0.042545,0.032526,0.038413,0.045640,0.040509,0.239214,0.040865
0.088527,0.106501,0.085914,0.101032,0.101466,0.115130,0.108671,0.090013,0.097924,0.104822
0.068558,0.102347,0.199246,0.079343,0.084484,0.087592,0.097883,0.102401,0.085844,0.092302
0.058816,0.073447,0.205848,0.075542,0.297176,0.075131,0.014672,0.070720,0.060831,0.067817
0.010748,0.011871,0.577517,0.009083,0.339451,0.011708,0.012505,0.012219,0.006937,0.007960
0.073306,0.125838,0.081185,0.097415,0.106153,0.127430,0.109433,0.109222,0.084413,0.085606
0.075127,0.115512,0.082590,0.099858,0.118731,0.109495,0.107361,0.111065,0.079553,0.100706
0.073516,0.090224,0.078250,0.107618,0.110688,0.110468,0.109416,0.130766,0.076259,0.112794
0.003692,0.003850,0.277458,0.004162,0.003569,0.575086,0.004248,0.002591,0.121345,0.003999
0.004343,0.002597,0.587106,0.003300,0.161862,0.203523,0.009627,0.010942,0.001579,0.015121
0.005816,0.003450,0.333623,0.005000,0.626492,0.004915,0.005209,0.003116,0.004308,0.008071
0.005536,0.008289,0.412195,0.005446,0.004361,0.543814,0.003089,0.003779,0.006540,0.006952
0.004418,0.002753,0.378604,0.004466,0.003636,0.581434,0.006161,0.004787,0.009340,0.004401
0.009999,0.004347,0.288562,0.011661,0.009238,0.466870,0.004627,0.009886,0.183072,0.011738
0.004688,0.003268,0.550780,0.005645,0.004683,0.310243,0.007566,0.006278,0.098298,0.008551
0.085925,0.083674,0.065269,0.080804,0.076603,0.303133,0.083266,0.071619,0.077297,0.072409
0.083810,0.093344,0.200906,0.082421,0.088462,0.091952,0.093479,0.091627,0.081285,0.092716
0.093379,0.104613,0.113977,0.097222,0.087626,0.103759,0.112843,0.090077,0.092954,0.103551
0.007139,0.002278,0.617967,0.006538,0.006588,0.259626,0.006360,0.006242,0.080911,0.006350
0.076769,0.023058,0.059270,0.110652,0.146579,0.245649,0.031693,0.097337,0.113352,0.095640
0.003298,0.004095,0.312827,0.002497,0.001547,0.645868,0.001228,0.022915,0.001538,0.004187
0.073254,0.069131,0.070898,0.104445,0.107297,0.107279,0.107502,0.105872,0.165073,0.089249
0.041832,0.067697,0.228894,0.077323,0.276337,0.105010,0.018608,0.065605,0.054285,0.064408
0.004244,0.002490,0.480147,0.002222,0.036825,0.465532,0.000823,0.002177,0.003704,0.001837
0.060007,0.095765,0.121981,0.108578,0.081201,0.115078,0.121854,0.118109,0.071914,0.105513
0.060541,0.076734,0.065904,0.084703,0.069509,0.227206,0.081151,0.066316,0.192004,0.075932
0.006177,0.008102,0.293796,0.008212,0.005300,0.603656,0.004005,0.056398,0.006587,0.007765
0.071929,0.043960,0.074045,0.148731,0.165182,0.120585,0.052746,0.071689,0.094259,0.156875
0.131342,0.045317,0.068475,0.148224,0.130163,0.146172,0.054580,0.062360,0.091729,0.121638
0.011200,0.035770,0.023966,0.032377,0.683434,0.100572,0.030254,0.005619,0.055056,0.021752
0.087590,0.100779,0.081622,0.105693,0.108713,0.121507,0.106089,0.094436,0.093838,0.099733
0.070602,0.093510,0.078399,0.089119,0.154896,0.114416,0.093740,0.115192,0.074205,0.115921
0.057931,0.106123,0.114825,0.113986,0.108421,0.091295,0.097366,0.093669,0.107034,0.109351
0.013021,0.003763,0.599916,0.013381,0.248522,0.011455,0.011705,0.011377,0.070048,0.016812
0.042552,0.091700,0.073663,0.111838,0.214992,0.104075,0.093329,0.065937,0.114021,0.087894
0.009005,0.003909,0.276435,0.010139,0.006786,0.547827,0.004297,0.007922,0.123138,0.010543
0.065212,0.082922,0.065747,0.102091,0.146173,0.102302,0.087121,0.184583,0.081891,0.081958
0.073312,0.098672,0.080407,0.123013,0.108256,0.111847,0.099791,0.097263,0.087069,0.120370
0.036561,0.097170,0.051153,0.150253,0.128249,0.130162,0.138260,0.083742,0.103225,0.081225
0.037081,0.046809,0.042495,0.110444,0.112106,0.116295,0.159763,0.075865,0.170939,0.128203
0.057739,0.067592,0.054893,0.078292,0.207324,0.276586,0.068233,0.066840,0.058740,0.063762
0.104184,0.058999,0.157002,0.108697,0.099114,0.122111,0.048361,0.120060,0.080407,0.101064
0.102018,0.092540,0.082167,0.099008,0.148057,0.112340,0.099264,0.096253,0.084085,0.084267
0.027821,0.049128,0.354944,0.040198,0.030407,0.040258,0.012193,0.053199,0.354811,0.037041
0.029138,0.033921,0.137671,0.026102,0.528469,0.026109,0.007716,0.023965,0.140402,0.046509
0.001196,0.001337,0.527664,0.001242,0.066438,0.395470,0.001964,0.001035,0.001134,0.002520
0.041385,0.043929,0.536215,0.056507,0.042827,0.055359,0.059687,0.064525,0.039232,0.060333
0.073700,0.084690,0.079825,0.087159,0.079986,0.240033,0.089981,0.093613,0.085166,0.085848
0.037385,0.063435,0.258348,0.073755,0.282283,0.073172,0.028394,0.069007,0.048654,0.065566
0.044240,0.056806,0.047640,0.071038,0.299645,0.228562,0.058519,0.073868,0.061440,0.058242
0.063292,0.044304,0.045550,0.074287,0.170755,0.335614,0.081555,0.060355,0.060775,0.063514
0.021040,0.052957,0.156957,0.056345,0.445706,0.101593,0.016178,0.029988,0.025686,0.093550
0.055327,0.030887,0.078653,0.107869,0.141922,0.229198,0.031568,0.117417,0.063829,0.143328
0.082446,0.090321,0.289249,0.080175,0.066851,0.073604,0.080366,0.079927,0.079746,0.077315
0.076635,0.096510,0.095974,0.100794,0.103260,0.109818,0.103151,0.119552,0.076233,0.118073
0.073152,0.097004,0.147771,0.093845,0.099882,0.105464,0.105187,0.092561,0.088647,0.096487
0.064480,0.090234,0.162876,0.108809,0.081099,0.107088,0.090991,0.113487,0.072817,0.108120
0.071436,0.094125,0.082808,0.091998,0.159546,0.100875,0.098157,0.109624,0.075924,0.115508
0.035343,0.039090,0.333602,0.043139,0.297967,0.045490,0.041727,0.085303,0.026350,0.051988
0.067238,0.072299,0.054926,0.071094,0.098252,0.296279,0.072854,0.065752,0.125833,0.075472
0.064136,0.105868,0.076391,0.125391,0.113047,0.090183,0.123772,0.123708,0.069480,0.108025
0.040915,0.169338,0.053388,0.144821,0.155668,0.084555,0.092646,0.031927,0.088733,0.138009
0.028226,0.087755,0.232645,0.039503,0.339874,0.067747,0.044493,0.095401,0.031811,0.032545
0.045680,0.051208,0.086443,0.117768,0.137808,0.103525,0.070513,0.165228,0.088677,0.133149
0.059124,0.107642,0.076880,0.125748,0.137121,0.089122,0.096700,0.132838,0.063905,0.110918
0.059767,0.071054,0.206493,0.066524,0.063100,0.079745,0.073440,0.058105,0.253706,0.068066
0.065586,0.079084,0.070033,0.072133,0.104016,0.306281,0.074727,0.083633,0.067073,0.077432
0.031683,0.039068,0.190504,0.032949,0.547921,0.032684,0.031949,0.027849,0.030991,0.034403
0.064490,0.085936,0.079280,0.079576,0.184603,0.098766,0.084729,0.161377,0.077027,0.084215
0.057505,0.059614,0.044648,0.061843,0.212847,0.291780,0.065067,0.095382,0.051925,0.059389
0.088248,0.085492,0.153300,0.096464,0.080853,0.109353,0.100873,0.096414,0.085565,0.103438
0.065207,0.095992,0.137320,0.097831,0.091121,0.101550,0.125826,0.103211,0.092279,0.089663
0.038278,0.031178,0.057804,0.101160,0.245792,0.245697,0.037841,0.050351,0.095244,0.096654
0.074703,0.096116,0.259056,0.078058,0.089930,0.097659,0.069422,0.082371,0.062663,0.090022
0.008510,0.003409,0.638611,0.006179,0.007870,0.305950,0.009114,0.007028,0.006298,0.007030
0.070537,0.086457,0.081420,0.091960,0.082847,0.243268,0.087101,0.094826,0.077056,0.084527
0.038332,0.045229,0.594011,0.040466,0.046684,0.047652,0.055214,0.038498,0.040480,0.053435
0.008216,0.013025,0.402158,0.016259,0.484665,0.011588,0.014625,0.029199,0.007117,0.013148
0.082988,0.081819,0.068200,0.083169,0.079383,0.258381,0.084602,0.093333,0.082461,0.085664
0.080954,0.100043,0.089807,0.122466,0.098866,0.113478,0.107622,0.100017,0.083447,0.103299
0.071775,0.084766,0.063117,0.083765,0.126455,0.098151,0.090134,0.222104,0.072345,0.087387
0.066905,0.071688,0.049579,0.074368,0.205605,0.234176,0.043458,0.088496,0.081273,0.084451
0.037727,0.053592,0.311429,0.051960,0.199303,0.061289,0.049940,0.122752,0.049982,0.062026
0.098521,0.108677,0.132493,0.104162,0.086039,0.120390,0.082073,0.096848,0.081882,0.088915
0.043518,0.023388,0.269724,0.078235,0.084489,0.139047,0.021166,0.063684,0.185784,0.090965
0.063053,0.061406,0.063077,0.090430,0.093730,0.213378,0.101013,0.097409,0.129892,0.086612
0.005184,0.013287,0.686866,0.004293,0.252553,0.004437,0.007579,0.005050,0.004705,0.016045
0.038222,0.045335,0.654362,0.045875,0.031741,0.036586,0.044577,0.028639,0.036596,0.038065
0.065825,0.112261,0.087525,0.127988,0.101728,0.118977,0.130502,0.093701,0.061396,0.100095
0.096794,0.047794,0.292182,0.090361,0.102730,0.104855,0.038153,0.100119,0.052977,0.074035
0.012697,0.004024,0.589549,0.008046,0.007664,0.333824,0.009248,0.009752,0.008869,0.016326
0.042842,0.062270,0.041728,0.055863,0.174920,0.332658,0.061658,0.065803,0.097947,0.064311
0.005686,0.006198,0.522748,0.004252,0.429812,0.004546,0.008859,0.005176,0.005603,0.007120
0.014675,0.020575,0.189473,0.013805,0.666123,0.020403,0.021618,0.014499,0.020375,0.018453
0.062534,0.100190,0.071949,0.113759,0.096877,0.108893,0.122061,0.139769,0.083895,0.100074
0.026445,0.031462,0.095193,0.023099,0.692817,0.029649,0.033545,0.021872,0.024203,0.021716
0.037808,0.046755,0.576074,0.043026,0.042348,0.060127,0.053898,0.048740,0.041606,0.049618
0.059275,0.094252,0.068962,0.090018,0.194522,0.109050,0.094020,0.104551,0.084588,0.100761
0.074783,0.067551,0.079841,0.116767,0.138824,0.120886,0.107027,0.086959,0.087984,0.119378
0.070510,0.107152,0.084439,0.112644,0.142968,0.095624,0.069519,0.113958,0.087345,0.115841
0.049700,0.036479,0.108493,0.109537,0.135010,0.157016,0.044129,0.147479,0.078356,0.133801
0.086720,0.085332,0.066646,0.111230,0.200152,0.090986,0.116918,0.073936,0.074031,0.094048
0.091825,0.098035,0.199201,0.079203,0.090366,0.095558,0.098736,0.073969,0.081649,0.091457
0.054240,0.011009,0.383370,0.043621,0.191817,0.033431,0.045626,0.041090,0.154326,0.041469
0.075191,0.069506,0.403107,0.055982,0.058395,0.064708,0.071040,0.052815,0.064579,0.084677
0.093360,0.095085,0.145946,0.085970,0.097607,0.107904,0.091300,0.108852,0.079275,0.094702
0.061929,0.095730,0.237100,0.093164,0.083892,0.088639,0.091903,0.082099,0.081106,0.084437
0.077813,0.082544,0.246078,0.084640,0.074975,0.094696,0.079022,0.091137,0.080691,0.088404
0.009783,0.005062,0.577041,0.023787,0.272204,0.030781,0.016166,0.018959,0.026717,0.019500
0.069143,0.093089,0.245119,0.077319,0.085964,0.078959,0.098765,0.093567,0.069020,0.089054
0.016121,0.040525,0.329121,0.028873,0.415122,0.034644,0.027645,0.021215,0.027508,0.059225
0.084582,0.102515,0.084256,0.105182,0.099513,0.113156,0.103129,0.108355,0.091177,0.108135
0.008632,0.014988,0.535513,0.012209,0.109148,0.267307,0.002441,0.024941,0.007281,0.017540
0.007862,0.009047,0.004548,0.009432,0.008235,0.008682,0.008820,0.054003,0.880029,0.009341
0.016541,0.003479,0.556839,0.016149,0.343787,0.009672,0.016429,0.014522,0.010430,0.012152
0.062105,0.088691,0.072760,0.091860,0.183508,0.087775,0.105847,0.125650,0.074964,0.106840
0.054250,0.118269,0.060912,0.101583,0.094314,0.199956,0.113820,0.052327,0.093456,0.111113
0.057658,0.027721,0.081045,0.119386,0.180108,0.130253,0.028128,0.076181,0.179059,0.120461
0.005416,0.002273,0.462109,0.006022,0.070327,0.418199,0.007212,0.004604,0.006919,0.016919
0.058033,0.066261,0.274458,0.070639,0.238073,0.068568,0.043224,0.054673,0.059154,0.066916
0.053126,0.036569,0.080401,0.163539,0.122941,0.155530,0.045483,0.142010,0.061829,0.138571
0.063248,0.110910,0.140449,0.108759,0.089866,0.098593,0.112346,0.103815,0.091821,0.080194
0.080704,0.095345,0.095820,0.095714,0.151425,0.109902,0.098263,0.095256,0.087499,0.090073
0.068431,0.084718,0.071750,0.083461,0.140179,0.098668,0.091494,0.183971,0.084076,0.093252
0.006431,0.014078,0.724356,0.003269,0.004226,0.232206,0.001504,0.003731,0.004176,0.006024
0.067521,0.111881,0.081767,0.098762,0.110234,0.119565,0.067247,0.133374,0.068520,0.141128
0.025163,0.004773,0.298388,0.020059,0.164512,0.378654,0.048546,0.019751,0.020908,0.019246
0.062426,0.091644,0.157265,0.080110,0.089604,0.111029,0.119603,0.103186,0.093184,0.091949
0.048653,0.043194,0.070556,0.159145,0.135225,0.158234,0.041292,0.147484,0.089755,0.106460
0.078830,0.093372,0.076704,0.087670,0.135316,0.103767,0.094624,0.112044,0.122400,0.095274
0.069245,0.084063,0.075193,0.092000,0.111163,0.200609,0.110129,0.095809,0.069288,0.092502
0.053770,0.054810,0.531131,0.043018,0.055848,0.063392,0.049520,0.052502,0.039547,0.056461
0.005235,0.001974,0.694966,0.003128,0.002614,0.266825,0.004289,0.004231,0.009894,0.006846
0.098864,0.131663,0.060568,0.104643,0.108671,0.112663,0.107053,0.052343,0.085905,0.137625
0.011169,0.006472,0.628534,0.002087,0.135286,0.204165,0.000800,0.002889,0.005435,0.003162
0.096871,0.077945,0.211712,0.085672,0.074149,0.093573,0.098853,0.085799,0.079353,0.096073
0.055336,0.064756,0.048179,0.060085,0.193052,0.325520,0.067947,0.065090,0.053735,0.066299
0.058755,0.047232,0.129532,0.123354,0.128341,0.153206,0.043453,0.106148,0.089995,0.119984
0.084060,0.098452,0.091391,0.118416,0.105359,0.108021,0.105014,0.101626,0.090480,0.097180
0.022542,0.066010,0.146696,0.050510,0.519757,0.053265,0.016399,0.034214,0.026910,0.063697
0.099666,0.103013,0.088621,0.090761,0.101864,0.102018,0.125737,0.100417,0.085823,0.102081
0.054628,0.039039,0.276707,0.090313,0.096068,0.118672,0.037687,0.121905,0.069412,0.095567
0.025611,0.026525,0.287565,0.021432,0.023614,0.030987,0.010927,0.082082,0.459970,0.031288
0.074599,0.097498,0.077755,0.086882,0.136342,0.094890,0.095788,0.171575,0.075573,0.089100
0.006302,0.001376,0.491747,0.002825,0.002446,0.481359,0.003472,0.002797,0.003256,0.004420
0.058287,0.133873,0.079806,0.103794,0.113292,0.112404,0.099737,0.110944,0.081529,0.106334
0.074417,0.111162,0.106656,0.107200,0.100129,0.116221,0.097524,0.113572,0.090128,0.082992
0.047088,0.067356,0.486647,0.056124,0.049441,0.062150,0.047113,0.071889,0.043921,0.068270
0.080567,0.080011,0.050339,0.070455,0.137709,0.308593,0.041449,0.081086,0.079782,0.070011
0.067455,0.077366,0.197988,0.057381,0.300396,0.073647,0.015379,0.074128,0.066618,0.069641
0.073247,0.088720,0.073642,0.093825,0.090522,0.091799,0.091620,0.224437,0.080533,0.091654
0.083583,0.105204,0.082604,0.100010,0.102115,0.124914,0.106844,0.099300,0.094030,0.101395
0.057555,0.067893,0.040444,0.063844,0.059080,0.069484,0.028460,0.108500,0.435663,0.069078
0.015567,0.008212,0.558035,0.023962,0.281240,0.020087,0.025637,0.021575,0.023352,0.022332
0.046347,0.060099,0.299870,0.064130,0.259613,0.064797,0.044938,0.050143,0.061476,0.048586
0.002957,0.003550,0.150137,0.002808,0.001870,0.669283,0.003161,0.002056,0.161095,0.003083
0.061328,0.069206,0.274065,0.079434,0.071549,0.091500,0.093457,0.101638,0.080477,0.077345
0.003499,0.005962,0.702571,0.006593,0.004870,0.252359,0.002529,0.004398,0.012425,0.004794
0.078616,0.098217,0.083614,0.114424,0.148632,0.099326,0.094684,0.116476,0.084113,0.081898
0.039647,0.028997,0.039864,0.043657,0.522734,0.152044,0.010605,0.020714,0.088611,0.053128
0.074423,0.087889,0.142145,0.089253,0.083225,0.118727,0.106886,0.101520,0.090947,0.104984
0.032140,0.135105,0.050224,0.175425,0.102609,0.102880,0.106336,0.103633,0.098460,0.093187
0.077368,0.089872,0.255227,0.074583,0.081835,0.105474,0.096580,0.058506,0.076713,0.083842
0.060638,0.087287,0.174962,0.110481,0.090274,0.127186,0.114126,0.057640,0.075545,0.101861
0.075965,0.078460,0.066674,0.095722,0.135270,0.116109,0.095574,0.120355,0.106013,0.109860
0.005243,0.004126,0.261701,0.005287,0.003767,0.533551,0.005249,0.003378,0.173284,0.004415
0.071921,0.081896,0.283269,0.083644,0.063941,0.093107,0.086210,0.076826,0.076034,0.083151
0.093935,0.093905,0.146330,0.111854,0.081519,0.094732,0.094961,0.114478,0.075974,0.092311
0.026781,0.031701,0.422009,0.025831,0.342480,0.031810,0.033160,0.026447,0.027951,0.031830
0.064281,0.080166,0.093991,0.119952,0.104365,0.106039,0.111947,0.127649,0.085398,0.106212
0.058979,0.105630,0.073653,0.098890,0.162902,0.118646,0.068152,0.119058,0.117870,0.076220
0.072325,0.087018,0.121054,0.098410,0.072041,0.083334,0.094454,0.071178,0.203282,0.096902
0.016517,0.005110,0.310548,0.026896,0.127380,0.024233,0.029109,0.041761,0.387424,0.031022
0.003884,0.001299,0.414381,0.005813,0.073034,0.349741,0.001111,0.003120,0.132722,0.014894
0.038534,0.039487,0.150856,0.049285,0.116556,0.063751,0.056206,0.050533,0.377876,0.056915
0.063276,0.099901,0.094924,0.095660,0.113127,0.113806,0.113670,0.120601,0.075388,0.109646
0.057228,0.084506,0.064842,0.083595,0.227452,0.105186,0.119177,0.062621,0.107870,0.087525
0.028162,0.031519,0.386860,0.049493,0.262999,0.049067,0.045854,0.084606,0.023577,0.037862
0.039664,0.027891,0.099348,0.121071,0.125901,0.174971,0.037287,0.142087,0.099817,0.131965
0.069656,0.102821,0.147418,0.116459,0.096078,0.078980,0.088587,0.109175,0.078123,0.112704
0.068383,0.109316,0.176089,0.098194,0.087441,0.107337,0.071863,0.122553,0.071851,0.086974
0.063974,0.065401,0.077265,0.082083,0.093556,0.209916,0.097485,0.089290,0.127869,0.093161
0.099674,0.096535,0.097381,0.090933,0.095226,0.096393,0.102953,0.117017,0.088172,0.115717
0.064842,0.100661,0.093061,0.118740,0.100817,0.116535,0.109864,0.115462,0.090717,0.089300
