0.994968,0.005032,0.000001
0.995101,0.004899,0.000000
0.995717,0.004283,0.000000
0.994964,0.005035,0.000000
0.995058,0.004942,0.000000
0.995577,0.004423,0.000000
0.000089,0.000005,0.999906
0.995280,0.004720,0.000000
0.995178,0.004822,0.000000
0.000203,0.000017,0.999780
0.000655,0.000041,0.999304
0.994331,0.005668,0.000000
0.995835,0.004165,0.000000
0.995077,0.004922,0.000000
0.996279,0.003721,0.000000
0.990862,0.009061,0.000077
0.995909,0.004091,0.000000
0.994565,0.005435,0.000000
0.001314,0.000062,0.998624
0.000184,0.000015,0.999802
0.994501,0.005498,0.000000
0.995469,0.004531,0.000000
0.995796,0.004204,0.000000
0.993868,0.006132,0.000000
0.996785,0.003215,0.000000
0.995024,0.004975,0.000000
0.001616,0.000076,0.998309
0.994090,0.005908,0.000002
0.995539,0.004460,0.000000
0.996201,0.003799,0.000000
0.995763,0.004237,0.000000
0.995542,0.004458,0.000000
0.996068,0.003932,0.000000
0.000114,0.000008,0.999878
0.994676,0.005324,0.000000
0.996392,0.003608,0.000000
0.995937,0.004063,0.000000
0.995362,0.004638,0.000000
0.995860,0.004140,0.000000
0.995990,0.004009,0.000000
0.994406,0.005592,0.000002
0.996346,0.003654,0.000000
0.995188,0.004811,0.000000
0.994590,0.005410,0.000000
0.995069,0.004931,0.000000
0.002229,0.000067,0.997704
0.994661,0.005339,0.000000
0.994921,0.005078,0.000000
0.995318,0.004682,0.000000
0.995192,0.004808,0.000000
0.000467,0.000028,0.999505
0.001022,0.000052,0.998926
0.996977,0.003023,0.000000
0.000088,0.000006,0.999905
0.001104,0.000107,0.998789
0.995843,0.004157,0.000000
0.995573,0.004427,0.000000
0.000281,0.000015,0.999704
0.994593,0.005406,0.000000
0.995102,0.004897,0.000000
0.000105,0.000006,0.999889
0.995664,0.004336,0.000000
0.000588,0.000051,0.999361
0.000156,0.000012,0.999832
0.995592,0.004408,0.000000
0.994770,0.005230,0.000000
0.993691,0.006309,0.000000
0.995679,0.004321,0.000000
0.000404,0.000028,0.999568
0.994783,0.005217,0.000000
0.994908,0.005092,0.000000
0.994698,0.005302,0.000000
0.000525,0.000042,0.999433
0.993210,0.006790,0.000000
0.994050,0.005949,0.000001
0.000211,0.000009,0.999779
0.996027,0.003972,0.000000
0.000112,0.000010,0.999879
0.994938,0.005062,0.000000
0.995670,0.004330,0.000000
0.995883,0.004116,0.000000
0.000355,0.000020,0.999625
0.994878,0.005121,0.000000
0.995380,0.004620,0.000000
0.994952,0.005048,0.000000
0.978407,0.009589,0.012004
0.994082,0.005916,0.000002
0.995114,0.004886,0.000000
0.994421,0.005578,0.000000
0.995676,0.004324,0.000000
0.000589,0.000020,0.999391
0.994613,0.005387,0.000000
0.995165,0.004835,0.000000
0.000113,0.000008,0.999879
0.004501,0.000308,0.995190
0.000935,0.000038,0.999027
0.000344,0.000035,0.999621
0.993908,0.006091,0.000000
0.000101,0.000006,0.999893
0.995568,0.004432,0.000000
0.000410,0.000026,0.999563
0.995913,0.004087,0.000000
0.994526,0.005474,0.000000
0.000547,0.000042,0.999411
0.995996,0.004004,0.000000
0.996208,0.003792,0.000000
0.995584,0.004416,0.000000
0.995995,0.004005,0.000000
0.000615,0.000039,0.999346
0.996666,0.003334,0.000000
0.993789,0.006211,0.000000
0.995783,0.004217,0.000000
0.995833,0.004167,0.000000
0.995462,0.004537,0.000000
0.995576,0.004424,0.000000
0.000418,0.000022,0.999560
0.991506,0.008492,0.000002
0.993782,0.006218,0.000000
0.995635,0.004365,0.000000
0.000195,0.000012,0.999793
0.993607,0.006390,0.000003
0.000425,0.000034,0.999541
0.000520,0.000039,0.999441
0.000255,0.000015,0.999730
0.994866,0.005133,0.000000
0.000377,0.000030,0.999593
0.000044,0.000003,0.999953
0.995944,0.004056,0.000000
0.995487,0.004512,0.000000
0.000966,0.000040,0.998995
0.000187,0.000010,0.999803
0.995914,0.004086,0.000000
0.003972,0.000147,0.995880
0.993889,0.006110,0.000000
0.000271,0.000017,0.999713
0.995297,0.004703,0.000000
0.000217,0.000019,0.999764
0.995359,0.004641,0.000000
0.994482,0.005518,0.000000
0.995819,0.004181,0.000000
0.994302,0.005698,0.000000
0.996159,0.003841,0.000000
0.995995,0.004004,0.000000
0.994670,0.005329,0.000000
0.994893,0.005107,0.000000
0.994169,0.005830,0.000002
0.993997,0.006003,0.000000
0.000450,0.000014,0.999536
0.996223,0.003777,0.000000
0.994775,0.005223,0.000002
0.995120,0.004880,0.000000
0.993589,0.006408,0.000003
0.994606,0.005394,0.000000
0.000308,0.000020,0.999672
0.994368,0.005632,0.000000
0.994668,0.005332,0.000001
0.994940,0.005060,0.000000
0.987567,0.007792,0.004641
0.994990,0.005010,0.000000
0.000307,0.000021,0.999672
0.995649,0.004351,0.000000
0.995293,0.004707,0.000000
0.995463,0.004537,0.000000
0.994528,0.005471,0.000000
0.995835,0.004165,0.000000
0.995863,0.004137,0.000000
0.993922,0.006077,0.000001
0.000207,0.000012,0.999781
0.038556,0.001501,0.959943
0.986451,0.013425,0.000123
0.000297,0.000030,0.999673
0.000323,0.000021,0.999656
0.995600,0.004399,0.000000
0.001024,0.000064,0.998912
0.000050,0.000004,0.999946
0.000199,0.000016,0.999786
0.001421,0.000063,0.998516
0.994652,0.005348,0.000000
0.995838,0.004162,0.000000
0.994161,0.005837,0.000002
0.995277,0.004722,0.000000
0.995030,0.004970,0.000000
0.995296,0.004703,0.000000
0.000580,0.000029,0.999391
0.996505,0.003495,0.000000
0.994302,0.005698,0.000000
0.000130,0.000006,0.999864
0.996125,0.003875,0.000000
0.995924,0.004076,0.000000
0.992105,0.007889,0.000006
0.995930,0.004070,0.000000
0.996195,0.003805,0.000000
0.000059,0.000002,0.999939
0.995837,0.004163,0.000000
0.001747,0.000108,0.998144
0.996351,0.003649,0.000000
0.995354,0.004645,0.000000
0.996376,0.003623,0.000000
0.994718,0.005282,0.000000
0.000132,0.000014,0.999854
0.992468,0.007528,0.000005
0.995349,0.004651,0.000000
0.000859,0.000062,0.999078
0.994489,0.005510,0.000000
0.996668,0.003332,0.000000
0.995299,0.004701,0.000000
0.994941,0.005059,0.000000
0.000158,0.000005,0.999837
0.995391,0.004609,0.000000
0.995789,0.004211,0.000000
0.995320,0.004680,0.000000
0.995419,0.004581,0.000000
0.994748,0.005252,0.000000
0.995357,0.004643,0.000000
0.995630,0.004370,0.000000
0.995773,0.004227,0.000000
0.995162,0.004838,0.000000
0.994618,0.005380,0.000002
0.000174,0.000010,0.999816
0.996165,0.003835,0.000000
0.994660,0.005339,0.000002
0.994130,0.005870,0.000000
0.995033,0.004967,0.000000
0.991575,0.008380,0.000045
0.995432,0.004568,0.000000
0.995059,0.004941,0.000000
0.995497,0.004503,0.000000
0.000322,0.000021,0.999657
0.995150,0.004849,0.000000
0.995728,0.004271,0.000000
0.994171,0.005828,0.000000
0.000826,0.000035,0.999138
0.974129,0.009303,0.016567
0.000802,0.000058,0.999140
0.994628,0.005372,0.000000
0.000220,0.000022,0.999758
0.994839,0.005161,0.000000
0.000073,0.000008,0.999919
0.995265,0.004735,0.000000
0.000596,0.000030,0.999374
0.995343,0.004657,0.000000
0.994996,0.005004,0.000000
0.995873,0.004127,0.000000
0.994669,0.005330,0.000001
0.993715,0.006285,0.000001
0.996356,0.003644,0.000000
0.995581,0.004419,0.000000
0.995947,0.004053,0.000000
0.994229,0.005770,0.000000
0.996042,0.003958,0.000000
0.995447,0.004553,0.000000
0.000264,0.000013,0.999722
0.000116,0.000012,0.999872
0.994456,0.005543,0.000001
0.000265,0.000014,0.999721
0.000045,0.000002,0.999953
0.994153,0.005846,0.000000
0.000266,0.000019,0.999716
0.000511,0.000021,0.999467
0.000489,0.000047,0.999465
0.993158,0.006838,0.000004
0.994954,0.005046,0.000000
0.996027,0.003973,0.000000
0.000050,0.000003,0.999947
0.991247,0.008745,0.000008
0.994668,0.005331,0.000000
0.995770,0.004230,0.000000
0.994624,0.005376,0.000000
0.996085,0.003915,0.000000
0.000249,0.000018,0.999733
0.000403,0.000021,0.999576
0.000247,0.000027,0.999726
0.000063,0.000009,0.999928
0.994599,0.005401,0.000000
0.000705,0.000037,0.999257
0.993297,0.006698,0.000005
0.994474,0.005524,0.000002
0.000598,0.000031,0.999371
0.993919,0.006080,0.000000
0.993156,0.006837,0.000007
0.995020,0.004980,0.000000
0.996300,0.003700,0.000000
0.993113,0.006886,0.000000
0.995772,0.004228,0.000000
0.992786,0.007213,0.000001
0.995134,0.004866,0.000000
0.993538,0.006459,0.000003
0.994980,0.005020,0.000000
0.995216,0.004784,0.000000
0.995167,0.004833,0.000000
0.994117,0.005881,0.000002
0.995562,0.004438,0.000000
0.995474,0.004526,0.000000
0.001506,0.000107,0.998387
0.993003,0.006991,0.000005
0.000195,0.000009,0.999796
0.994779,0.005220,0.000001
0.994234,0.005766,0.000000
0.993101,0.006896,0.000003
0.001485,0.000114,0.998401
0.000412,0.000032,0.999556
0.000867,0.000095,0.999038
0.995358,0.004642,0.000000
0.995793,0.004207,0.000000
0.995102,0.004898,0.000000
0.996375,0.003625,0.000000
0.996269,0.003731,0.000000
0.995255,0.004745,0.000000
0.995011,0.004989,0.000000
0.993414,0.006583,0.000003
0.995920,0.004080,0.000000
0.994613,0.005387,0.000000
0.995780,0.004219,0.000000
0.000378,0.000028,0.999594
0.000119,0.000011,0.999871
0.995938,0.004062,0.000000
0.996434,0.003566,0.000000
0.994859,0.005141,0.000000
0.995844,0.004155,0.000000
0.994407,0.005593,0.000000
0.996222,0.003778,0.000000
0.994429,0.005571,0.000000
0.995814,0.004186,0.000000
0.995452,0.004548,0.000000
0.995173,0.004827,0.000000
0.000212,0.000010,0.999778
0.996103,0.003897,0.000000
0.000187,0.000006,0.999806
0.000624,0.000023,0.999353
0.001074,0.000056,0.998870
0.994112,0.005888,0.000000
0.000103,0.000007,0.999890
0.995835,0.004165,0.000000
0.994832,0.005168,0.000000
0.000508,0.000043,0.999449
0.000069,0.000009,0.999921
0.993152,0.006843,0.000005
0.995276,0.004724,0.000001
0.991839,0.007991,0.000170
0.000196,0.000011,0.999793
0.990564,0.009423,0.000013
0.995195,0.004805,0.000000
0.994823,0.005177,0.000000
0.990892,0.009098,0.000010
0.994060,0.005939,0.000000
0.995062,0.004938,0.000000
0.002037,0.000092,0.997871
0.995275,0.004725,0.000000
0.000293,0.000019,0.999688
0.994802,0.005197,0.000000
0.995512,0.004488,0.000000
0.000826,0.000059,0.999115
0.996299,0.003701,0.000000
0.995040,0.004960,0.000000
0.994258,0.005742,0.000000
0.995009,0.004991,0.000000
0.000255,0.000016,0.999729
0.996153,0.003847,0.000000
0.996116,0.003884,0.000000
0.001458,0.000110,0.998432
0.994148,0.005852,0.000000
0.000430,0.000020,0.999550
0.995384,0.004616,0.000000
0.000562,0.000031,0.999407
0.000734,0.000032,0.999234
0.000383,0.000019,0.999598
0.994604,0.005396,0.000000
0.995343,0.004656,0.000001
0.995776,0.004224,0.000000
0.994638,0.005362,0.000001
0.995830,0.004170,0.000000
0.000391,0.000037,0.999572
0.994426,0.005573,0.000001
0.995302,0.004698,0.000000
0.000200,0.000009,0.999791
0.000633,0.000037,0.999330
0.000565,0.000025,0.999410
0.994995,0.005005,0.000000
0.996059,0.003941,0.000000
0.995500,0.004500,0.000000
0.965608,0.015144,0.019248
0.000371,0.000024,0.999604
0.994318,0.005681,0.000001
0.000493,0.000038,0.999468
0.000224,0.000013,0.999763
0.990422,0.009526,0.000051
0.996412,0.003588,0.000000
0.000142,0.000010,0.999847
0.995769,0.004231,0.000000
0.994896,0.005103,0.000000
0.996832,0.003168,0.000000
0.994992,0.005008,0.000000
0.996018,0.003982,0.000000
0.994697,0.005303,0.000000
0.000180,0.000007,0.999813
0.994797,0.005203,0.000000
0.996003,0.003997,0.000000
0.989698,0.010184,0.000118
0.995155,0.004845,0.000000
0.995690,0.004310,0.000000
0.994821,0.005179,0.000000
0.993047,0.006952,0.000001
0.995266,0.004733,0.000000
0.995279,0.004720,0.000000
0.995241,0.004759,0.000000
0.994184,0.005816,0.000000
0.995635,0.004365,0.000000
0.000063,0.000009,0.999928
0.993780,0.006218,0.000001
0.994710,0.005289,0.000000
0.994996,0.005004,0.000000
0.995207,0.004793,0.000000
0.000477,0.000021,0.999502
0.993895,0.006105,0.000001
0.994999,0.004999,0.000002
0.995586,0.004414,0.000000
0.995473,0.004527,0.000000
0.994610,0.005390,0.000001
0.995025,0.004975,0.000000
0.995135,0.004865,0.000000
0.996487,0.003513,0.000000
0.992799,0.007111,0.000089
0.000093,0.000008,0.999898
0.995741,0.004259,0.000000
0.995707,0.004293,0.000000
0.002915,0.000101,0.996984
0.995658,0.004342,0.000000
0.000651,0.000043,0.999306
0.995190,0.004810,0.000000
0.996350,0.003636,0.000015
0.994179,0.005821,0.000000
0.992562,0.007435,0.000003
0.996794,0.003206,0.000000
0.995606,0.004394,0.000000
0.000292,0.000017,0.999691
0.995649,0.004351,0.000000
0.995094,0.004905,0.000000
0.995287,0.004713,0.000000
0.011271,0.000716,0.988013
0.996995,0.003005,0.000000
0.000125,0.000010,0.999866
0.995311,0.004689,0.000000
0.994905,0.005095,0.000000
0.994150,0.005850,0.000000
0.000070,0.000005,0.999925
0.995115,0.004885,0.000000
0.994179,0.005821,0.000000
0.995708,0.004292,0.000000
0.996506,0.003494,0.000000
0.996419,0.003581,0.000000
0.000421,0.000021,0.999558
0.995412,0.004588,0.000000
0.000954,0.000061,0.998986
0.995341,0.004659,0.000000
0.996504,0.003496,0.000000
0.996208,0.003792,0.000000
0.995272,0.004728,0.000000
0.996320,0.003680,0.000000
0.995825,0.004175,0.000000
0.994405,0.005595,0.000000
0.993972,0.006028,0.000000
0.996640,0.003360,0.000000
0.995191,0.004809,0.000000
0.995564,0.004436,0.000000
0.995279,0.004721,0.000000
0.995777,0.004223,0.000000
0.001749,0.000225,0.998026
0.994802,0.005198,0.000000
0.996654,0.003346,0.000000
0.994175,0.005825,0.000000
0.000348,0.000016,0.999636
0.995877,0.004123,0.000000
0.996195,0.003805,0.000000
0.995784,0.004216,0.000000
0.994250,0.005750,0.000000
0.996011,0.003989,0.000000
0.986179,0.013628,0.000193
0.995204,0.004796,0.000000
0.000660,0.000026,0.999315
0.995813,0.004187,0.000000
0.996030,0.003970,0.000000
0.001028,0.000045,0.998927
0.996042,0.003958,0.000000
0.994998,0.005002,0.000000
0.986103,0.013840,0.000058
0.000436,0.000034,0.999529
0.996358,0.003642,0.000000
0.994922,0.005077,0.000000
0.989007,0.010928,0.000065
0.000965,0.000059,0.998976
0.994539,0.005461,0.000000
0.994980,0.005019,0.000000
0.000438,0.000030,0.999532
0.008398,0.000258,0.991344
0.995109,0.004891,0.000000
0.995388,0.004612,0.000000
0.996742,0.003258,0.000000
0.994011,0.005988,0.000000
0.995898,0.004102,0.000000
0.000597,0.000033,0.999370
0.981672,0.009076,0.009253
0.995896,0.004104,0.000000
0.995025,0.004975,0.000000
0.000873,0.000053,0.999074
0.000091,0.000008,0.999901
0.993939,0.006060,0.000000
0.978888,0.012783,0.008329
0.991351,0.008643,0.000007
0.991807,0.008182,0.000012
0.995515,0.004484,0.000001
0.000510,0.000049,0.999441
0.995373,0.004627,0.000000
0.994394,0.005606,0.000000
0.996313,0.003687,0.000000
0.993900,0.006087,0.000013
0.995183,0.004817,0.000000
0.994967,0.005033,0.000000
0.993223,0.006774,0.000003
0.994210,0.005789,0.000000
0.995830,0.004170,0.000000
0.996428,0.003572,0.000000
0.994498,0.005502,0.000000
0.000219,0.000015,0.999765
0.993841,0.006157,0.000002
0.000211,0.000017,0.999773
0.982382,0.011857,0.005760
0.000664,0.000035,0.999301
0.995391,0.004609,0.000000
0.995434,0.004566,0.000000
0.000865,0.000055,0.999080
0.995946,0.004054,0.000000
0.978836,0.014460,0.006705
0.994298,0.005700,0.000002
0.000356,0.000027,0.999618
0.995411,0.004589,0.000000
0.995113,0.004887,0.000000
0.000144,0.000008,0.999848
0.994627,0.005373,0.000000
0.000105,0.000005,0.999890
0.994853,0.005146,0.000000
0.996208,0.003792,0.000000
0.992871,0.007124,0.000004
0.995642,0.004357,0.000000
0.995411,0.004589,0.000000
0.995487,0.004513,0.000000
0.995383,0.004617,0.000000
0.995098,0.004902,0.000000
0.991893,0.008017,0.000090
0.995179,0.004821,0.000000
0.000019,0.000002,0.999980
0.000829,0.000037,0.999134
0.995327,0.004672,0.000000
0.000999,0.000064,0.998938
0.995301,0.004699,0.000000
0.995599,0.004401,0.000000
0.993938,0.006060,0.000002
0.000541,0.000036,0.999424
0.002071,0.000178,0.997751
0.994989,0.005011,0.000000
0.997311,0.002689,0.000000
0.993997,0.006003,0.000000
0.994707,0.005293,0.000000
0.993941,0.006059,0.000000
0.995683,0.004317,0.000000
0.995597,0.004403,0.000000
0.994079,0.005920,0.000000
0.993645,0.006352,0.000003
0.993386,0.006610,0.000004
0.995193,0.004807,0.000000
0.994272,0.005728,0.000000
0.994263,0.005735,0.000002
0.994720,0.005280,0.000000
0.000521,0.000055,0.999424
0.984755,0.006949,0.008296
0.994780,0.005220,0.000000
0.995664,0.004336,0.000000
0.000324,0.000011,0.999665
0.994280,0.005719,0.000001
0.001524,0.000103,0.998374
0.995882,0.004118,0.000000
0.996877,0.003123,0.000000
0.996808,0.003192,0.000000
0.000021,0.000002,0.999977
0.995232,0.004768,0.000000
0.995176,0.004824,0.000000
0.993986,0.006013,0.000001
0.004283,0.000230,0.995487
0.995892,0.004108,0.000000
0.001876,0.000098,0.998026
0.994959,0.005041,0.000000
0.000034,0.000002,0.999964
0.995601,0.004399,0.000000
0.994395,0.005605,0.000000
0.994312,0.005688,0.000000
0.995342,0.004658,0.000000
0.995624,0.004376,0.000000
0.000185,0.000011,0.999804
0.994845,0.005155,0.000000
0.993978,0.006021,0.000002
0.995523,0.004477,0.000000
0.000240,0.000021,0.999739
0.995222,0.004777,0.000000
0.000349,0.000025,0.999626
0.995881,0.004119,0.000000
0.000283,0.000019,0.999698
0.994702,0.005296,0.000002
0.000368,0.000022,0.999610
0.995376,0.004624,0.000000
0.993516,0.006484,0.000001
0.993098,0.006899,0.000004
0.001995,0.000101,0.997905
0.003106,0.000199,0.996695
0.993789,0.006211,0.000001
0.980403,0.012553,0.007044
0.996031,0.003968,0.000000
0.996021,0.003978,0.000001
0.994482,0.005517,0.000000
0.995848,0.004152,0.000000
0.995559,0.004441,0.000000
0.995006,0.004994,0.000000
0.994629,0.005371,0.000000
0.000165,0.000006,0.999829
0.994987,0.005012,0.000000
0.995378,0.004622,0.000000
0.000692,0.000044,0.999264
0.000504,0.000027,0.999469
0.995094,0.004906,0.000000
0.996634,0.003366,0.000000
0.995370,0.004630,0.000000
0.996803,0.003197,0.000000
0.994749,0.005250,0.000000
0.994672,0.005328,0.000000
0.995167,0.004832,0.000000
0.995529,0.004470,0.000000
0.000765,0.000045,0.999190
0.997020,0.002980,0.000000
0.994605,0.005395,0.000000
0.982028,0.010163,0.007809
0.001357,0.000042,0.998601
0.996145,0.003855,0.000000
0.995487,0.004513,0.000000
0.997027,0.002973,0.000000
0.995845,0.004155,0.000000
0.996313,0.003687,0.000000
0.994363,0.005635,0.000002
0.000596,0.000036,0.999368
0.001569,0.000068,0.998363
0.995115,0.004885,0.000000
0.994494,0.005505,0.000000
0.993915,0.006085,0.000000
0.995758,0.004242,0.000000
0.996251,0.003749,0.000000
0.995153,0.004847,0.000000
0.000177,0.000009,0.999814
0.991030,0.008867,0.000103
0.995995,0.004005,0.000000
0.995368,0.004632,0.000000
0.994219,0.005780,0.000002
0.995625,0.004375,0.000000
0.000111,0.000008,0.999881
0.995433,0.004567,0.000000
0.001999,0.000086,0.997915
0.996285,0.003715,0.000000
0.994313,0.005687,0.000000
0.995862,0.004138,0.000000
0.995337,0.004662,0.000000
0.000682,0.000050,0.999268
0.995669,0.004331,0.000000
0.000309,0.000021,0.999671
0.000074,0.000008,0.999918
0.994146,0.005854,0.000000
0.000975,0.000065,0.998960
0.000529,0.000025,0.999446
0.994087,0.005910,0.000002
0.995006,0.004993,0.000000
0.994912,0.005088,0.000000
0.995292,0.004708,0.000000
0.996151,0.003849,0.000000
0.996257,0.003743,0.000000
0.004012,0.000158,0.995830
0.995162,0.004838,0.000000
0.994237,0.005763,0.000000
0.994503,0.005496,0.000001
0.995745,0.004255,0.000000
0.994695,0.005305,0.000000
0.000390,0.000018,0.999592
0.994432,0.005568,0.000000
0.000335,0.000015,0.999650
0.995384,0.004616,0.000000
0.000187,0.000010,0.999803
0.994869,0.005131,0.000000
0.000130,0.000009,0.999861
0.000094,0.000005,0.999901
0.995977,0.004023,0.000000
0.995889,0.004111,0.000000
0.995998,0.004002,0.000000
0.994608,0.005392,0.000000
0.000785,0.000040,0.999174
0.994220,0.005780,0.000000
0.001434,0.000108,0.998458
0.994136,0.005864,0.000000
0.994406,0.005594,0.000000
0.995607,0.004393,0.000000
0.000671,0.000073,0.999256
0.000685,0.000039,0.999276
0.996570,0.003430,0.000000
0.995481,0.004519,0.000000
0.994188,0.005812,0.000000
0.004320,0.000158,0.995522
0.006257,0.000186,0.993558
0.000538,0.000044,0.999418
0.995268,0.004732,0.000000
0.993441,0.006559,0.000001
0.995881,0.004119,0.000000
0.993325,0.006672,0.000003
0.996742,0.003258,0.000000
0.996201,0.003799,0.000000
0.995907,0.004093,0.000000
0.996073,0.003927,0.000000
0.994705,0.005295,0.000000
0.995129,0.004871,0.000000
0.993600,0.006397,0.000003
0.993091,0.006886,0.000023
0.995959,0.004041,0.000000
0.995347,0.004653,0.000000
0.995542,0.004458,0.000000
0.994478,0.005521,0.000002
0.001581,0.000063,0.998355
0.001319,0.000051,0.998630
0.000608,0.000042,0.999350
0.995535,0.004464,0.000000
0.995235,0.004764,0.000000
0.994938,0.005062,0.000000
0.000713,0.000029,0.999258
0.995295,0.004705,0.000000
0.995358,0.004642,0.000001
0.993243,0.006753,0.000004
0.000408,0.000024,0.999569
0.996546,0.003454,0.000000
0.995241,0.004759,0.000000
0.994924,0.005076,0.000000
0.000039,0.000003,0.999958
0.000187,0.000010,0.999803
0.000651,0.000037,0.999312
0.996627,0.003373,0.000000
0.000620,0.000033,0.999347
0.000427,0.000024,0.999549
0.000266,0.000011,0.999723
0.994367,0.005632,0.000000
0.996430,0.003570,0.000000
0.994453,0.005545,0.000002
0.995986,0.004014,0.000000
0.993646,0.006354,0.000000
0.995811,0.004189,0.000000
0.992337,0.007653,0.000010
0.000827,0.000063,0.999111
0.994231,0.005768,0.000002
0.994209,0.005790,0.000000
0.995708,0.004291,0.000000
0.989807,0.009971,0.000222
0.994701,0.005299,0.000000
0.995687,0.004313,0.000000
0.995736,0.004264,0.000000
0.995063,0.004937,0.000000
0.001562,0.000060,0.998378
0.983782,0.010069,0.006149
0.995591,0.004409,0.000000
0.000218,0.000013,0.999769
0.000575,0.000038,0.999387
0.994360,0.005639,0.000000
0.995301,0.004699,0.000000
0.000252,0.000016,0.999733
0.995835,0.004165,0.000000
0.000357,0.000031,0.999612
0.000583,0.000032,0.999385
0.995443,0.004557,0.000000
0.000735,0.000033,0.999233
0.001226,0.000139,0.998635
0.994961,0.005039,0.000000
0.000627,0.000059,0.999314
0.993874,0.006123,0.000004
0.002455,0.000103,0.997441
0.995937,0.004063,0.000000
0.000412,0.000020,0.999568
0.995968,0.004032,0.000000
0.001104,0.000052,0.998844
0.994746,0.005253,0.000001
0.000126,0.000016,0.999858
0.995023,0.004977,0.000000
0.996215,0.003785,0.000000
0.000341,0.000035,0.999624
0.000287,0.000053,0.999660
0.996829,0.003171,0.000000
0.996576,0.003424,0.000000
0.000187,0.000013,0.999800
0.996236,0.003764,0.000000
0.995661,0.004339,0.000000
0.995732,0.004268,0.000000
0.000817,0.000072,0.999111
0.996494,0.003506,0.000000
0.994402,0.005598,0.000000
0.000272,0.000018,0.999710
0.993342,0.006656,0.000002
0.000516,0.000026,0.999457
0.001381,0.000075,0.998544
0.994177,0.005823,0.000000
0.994879,0.005120,0.000000
0.994603,0.005397,0.000000
0.000689,0.000026,0.999285
0.994618,0.005381,0.000000
0.996501,0.003499,0.000000
0.000308,0.000012,0.999681
0.995871,0.004129,0.000000
0.992634,0.007362,0.000004
0.995672,0.004328,0.000000
0.995753,0.004247,0.000000
0.001214,0.000065,0.998721
0.996988,0.003012,0.000000
0.994580,0.005420,0.000000
0.995356,0.004644,0.000000
0.992065,0.007822,0.000112
0.995014,0.004986,0.000000
0.995469,0.004530,0.000001
0.001019,0.000035,0.998946
0.995368,0.004632,0.000000
0.995904,0.004096,0.000000
0.995114,0.004886,0.000000
0.993933,0.006067,0.000000
0.995920,0.004080,0.000000
0.994052,0.005947,0.000000
0.984784,0.014816,0.000400
0.988851,0.011138,0.000011
0.996516,0.003484,0.000000
0.000153,0.000008,0.999839
0.994826,0.005173,0.000000
0.995124,0.004876,0.000000
0.000277,0.000021,0.999702
0.996040,0.003960,0.000000
0.995284,0.004716,0.000000
0.988034,0.007962,0.004003
0.000573,0.000038,0.999389
0.001022,0.000054,0.998924
0.000215,0.000017,0.999767
0.989868,0.010036,0.000095
0.996071,0.003929,0.000000
0.994923,0.005077,0.000000
0.995769,0.004231,0.000000
0.993825,0.006172,0.000003
0.995134,0.004866,0.000000
0.000527,0.000058,0.999415
0.000764,0.000041,0.999195
0.001126,0.000037,0.998836
0.995717,0.004283,0.000000
0.996204,0.003796,0.000000
0.995819,0.004181,0.000000
0.990198,0.009785,0.000017
0.990822,0.009173,0.000005
0.995500,0.004500,0.000000
0.994091,0.005906,0.000003
0.993780,0.006220,0.000000
0.000229,0.000015,0.999756
0.994269,0.005728,0.000003
0.001062,0.000069,0.998868
0.995428,0.004572,0.000000
0.000080,0.000005,0.999914
0.995767,0.004233,0.000000
0.994307,0.005692,0.000000
0.000554,0.000031,0.999415
0.994993,0.005007,0.000000
0.994296,0.005702,0.000002
0.994368,0.005630,0.000001
0.996285,0.003715,0.000000
0.000213,0.000010,0.999777
0.995154,0.004845,0.000001
0.996616,0.003384,0.000000
0.020764,0.000622,0.978614
0.000538,0.000031,0.999431
0.996680,0.003320,0.000000
0.994125,0.005875,0.000000
0.995180,0.004820,0.000000
0.995223,0.004777,0.000000
0.000345,0.000033,0.999621
0.001111,0.000066,0.998823
0.994177,0.005822,0.000000
0.993295,0.006705,0.000000
0.996280,0.003720,0.000000
0.994730,0.005270,0.000000
0.000621,0.000025,0.999354
0.001450,0.000058,0.998492
0.995548,0.004452,0.000000
0.001806,0.000066,0.998128
0.000649,0.000065,0.999286
0.994451,0.005547,0.000002
0.001394,0.000052,0.998555
0.995770,0.004230,0.000000
0.988602,0.011346,0.000053
0.993679,0.006317,0.000004
0.996253,0.003747,0.000000
0.994741,0.005259,0.000000
0.993463,0.006536,0.000001
0.995638,0.004361,0.000000
0.991719,0.008275,0.000006
0.000405,0.000033,0.999562
0.993995,0.006002,0.000004
0.995358,0.004642,0.000000
0.995813,0.004187,0.000000
0.001434,0.000081,0.998486
0.996163,0.003837,0.000000
0.994964,0.005034,0.000002
0.000132,0.000009,0.999859
0.996065,0.003935,0.000000
0.995241,0.004759,0.000000
0.993813,0.006163,0.000024
0.991446,0.008538,0.000017
0.994728,0.005272,0.000000
0.000361,0.000016,0.999623
0.994674,0.005326,0.000000
0.000677,0.000055,0.999268
0.994499,0.005501,0.000000
0.994723,0.005277,0.000000
0.995260,0.004740,0.000000
0.000509,0.000021,0.999470
0.994290,0.005710,0.000000
0.000999,0.000053,0.998947
0.994649,0.005351,0.000000
0.994547,0.005453,0.000000
0.994641,0.005359,0.000000
0.993893,0.006107,0.000000
0.995366,0.004634,0.000000
0.995227,0.004773,0.000000
0.995662,0.004338,0.000000
0.995297,0.004703,0.000000
0.994662,0.005336,0.000002
