0.028984,0.122416,0.303071,0.073352,0.081651,0.113088,0.088781,0.040323,0.074765,0.073569
0.024415,0.069332,0.269333,0.077322,0.205159,0.104171,0.072409,0.077171,0.026172,0.074515
0.039758,0.068823,0.273426,0.062730,0.207539,0.111882,0.068859,0.095673,0.033563,0.037747
0.033138,0.040781,0.029808,0.085386,0.458539,0.122415,0.090127,0.036854,0.029387,0.073566
0.023033,0.083034,0.268991,0.060038,0.245056,0.090802,0.059622,0.071392,0.042101,0.055932
0.026865,0.076382,0.272424,0.088611,0.081243,0.111976,0.155758,0.089103,0.048813,0.048825
0.077985,0.110189,0.307214,0.072769,0.084842,0.102559,0.083338,0.041764,0.038929,0.080411
0.024048,0.072291,0.025685,0.085775,0.439858,0.121531,0.057687,0.101487,0.039641,0.031996
0.063844,0.212390,0.097192,0.111775,0.094454,0.134446,0.101473,0.024360,0.113340,0.046727
0.036262,0.098697,0.370407,0.081705,0.093036,0.046674,0.085470,0.072853,0.043236,0.071660
0.032487,0.077782,0.311413,0.084237,0.091635,0.114253,0.079773,0.085347,0.041541,0.081532
0.039243,0.079702,0.311217,0.083611,0.090737,0.108387,0.078318,0.095753,0.037181,0.075851
0.059871,0.082909,0.076444,0.108782,0.117923,0.066112,0.127526,0.130878,0.055831,0.173724
0.028599,0.084124,0.305824,0.083694,0.084441,0.120121,0.146866,0.021853,0.044892,0.079587
0.025462,0.078121,0.310786,0.088708,0.082386,0.114926,0.142048,0.080342,0.042843,0.034379
0.042741,0.078709,0.393913,0.082129,0.085067,0.038080,0.093528,0.021859,0.096486,0.067487
0.053549,0.119652,0.125518,0.107806,0.271466,0.059356,0.120463,0.030762,0.065123,0.046305
0.047077,0.154158,0.088690,0.091442,0.180261,0.132230,0.086896,0.090529,0.076393,0.052324
0.027605,0.082542,0.032721,0.061180,0.425492,0.133804,0.062292,0.100204,0.043413,0.030747
0.062261,0.115480,0.048680,0.115769,0.131701,0.219637,0.116935,0.037180,0.056921,0.095436
0.028009,0.055090,0.306919,0.082363,0.097168,0.119553,0.071499,0.099180,0.041525,0.098695
0.058965,0.103407,0.112706,0.102586,0.113168,0.149376,0.115163,0.117401,0.076850,0.050378
0.061118,0.104455,0.111941,0.107401,0.101501,0.134849,0.107920,0.110918,0.061731,0.098166
0.031517,0.125261,0.291809,0.082333,0.078966,0.101620,0.069804,0.079034,0.061191,0.078463
0.073211,0.145154,0.062605,0.140000,0.125634,0.062328,0.104463,0.138684,0.069395,0.078526
0.029501,0.090530,0.349433,0.093915,0.095741,0.097187,0.083965,0.079375,0.044683,0.035670
0.053034,0.117947,0.127378,0.122470,0.121826,0.062540,0.102814,0.031128,0.151423,0.109439
0.043141,0.133770,0.069608,0.121866,0.114855,0.162814,0.102029,0.123398,0.047878,0.080639
0.065179,0.098712,0.106511,0.109857,0.212146,0.124398,0.101992,0.026026,0.057086,0.098093
0.031983,0.139903,0.103169,0.095907,0.179311,0.127577,0.082564,0.102567,0.046141,0.090877
0.055116,0.104897,0.105857,0.098009,0.106711,0.126770,0.235792,0.061151,0.056678,0.049019
0.035947,0.079371,0.311459,0.089286,0.086085,0.109356,0.091608,0.086762,0.064834,0.045292
0.053365,0.098003,0.101403,0.100255,0.164316,0.128532,0.103585,0.105391,0.047125,0.098025
0.057731,0.113044,0.052328,0.096692,0.112801,0.063918,0.135137,0.174564,0.066883,0.126901
0.079408,0.083813,0.295420,0.081301,0.089814,0.127270,0.075452,0.022586,0.056579,0.088358
0.089736,0.104140,0.106290,0.114916,0.258813,0.051537,0.115589,0.026715,0.074015,0.058249
0.091079,0.138253,0.035826,0.096501,0.124731,0.158331,0.146776,0.120679,0.042793,0.045031
0.028713,0.047456,0.034098,0.080963,0.461943,0.099509,0.058733,0.080823,0.032613,0.075149
0.028637,0.066387,0.359028,0.111092,0.096351,0.036302,0.060655,0.126827,0.042760,0.071960
0.031626,0.106409,0.256635,0.073097,0.081118,0.111196,0.136529,0.079969,0.043977,0.079444
0.059856,0.123363,0.122582,0.119828,0.134590,0.059646,0.099050,0.132912,0.085226,0.062947
0.031058,0.066985,0.036392,0.100275,0.324884,0.149304,0.092162,0.109615,0.041360,0.047964
0.028311,0.053143,0.293145,0.059646,0.191148,0.125318,0.074992,0.096300,0.031814,0.046183
0.046559,0.134176,0.036719,0.074899,0.111352,0.176241,0.137328,0.150056,0.056493,0.076177
0.053299,0.181077,0.110245,0.111398,0.104083,0.111624,0.121415,0.060036,0.051097,0.095728
0.034465,0.095541,0.111823,0.107303,0.191132,0.144635,0.100798,0.118738,0.035010,0.060553
0.033383,0.126727,0.272529,0.085251,0.076894,0.125169,0.131980,0.074277,0.040749,0.033040
0.048710,0.109091,0.056337,0.121082,0.152146,0.062739,0.100652,0.181703,0.054469,0.113071
0.031527,0.087875,0.322972,0.093018,0.105031,0.158483,0.090761,0.028454,0.044364,0.037515
0.029897,0.062519,0.265005,0.070294,0.172477,0.141315,0.072008,0.086046,0.029219,0.071220
0.094022,0.112270,0.040147,0.133016,0.128422,0.210017,0.115612,0.036312,0.045249,0.084933
0.039459,0.081510,0.361594,0.088638,0.099749,0.037434,0.092933,0.112833,0.044400,0.041449
0.060543,0.103181,0.050727,0.112394,0.198556,0.197020,0.086746,0.063862,0.057014,0.069956
0.041738,0.157718,0.089233,0.096066,0.188347,0.118380,0.090880,0.084398,0.046529,0.086711
0.112442,0.114387,0.113990,0.118059,0.104287,0.141477,0.117397,0.028813,0.068809,0.080338
0.066510,0.111188,0.243266,0.078839,0.074111,0.092809,0.078363,0.019535,0.204481,0.030898
0.043112,0.105245,0.091962,0.106045,0.263505,0.043237,0.105198,0.091281,0.062341,0.088073
0.048545,0.090261,0.093115,0.100740,0.149231,0.120230,0.178578,0.086189,0.048182,0.084929
0.049497,0.158262,0.122852,0.144384,0.127988,0.060849,0.100874,0.133116,0.053421,0.048757
0.041034,0.085652,0.092317,0.090898,0.175679,0.144182,0.156277,0.096912,0.040835,0.076213
0.099883,0.201995,0.089066,0.100488,0.085686,0.125326,0.095684,0.022671,0.078162,0.101039
0.062283,0.144169,0.075367,0.087022,0.150889,0.101332,0.204573,0.019022,0.068807,0.086537
0.058181,0.110264,0.045914,0.121731,0.123256,0.258855,0.110317,0.070668,0.050639,0.050175
0.048046,0.105469,0.093367,0.093320,0.094210,0.119799,0.222468,0.086407,0.045158,0.091756
0.062798,0.107357,0.107792,0.098640,0.109979,0.143698,0.108718,0.102903,0.051564,0.106551
0.035920,0.135381,0.085136,0.087210,0.215106,0.137655,0.093334,0.081422,0.048803,0.080033
0.041043,0.073973,0.273777,0.105058,0.105635,0.039534,0.085184,0.101045,0.092697,0.082053
0.053504,0.115195,0.072644,0.083629,0.179610,0.060058,0.138205,0.123001,0.057280,0.116874
0.065708,0.091537,0.108406,0.095924,0.238750,0.110175,0.109611,0.053222,0.071523,0.055144
0.046058,0.111388,0.063039,0.108833,0.109336,0.159227,0.157194,0.107039,0.040072,0.097813
0.035295,0.112757,0.268639,0.079324,0.080777,0.116795,0.146427,0.096307,0.026574,0.037105
0.041104,0.085980,0.342528,0.053204,0.151360,0.039958,0.066323,0.074564,0.037109,0.107870
0.040079,0.075712,0.287589,0.079240,0.076462,0.108219,0.121166,0.076556,0.059837,0.075140
0.034779,0.057048,0.305671,0.054784,0.317305,0.030152,0.081594,0.023834,0.036300,0.058532
0.050724,0.101816,0.106028,0.103329,0.103718,0.131148,0.113437,0.095150,0.096802,0.097849
0.025602,0.074523,0.045846,0.079393,0.351997,0.132822,0.075607,0.023566,0.101722,0.088921
0.031172,0.092818,0.052216,0.084589,0.447973,0.043992,0.076657,0.029559,0.083133,0.057892
0.041372,0.094729,0.043351,0.120595,0.144479,0.205326,0.133479,0.062234,0.101712,0.052722
0.042086,0.099673,0.103503,0.114535,0.189054,0.159852,0.097546,0.096112,0.054639,0.043001
0.041661,0.073419,0.318056,0.107525,0.113035,0.103120,0.089658,0.078608,0.039373,0.035544
0.033044,0.088127,0.364305,0.078857,0.114316,0.039413,0.101968,0.030342,0.071276,0.078351
0.039927,0.189559,0.098169,0.083601,0.085851,0.123791,0.095910,0.092519,0.095636,0.095037
0.035382,0.103049,0.117968,0.116866,0.124182,0.060078,0.151305,0.128786,0.049715,0.112669
0.023383,0.062523,0.286252,0.074606,0.355210,0.030930,0.075010,0.022723,0.033759,0.035604
0.053050,0.110746,0.263372,0.114262,0.101266,0.047525,0.096546,0.125449,0.041664,0.046120
0.035749,0.087317,0.269548,0.083538,0.178035,0.108214,0.079473,0.081352,0.030560,0.046214
0.033916,0.074266,0.037952,0.098792,0.375214,0.041931,0.109700,0.105938,0.040743,0.081547
0.022536,0.069835,0.024251,0.066880,0.432766,0.122432,0.047942,0.100993,0.036841,0.075523
0.066223,0.115218,0.142734,0.106500,0.124624,0.059819,0.142094,0.067843,0.070427,0.104519
0.037060,0.097124,0.089771,0.089589,0.281639,0.042031,0.086157,0.094773,0.094452,0.087405
0.028408,0.064855,0.203416,0.058600,0.385700,0.028563,0.063316,0.071480,0.026395,0.069268
0.028588,0.056489,0.024422,0.087983,0.445447,0.131624,0.086238,0.022009,0.032952,0.084249
0.025101,0.076702,0.025434,0.073143,0.458067,0.127542,0.070423,0.022929,0.086262,0.034396
0.065567,0.090625,0.258157,0.071604,0.214530,0.130407,0.073031,0.018870,0.033439,0.043771
0.038830,0.073626,0.041773,0.127489,0.117600,0.152833,0.119544,0.162524,0.050376,0.115405
0.057420,0.065329,0.335227,0.073945,0.270565,0.029860,0.060740,0.019048,0.032669,0.055198
0.040110,0.124907,0.124638,0.143111,0.121312,0.125892,0.130995,0.031544,0.071537,0.085956
0.096691,0.107982,0.049948,0.123387,0.110021,0.060988,0.099085,0.172870,0.060681,0.118348
0.096208,0.082300,0.045947,0.088147,0.113243,0.237501,0.109432,0.121089,0.048984,0.057149
0.039464,0.069960,0.304156,0.069705,0.133109,0.101446,0.095474,0.101822,0.033172,0.051694
0.047942,0.095134,0.108150,0.116315,0.103244,0.140508,0.109838,0.099983,0.079543,0.099343
0.040596,0.085478,0.029169,0.071243,0.452457,0.099635,0.078117,0.041722,0.036482,0.065100
0.041035,0.132184,0.119768,0.122328,0.117451,0.116471,0.101662,0.109801,0.086639,0.052661
0.025592,0.068799,0.166453,0.061666,0.458989,0.026813,0.069993,0.033163,0.022143,0.066389
0.039452,0.081719,0.261821,0.091194,0.092217,0.138182,0.084654,0.085605,0.046101,0.079054
0.043469,0.097211,0.048251,0.101093,0.126292,0.161357,0.126654,0.157712,0.077970,0.059990
0.040635,0.091140,0.093647,0.101915,0.092992,0.111802,0.233519,0.087011,0.053993,0.093346
0.063936,0.067228,0.253490,0.072542,0.231475,0.093922,0.063616,0.072370,0.028098,0.053323
0.061735,0.093377,0.093500,0.093124,0.160762,0.129876,0.194680,0.023870,0.053634,0.095442
0.035910,0.097056,0.123495,0.111737,0.222999,0.045813,0.122091,0.096911,0.047765,0.096223
0.048219,0.121253,0.040799,0.087006,0.108272,0.178886,0.108625,0.115955,0.108056,0.082929
0.076795,0.103807,0.094748,0.081042,0.090896,0.121037,0.211129,0.101029,0.042314,0.077202
0.035981,0.114226,0.297368,0.079978,0.078055,0.105580,0.079198,0.076912,0.058471,0.074230
0.030675,0.072231,0.328089,0.067193,0.148540,0.097986,0.073489,0.104921,0.035919,0.040958
0.047578,0.081236,0.041571,0.064190,0.269406,0.154481,0.071410,0.131335,0.046117,0.092675
0.026532,0.078758,0.317942,0.088906,0.094961,0.118775,0.072714,0.089615,0.036963,0.074833
0.042260,0.098450,0.064503,0.087949,0.265941,0.056205,0.121289,0.157238,0.047525,0.058640
0.026548,0.062268,0.258851,0.073436,0.196971,0.088647,0.129359,0.066961,0.034885,0.062075
0.038319,0.113954,0.116232,0.113882,0.119676,0.163973,0.122055,0.029536,0.097421,0.084952
0.066910,0.129299,0.146022,0.123955,0.142600,0.062743,0.128649,0.068991,0.059541,0.071291
0.104083,0.112046,0.117610,0.112855,0.111056,0.059897,0.146082,0.029118,0.083308,0.123945
0.031480,0.072337,0.031883,0.094649,0.309574,0.147473,0.087731,0.087849,0.033544,0.103480
0.092725,0.103400,0.104628,0.107723,0.104088,0.137184,0.115375,0.097642,0.071313,0.065921
0.030194,0.052476,0.044229,0.099408,0.430019,0.131590,0.088642,0.040281,0.033541,0.049619
0.049754,0.093576,0.111585,0.102999,0.294826,0.046825,0.105567,0.027104,0.058329,0.109435
0.055138,0.087391,0.050365,0.092713,0.149199,0.143212,0.137869,0.154473,0.074319,0.055322
0.050028,0.089428,0.068249,0.117867,0.149259,0.055193,0.136847,0.120720,0.061374,0.151035
0.037630,0.061006,0.244364,0.067956,0.132798,0.076752,0.103040,0.016125,0.191488,0.068840
0.082832,0.104408,0.108487,0.109095,0.107724,0.137357,0.103149,0.101436,0.048074,0.097439
0.037974,0.072502,0.295532,0.072974,0.084525,0.110930,0.076156,0.086397,0.077020,0.085990
0.028637,0.061907,0.027719,0.063457,0.430024,0.102831,0.082585,0.099349,0.031947,0.071544
0.029353,0.139854,0.092933,0.095170,0.163693,0.125294,0.090159,0.096697,0.079415,0.087433
0.060627,0.098723,0.107845,0.092825,0.192599,0.168794,0.100647,0.025441,0.059191,0.093309
0.047468,0.095297,0.113934,0.107050,0.316608,0.059097,0.104605,0.029105,0.058669,0.068168
0.071686,0.142187,0.076770,0.150860,0.117398,0.061099,0.129277,0.061586,0.062481,0.126655
0.022789,0.056929,0.193509,0.075169,0.443376,0.026270,0.059104,0.064326,0.030617,0.027911
0.043279,0.102680,0.030097,0.112525,0.095678,0.200996,0.125060,0.027172,0.183331,0.079183
0.035227,0.061664,0.026113,0.079562,0.487351,0.080429,0.067555,0.089224,0.040679,0.032196
0.027027,0.072774,0.028908,0.070824,0.463845,0.116000,0.063200,0.092834,0.032288,0.032300
0.030194,0.084046,0.092724,0.093205,0.165906,0.122826,0.187436,0.087570,0.081836,0.054255
0.030867,0.075776,0.036339,0.071976,0.256762,0.182464,0.096459,0.105118,0.036610,0.107630
0.065555,0.092815,0.106010,0.098607,0.085889,0.134872,0.230075,0.024845,0.064566,0.096768
0.053245,0.132060,0.118360,0.132050,0.125807,0.059130,0.169339,0.118189,0.047263,0.044559
0.075216,0.096092,0.040884,0.070547,0.332774,0.118061,0.075566,0.091985,0.046456,0.052420
0.034115,0.102172,0.111278,0.119332,0.141997,0.135227,0.100123,0.109495,0.048578,0.097685
0.041591,0.099508,0.038806,0.124865,0.117860,0.194989,0.100457,0.035319,0.142278,0.104327
0.060145,0.108481,0.133322,0.120756,0.128616,0.053160,0.120748,0.128228,0.039127,0.107417
0.039726,0.130327,0.048992,0.165990,0.137005,0.200125,0.136792,0.037210,0.046239,0.057593
0.037556,0.100028,0.046837,0.149582,0.137412,0.141847,0.114359,0.169076,0.047477,0.055825
0.092208,0.107152,0.067647,0.143288,0.106798,0.057555,0.134997,0.158091,0.055109,0.077155
0.034530,0.093929,0.294436,0.080648,0.093452,0.179051,0.084665,0.025753,0.043017,0.070520
0.038114,0.110704,0.061760,0.127220,0.129704,0.173992,0.122523,0.062320,0.047703,0.125957
0.049749,0.098485,0.109722,0.107526,0.165069,0.106412,0.107200,0.107871,0.050686,0.097281
0.036288,0.104479,0.130308,0.112299,0.113611,0.056489,0.128461,0.127149,0.064619,0.126297
0.043020,0.106207,0.044800,0.106073,0.116275,0.206920,0.106036,0.160242,0.055379,0.055049
0.039345,0.096760,0.068203,0.115864,0.143395,0.148777,0.126546,0.138080,0.073780,0.049248
0.032688,0.129625,0.291731,0.086528,0.080088,0.083337,0.175107,0.042093,0.035412,0.043392
0.035301,0.179454,0.108758,0.102084,0.107175,0.134575,0.110110,0.119389,0.054215,0.048941
0.032621,0.084161,0.337328,0.089847,0.092674,0.039047,0.100149,0.095308,0.055685,0.073181
0.074122,0.125143,0.134571,0.120477,0.123250,0.058978,0.133238,0.033597,0.123933,0.072692
0.031621,0.083411,0.350821,0.115149,0.142229,0.038506,0.059307,0.074969,0.041731,0.062258
0.033659,0.122331,0.116182,0.103232,0.266091,0.047109,0.087307,0.104897,0.076487,0.042706
0.046365,0.149476,0.082641,0.142056,0.143105,0.064713,0.118258,0.046243,0.079993,0.127149
0.038845,0.096366,0.040808,0.133392,0.135813,0.235928,0.083309,0.132507,0.047331,0.055699
0.059109,0.102410,0.125294,0.114492,0.122716,0.051504,0.144726,0.113124,0.063339,0.103285
0.055261,0.081176,0.287438,0.082390,0.187126,0.109672,0.054228,0.070888,0.031805,0.040016
0.058073,0.088696,0.089966,0.094920,0.090155,0.119391,0.081517,0.022304,0.270016,0.084961
0.041708,0.095370,0.100626,0.113651,0.179691,0.129258,0.109256,0.098223,0.035133,0.097083
0.109435,0.105450,0.115911,0.119539,0.122374,0.057367,0.158918,0.058451,0.051055,0.101499
0.041013,0.093314,0.051074,0.093081,0.286162,0.106048,0.087377,0.122086,0.054733,0.065112
0.050473,0.109644,0.069208,0.098051,0.124847,0.151245,0.129811,0.065587,0.057582,0.143552
0.033561,0.088509,0.048656,0.069030,0.364150,0.105826,0.092060,0.111058,0.046525,0.040625
0.032684,0.093317,0.266897,0.089787,0.088427,0.150640,0.081561,0.100748,0.032779,0.063159
0.038055,0.093530,0.365235,0.069115,0.087835,0.046717,0.067177,0.141995,0.044232,0.046110
0.022352,0.065932,0.233123,0.065342,0.413224,0.028837,0.060344,0.033169,0.028690,0.048988
0.029823,0.100310,0.099568,0.102064,0.306435,0.038907,0.099817,0.096555,0.048658,0.077864
0.048454,0.164151,0.088809,0.090358,0.091101,0.090470,0.203752,0.048549,0.085518,0.088838
0.068981,0.085303,0.284641,0.075053,0.070722,0.099964,0.142967,0.075193,0.031103,0.066073
0.082690,0.112365,0.060673,0.113726,0.105470,0.135020,0.110694,0.126981,0.041884,0.110496
0.064738,0.053934,0.030795,0.107560,0.360728,0.089767,0.076633,0.087316,0.045361,0.083168
0.047596,0.084949,0.095230,0.091387,0.190465,0.121611,0.098015,0.103790,0.089505,0.077453
0.022765,0.068687,0.256417,0.084368,0.327845,0.031301,0.069968,0.020012,0.039564,0.079073
0.045306,0.093420,0.098676,0.094731,0.093326,0.121869,0.230022,0.088814,0.075946,0.057890
0.039394,0.082066,0.297523,0.074294,0.081287,0.115752,0.138817,0.095930,0.040709,0.034228
0.072937,0.094309,0.063730,0.136852,0.130669,0.072233,0.108625,0.058371,0.080694,0.181580
0.057276,0.097318,0.107118,0.106251,0.129435,0.129273,0.110921,0.110455,0.058225,0.093728
0.083133,0.083543,0.307488,0.083896,0.091347,0.096801,0.073964,0.089601,0.044792,0.045433
0.044497,0.163805,0.090917,0.091897,0.184485,0.107547,0.090700,0.096885,0.046157,0.083111
0.034918,0.088822,0.049553,0.070642,0.310586,0.168666,0.097665,0.105214,0.037439,0.036494
0.065173,0.117512,0.127648,0.113518,0.126210,0.064876,0.116887,0.032298,0.161243,0.074637
0.075511,0.144901,0.078007,0.067694,0.142443,0.101464,0.203292,0.069346,0.034940,0.082400
0.044724,0.088577,0.056285,0.152291,0.121443,0.064884,0.141147,0.181850,0.078258,0.070541
0.059366,0.077259,0.029623,0.086467,0.484426,0.101714,0.071786,0.022612,0.032078,0.034670
0.035417,0.102868,0.106241,0.120602,0.105167,0.142013,0.107526,0.110088,0.052950,0.117128
0.049475,0.107077,0.110080,0.099034,0.103172,0.142503,0.112934,0.104824,0.101267,0.069632
0.084319,0.083652,0.083983,0.077436,0.153197,0.136002,0.154959,0.079930,0.067558,0.078964
0.077505,0.149424,0.124145,0.132114,0.118504,0.054316,0.118145,0.116620,0.047062,0.062167
0.056485,0.112649,0.118144,0.117300,0.115792,0.117762,0.116152,0.107559,0.065664,0.072492
0.019170,0.106350,0.218535,0.068633,0.192962,0.088928,0.145728,0.064201,0.039326,0.056167
0.033161,0.119265,0.110870,0.113733,0.100666,0.138720,0.108351,0.098626,0.079415,0.097194
0.031414,0.073408,0.270322,0.076388,0.224554,0.086799,0.078108,0.082973,0.034708,0.041325
0.031011,0.079575,0.303454,0.082097,0.083215,0.131368,0.093731,0.099104,0.036738,0.059705
0.040398,0.112626,0.049101,0.089709,0.116771,0.217300,0.100022,0.159428,0.046180,0.068465
0.064027,0.063155,0.415952,0.064815,0.153791,0.041916,0.068077,0.037291,0.039187,0.051789
0.059637,0.100029,0.103425,0.103766,0.105282,0.135557,0.105262,0.101916,0.084909,0.100217
0.043952,0.078125,0.037326,0.087935,0.366973,0.111916,0.068485,0.091973,0.042672,0.070642
0.047488,0.102715,0.118135,0.137028,0.125772,0.054351,0.131332,0.121695,0.059087,0.102397
0.075390,0.147133,0.091252,0.081258,0.177461,0.123600,0.089149,0.088170,0.039683,0.086904
0.050756,0.111514,0.131138,0.119421,0.128644,0.057943,0.098138,0.128641,0.126091,0.047714
0.088144,0.123185,0.062528,0.104274,0.106384,0.186648,0.094263,0.143534,0.045403,0.045637
0.032246,0.059732,0.188867,0.070185,0.371589,0.032338,0.073639,0.088486,0.031708,0.051210
0.086961,0.110285,0.039579,0.120379,0.133000,0.132581,0.121041,0.149427,0.049674,0.057073
0.039388,0.071989,0.030665,0.065434,0.499926,0.123053,0.074286,0.023358,0.043363,0.028538
0.049064,0.096213,0.115645,0.105400,0.113520,0.112450,0.112109,0.113476,0.078346,0.103778
0.025066,0.059031,0.280137,0.095979,0.183950,0.114118,0.076568,0.094887,0.034182,0.036084
0.045437,0.134671,0.056378,0.128081,0.124176,0.060218,0.092774,0.129414,0.068377,0.160474
0.034606,0.112016,0.036040,0.098957,0.125367,0.247729,0.094285,0.032749,0.120813,0.097439
0.079807,0.063094,0.055718,0.077112,0.297151,0.153413,0.083562,0.047439,0.042616,0.100088
0.050268,0.109487,0.139024,0.118949,0.137754,0.061635,0.118560,0.130484,0.084274,0.049565
0.039570,0.096690,0.112229,0.111975,0.111975,0.136118,0.089412,0.122499,0.081586,0.097945
0.047214,0.077744,0.374004,0.091908,0.089023,0.090856,0.092638,0.022994,0.038254,0.075366
0.064558,0.069739,0.304090,0.063465,0.099307,0.119160,0.086044,0.103613,0.032504,0.057519
0.075839,0.106981,0.120014,0.101793,0.118123,0.058922,0.133252,0.129376,0.053965,0.101735
0.033274,0.060877,0.287195,0.062362,0.180678,0.127766,0.088822,0.077835,0.034672,0.046520
0.084328,0.112378,0.061935,0.097966,0.109010,0.169060,0.108833,0.132715,0.046479,0.077296
0.044327,0.060213,0.323568,0.092393,0.083969,0.043043,0.079836,0.092293,0.084256,0.096101
0.108703,0.135913,0.142703,0.133475,0.134008,0.061058,0.116755,0.036088,0.057596,0.073701
0.051181,0.113336,0.286458,0.078776,0.079169,0.126299,0.084419,0.076123,0.033062,0.071178
0.028232,0.085552,0.091847,0.090870,0.164155,0.117568,0.209379,0.082614,0.042408,0.087375
0.041001,0.129858,0.096810,0.098254,0.243519,0.045229,0.103204,0.102966,0.049053,0.090105
0.061323,0.050922,0.028065,0.087149,0.361656,0.126917,0.085882,0.109952,0.032033,0.056100
0.054229,0.168276,0.100937,0.103541,0.102990,0.102168,0.096915,0.095543,0.078940,0.096460
0.020618,0.072659,0.271653,0.068864,0.224500,0.094610,0.069006,0.078996,0.047588,0.051506
0.026122,0.064375,0.263105,0.071321,0.224160,0.095480,0.074888,0.078391,0.034449,0.067709
0.041128,0.096783,0.054239,0.104784,0.475540,0.040845,0.067578,0.030763,0.051105,0.037234
0.052587,0.097673,0.104392,0.091138,0.175700,0.134410,0.109712,0.024884,0.100774,0.108730
0.062596,0.087111,0.031087,0.054340,0.439858,0.036278,0.090603,0.106835,0.035244,0.056047
0.053144,0.138410,0.137374,0.139752,0.133178,0.051615,0.135690,0.107702,0.052727,0.050409
0.038247,0.074336,0.272439,0.078116,0.349431,0.031476,0.071883,0.022113,0.033277,0.028682
0.041172,0.081666,0.311235,0.088472,0.091431,0.122071,0.094417,0.088252,0.036831,0.044453
0.034916,0.079428,0.098150,0.092637,0.394139,0.034529,0.086891,0.098726,0.036255,0.044330
0.037816,0.176378,0.099517,0.105172,0.094632,0.128857,0.098596,0.109043,0.052092,0.097897
0.029143,0.076481,0.314266,0.100219,0.082190,0.122823,0.082277,0.072951,0.035724,0.083926
0.045306,0.081732,0.066975,0.114703,0.134835,0.182698,0.135951,0.118001,0.062491,0.057307
0.052328,0.104798,0.117123,0.099776,0.114286,0.142892,0.108608,0.104182,0.059578,0.096428
0.032453,0.094442,0.386966,0.093823,0.099146,0.046198,0.100353,0.046563,0.042255,0.057801
0.069176,0.101945,0.108491,0.099483,0.188699,0.137112,0.104263,0.025836,0.063435,0.101561
0.060078,0.067280,0.295175,0.078287,0.092770,0.113674,0.108716,0.098273,0.044859,0.040889
0.031904,0.173144,0.096813,0.100646,0.099427,0.133478,0.111000,0.091868,0.069268,0.092454
0.038115,0.136467,0.078284,0.076639,0.206939,0.090576,0.174478,0.069466,0.057898,0.071138
0.093245,0.163557,0.092764,0.097256,0.092533,0.127220,0.092711,0.106886,0.041700,0.092127
0.051631,0.120030,0.060984,0.106510,0.119295,0.066360,0.128437,0.159868,0.061491,0.125395
0.045088,0.130582,0.280605,0.076712,0.079729,0.085390,0.085773,0.086754,0.038298,0.091069
0.047792,0.116067,0.050944,0.158819,0.120028,0.063064,0.150399,0.057277,0.069588,0.166020
0.046697,0.082310,0.039223,0.140120,0.110204,0.180219,0.134790,0.146031,0.048123,0.072283
0.050616,0.163086,0.093060,0.088754,0.208241,0.126012,0.092422,0.022967,0.069363,0.085478
0.058900,0.180429,0.090132,0.103040,0.178420,0.089440,0.102565,0.023040,0.101156,0.072878
0.046253,0.150173,0.058399,0.132011,0.172402,0.063324,0.107263,0.046077,0.055560,0.168540
0.028435,0.072616,0.301796,0.101869,0.090060,0.127926,0.108116,0.042872,0.037905,0.088404
0.086729,0.166258,0.105566,0.099938,0.098771,0.101625,0.096837,0.099286,0.045874,0.099115
0.033569,0.080688,0.352121,0.102304,0.082618,0.038448,0.096120,0.092414,0.039934,0.081784
0.055531,0.185690,0.105465,0.094394,0.098221,0.133790,0.105180,0.099680,0.052247,0.069803
0.040228,0.120361,0.040119,0.104060,0.104757,0.185269,0.091790,0.148108,0.053558,0.111749
0.052920,0.092619,0.044627,0.139418,0.132909,0.179596,0.118608,0.143988,0.042029,0.053286
0.041498,0.073994,0.309821,0.080982,0.183911,0.107041,0.078204,0.019436,0.036001,0.069113
0.042626,0.167748,0.082816,0.089374,0.161578,0.108548,0.172619,0.047250,0.073285,0.054155
0.052564,0.085123,0.388875,0.092573,0.074507,0.049546,0.089044,0.056075,0.050523,0.061170
0.041362,0.078703,0.302110,0.085144,0.087067,0.092066,0.086261,0.091415,0.062855,0.073018
0.023072,0.087276,0.041283,0.080880,0.447782,0.079133,0.075189,0.071101,0.023524,0.070760
0.028672,0.074340,0.289626,0.093955,0.093691,0.175738,0.101037,0.025747,0.035116,0.082078
0.030642,0.106827,0.106938,0.105010,0.304730,0.047660,0.108071,0.027706,0.049047,0.113371
0.023632,0.056194,0.255565,0.066307,0.231226,0.086884,0.124421,0.057760,0.044970,0.053042
0.079896,0.153214,0.084074,0.083178,0.078460,0.125669,0.171871,0.073865,0.071052,0.078720
0.033706,0.071746,0.286135,0.073528,0.082881,0.134934,0.107163,0.079028,0.057534,0.073344
0.021703,0.103497,0.298204,0.080988,0.083634,0.120251,0.138051,0.021950,0.055487,0.076235
0.043497,0.092289,0.310106,0.107232,0.097847,0.096792,0.124115,0.051771,0.035850,0.040502
0.023385,0.065350,0.253896,0.068561,0.198572,0.091039,0.137047,0.061961,0.038033,0.062156
0.044089,0.132362,0.290721,0.075771,0.085108,0.085193,0.132170,0.080888,0.037843,0.035854
0.047825,0.085593,0.047390,0.091752,0.120666,0.234788,0.126354,0.061778,0.046939,0.136915
0.024930,0.081448,0.024497,0.071773,0.489984,0.103845,0.082446,0.021820,0.027611,0.071648
