0.008888,0.629664,0.013232,0.007536,0.009219,0.008547,0.052629,0.106111,0.156410,0.007765
0.101244,0.005902,0.099841,0.011638,0.307078,0.009123,0.015857,0.428036,0.006326,0.014955
0.028778,0.009198,0.268054,0.010137,0.504751,0.008867,0.018007,0.010275,0.037443,0.104490
0.016051,0.568442,0.009782,0.008999,0.009111,0.011728,0.015840,0.232819,0.013472,0.113756
0.005969,0.058931,0.048820,0.007649,0.373644,0.010755,0.053893,0.136189,0.241468,0.062683
0.007570,0.012141,0.171802,0.017977,0.610615,0.024246,0.047330,0.014159,0.067552,0.026608
0.004670,0.323580,0.004982,0.005943,0.005537,0.004804,0.008401,0.430232,0.203492,0.008358
0.101668,0.031808,0.025203,0.435257,0.022129,0.021728,0.129509,0.056621,0.015014,0.161063
0.069634,0.374440,0.078595,0.006752,0.024066,0.011504,0.009903,0.203555,0.215513,0.006037
0.025400,0.006593,0.520308,0.020396,0.038868,0.049451,0.123682,0.060273,0.008106,0.146923
0.006429,0.008948,0.085035,0.007119,0.008316,0.007795,0.015629,0.590384,0.208569,0.061775
0.009652,0.746568,0.013995,0.009932,0.011716,0.011878,0.067120,0.091887,0.024396,0.012857
0.006676,0.009685,0.027226,0.008858,0.440336,0.011673,0.029038,0.138843,0.185353,0.142312
0.092838,0.351936,0.126372,0.006771,0.294274,0.006102,0.009464,0.102568,0.004961,0.004713
0.006541,0.256751,0.056571,0.004047,0.228294,0.004004,0.008564,0.307923,0.085485,0.041820
0.010838,0.011108,0.027163,0.010134,0.023102,0.021254,0.018946,0.328347,0.514385,0.034723
0.004495,0.427538,0.011276,0.004528,0.285296,0.008972,0.016306,0.021764,0.214426,0.005400
0.082467,0.022296,0.205715,0.204907,0.047587,0.057507,0.041489,0.291198,0.026392,0.020442
0.154399,0.388236,0.015679,0.006338,0.013633,0.031143,0.004776,0.219071,0.025557,0.141168
0.007369,0.007427,0.022699,0.059341,0.413309,0.012428,0.086970,0.220641,0.160815,0.009002
0.012356,0.018029,0.039276,0.012220,0.043130,0.014235,0.099036,0.062750,0.586934,0.112032
0.016934,0.006288,0.110195,0.008893,0.008689,0.012091,0.009594,0.592388,0.227448,0.007480
0.024280,0.062003,0.068228,0.027695,0.034940,0.037249,0.022225,0.241146,0.459252,0.022982
0.004892,0.310081,0.031862,0.053180,0.246300,0.028927,0.016974,0.036763,0.261094,0.009928
0.044022,0.054878,0.082878,0.044889,0.053764,0.049487,0.141104,0.173930,0.250997,0.104051
0.031882,0.365901,0.008430,0.005478,0.270401,0.006169,0.044891,0.145680,0.088563,0.032605
0.008344,0.010530,0.043730,0.019185,0.439037,0.017477,0.098813,0.219235,0.055617,0.088033
0.014501,0.013208,0.270849,0.105270,0.020152,0.024155,0.022525,0.210962,0.291106,0.027271
0.024613,0.031223,0.461776,0.027702,0.079691,0.037349,0.037041,0.028743,0.026424,0.245437
0.018592,0.549721,0.021131,0.008265,0.009526,0.007389,0.013120,0.107221,0.259158,0.005877
0.030225,0.010880,0.189633,0.011972,0.018325,0.012976,0.016486,0.305433,0.384380,0.019691
0.091738,0.029827,0.409423,0.080133,0.040520,0.009276,0.061489,0.196897,0.070083,0.010614
0.006837,0.006895,0.018524,0.014530,0.012766,0.015665,0.101007,0.774141,0.035076,0.014559
0.042148,0.040942,0.006185,0.005805,0.268965,0.005669,0.008410,0.364889,0.177652,0.079335
0.016396,0.047387,0.013609,0.042324,0.321235,0.008655,0.068108,0.438420,0.037554,0.006311
0.046200,0.022332,0.260609,0.018621,0.027735,0.033018,0.056592,0.069979,0.303046,0.161868
0.005561,0.005638,0.109245,0.007501,0.313721,0.006817,0.016235,0.468188,0.006693,0.060402
0.043430,0.038643,0.035583,0.017211,0.026645,0.022770,0.019305,0.017826,0.631168,0.147418
0.049295,0.011282,0.046562,0.012539,0.658572,0.026343,0.053405,0.093743,0.012861,0.035398
0.024962,0.030503,0.051330,0.024885,0.031060,0.027038,0.034713,0.454017,0.083653,0.237839
0.013170,0.017794,0.254654,0.500333,0.042490,0.017507,0.046236,0.016330,0.076705,0.014781
0.022301,0.024005,0.045958,0.026406,0.029518,0.027430,0.061859,0.409003,0.025298,0.328222
0.035773,0.045867,0.501538,0.039618,0.104814,0.041642,0.122467,0.040495,0.037322,0.030463
0.014405,0.012983,0.032816,0.033134,0.785355,0.024742,0.011598,0.016720,0.056227,0.012021
0.006313,0.007993,0.119644,0.005302,0.372253,0.012180,0.077083,0.081909,0.253194,0.064130
0.162712,0.018211,0.487867,0.019777,0.036183,0.029966,0.047529,0.099682,0.082430,0.015642
0.007198,0.007209,0.229611,0.010014,0.032312,0.051910,0.142481,0.014074,0.384978,0.120214
0.016507,0.415133,0.075158,0.008616,0.017317,0.011057,0.004025,0.148052,0.299707,0.004428
0.004966,0.404479,0.007369,0.006946,0.306248,0.008614,0.004874,0.015192,0.185948,0.055364
0.014249,0.218600,0.075847,0.037749,0.073301,0.138747,0.206972,0.024654,0.195024,0.014857
0.014870,0.018277,0.292861,0.011758,0.045247,0.013443,0.246462,0.330438,0.015142,0.011502
0.008258,0.012537,0.038434,0.302909,0.013728,0.011478,0.027821,0.180158,0.325844,0.078833
0.005723,0.471902,0.019835,0.082431,0.014547,0.044143,0.134257,0.009589,0.058519,0.159054
0.008542,0.656326,0.026724,0.007484,0.037064,0.061162,0.017373,0.065257,0.011188,0.108882
0.046592,0.044125,0.040209,0.015211,0.032433,0.032760,0.046382,0.229386,0.497614,0.015290
0.021393,0.024583,0.020071,0.010588,0.497838,0.009297,0.068811,0.045956,0.184053,0.117411
0.006010,0.007837,0.166756,0.006266,0.337140,0.013109,0.075575,0.124477,0.257748,0.005082
0.031374,0.010004,0.452271,0.090394,0.018188,0.010576,0.036890,0.302748,0.011585,0.035970
0.003917,0.319360,0.346946,0.004491,0.008456,0.027887,0.094415,0.184026,0.005417,0.005084
0.087878,0.013683,0.027602,0.010798,0.559074,0.022665,0.041630,0.011445,0.213456,0.011769
0.020159,0.018382,0.070053,0.022245,0.027368,0.022995,0.055370,0.196130,0.371293,0.196003
0.007325,0.010750,0.333322,0.009695,0.487366,0.014813,0.030929,0.010116,0.064731,0.030953
0.003753,0.022750,0.022169,0.011424,0.283908,0.034470,0.093776,0.515029,0.005661,0.007061
0.010162,0.010833,0.061246,0.506955,0.082832,0.078723,0.063729,0.021533,0.012747,0.151239
0.132233,0.062382,0.018869,0.007226,0.011587,0.011055,0.030861,0.652321,0.007363,0.066105
0.086111,0.207398,0.041923,0.004004,0.172795,0.006297,0.009242,0.285762,0.136795,0.049672
0.018222,0.147870,0.324665,0.028487,0.026685,0.032125,0.016696,0.018665,0.366078,0.020506
0.010801,0.009735,0.021518,0.013192,0.032578,0.012435,0.116730,0.744595,0.011155,0.027261
0.004001,0.005548,0.084049,0.136721,0.216387,0.006220,0.006734,0.390917,0.145632,0.003791
0.201374,0.087384,0.118646,0.008626,0.423820,0.054145,0.032477,0.006167,0.059190,0.008170
0.011771,0.025181,0.022669,0.020271,0.014401,0.015774,0.014008,0.743558,0.012018,0.120348
0.002860,0.003024,0.242426,0.003655,0.215570,0.021987,0.060617,0.358058,0.019656,0.072147
0.014613,0.012801,0.016498,0.094730,0.039758,0.013988,0.148129,0.190645,0.261701,0.207136
0.004498,0.437870,0.015870,0.006136,0.011759,0.035490,0.012027,0.138525,0.332819,0.005006
0.006021,0.464017,0.077090,0.005735,0.006895,0.008206,0.012005,0.184719,0.228765,0.006547
0.024635,0.012776,0.010844,0.283106,0.014625,0.010746,0.092067,0.169594,0.293961,0.087646
0.014164,0.020618,0.305617,0.032765,0.021669,0.023128,0.023189,0.016856,0.302041,0.239952
0.047676,0.015137,0.112995,0.572339,0.036537,0.020630,0.089049,0.015137,0.072408,0.018091
0.005871,0.093372,0.031479,0.026132,0.045628,0.018994,0.039118,0.668759,0.061027,0.009620
0.005071,0.392797,0.404516,0.007342,0.013691,0.031453,0.011192,0.100538,0.027265,0.006135
0.005820,0.369240,0.006104,0.004915,0.276447,0.007291,0.057615,0.050307,0.217229,0.005033
0.012665,0.366454,0.075465,0.007293,0.301213,0.008868,0.010344,0.005995,0.206437,0.005266
0.015589,0.015218,0.034214,0.015158,0.020935,0.023232,0.014243,0.364996,0.479051,0.017364
0.037097,0.393634,0.086446,0.006371,0.325343,0.006580,0.009827,0.115921,0.013264,0.005516
0.009134,0.766640,0.017472,0.008675,0.025685,0.009852,0.018221,0.036397,0.010462,0.097461
0.006906,0.402527,0.064733,0.008154,0.007169,0.007050,0.037688,0.447761,0.007632,0.010380
0.007869,0.011344,0.160569,0.016893,0.421559,0.009595,0.012282,0.083854,0.170255,0.105779
0.004874,0.323698,0.120114,0.005552,0.236531,0.026800,0.003520,0.162430,0.045022,0.071460
0.005853,0.008617,0.025560,0.014425,0.405500,0.044533,0.116480,0.171463,0.064565,0.143003
0.040629,0.015873,0.492971,0.013794,0.051887,0.022744,0.102471,0.074402,0.064839,0.120388
0.007032,0.007312,0.152274,0.081529,0.500758,0.011637,0.058953,0.009879,0.008969,0.161656
0.009672,0.089441,0.415702,0.011204,0.020341,0.013680,0.055230,0.011640,0.364942,0.008149
0.006432,0.005382,0.199066,0.005230,0.343871,0.016213,0.047383,0.061104,0.310485,0.004833
0.009986,0.008688,0.019358,0.013605,0.014069,0.019236,0.015162,0.865069,0.010434,0.024392
0.041458,0.099546,0.305083,0.011587,0.020214,0.020743,0.037337,0.086367,0.371102,0.006561
0.089054,0.484922,0.099474,0.082318,0.011606,0.040260,0.022728,0.009152,0.007902,0.152585
0.005403,0.005526,0.218734,0.210145,0.338956,0.010975,0.050824,0.006787,0.146168,0.006481
0.037669,0.019062,0.163498,0.013828,0.017958,0.017010,0.034634,0.336415,0.232427,0.127497
0.092092,0.005724,0.108711,0.007660,0.014301,0.047560,0.021710,0.676795,0.006825,0.018623
0.021573,0.019717,0.353253,0.143167,0.059554,0.039120,0.030066,0.024391,0.061838,0.247319
0.007426,0.582790,0.010879,0.007076,0.009139,0.012499,0.006860,0.008486,0.284379,0.070466
0.036959,0.012326,0.033660,0.017390,0.036876,0.014908,0.123280,0.297592,0.419157,0.007852
0.010862,0.010924,0.023281,0.009346,0.582837,0.022391,0.031753,0.206574,0.011781,0.090251
0.010780,0.027826,0.213908,0.009603,0.567268,0.018459,0.023128,0.051530,0.068150,0.009347
0.023781,0.728449,0.020433,0.009537,0.012992,0.013085,0.007201,0.098330,0.009227,0.076965
0.007734,0.011446,0.644147,0.017810,0.032734,0.058492,0.094241,0.014748,0.009380,0.109268
0.025079,0.025336,0.490086,0.022218,0.061452,0.032839,0.088021,0.030588,0.137975,0.086405
0.114284,0.039094,0.228736,0.009904,0.034847,0.022765,0.099730,0.010708,0.266532,0.173399
0.014146,0.022082,0.330928,0.019226,0.041160,0.028674,0.242337,0.113565,0.127918,0.059964
0.006170,0.008842,0.030672,0.029808,0.418555,0.018264,0.079221,0.236064,0.060498,0.111906
0.006960,0.006808,0.127022,0.009792,0.446968,0.019552,0.057319,0.006247,0.294113,0.025218
0.019568,0.061408,0.177154,0.024414,0.052627,0.018797,0.069948,0.116874,0.442787,0.016424
0.025949,0.291119,0.006113,0.004070,0.219840,0.004234,0.003346,0.368129,0.071953,0.005248
0.019136,0.024718,0.038484,0.016344,0.026222,0.022003,0.016021,0.451325,0.336839,0.048908
0.358185,0.151256,0.035123,0.026131,0.031781,0.037480,0.064236,0.195533,0.056060,0.044216
0.007877,0.008756,0.304921,0.011833,0.042225,0.064914,0.197095,0.008003,0.323420,0.030956
0.010424,0.013422,0.415133,0.013033,0.024100,0.014374,0.141967,0.187277,0.053382,0.126886
0.021064,0.021065,0.041941,0.642813,0.030192,0.042076,0.074516,0.019579,0.067751,0.039004
0.062020,0.013507,0.027715,0.015693,0.070038,0.098512,0.279611,0.327280,0.094167,0.011458
0.006834,0.079510,0.312064,0.009108,0.472967,0.020290,0.073131,0.011154,0.008573,0.006368
0.135916,0.009745,0.015702,0.006820,0.408380,0.011991,0.055633,0.145671,0.147848,0.062296
0.037882,0.033727,0.027858,0.094367,0.691798,0.019580,0.011293,0.012689,0.044900,0.025908
0.032306,0.271568,0.008349,0.128035,0.229376,0.003688,0.002818,0.296910,0.023397,0.003553
0.006478,0.027176,0.442581,0.006013,0.037922,0.018675,0.028352,0.058639,0.366148,0.008015
0.007533,0.011281,0.176841,0.009138,0.482801,0.016128,0.090682,0.171732,0.026218,0.007647
0.049937,0.047299,0.087494,0.004662,0.256629,0.004071,0.003399,0.350330,0.191377,0.004802
0.047817,0.411867,0.080298,0.007457,0.289213,0.005320,0.019370,0.006133,0.034791,0.097734
0.072154,0.393433,0.017074,0.240074,0.023851,0.011645,0.110121,0.006885,0.005962,0.118802
0.009531,0.008567,0.309497,0.015355,0.558038,0.022081,0.050261,0.008773,0.009986,0.007912
0.020545,0.004129,0.316797,0.005766,0.244990,0.031089,0.047734,0.098243,0.129979,0.100728
0.027770,0.204631,0.060412,0.054018,0.038698,0.048696,0.093989,0.265099,0.170526,0.036161
0.007076,0.490331,0.017999,0.009356,0.031726,0.042952,0.021290,0.123907,0.242322,0.013041
0.005204,0.005698,0.248110,0.005365,0.352037,0.014079,0.051916,0.005736,0.241357,0.070497
0.014350,0.266796,0.295497,0.009014,0.251647,0.022759,0.013126,0.117732,0.004883,0.004196
0.003987,0.328313,0.008766,0.005077,0.277741,0.006073,0.009371,0.350501,0.004894,0.005277
0.021541,0.544183,0.020658,0.016658,0.016413,0.039264,0.012103,0.053145,0.270256,0.005779
0.017633,0.562204,0.013846,0.010739,0.011136,0.008011,0.078436,0.026839,0.262717,0.008438
0.027883,0.008336,0.011682,0.071801,0.485317,0.014847,0.105883,0.254897,0.009456,0.009898
0.046765,0.045589,0.319196,0.013053,0.045989,0.067640,0.007242,0.015154,0.406507,0.032865
0.011130,0.016359,0.191540,0.014207,0.020294,0.012856,0.085799,0.229386,0.405143,0.013287
0.007729,0.021427,0.161806,0.059248,0.424355,0.016722,0.013244,0.118280,0.161152,0.016035
0.044131,0.436762,0.136866,0.005847,0.318775,0.005441,0.017464,0.023361,0.006376,0.004978
0.006481,0.532600,0.107691,0.008180,0.008229,0.008849,0.050679,0.006191,0.263659,0.007440
0.012135,0.013078,0.617791,0.012177,0.048062,0.013876,0.128398,0.100315,0.015775,0.038393
0.004999,0.251941,0.004652,0.110728,0.207016,0.004216,0.006806,0.343148,0.016655,0.049839
0.068810,0.011049,0.024845,0.062752,0.432334,0.016973,0.024301,0.165576,0.177157,0.016202
0.014193,0.189354,0.102416,0.185193,0.113558,0.044870,0.069965,0.021611,0.018548,0.240293
0.006901,0.008406,0.042170,0.007555,0.048168,0.024464,0.161222,0.301596,0.389567,0.009950
0.012989,0.016916,0.553061,0.011010,0.034497,0.023342,0.114686,0.016811,0.013916,0.202772
0.100652,0.017976,0.035666,0.095194,0.022542,0.015991,0.094806,0.255936,0.255296,0.105942
0.136271,0.011822,0.247229,0.016040,0.036139,0.019115,0.196505,0.014917,0.308365,0.013596
0.005766,0.008163,0.008939,0.005426,0.346668,0.006304,0.027524,0.579014,0.006755,0.005443
0.005501,0.006966,0.021914,0.007424,0.311436,0.012096,0.100067,0.455255,0.005820,0.073522
0.148197,0.006071,0.117859,0.008262,0.395930,0.008119,0.034403,0.217298,0.039023,0.024838
0.008874,0.011178,0.025285,0.296272,0.020281,0.008340,0.117359,0.108255,0.374682,0.029475
0.013980,0.036734,0.032485,0.021871,0.020220,0.022185,0.144062,0.199417,0.490807,0.018238
0.020841,0.020876,0.370069,0.031163,0.026536,0.028938,0.051297,0.343519,0.072139,0.034621
0.008577,0.077415,0.230766,0.018540,0.555117,0.014460,0.025886,0.011238,0.032848,0.025154
0.003671,0.049801,0.306315,0.167881,0.012542,0.028482,0.044324,0.121194,0.199309,0.066481
0.075543,0.021765,0.044621,0.203355,0.044545,0.136387,0.012887,0.387079,0.017898,0.055920
0.018680,0.398770,0.126435,0.006598,0.275896,0.010785,0.009194,0.119701,0.028528,0.005413
0.005708,0.459847,0.020600,0.007976,0.017258,0.038537,0.004985,0.237979,0.201644,0.005467
0.004833,0.017645,0.103738,0.004604,0.325498,0.012413,0.072421,0.165105,0.239975,0.053769
0.003619,0.306877,0.255179,0.006318,0.010526,0.008325,0.003188,0.372770,0.029679,0.003519
0.006190,0.006471,0.151105,0.233005,0.347065,0.010005,0.073944,0.008078,0.146861,0.017274
0.008293,0.009957,0.016195,0.007077,0.010437,0.009466,0.010094,0.671472,0.248766,0.008243
0.147526,0.024586,0.044252,0.019618,0.027963,0.037893,0.027496,0.020058,0.363304,0.287305
0.008891,0.119703,0.023172,0.012084,0.044289,0.026190,0.068781,0.017604,0.527006,0.152281
0.177608,0.032049,0.058468,0.033888,0.031144,0.045213,0.238702,0.024028,0.075793,0.283107
0.005327,0.470111,0.010388,0.204530,0.006817,0.006583,0.041474,0.125733,0.121996,0.007042
0.005302,0.402567,0.017835,0.007065,0.318707,0.033527,0.030092,0.007535,0.172206,0.005163
0.012483,0.098629,0.030796,0.014892,0.019705,0.025998,0.031166,0.237495,0.516244,0.012591
0.004050,0.382815,0.011146,0.004117,0.253710,0.006141,0.011751,0.073687,0.213944,0.038639
0.138051,0.005045,0.374115,0.004154,0.296034,0.041000,0.004116,0.049802,0.005713,0.081968
0.008803,0.012837,0.014075,0.008360,0.556662,0.009562,0.008069,0.161212,0.050029,0.170392
0.158831,0.021140,0.045356,0.147121,0.060263,0.025801,0.055777,0.403417,0.061831,0.020464
0.003097,0.005193,0.282815,0.046892,0.213587,0.026474,0.059270,0.136548,0.164832,0.061292
0.008770,0.447165,0.012026,0.004677,0.273974,0.005763,0.010794,0.020311,0.210495,0.006025
0.007731,0.010736,0.017632,0.009293,0.438990,0.008394,0.086697,0.009141,0.285971,0.125415
0.124231,0.284427,0.322908,0.193824,0.012082,0.025331,0.021744,0.005760,0.005037,0.004657
0.010838,0.806954,0.027253,0.007888,0.022062,0.021245,0.031882,0.008415,0.054681,0.008782
0.039609,0.418826,0.079027,0.006744,0.375893,0.009132,0.011408,0.006910,0.011637,0.040815
0.025618,0.025634,0.319022,0.006503,0.392455,0.007110,0.006096,0.123757,0.007967,0.085839
0.014267,0.055598,0.017699,0.050042,0.010646,0.014532,0.018247,0.532480,0.273783,0.012705
0.021171,0.658714,0.028960,0.008729,0.026982,0.047084,0.022802,0.010135,0.060904,0.114519
0.005684,0.456091,0.010356,0.008688,0.007147,0.008114,0.014440,0.476169,0.007055,0.006256
0.030086,0.026718,0.197041,0.022825,0.136333,0.078229,0.134137,0.302945,0.031304,0.040381
0.024954,0.845084,0.015695,0.011178,0.013987,0.013633,0.022126,0.012000,0.026301,0.015043
0.146823,0.018691,0.124924,0.012087,0.010636,0.011527,0.012184,0.605477,0.049865,0.007786
0.005568,0.008349,0.270814,0.054870,0.370579,0.015048,0.021646,0.006141,0.241427,0.005558
0.006976,0.018894,0.128103,0.006587,0.011330,0.007618,0.010381,0.544669,0.149063,0.116378
0.003126,0.003811,0.220342,0.120700,0.194233,0.017919,0.031693,0.320071,0.018154,0.069949
0.051334,0.484815,0.199321,0.006561,0.008599,0.008262,0.077337,0.103438,0.006413,0.053919
0.004549,0.362387,0.063319,0.216253,0.007294,0.026099,0.096004,0.181872,0.037864,0.004359
0.077865,0.006969,0.391887,0.010417,0.293725,0.038692,0.023960,0.144130,0.005801,0.006554
0.006111,0.008642,0.016099,0.016329,0.363734,0.012346,0.030415,0.531368,0.007381,0.007573
0.187628,0.177727,0.063057,0.021041,0.048275,0.028439,0.014247,0.021906,0.417656,0.020024
0.004279,0.004235,0.168070,0.208172,0.265904,0.012752,0.095373,0.004111,0.207837,0.029267
0.130089,0.021444,0.160541,0.004315,0.019610,0.012442,0.066618,0.535275,0.044166,0.005499
0.005543,0.008956,0.310274,0.009823,0.032080,0.018936,0.150671,0.074815,0.364802,0.024099
0.005297,0.005085,0.011126,0.005247,0.270003,0.008404,0.014714,0.454718,0.215248,0.010157
0.013710,0.464009,0.091739,0.006621,0.345060,0.009882,0.011608,0.019548,0.032329,0.005494
0.004874,0.006232,0.099054,0.005178,0.276283,0.012708,0.003898,0.398268,0.187533,0.005973
0.006809,0.108498,0.386210,0.011360,0.072578,0.063509,0.041136,0.017868,0.093641,0.198391
0.006982,0.007217,0.145342,0.076256,0.499452,0.013897,0.073533,0.010311,0.065013,0.101997
0.013338,0.013085,0.463666,0.023238,0.039280,0.037823,0.316603,0.028735,0.015876,0.048357
0.006977,0.080719,0.269876,0.277361,0.034867,0.046337,0.056429,0.070750,0.007259,0.149425
0.004523,0.419201,0.012787,0.045492,0.290989,0.007111,0.014076,0.065885,0.134784,0.005152
0.005591,0.005140,0.173474,0.007429,0.034061,0.013327,0.024778,0.564491,0.047419,0.124291
0.084036,0.006745,0.315434,0.008106,0.030780,0.012073,0.044989,0.145939,0.330442,0.021456
0.012720,0.011277,0.052328,0.047102,0.044189,0.026664,0.166058,0.253871,0.325549,0.060243
0.253816,0.028602,0.085801,0.046146,0.069276,0.036545,0.335152,0.020903,0.023934,0.099823
0.017961,0.042666,0.309515,0.020663,0.026791,0.027732,0.179329,0.271605,0.062060,0.041677
0.284567,0.018163,0.041170,0.121218,0.033448,0.026003,0.046408,0.305463,0.076185,0.047376
0.010880,0.009786,0.021148,0.009160,0.611479,0.011852,0.128453,0.011595,0.042861,0.142786
0.028382,0.018946,0.031886,0.098147,0.024139,0.014449,0.147194,0.354446,0.255841,0.026570
0.077093,0.290593,0.052559,0.005440,0.005163,0.004946,0.027435,0.317784,0.214568,0.004419
0.023272,0.056298,0.338544,0.009041,0.276696,0.030772,0.003753,0.112546,0.037990,0.111088
0.012428,0.113429,0.253172,0.017848,0.021874,0.024720,0.019951,0.013664,0.494519,0.028393
0.033487,0.269428,0.099164,0.044262,0.047991,0.041926,0.354528,0.038885,0.039028,0.031300
0.004502,0.436445,0.080617,0.007164,0.346608,0.013432,0.036679,0.007397,0.060948,0.006208
0.172897,0.005893,0.211595,0.081721,0.026728,0.016776,0.120050,0.012194,0.345003,0.007144
0.085910,0.010627,0.155760,0.304155,0.025537,0.019272,0.089723,0.157207,0.047996,0.103812
0.036781,0.408090,0.006851,0.008635,0.006839,0.006687,0.005726,0.175568,0.285755,0.059068
0.015414,0.369154,0.013387,0.007782,0.242753,0.026019,0.009662,0.006385,0.198869,0.110576
0.085391,0.028905,0.077167,0.023686,0.057038,0.022006,0.018487,0.394128,0.024112,0.269079
0.044492,0.146918,0.124869,0.046503,0.091878,0.078739,0.082160,0.286755,0.047332,0.050352
0.006460,0.465336,0.007263,0.005604,0.401180,0.007586,0.013522,0.066718,0.019126,0.007204
0.005927,0.393230,0.403059,0.008820,0.013650,0.028063,0.102080,0.004531,0.023968,0.016672
0.005136,0.413353,0.007646,0.006830,0.312452,0.007098,0.013700,0.017239,0.209626,0.006919
0.002898,0.223397,0.047258,0.006384,0.194855,0.019450,0.010153,0.395799,0.017892,0.081914
0.012591,0.020220,0.065563,0.012746,0.052572,0.039169,0.283049,0.329292,0.115293,0.069505
0.004344,0.275585,0.060104,0.003406,0.244685,0.005247,0.003302,0.343056,0.014008,0.046263
0.125252,0.124738,0.277157,0.017337,0.026663,0.031207,0.055440,0.073628,0.017997,0.250580
0.012118,0.012371,0.061991,0.138330,0.041341,0.032905,0.049300,0.275196,0.116458,0.259989
0.036415,0.025147,0.276971,0.016540,0.025185,0.021888,0.063269,0.018476,0.337717,0.178393
0.023501,0.007180,0.034399,0.087139,0.023598,0.049820,0.078134,0.640137,0.048470,0.007622
0.024039,0.033414,0.494935,0.022549,0.088045,0.046774,0.101462,0.133678,0.027492,0.027612
0.006116,0.427757,0.007000,0.007036,0.296677,0.006988,0.012705,0.007811,0.130874,0.097035
0.099768,0.012085,0.010426,0.007866,0.333814,0.005993,0.039236,0.426879,0.018804,0.045129
0.013433,0.421063,0.055398,0.008257,0.007448,0.008531,0.011491,0.458358,0.007617,0.008403
0.009086,0.743655,0.021880,0.078075,0.020394,0.012959,0.018031,0.010148,0.061754,0.024018
0.005848,0.395589,0.081398,0.208029,0.010208,0.006020,0.067625,0.201458,0.018609,0.005216
0.004222,0.005787,0.291394,0.005118,0.013641,0.010733,0.016279,0.395849,0.205462,0.051514
0.005215,0.367295,0.077588,0.005928,0.014968,0.011196,0.107680,0.092402,0.251144,0.066583
0.036427,0.006145,0.029216,0.015206,0.424707,0.017322,0.092133,0.012714,0.360565,0.005565
0.080225,0.013147,0.029900,0.008899,0.533138,0.011782,0.105782,0.009572,0.196298,0.011258
0.023696,0.025590,0.317193,0.024524,0.032741,0.030720,0.063107,0.221910,0.028636,0.231883
0.012079,0.502969,0.252753,0.011091,0.020270,0.010737,0.017490,0.153636,0.008059,0.010915
0.069615,0.004866,0.171173,0.212745,0.020147,0.013451,0.021036,0.171551,0.209790,0.105626
0.045404,0.019188,0.043803,0.017609,0.037381,0.035573,0.017204,0.512412,0.022016,0.249410
0.009551,0.011206,0.014868,0.009554,0.632067,0.018905,0.130168,0.060154,0.012270,0.101256
0.005822,0.005317,0.011322,0.010867,0.329113,0.008068,0.066970,0.538388,0.019269,0.004864
0.011969,0.017392,0.014705,0.397686,0.019545,0.014224,0.117597,0.347378,0.039210,0.020294
0.129706,0.019938,0.348072,0.006114,0.030535,0.036073,0.020570,0.180106,0.222883,0.006003
0.003381,0.234007,0.228963,0.167123,0.180655,0.019724,0.037441,0.057807,0.014232,0.056666
0.010869,0.009715,0.041146,0.021866,0.633653,0.022937,0.047435,0.009776,0.011875,0.190730
0.087089,0.042595,0.248990,0.004073,0.210195,0.008615,0.025153,0.366641,0.003866,0.002783
0.270635,0.023113,0.049910,0.046605,0.091342,0.047842,0.387631,0.035571,0.020340,0.027011
0.003577,0.005210,0.171891,0.003375,0.229810,0.006260,0.042307,0.379960,0.152811,0.004798
0.003843,0.299122,0.013260,0.005539,0.020694,0.009281,0.010161,0.397548,0.142004,0.098548
0.083132,0.022119,0.075476,0.028133,0.044467,0.041582,0.086274,0.463669,0.134507,0.020641
0.008219,0.010355,0.131598,0.006793,0.490970,0.019710,0.096086,0.055165,0.044887,0.136215
0.008636,0.034976,0.034340,0.007220,0.507445,0.014214,0.035748,0.013714,0.331892,0.011815
0.014487,0.015790,0.032928,0.014970,0.020333,0.024514,0.040553,0.286706,0.532496,0.017224
0.005763,0.005635,0.007631,0.006997,0.329850,0.010048,0.045440,0.454872,0.128968,0.004798
0.017490,0.019101,0.304512,0.019554,0.023355,0.029900,0.047311,0.178168,0.339235,0.021375
0.080509,0.007057,0.038649,0.068240,0.314597,0.042519,0.004258,0.194054,0.245655,0.004463
0.026845,0.012204,0.013024,0.009785,0.518432,0.021305,0.033780,0.011142,0.345577,0.007907
0.017533,0.445041,0.078896,0.004809,0.300480,0.035088,0.015658,0.090410,0.006018,0.006067
0.030847,0.317206,0.065550,0.004378,0.273287,0.007617,0.011665,0.063395,0.220289,0.005766
0.233083,0.007932,0.021760,0.029973,0.488925,0.021121,0.006775,0.015477,0.063452,0.111502
0.005471,0.020065,0.120246,0.005573,0.394355,0.010071,0.085689,0.192456,0.047609,0.118465
0.013013,0.301029,0.328873,0.007186,0.243195,0.009234,0.015989,0.072988,0.004750,0.003742
0.019798,0.024428,0.071198,0.039269,0.028113,0.031320,0.216774,0.197992,0.064807,0.306300
0.018272,0.004424,0.092846,0.004943,0.281745,0.009898,0.080375,0.441680,0.004849,0.060967
0.004855,0.006996,0.182953,0.009430,0.297807,0.014916,0.004229,0.138395,0.216636,0.123785
0.008835,0.456821,0.008324,0.005593,0.365703,0.006388,0.012451,0.053462,0.015006,0.067418
0.035772,0.045734,0.123463,0.111640,0.072661,0.091968,0.028608,0.254838,0.205952,0.029362
0.008851,0.013355,0.701608,0.012898,0.097494,0.076505,0.046839,0.015117,0.011739,0.015593
