0.084100,0.115606,0.048745,0.123274,0.102345,0.115866,0.141188,0.129848,0.049087,0.089942
0.070389,0.109303,0.085976,0.111891,0.109993,0.135451,0.094896,0.073904,0.092288,0.115911
0.018482,0.034181,0.054834,0.032236,0.329148,0.035253,0.326881,0.033550,0.094630,0.040804
0.044628,0.388669,0.052818,0.018726,0.029169,0.035667,0.315046,0.023473,0.041846,0.049959
0.029993,0.148536,0.092169,0.134434,0.092682,0.054254,0.104462,0.093797,0.123756,0.125917
0.047028,0.266209,0.074097,0.051089,0.050559,0.047456,0.296150,0.074709,0.039154,0.053548
0.014783,0.030328,0.358089,0.021335,0.288796,0.084127,0.037380,0.032553,0.096412,0.036196
0.046207,0.271461,0.161017,0.040794,0.042339,0.066245,0.246627,0.019306,0.074751,0.031254
0.086855,0.110641,0.125555,0.141760,0.082495,0.052600,0.112853,0.083653,0.083835,0.119752
0.089645,0.043884,0.095152,0.094084,0.063218,0.042856,0.322347,0.095351,0.051947,0.101515
0.105477,0.160105,0.027482,0.120350,0.064032,0.159408,0.105207,0.079133,0.089642,0.089163
0.133358,0.398778,0.029399,0.027122,0.032410,0.035619,0.027762,0.062700,0.205876,0.046976
0.070626,0.120558,0.217601,0.085272,0.063206,0.100312,0.085132,0.116061,0.064996,0.076235
0.035659,0.071215,0.229224,0.078055,0.084136,0.150716,0.114951,0.069905,0.068835,0.097304
0.079096,0.120169,0.073045,0.129103,0.119741,0.184749,0.108170,0.073379,0.027184,0.085365
0.060340,0.064217,0.284577,0.028192,0.036641,0.108159,0.173199,0.037799,0.104170,0.102707
0.046103,0.332933,0.102100,0.074590,0.055152,0.089351,0.075641,0.082732,0.066738,0.074659
0.035371,0.115879,0.136350,0.140755,0.057288,0.151213,0.163609,0.041731,0.126666,0.031136
0.092522,0.177135,0.062412,0.118079,0.056491,0.039177,0.170781,0.147834,0.064964,0.070606
0.038882,0.374155,0.061104,0.023427,0.037729,0.042228,0.300470,0.041546,0.039528,0.040930
0.035901,0.278147,0.106565,0.021555,0.196682,0.028849,0.271612,0.016393,0.020289,0.024008
0.068446,0.116726,0.058817,0.147487,0.117472,0.042657,0.159766,0.154048,0.052829,0.081753
0.055789,0.075253,0.089838,0.087801,0.047121,0.065702,0.315409,0.086719,0.099063,0.077304
0.041997,0.325346,0.069958,0.041139,0.029979,0.066528,0.277115,0.034915,0.083252,0.029771
0.088508,0.325776,0.051801,0.015829,0.025480,0.032665,0.354379,0.028287,0.032290,0.044986
0.054071,0.110957,0.103603,0.049901,0.050400,0.120642,0.302640,0.094079,0.049064,0.064644
0.093054,0.177955,0.174571,0.071190,0.056621,0.087097,0.079130,0.083251,0.074376,0.102754
0.063845,0.043942,0.066776,0.038509,0.439901,0.116908,0.055371,0.064103,0.038299,0.072345
0.022377,0.055537,0.093324,0.064803,0.372371,0.082801,0.079073,0.109754,0.046234,0.073726
0.058484,0.093248,0.238701,0.075842,0.085628,0.098790,0.091612,0.064134,0.094665,0.098895
0.055651,0.373656,0.039530,0.029261,0.034549,0.018944,0.360768,0.028274,0.031871,0.027495
0.066819,0.075082,0.075328,0.113380,0.165733,0.057801,0.128898,0.136229,0.068172,0.112558
0.063013,0.058745,0.205348,0.072347,0.095551,0.096229,0.171714,0.095649,0.083968,0.057435
0.061952,0.071787,0.151761,0.091373,0.045201,0.104927,0.265540,0.058648,0.062058,0.086753
0.029606,0.075583,0.117232,0.080230,0.260445,0.105800,0.084775,0.045536,0.126173,0.074619
0.122889,0.044958,0.192048,0.068394,0.082821,0.079928,0.227227,0.052586,0.057529,0.071617
0.034586,0.094038,0.267750,0.092060,0.082376,0.078559,0.166192,0.027827,0.050220,0.106391
0.035996,0.327053,0.073285,0.104846,0.056926,0.093405,0.093733,0.066491,0.049782,0.098484
0.095828,0.087519,0.101522,0.081293,0.050744,0.108209,0.309565,0.063960,0.054715,0.046647
0.065027,0.057950,0.125102,0.056564,0.102451,0.046080,0.315983,0.072691,0.055665,0.102488
0.054293,0.031632,0.079705,0.063998,0.457130,0.075788,0.051999,0.093611,0.059411,0.032432
0.043476,0.086287,0.109911,0.047007,0.061077,0.093433,0.350183,0.088525,0.058407,0.061694
0.065477,0.056750,0.150263,0.111967,0.067768,0.080062,0.253538,0.055073,0.072200,0.086901
0.023035,0.042186,0.063203,0.041880,0.433570,0.043946,0.238446,0.033184,0.050276,0.030274
0.109407,0.102106,0.212856,0.086645,0.060535,0.091035,0.097993,0.069204,0.105947,0.064272
0.105754,0.076602,0.062669,0.143521,0.130814,0.158230,0.112316,0.096650,0.033861,0.079584
0.089720,0.092436,0.089869,0.073983,0.121388,0.121292,0.123017,0.131016,0.082743,0.074536
0.068414,0.192223,0.251096,0.098343,0.053618,0.087300,0.110427,0.060914,0.052243,0.025421
0.104081,0.085175,0.082780,0.070763,0.128369,0.175576,0.125642,0.024267,0.086210,0.117137
0.038465,0.333482,0.067326,0.045295,0.026113,0.043717,0.282372,0.038391,0.094679,0.030161
0.042545,0.108673,0.050210,0.067082,0.116537,0.193505,0.134743,0.105412,0.045639,0.135654
0.070534,0.066342,0.231526,0.108626,0.067972,0.107629,0.116711,0.071359,0.074961,0.084340
0.045600,0.061970,0.261704,0.059423,0.053868,0.092359,0.184621,0.078912,0.070095,0.091448
0.025827,0.217759,0.219947,0.039645,0.107886,0.173843,0.058138,0.047043,0.054804,0.055107
0.033558,0.069111,0.049821,0.037695,0.481199,0.057305,0.093570,0.089553,0.040810,0.047380
0.029715,0.389758,0.049055,0.019901,0.039109,0.030517,0.342873,0.027248,0.027496,0.044327
0.120777,0.073195,0.146805,0.076869,0.072329,0.092351,0.237546,0.094506,0.052809,0.032812
0.062489,0.103088,0.245000,0.094142,0.088300,0.090194,0.085305,0.075319,0.084130,0.072033
0.075119,0.096111,0.176068,0.094559,0.089000,0.108092,0.106016,0.060863,0.111430,0.082743
0.042500,0.094698,0.122411,0.125221,0.085985,0.113320,0.122609,0.113747,0.079546,0.099964
0.039370,0.101201,0.050291,0.096348,0.130042,0.214290,0.103450,0.072125,0.071941,0.120943
0.048375,0.063092,0.108149,0.087647,0.077613,0.083070,0.350874,0.056994,0.067162,0.057025
0.056914,0.090964,0.102151,0.124831,0.093252,0.131069,0.138341,0.100064,0.109366,0.053048
0.044052,0.056952,0.282494,0.054277,0.267802,0.108661,0.047350,0.034963,0.032300,0.071149
0.033972,0.303543,0.072828,0.091411,0.075909,0.061182,0.113377,0.075621,0.062649,0.109509
0.037444,0.200375,0.026778,0.084278,0.103185,0.169923,0.128569,0.103494,0.037706,0.108247
0.063419,0.081627,0.260728,0.058680,0.102320,0.108220,0.104626,0.080766,0.093065,0.046549
0.031904,0.150390,0.221123,0.014332,0.299776,0.057679,0.166512,0.017342,0.022297,0.018646
0.026573,0.034242,0.128859,0.064326,0.392403,0.094324,0.074755,0.039313,0.061766,0.083439
0.030629,0.093430,0.411447,0.077001,0.039150,0.067883,0.092207,0.095160,0.038436,0.054659
0.056744,0.076802,0.162975,0.097980,0.039099,0.074922,0.277957,0.045253,0.066984,0.101285
0.067062,0.069654,0.077958,0.102112,0.097416,0.051925,0.285442,0.072027,0.077547,0.098856
0.049441,0.055085,0.060054,0.085104,0.059153,0.100707,0.346110,0.057623,0.099231,0.087493
0.021245,0.220269,0.235748,0.037888,0.239194,0.080682,0.034233,0.037993,0.030270,0.062476
0.084131,0.075266,0.120644,0.124135,0.076517,0.062363,0.146441,0.115910,0.037197,0.157396
0.037587,0.367185,0.052917,0.052371,0.033142,0.037771,0.320890,0.024821,0.020361,0.052954
0.043952,0.149999,0.070010,0.129442,0.059789,0.052307,0.160508,0.068503,0.076708,0.188782
0.055186,0.274513,0.104968,0.074405,0.058921,0.086199,0.088115,0.080451,0.068046,0.109197
0.033643,0.274433,0.207677,0.064206,0.029269,0.072020,0.060813,0.041491,0.127626,0.088822
0.061798,0.105344,0.089305,0.132736,0.080242,0.154453,0.129229,0.109820,0.093359,0.043714
0.057332,0.107755,0.198727,0.098308,0.068895,0.127971,0.114031,0.066007,0.082302,0.078671
0.070393,0.392124,0.047829,0.036720,0.022415,0.029378,0.361380,0.015761,0.014683,0.009317
0.094768,0.084532,0.225590,0.096327,0.056710,0.126155,0.084779,0.111414,0.076926,0.042799
0.010928,0.192964,0.278253,0.020295,0.307718,0.077947,0.031265,0.034328,0.022220,0.024083
0.094924,0.098503,0.028343,0.079714,0.099978,0.166245,0.170982,0.137860,0.038190,0.085261
0.073687,0.321766,0.104908,0.052638,0.061947,0.096251,0.099481,0.066361,0.071256,0.051704
0.022914,0.020095,0.059815,0.023664,0.434602,0.059838,0.249589,0.055265,0.028580,0.045638
0.085783,0.224449,0.023675,0.134184,0.110966,0.092089,0.142453,0.122519,0.037182,0.026700
0.023700,0.265733,0.102307,0.090716,0.122507,0.042334,0.103783,0.101337,0.066507,0.081077
0.096877,0.105669,0.106620,0.145362,0.070257,0.130220,0.114003,0.115482,0.069786,0.045724
0.118638,0.100392,0.177413,0.089721,0.069198,0.119094,0.113598,0.059587,0.058562,0.093797
0.034691,0.067590,0.075137,0.044240,0.378349,0.057075,0.239064,0.026767,0.030661,0.046427
0.033381,0.310524,0.060057,0.044481,0.024066,0.017373,0.384509,0.035416,0.064816,0.025377
0.066231,0.097235,0.068095,0.072794,0.070114,0.082004,0.316742,0.068587,0.063886,0.094312
0.099469,0.219405,0.031326,0.054231,0.116307,0.150052,0.126217,0.083571,0.042312,0.077109
0.079788,0.150512,0.218239,0.079516,0.049076,0.105662,0.077129,0.062259,0.060270,0.117549
0.027606,0.347588,0.073234,0.080051,0.097911,0.047538,0.115449,0.029838,0.113766,0.067019
0.031760,0.162320,0.027414,0.128401,0.049144,0.034361,0.199596,0.145026,0.064367,0.157612
0.053568,0.337239,0.065883,0.034614,0.054820,0.040919,0.257074,0.049203,0.063434,0.043246
0.019574,0.390221,0.049113,0.014403,0.013321,0.012275,0.362495,0.042518,0.054257,0.041824
0.028328,0.025742,0.131516,0.021169,0.404697,0.071222,0.229332,0.040428,0.021994,0.025572
0.112068,0.324127,0.092270,0.077521,0.047707,0.068294,0.060397,0.061850,0.071623,0.084142
0.071449,0.127653,0.087671,0.095962,0.115440,0.141490,0.111385,0.097690,0.083406,0.067853
0.069251,0.106607,0.109206,0.113988,0.091394,0.103068,0.090784,0.084389,0.127451,0.103861
0.048741,0.338291,0.094932,0.086599,0.044744,0.087318,0.091699,0.086771,0.076567,0.044339
0.065318,0.112824,0.087940,0.126112,0.101749,0.058776,0.129637,0.125623,0.090839,0.101182
0.067382,0.096762,0.103363,0.098927,0.040079,0.030170,0.286133,0.101428,0.049994,0.125763
0.111688,0.114299,0.035064,0.125936,0.065388,0.230247,0.132204,0.100929,0.047129,0.037117
0.017419,0.264844,0.063867,0.030344,0.449111,0.056403,0.022785,0.017529,0.066017,0.011680
0.067288,0.061167,0.150129,0.095515,0.054983,0.115256,0.239967,0.059385,0.104995,0.051315
0.127813,0.133917,0.097633,0.135260,0.087855,0.140021,0.121387,0.023099,0.088202,0.044812
0.044575,0.065696,0.333546,0.105586,0.065410,0.134112,0.089264,0.071719,0.048462,0.041630
0.019988,0.267689,0.155798,0.037671,0.284987,0.080061,0.048471,0.035809,0.029474,0.040052
0.069838,0.254277,0.098564,0.085286,0.067421,0.085162,0.096566,0.065815,0.066541,0.110532
0.095251,0.107267,0.069058,0.083974,0.055291,0.078779,0.334350,0.035218,0.064557,0.076255
0.081855,0.084993,0.110024,0.122746,0.057571,0.136765,0.104102,0.075847,0.099597,0.126500
0.138273,0.065374,0.074640,0.088687,0.048632,0.081551,0.313054,0.055738,0.063574,0.070477
0.084259,0.103035,0.113694,0.112719,0.085167,0.118165,0.109218,0.078385,0.088426,0.106931
0.086768,0.057114,0.123954,0.100028,0.284419,0.081189,0.078315,0.052675,0.053627,0.081910
0.016411,0.312843,0.036783,0.025918,0.158399,0.033732,0.343071,0.021789,0.032353,0.018701
0.111109,0.348151,0.079783,0.081568,0.043005,0.099680,0.063303,0.052709,0.076273,0.044419
0.058946,0.372702,0.064895,0.082829,0.038668,0.114221,0.065556,0.027971,0.067425,0.106788
0.024681,0.081420,0.456915,0.045700,0.041417,0.065965,0.088819,0.082665,0.056577,0.055839
0.023696,0.013971,0.050215,0.026080,0.422088,0.056189,0.315720,0.048133,0.020058,0.023849
0.093574,0.108666,0.105778,0.111837,0.057114,0.122124,0.096951,0.125486,0.068486,0.109984
0.035630,0.175897,0.091099,0.108138,0.107268,0.171130,0.109828,0.023783,0.060455,0.116772
0.056063,0.318397,0.032818,0.062634,0.038765,0.042115,0.039178,0.088792,0.255776,0.065461
0.086548,0.121353,0.126713,0.071816,0.122057,0.055895,0.140200,0.089452,0.039532,0.146435
0.071190,0.052729,0.106415,0.098082,0.055476,0.089301,0.305775,0.076433,0.065556,0.079043
0.045578,0.351955,0.094071,0.099759,0.083308,0.043802,0.087376,0.057142,0.057345,0.079663
0.030928,0.131634,0.087856,0.129968,0.108147,0.035699,0.149143,0.101932,0.099083,0.125609
0.050691,0.120524,0.240132,0.044191,0.062349,0.079785,0.085327,0.114809,0.099948,0.102244
0.051950,0.066199,0.066570,0.084044,0.312268,0.082902,0.085773,0.051355,0.105458,0.093482
0.060695,0.282497,0.104235,0.089170,0.071427,0.084998,0.071595,0.026184,0.090887,0.118311
0.029439,0.130355,0.127498,0.132124,0.107398,0.042792,0.145993,0.108772,0.071321,0.104309
0.125609,0.072223,0.251069,0.085469,0.066431,0.102555,0.073163,0.038940,0.076957,0.107583
0.038565,0.199529,0.136051,0.038706,0.377489,0.076831,0.037623,0.039001,0.023513,0.032694
0.056734,0.230996,0.177087,0.057263,0.038561,0.061568,0.218369,0.019975,0.077072,0.062377
0.093811,0.120326,0.214893,0.065815,0.080159,0.107360,0.124012,0.058818,0.094082,0.040725
0.056568,0.083015,0.234678,0.091446,0.076111,0.086826,0.105831,0.069278,0.110602,0.085644
0.044321,0.105908,0.064132,0.145324,0.116119,0.053706,0.155695,0.118472,0.071071,0.125252
0.016437,0.311936,0.105379,0.028552,0.150746,0.027469,0.283911,0.023228,0.037646,0.014696
0.045255,0.309377,0.107565,0.053158,0.052072,0.097665,0.079977,0.099367,0.066073,0.089491
0.028948,0.362585,0.034147,0.038084,0.020839,0.032148,0.358341,0.022352,0.055089,0.047467
0.077572,0.155495,0.028518,0.152960,0.097176,0.032470,0.230177,0.082486,0.053736,0.089410
0.083502,0.176780,0.130753,0.079939,0.049930,0.106073,0.073794,0.113866,0.088579,0.096784
0.068921,0.077911,0.188533,0.109431,0.082529,0.114345,0.101168,0.081686,0.075495,0.099980
0.062947,0.078509,0.210985,0.080561,0.087452,0.108929,0.175468,0.076949,0.039706,0.078493
0.047725,0.119032,0.095855,0.122217,0.098557,0.121727,0.109693,0.129668,0.064531,0.090996
0.068302,0.174855,0.144567,0.088945,0.060687,0.088381,0.093565,0.074564,0.086396,0.119738
0.060888,0.191926,0.052897,0.117425,0.101798,0.200689,0.097839,0.033232,0.066739,0.076567
0.081868,0.111272,0.107391,0.114126,0.099483,0.131495,0.104316,0.024786,0.092940,0.132324
0.093988,0.101827,0.216932,0.074019,0.090252,0.074896,0.071209,0.105385,0.084425,0.087066
0.025642,0.055908,0.298436,0.044265,0.321255,0.077119,0.062048,0.033691,0.038386,0.043250
0.023197,0.344130,0.034615,0.040951,0.028500,0.015000,0.422239,0.031087,0.043467,0.016815
0.086177,0.219368,0.089601,0.114128,0.066032,0.106406,0.085493,0.078558,0.066637,0.087600
0.035782,0.078175,0.081309,0.049197,0.411023,0.078419,0.063184,0.068154,0.050040,0.084717
0.080855,0.088986,0.049363,0.147306,0.074632,0.041415,0.205682,0.064934,0.077564,0.169262
0.035766,0.036105,0.065020,0.061016,0.516684,0.099187,0.074563,0.043462,0.041662,0.026534
0.075881,0.102406,0.107430,0.104145,0.103715,0.108577,0.091197,0.095499,0.119544,0.091606
0.083376,0.063913,0.102354,0.081275,0.087899,0.078987,0.269104,0.033538,0.069996,0.129558
0.073486,0.092976,0.151483,0.109564,0.072592,0.090227,0.208917,0.066389,0.049576,0.084789
0.093155,0.184484,0.184828,0.044591,0.087904,0.092248,0.081209,0.055235,0.076101,0.100244
0.048956,0.072172,0.354923,0.053570,0.060491,0.090754,0.088929,0.050126,0.086790,0.093289
0.068361,0.116558,0.129039,0.124081,0.116460,0.030453,0.120155,0.089628,0.081924,0.123342
0.068386,0.062618,0.064697,0.084474,0.067846,0.073470,0.337319,0.028242,0.107601,0.105348
0.026688,0.383765,0.041719,0.031088,0.023596,0.029108,0.353504,0.023635,0.047052,0.039845
0.023478,0.133647,0.088216,0.132703,0.140453,0.155835,0.113508,0.026400,0.157964,0.027796
0.068525,0.087766,0.076693,0.060716,0.097182,0.081009,0.347884,0.064007,0.050498,0.065721
0.031813,0.262818,0.172741,0.059806,0.230620,0.053098,0.037014,0.032282,0.054415,0.065392
0.037573,0.021929,0.160657,0.024931,0.325337,0.062961,0.232017,0.047316,0.032587,0.054692
0.023285,0.330328,0.029694,0.034106,0.023139,0.029308,0.413816,0.025497,0.072709,0.018117
0.073048,0.065742,0.080349,0.097271,0.061741,0.089869,0.293955,0.092740,0.051698,0.093587
0.079330,0.085605,0.255983,0.081572,0.087482,0.159758,0.108987,0.065525,0.048143,0.027616
0.012004,0.300628,0.030661,0.044797,0.046284,0.014377,0.394944,0.054518,0.033012,0.068775
0.081056,0.071450,0.088082,0.119363,0.088410,0.126626,0.119554,0.086461,0.083063,0.135935
0.050900,0.025852,0.094626,0.049381,0.511389,0.102253,0.044865,0.033518,0.048076,0.039140
0.020370,0.037902,0.501490,0.030930,0.231699,0.077298,0.036704,0.021326,0.014064,0.028215
0.031253,0.115402,0.055410,0.061751,0.068905,0.155126,0.259987,0.084058,0.091419,0.076689
0.092657,0.048489,0.114458,0.076208,0.266625,0.108961,0.073801,0.055157,0.089576,0.074068
0.038871,0.112243,0.024922,0.118246,0.106919,0.157941,0.133898,0.095130,0.107700,0.104130
0.049541,0.048197,0.373865,0.019830,0.192629,0.129284,0.043394,0.072020,0.030523,0.040716
0.092330,0.109798,0.105154,0.086799,0.087758,0.139172,0.105053,0.083104,0.082044,0.108789
0.072628,0.068508,0.163270,0.054917,0.364080,0.083630,0.060341,0.043301,0.028177,0.061147
0.036857,0.326116,0.095132,0.088998,0.071742,0.079668,0.061281,0.067720,0.068579,0.103907
0.104443,0.114353,0.091757,0.115433,0.059009,0.116450,0.105141,0.121117,0.067439,0.104859
0.026021,0.057199,0.456156,0.034438,0.156563,0.071904,0.071000,0.053550,0.029669,0.043500
0.101168,0.056972,0.392823,0.078489,0.068422,0.073522,0.079558,0.043637,0.069547,0.035863
0.094480,0.082168,0.088704,0.102933,0.093059,0.146217,0.122574,0.025572,0.104532,0.139763
0.113955,0.119071,0.084383,0.120734,0.110609,0.118450,0.104160,0.024235,0.113875,0.090528
0.059728,0.094487,0.109182,0.119734,0.064284,0.046984,0.266486,0.073736,0.076954,0.088426
0.041169,0.119726,0.122164,0.123844,0.141433,0.048970,0.126124,0.110769,0.074898,0.090903
0.040283,0.064638,0.444492,0.080974,0.029639,0.070656,0.081302,0.091141,0.045993,0.050882
0.032180,0.160586,0.127194,0.132300,0.123984,0.042797,0.127475,0.085997,0.062669,0.104819
0.065304,0.299940,0.079129,0.092270,0.060978,0.097447,0.085922,0.081307,0.054195,0.083507
0.058699,0.098273,0.124144,0.119293,0.122621,0.122321,0.129660,0.091817,0.082878,0.050295
0.029121,0.066050,0.469712,0.055014,0.053063,0.073386,0.066736,0.076978,0.053365,0.056575
0.062918,0.072003,0.075308,0.090702,0.041851,0.084384,0.338998,0.107198,0.048231,0.078408
0.020707,0.061744,0.310832,0.025880,0.313974,0.070845,0.050894,0.042952,0.054483,0.047689
0.056183,0.131006,0.214401,0.092427,0.093874,0.100511,0.092854,0.092020,0.061303,0.065420
0.034216,0.075265,0.247591,0.063452,0.077371,0.105394,0.186897,0.047772,0.050705,0.111336
0.039103,0.335278,0.093435,0.016808,0.023302,0.071104,0.285925,0.040747,0.032963,0.061335
0.039410,0.034162,0.058501,0.035774,0.378622,0.069393,0.270078,0.042911,0.037191,0.033958
0.029867,0.365845,0.067857,0.038378,0.026701,0.033211,0.316369,0.032120,0.072236,0.017416
0.035993,0.131099,0.090566,0.134052,0.089438,0.033644,0.129648,0.087827,0.150897,0.116836
0.039439,0.058961,0.130858,0.052702,0.427716,0.061826,0.064459,0.038608,0.072531,0.052900
0.070778,0.075342,0.223829,0.118620,0.098452,0.103767,0.106744,0.067295,0.088440,0.046732
0.059267,0.075999,0.082649,0.062121,0.065263,0.120055,0.065622,0.092231,0.297825,0.078967
0.088578,0.083850,0.087081,0.084189,0.045847,0.066202,0.307852,0.047887,0.097264,0.091250
0.055552,0.327029,0.028462,0.032809,0.034308,0.027710,0.380626,0.024896,0.075065,0.013545
0.025901,0.051914,0.096409,0.050079,0.322475,0.051376,0.230618,0.046762,0.072003,0.052463
0.068618,0.111691,0.057836,0.107318,0.076348,0.147651,0.118297,0.076658,0.108769,0.126813
0.045100,0.073724,0.073854,0.126973,0.071425,0.142668,0.236379,0.073565,0.044652,0.111662
0.041283,0.151744,0.050009,0.125983,0.049564,0.145625,0.190786,0.082445,0.056071,0.106490
0.078041,0.047256,0.101826,0.092808,0.051109,0.118699,0.287600,0.070219,0.052349,0.100093
0.070029,0.114547,0.087850,0.119105,0.099399,0.121044,0.122992,0.083838,0.076523,0.104674
0.091366,0.094710,0.192527,0.089145,0.084143,0.082255,0.110080,0.069638,0.074716,0.111419
0.014243,0.016048,0.261753,0.024975,0.321232,0.050516,0.187755,0.065767,0.024536,0.033176
0.071170,0.101252,0.067418,0.083802,0.044460,0.096923,0.256295,0.110363,0.039303,0.129014
0.082138,0.237097,0.061869,0.094166,0.060763,0.037141,0.161109,0.094910,0.070971,0.099837
0.037674,0.090015,0.309473,0.057733,0.122563,0.184395,0.059643,0.047951,0.031731,0.058822
0.054129,0.084821,0.391789,0.076623,0.036232,0.072782,0.087703,0.061157,0.044610,0.090153
0.030886,0.073659,0.030802,0.063362,0.117355,0.039480,0.291562,0.151750,0.074452,0.126692
0.079974,0.070116,0.091695,0.077272,0.059811,0.072451,0.335496,0.073787,0.074532,0.064867
0.066372,0.100046,0.081294,0.103122,0.063162,0.034414,0.296365,0.068329,0.078161,0.108735
0.077484,0.049896,0.154849,0.096858,0.085858,0.088162,0.244859,0.064487,0.087266,0.050283
0.050864,0.271560,0.023869,0.102905,0.094354,0.125020,0.118907,0.075506,0.064086,0.072927
0.030112,0.107204,0.449045,0.060842,0.031227,0.070491,0.071084,0.066283,0.037952,0.075760
0.130739,0.080696,0.095536,0.128447,0.062024,0.139554,0.108194,0.109612,0.096681,0.048516
0.024101,0.087779,0.116488,0.046163,0.453036,0.085497,0.050525,0.034747,0.040322,0.061343
0.099476,0.117885,0.087061,0.065701,0.084059,0.146767,0.104861,0.088741,0.086428,0.119022
0.036792,0.036558,0.353391,0.030393,0.276644,0.084718,0.041011,0.072092,0.030470,0.037932
0.044388,0.122457,0.119789,0.125431,0.116758,0.123854,0.107544,0.088589,0.071260,0.079931
0.083155,0.049994,0.071953,0.050997,0.168300,0.089814,0.308293,0.052257,0.067926,0.057312
0.042040,0.055578,0.263440,0.095893,0.062641,0.102527,0.160853,0.072705,0.048897,0.095427
0.033060,0.086630,0.312001,0.027865,0.127336,0.168147,0.055272,0.095146,0.067749,0.026795
0.086812,0.173130,0.032396,0.156607,0.081869,0.040729,0.172289,0.130144,0.092707,0.033317
0.028157,0.359474,0.044770,0.035712,0.018512,0.044853,0.353800,0.026002,0.048179,0.040541
0.079593,0.110736,0.099073,0.130195,0.071294,0.127981,0.125315,0.113716,0.091770,0.050328
0.083513,0.088762,0.198421,0.093685,0.057902,0.103938,0.091392,0.120321,0.069644,0.092421
0.069101,0.046418,0.102780,0.067746,0.077417,0.056180,0.328049,0.081297,0.051294,0.119716
0.080439,0.103574,0.091518,0.119568,0.064146,0.142904,0.105694,0.085587,0.071049,0.135522
0.069480,0.218380,0.147578,0.084197,0.046105,0.081088,0.100413,0.069350,0.079207,0.104202
0.040562,0.022949,0.478261,0.038673,0.180674,0.080105,0.048141,0.026402,0.041058,0.043176
0.061401,0.101749,0.111591,0.117808,0.105944,0.109095,0.109967,0.081141,0.079548,0.121755
0.056416,0.102013,0.253130,0.053614,0.059697,0.110474,0.099959,0.093553,0.076930,0.094214
0.031007,0.062762,0.252378,0.018112,0.341257,0.048474,0.141185,0.020514,0.027310,0.057001
0.061150,0.060106,0.056118,0.067722,0.414795,0.138459,0.053690,0.038195,0.067313,0.042450
0.036268,0.233374,0.156217,0.040345,0.321012,0.055302,0.039415,0.040270,0.051121,0.026676
0.056404,0.244777,0.185289,0.067315,0.051241,0.076442,0.064565,0.103694,0.067821,0.082452
0.117988,0.304035,0.056468,0.057781,0.047175,0.077138,0.085423,0.091299,0.069098,0.093595
0.031875,0.180950,0.203383,0.062429,0.046813,0.144118,0.093644,0.075138,0.049440,0.112210
0.042348,0.094995,0.026677,0.048977,0.057281,0.184982,0.284419,0.026428,0.134495,0.099398
0.065480,0.091121,0.145671,0.088224,0.068560,0.083651,0.204588,0.048946,0.111049,0.092711
0.062474,0.078388,0.111564,0.113903,0.060268,0.029638,0.333344,0.077910,0.099154,0.033358
0.043403,0.220866,0.203130,0.047136,0.021146,0.080366,0.259198,0.046017,0.057473,0.021265
0.034219,0.029489,0.046024,0.033280,0.307625,0.084518,0.357834,0.054300,0.015151,0.037561
0.030393,0.389084,0.046599,0.033560,0.025424,0.051903,0.353289,0.025049,0.031857,0.012841
0.048616,0.145463,0.142525,0.106490,0.106103,0.062335,0.137099,0.135216,0.075726,0.040427
0.076515,0.126250,0.121977,0.127104,0.073086,0.123520,0.133842,0.026496,0.106147,0.085063
0.056734,0.091339,0.074972,0.091608,0.078533,0.051821,0.341047,0.067438,0.050274,0.096234
0.020915,0.404255,0.058757,0.023734,0.022591,0.037966,0.313337,0.026536,0.035346,0.056563
0.063465,0.270693,0.108646,0.069746,0.097794,0.077527,0.095374,0.039272,0.065626,0.111857
0.109674,0.303354,0.090534,0.062367,0.063866,0.075356,0.058256,0.096921,0.038566,0.101107
0.027271,0.021969,0.061432,0.021949,0.366120,0.085308,0.290877,0.055662,0.027691,0.041719
0.078020,0.121006,0.118797,0.123259,0.058403,0.151406,0.111963,0.123684,0.068321,0.045141
0.027683,0.093588,0.212134,0.089644,0.093710,0.148718,0.087566,0.031970,0.098638,0.116349
0.075130,0.095457,0.116153,0.123513,0.112815,0.115611,0.123816,0.095598,0.067405,0.074503
0.028283,0.355597,0.071466,0.040768,0.035228,0.036477,0.296659,0.024062,0.058471,0.052989
0.096281,0.074927,0.135286,0.084339,0.047234,0.087681,0.215589,0.080452,0.109865,0.068346
0.072841,0.069356,0.104986,0.045290,0.058640,0.079794,0.335113,0.061797,0.112523,0.059661
0.051319,0.028338,0.164351,0.043486,0.184381,0.112603,0.272272,0.045945,0.032023,0.065282
0.053203,0.263053,0.163538,0.084337,0.067690,0.081581,0.080516,0.054319,0.076315,0.075447
0.117929,0.108726,0.080517,0.080338,0.050479,0.108163,0.094506,0.037457,0.187345,0.134539
0.073338,0.112435,0.085053,0.085119,0.113505,0.141625,0.114250,0.098541,0.066916,0.109219
0.020112,0.029892,0.346607,0.042285,0.251395,0.065112,0.147344,0.023785,0.030100,0.043370
0.078145,0.056640,0.401310,0.077612,0.031305,0.087316,0.080205,0.039108,0.063371,0.084987
0.031180,0.383046,0.065761,0.042659,0.243994,0.044983,0.064897,0.039852,0.039651,0.043977
0.024739,0.263900,0.067439,0.061381,0.349584,0.056819,0.040846,0.036484,0.033280,0.065528
0.045303,0.056488,0.413805,0.093340,0.066413,0.076090,0.075883,0.042518,0.069131,0.061029
