0.091938,0.101844,0.088577,0.097585,0.100148,0.113092,0.098298,0.107827,0.098972,0.101718
0.088517,0.088706,0.077207,0.094062,0.086239,0.102268,0.085432,0.199569,0.088247,0.089752
0.074397,0.080024,0.296898,0.068732,0.068986,0.078287,0.078729,0.073479,0.088827,0.091642
0.101423,0.095568,0.095723,0.099225,0.098616,0.103575,0.099684,0.112900,0.091521,0.101766
0.076687,0.091013,0.092343,0.090012,0.142825,0.106473,0.095292,0.102934,0.103613,0.098808
0.092385,0.096294,0.157570,0.100159,0.084701,0.102949,0.097293,0.087495,0.092499,0.088654
0.091654,0.105208,0.102755,0.111738,0.107057,0.115906,0.059365,0.111931,0.102414,0.091972
0.026385,0.006446,0.139735,0.022224,0.259510,0.332353,0.065339,0.042700,0.023412,0.081895
0.084109,0.087211,0.215009,0.082251,0.086557,0.085529,0.092934,0.088735,0.090201,0.087463
0.077428,0.096051,0.091396,0.094921,0.142983,0.100915,0.097844,0.114098,0.090538,0.093826
0.088193,0.099728,0.094462,0.101774,0.106044,0.110959,0.102075,0.107013,0.090306,0.099446
0.049224,0.058580,0.407630,0.048668,0.049669,0.065231,0.061949,0.159389,0.047959,0.051702
0.040992,0.011771,0.155574,0.048191,0.221643,0.354787,0.010069,0.063901,0.040671,0.052400
0.058476,0.034287,0.084126,0.131433,0.174234,0.141003,0.034257,0.147379,0.113089,0.081716
0.066222,0.075283,0.299445,0.087140,0.125583,0.078542,0.050871,0.081125,0.072904,0.062884
0.040129,0.053782,0.330528,0.048217,0.278368,0.069701,0.015017,0.057896,0.051013,0.055349
0.063905,0.081149,0.218994,0.081826,0.082676,0.096565,0.084272,0.133257,0.074643,0.082713
0.011150,0.017450,0.379030,0.013315,0.479089,0.019156,0.013692,0.040925,0.011397,0.014796
0.091512,0.095988,0.090502,0.099764,0.107167,0.103051,0.098496,0.115828,0.098183,0.099509
0.017748,0.011442,0.231274,0.007575,0.009731,0.689112,0.006921,0.006234,0.009933,0.010031
0.004767,0.002375,0.408092,0.005733,0.546825,0.007886,0.007264,0.004059,0.008330,0.004670
0.070080,0.039389,0.084978,0.135290,0.121247,0.143008,0.034124,0.139931,0.105668,0.126285
0.091992,0.100092,0.089668,0.113974,0.096418,0.110498,0.101813,0.108539,0.090102,0.096903
0.061543,0.039579,0.196032,0.111160,0.118355,0.114056,0.043322,0.116290,0.074420,0.125244
0.069800,0.068727,0.071249,0.094701,0.102283,0.208871,0.102916,0.108189,0.079102,0.094163
0.075508,0.091317,0.093731,0.090623,0.139717,0.108287,0.094275,0.101416,0.105514,0.099613
0.043850,0.048958,0.399451,0.054162,0.038546,0.051726,0.049392,0.050477,0.220065,0.043373
0.101721,0.091549,0.073114,0.101797,0.100159,0.112875,0.105768,0.130889,0.084752,0.097375
0.042864,0.042132,0.183688,0.052082,0.042092,0.054012,0.051059,0.045361,0.437250,0.049460
0.026939,0.038911,0.417704,0.023249,0.307986,0.023638,0.038603,0.024902,0.027686,0.070380
0.084293,0.097415,0.094670,0.111855,0.108118,0.110817,0.103929,0.092768,0.094118,0.102016
0.012079,0.025020,0.153375,0.015631,0.509740,0.199929,0.027369,0.016525,0.011805,0.028526
0.019530,0.022083,0.093383,0.027524,0.020352,0.026103,0.026642,0.050326,0.688106,0.025954
0.064347,0.074419,0.061037,0.066394,0.088167,0.326162,0.067784,0.066439,0.114658,0.070594
0.073924,0.074697,0.165723,0.081489,0.073346,0.085020,0.082449,0.077628,0.206520,0.079203
0.082594,0.085076,0.234961,0.078661,0.076503,0.095080,0.090231,0.077144,0.080773,0.098977
0.062384,0.063252,0.050614,0.060796,0.059920,0.395747,0.065629,0.117671,0.063035,0.060952
0.067197,0.033761,0.157353,0.148246,0.096005,0.080919,0.030013,0.140402,0.117106,0.128999
0.097190,0.105885,0.073904,0.096472,0.107932,0.109266,0.103467,0.113330,0.094137,0.098418
0.010543,0.011233,0.377295,0.013209,0.009831,0.421666,0.003866,0.007107,0.134794,0.010455
0.075695,0.090756,0.075014,0.108132,0.106172,0.102101,0.112490,0.121746,0.100492,0.107401
0.025967,0.038954,0.212877,0.051668,0.490946,0.040938,0.011486,0.046948,0.038190,0.042026
0.093641,0.089771,0.083544,0.088699,0.094400,0.104249,0.094640,0.184220,0.087466,0.079369
0.082599,0.104081,0.087877,0.101583,0.137326,0.107553,0.102097,0.099759,0.083510,0.093616
0.031898,0.011987,0.234679,0.045303,0.415452,0.055509,0.054816,0.049890,0.047113,0.053354
0.003788,0.005607,0.328295,0.004349,0.635057,0.004283,0.001409,0.004603,0.008089,0.004520
0.015676,0.002123,0.402964,0.004191,0.054980,0.495099,0.007367,0.005688,0.004941,0.006969
0.089908,0.087231,0.075596,0.084668,0.086245,0.227710,0.086964,0.089707,0.086876,0.085095
0.085967,0.099992,0.089234,0.104715,0.103244,0.115248,0.101667,0.107219,0.094906,0.097807
0.042855,0.056641,0.200090,0.056759,0.171604,0.064548,0.058593,0.051315,0.240114,0.057480
0.078977,0.097157,0.145017,0.109515,0.111491,0.113042,0.059593,0.109701,0.083051,0.092457
0.085303,0.100757,0.190409,0.098533,0.098863,0.091331,0.079632,0.087899,0.080382,0.086892
0.043352,0.013511,0.023992,0.037575,0.042057,0.469592,0.043909,0.073421,0.205540,0.047051
0.030976,0.004645,0.272884,0.016386,0.099127,0.520457,0.005131,0.018734,0.013285,0.018376
0.084714,0.094687,0.087354,0.091548,0.123927,0.103229,0.095861,0.110753,0.112314,0.095613
0.078728,0.085122,0.142305,0.086101,0.081598,0.083718,0.081547,0.076034,0.205186,0.079662
0.083961,0.089141,0.144585,0.094032,0.095511,0.107073,0.096209,0.090181,0.100332,0.098973
0.063418,0.041252,0.104611,0.093375,0.086113,0.142627,0.112579,0.113753,0.148593,0.093678
0.071886,0.062553,0.088985,0.117069,0.114464,0.120699,0.118954,0.108664,0.086259,0.110466
0.074987,0.103541,0.091181,0.120930,0.106021,0.096932,0.096077,0.107584,0.118868,0.083879
0.080273,0.077424,0.150206,0.095504,0.095468,0.108223,0.104711,0.115845,0.086095,0.086251
0.086070,0.111405,0.082402,0.101264,0.102151,0.099856,0.054358,0.095962,0.158042,0.108490
0.092847,0.102656,0.084769,0.093879,0.136566,0.107641,0.095824,0.108396,0.081313,0.096112
0.038154,0.054644,0.536059,0.048936,0.051606,0.062754,0.032834,0.054246,0.061472,0.059295
0.086945,0.093885,0.079397,0.104789,0.091484,0.103389,0.095719,0.088574,0.160080,0.095739
0.070538,0.041638,0.049250,0.093573,0.106384,0.164706,0.123505,0.083584,0.158064,0.108758
0.105724,0.103569,0.089997,0.117868,0.122711,0.112371,0.071633,0.109073,0.080400,0.086652
0.023915,0.023225,0.014641,0.025078,0.026189,0.388517,0.027477,0.053513,0.387073,0.030373
0.066843,0.075929,0.202376,0.081126,0.078439,0.098536,0.087069,0.149706,0.077060,0.082916
0.080442,0.079686,0.073670,0.085668,0.085045,0.231901,0.081277,0.075670,0.117975,0.088666
0.051538,0.057056,0.506837,0.065307,0.057624,0.059580,0.056773,0.050327,0.049114,0.045844
0.065770,0.057596,0.064583,0.094863,0.171180,0.223642,0.085227,0.090102,0.071960,0.075078
0.074358,0.073296,0.086097,0.091125,0.093682,0.206997,0.098116,0.096952,0.078847,0.100527
0.008382,0.005223,0.163802,0.009182,0.009862,0.012951,0.013119,0.058800,0.700699,0.017980
0.038899,0.047079,0.451950,0.080218,0.067336,0.059558,0.048062,0.066018,0.067459,0.073421
0.067797,0.061990,0.075075,0.094973,0.092684,0.230343,0.103008,0.097563,0.076190,0.100376
0.088753,0.068841,0.079068,0.105762,0.133896,0.119377,0.107127,0.118237,0.077251,0.101687
0.037690,0.012935,0.369582,0.062544,0.264328,0.045753,0.072144,0.022627,0.042635,0.069761
0.049451,0.125988,0.043132,0.110900,0.096209,0.148075,0.131432,0.066384,0.096262,0.132167
0.070706,0.080586,0.117768,0.103486,0.113790,0.107190,0.116757,0.092224,0.088634,0.108860
0.059722,0.085784,0.063256,0.087634,0.151499,0.245020,0.052412,0.102533,0.076518,0.075622
0.029500,0.042458,0.240005,0.041660,0.424305,0.046859,0.042822,0.036495,0.056718,0.039177
0.003518,0.003322,0.495123,0.002720,0.072850,0.394514,0.003575,0.003208,0.007684,0.013485
0.066305,0.068886,0.207206,0.094593,0.144185,0.082550,0.095689,0.084496,0.074786,0.081304
0.040425,0.012287,0.411157,0.059766,0.186838,0.064462,0.073580,0.048296,0.049252,0.053937
0.004937,0.002732,0.283917,0.004335,0.670707,0.006383,0.005766,0.004254,0.007173,0.009795
0.075409,0.065637,0.273607,0.051942,0.262092,0.067515,0.014280,0.056549,0.067322,0.065647
0.054362,0.017148,0.252614,0.047496,0.319611,0.074481,0.066421,0.065503,0.044555,0.057809
0.020057,0.019284,0.305633,0.026297,0.186192,0.318809,0.032657,0.045532,0.017598,0.027940
0.061946,0.089103,0.064764,0.100534,0.139521,0.211756,0.070519,0.101849,0.070996,0.089012
0.057394,0.066776,0.418500,0.077288,0.060809,0.065538,0.068990,0.059137,0.059303,0.066266
0.084253,0.096062,0.087838,0.115985,0.101601,0.109238,0.100927,0.106722,0.094201,0.103173
0.072853,0.086174,0.072915,0.093239,0.102432,0.214967,0.046288,0.081689,0.138641,0.090801
0.066649,0.083096,0.080580,0.093819,0.120103,0.220773,0.085433,0.097118,0.072571,0.079858
0.103535,0.102212,0.093754,0.099734,0.101465,0.110537,0.103122,0.094806,0.096173,0.094662
0.081049,0.117036,0.089350,0.112961,0.128923,0.116911,0.072996,0.115158,0.074706,0.090911
0.075561,0.100005,0.089465,0.121291,0.106782,0.098139,0.109604,0.106528,0.101889,0.090736
0.078285,0.085064,0.102924,0.104766,0.098737,0.149419,0.106851,0.092413,0.080658,0.100884
0.038475,0.020555,0.064959,0.042048,0.040549,0.148651,0.054178,0.023848,0.520839,0.045899
0.020412,0.017365,0.172436,0.013298,0.011341,0.714920,0.011695,0.011441,0.012555,0.014536
0.034604,0.011090,0.022096,0.039293,0.059958,0.358733,0.012678,0.054431,0.368638,0.038479
0.073363,0.098018,0.088713,0.117367,0.107095,0.109241,0.098488,0.099337,0.108873,0.099505
0.074873,0.103268,0.148923,0.105032,0.099314,0.115206,0.047141,0.105107,0.091586,0.109550
0.041291,0.026621,0.341857,0.021467,0.439457,0.024521,0.025199,0.019526,0.036055,0.024005
0.012700,0.014506,0.197624,0.011340,0.011920,0.702557,0.013434,0.009111,0.015178,0.011630
0.083251,0.102736,0.091018,0.102090,0.108203,0.104136,0.104426,0.104052,0.095954,0.104134
0.089043,0.096054,0.092344,0.101966,0.133228,0.098769,0.099896,0.105246,0.087764,0.095689
0.090334,0.098742,0.090002,0.111805,0.100946,0.108889,0.100836,0.106836,0.092081,0.099529
0.057734,0.089676,0.074672,0.087249,0.110183,0.220926,0.076347,0.098131,0.095871,0.089211
0.013503,0.008198,0.564086,0.005787,0.006009,0.379352,0.007267,0.003706,0.006064,0.006028
0.104299,0.083506,0.155430,0.088567,0.085516,0.099973,0.094648,0.092409,0.087180,0.108472
0.040303,0.088583,0.164360,0.075152,0.064791,0.262608,0.089590,0.058621,0.068306,0.087686
0.069795,0.101487,0.071608,0.100323,0.090226,0.217809,0.050864,0.090424,0.121144,0.086319
0.048815,0.036259,0.264981,0.089374,0.094070,0.102130,0.032999,0.158521,0.067681,0.105169
0.037691,0.051631,0.060036,0.123021,0.127230,0.211391,0.142819,0.046865,0.068803,0.130514
0.021369,0.040924,0.069023,0.033062,0.554316,0.132481,0.043054,0.038542,0.030676,0.036551
0.006228,0.011878,0.256510,0.010850,0.108624,0.016349,0.002230,0.029696,0.547230,0.010405
0.081665,0.087447,0.139308,0.078106,0.071843,0.090871,0.079154,0.085838,0.200077,0.085691
0.088467,0.081297,0.195069,0.094182,0.079615,0.103031,0.092152,0.090137,0.085778,0.090271
0.059841,0.056579,0.121157,0.129461,0.125255,0.127577,0.045943,0.137215,0.081226,0.115746
0.079231,0.104488,0.089382,0.109407,0.138026,0.119807,0.060314,0.107457,0.084682,0.107204
0.050586,0.104920,0.084292,0.095779,0.126105,0.108323,0.095674,0.118999,0.114607,0.100715
0.023223,0.022123,0.376022,0.021940,0.425468,0.028163,0.030622,0.026655,0.023412,0.022372
0.068871,0.071419,0.083629,0.103064,0.106266,0.109682,0.110097,0.117002,0.131799,0.098171
0.075692,0.101207,0.151943,0.092478,0.096070,0.108420,0.097323,0.098562,0.091496,0.086809
0.085838,0.086009,0.225712,0.090171,0.079702,0.094982,0.090174,0.066757,0.093621,0.087033
0.066922,0.087025,0.071449,0.084188,0.110838,0.237325,0.068756,0.091247,0.092561,0.089690
0.110087,0.025834,0.064899,0.117873,0.116016,0.257756,0.028970,0.101806,0.064219,0.112541
0.059712,0.064708,0.181204,0.056396,0.124892,0.060489,0.062573,0.271294,0.061637,0.057096
0.035269,0.067545,0.192119,0.077397,0.360012,0.062058,0.021310,0.079533,0.038907,0.065849
0.043192,0.055313,0.212375,0.070890,0.230960,0.080872,0.077316,0.084684,0.064503,0.079894
0.050019,0.059052,0.214507,0.045859,0.049059,0.059811,0.055047,0.350337,0.046903,0.069406
0.073189,0.105395,0.142044,0.095420,0.088344,0.108676,0.104324,0.088658,0.095853,0.098097
0.103266,0.100661,0.089914,0.103231,0.101314,0.102562,0.102963,0.109613,0.087305,0.099172
0.056047,0.057212,0.074123,0.096334,0.160761,0.230596,0.083275,0.075553,0.086594,0.079505
0.025637,0.046400,0.229655,0.028696,0.410108,0.030652,0.033692,0.094529,0.028226,0.072404
0.080914,0.097057,0.096366,0.116407,0.100841,0.114495,0.098926,0.098091,0.094368,0.102533
0.076014,0.046746,0.097856,0.110747,0.096580,0.193456,0.107011,0.096497,0.063808,0.111286
0.046403,0.015068,0.039378,0.073513,0.090848,0.451462,0.015701,0.071246,0.107873,0.088507
0.060359,0.076902,0.085949,0.108985,0.131632,0.098034,0.105903,0.113613,0.119410,0.099214
0.053690,0.058484,0.508463,0.051500,0.049391,0.061643,0.062555,0.050464,0.049918,0.053891
0.013487,0.008852,0.240330,0.012513,0.010328,0.661037,0.014549,0.013514,0.011468,0.013922
0.013695,0.002010,0.493764,0.004666,0.059527,0.396708,0.006980,0.003905,0.004962,0.013784
0.086979,0.088401,0.213622,0.077478,0.082610,0.099800,0.093725,0.075986,0.078110,0.103289
0.022399,0.020777,0.120437,0.017528,0.721978,0.022738,0.023726,0.014218,0.019215,0.016986
0.026251,0.008202,0.431983,0.033309,0.264553,0.055977,0.047637,0.032995,0.037766,0.061327
0.087664,0.092089,0.184861,0.089113,0.085345,0.097886,0.094358,0.087860,0.089467,0.091356
0.092364,0.109147,0.092921,0.100642,0.108392,0.104445,0.100439,0.095772,0.093978,0.101900
0.056648,0.073684,0.058773,0.071591,0.064631,0.340467,0.069691,0.129488,0.060775,0.074251
0.059291,0.067333,0.050744,0.067438,0.112134,0.380111,0.067871,0.059606,0.064101,0.071370
0.049810,0.061026,0.204989,0.067044,0.047586,0.060506,0.063756,0.319308,0.054838,0.071139
0.042812,0.027599,0.475418,0.041877,0.038560,0.047434,0.043496,0.041701,0.202980,0.038122
0.059139,0.112383,0.091875,0.102709,0.099435,0.104191,0.109302,0.111551,0.101045,0.108371
0.081612,0.072453,0.177955,0.097010,0.091260,0.112780,0.104576,0.083996,0.070699,0.107659
0.081051,0.114629,0.102855,0.120916,0.108183,0.121045,0.059641,0.096479,0.095009,0.100192
0.080831,0.096041,0.096572,0.112799,0.098786,0.109719,0.104177,0.118558,0.095974,0.086544
0.078100,0.088270,0.130406,0.105737,0.093315,0.115412,0.106648,0.068425,0.093841,0.119846
0.070756,0.095620,0.095631,0.112471,0.143300,0.111332,0.096379,0.096797,0.081612,0.096104
0.009974,0.006912,0.004559,0.008111,0.008512,0.007620,0.009448,0.067828,0.869010,0.008026
0.093527,0.107954,0.088658,0.106030,0.101734,0.110290,0.099504,0.094201,0.093961,0.104142
0.069410,0.073573,0.189804,0.065280,0.072983,0.077505,0.076928,0.067729,0.228818,0.077970
0.068299,0.100583,0.127298,0.090391,0.095962,0.111788,0.106403,0.098601,0.101490,0.099185
0.017051,0.031620,0.422726,0.034894,0.300410,0.045100,0.009269,0.064126,0.044546,0.030258
0.011761,0.008017,0.551786,0.004633,0.161822,0.236151,0.003754,0.016284,0.003955,0.001837
0.070497,0.086417,0.079833,0.100035,0.101555,0.112877,0.106998,0.140820,0.100765,0.100204
0.022802,0.041527,0.128148,0.030418,0.327676,0.368125,0.005804,0.013885,0.024815,0.036800
0.014340,0.032991,0.138778,0.019114,0.387400,0.317884,0.033357,0.023741,0.014235,0.018160
0.048953,0.056627,0.505438,0.050143,0.059931,0.056901,0.058979,0.061680,0.046084,0.055262
0.073117,0.074241,0.179081,0.071497,0.206628,0.084275,0.080212,0.071531,0.070455,0.088962
0.086099,0.080899,0.170423,0.098803,0.087281,0.104119,0.091756,0.094683,0.084853,0.101082
0.007616,0.006050,0.440048,0.007537,0.006478,0.461520,0.007742,0.044062,0.010837,0.008111
0.038467,0.020025,0.209920,0.017658,0.017937,0.022396,0.021318,0.080216,0.554455,0.017608
0.007439,0.001406,0.580491,0.004514,0.101021,0.283703,0.001724,0.003114,0.010601,0.005986
0.006611,0.002774,0.194550,0.007863,0.053152,0.666859,0.007968,0.040145,0.006613,0.013465
0.065077,0.090012,0.155055,0.122458,0.102122,0.121684,0.108778,0.073899,0.074005,0.086910
0.091772,0.093278,0.175525,0.106968,0.086920,0.093672,0.091347,0.081495,0.089991,0.089033
0.102437,0.100697,0.096904,0.098105,0.101477,0.101941,0.101625,0.109861,0.086096,0.100858
0.095063,0.095453,0.096999,0.113293,0.098665,0.107980,0.097454,0.113534,0.106820,0.074739
0.064610,0.070545,0.230881,0.096045,0.080638,0.083106,0.093863,0.095225,0.076004,0.109083
0.086577,0.097921,0.086416,0.102743,0.135144,0.100904,0.100387,0.108638,0.084461,0.096808
0.057306,0.088936,0.198307,0.104382,0.082277,0.103890,0.093742,0.097885,0.075522,0.097753
0.012091,0.011587,0.006507,0.011759,0.011539,0.011778,0.011624,0.082870,0.829296,0.010948
0.072207,0.101065,0.085306,0.114125,0.100600,0.100176,0.121032,0.114394,0.087065,0.104030
0.037700,0.013461,0.294495,0.038850,0.343057,0.080698,0.050624,0.043311,0.042752,0.055052
0.072212,0.086045,0.076196,0.084248,0.083445,0.249105,0.087749,0.095420,0.086354,0.079225
0.038945,0.051104,0.394563,0.048680,0.041382,0.047540,0.052340,0.049000,0.230079,0.046367
0.090949,0.101524,0.093733,0.101672,0.098986,0.110773,0.104282,0.096074,0.099254,0.102754
0.072406,0.095794,0.206382,0.083292,0.086396,0.091401,0.091366,0.092876,0.089846,0.090243
0.063031,0.077232,0.255640,0.082522,0.218849,0.083212,0.014348,0.073401,0.063663,0.068103
0.018795,0.011806,0.563971,0.009173,0.345442,0.012520,0.011599,0.011574,0.006683,0.008438
0.078074,0.107083,0.091519,0.101291,0.106503,0.119146,0.107228,0.106855,0.091654,0.090647
0.079756,0.111138,0.094070,0.103102,0.116070,0.108978,0.081417,0.111341,0.088633,0.105495
0.078538,0.080593,0.090352,0.106342,0.108361,0.109328,0.109155,0.124583,0.082616,0.110131
0.008417,0.008823,0.088107,0.008984,0.008686,0.698884,0.009260,0.006440,0.153394,0.009005
0.003899,0.002446,0.530372,0.002028,0.180512,0.239734,0.007798,0.014081,0.001284,0.017846
0.003927,0.002679,0.270503,0.003892,0.696542,0.003833,0.004252,0.002363,0.004098,0.007910
0.013491,0.019060,0.239411,0.014290,0.012403,0.651864,0.007048,0.010526,0.015689,0.016219
0.011358,0.008842,0.159299,0.011931,0.010282,0.739406,0.014665,0.013620,0.018376,0.012221
0.012037,0.004981,0.227830,0.012404,0.010658,0.495553,0.004318,0.012122,0.207186,0.012910
0.005961,0.004176,0.458648,0.006969,0.005766,0.383857,0.009329,0.008501,0.106855,0.009938
0.087176,0.084291,0.073387,0.082733,0.079305,0.256216,0.086581,0.082083,0.086026,0.082201
0.091351,0.087470,0.146380,0.093523,0.096587,0.097005,0.098611,0.099339,0.090581,0.099153
0.094739,0.098671,0.131264,0.093720,0.093548,0.097701,0.103023,0.092079,0.096724,0.098531
0.008891,0.003129,0.494479,0.008691,0.010110,0.350379,0.009800,0.008836,0.097139,0.008546
0.078576,0.023812,0.064286,0.107916,0.134920,0.255786,0.026427,0.099718,0.114551,0.094009
0.004717,0.005359,0.181145,0.005512,0.003498,0.738403,0.002664,0.047301,0.003545,0.007856
0.080102,0.062792,0.079568,0.103361,0.105274,0.111076,0.108438,0.104122,0.147038,0.098229
0.042644,0.067645,0.249478,0.070220,0.280982,0.090106,0.017752,0.061908,0.054580,0.064687
0.006430,0.005150,0.275003,0.005111,0.045258,0.644143,0.002028,0.004857,0.007871,0.004149
0.064719,0.098748,0.126493,0.106510,0.088537,0.113809,0.106843,0.111805,0.077215,0.105321
0.061583,0.073559,0.063090,0.077261,0.065976,0.232050,0.076019,0.069342,0.209176,0.071945
0.009159,0.012438,0.185210,0.012031,0.008683,0.658121,0.005882,0.085275,0.011108,0.012093
0.084447,0.042424,0.082035,0.137090,0.157669,0.121413,0.047136,0.077711,0.100267,0.149809
0.125273,0.041902,0.077514,0.140005,0.121774,0.150892,0.046335,0.068454,0.098873,0.128977
0.008000,0.020873,0.034333,0.017911,0.699345,0.128157,0.017797,0.004386,0.056487,0.012710
0.089992,0.099729,0.090072,0.102785,0.106559,0.114514,0.102991,0.095957,0.097460,0.099942
0.076475,0.095679,0.085593,0.090992,0.139337,0.111261,0.096136,0.111263,0.080665,0.112600
0.063579,0.099577,0.117139,0.110833,0.103963,0.097350,0.102556,0.095202,0.104172,0.105629
0.012088,0.004215,0.576553,0.012890,0.266338,0.012854,0.012673,0.013033,0.072397,0.016958
0.047605,0.098791,0.084321,0.115081,0.179485,0.111075,0.079001,0.070955,0.117200,0.096485
0.010733,0.005015,0.224945,0.013977,0.009248,0.588110,0.005371,0.010839,0.117972,0.013789
0.070390,0.086645,0.074690,0.104471,0.125075,0.102343,0.091836,0.175129,0.084835,0.084585
0.077676,0.096279,0.087978,0.117132,0.106405,0.109591,0.098186,0.098260,0.093153,0.115340
0.038165,0.076874,0.058146,0.136112,0.122000,0.152352,0.129297,0.093053,0.101666,0.092335
0.041850,0.043076,0.043150,0.112253,0.104981,0.127516,0.151766,0.094510,0.154622,0.126276
0.064710,0.075556,0.068221,0.087366,0.138431,0.263180,0.078811,0.076597,0.071979,0.075150
0.106831,0.049621,0.158838,0.114404,0.093585,0.122844,0.038809,0.118031,0.092047,0.104989
0.099718,0.094261,0.090152,0.099316,0.135798,0.109709,0.098837,0.098217,0.088611,0.085380
0.029855,0.044391,0.358566,0.047625,0.036464,0.047153,0.011950,0.069985,0.312046,0.041966
0.041888,0.040592,0.210271,0.032526,0.412110,0.032025,0.010029,0.030973,0.138902,0.050684
0.003360,0.003589,0.330040,0.003815,0.050134,0.594393,0.004114,0.002951,0.003206,0.004397
0.043546,0.045964,0.492781,0.060038,0.049688,0.062252,0.063580,0.069676,0.046045,0.066431
0.082912,0.089000,0.082359,0.089998,0.082846,0.208207,0.092511,0.092171,0.090999,0.088996
0.050273,0.085847,0.159208,0.101823,0.213803,0.098195,0.039347,0.096032,0.068747,0.086725
0.054597,0.063744,0.056217,0.078468,0.219894,0.249402,0.066526,0.079840,0.067105,0.064206
0.079317,0.050101,0.063864,0.085651,0.116853,0.279763,0.093293,0.076864,0.077620,0.076675
0.019512,0.048809,0.192805,0.053191,0.443055,0.087582,0.015537,0.037779,0.023632,0.078098
0.063294,0.029984,0.091912,0.108492,0.136802,0.209397,0.030015,0.119059,0.072025,0.139020
0.089663,0.102828,0.159013,0.089019,0.086171,0.089442,0.093588,0.099703,0.094202,0.096370
0.080416,0.096110,0.096435,0.101867,0.102276,0.108127,0.102211,0.115564,0.082381,0.114615
0.075804,0.094357,0.164312,0.089087,0.096845,0.099668,0.099187,0.094510,0.091519,0.094710
0.066151,0.092605,0.160642,0.109824,0.084046,0.106447,0.079408,0.112329,0.080445,0.108103
0.078415,0.096145,0.090977,0.093914,0.140330,0.100526,0.097722,0.109386,0.080169,0.112416
0.046913,0.055469,0.219781,0.055946,0.265738,0.065694,0.060602,0.116195,0.040959,0.072703
0.069510,0.072973,0.059223,0.069933,0.087885,0.295799,0.074092,0.070213,0.123091,0.077281
0.072506,0.102897,0.088257,0.121083,0.110878,0.095656,0.106628,0.118923,0.078521,0.104651
0.045526,0.158599,0.049211,0.138823,0.140469,0.096736,0.074959,0.032497,0.113240,0.149940
0.032141,0.052534,0.261695,0.046126,0.309690,0.064893,0.044400,0.119694,0.033784,0.035043
0.051974,0.049459,0.096082,0.110951,0.130104,0.120611,0.063475,0.141919,0.107547,0.127877
0.071617,0.106029,0.087406,0.123410,0.128767,0.097278,0.076516,0.129444,0.070927,0.108605
0.064594,0.074455,0.211292,0.067989,0.067770,0.076878,0.073816,0.060644,0.227262,0.075300
0.072753,0.084490,0.076862,0.079164,0.103059,0.256200,0.080878,0.088503,0.075296,0.082795
0.034035,0.040803,0.250693,0.033589,0.458755,0.036859,0.035595,0.032942,0.039776,0.036952
0.074113,0.092951,0.085596,0.087095,0.128623,0.105277,0.092990,0.158115,0.084304,0.090937
0.058516,0.062339,0.049001,0.063728,0.191493,0.290035,0.066827,0.100638,0.054901,0.062521
0.091957,0.087321,0.143211,0.095782,0.088844,0.107094,0.099642,0.094563,0.090366,0.101219
0.072612,0.095489,0.152167,0.099087,0.092183,0.101015,0.097603,0.094300,0.100620,0.094924
0.051118,0.034276,0.064693,0.102133,0.185972,0.265248,0.038286,0.058690,0.098253,0.101331
0.079633,0.106619,0.151804,0.096258,0.103642,0.108748,0.080242,0.098933,0.075273,0.098848
0.015595,0.003529,0.567174,0.006236,0.007857,0.369456,0.008747,0.007595,0.006835,0.006976
0.076555,0.088376,0.082444,0.090871,0.084720,0.226876,0.088520,0.091910,0.083043,0.086685
0.054419,0.056994,0.438152,0.059921,0.064673,0.066239,0.073169,0.058857,0.057724,0.069853
0.010312,0.013830,0.379481,0.019197,0.490054,0.012778,0.015826,0.037160,0.007381,0.013980
0.083377,0.083825,0.073693,0.082728,0.080909,0.243208,0.085876,0.091236,0.086369,0.088780
0.086466,0.099866,0.094200,0.115704,0.097973,0.110647,0.104760,0.098970,0.090081,0.101334
0.082825,0.086228,0.070100,0.082204,0.114619,0.096509,0.088621,0.211341,0.079150,0.088403
0.071345,0.077985,0.062935,0.081915,0.185815,0.201697,0.042319,0.095783,0.088497,0.091709
0.051097,0.066217,0.210409,0.065537,0.185301,0.077079,0.053837,0.152081,0.063814,0.074628
0.099463,0.107033,0.134335,0.102428,0.092553,0.114027,0.066463,0.103561,0.090334,0.089802
0.058928,0.022068,0.292412,0.076905,0.076112,0.132215,0.020134,0.072417,0.164747,0.084063
0.071379,0.055784,0.069933,0.089389,0.091488,0.208086,0.096983,0.093884,0.128887,0.094188
0.007234,0.008085,0.606591,0.005564,0.326090,0.005983,0.008268,0.006771,0.005753,0.019660
0.053848,0.055519,0.561565,0.058078,0.042312,0.045100,0.054100,0.036141,0.047902,0.045435
0.071100,0.112725,0.093806,0.125640,0.105144,0.118067,0.108768,0.092377,0.070112,0.102262
0.100278,0.050750,0.221613,0.097580,0.112482,0.115212,0.038146,0.107223,0.068908,0.087808
0.016370,0.003658,0.512145,0.008003,0.007596,0.406815,0.009513,0.009127,0.009812,0.016961
0.050517,0.071743,0.052445,0.063826,0.124505,0.326021,0.070424,0.074348,0.092498,0.073671
0.006259,0.008369,0.551886,0.005957,0.386574,0.006516,0.011065,0.007652,0.005855,0.009867
0.022837,0.017760,0.242034,0.012109,0.620334,0.016300,0.017862,0.013863,0.020926,0.015976
0.073197,0.099813,0.081203,0.111346,0.095250,0.106638,0.110766,0.134046,0.089089,0.098652
