0.097241,0.103787,0.099723,0.100647,0.098226,0.102283,0.095685,0.101971,0.100559,0.099878
0.096065,0.101904,0.096563,0.102725,0.097722,0.101380,0.096947,0.098886,0.104440,0.103367
0.101193,0.104311,0.097758,0.102283,0.101106,0.099905,0.102612,0.099118,0.095201,0.096513
0.102192,0.101099,0.098047,0.102295,0.101264,0.099259,0.098579,0.099161,0.098739,0.099365
0.101164,0.100828,0.100543,0.099375,0.098981,0.097722,0.097312,0.101258,0.101201,0.101616
0.098267,0.097452,0.097275,0.102360,0.101608,0.104162,0.100340,0.097762,0.097009,0.103764
0.096019,0.102165,0.101847,0.103022,0.097724,0.098974,0.096922,0.100666,0.099192,0.103470
0.103094,0.097369,0.097188,0.104385,0.103232,0.103787,0.097266,0.098678,0.096750,0.098251
0.098036,0.102672,0.103268,0.098209,0.101543,0.097893,0.096243,0.102782,0.101877,0.097477
0.098895,0.101956,0.099600,0.100790,0.100090,0.097064,0.101519,0.099748,0.098862,0.101475
0.101082,0.097121,0.100202,0.099328,0.101160,0.100258,0.096999,0.096384,0.104189,0.103277
0.102667,0.101012,0.101398,0.103598,0.101231,0.095636,0.096217,0.096072,0.099016,0.103154
0.098341,0.100133,0.101784,0.098655,0.097641,0.102593,0.096699,0.101755,0.105370,0.097028
0.100099,0.097107,0.102836,0.103514,0.098758,0.103639,0.097331,0.097960,0.097614,0.101141
0.099156,0.101660,0.101008,0.097289,0.106129,0.102219,0.098154,0.098830,0.099984,0.095570
0.101466,0.096579,0.102003,0.102487,0.101759,0.100344,0.097233,0.097718,0.097130,0.103280
0.097021,0.104692,0.099115,0.099342,0.102479,0.101806,0.097745,0.097282,0.097741,0.102778
0.100230,0.103410,0.103076,0.098510,0.101333,0.097290,0.097732,0.099891,0.100807,0.097721
0.099503,0.100154,0.098908,0.102015,0.102031,0.102291,0.097592,0.099636,0.100763,0.097107
0.100221,0.102981,0.102800,0.099662,0.098380,0.103635,0.097237,0.100295,0.097613,0.097176
0.100603,0.102086,0.097174,0.099360,0.099003,0.100668,0.100157,0.096722,0.101022,0.103205
0.097132,0.101899,0.101589,0.097493,0.102109,0.094976,0.102722,0.095891,0.104868,0.101319
0.101962,0.097316,0.103101,0.098196,0.101327,0.097601,0.100103,0.101941,0.096931,0.101522
0.101406,0.104114,0.101283,0.098162,0.097198,0.102011,0.096127,0.096402,0.104675,0.098623
0.102685,0.102356,0.098168,0.103507,0.101045,0.098548,0.095672,0.095999,0.098725,0.103295
0.100140,0.104324,0.098647,0.101853,0.100512,0.102467,0.098259,0.098144,0.097721,0.097932
0.102669,0.102577,0.096089,0.098315,0.101911,0.101585,0.098866,0.099202,0.097109,0.101676
0.101753,0.100741,0.098688,0.102090,0.099240,0.096334,0.094251,0.100798,0.103314,0.102790
0.100584,0.098911,0.095657,0.101642,0.101375,0.098477,0.095920,0.099269,0.108521,0.099645
0.102082,0.101926,0.100921,0.097830,0.100768,0.098859,0.096910,0.100133,0.099329,0.101241
0.098849,0.095663,0.098926,0.097065,0.104673,0.100702,0.101343,0.098514,0.108307,0.095958
0.102389,0.102741,0.099172,0.099556,0.101587,0.097078,0.103517,0.096634,0.097286,0.100039
0.098971,0.102043,0.101682,0.101158,0.097178,0.100776,0.098623,0.098481,0.099375,0.101714
0.099849,0.102098,0.098976,0.102214,0.097809,0.098757,0.100302,0.102812,0.098266,0.098917
0.099987,0.102999,0.098354,0.098880,0.101827,0.099894,0.097604,0.097915,0.100258,0.102282
0.101149,0.102362,0.101853,0.096953,0.099976,0.101420,0.095698,0.099015,0.099132,0.102443
0.100555,0.096831,0.102643,0.099342,0.105133,0.100435,0.099568,0.097830,0.099968,0.097696
0.099454,0.102584,0.098023,0.097767,0.097826,0.101825,0.101943,0.101727,0.099103,0.099749
0.103620,0.102866,0.095457,0.098754,0.097003,0.101124,0.103528,0.099156,0.101495,0.096997
0.099545,0.103754,0.099466,0.102699,0.102041,0.100079,0.095096,0.098700,0.095453,0.103168
0.100936,0.101279,0.100897,0.096407,0.101214,0.101711,0.097944,0.101400,0.100072,0.098140
0.100423,0.099225,0.099623,0.098533,0.100892,0.099259,0.098765,0.101568,0.102666,0.099047
0.098490,0.095291,0.099262,0.102451,0.100468,0.103673,0.102860,0.101498,0.100227,0.095780
0.101945,0.097256,0.100350,0.098411,0.102355,0.102192,0.098519,0.098437,0.099194,0.101340
0.099867,0.102603,0.101926,0.098398,0.099985,0.101606,0.099044,0.095972,0.100078,0.100522
0.101010,0.094266,0.100434,0.101155,0.103780,0.101980,0.101178,0.097751,0.096823,0.101624
0.103610,0.096782,0.097125,0.099297,0.098358,0.102045,0.097676,0.098190,0.104878,0.102040
0.102321,0.095599,0.095982,0.098397,0.101722,0.103521,0.103067,0.100522,0.099121,0.099749
0.104094,0.097211,0.100711,0.098551,0.098577,0.100849,0.098620,0.101894,0.101393,0.098100
0.100584,0.100672,0.100767,0.102737,0.099752,0.099787,0.101299,0.101422,0.095400,0.097579
0.099626,0.096479,0.102161,0.102960,0.096857,0.101776,0.103414,0.096890,0.096317,0.103521
0.099774,0.101811,0.099152,0.101815,0.102135,0.098134,0.102478,0.096294,0.100680,0.097727
0.101454,0.101154,0.098227,0.098821,0.099050,0.103145,0.104200,0.097333,0.097322,0.099293
0.100247,0.103226,0.099116,0.099194,0.097075,0.102132,0.103754,0.100069,0.097665,0.097523
0.097298,0.100336,0.098473,0.103300,0.098105,0.102675,0.096760,0.096247,0.104372,0.102432
0.098376,0.100644,0.100585,0.100610,0.095695,0.101426,0.102273,0.097991,0.104132,0.098268
0.101467,0.096352,0.100303,0.103001,0.097801,0.102092,0.095525,0.101984,0.104027,0.097447
0.100377,0.099929,0.101697,0.102807,0.097908,0.099600,0.095588,0.101863,0.103562,0.096669
0.101808,0.097069,0.102351,0.098157,0.102228,0.100177,0.097047,0.099626,0.098927,0.102608
0.096349,0.101180,0.099678,0.102118,0.105254,0.096691,0.101615,0.100294,0.098738,0.098083
0.101423,0.100212,0.097287,0.100821,0.099552,0.099872,0.095758,0.102075,0.100832,0.102169
0.101293,0.096970,0.097448,0.099192,0.102106,0.100264,0.097685,0.101302,0.103808,0.099931
0.099282,0.099420,0.098236,0.098522,0.104403,0.099366,0.098790,0.100633,0.099792,0.101556
0.098544,0.101099,0.102064,0.099864,0.100608,0.101375,0.099049,0.101905,0.095978,0.099514
0.099213,0.103260,0.101596,0.098269,0.101791,0.096194,0.103596,0.099358,0.100467,0.096256
0.101815,0.098114,0.101295,0.100119,0.099502,0.099368,0.101008,0.101432,0.098988,0.098359
0.101299,0.100883,0.098037,0.099611,0.099178,0.102376,0.096614,0.097833,0.101207,0.102962
0.099294,0.099491,0.102286,0.103059,0.097494,0.101069,0.097113,0.097727,0.099015,0.103452
0.097283,0.100892,0.099475,0.096715,0.099265,0.100352,0.101343,0.100613,0.098786,0.105276
0.098379,0.098060,0.099805,0.099423,0.099689,0.099382,0.103855,0.101317,0.101650,0.098440
0.099887,0.101366,0.098078,0.098805,0.101744,0.103273,0.096754,0.097740,0.100257,0.102097
0.101182,0.097884,0.098355,0.100180,0.102031,0.101532,0.096949,0.101603,0.100896,0.099389
0.101211,0.101602,0.098033,0.098672,0.100626,0.102502,0.102060,0.102296,0.094822,0.098177
0.099137,0.102492,0.102552,0.098067,0.101488,0.098455,0.103311,0.098826,0.096230,0.099442
0.097840,0.104587,0.100595,0.097755,0.105364,0.101365,0.095682,0.095729,0.098532,0.102550
0.103010,0.102839,0.096094,0.097775,0.100780,0.099300,0.097025,0.100631,0.100278,0.102267
0.101568,0.098153,0.097327,0.102183,0.104720,0.099625,0.100870,0.097785,0.095419,0.102351
0.097745,0.101501,0.097161,0.100463,0.100503,0.100154,0.102389,0.101163,0.096244,0.102677
0.100756,0.103686,0.101811,0.100980,0.100214,0.097682,0.099246,0.101637,0.096412,0.097576
0.100117,0.103412,0.097448,0.099198,0.098279,0.101914,0.099811,0.100449,0.099094,0.100276
0.100734,0.097403,0.098922,0.099304,0.098708,0.101074,0.102984,0.100332,0.096875,0.103663
0.099126,0.103709,0.102311,0.102367,0.098067,0.099233,0.099159,0.099501,0.099021,0.097506
0.095042,0.102240,0.101797,0.098361,0.102390,0.094567,0.102587,0.102138,0.095185,0.105693
0.099462,0.103344,0.102362,0.098323,0.099607,0.100065,0.097073,0.097488,0.104122,0.098153
0.099038,0.100861,0.096357,0.099716,0.099586,0.098924,0.098630,0.097075,0.108418,0.101395
0.103463,0.101826,0.100159,0.098706,0.102105,0.099722,0.097946,0.101299,0.097451,0.097322
0.102821,0.098278,0.098617,0.099176,0.102122,0.099306,0.104181,0.098518,0.097888,0.099093
0.097141,0.104424,0.098737,0.100973,0.102172,0.097322,0.096903,0.100029,0.101077,0.101221
0.101995,0.097887,0.101098,0.102280,0.099300,0.099315,0.097675,0.098952,0.101963,0.099534
0.102360,0.096669,0.097926,0.100357,0.100439,0.103122,0.102432,0.101802,0.097188,0.097705
0.101660,0.099879,0.100885,0.101201,0.100229,0.095964,0.097733,0.097764,0.102908,0.101777
0.095357,0.101982,0.101379,0.101108,0.097060,0.100592,0.102990,0.101833,0.096058,0.101641
0.100623,0.101596,0.099090,0.097289,0.101032,0.100948,0.101639,0.101418,0.099297,0.097067
0.100443,0.104562,0.098890,0.098652,0.102491,0.101032,0.098528,0.100269,0.096435,0.098698
0.098418,0.102268,0.101605,0.099712,0.101595,0.097337,0.096268,0.101438,0.099499,0.101859
0.099794,0.101394,0.100747,0.098890,0.102743,0.101908,0.101129,0.100578,0.096309,0.096509
0.100904,0.104015,0.099953,0.100230,0.097914,0.100758,0.097748,0.098104,0.098518,0.101855
0.099312,0.096845,0.100290,0.103553,0.103031,0.097257,0.099763,0.097104,0.099919,0.102926
0.103205,0.100807,0.102451,0.101467,0.099157,0.100525,0.096390,0.096698,0.100534,0.098766
0.096432,0.104981,0.098779,0.100549,0.096964,0.102279,0.099342,0.102710,0.099368,0.098595
0.102495,0.100844,0.097308,0.103826,0.102663,0.098733,0.098758,0.098657,0.098234,0.098481
0.097463,0.103373,0.096509,0.099596,0.100787,0.095373,0.103531,0.099361,0.097042,0.106965
0.101048,0.101460,0.096974,0.097398,0.101788,0.095646,0.102138,0.100997,0.104378,0.098173
0.102163,0.102128,0.095288,0.097365,0.099608,0.096769,0.101294,0.100222,0.103632,0.101530
0.100863,0.103085,0.098232,0.099327,0.099078,0.102219,0.097989,0.100896,0.098559,0.099752
0.102684,0.101278,0.097898,0.102273,0.101944,0.101069,0.101801,0.098754,0.096244,0.096056
0.099976,0.101690,0.097254,0.099461,0.102443,0.103838,0.097868,0.099967,0.099590,0.097914
0.095527,0.103107,0.100952,0.097790,0.101253,0.100865,0.102017,0.098368,0.098449,0.101671
0.101286,0.103934,0.102186,0.097731,0.099917,0.101476,0.096585,0.102018,0.097345,0.097522
0.097715,0.104470,0.100339,0.099406,0.102884,0.100454,0.099989,0.099826,0.096815,0.098102
0.098583,0.103352,0.102167,0.098222,0.097227,0.103191,0.097111,0.097398,0.102158,0.100592
0.101364,0.099709,0.100506,0.101218,0.099677,0.098845,0.101481,0.097430,0.098102,0.101668
0.102060,0.097171,0.103097,0.098188,0.101318,0.102501,0.097012,0.097332,0.097873,0.103447
0.103124,0.103099,0.097093,0.098862,0.102308,0.099439,0.096920,0.099713,0.097531,0.101913
0.099293,0.101838,0.102507,0.098014,0.098559,0.102471,0.096973,0.101332,0.100597,0.098415
0.098355,0.102269,0.101920,0.098166,0.100142,0.099776,0.101643,0.098845,0.096939,0.101945
0.102571,0.100957,0.101451,0.098481,0.101285,0.097401,0.101828,0.099920,0.098351,0.097754
0.102476,0.097538,0.099067,0.098739,0.101332,0.101229,0.098186,0.103473,0.099496,0.098464
0.098053,0.103280,0.099273,0.102154,0.104902,0.100846,0.095291,0.095588,0.098234,0.102378
0.099292,0.097129,0.102597,0.099470,0.102529,0.101817,0.099779,0.099609,0.097793,0.099985
0.100578,0.103374,0.102573,0.101890,0.101127,0.098286,0.096906,0.099751,0.097714,0.097801
0.103042,0.101753,0.099073,0.097862,0.100730,0.097133,0.102426,0.096236,0.100673,0.101071
0.103576,0.102386,0.096830,0.103276,0.101480,0.102475,0.096609,0.096886,0.099653,0.096829
0.102888,0.101353,0.096945,0.098712,0.104881,0.096783,0.099271,0.097483,0.103707,0.097975
0.099466,0.101225,0.101628,0.098162,0.100597,0.101681,0.096262,0.100391,0.104022,0.096567
0.097882,0.097596,0.099448,0.098779,0.101756,0.103348,0.100413,0.103214,0.098355,0.099209
0.101636,0.103158,0.096183,0.102971,0.098023,0.101097,0.097353,0.096948,0.099015,0.103617
0.100762,0.099356,0.101920,0.102050,0.099284,0.101031,0.099036,0.100278,0.096024,0.100260
0.098727,0.103229,0.096906,0.099008,0.101221,0.101885,0.103351,0.099441,0.097645,0.098587
0.100408,0.100477,0.100198,0.099655,0.102382,0.097343,0.099877,0.097357,0.104303,0.097999
0.101987,0.103785,0.098682,0.096730,0.104361,0.099475,0.096203,0.099937,0.097790,0.101049
0.099916,0.095692,0.101310,0.101539,0.100520,0.102214,0.098391,0.101315,0.102392,0.096711
0.103617,0.097400,0.099447,0.103762,0.101621,0.102596,0.098077,0.097024,0.098078,0.098377
0.099636,0.103728,0.096247,0.097490,0.101509,0.101985,0.099153,0.095985,0.103674,0.100593
0.099687,0.103423,0.099593,0.099438,0.098950,0.103914,0.098158,0.101472,0.097049,0.098318
0.101357,0.102054,0.098542,0.098836,0.096848,0.100715,0.103110,0.101842,0.096946,0.099750
0.100047,0.102127,0.103112,0.099693,0.102450,0.100469,0.097032,0.100443,0.096636,0.097991
0.101406,0.099968,0.096482,0.097642,0.100131,0.103344,0.096574,0.097732,0.108957,0.097764
0.102067,0.101406,0.100095,0.097360,0.101340,0.100461,0.102042,0.100787,0.098943,0.095499
0.102196,0.104234,0.098215,0.100324,0.104845,0.096560,0.095710,0.101626,0.100192,0.096098
0.101144,0.101911,0.101021,0.098028,0.105551,0.096507,0.102898,0.097232,0.099496,0.096213
0.104002,0.105743,0.101709,0.097483,0.096757,0.102794,0.096654,0.099302,0.098607,0.096949
0.100269,0.104827,0.097465,0.100919,0.101070,0.100660,0.097070,0.097342,0.097861,0.102518
0.099794,0.103363,0.100132,0.099052,0.096769,0.101955,0.099282,0.097924,0.099337,0.102393
0.101750,0.095598,0.101303,0.102523,0.102423,0.102375,0.096395,0.101864,0.096463,0.099306
0.099341,0.100963,0.101940,0.098384,0.097868,0.101121,0.102119,0.097348,0.099006,0.101910
0.101390,0.097929,0.098323,0.098810,0.103106,0.100874,0.097773,0.102249,0.100552,0.098993
0.100405,0.100401,0.101098,0.103831,0.098272,0.096981,0.097737,0.097225,0.099867,0.104181
0.102016,0.101137,0.098924,0.100309,0.101264,0.103232,0.102109,0.097713,0.095048,0.098249
0.101310,0.101197,0.100218,0.097002,0.100047,0.101791,0.101110,0.097736,0.098613,0.100976
0.101529,0.103866,0.098879,0.101790,0.098513,0.100142,0.097534,0.099764,0.095571,0.102413
0.098425,0.104716,0.100778,0.098093,0.098155,0.101731,0.102397,0.096083,0.100471,0.099151
0.102347,0.101102,0.097571,0.102302,0.101818,0.096265,0.098578,0.101786,0.098828,0.099401
0.097906,0.101770,0.097690,0.103422,0.100438,0.100490,0.095834,0.099797,0.099820,0.102834
0.098055,0.099721,0.100565,0.097139,0.103278,0.101855,0.097704,0.099051,0.102152,0.100480
0.101908,0.100840,0.097420,0.098185,0.104009,0.102533,0.098811,0.098692,0.095620,0.101981
0.100857,0.102243,0.100793,0.098016,0.100689,0.101496,0.095935,0.097961,0.104032,0.097978
0.102074,0.100400,0.101817,0.097814,0.101885,0.102747,0.096301,0.096935,0.100551,0.099474
0.102208,0.101275,0.097542,0.103076,0.104855,0.093686,0.101585,0.101805,0.098924,0.095045
0.096120,0.104323,0.101814,0.102349,0.097362,0.101161,0.101864,0.098922,0.099116,0.096968
0.100680,0.100685,0.096950,0.103622,0.098968,0.100317,0.097327,0.099921,0.097065,0.104465
0.100899,0.101257,0.100184,0.098682,0.096865,0.096604,0.099240,0.100957,0.103378,0.101935
0.097313,0.102012,0.101204,0.097688,0.100907,0.100880,0.102820,0.101893,0.099717,0.095568
0.097812,0.097439,0.102717,0.098608,0.100721,0.101009,0.100219,0.100599,0.099303,0.101575
0.098298,0.104643,0.101677,0.098793,0.101760,0.101484,0.095445,0.099185,0.099698,0.099016
0.096373,0.102495,0.100603,0.100002,0.097756,0.101911,0.102557,0.098060,0.099622,0.100620
0.100367,0.104716,0.100141,0.099681,0.098434,0.103820,0.097181,0.100369,0.097826,0.097464
0.101261,0.100867,0.102652,0.098426,0.100915,0.100558,0.097459,0.096888,0.098026,0.102948
0.101869,0.101748,0.102865,0.103102,0.098006,0.101881,0.098018,0.097134,0.097676,0.097701
0.101667,0.100633,0.099613,0.095614,0.099287,0.102761,0.101330,0.095826,0.099669,0.103600
0.095972,0.102375,0.096398,0.102230,0.104831,0.101058,0.098693,0.099978,0.096868,0.101597
0.098319,0.104869,0.101214,0.097214,0.100333,0.101021,0.101640,0.098502,0.099299,0.097589
0.100049,0.101540,0.098373,0.097512,0.103815,0.100533,0.097781,0.099240,0.102598,0.098559
0.100265,0.104286,0.100678,0.099166,0.102413,0.098213,0.097027,0.101158,0.096835,0.099959
0.102280,0.102357,0.097058,0.099472,0.098629,0.104176,0.096332,0.101276,0.096779,0.101641
0.103402,0.102672,0.102189,0.098744,0.096299,0.098489,0.103332,0.102188,0.096136,0.096549
0.101844,0.097502,0.100343,0.099630,0.102661,0.100304,0.097419,0.101382,0.100261,0.098655
0.102734,0.104506,0.096657,0.100526,0.098399,0.099761,0.102951,0.096427,0.100404,0.097633
0.096650,0.103040,0.097135,0.103593,0.097890,0.097739,0.103776,0.099422,0.096543,0.104211
0.101072,0.105427,0.099166,0.102607,0.099098,0.100780,0.097729,0.098754,0.097356,0.098011
0.100848,0.100514,0.099243,0.103396,0.101188,0.097402,0.099728,0.100104,0.096299,0.101279
0.100243,0.100259,0.097176,0.100394,0.099638,0.100586,0.101606,0.100937,0.102560,0.096600
0.101592,0.097804,0.104169,0.100364,0.097945,0.098233,0.099129,0.102578,0.098596,0.099590
0.103205,0.095771,0.101518,0.098370,0.101515,0.102397,0.102150,0.101507,0.096522,0.097045
0.098597,0.102759,0.101511,0.102930,0.100565,0.098578,0.096628,0.096279,0.099087,0.103064
0.099854,0.097627,0.097356,0.103991,0.099112,0.102902,0.098777,0.098765,0.098324,0.103291
0.101138,0.103872,0.101137,0.097261,0.101402,0.102001,0.102369,0.098015,0.096034,0.096770
0.098556,0.102324,0.101207,0.098542,0.101273,0.102230,0.095800,0.098699,0.099685,0.101685
0.097067,0.101664,0.100714,0.100627,0.096430,0.094803,0.102478,0.100934,0.104271,0.101012
0.100884,0.103541,0.098261,0.098565,0.101807,0.101029,0.096192,0.101604,0.098761,0.099356
0.098414,0.102034,0.101192,0.099516,0.100484,0.102000,0.098258,0.094869,0.102379,0.100855
0.101158,0.104507,0.096735,0.097524,0.102012,0.096551,0.097485,0.097646,0.109062,0.097320
0.098597,0.102992,0.103673,0.099084,0.099704,0.099217,0.097228,0.101442,0.098857,0.099205
0.101694,0.103019,0.096630,0.103089,0.098378,0.098056,0.096619,0.096190,0.104026,0.102298
0.100582,0.103623,0.098305,0.100823,0.097806,0.100682,0.097159,0.101464,0.099444,0.100112
0.102052,0.105108,0.099431,0.099181,0.097477,0.100234,0.096424,0.100492,0.100887,0.098713
0.098395,0.103589,0.099147,0.102543,0.095647,0.100268,0.095488,0.098258,0.103985,0.102680
0.102461,0.101408,0.100129,0.100519,0.101712,0.096812,0.096334,0.099361,0.103579,0.097685
0.100189,0.104323,0.095991,0.100434,0.097864,0.101905,0.099062,0.101216,0.099283,0.099733
0.098920,0.102533,0.098053,0.098426,0.096147,0.104453,0.103283,0.101571,0.097115,0.099499
0.100837,0.103643,0.097531,0.101883,0.102260,0.100477,0.099791,0.099867,0.096594,0.097116
0.102206,0.102052,0.097780,0.102969,0.100728,0.096494,0.101378,0.098392,0.095043,0.102958
0.102706,0.101771,0.100823,0.097533,0.105888,0.102008,0.097564,0.099430,0.095726,0.096551
0.099762,0.104636,0.096957,0.097800,0.101739,0.099391,0.097800,0.099279,0.099990,0.102646
0.103889,0.097708,0.103161,0.098527,0.099346,0.100584,0.097671,0.101776,0.098517,0.098821
0.098374,0.102981,0.100670,0.097970,0.097565,0.099087,0.103865,0.102498,0.100624,0.096368
0.100160,0.096826,0.100037,0.103301,0.098417,0.102699,0.098168,0.101787,0.096207,0.102398
0.096345,0.101377,0.101528,0.102257,0.100115,0.103548,0.102138,0.096597,0.100768,0.095328
0.101471,0.099925,0.102431,0.097530,0.101800,0.101978,0.099223,0.097574,0.095892,0.102175
0.100816,0.103316,0.100213,0.099330,0.098772,0.102416,0.097146,0.099772,0.100818,0.097401
0.097570,0.104656,0.101924,0.099072,0.096060,0.101613,0.103197,0.100417,0.096141,0.099351
0.099626,0.102909,0.096621,0.102710,0.101642,0.100233,0.096087,0.101009,0.095727,0.103436
0.099305,0.103526,0.098447,0.100943,0.100551,0.100045,0.097562,0.101623,0.099888,0.098110
0.098625,0.096366,0.100357,0.102479,0.101650,0.099101,0.102176,0.096287,0.099868,0.103090
0.100403,0.101891,0.102956,0.099361,0.100456,0.100590,0.098595,0.096649,0.100773,0.098325
0.098326,0.095088,0.101941,0.100795,0.100790,0.100951,0.102808,0.098786,0.099300,0.101214
0.103453,0.097055,0.102921,0.098952,0.099615,0.100082,0.096235,0.099620,0.100835,0.101231
0.102449,0.103895,0.101376,0.098587,0.101118,0.097284,0.098832,0.095677,0.099378,0.101404
0.102537,0.104214,0.102030,0.100220,0.101264,0.103002,0.095906,0.098936,0.095459,0.096431
0.102218,0.102254,0.095380,0.098151,0.095884,0.102802,0.098465,0.095299,0.108186,0.101361
0.098256,0.101573,0.099806,0.104652,0.098113,0.098319,0.098662,0.098195,0.098699,0.103725
0.094998,0.101736,0.099580,0.097973,0.100608,0.096057,0.103407,0.101754,0.100307,0.103580
0.095701,0.102733,0.094884,0.104091,0.101462,0.098498,0.103147,0.098682,0.096073,0.104730
0.098390,0.103325,0.100760,0.099527,0.096929,0.097581,0.104083,0.102758,0.096612,0.100034
0.102974,0.098164,0.097990,0.100100,0.098460,0.101495,0.098960,0.099279,0.100128,0.102450
0.098700,0.100733,0.101269,0.102201,0.099957,0.099522,0.094560,0.100608,0.099724,0.102727
0.100003,0.103903,0.097207,0.101617,0.101957,0.096865,0.095836,0.102106,0.099629,0.100876
0.101632,0.101576,0.100526,0.098064,0.105094,0.100439,0.097516,0.097084,0.100453,0.097615
0.099665,0.100239,0.099852,0.097732,0.105166,0.098022,0.103134,0.099881,0.098709,0.097601
0.102878,0.105138,0.100346,0.097396,0.096219,0.101591,0.095563,0.100401,0.099333,0.101135
0.098918,0.102000,0.099311,0.102029,0.099609,0.101424,0.094682,0.101046,0.098873,0.102107
0.102749,0.102658,0.100698,0.096861,0.095617,0.101615,0.101536,0.101303,0.095644,0.101317
0.101341,0.103081,0.100157,0.102837,0.101576,0.099721,0.096980,0.097408,0.100377,0.096524
0.102134,0.101183,0.100313,0.097142,0.101107,0.101223,0.097338,0.097672,0.104025,0.097865
0.100255,0.101846,0.099106,0.098739,0.098681,0.102536,0.097246,0.098485,0.104994,0.098112
0.100017,0.096739,0.098844,0.103313,0.098101,0.104501,0.096860,0.097140,0.100636,0.103850
0.102653,0.102515,0.096107,0.097797,0.100488,0.103221,0.101863,0.099428,0.099010,0.096919
0.102426,0.099336,0.098151,0.097468,0.101352,0.101026,0.098739,0.100027,0.099759,0.101715
0.102811,0.101480,0.096587,0.100405,0.101938,0.097924,0.099515,0.099876,0.099535,0.099929
0.096877,0.101101,0.101382,0.096713,0.096238,0.099829,0.102196,0.100986,0.103877,0.100800
0.102289,0.103676,0.101848,0.098593,0.101340,0.101567,0.097266,0.097468,0.099401,0.096552
0.101362,0.096786,0.101892,0.098604,0.099859,0.100104,0.096710,0.099157,0.103588,0.101938
0.103061,0.101381,0.101992,0.098010,0.100808,0.099553,0.096749,0.102110,0.098649,0.097687
0.101448,0.101256,0.101681,0.098417,0.102194,0.101885,0.097447,0.099171,0.099803,0.096698
0.103080,0.101671,0.097105,0.102911,0.097977,0.099545,0.099521,0.097158,0.097381,0.103651
0.101216,0.099674,0.102134,0.100066,0.102067,0.097709,0.096641,0.099631,0.099181,0.101680
0.101280,0.098790,0.100547,0.100193,0.103259,0.098805,0.098309,0.101122,0.099114,0.098582
0.097585,0.105081,0.100888,0.103432,0.098697,0.100150,0.098457,0.101736,0.096603,0.097369
0.103144,0.096450,0.100071,0.103440,0.097687,0.096541,0.096334,0.102331,0.100225,0.103778
0.101083,0.105355,0.096091,0.101173,0.100936,0.097257,0.095433,0.102658,0.097041,0.102974
0.103566,0.098386,0.100647,0.102602,0.098627,0.098788,0.098327,0.098571,0.100499,0.099987
0.101650,0.102013,0.097638,0.097465,0.104222,0.101111,0.096072,0.094974,0.103007,0.101847
0.101526,0.101591,0.097420,0.101663,0.101993,0.100159,0.099751,0.101106,0.096777,0.098014
0.100162,0.100410,0.097419,0.098514,0.101453,0.102757,0.102867,0.101261,0.097746,0.097412
0.102399,0.096837,0.098866,0.103544,0.101414,0.101034,0.096763,0.100324,0.101151,0.097669
0.099952,0.097558,0.097442,0.100151,0.103273,0.100647,0.098465,0.103097,0.100984,0.098432
0.099705,0.102582,0.099375,0.101156,0.104921,0.096740,0.095916,0.102105,0.100308,0.097192
0.103078,0.102989,0.101186,0.098479,0.101264,0.102105,0.102946,0.096411,0.095945,0.095596
0.101745,0.100215,0.099163,0.100695,0.105306,0.098214,0.097795,0.100163,0.098927,0.097776
0.099586,0.099374,0.098107,0.099914,0.104869,0.101540,0.101489,0.099043,0.096593,0.099484
0.101097,0.104163,0.098228,0.098927,0.098075,0.099047,0.103504,0.097379,0.101485,0.098095
0.095962,0.101252,0.101428,0.101419,0.106329,0.102322,0.096009,0.098837,0.099528,0.096915
0.097016,0.099990,0.098951,0.101640,0.097957,0.099902,0.102346,0.099573,0.100362,0.102262
0.102148,0.102121,0.099041,0.103404,0.098096,0.104812,0.097784,0.097322,0.097536,0.097737
0.101696,0.102487,0.102474,0.098539,0.100972,0.096810,0.103314,0.098962,0.098148,0.096597
0.101292,0.100849,0.100470,0.099696,0.100778,0.098753,0.096546,0.102652,0.097329,0.101636
0.102399,0.099023,0.100637,0.100711,0.105333,0.101525,0.095747,0.100818,0.095533,0.098274
0.098506,0.102121,0.098681,0.097304,0.100908,0.104254,0.102958,0.098944,0.096823,0.099501
0.097661,0.102243,0.100694,0.099638,0.098714,0.101927,0.095932,0.099289,0.107523,0.096378
0.101085,0.100969,0.096442,0.096933,0.100394,0.101540,0.100898,0.094439,0.107042,0.100257
0.101526,0.100284,0.101063,0.097562,0.099639,0.102294,0.101111,0.095024,0.102533,0.098963
0.100387,0.104338,0.099271,0.099426,0.098841,0.102301,0.096416,0.099889,0.100796,0.098335
0.102333,0.102131,0.101134,0.097776,0.101167,0.096141,0.102285,0.100456,0.099570,0.097006
0.103114,0.095867,0.095677,0.097580,0.101230,0.100891,0.103584,0.101888,0.099769,0.100401
0.099668,0.099595,0.102309,0.102552,0.102128,0.101482,0.096363,0.099085,0.098942,0.097876
0.100875,0.097535,0.097341,0.100079,0.101357,0.100967,0.100340,0.100275,0.098146,0.103085
0.100254,0.102673,0.099498,0.100562,0.101542,0.099819,0.096984,0.097408,0.099389,0.101871
0.102410,0.095775,0.101848,0.101983,0.097264,0.100327,0.102415,0.097000,0.098258,0.102722
0.100354,0.102271,0.096695,0.099261,0.102193,0.098301,0.095987,0.102350,0.099100,0.103487
0.102578,0.097367,0.099198,0.098616,0.101708,0.098760,0.098777,0.100710,0.101275,0.101011
