0.098592,0.100539,0.101622,0.094412,0.102951,0.101031,0.101712,0.096438,0.104608,0.098096
0.095543,0.100657,0.099956,0.097136,0.100313,0.095259,0.103689,0.106616,0.105624,0.095207
0.101107,0.100772,0.098750,0.097221,0.098663,0.093637,0.103567,0.106775,0.106096,0.093412
0.094615,0.107145,0.094515,0.098780,0.094414,0.107648,0.098475,0.101664,0.100327,0.102417
0.078013,0.076891,0.077780,0.074365,0.180737,0.209051,0.073148,0.074154,0.081952,0.073908
0.096481,0.092749,0.093477,0.099295,0.094778,0.110533,0.091681,0.114553,0.105476,0.100977
0.080215,0.083273,0.081041,0.075821,0.169288,0.195969,0.077592,0.074282,0.082298,0.080221
0.081825,0.085618,0.073779,0.075626,0.178425,0.203117,0.074201,0.073173,0.072625,0.081610
0.101189,0.104413,0.094141,0.099069,0.107415,0.099904,0.098576,0.096748,0.104693,0.093852
0.103873,0.094879,0.101111,0.093983,0.097049,0.109935,0.095806,0.104012,0.095341,0.104010
0.096821,0.096759,0.098772,0.097445,0.098800,0.102969,0.092901,0.115350,0.105025,0.095158
0.096566,0.101355,0.099311,0.100492,0.107516,0.110322,0.093938,0.094161,0.102680,0.093658
0.097533,0.095111,0.100960,0.099642,0.096921,0.096318,0.100733,0.100181,0.107258,0.105343
0.102655,0.097423,0.099501,0.093059,0.105151,0.095526,0.112561,0.098595,0.094501,0.101029
0.100824,0.102600,0.102103,0.100022,0.098879,0.101826,0.092212,0.099559,0.106148,0.095827
0.100385,0.099998,0.098730,0.097116,0.094710,0.109272,0.103490,0.093648,0.101208,0.101443
0.076266,0.071881,0.075993,0.073576,0.184751,0.215601,0.074052,0.075386,0.079022,0.073472
0.098291,0.093839,0.099177,0.103027,0.095543,0.100827,0.105304,0.095333,0.105438,0.103221
0.095169,0.104313,0.100176,0.097048,0.102058,0.095059,0.110703,0.093263,0.098341,0.103869
0.105187,0.102174,0.100643,0.104230,0.102091,0.097472,0.095225,0.103277,0.093232,0.096467
0.096501,0.101669,0.099540,0.099830,0.093649,0.097814,0.095460,0.111291,0.101165,0.103080
0.076199,0.073466,0.080694,0.078115,0.179745,0.206764,0.075489,0.075576,0.074129,0.079822
0.102707,0.093436,0.098475,0.101819,0.108410,0.099327,0.099683,0.094022,0.106950,0.095173
0.077698,0.072365,0.077339,0.075160,0.183171,0.217729,0.075366,0.073819,0.072651,0.074702
0.101279,0.110706,0.094575,0.099508,0.102960,0.092037,0.100922,0.096882,0.104706,0.096425
0.100745,0.096663,0.098942,0.098888,0.096268,0.107605,0.098864,0.093915,0.106119,0.101991
0.103907,0.096807,0.103848,0.102509,0.112399,0.091463,0.092097,0.102827,0.093019,0.101124
0.102757,0.099646,0.098235,0.096459,0.094561,0.105677,0.105235,0.094523,0.100579,0.102329
0.104582,0.107368,0.099417,0.099474,0.095289,0.096287,0.106251,0.095882,0.094070,0.101380
0.101577,0.092709,0.093299,0.102428,0.103109,0.100143,0.105494,0.097763,0.101996,0.101481
0.094512,0.093324,0.102250,0.098252,0.100013,0.097875,0.111234,0.094758,0.101943,0.105838
0.096293,0.108469,0.092978,0.102032,0.110940,0.095755,0.104362,0.094064,0.100364,0.094744
0.097667,0.101380,0.100591,0.101367,0.096222,0.094475,0.104406,0.095455,0.104370,0.104066
0.096689,0.108471,0.100623,0.101355,0.095715,0.096069,0.100082,0.103191,0.092528,0.105278
0.098784,0.101159,0.094222,0.097189,0.095612,0.095017,0.113638,0.102402,0.106945,0.095033
0.100979,0.093078,0.097750,0.097847,0.096540,0.099679,0.105151,0.113065,0.100379,0.095532
0.072634,0.071459,0.078233,0.079378,0.179629,0.210553,0.073804,0.074635,0.080447,0.079227
0.074329,0.079418,0.075885,0.074887,0.188394,0.213417,0.074932,0.071599,0.072818,0.074320
0.103112,0.098525,0.098021,0.096152,0.107745,0.089652,0.106902,0.094883,0.100065,0.104945
0.074718,0.073113,0.075768,0.078073,0.185034,0.213320,0.074102,0.075133,0.077050,0.073688
0.075008,0.076265,0.073608,0.074366,0.185821,0.208158,0.073090,0.078200,0.082085,0.073399
0.080640,0.071081,0.086487,0.074056,0.178048,0.201834,0.073198,0.082503,0.074684,0.077469
0.101651,0.100289,0.096656,0.096045,0.103153,0.100170,0.093352,0.101758,0.105391,0.101536
0.096343,0.104880,0.096379,0.097577,0.105698,0.092512,0.103454,0.099986,0.101897,0.101273
0.096280,0.096840,0.099837,0.103534,0.105075,0.092837,0.094078,0.114651,0.094959,0.101909
0.101575,0.105422,0.097337,0.096040,0.094919,0.101889,0.098575,0.101451,0.101409,0.101383
0.098687,0.093054,0.098828,0.102664,0.109263,0.098114,0.103523,0.097959,0.103744,0.094164
0.098427,0.103536,0.102742,0.100107,0.098476,0.096321,0.101865,0.104670,0.095802,0.098055
0.104663,0.100825,0.100501,0.103637,0.099376,0.091525,0.104321,0.094164,0.104860,0.096128
0.096145,0.096136,0.098686,0.096583,0.107313,0.091772,0.098061,0.102070,0.106698,0.106537
0.097453,0.096470,0.097901,0.102965,0.097860,0.094876,0.095534,0.104529,0.107765,0.104647
0.096134,0.095217,0.099948,0.097094,0.103802,0.099248,0.099603,0.102601,0.102661,0.103693
0.097694,0.094046,0.103736,0.100417,0.096255,0.094383,0.104690,0.102941,0.104481,0.101358
0.095762,0.105162,0.095123,0.094991,0.102834,0.101922,0.097592,0.106243,0.094589,0.105782
0.078290,0.073233,0.084450,0.077233,0.173481,0.201063,0.074726,0.082736,0.072831,0.081957
0.102682,0.094654,0.099726,0.103591,0.101192,0.096490,0.104439,0.098724,0.102238,0.096264
0.081569,0.078957,0.073404,0.077381,0.183031,0.205751,0.074673,0.070754,0.072286,0.082195
0.074821,0.074615,0.075479,0.071467,0.186216,0.212638,0.074340,0.073335,0.081780,0.075310
0.096378,0.101365,0.100540,0.092384,0.095420,0.103249,0.093815,0.107405,0.106707,0.102738
0.103658,0.108078,0.093305,0.098852,0.104526,0.093631,0.105216,0.101407,0.091812,0.099515
0.101972,0.096036,0.108055,0.093938,0.099911,0.099748,0.111362,0.096740,0.094496,0.097743
0.078291,0.074965,0.074559,0.073134,0.180290,0.198478,0.072220,0.075361,0.092529,0.080173
0.072513,0.077404,0.074385,0.071528,0.184039,0.208217,0.074666,0.074085,0.080833,0.082329
0.104635,0.099913,0.100879,0.103100,0.105234,0.094279,0.098102,0.092338,0.099224,0.102296
0.100380,0.091254,0.097366,0.098672,0.104998,0.100879,0.103499,0.104965,0.104157,0.093830
0.079639,0.071171,0.078237,0.079407,0.182784,0.210847,0.073174,0.070745,0.080434,0.073561
0.073541,0.072824,0.074435,0.078231,0.185063,0.208741,0.075150,0.074975,0.081171,0.075869
0.099466,0.101475,0.099078,0.102026,0.099436,0.102948,0.090960,0.093645,0.108197,0.102768
0.105144,0.098648,0.099582,0.100432,0.096534,0.096935,0.106198,0.104235,0.094476,0.097815
0.080382,0.074585,0.077636,0.075443,0.176807,0.211345,0.074593,0.076539,0.078242,0.074429
0.103293,0.101591,0.103986,0.098211,0.096711,0.096410,0.093987,0.096920,0.104736,0.104155
0.078833,0.071156,0.075123,0.070250,0.186885,0.212033,0.074399,0.075239,0.081101,0.074982
0.088388,0.073852,0.097830,0.071927,0.174600,0.193718,0.072043,0.080726,0.069545,0.077371
0.075412,0.071489,0.079213,0.076829,0.182951,0.208387,0.073769,0.072386,0.080394,0.079172
0.074327,0.070911,0.087507,0.075972,0.178920,0.204324,0.072938,0.081745,0.081406,0.071951
0.098067,0.094518,0.104914,0.099461,0.110720,0.095610,0.095361,0.104411,0.101876,0.095063
0.076021,0.074063,0.077011,0.075233,0.183349,0.206691,0.075225,0.079617,0.073376,0.079415
0.101408,0.092770,0.098827,0.095966,0.103947,0.108217,0.103015,0.095188,0.105195,0.095467
0.098401,0.110799,0.104622,0.104494,0.106715,0.096176,0.091659,0.099311,0.092892,0.094932
0.080139,0.078644,0.076493,0.075997,0.174025,0.204183,0.076406,0.074950,0.079002,0.080161
0.100180,0.098274,0.105398,0.099092,0.097547,0.096275,0.095258,0.095254,0.107296,0.105426
0.078591,0.072875,0.074061,0.079144,0.180269,0.206337,0.074619,0.071290,0.080463,0.082352
0.076762,0.073215,0.076427,0.081262,0.183891,0.208265,0.075546,0.071922,0.073087,0.079622
0.102765,0.108649,0.101037,0.103257,0.099794,0.088737,0.089754,0.097097,0.105415,0.103496
0.074837,0.072817,0.076932,0.074800,0.181339,0.215748,0.074477,0.076494,0.077843,0.074713
0.103214,0.095714,0.102429,0.098098,0.097739,0.092909,0.095105,0.108960,0.101574,0.104258
0.101875,0.091696,0.097508,0.097330,0.104982,0.108756,0.110416,0.091675,0.091539,0.104222
0.103596,0.106825,0.100121,0.091341,0.098158,0.093251,0.105211,0.094281,0.105702,0.101512
0.072898,0.073590,0.079533,0.075263,0.182543,0.206820,0.074744,0.083422,0.072966,0.078221
0.073126,0.084169,0.076703,0.073515,0.181533,0.209193,0.072601,0.078074,0.077970,0.073115
0.102520,0.093949,0.100521,0.096880,0.105098,0.103861,0.092715,0.098202,0.102983,0.103272
0.073281,0.078872,0.079952,0.077867,0.177527,0.203129,0.075929,0.072555,0.081138,0.079751
0.103911,0.108372,0.101998,0.092706,0.096190,0.091847,0.106673,0.108080,0.094169,0.096055
0.073067,0.077844,0.079735,0.077500,0.176384,0.201555,0.075024,0.083503,0.072979,0.082409
0.100485,0.092329,0.097348,0.097121,0.106610,0.108025,0.097027,0.100616,0.099918,0.100521
0.100595,0.096691,0.101204,0.094948,0.106609,0.105846,0.096204,0.096654,0.096380,0.104869
0.105054,0.095018,0.102950,0.099437,0.103641,0.093452,0.102047,0.098726,0.095476,0.104199
0.095122,0.097569,0.096897,0.100679,0.103574,0.094618,0.106480,0.093190,0.105707,0.106164
0.103171,0.101063,0.096237,0.100710,0.100817,0.106301,0.103641,0.102093,0.092297,0.093670
0.101485,0.105458,0.097457,0.092084,0.103095,0.106133,0.092733,0.101613,0.105171,0.094770
0.103078,0.097401,0.096171,0.099200,0.106181,0.105960,0.090554,0.093451,0.102665,0.105340
0.095003,0.094550,0.096850,0.101438,0.096347,0.108167,0.097770,0.113124,0.097307,0.099444
0.101721,0.098998,0.093901,0.099000,0.098446,0.098959,0.101956,0.104348,0.102615,0.100056
0.075136,0.076990,0.074439,0.075268,0.187475,0.210388,0.073699,0.074173,0.078696,0.073737
0.098780,0.102877,0.095150,0.092977,0.105314,0.098891,0.109453,0.098163,0.098420,0.099974
0.099853,0.098662,0.100347,0.096272,0.095810,0.095658,0.102915,0.112328,0.098471,0.099684
0.095418,0.093585,0.098904,0.091510,0.102871,0.108589,0.103044,0.105802,0.104937,0.095341
0.100466,0.097927,0.094263,0.090213,0.106628,0.095342,0.110639,0.099776,0.100809,0.103937
0.073332,0.074499,0.081848,0.078220,0.176007,0.205627,0.074865,0.074708,0.081426,0.079468
0.103401,0.096322,0.097384,0.097252,0.100049,0.106502,0.099302,0.093830,0.104152,0.101806
0.099550,0.101175,0.098923,0.099082,0.106224,0.098751,0.099754,0.095267,0.107408,0.093867
0.096250,0.093837,0.098981,0.097698,0.105928,0.107136,0.093997,0.101355,0.101861,0.102957
0.073106,0.073637,0.079658,0.076071,0.179620,0.206521,0.075630,0.079526,0.081443,0.074788
0.105499,0.099533,0.101377,0.100081,0.101490,0.103457,0.095807,0.097872,0.096485,0.098399
0.095843,0.100692,0.098982,0.103607,0.104052,0.103233,0.099799,0.096853,0.094436,0.102504
0.106039,0.095279,0.100572,0.098332,0.102829,0.097865,0.095438,0.104506,0.101821,0.097319
0.102192,0.104594,0.098769,0.093753,0.103262,0.093072,0.105151,0.101493,0.095208,0.102505
0.100828,0.102578,0.100289,0.103074,0.099083,0.096618,0.094320,0.094981,0.104260,0.103970
0.101280,0.096197,0.097523,0.094009,0.101827,0.109002,0.110570,0.091607,0.104198,0.093789
0.077734,0.072689,0.076597,0.079411,0.182955,0.207865,0.073921,0.082509,0.071276,0.075043
0.097222,0.095070,0.100108,0.103330,0.096167,0.099489,0.104350,0.098602,0.104711,0.100950
0.105373,0.102031,0.092740,0.091171,0.098410,0.099316,0.091410,0.115503,0.100826,0.103220
0.103800,0.100694,0.097509,0.102797,0.094726,0.098288,0.091375,0.106776,0.102197,0.101839
0.095017,0.095167,0.094687,0.097246,0.103958,0.111428,0.098201,0.106331,0.103895,0.094069
0.102601,0.097479,0.099582,0.100540,0.094582,0.101659,0.105747,0.101147,0.102311,0.094353
0.095716,0.100547,0.100077,0.097545,0.094840,0.095538,0.092200,0.114755,0.104946,0.103836
0.102620,0.097815,0.098051,0.101084,0.098344,0.093678,0.094343,0.107324,0.105008,0.101733
0.081502,0.084485,0.073406,0.074144,0.175835,0.199831,0.073068,0.081416,0.082780,0.073532
0.105508,0.104546,0.103807,0.099382,0.098880,0.101796,0.094055,0.098178,0.095772,0.098076
0.098218,0.094239,0.101039,0.093386,0.099982,0.102373,0.093595,0.115105,0.106003,0.096059
0.074507,0.071316,0.072684,0.078872,0.179299,0.204640,0.073090,0.082203,0.082611,0.080777
0.101325,0.098810,0.102731,0.105733,0.099423,0.102623,0.093890,0.095317,0.104736,0.095411
0.102166,0.093578,0.101193,0.099405,0.102141,0.096500,0.111138,0.095587,0.097425,0.100868
0.105258,0.102114,0.100188,0.092394,0.110186,0.097155,0.106822,0.096651,0.093722,0.095510
0.102428,0.101347,0.098805,0.101315,0.101064,0.095686,0.104275,0.094358,0.104594,0.096129
0.075953,0.086563,0.076502,0.073265,0.186819,0.210663,0.073760,0.072304,0.070783,0.073388
0.073424,0.077861,0.076485,0.072933,0.186294,0.211485,0.073094,0.074342,0.080651,0.073432
0.103807,0.101936,0.101073,0.102734,0.104596,0.094539,0.091188,0.103156,0.103416,0.093554
0.095507,0.098526,0.097462,0.098787,0.104206,0.095484,0.105613,0.097699,0.102566,0.104152
0.078204,0.077541,0.081352,0.076152,0.174434,0.203547,0.073374,0.078290,0.078083,0.079023
0.079494,0.075377,0.091436,0.073576,0.177316,0.199533,0.073206,0.073612,0.079418,0.077033
0.099910,0.105546,0.102001,0.098051,0.108196,0.104308,0.094967,0.099063,0.096340,0.091618
0.101390,0.099662,0.097853,0.092277,0.103029,0.105959,0.092905,0.101486,0.103269,0.102169
0.095677,0.105944,0.098677,0.102327,0.096307,0.101794,0.091895,0.101037,0.103868,0.102476
0.102117,0.098590,0.097294,0.099277,0.096840,0.105043,0.103727,0.105125,0.092042,0.099945
0.106684,0.096519,0.103670,0.106342,0.098500,0.103435,0.094472,0.097524,0.096166,0.096687
0.071875,0.074047,0.090824,0.078969,0.181320,0.204044,0.073194,0.072721,0.075177,0.077829
0.098110,0.102379,0.100933,0.099464,0.102075,0.093317,0.095878,0.097685,0.106636,0.103523
0.099233,0.103289,0.106167,0.099371,0.110760,0.092216,0.102106,0.095496,0.094706,0.096655
0.073367,0.077242,0.080083,0.080181,0.181804,0.206698,0.074545,0.071107,0.073027,0.081945
0.098091,0.099295,0.099156,0.101981,0.099970,0.102404,0.113478,0.095498,0.094302,0.095826
0.103683,0.097932,0.094295,0.101043,0.100238,0.102452,0.105431,0.096703,0.104921,0.093302
0.102356,0.098626,0.098718,0.097553,0.111065,0.090102,0.098927,0.093673,0.106619,0.102361
0.102269,0.094889,0.099543,0.101059,0.096776,0.099270,0.093706,0.108751,0.105659,0.098079
0.080946,0.073071,0.080013,0.078104,0.175286,0.204303,0.074402,0.079224,0.078975,0.075677
0.096019,0.100368,0.099046,0.098847,0.096198,0.102875,0.103910,0.095684,0.105304,0.101748
0.096379,0.094558,0.099790,0.101548,0.098658,0.099172,0.106110,0.102244,0.106042,0.095498
0.101510,0.094102,0.096207,0.098578,0.103213,0.100433,0.093679,0.101353,0.105314,0.105610
0.103583,0.097811,0.091887,0.099633,0.106838,0.089541,0.106143,0.097623,0.105703,0.101238
0.102993,0.095300,0.096932,0.100187,0.099198,0.103500,0.104519,0.096978,0.103183,0.097211
0.098002,0.099879,0.099095,0.100509,0.094118,0.102261,0.091414,0.107287,0.101562,0.105874
0.085480,0.076484,0.079324,0.079439,0.182492,0.205517,0.073818,0.069997,0.071939,0.075509
0.104435,0.094139,0.098417,0.099282,0.106544,0.104354,0.092739,0.100201,0.104779,0.095109
0.095167,0.100042,0.094931,0.100530,0.095549,0.100481,0.105130,0.101394,0.104296,0.102482
0.100614,0.092695,0.097310,0.099334,0.103050,0.101243,0.102432,0.112968,0.092179,0.098172
0.077688,0.076603,0.078897,0.074237,0.180360,0.203337,0.074334,0.078183,0.078113,0.078249
0.077747,0.074780,0.075458,0.076315,0.177925,0.204661,0.074148,0.078754,0.081784,0.078429
0.097210,0.097885,0.098443,0.102883,0.107622,0.094706,0.105545,0.093491,0.107262,0.094952
0.100693,0.091678,0.100557,0.098904,0.095386,0.109569,0.103255,0.104858,0.103748,0.091353
0.075265,0.072771,0.080242,0.079250,0.184662,0.206877,0.073799,0.069721,0.077512,0.079900
0.105764,0.093668,0.102602,0.099349,0.101384,0.091859,0.092853,0.100209,0.105027,0.107284
0.095590,0.097275,0.098410,0.095925,0.097508,0.095551,0.103147,0.112576,0.103242,0.100777
0.102468,0.099142,0.099791,0.103879,0.096340,0.113317,0.091420,0.098865,0.091581,0.103197
0.101785,0.098405,0.096688,0.097376,0.092479,0.096141,0.110166,0.100076,0.104907,0.101977
0.096584,0.093182,0.096301,0.096876,0.094556,0.094994,0.104335,0.113038,0.104872,0.105262
0.097355,0.101315,0.100458,0.097910,0.101356,0.103761,0.093248,0.097676,0.106076,0.100845
0.096867,0.094111,0.099659,0.098948,0.101860,0.099753,0.112321,0.096806,0.103969,0.095705
0.104581,0.093974,0.099146,0.100621,0.107965,0.095458,0.106062,0.094154,0.103194,0.094845
0.098201,0.092927,0.093566,0.103387,0.098265,0.110442,0.112552,0.102435,0.092298,0.095927
0.103854,0.101022,0.100625,0.105299,0.099762,0.095505,0.090057,0.103150,0.107602,0.093124
0.104271,0.099392,0.099681,0.099642,0.095488,0.096564,0.106823,0.098768,0.103999,0.095372
0.107196,0.098364,0.097367,0.095587,0.105928,0.094727,0.095307,0.099895,0.104916,0.100713
0.102260,0.093928,0.099902,0.092955,0.098137,0.109346,0.099599,0.102316,0.105772,0.095786
0.095054,0.093272,0.098680,0.095358,0.107372,0.094922,0.110388,0.112612,0.092749,0.099592
0.080236,0.076544,0.078426,0.068807,0.188153,0.212489,0.073392,0.074135,0.076170,0.071648
0.100729,0.097235,0.100075,0.094907,0.101142,0.103566,0.103180,0.095319,0.100096,0.103750
0.094114,0.096769,0.101751,0.094955,0.094705,0.093377,0.111236,0.105856,0.104845,0.102391
0.101706,0.104048,0.098635,0.100538,0.103610,0.092084,0.106183,0.098483,0.095189,0.099523
0.098010,0.094902,0.099277,0.093060,0.098255,0.094749,0.111283,0.106300,0.102163,0.102001
0.101500,0.100791,0.099336,0.101252,0.098167,0.103280,0.093678,0.095347,0.102819,0.103829
0.095715,0.098894,0.096613,0.101646,0.106017,0.096725,0.102430,0.100610,0.100508,0.100844
0.101027,0.104708,0.097691,0.097667,0.097476,0.105598,0.098330,0.094192,0.104735,0.098577
0.078160,0.070450,0.092203,0.069507,0.185587,0.209171,0.073249,0.071584,0.077616,0.072472
0.103643,0.094886,0.101731,0.099545,0.096940,0.096187,0.105423,0.100245,0.105680,0.095720
0.100028,0.096101,0.100484,0.087602,0.103268,0.103103,0.102885,0.111125,0.097732,0.097671
0.081183,0.072254,0.076411,0.075110,0.181928,0.204821,0.074713,0.073325,0.080915,0.079340
0.102689,0.099597,0.095503,0.096889,0.097363,0.093245,0.098820,0.112427,0.103725,0.099743
0.101928,0.100487,0.093978,0.092051,0.103028,0.097835,0.091853,0.114588,0.101557,0.102695
0.104061,0.102694,0.102214,0.101674,0.100701,0.100008,0.092387,0.094583,0.104534,0.097143
0.097338,0.109251,0.096278,0.097901,0.097555,0.096307,0.101152,0.095278,0.106368,0.102572
0.078794,0.078206,0.078932,0.074668,0.176641,0.206209,0.074106,0.074335,0.078685,0.079423
0.072834,0.075023,0.087783,0.079018,0.179302,0.205513,0.071239,0.086142,0.067886,0.075260
0.103681,0.103060,0.100439,0.099166,0.105993,0.092732,0.093371,0.109603,0.094136,0.097819
0.097127,0.101110,0.102967,0.100290,0.097889,0.102864,0.099629,0.097567,0.093887,0.106670
0.100534,0.098204,0.101631,0.099865,0.106885,0.096526,0.093942,0.094467,0.104415,0.103532
0.099879,0.092884,0.097396,0.101253,0.108036,0.096359,0.104303,0.093426,0.103367,0.103097
0.097155,0.094701,0.099592,0.103463,0.096852,0.108800,0.094829,0.095213,0.102943,0.106453
0.080415,0.071808,0.077169,0.079537,0.180119,0.209093,0.073228,0.071034,0.080545,0.077052
0.077812,0.071878,0.076068,0.076933,0.179734,0.206090,0.073556,0.089718,0.075496,0.072715
0.102004,0.095740,0.102480,0.099375,0.106948,0.094501,0.093122,0.106829,0.092981,0.106020
0.078029,0.072874,0.073760,0.075229,0.181312,0.203314,0.074356,0.078160,0.088308,0.074658
0.076543,0.084303,0.090415,0.075940,0.177178,0.199771,0.073296,0.073515,0.076242,0.072797
0.103255,0.102145,0.100414,0.098758,0.097180,0.092323,0.113436,0.095681,0.094459,0.102349
0.102015,0.099137,0.097206,0.098438,0.098698,0.107169,0.091704,0.111762,0.092851,0.101020
0.078986,0.073132,0.070803,0.080837,0.182390,0.204508,0.071972,0.088590,0.076435,0.072345
0.102617,0.098792,0.099595,0.096703,0.109210,0.098883,0.093893,0.102398,0.103255,0.094654
0.080995,0.075537,0.081626,0.079712,0.166367,0.196652,0.077570,0.080401,0.080211,0.080929
0.074264,0.083885,0.079081,0.073464,0.177613,0.203043,0.073938,0.073117,0.082443,0.079153
0.097805,0.102633,0.095072,0.098111,0.105374,0.111486,0.093262,0.097257,0.101453,0.097547
0.106139,0.099601,0.096486,0.098819,0.107557,0.093876,0.113767,0.101645,0.090859,0.091251
0.077053,0.076276,0.078585,0.078230,0.180970,0.207067,0.073179,0.073303,0.077137,0.078198
0.098892,0.098541,0.103712,0.100994,0.095863,0.099025,0.106437,0.094424,0.094953,0.107159
0.073531,0.073537,0.080843,0.078400,0.181530,0.209110,0.075136,0.075155,0.073124,0.079634
0.078788,0.077404,0.080030,0.075489,0.177094,0.202883,0.075457,0.075466,0.077855,0.079535
0.104135,0.092188,0.092789,0.097444,0.106728,0.093432,0.112615,0.093854,0.105331,0.101483
0.081601,0.074320,0.075726,0.075424,0.175692,0.203157,0.075997,0.075122,0.083016,0.079946
0.077953,0.077488,0.075586,0.076814,0.171844,0.198780,0.074833,0.090328,0.074794,0.081581
0.107206,0.104281,0.094042,0.105947,0.097892,0.097679,0.102136,0.098351,0.093025,0.099441
0.099525,0.096131,0.098047,0.101212,0.105753,0.098273,0.111194,0.095317,0.090394,0.104153
0.100282,0.092218,0.092939,0.099428,0.108255,0.093002,0.097844,0.113839,0.100790,0.101402
0.095684,0.101573,0.098690,0.101148,0.096014,0.112271,0.098968,0.093846,0.099699,0.102107
0.076453,0.074257,0.077221,0.075873,0.183346,0.204588,0.075921,0.071648,0.081332,0.079362
0.106390,0.095066,0.101194,0.101188,0.100428,0.097454,0.101332,0.096690,0.095534,0.104724
0.080149,0.075320,0.073790,0.077789,0.187465,0.208420,0.074703,0.070528,0.076934,0.074903
0.075810,0.078043,0.071936,0.076426,0.182901,0.212726,0.073723,0.078822,0.071211,0.078402
0.107123,0.104558,0.103031,0.092263,0.099188,0.098622,0.094536,0.099010,0.106493,0.095176
0.097487,0.098448,0.101884,0.097739,0.109928,0.092401,0.092973,0.104100,0.108005,0.097036
0.099996,0.100346,0.099559,0.099847,0.094620,0.097196,0.106487,0.094233,0.105192,0.102523
0.103447,0.099166,0.099519,0.099373,0.099854,0.111783,0.091715,0.094312,0.105659,0.095171
0.098898,0.095272,0.100665,0.100241,0.106492,0.097109,0.095077,0.095297,0.107508,0.103442
0.103615,0.098396,0.097803,0.100617,0.110209,0.100738,0.103857,0.095187,0.090443,0.099134
0.077900,0.069603,0.088605,0.073403,0.183354,0.206265,0.072304,0.071568,0.078793,0.078204
0.094609,0.097135,0.098490,0.097362,0.108337,0.093798,0.111362,0.093660,0.105063,0.100184
0.100205,0.092707,0.096411,0.096767,0.095850,0.093777,0.109812,0.112115,0.101934,0.100423
0.099489,0.099798,0.098399,0.096284,0.096396,0.101532,0.102877,0.100669,0.102632,0.101924
0.095144,0.105132,0.098117,0.096906,0.103486,0.094197,0.099215,0.106495,0.095191,0.106118
0.099904,0.101676,0.103962,0.101118,0.096452,0.103500,0.099484,0.098908,0.100791,0.094205
0.098733,0.102404,0.100133,0.101570,0.105076,0.096167,0.093642,0.096570,0.100833,0.104871
0.100291,0.096888,0.099370,0.097623,0.096457,0.101604,0.098940,0.102784,0.104274,0.101770
0.106390,0.099205,0.098422,0.103613,0.096120,0.098986,0.099414,0.098554,0.103444,0.095851
0.097134,0.101387,0.100118,0.101859,0.108508,0.095207,0.100247,0.096768,0.094832,0.103940
0.104940,0.100116,0.096780,0.100827,0.107734,0.092584,0.105710,0.096954,0.099425,0.094930
0.094922,0.100115,0.097573,0.100562,0.104683,0.102639,0.104017,0.093246,0.100966,0.101276
0.100961,0.097599,0.100271,0.097746,0.092260,0.108696,0.102142,0.094594,0.104352,0.101381
0.078261,0.073121,0.078682,0.074348,0.180956,0.209536,0.073614,0.073714,0.078721,0.079049
0.096904,0.092400,0.100424,0.100386,0.107192,0.100686,0.104076,0.099122,0.105044,0.093767
0.103071,0.100231,0.094887,0.100081,0.095181,0.100096,0.092841,0.113910,0.098380,0.101323
0.096007,0.097039,0.098883,0.097676,0.096155,0.098747,0.112981,0.107350,0.095179,0.099984
0.102638,0.107982,0.093609,0.097743,0.103507,0.112861,0.091285,0.096866,0.092120,0.101389
0.083663,0.074107,0.075326,0.075691,0.180433,0.203892,0.076005,0.079373,0.076029,0.075480
0.101927,0.105622,0.098146,0.098858,0.100132,0.102559,0.093155,0.096176,0.100973,0.102452
0.098792,0.092664,0.101224,0.096863,0.103090,0.105533,0.091490,0.105755,0.099523,0.105066
0.080960,0.072444,0.077801,0.073521,0.180940,0.207322,0.073184,0.082453,0.077560,0.073815
0.102841,0.099677,0.098606,0.095671,0.103594,0.093400,0.104531,0.095043,0.105286,0.101351
0.077182,0.076775,0.078492,0.078754,0.179521,0.201627,0.073597,0.077458,0.079148,0.077445
0.099866,0.105981,0.101642,0.101747,0.095891,0.110708,0.090638,0.095954,0.103339,0.094233
0.096379,0.094615,0.099211,0.102873,0.098299,0.100959,0.105079,0.096059,0.104503,0.102022
0.101837,0.094382,0.099139,0.104277,0.107734,0.097755,0.096212,0.105095,0.094543,0.099025
0.074924,0.073333,0.080046,0.075103,0.185327,0.214755,0.074948,0.073903,0.072598,0.075063
0.080729,0.085635,0.078928,0.071268,0.174665,0.197604,0.074424,0.077983,0.080009,0.078753
0.098772,0.097075,0.095774,0.099533,0.104585,0.103110,0.108367,0.098113,0.095973,0.098697
0.096475,0.099038,0.100104,0.091510,0.095497,0.100836,0.106070,0.107686,0.107529,0.095253
0.104864,0.101447,0.097782,0.099715,0.099962,0.099451,0.100337,0.096291,0.103723,0.096429
0.096043,0.100269,0.104591,0.089896,0.107618,0.089182,0.112178,0.098317,0.106149,0.095756
0.079606,0.072866,0.079773,0.074417,0.176157,0.200832,0.075054,0.075092,0.083736,0.082466
0.101622,0.106847,0.098026,0.091424,0.109689,0.102435,0.098225,0.093195,0.103677,0.094861
0.081806,0.074132,0.076163,0.077911,0.176976,0.203118,0.075962,0.076068,0.082713,0.075152
0.076457,0.076460,0.079191,0.078428,0.177689,0.201015,0.073334,0.081398,0.078706,0.077320
0.099359,0.096280,0.097272,0.096549,0.102252,0.100848,0.111778,0.093494,0.099975,0.102194
0.098569,0.098821,0.097193,0.100963,0.095361,0.109061,0.103180,0.095350,0.102230,0.099273
