0.060561,0.132405,0.047350,0.228286,0.027667,0.191909,0.048522,0.085268,0.092865,0.085167
0.083284,0.075147,0.053756,0.139464,0.110694,0.119185,0.177734,0.120689,0.067725,0.052322
0.041057,0.102037,0.033744,0.080989,0.285379,0.097087,0.100690,0.078022,0.060474,0.120520
0.064827,0.042788,0.083475,0.092445,0.074398,0.062861,0.021417,0.061724,0.451519,0.044546
0.128798,0.124514,0.150169,0.169087,0.022641,0.031575,0.038520,0.230346,0.058040,0.046312
0.018565,0.011018,0.012049,0.028425,0.016151,0.021309,0.009156,0.189549,0.680664,0.013114
0.010513,0.008400,0.023698,0.018826,0.017946,0.018259,0.031179,0.220031,0.639289,0.011860
0.124586,0.112590,0.045879,0.113785,0.091922,0.183904,0.038544,0.135752,0.085531,0.067507
0.145937,0.031001,0.048961,0.110083,0.107644,0.218764,0.034759,0.153131,0.071289,0.078432
0.085095,0.023758,0.032459,0.119457,0.226981,0.027518,0.117369,0.147141,0.058188,0.162033
0.026625,0.016128,0.558956,0.251288,0.020229,0.024024,0.031654,0.047586,0.010069,0.013441
0.026033,0.092788,0.024064,0.048392,0.063187,0.074742,0.081425,0.050566,0.464310,0.074494
0.020151,0.016989,0.561022,0.271447,0.018554,0.022892,0.027560,0.029597,0.019901,0.011887
0.027334,0.015110,0.551280,0.288914,0.014424,0.028408,0.012487,0.022237,0.021797,0.018010
0.056655,0.063490,0.179212,0.265084,0.026720,0.122764,0.037742,0.069912,0.101954,0.076468
0.123802,0.115276,0.046379,0.102811,0.046733,0.147160,0.161340,0.127902,0.067509,0.061088
0.015539,0.013983,0.491661,0.260840,0.018617,0.027338,0.023797,0.039518,0.093404,0.015304
0.044512,0.023899,0.023689,0.061621,0.015006,0.097610,0.024917,0.075968,0.505335,0.127444
0.150094,0.055309,0.161106,0.152297,0.049074,0.120284,0.063889,0.135685,0.030421,0.081841
0.009484,0.011374,0.556716,0.325964,0.015942,0.023074,0.008215,0.026820,0.015091,0.007319
0.028939,0.021158,0.552074,0.236214,0.025859,0.020989,0.038991,0.025928,0.028121,0.021727
0.015019,0.011164,0.568860,0.263734,0.018540,0.018988,0.018841,0.051383,0.020799,0.012672
0.042741,0.075805,0.057747,0.176669,0.238250,0.114704,0.096806,0.105072,0.062139,0.030068
0.019155,0.024578,0.572777,0.268077,0.017658,0.021596,0.017912,0.015390,0.031860,0.010997
0.069879,0.055078,0.137366,0.052039,0.104721,0.085469,0.136460,0.121885,0.159965,0.077138
0.115685,0.092056,0.125175,0.042031,0.236000,0.104993,0.028935,0.040579,0.160703,0.053844
0.037780,0.054427,0.026140,0.061413,0.068620,0.078233,0.038421,0.052170,0.566287,0.016508
0.020888,0.018584,0.009201,0.017460,0.016111,0.024862,0.021085,0.207399,0.656904,0.007506
0.048655,0.053775,0.065267,0.213387,0.065953,0.100088,0.061809,0.126263,0.200206,0.064596
0.062401,0.051184,0.051298,0.063067,0.066444,0.199043,0.221454,0.128874,0.094871,0.061365
0.179322,0.035765,0.176318,0.017779,0.077011,0.152580,0.172261,0.085865,0.034023,0.069077
0.072467,0.067265,0.041292,0.053831,0.060648,0.103414,0.024246,0.074475,0.481415,0.020947
0.111163,0.119486,0.047614,0.050345,0.322407,0.035137,0.097104,0.064460,0.064766,0.087518
0.103147,0.138743,0.051089,0.075627,0.030764,0.233742,0.166635,0.069630,0.097777,0.032847
0.026706,0.025963,0.010524,0.006489,0.011052,0.008504,0.033424,0.245052,0.621421,0.010866
0.135758,0.107857,0.042638,0.112507,0.047942,0.133335,0.109402,0.091530,0.192011,0.027021
0.069343,0.017381,0.025078,0.117760,0.159831,0.032504,0.025094,0.046863,0.467214,0.038933
0.113451,0.096820,0.078248,0.144717,0.044712,0.119793,0.029900,0.071480,0.148897,0.151982
0.096019,0.034012,0.111506,0.043748,0.211659,0.080050,0.033109,0.099698,0.135460,0.154739
0.015691,0.013676,0.477687,0.255427,0.023368,0.022788,0.048586,0.019572,0.110673,0.012532
0.072611,0.066765,0.138482,0.093530,0.051476,0.132159,0.140654,0.052632,0.185892,0.065798
0.035455,0.032514,0.040922,0.068733,0.067883,0.108454,0.018246,0.049744,0.537916,0.040132
0.062484,0.035295,0.058098,0.069709,0.148062,0.178025,0.172560,0.066087,0.122444,0.087237
0.017179,0.019829,0.026611,0.028211,0.022490,0.057251,0.046359,0.192531,0.575236,0.014301
0.126849,0.095401,0.144138,0.103957,0.109938,0.057504,0.042887,0.053887,0.214870,0.050569
0.062367,0.053468,0.027440,0.049341,0.150016,0.086137,0.065453,0.069470,0.416585,0.019724
0.026388,0.009635,0.010583,0.006985,0.020517,0.062400,0.008042,0.219851,0.622249,0.013350
0.063998,0.086387,0.044366,0.019227,0.305889,0.140888,0.061184,0.130247,0.068852,0.078962
0.062122,0.143248,0.093590,0.024067,0.169516,0.043350,0.050801,0.197908,0.130628,0.084769
0.153477,0.030509,0.042688,0.102498,0.068239,0.190773,0.042369,0.091387,0.189152,0.088908
0.033094,0.045022,0.031303,0.033702,0.076129,0.072507,0.112903,0.084654,0.492596,0.018090
0.032241,0.037286,0.540262,0.232664,0.023865,0.034604,0.018144,0.020625,0.026895,0.033413
0.066524,0.091710,0.077177,0.070722,0.055894,0.054809,0.066561,0.103097,0.369776,0.043731
0.023349,0.043326,0.049344,0.048230,0.034671,0.022319,0.078537,0.652943,0.022189,0.025092
0.048808,0.139851,0.042988,0.121227,0.135927,0.176180,0.039404,0.225316,0.034780,0.035519
0.126713,0.142442,0.052373,0.249825,0.103129,0.065194,0.036420,0.095621,0.034065,0.094218
0.018786,0.019905,0.586007,0.259007,0.017872,0.014196,0.017884,0.015495,0.032265,0.018583
0.123170,0.171324,0.037425,0.148456,0.110157,0.179337,0.030096,0.060533,0.059337,0.080166
0.065608,0.054627,0.019408,0.025093,0.062475,0.068970,0.083178,0.044314,0.560105,0.016221
0.132594,0.198784,0.037059,0.048581,0.022310,0.140231,0.035110,0.091950,0.229724,0.063659
0.120770,0.091751,0.119084,0.018929,0.060952,0.106310,0.122171,0.128712,0.073129,0.158190
0.114524,0.093805,0.134598,0.050701,0.023145,0.103523,0.089938,0.177945,0.167360,0.044461
0.137804,0.056890,0.174886,0.020264,0.096277,0.033016,0.172859,0.088595,0.073447,0.145962
0.052002,0.153071,0.044448,0.061666,0.151215,0.037591,0.207498,0.177507,0.037341,0.077661
0.022001,0.009018,0.019357,0.003934,0.013697,0.006069,0.006656,0.230121,0.683756,0.005388
0.139803,0.126815,0.047153,0.057119,0.115207,0.122063,0.130098,0.091236,0.079757,0.090748
0.044579,0.099398,0.165760,0.103122,0.116603,0.108376,0.040680,0.183821,0.070079,0.067583
0.026317,0.019830,0.010536,0.019029,0.016842,0.024712,0.021427,0.207285,0.642338,0.011684
0.082053,0.044161,0.144015,0.021671,0.071504,0.243624,0.044524,0.170025,0.075281,0.103141
0.145421,0.031609,0.189096,0.063949,0.143449,0.125293,0.075503,0.075816,0.073038,0.076826
0.126867,0.044491,0.078979,0.023477,0.108937,0.116068,0.074047,0.164661,0.102691,0.159780
0.069693,0.029860,0.100647,0.109156,0.072170,0.161436,0.107711,0.085276,0.080774,0.183276
0.155870,0.121036,0.039380,0.018829,0.084085,0.267720,0.153283,0.098100,0.036623,0.025073
0.028464,0.040965,0.685872,0.023484,0.069055,0.026285,0.044625,0.023891,0.023528,0.033832
0.034552,0.040897,0.511601,0.209260,0.028147,0.019076,0.040662,0.061952,0.029354,0.024498
0.212236,0.062097,0.047286,0.058855,0.061376,0.161728,0.047007,0.183747,0.077328,0.088341
0.080257,0.092147,0.025754,0.029694,0.063608,0.077354,0.083107,0.047394,0.463020,0.037665
0.014449,0.012868,0.043562,0.031883,0.031855,0.065922,0.012124,0.753137,0.023603,0.010596
0.015893,0.006812,0.006667,0.012990,0.008361,0.012019,0.009903,0.198509,0.719156,0.009690
0.175675,0.042219,0.048028,0.051815,0.374292,0.037748,0.109719,0.054678,0.078307,0.027520
0.012460,0.006819,0.580209,0.309528,0.015869,0.008379,0.008254,0.018912,0.014465,0.025105
0.050902,0.079819,0.045879,0.059916,0.088398,0.126237,0.041915,0.181005,0.270068,0.055861
0.149351,0.057686,0.042569,0.094390,0.051165,0.058526,0.121588,0.123197,0.090851,0.210677
0.030706,0.032416,0.512086,0.271295,0.022074,0.024594,0.014680,0.038048,0.035307,0.018794
0.062566,0.142846,0.105802,0.069781,0.151180,0.046172,0.095443,0.215886,0.045146,0.065179
0.037273,0.021505,0.013944,0.709607,0.025609,0.034807,0.064569,0.042298,0.027913,0.022476
0.020164,0.025156,0.039930,0.659130,0.020348,0.022442,0.043522,0.023711,0.105354,0.040242
0.067303,0.083133,0.039226,0.096563,0.142300,0.020158,0.036549,0.068721,0.402316,0.043731
0.029567,0.025820,0.024704,0.025584,0.017975,0.009065,0.010470,0.223660,0.624712,0.008444
0.135452,0.124198,0.143831,0.099128,0.025393,0.113446,0.040886,0.066228,0.031902,0.219537
0.046480,0.091783,0.066057,0.143981,0.068774,0.170437,0.037018,0.121359,0.056621,0.197491
0.115653,0.042434,0.056856,0.019880,0.090932,0.108512,0.090425,0.067358,0.254512,0.153438
0.157293,0.059697,0.041417,0.117720,0.082224,0.033723,0.144766,0.092996,0.108916,0.161247
0.051900,0.066221,0.069575,0.203333,0.025874,0.103358,0.153433,0.171940,0.086411,0.067956
0.057246,0.180344,0.047415,0.022528,0.063597,0.243491,0.037391,0.082252,0.042080,0.223656
0.051974,0.229989,0.039963,0.054859,0.023027,0.183472,0.031186,0.179050,0.035095,0.171384
0.136716,0.029445,0.046359,0.185010,0.048018,0.150275,0.039102,0.116645,0.183526,0.064904
0.023184,0.030696,0.521598,0.245032,0.021232,0.025735,0.017250,0.055078,0.041638,0.018557
0.127445,0.043887,0.105847,0.018403,0.052803,0.104352,0.094856,0.066385,0.281325,0.104697
0.174651,0.028473,0.076770,0.100263,0.137026,0.144350,0.124727,0.146099,0.035329,0.032313
0.034841,0.017187,0.034504,0.741054,0.008165,0.018505,0.010003,0.028306,0.095925,0.011509
0.010502,0.004811,0.008382,0.003957,0.011714,0.023074,0.035081,0.215095,0.676138,0.011246
0.044972,0.056211,0.024587,0.033256,0.073565,0.105384,0.039621,0.031537,0.561432,0.029436
0.046092,0.100701,0.041575,0.055976,0.099733,0.153373,0.033869,0.200525,0.195256,0.072902
0.091601,0.103437,0.094848,0.098759,0.074214,0.089436,0.031205,0.086566,0.205877,0.124057
0.105055,0.099222,0.035111,0.129260,0.101520,0.092574,0.138154,0.078286,0.150980,0.069838
0.060628,0.020388,0.021485,0.063106,0.041261,0.063976,0.044511,0.593743,0.034018,0.056885
0.224959,0.066554,0.084371,0.058367,0.073702,0.181441,0.136612,0.060570,0.082921,0.030502
0.065001,0.055039,0.061889,0.056068,0.071307,0.099568,0.021219,0.075787,0.449251,0.044870
0.043209,0.122132,0.071259,0.106842,0.113769,0.117674,0.193103,0.089305,0.094243,0.048466
0.100887,0.109568,0.147643,0.095844,0.107930,0.102383,0.113890,0.129306,0.060037,0.032512
0.016534,0.030663,0.526941,0.249080,0.073378,0.018790,0.016901,0.018401,0.020604,0.028708
0.024510,0.020539,0.006954,0.014679,0.008805,0.013113,0.006316,0.218213,0.681087,0.005785
0.017092,0.007487,0.579434,0.300355,0.015190,0.019866,0.021513,0.010175,0.014597,0.014292
0.058895,0.051568,0.072914,0.062622,0.191063,0.070230,0.027666,0.125650,0.239835,0.099556
0.031856,0.020259,0.009893,0.037010,0.019283,0.030601,0.009309,0.225301,0.604797,0.011692
0.091248,0.084339,0.107479,0.070620,0.052256,0.081539,0.117143,0.101063,0.273549,0.020764
0.028565,0.019048,0.500753,0.244062,0.020619,0.012715,0.034277,0.016814,0.103576,0.019571
0.032265,0.030076,0.011652,0.020600,0.019041,0.067650,0.045542,0.201832,0.561341,0.010002
0.099214,0.037825,0.146171,0.088362,0.284029,0.032345,0.060438,0.127200,0.078838,0.045578
0.023964,0.007470,0.019312,0.004991,0.009053,0.045765,0.019277,0.200057,0.658724,0.011388
0.095426,0.049900,0.061612,0.024019,0.156571,0.281107,0.051781,0.065366,0.124806,0.089412
0.008534,0.015538,0.018960,0.021451,0.051374,0.011311,0.006857,0.212060,0.641658,0.012255
0.020359,0.024824,0.010478,0.006444,0.016999,0.025888,0.008249,0.219490,0.652312,0.014957
0.034968,0.025367,0.462089,0.260335,0.071165,0.036769,0.031450,0.034846,0.022791,0.020220
0.113188,0.050798,0.090831,0.075826,0.066173,0.127855,0.031810,0.160878,0.160689,0.121953
0.081515,0.044319,0.207356,0.179865,0.110204,0.124686,0.131018,0.056940,0.035154,0.028945
0.011332,0.005902,0.011036,0.015363,0.013845,0.016992,0.011047,0.205364,0.698342,0.010778
0.138028,0.103973,0.134034,0.082414,0.098395,0.118086,0.059089,0.079330,0.067538,0.119113
0.131560,0.093511,0.037273,0.052330,0.062321,0.211921,0.038232,0.147620,0.195069,0.030163
0.091114,0.039309,0.029822,0.031076,0.015229,0.066980,0.087117,0.066226,0.491353,0.081774
0.063959,0.079849,0.038427,0.078969,0.271668,0.087652,0.027446,0.123960,0.034534,0.193537
0.042723,0.100510,0.039251,0.074974,0.086290,0.161857,0.028362,0.105994,0.291055,0.068983
0.007712,0.014393,0.007354,0.007085,0.004124,0.012562,0.017854,0.196675,0.726877,0.005363
0.029845,0.033679,0.027790,0.024614,0.024629,0.033682,0.010665,0.222456,0.575018,0.017623
0.056262,0.042626,0.054216,0.077361,0.092273,0.099788,0.086953,0.069718,0.399927,0.020874
0.163459,0.080824,0.044413,0.111287,0.089571,0.141121,0.035856,0.182335,0.070648,0.080486
0.068761,0.016386,0.028526,0.058358,0.046771,0.020474,0.023884,0.030746,0.667015,0.039080
0.146087,0.106281,0.066187,0.108571,0.024865,0.087745,0.126530,0.087769,0.068391,0.177575
0.044012,0.036224,0.026963,0.046909,0.022790,0.031045,0.026323,0.678853,0.033853,0.053027
0.024476,0.012025,0.007876,0.015907,0.009614,0.048786,0.020596,0.196461,0.657112,0.007148
0.072626,0.041827,0.069832,0.116976,0.114762,0.126616,0.064717,0.095658,0.169012,0.127975
0.065293,0.048635,0.122300,0.045264,0.105818,0.147154,0.028155,0.057813,0.318797,0.060772
0.083496,0.147050,0.043081,0.053871,0.138130,0.038767,0.209366,0.173395,0.084703,0.028140
0.221802,0.059462,0.140473,0.024415,0.098015,0.130229,0.048171,0.180196,0.038729,0.058509
0.050532,0.122154,0.175038,0.050930,0.119733,0.122126,0.041335,0.052741,0.231823,0.033588
0.030593,0.042514,0.104312,0.034581,0.032107,0.086397,0.024900,0.056780,0.547016,0.040801
0.054833,0.072208,0.120325,0.113696,0.103601,0.137244,0.035195,0.093679,0.232721,0.036499
0.078770,0.046269,0.083682,0.112955,0.146930,0.040574,0.047585,0.059880,0.105703,0.277651
0.132573,0.117632,0.039665,0.202962,0.108252,0.057608,0.114261,0.130294,0.031252,0.065503
0.031258,0.034975,0.044205,0.057524,0.025143,0.029692,0.020093,0.641646,0.085094,0.030370
0.030442,0.038211,0.500106,0.213842,0.031852,0.036714,0.039028,0.061252,0.014701,0.033853
0.044536,0.132206,0.120815,0.110779,0.053563,0.121639,0.032757,0.091591,0.241801,0.050312
0.010680,0.023535,0.020924,0.020432,0.005980,0.015048,0.039859,0.205975,0.649672,0.007894
0.027992,0.018291,0.603342,0.250287,0.020141,0.018649,0.009845,0.018212,0.010481,0.022761
0.132389,0.111010,0.047561,0.098832,0.126723,0.035916,0.123294,0.054827,0.040910,0.228537
0.039533,0.020394,0.061469,0.108529,0.162773,0.036879,0.026264,0.054157,0.439926,0.050076
0.045935,0.057041,0.038477,0.286718,0.112951,0.141185,0.122412,0.095994,0.072613,0.026674
0.041962,0.027588,0.013144,0.599130,0.024266,0.042967,0.036584,0.023207,0.178278,0.012875
0.015821,0.040274,0.703029,0.030869,0.041833,0.075666,0.013269,0.045468,0.012513,0.021259
0.114745,0.123660,0.170280,0.161590,0.050130,0.100177,0.035482,0.138932,0.031798,0.073207
0.135188,0.188250,0.170349,0.108055,0.068049,0.102163,0.040950,0.065183,0.092955,0.028856
0.029363,0.018344,0.027387,0.022498,0.021358,0.020695,0.051304,0.208486,0.583164,0.017402
0.021934,0.017850,0.011252,0.019855,0.056727,0.015579,0.044139,0.191355,0.593198,0.028111
0.101443,0.018799,0.068088,0.092672,0.066275,0.035411,0.021380,0.083901,0.490419,0.021612
0.067176,0.020471,0.027219,0.118354,0.070725,0.068123,0.073427,0.033993,0.477977,0.042534
0.155664,0.094743,0.044713,0.115934,0.065818,0.146764,0.165941,0.089156,0.073101,0.048165
0.118858,0.057377,0.057196,0.026930,0.195719,0.177076,0.106517,0.141428,0.046960,0.071938
0.019309,0.015010,0.550792,0.316147,0.018757,0.030008,0.010419,0.014496,0.016169,0.008893
0.072556,0.107112,0.042681,0.278805,0.024898,0.034507,0.104347,0.090614,0.082936,0.161544
0.153380,0.121742,0.040761,0.050885,0.107726,0.180869,0.121098,0.163704,0.031020,0.028815
0.011992,0.008154,0.547177,0.292106,0.062325,0.013732,0.018410,0.020703,0.016578,0.008823
0.016778,0.017755,0.528759,0.263425,0.019570,0.047026,0.033087,0.014924,0.040072,0.018605
0.031496,0.020886,0.496107,0.221746,0.022978,0.014680,0.036784,0.020944,0.102860,0.031518
0.139062,0.106885,0.041846,0.021703,0.104124,0.053383,0.107782,0.078317,0.162259,0.184641
0.015430,0.009484,0.013977,0.647272,0.027144,0.012200,0.044924,0.015491,0.194520,0.019559
0.017942,0.024141,0.515746,0.244069,0.067354,0.016825,0.021338,0.033329,0.041810,0.017448
0.036556,0.054931,0.028806,0.069881,0.014853,0.079647,0.089008,0.057114,0.528173,0.041031
0.133851,0.070159,0.041413,0.056591,0.114998,0.119720,0.125404,0.091860,0.196222,0.049781
0.125804,0.115590,0.044661,0.060902,0.135769,0.038645,0.044500,0.104183,0.256240,0.073707
0.018609,0.024863,0.022446,0.010428,0.018840,0.014068,0.009504,0.209385,0.663472,0.008386
0.132730,0.118141,0.035289,0.019015,0.070550,0.156605,0.034196,0.146381,0.222304,0.064790
0.030614,0.023762,0.512000,0.233345,0.025912,0.028912,0.038898,0.026916,0.046837,0.032804
0.070859,0.122553,0.048538,0.098965,0.067990,0.191763,0.037418,0.064157,0.225081,0.072676
0.026646,0.012522,0.595136,0.269722,0.020508,0.016172,0.014725,0.018332,0.009062,0.017175
0.011795,0.019927,0.011590,0.018549,0.014425,0.011678,0.021103,0.213207,0.668744,0.008982
0.068292,0.061308,0.120311,0.078167,0.106250,0.139272,0.127612,0.112949,0.067610,0.118231
0.027500,0.031514,0.026473,0.015251,0.021397,0.026919,0.054756,0.201407,0.562802,0.031980
0.042934,0.063904,0.045781,0.097770,0.090662,0.053357,0.109617,0.094338,0.335917,0.065720
0.026688,0.032558,0.489995,0.227016,0.077679,0.044580,0.039144,0.026757,0.013900,0.021684
0.024607,0.020027,0.560366,0.262857,0.020814,0.030877,0.010588,0.017831,0.020769,0.031266
0.214840,0.130674,0.044373,0.056229,0.110636,0.148089,0.044706,0.105114,0.069174,0.076165
0.145810,0.128002,0.086138,0.133376,0.142600,0.039910,0.036242,0.181219,0.076001,0.030702
0.075774,0.069784,0.046771,0.092981,0.117168,0.142240,0.154367,0.140957,0.086154,0.073805
0.160268,0.046354,0.070343,0.053020,0.126488,0.198805,0.160717,0.125778,0.033746,0.024480
0.064886,0.061188,0.157920,0.262318,0.023759,0.032631,0.161617,0.130025,0.078273,0.027383
0.037143,0.062686,0.083523,0.010986,0.026935,0.060317,0.095086,0.043013,0.556459,0.023852
0.082458,0.076287,0.054791,0.111105,0.074332,0.132136,0.047522,0.159132,0.103708,0.158529
0.084683,0.067882,0.080263,0.060092,0.069048,0.020550,0.021971,0.073123,0.480051,0.042336
0.025774,0.014664,0.591279,0.254300,0.019054,0.014493,0.032669,0.020286,0.009585,0.017895
0.027528,0.032770,0.503575,0.217057,0.073103,0.032596,0.021585,0.029568,0.026907,0.035311
0.071331,0.053180,0.088408,0.029798,0.040983,0.073241,0.035914,0.048684,0.531369,0.027090
0.023524,0.006629,0.012136,0.009428,0.015127,0.025132,0.009026,0.212055,0.660479,0.026465
0.050561,0.037494,0.088997,0.098609,0.017655,0.111266,0.092159,0.065863,0.305102,0.132294
0.019251,0.009920,0.017339,0.012411,0.003985,0.005207,0.006591,0.205891,0.710415,0.008990
0.070639,0.084855,0.126887,0.095554,0.097607,0.147792,0.061658,0.107659,0.160318,0.047032
0.147811,0.111565,0.052352,0.057437,0.136509,0.120190,0.190445,0.060312,0.085004,0.038377
0.022887,0.017703,0.023855,0.010432,0.015631,0.012726,0.009631,0.211208,0.662569,0.013357
0.019825,0.011936,0.520028,0.263643,0.018113,0.028489,0.009746,0.012633,0.097996,0.017592
0.026826,0.008791,0.022837,0.020090,0.017953,0.028767,0.042036,0.201881,0.604971,0.025847
0.026933,0.013019,0.021146,0.022554,0.059226,0.023846,0.006968,0.207586,0.612263,0.006458
0.032565,0.022585,0.527584,0.275867,0.019231,0.028064,0.027787,0.023046,0.025498,0.017772
0.042700,0.025918,0.088244,0.119430,0.083395,0.144251,0.054354,0.106609,0.267236,0.067862
0.132504,0.120830,0.175251,0.093111,0.112175,0.033569,0.040678,0.150442,0.073099,0.068340
0.127942,0.050963,0.040176,0.096170,0.102252,0.186513,0.066596,0.225194,0.035204,0.068991
0.046581,0.043088,0.045031,0.032885,0.032513,0.068258,0.041333,0.119959,0.528464,0.041888
0.105627,0.058395,0.130571,0.079773,0.047011,0.117999,0.103072,0.081200,0.164719,0.111633
0.052001,0.098411,0.076500,0.096645,0.052776,0.192836,0.125678,0.139328,0.092607,0.073219
0.024158,0.014263,0.015304,0.012392,0.018916,0.052507,0.033222,0.214960,0.598850,0.015429
0.043256,0.092984,0.128573,0.089121,0.062268,0.100827,0.107460,0.171249,0.158915,0.045347
0.015737,0.026208,0.022064,0.022596,0.019264,0.026895,0.041441,0.190185,0.607156,0.028454
0.214575,0.130675,0.044160,0.017417,0.083461,0.256578,0.028903,0.161308,0.034571,0.028352
0.109025,0.036102,0.141573,0.082894,0.022240,0.127132,0.035278,0.083945,0.319110,0.042702
0.080593,0.062086,0.167361,0.112261,0.055027,0.099769,0.126676,0.188339,0.033424,0.074463
0.113489,0.049978,0.082391,0.072761,0.064666,0.132419,0.030605,0.139478,0.152968,0.161245
0.078148,0.098950,0.168545,0.057648,0.122291,0.037092,0.128198,0.092600,0.069099,0.147429
0.043340,0.160932,0.103460,0.206696,0.066167,0.101002,0.118800,0.085932,0.084269,0.029402
0.015003,0.015311,0.572134,0.261276,0.018826,0.022693,0.018720,0.021992,0.036956,0.017089
0.125259,0.057957,0.072443,0.110733,0.122485,0.150189,0.031353,0.144939,0.035189,0.149454
0.064312,0.095002,0.019112,0.010727,0.035891,0.101159,0.083019,0.025221,0.533329,0.032228
0.149813,0.099738,0.136272,0.053439,0.075162,0.131736,0.064943,0.152447,0.072385,0.064065
0.045859,0.035715,0.030423,0.031853,0.067648,0.091036,0.020476,0.058501,0.565945,0.052543
0.028143,0.020688,0.516219,0.236662,0.026210,0.017448,0.061593,0.026703,0.045701,0.020635
0.130646,0.060058,0.047527,0.101213,0.123155,0.189410,0.124349,0.055625,0.091831,0.076187
0.024789,0.022302,0.007858,0.009082,0.016237,0.007451,0.037321,0.214238,0.648582,0.012141
0.024674,0.020454,0.598941,0.257643,0.019598,0.018566,0.015789,0.016097,0.009841,0.018398
0.125342,0.078818,0.044644,0.062410,0.057094,0.175418,0.045280,0.104702,0.251966,0.054326
0.066618,0.081748,0.132260,0.083703,0.099299,0.051518,0.034248,0.077153,0.298090,0.075364
0.048297,0.094772,0.107719,0.098154,0.096987,0.077736,0.095905,0.076184,0.150109,0.154138
0.160719,0.042681,0.141673,0.105056,0.116818,0.059215,0.120171,0.129415,0.074364,0.049887
0.061933,0.107538,0.119042,0.143831,0.089722,0.074463,0.130941,0.057530,0.154209,0.060791
0.062629,0.036922,0.041265,0.046510,0.298015,0.107580,0.029547,0.130863,0.182198,0.064471
0.146139,0.092095,0.128875,0.138823,0.104738,0.102103,0.107037,0.061592,0.041940,0.076658
0.128642,0.186643,0.046313,0.155457,0.109648,0.055875,0.166104,0.049711,0.070412,0.031196
0.030870,0.020555,0.027166,0.011879,0.017964,0.027247,0.026288,0.209323,0.613086,0.015623
0.023015,0.016833,0.560384,0.254528,0.014649,0.023238,0.015251,0.029617,0.033844,0.028642
0.024154,0.028265,0.024692,0.019891,0.008683,0.028958,0.011987,0.216548,0.607551,0.029271
0.083011,0.129772,0.045220,0.057412,0.109006,0.136270,0.046369,0.113416,0.201731,0.077792
0.071107,0.114120,0.038398,0.228832,0.091820,0.032424,0.034369,0.181144,0.180492,0.027293
0.028455,0.030080,0.506617,0.293862,0.022986,0.035055,0.014317,0.015757,0.020439,0.032433
0.016095,0.018692,0.511443,0.250742,0.074180,0.012957,0.013642,0.017666,0.071480,0.013104
0.051550,0.073727,0.042115,0.059772,0.079778,0.118590,0.177668,0.115748,0.210546,0.070506
0.007534,0.004697,0.584669,0.348168,0.010822,0.009373,0.006597,0.010869,0.011910,0.005361
0.025759,0.017936,0.554718,0.283027,0.019066,0.027387,0.010934,0.017738,0.027185,0.016252
0.079482,0.126522,0.102308,0.089804,0.071356,0.026766,0.025692,0.069741,0.257093,0.151237
0.068729,0.042263,0.042149,0.127443,0.102667,0.197041,0.069724,0.210258,0.067452,0.072274
0.036027,0.022894,0.127643,0.128907,0.039999,0.092278,0.025071,0.081819,0.330717,0.114646
0.065427,0.052923,0.099490,0.066698,0.031092,0.191778,0.053039,0.088422,0.137710,0.213421
0.080625,0.115182,0.076102,0.180881,0.084186,0.056017,0.061940,0.156682,0.108579,0.079806
0.147423,0.102611,0.070118,0.154367,0.023992,0.128521,0.039780,0.091184,0.175317,0.066686
0.128739,0.064654,0.067022,0.050867,0.319051,0.146873,0.035122,0.086629,0.034294,0.066750
0.049197,0.215998,0.130084,0.140767,0.026708,0.129706,0.040461,0.165633,0.070923,0.030522
0.086779,0.034350,0.060790,0.054285,0.016078,0.084621,0.020338,0.050956,0.472302,0.119500
0.132164,0.098883,0.110564,0.022455,0.025326,0.111219,0.041122,0.194287,0.193524,0.070455
0.077381,0.028136,0.150731,0.020317,0.024396,0.206376,0.137806,0.093713,0.234751,0.026394
0.026567,0.012563,0.522590,0.247673,0.069273,0.030682,0.011425,0.020941,0.040004,0.018282
0.134637,0.075053,0.121379,0.084150,0.085490,0.108304,0.134472,0.150218,0.050762,0.055536
0.151821,0.097549,0.049429,0.118036,0.096563,0.139724,0.116884,0.067350,0.086299,0.076346
0.068712,0.062877,0.021341,0.028343,0.036135,0.105397,0.080161,0.069830,0.492510,0.034694
0.182868,0.102082,0.184156,0.125271,0.104178,0.059679,0.035019,0.096192,0.081277,0.029278
0.014275,0.026780,0.025689,0.021615,0.013810,0.059130,0.034117,0.207853,0.580359,0.016371
0.122229,0.142615,0.122582,0.018744,0.040722,0.088355,0.053784,0.070496,0.312700,0.027773
0.027584,0.028115,0.012862,0.030481,0.020413,0.016876,0.029218,0.196805,0.620893,0.016753
0.125544,0.076069,0.039348,0.126553,0.079411,0.129038,0.100992,0.105720,0.159009,0.058317
0.105618,0.160101,0.055207,0.069223,0.089220,0.048890,0.176937,0.092485,0.135358,0.066962
0.124316,0.112595,0.105846,0.049472,0.074713,0.094222,0.148541,0.082992,0.174489,0.032814
0.022834,0.022307,0.013122,0.028437,0.022118,0.033610,0.021421,0.202148,0.616662,0.017341
0.019498,0.016640,0.017541,0.006903,0.004049,0.018487,0.016577,0.196707,0.699128,0.004471
0.019911,0.051110,0.042652,0.564951,0.134634,0.040274,0.058239,0.025861,0.014631,0.047738
0.041586,0.114188,0.094361,0.174626,0.073826,0.081637,0.032526,0.120873,0.081116,0.185260
