0.173793,0.069805,0.115962,0.061644,0.149766,0.076834,0.073118,0.144425,0.078345,0.056309
0.050418,0.154287,0.082829,0.078016,0.151932,0.058951,0.157230,0.056204,0.070580,0.139553
0.068454,0.112819,0.104747,0.086870,0.131428,0.088165,0.095351,0.129916,0.144480,0.037771
0.080373,0.050575,0.103622,0.113295,0.111226,0.067343,0.135555,0.103525,0.142598,0.091888
0.102251,0.103599,0.134644,0.092083,0.146733,0.118115,0.093592,0.061777,0.077568,0.069638
0.011376,0.010932,0.010271,0.014685,0.453007,0.352515,0.049483,0.076866,0.009901,0.010966
0.123372,0.058740,0.068122,0.057752,0.166375,0.086179,0.126841,0.100663,0.103530,0.108426
0.099809,0.072238,0.120211,0.089482,0.103607,0.080259,0.112205,0.152479,0.118593,0.051117
0.055530,0.081047,0.049102,0.110925,0.234190,0.110006,0.159547,0.059522,0.073348,0.066782
0.109542,0.132664,0.205183,0.107085,0.103556,0.051802,0.114418,0.050898,0.084416,0.040436
0.079366,0.069370,0.173026,0.072715,0.141590,0.094426,0.106590,0.074247,0.155194,0.033475
0.012496,0.049346,0.011249,0.010746,0.451486,0.342767,0.057245,0.012931,0.021717,0.030016
0.127743,0.122457,0.071684,0.072152,0.141820,0.070449,0.103412,0.087377,0.110350,0.092556
0.013995,0.024761,0.018012,0.012662,0.453499,0.378750,0.057634,0.014151,0.013975,0.012560
0.086349,0.061020,0.139519,0.073197,0.126323,0.066458,0.162237,0.102936,0.109588,0.072372
0.006695,0.040186,0.008983,0.010447,0.474274,0.325366,0.048534,0.008133,0.052703,0.024678
0.094051,0.074452,0.147322,0.097869,0.171681,0.088594,0.071070,0.075758,0.059531,0.119671
0.100392,0.105069,0.060899,0.074821,0.130982,0.102407,0.124631,0.092509,0.134983,0.073307
0.076135,0.129939,0.046283,0.102050,0.116214,0.164891,0.132049,0.087088,0.105393,0.039958
0.010015,0.010380,0.012158,0.012866,0.464328,0.341600,0.056051,0.029353,0.021107,0.042143
0.071773,0.056859,0.045768,0.092627,0.092405,0.085801,0.175848,0.154910,0.104955,0.119054
0.113416,0.056174,0.074639,0.073619,0.136125,0.097650,0.130574,0.144907,0.114826,0.058071
0.135755,0.074612,0.032483,0.112520,0.136352,0.091480,0.069752,0.083855,0.139937,0.123255
0.073125,0.047574,0.101529,0.089912,0.138960,0.147797,0.132803,0.044458,0.108965,0.114878
0.077442,0.079358,0.158396,0.067305,0.114812,0.091489,0.075494,0.195244,0.102089,0.038370
0.009278,0.019903,0.010030,0.015712,0.477401,0.358870,0.050951,0.011050,0.020989,0.025814
0.015048,0.012419,0.010866,0.013703,0.446175,0.363707,0.049997,0.026520,0.049340,0.012225
0.111644,0.128489,0.098758,0.088228,0.092291,0.086605,0.171357,0.046341,0.054875,0.121412
0.089193,0.149527,0.058773,0.065808,0.056028,0.127981,0.112241,0.116070,0.123639,0.100741
0.156719,0.051656,0.105611,0.101249,0.150036,0.092115,0.100866,0.073394,0.076678,0.091677
0.137162,0.055383,0.128104,0.077601,0.110817,0.134597,0.086825,0.079581,0.117581,0.072349
0.086632,0.162594,0.049976,0.090279,0.169892,0.097832,0.111297,0.129029,0.063170,0.039299
0.007271,0.009023,0.020860,0.011640,0.453795,0.342819,0.043669,0.067282,0.035335,0.008306
0.068231,0.108487,0.143784,0.084211,0.177139,0.038862,0.063418,0.094483,0.138867,0.082518
0.050991,0.077364,0.059495,0.070888,0.153304,0.146066,0.158654,0.099659,0.088069,0.095510
0.092209,0.078703,0.158461,0.104726,0.054232,0.095096,0.108051,0.123358,0.114078,0.071084
0.082317,0.086899,0.052817,0.102488,0.147614,0.082666,0.080850,0.114161,0.114739,0.135449
0.013904,0.013662,0.012148,0.019934,0.452759,0.381131,0.053424,0.015676,0.022660,0.014704
0.089129,0.119283,0.077117,0.093610,0.134268,0.102588,0.141188,0.114775,0.067339,0.060703
0.013574,0.015232,0.013344,0.013619,0.454992,0.377368,0.061129,0.018096,0.016604,0.016041
0.168443,0.134753,0.040912,0.062649,0.096046,0.091813,0.067728,0.146233,0.105332,0.086090
0.084105,0.058769,0.054848,0.112684,0.099581,0.131358,0.146204,0.051848,0.131853,0.128751
0.039648,0.062253,0.106905,0.056437,0.085261,0.111375,0.139055,0.140315,0.137662,0.121088
0.072187,0.129384,0.102264,0.094546,0.148539,0.165339,0.070982,0.044376,0.058874,0.113509
0.024022,0.011209,0.009045,0.025996,0.454566,0.358915,0.046238,0.012327,0.009755,0.047926
0.047528,0.057071,0.077041,0.108390,0.189679,0.082100,0.078790,0.147963,0.148890,0.062547
0.078737,0.116344,0.047330,0.062928,0.115346,0.116927,0.151743,0.151666,0.105470,0.053508
0.013914,0.011923,0.015178,0.022209,0.447645,0.352303,0.062068,0.030111,0.022890,0.021760
0.161876,0.078847,0.047523,0.062178,0.089454,0.161945,0.073428,0.144400,0.102141,0.078208
0.117980,0.065690,0.134780,0.073999,0.138475,0.064682,0.163147,0.092096,0.076577,0.072573
0.051403,0.062234,0.060816,0.126895,0.125751,0.102837,0.114554,0.132413,0.117777,0.105321
0.073909,0.062745,0.109753,0.099907,0.128573,0.089199,0.146457,0.102305,0.106210,0.080944
0.010644,0.015708,0.009599,0.010552,0.445766,0.353926,0.052384,0.072633,0.019503,0.009285
0.009294,0.009100,0.022160,0.024091,0.466179,0.390074,0.045013,0.012607,0.011182,0.010301
0.146395,0.074561,0.180055,0.091621,0.056961,0.087291,0.115010,0.094938,0.116812,0.036357
0.094428,0.063765,0.102122,0.099178,0.127716,0.114797,0.100328,0.145424,0.103729,0.048514
0.015461,0.015302,0.014479,0.023764,0.433086,0.366624,0.073175,0.015927,0.027636,0.014547
0.144733,0.111910,0.135898,0.054089,0.101060,0.144121,0.087279,0.061106,0.051781,0.108023
0.058733,0.088005,0.060310,0.097840,0.168467,0.059177,0.153633,0.126181,0.101218,0.086435
0.012239,0.018336,0.012960,0.013746,0.458203,0.345512,0.053290,0.060618,0.013788,0.011307
0.131655,0.055825,0.109960,0.106129,0.054084,0.101248,0.079190,0.122185,0.113352,0.126371
0.139737,0.052464,0.036278,0.075333,0.196428,0.101644,0.142932,0.089385,0.127343,0.038457
0.076917,0.158064,0.042266,0.087714,0.096726,0.120920,0.069191,0.107988,0.155631,0.084584
0.089660,0.058590,0.081744,0.120764,0.201621,0.081916,0.085266,0.057560,0.121069,0.101810
0.009262,0.010141,0.009046,0.013629,0.467265,0.344628,0.048252,0.009152,0.064699,0.023927
0.078263,0.085206,0.110654,0.061955,0.101407,0.128445,0.151505,0.161350,0.063541,0.057674
0.071881,0.135524,0.151211,0.090120,0.084571,0.151555,0.068291,0.107321,0.107746,0.031778
0.107751,0.116597,0.040588,0.090844,0.133228,0.109268,0.135338,0.082717,0.147167,0.036500
0.108321,0.064447,0.074586,0.088446,0.142222,0.042328,0.175450,0.067116,0.118935,0.118148
0.073461,0.126983,0.095726,0.092138,0.089018,0.102228,0.067654,0.180957,0.140267,0.031568
0.092264,0.177478,0.117690,0.068722,0.144090,0.129876,0.084619,0.080596,0.068029,0.036635
0.117401,0.142618,0.052205,0.120007,0.139136,0.077421,0.104910,0.105158,0.113800,0.027344
0.009192,0.019272,0.020027,0.014918,0.473866,0.380376,0.036823,0.009988,0.027906,0.007631
0.093870,0.153407,0.127773,0.075984,0.110212,0.090443,0.116979,0.098771,0.092762,0.039799
0.095451,0.063584,0.061458,0.126515,0.139444,0.166757,0.114795,0.060748,0.135122,0.036127
0.044747,0.054701,0.109193,0.098614,0.138154,0.074487,0.129959,0.109659,0.152512,0.087975
0.146546,0.075440,0.117918,0.080148,0.155092,0.109192,0.115990,0.054745,0.108991,0.035939
0.015284,0.012956,0.013368,0.018580,0.450294,0.368605,0.057935,0.015956,0.025416,0.021605
0.160277,0.057709,0.057103,0.081804,0.109793,0.105629,0.160185,0.086237,0.140458,0.040805
0.129309,0.141785,0.073431,0.091011,0.150949,0.076117,0.071365,0.141685,0.093673,0.030676
0.088268,0.111947,0.097921,0.064925,0.128567,0.115124,0.068418,0.139808,0.100483,0.084539
0.156260,0.143334,0.045239,0.084694,0.048537,0.067097,0.168682,0.137867,0.116770,0.031521
0.143505,0.084519,0.035327,0.065663,0.121818,0.055122,0.110302,0.127445,0.123453,0.132846
0.162094,0.081585,0.045960,0.121657,0.166440,0.091687,0.090702,0.059813,0.137483,0.042579
0.013005,0.012992,0.010751,0.016900,0.439892,0.353498,0.062752,0.014669,0.022113,0.053430
0.124219,0.113964,0.076164,0.075804,0.102685,0.166355,0.080920,0.054512,0.083212,0.122167
0.065299,0.107494,0.128527,0.081079,0.167815,0.100117,0.080638,0.129078,0.094434,0.045519
0.014900,0.025789,0.024817,0.014053,0.449334,0.353251,0.068514,0.017557,0.015294,0.016491
0.047709,0.083999,0.037162,0.118605,0.197216,0.054008,0.078688,0.143546,0.109860,0.129208
0.133054,0.080447,0.056894,0.079056,0.166566,0.151368,0.085570,0.056734,0.145201,0.045109
0.119775,0.124297,0.054317,0.099169,0.135220,0.166687,0.080070,0.055536,0.106296,0.058633
0.043087,0.066444,0.107579,0.063637,0.181590,0.116375,0.076108,0.190594,0.100472,0.054112
0.136678,0.065914,0.036652,0.080510,0.112240,0.136086,0.087727,0.121299,0.122228,0.100665
0.011486,0.013658,0.026396,0.011716,0.454409,0.370861,0.059012,0.029182,0.012147,0.011133
0.100959,0.105543,0.141458,0.052624,0.113760,0.094616,0.061643,0.131680,0.131661,0.066056
0.047981,0.151350,0.055692,0.067514,0.151261,0.171614,0.079620,0.055137,0.153669,0.066163
0.096912,0.137169,0.069381,0.062764,0.151605,0.114249,0.105547,0.118405,0.109436,0.034530
0.033956,0.115054,0.126641,0.086401,0.041345,0.074852,0.142473,0.177528,0.095435,0.106316
0.055457,0.093713,0.065189,0.088964,0.205430,0.065024,0.160323,0.061100,0.168898,0.035902
0.090593,0.131445,0.115967,0.074072,0.174734,0.054454,0.082218,0.082036,0.130343,0.064139
0.083424,0.052012,0.164806,0.098169,0.099397,0.071102,0.152592,0.071359,0.120591,0.086546
0.086662,0.075378,0.046503,0.101923,0.149681,0.102385,0.081344,0.143951,0.164992,0.047180
0.158881,0.064384,0.150711,0.054530,0.131594,0.108226,0.095780,0.081568,0.105495,0.048831
0.076774,0.116398,0.152921,0.062885,0.046421,0.110220,0.135248,0.143845,0.104142,0.051147
0.009214,0.008548,0.007261,0.024196,0.473667,0.354360,0.038989,0.023343,0.050998,0.009423
0.011124,0.013251,0.011602,0.011813,0.435797,0.360070,0.055578,0.073875,0.013821,0.013070
0.137843,0.070246,0.128339,0.079455,0.112217,0.070662,0.115687,0.103451,0.129829,0.052273
0.114200,0.070710,0.153584,0.052210,0.086727,0.113981,0.066060,0.173432,0.066831,0.102267
0.044521,0.111890,0.170261,0.096846,0.143530,0.131635,0.078978,0.122223,0.061768,0.038348
0.062592,0.111324,0.089161,0.083831,0.098588,0.099346,0.118356,0.137851,0.094178,0.104773
0.013105,0.018148,0.011840,0.013809,0.450259,0.354658,0.057635,0.056264,0.011917,0.012363
0.097980,0.139159,0.056665,0.103748,0.107398,0.141470,0.092262,0.061993,0.133991,0.065334
0.093824,0.113540,0.111721,0.092866,0.130118,0.067521,0.142750,0.051543,0.102786,0.093330
0.016376,0.013640,0.013220,0.013311,0.447352,0.368872,0.062881,0.017198,0.016379,0.030772
0.007511,0.006461,0.009233,0.009966,0.451590,0.345625,0.036704,0.055844,0.037131,0.039934
0.079629,0.068886,0.076530,0.087912,0.129868,0.077471,0.074707,0.152131,0.119735,0.133130
0.011774,0.011460,0.012702,0.020916,0.465466,0.381742,0.052856,0.014985,0.016454,0.011646
0.062610,0.111820,0.157649,0.085322,0.129841,0.083256,0.091161,0.077880,0.106091,0.094372
0.151778,0.074289,0.069035,0.078554,0.089618,0.107716,0.157672,0.060977,0.093863,0.116500
0.008840,0.014729,0.008908,0.015503,0.489335,0.375700,0.033233,0.015898,0.016356,0.021497
0.070721,0.075898,0.035111,0.094998,0.152237,0.091733,0.170884,0.140456,0.118159,0.049804
0.087990,0.059410,0.185915,0.080175,0.060193,0.173324,0.086165,0.057755,0.166399,0.042672
0.087275,0.074150,0.040518,0.123583,0.124537,0.081462,0.081779,0.211045,0.113277,0.062373
0.010893,0.012327,0.010044,0.028134,0.462709,0.372102,0.048070,0.013787,0.013421,0.028512
0.161698,0.123481,0.043326,0.097151,0.109861,0.117643,0.131331,0.082080,0.095857,0.037572
0.042598,0.144379,0.048293,0.120163,0.119792,0.130198,0.109424,0.152667,0.079434,0.053052
0.062583,0.066974,0.147738,0.104129,0.124496,0.082378,0.093952,0.134997,0.089581,0.093173
0.098196,0.109609,0.047021,0.096231,0.132369,0.075017,0.103703,0.086686,0.123588,0.127580
0.152607,0.121250,0.040836,0.085209,0.045105,0.108828,0.126730,0.078663,0.136728,0.104045
0.168694,0.127166,0.041532,0.063761,0.136004,0.165632,0.106104,0.048645,0.061424,0.081037
0.123464,0.064452,0.102536,0.093088,0.184572,0.091780,0.126533,0.107882,0.071919,0.033774
0.100751,0.098847,0.050220,0.124442,0.108818,0.144085,0.097059,0.103866,0.125789,0.046123
0.103958,0.080258,0.059437,0.065648,0.095084,0.104177,0.181883,0.050899,0.131096,0.127561
0.085769,0.134167,0.080340,0.068791,0.132392,0.104223,0.084427,0.097239,0.087238,0.125414
0.134854,0.144572,0.041744,0.114996,0.115373,0.126585,0.070820,0.100593,0.102980,0.047484
0.089258,0.066620,0.089639,0.120240,0.131912,0.136805,0.084274,0.098937,0.126353,0.055961
0.087356,0.156058,0.089889,0.120009,0.103463,0.086194,0.112046,0.061779,0.072452,0.110755
0.092249,0.135787,0.062802,0.111632,0.060483,0.056961,0.124134,0.176964,0.125593,0.053394
0.010892,0.019236,0.010222,0.011283,0.444490,0.342760,0.051658,0.078223,0.012191,0.019045
0.073102,0.061690,0.149912,0.076415,0.144181,0.086527,0.129830,0.063408,0.140636,0.074299
0.065478,0.072703,0.094431,0.086793,0.085732,0.114306,0.134793,0.158632,0.105503,0.081630
0.070984,0.105797,0.061372,0.083505,0.121734,0.106491,0.118454,0.099564,0.132317,0.099782
0.121542,0.128381,0.154577,0.088664,0.125567,0.067562,0.064244,0.090060,0.130094,0.029311
0.010944,0.017282,0.008899,0.013386,0.454172,0.344314,0.043039,0.072734,0.010097,0.025134
0.098224,0.055535,0.108128,0.062577,0.128062,0.080169,0.106444,0.193981,0.110231,0.056650
0.077077,0.080172,0.174636,0.092948,0.097719,0.044829,0.103355,0.118884,0.120133,0.090247
0.013406,0.012116,0.012083,0.030637,0.462069,0.363758,0.046350,0.030098,0.016504,0.012981
0.149714,0.127089,0.040183,0.071677,0.053400,0.134912,0.110186,0.138567,0.133578,0.040694
0.072429,0.047041,0.159397,0.110820,0.148149,0.087136,0.069877,0.045130,0.145189,0.114832
0.178439,0.088251,0.084668,0.103159,0.056328,0.082693,0.152283,0.095232,0.117649,0.041297
0.086032,0.120132,0.144657,0.087884,0.088657,0.106574,0.091628,0.096424,0.092076,0.085936
0.127449,0.060232,0.038794,0.070655,0.136045,0.116758,0.098492,0.142261,0.095468,0.113847
0.111361,0.113410,0.078389,0.095277,0.120582,0.049810,0.140150,0.053745,0.110241,0.127036
0.129139,0.080218,0.129629,0.119502,0.062944,0.110908,0.093236,0.101031,0.131610,0.041783
0.050442,0.158887,0.081015,0.123438,0.058918,0.099267,0.111065,0.129614,0.152499,0.034854
0.012702,0.011405,0.010930,0.016192,0.460359,0.376900,0.058598,0.012180,0.022423,0.018310
0.012811,0.012243,0.012537,0.019396,0.452170,0.371906,0.066162,0.013949,0.023752,0.015073
0.079320,0.081329,0.164966,0.103202,0.051697,0.076908,0.131353,0.147128,0.109964,0.054132
0.084461,0.126264,0.031591,0.091405,0.110749,0.067416,0.130083,0.127964,0.131882,0.098186
0.160148,0.105627,0.100226,0.092507,0.110516,0.116834,0.064941,0.099180,0.105428,0.044593
0.069160,0.126067,0.151399,0.083252,0.127500,0.065521,0.065811,0.101955,0.132520,0.076815
0.105042,0.071108,0.103406,0.088953,0.124139,0.090885,0.121410,0.132733,0.132348,0.029976
0.086103,0.059054,0.074149,0.129573,0.215165,0.090333,0.096177,0.054722,0.154987,0.039737
0.013587,0.017579,0.013592,0.020863,0.447255,0.345627,0.057734,0.057275,0.014180,0.012306
0.166451,0.087180,0.060341,0.098165,0.194968,0.061415,0.112090,0.059865,0.123731,0.035794
0.067890,0.061762,0.160353,0.087579,0.197114,0.087460,0.063770,0.061398,0.096426,0.116249
0.139442,0.069764,0.040857,0.088483,0.154962,0.057568,0.084287,0.174913,0.088857,0.100867
0.068897,0.100878,0.111988,0.077051,0.105310,0.069301,0.130136,0.137708,0.113094,0.085637
0.126234,0.133421,0.143291,0.052361,0.080197,0.037850,0.119049,0.136209,0.141162,0.030226
0.080936,0.073141,0.149073,0.111967,0.049447,0.087444,0.071196,0.138189,0.117291,0.121316
0.081559,0.084060,0.039497,0.108195,0.139541,0.126927,0.148048,0.053043,0.120999,0.098131
0.009937,0.019418,0.010623,0.015294,0.451896,0.369624,0.050917,0.012874,0.049954,0.009464
0.065066,0.097564,0.142210,0.083355,0.138489,0.151454,0.096180,0.091162,0.063957,0.070563
0.091434,0.058339,0.174200,0.074965,0.056782,0.124922,0.085344,0.117104,0.155371,0.061538
0.015897,0.012719,0.011128,0.012097,0.431452,0.347792,0.062306,0.075118,0.012300,0.019191
0.078247,0.081698,0.106594,0.094423,0.137947,0.116622,0.071211,0.212638,0.060832,0.039788
0.048977,0.144392,0.081348,0.097588,0.058074,0.106781,0.084255,0.117751,0.156726,0.104108
0.079817,0.109007,0.076086,0.093624,0.113086,0.093285,0.169556,0.047463,0.108371,0.109703
0.083501,0.122070,0.123871,0.127680,0.151822,0.053909,0.080389,0.131184,0.066694,0.058880
0.070465,0.045115,0.144829,0.094972,0.082655,0.061579,0.165325,0.135202,0.090648,0.109209
0.022616,0.024110,0.020969,0.016248,0.431310,0.358820,0.075809,0.016673,0.017514,0.015930
0.105949,0.059717,0.078683,0.101546,0.052564,0.143499,0.157344,0.141320,0.064733,0.094647
0.091258,0.061824,0.055938,0.114866,0.109381,0.133917,0.111649,0.097016,0.130487,0.093665
0.094401,0.096241,0.047699,0.119724,0.135302,0.112050,0.122767,0.085329,0.120237,0.066251
0.070835,0.051175,0.097470,0.082491,0.148545,0.060695,0.139961,0.184612,0.090460,0.073757
0.087889,0.058223,0.114626,0.106165,0.125457,0.099942,0.130168,0.120554,0.123370,0.033606
0.088212,0.089568,0.069635,0.072575,0.166462,0.091550,0.148610,0.097711,0.140951,0.034726
0.155939,0.146590,0.053487,0.101889,0.151467,0.091135,0.143079,0.048377,0.076090,0.031947
0.125448,0.094979,0.138468,0.057394,0.170016,0.066469,0.093388,0.042883,0.108702,0.102253
0.100889,0.068224,0.045221,0.085064,0.135199,0.144286,0.150196,0.092781,0.136150,0.041990
0.040189,0.049544,0.144208,0.057817,0.109456,0.110910,0.130594,0.136096,0.140336,0.080849
0.080912,0.124997,0.080475,0.064038,0.165387,0.128474,0.079124,0.092811,0.125805,0.057977
0.145961,0.059253,0.145737,0.080825,0.080314,0.040043,0.154390,0.130308,0.133018,0.030150
0.086609,0.079082,0.077214,0.107356,0.118681,0.079175,0.104366,0.109558,0.116777,0.121182
0.012578,0.010759,0.013743,0.013659,0.437285,0.336942,0.060704,0.010061,0.062009,0.042261
0.059374,0.072684,0.133226,0.092887,0.142993,0.099721,0.127874,0.109098,0.082523,0.079619
0.074806,0.121887,0.104650,0.078451,0.138145,0.086584,0.062950,0.193452,0.102630,0.036445
0.037631,0.110873,0.151727,0.083241,0.089248,0.070224,0.122542,0.106263,0.113702,0.114548
0.089094,0.123910,0.046066,0.104669,0.148674,0.131960,0.146308,0.097028,0.069838,0.042452
0.074642,0.065750,0.070380,0.091819,0.111436,0.080686,0.128999,0.187835,0.102228,0.086225
0.074162,0.115591,0.103488,0.068326,0.046939,0.091066,0.147816,0.105747,0.121512,0.125353
0.015795,0.020641,0.011676,0.017940,0.435355,0.353800,0.063005,0.014650,0.055379,0.011759
0.116640,0.053107,0.078681,0.098432,0.052372,0.096012,0.079222,0.142003,0.156889,0.126643
0.082442,0.080072,0.078857,0.061687,0.191876,0.080057,0.104412,0.150991,0.080006,0.089602
0.010125,0.020053,0.010968,0.019538,0.466553,0.357957,0.055883,0.009521,0.021905,0.027495
0.093064,0.138379,0.172726,0.086863,0.140248,0.075418,0.075742,0.044556,0.053359,0.119644
0.012440,0.009261,0.022022,0.024814,0.451061,0.350910,0.045445,0.066000,0.010101,0.007946
0.074641,0.047287,0.068297,0.067329,0.184116,0.108063,0.099238,0.133364,0.107354,0.110312
0.075452,0.094167,0.097468,0.088865,0.082698,0.097157,0.129399,0.131760,0.090362,0.112671
0.012413,0.018164,0.024857,0.014177,0.452044,0.369287,0.052408,0.010453,0.013139,0.033059
0.022251,0.016294,0.010985,0.012281,0.461338,0.355338,0.038035,0.063257,0.010262,0.009961
0.086349,0.152871,0.049001,0.089136,0.151700,0.106956,0.113915,0.112358,0.077850,0.059865
0.024992,0.011784,0.009298,0.009473,0.447407,0.355606,0.054100,0.023307,0.018182,0.045852
0.012116,0.021580,0.014045,0.014363,0.462140,0.353396,0.055978,0.012040,0.013039,0.041304
0.078831,0.084335,0.041891,0.114177,0.117896,0.081002,0.146447,0.210273,0.066079,0.059069
0.074753,0.064945,0.100822,0.098738,0.149517,0.110267,0.103041,0.083009,0.108485,0.106423
0.042959,0.080721,0.074521,0.096410,0.155566,0.115291,0.072146,0.146532,0.123119,0.092735
0.079565,0.134097,0.037942,0.099746,0.092515,0.115318,0.144474,0.104100,0.107106,0.085136
0.010128,0.017004,0.017095,0.013813,0.476916,0.366170,0.047228,0.011206,0.009271,0.031172
0.046694,0.057922,0.111440,0.074008,0.180375,0.152320,0.070813,0.137473,0.110679,0.058277
0.139321,0.046171,0.133791,0.075769,0.114077,0.111513,0.128667,0.067646,0.135006,0.048039
0.069345,0.125493,0.028856,0.084198,0.119421,0.097144,0.121201,0.133085,0.113104,0.108153
0.103632,0.123036,0.119978,0.102038,0.096261,0.122967,0.083469,0.056293,0.156377,0.035950
0.041649,0.072419,0.146009,0.091205,0.050103,0.141998,0.132483,0.098985,0.137230,0.087918
0.010832,0.012564,0.025152,0.019606,0.460872,0.375184,0.054835,0.009728,0.019000,0.012227
0.086349,0.123670,0.032614,0.074445,0.136268,0.102874,0.076918,0.109830,0.127139,0.129891
0.127310,0.085032,0.088369,0.112399,0.100930,0.055606,0.089365,0.085404,0.122021,0.133564
0.098589,0.061133,0.057788,0.099237,0.232918,0.107735,0.092954,0.055597,0.089184,0.104866
0.131578,0.079139,0.037077,0.059245,0.137609,0.094705,0.145896,0.085797,0.148915,0.080039
0.169667,0.089422,0.039738,0.071307,0.208290,0.086484,0.085669,0.088093,0.091086,0.070244
0.078184,0.067223,0.077608,0.119134,0.097881,0.128375,0.067707,0.116369,0.125104,0.122413
0.013915,0.014792,0.023850,0.013481,0.460054,0.370760,0.054267,0.009013,0.030705,0.009164
0.054288,0.130523,0.039589,0.127689,0.205031,0.063296,0.149121,0.121110,0.072811,0.036543
0.080297,0.080249,0.050366,0.103848,0.140614,0.076901,0.193071,0.073580,0.111865,0.089208
0.081633,0.055018,0.113458,0.112598,0.143993,0.075602,0.137400,0.107334,0.117572,0.055393
0.042839,0.080133,0.048344,0.095362,0.129578,0.097264,0.145975,0.107376,0.130163,0.122966
0.089926,0.073967,0.045616,0.106118,0.143720,0.044772,0.096265,0.182672,0.140325,0.076619
0.117699,0.070441,0.185478,0.098426,0.052130,0.047969,0.073196,0.073187,0.156235,0.125240
0.014148,0.010848,0.010439,0.010913,0.441324,0.360559,0.058533,0.010126,0.049500,0.033611
0.020534,0.023185,0.021153,0.015473,0.466426,0.340966,0.042309,0.017920,0.006678,0.045355
0.109448,0.055692,0.051003,0.072232,0.120156,0.113432,0.139933,0.194614,0.112019,0.031471
0.087383,0.072583,0.053633,0.103505,0.098326,0.133085,0.158449,0.126414,0.109201,0.057422
0.042796,0.083272,0.072923,0.088960,0.093602,0.127259,0.146403,0.090029,0.158805,0.095952
0.086620,0.122018,0.086132,0.079459,0.100390,0.083193,0.083298,0.170048,0.131146,0.057697
0.045345,0.055703,0.081146,0.092166,0.136061,0.092658,0.098215,0.153491,0.114936,0.130279
0.100536,0.098214,0.045871,0.089203,0.116136,0.091372,0.162730,0.145493,0.075221,0.075224
0.137088,0.157932,0.163981,0.107644,0.053183,0.052516,0.108213,0.052580,0.104452,0.062411
0.123783,0.114826,0.044058,0.089957,0.191099,0.106910,0.125463,0.065568,0.054506,0.083830
0.044036,0.069626,0.076742,0.087978,0.148679,0.122645,0.133165,0.074135,0.146858,0.096135
0.092186,0.128455,0.141233,0.083549,0.128047,0.111513,0.105758,0.087542,0.066239,0.055479
0.146060,0.126387,0.039483,0.106156,0.140800,0.123479,0.109411,0.051863,0.116065,0.040295
0.097889,0.122546,0.073587,0.081665,0.045309,0.108686,0.072210,0.204888,0.103611,0.089609
0.079806,0.154610,0.114292,0.066190,0.126601,0.076592,0.111845,0.093186,0.121348,0.055530
0.088885,0.149416,0.051554,0.064298,0.147404,0.077284,0.080954,0.053005,0.156126,0.131073
0.080564,0.144118,0.170883,0.094515,0.051718,0.048778,0.074274,0.152359,0.098898,0.083894
0.112682,0.081090,0.043697,0.071547,0.136054,0.118386,0.181995,0.087041,0.113422,0.054087
0.014728,0.014244,0.015993,0.016089,0.462817,0.359610,0.060880,0.012071,0.012582,0.030986
0.015672,0.034844,0.012587,0.010911,0.454080,0.338133,0.050224,0.059098,0.014306,0.010144
0.107019,0.057683,0.110394,0.085321,0.132464,0.114669,0.127138,0.084107,0.063221,0.117984
0.137741,0.062892,0.089596,0.062476,0.096543,0.128133,0.114153,0.170374,0.056042,0.082051
0.015232,0.011817,0.012615,0.011519,0.448646,0.383015,0.056260,0.027494,0.022034,0.011368
0.159010,0.050317,0.069142,0.061581,0.112107,0.119997,0.068915,0.142606,0.103472,0.112853
0.078971,0.128922,0.109190,0.098952,0.112776,0.115529,0.069121,0.068684,0.108868,0.108988
0.128612,0.099569,0.085804,0.078185,0.146398,0.073140,0.134218,0.083985,0.086847,0.083242
0.111258,0.099246,0.142783,0.095540,0.139615,0.067831,0.068326,0.101979,0.100824,0.072598
0.094850,0.154271,0.102715,0.090569,0.130026,0.046849,0.142669,0.104825,0.105207,0.028017
0.086467,0.074294,0.057993,0.099592,0.139959,0.110198,0.073185,0.114290,0.122503,0.121518
0.016413,0.017565,0.011048,0.011738,0.433754,0.362380,0.052647,0.066957,0.013928,0.013570
0.101531,0.094254,0.094965,0.122292,0.107685,0.134463,0.094144,0.057403,0.129979,0.063284
0.014885,0.020820,0.013711,0.016516,0.454643,0.342214,0.060708,0.011597,0.054352,0.010554
0.112632,0.123018,0.042240,0.106190,0.169568,0.084742,0.143073,0.060017,0.113737,0.044782
0.064029,0.058320,0.145029,0.082844,0.114731,0.082279,0.061809,0.174829,0.106400,0.109730
0.084790,0.140200,0.119961,0.079289,0.158747,0.053640,0.117690,0.050905,0.128163,0.066615
0.099754,0.165888,0.039072,0.100973,0.155602,0.061057,0.118472,0.093550,0.129441,0.036190
0.077060,0.113935,0.107685,0.098005,0.131154,0.090255,0.095316,0.099948,0.109000,0.077641
0.116040,0.128142,0.108189,0.080703,0.111947,0.118928,0.125827,0.100596,0.059653,0.049974
0.073422,0.059411,0.145852,0.091787,0.116908,0.087765,0.129298,0.103682,0.084329,0.107546
0.072024,0.114423,0.050262,0.059268,0.115620,0.120167,0.143058,0.154863,0.113788,0.056527
0.008100,0.010057,0.016765,0.011945,0.477774,0.364566,0.049379,0.020864,0.016319,0.024230
0.087992,0.053354,0.112775,0.107477,0.143780,0.097864,0.191082,0.050808,0.118925,0.035943
