0.005547,0.000803,0.714924,0.034081,0.102090,0.023835,0.020567,0.019973,0.032871,0.045309
0.003072,0.011562,0.847507,0.000971,0.022787,0.000659,0.015836,0.035417,0.060630,0.001559
0.090097,0.161119,0.165241,0.092343,0.078774,0.115817,0.067462,0.069522,0.061577,0.098048
0.021275,0.000352,0.466409,0.037389,0.316162,0.010881,0.031523,0.045403,0.041968,0.028639
0.002269,0.215066,0.501635,0.018172,0.220740,0.007582,0.022168,0.006057,0.000662,0.005648
0.085036,0.162448,0.167715,0.057796,0.150669,0.114275,0.044071,0.098336,0.066870,0.052785
0.010946,0.204148,0.009325,0.036597,0.487883,0.061214,0.100043,0.021014,0.050057,0.018774
0.022165,0.144712,0.552916,0.003806,0.219066,0.016813,0.031992,0.004140,0.001969,0.002422
0.006596,0.003281,0.548004,0.005834,0.076042,0.000827,0.029034,0.019053,0.306280,0.005047
0.009985,0.057187,0.604200,0.002390,0.277514,0.000685,0.019784,0.001655,0.010704,0.015895
0.013076,0.002104,0.567307,0.009590,0.381219,0.009825,0.000831,0.004202,0.003156,0.008691
0.056176,0.005628,0.328666,0.102083,0.362809,0.024853,0.005834,0.082432,0.017833,0.013685
0.005031,0.001155,0.928421,0.003613,0.032697,0.012506,0.006718,0.004818,0.001900,0.003141
0.005274,0.001629,0.388169,0.030938,0.267097,0.004921,0.002241,0.003800,0.263261,0.032669
0.012289,0.291392,0.002038,0.047200,0.467437,0.015246,0.003315,0.116751,0.026528,0.017804
0.055307,0.015825,0.014299,0.109390,0.634904,0.006298,0.010053,0.054714,0.068284,0.030926
0.005998,0.000743,0.636452,0.044434,0.096099,0.013267,0.053708,0.042318,0.062456,0.044524
0.020796,0.002654,0.605005,0.036925,0.050663,0.000776,0.004373,0.086268,0.156351,0.036190
0.015760,0.001765,0.368086,0.034733,0.262396,0.015219,0.002156,0.008890,0.287248,0.003746
0.009168,0.003960,0.574485,0.010474,0.277534,0.021494,0.025411,0.015866,0.050094,0.011514
0.001756,0.000263,0.909049,0.008066,0.037814,0.004184,0.006624,0.017740,0.011550,0.002955
0.014178,0.000273,0.403751,0.032889,0.099444,0.006400,0.023339,0.074712,0.340891,0.004123
0.005427,0.219604,0.530792,0.024387,0.071283,0.005619,0.030856,0.004698,0.026105,0.081228
0.087081,0.116287,0.081443,0.092414,0.055725,0.125038,0.122240,0.087116,0.148966,0.083690
0.021693,0.005417,0.001842,0.038592,0.187542,0.043241,0.024726,0.031246,0.643584,0.002115
0.003302,0.074424,0.198097,0.018976,0.119542,0.003332,0.011123,0.005884,0.563344,0.001974
0.012679,0.008684,0.112217,0.020136,0.672809,0.027101,0.015085,0.026154,0.082660,0.022477
0.002195,0.003796,0.916767,0.005163,0.033590,0.000443,0.012204,0.002824,0.005386,0.017632
0.000758,0.001335,0.829726,0.007782,0.137574,0.000181,0.011283,0.003359,0.006330,0.001671
0.004826,0.001699,0.329410,0.037345,0.055819,0.003882,0.015070,0.020907,0.523626,0.007415
0.011518,0.033251,0.791592,0.003108,0.123975,0.001618,0.017440,0.007930,0.006568,0.003000
0.005212,0.001810,0.394890,0.030142,0.227658,0.015071,0.000240,0.043937,0.272246,0.008793
0.003687,0.000793,0.088751,0.050561,0.280277,0.027380,0.005300,0.111801,0.422073,0.009378
0.003478,0.001210,0.728301,0.017628,0.217800,0.008662,0.012428,0.008519,0.001349,0.000626
0.015950,0.036186,0.870928,0.015179,0.027848,0.000483,0.007083,0.002857,0.009084,0.014402
0.054387,0.016580,0.031285,0.057354,0.422723,0.084929,0.037637,0.088588,0.119452,0.087067
0.012613,0.024107,0.335627,0.058118,0.301874,0.014268,0.063148,0.059813,0.031714,0.098719
0.003683,0.126679,0.417466,0.009504,0.327365,0.006579,0.065109,0.010378,0.025805,0.007432
0.030684,0.001573,0.003788,0.043119,0.660704,0.038770,0.034146,0.104128,0.074097,0.008993
0.005634,0.006841,0.473921,0.034362,0.359499,0.016099,0.000751,0.017202,0.013767,0.071924
0.041443,0.147341,0.006280,0.011649,0.235300,0.024458,0.028239,0.054620,0.440503,0.010167
0.012322,0.012213,0.143538,0.062373,0.628156,0.023403,0.013101,0.062359,0.019215,0.023320
0.024102,0.000681,0.759794,0.058924,0.072168,0.017518,0.003372,0.012384,0.045417,0.005641
0.003907,0.163655,0.611384,0.009205,0.158571,0.011043,0.032518,0.006168,0.002087,0.001462
0.001727,0.000451,0.871227,0.009032,0.048416,0.008723,0.027142,0.008944,0.009790,0.014549
0.070139,0.171813,0.225475,0.091777,0.092712,0.098678,0.044236,0.067121,0.079283,0.058765
0.002203,0.000448,0.695385,0.003011,0.026667,0.007063,0.012265,0.001985,0.238643,0.012329
0.000921,0.030042,0.462236,0.011270,0.030066,0.002871,0.007363,0.001943,0.447914,0.005375
0.011840,0.002233,0.585368,0.006344,0.317486,0.015378,0.018661,0.011705,0.027169,0.003816
0.068534,0.132815,0.146555,0.092314,0.093135,0.108108,0.094691,0.099679,0.111737,0.052432
0.008472,0.001634,0.631924,0.040759,0.246890,0.012441,0.006878,0.014094,0.026085,0.010822
0.095957,0.124548,0.060560,0.070155,0.258107,0.054371,0.048845,0.090820,0.161596,0.035042
0.117036,0.006217,0.016833,0.236590,0.347391,0.091825,0.014906,0.064098,0.049305,0.055798
0.007142,0.000236,0.593925,0.012888,0.084007,0.000317,0.005493,0.007033,0.286914,0.002044
0.009428,0.000311,0.876279,0.005266,0.043872,0.011836,0.028192,0.018970,0.001543,0.004303
0.004933,0.215042,0.006367,0.125828,0.441865,0.031790,0.074057,0.026454,0.004779,0.068885
0.000885,0.030307,0.905367,0.000958,0.017725,0.000216,0.011253,0.011668,0.007236,0.014384
0.001769,0.001451,0.618968,0.006367,0.321530,0.000251,0.011207,0.012568,0.022344,0.003544
0.006667,0.001973,0.645691,0.059387,0.169302,0.001989,0.004389,0.023785,0.078074,0.008743
0.012612,0.006746,0.720350,0.037244,0.127910,0.001802,0.036290,0.027109,0.020750,0.009186
0.006525,0.004309,0.745647,0.027238,0.101608,0.019430,0.007790,0.014244,0.069793,0.003417
0.000843,0.089864,0.819624,0.001013,0.042706,0.003981,0.011806,0.000976,0.022422,0.006765
0.005041,0.002554,0.857608,0.009754,0.076667,0.007764,0.003614,0.009236,0.005002,0.022759
0.022015,0.010370,0.007957,0.047624,0.350805,0.031258,0.094527,0.316048,0.085198,0.034198
0.002749,0.000842,0.509145,0.008034,0.321492,0.012250,0.003397,0.026092,0.055050,0.060948
0.000778,0.131387,0.748861,0.003112,0.039120,0.002930,0.013391,0.041052,0.008599,0.010769
0.011779,0.001123,0.869397,0.005202,0.027482,0.000280,0.013718,0.011947,0.010348,0.048724
0.007833,0.004132,0.585246,0.012676,0.339842,0.000564,0.006472,0.011782,0.012836,0.018617
0.018614,0.002211,0.520928,0.043918,0.318772,0.016755,0.031627,0.006129,0.039542,0.001504
0.003934,0.005212,0.003937,0.057560,0.413027,0.077599,0.040318,0.208635,0.123995,0.065783
0.030276,0.348359,0.014083,0.012043,0.283300,0.087588,0.083600,0.077034,0.058848,0.004870
0.009536,0.006572,0.782139,0.008459,0.102974,0.001795,0.002811,0.039375,0.025343,0.020995
0.077651,0.135935,0.106858,0.045914,0.163759,0.105491,0.087784,0.097914,0.113176,0.065518
0.008279,0.000476,0.407331,0.024253,0.268669,0.011215,0.000410,0.036476,0.201363,0.041527
0.004093,0.001840,0.457970,0.017535,0.278408,0.012424,0.000400,0.016250,0.189872,0.021208
0.000927,0.185331,0.528008,0.011415,0.201471,0.005222,0.005940,0.041659,0.000283,0.019745
0.011649,0.001630,0.572435,0.009110,0.368134,0.005137,0.006329,0.009305,0.001447,0.014824
0.055764,0.006419,0.007565,0.035537,0.305667,0.080473,0.007607,0.019590,0.453409,0.027969
0.020693,0.002525,0.607785,0.014726,0.291855,0.008401,0.002666,0.014852,0.031620,0.004877
0.005526,0.001548,0.381945,0.006513,0.253754,0.006238,0.032888,0.011754,0.296427,0.003405
0.010693,0.049696,0.755446,0.026494,0.070166,0.001847,0.032646,0.003690,0.045687,0.003634
0.000835,0.246486,0.398769,0.045493,0.215542,0.009169,0.035628,0.001509,0.038519,0.008051
0.045026,0.096782,0.041948,0.080708,0.150661,0.097682,0.184358,0.141045,0.093775,0.068016
0.002237,0.001703,0.501560,0.021762,0.073033,0.017858,0.011055,0.005573,0.334519,0.030700
0.047198,0.104606,0.130392,0.072677,0.205437,0.058683,0.105976,0.070759,0.092090,0.112184
0.003411,0.001970,0.723830,0.014329,0.172005,0.001334,0.012434,0.060600,0.006194,0.003893
0.054992,0.179144,0.220516,0.063208,0.147497,0.087765,0.028900,0.063149,0.056011,0.098817
0.037497,0.005731,0.009822,0.095921,0.539805,0.055434,0.107632,0.052484,0.011176,0.084499
0.004425,0.158124,0.003426,0.015748,0.648826,0.054040,0.016642,0.040195,0.004764,0.053810
0.042254,0.005476,0.010657,0.079165,0.604008,0.073361,0.117625,0.036348,0.012804,0.018301
0.001166,0.143787,0.675792,0.002180,0.140552,0.005854,0.020366,0.001668,0.007746,0.000888
0.002986,0.193653,0.568010,0.016761,0.168038,0.004292,0.001002,0.043393,0.001112,0.000753
0.074193,0.003469,0.125478,0.046195,0.572160,0.019315,0.072962,0.034334,0.022030,0.029864
0.006192,0.002875,0.114041,0.076665,0.558166,0.032275,0.005601,0.156378,0.038509,0.009298
0.001737,0.000216,0.813148,0.003578,0.081092,0.012650,0.019529,0.012481,0.012954,0.042616
0.002812,0.000601,0.002300,0.039756,0.189118,0.031911,0.063745,0.100472,0.492595,0.076691
0.077414,0.002528,0.011641,0.201346,0.420938,0.104854,0.020037,0.041108,0.018008,0.102125
0.001425,0.001577,0.738081,0.026776,0.206599,0.004129,0.000564,0.009185,0.008498,0.003165
0.060675,0.006220,0.017296,0.065100,0.316581,0.070367,0.041237,0.282199,0.091260,0.049066
0.002586,0.000685,0.527767,0.033707,0.359020,0.025391,0.000782,0.013992,0.012694,0.023377
0.024100,0.034056,0.753090,0.004492,0.073165,0.000945,0.039642,0.061315,0.006373,0.002822
0.001231,0.001637,0.508444,0.024224,0.367692,0.004208,0.015081,0.061077,0.013401,0.003006
0.009723,0.002918,0.010113,0.040065,0.271437,0.063395,0.152989,0.298466,0.036546,0.114348
0.005860,0.008505,0.099547,0.100026,0.542846,0.035935,0.057502,0.017141,0.098650,0.033987
0.008729,0.000909,0.789397,0.024451,0.137481,0.001567,0.000979,0.016280,0.014100,0.006107
0.000867,0.000707,0.708619,0.018975,0.030882,0.003734,0.001147,0.003716,0.230732,0.000620
0.007941,0.019508,0.686464,0.017646,0.223547,0.000359,0.001285,0.041792,0.000732,0.000726
0.043436,0.008499,0.010197,0.110513,0.636146,0.006227,0.006067,0.097574,0.014293,0.067049
0.010538,0.246459,0.009033,0.128841,0.253234,0.062622,0.009385,0.250209,0.009637,0.020042
0.003045,0.000610,0.613724,0.007393,0.264781,0.007249,0.049931,0.011206,0.034407,0.007653
0.010121,0.038647,0.718078,0.004320,0.147402,0.001649,0.031802,0.025645,0.019361,0.002976
0.002055,0.000284,0.808170,0.005346,0.054551,0.010903,0.031950,0.003974,0.030732,0.052035
0.004892,0.002284,0.724762,0.005738,0.044008,0.000241,0.015002,0.058281,0.126680,0.018111
0.002323,0.118139,0.612436,0.019406,0.203179,0.002498,0.009308,0.009873,0.022294,0.000544
0.005991,0.130312,0.662170,0.003201,0.082761,0.018112,0.038077,0.006863,0.022677,0.029836
0.004266,0.001288,0.474689,0.006676,0.078396,0.004208,0.008638,0.084970,0.334309,0.002560
0.009201,0.000438,0.861592,0.010618,0.068403,0.014960,0.002400,0.019180,0.004320,0.008890
0.005467,0.000382,0.052940,0.024426,0.056457,0.010209,0.026561,0.014079,0.796830,0.012648
0.021504,0.012914,0.005799,0.011610,0.469117,0.002085,0.005238,0.032388,0.422672,0.016673
0.043222,0.016667,0.007450,0.037272,0.735862,0.082857,0.014400,0.042375,0.007460,0.012436
0.006016,0.000606,0.623933,0.016972,0.075804,0.002311,0.000071,0.005210,0.260456,0.008619
0.003836,0.000699,0.815481,0.012741,0.016564,0.000262,0.010681,0.033376,0.067327,0.039034
0.034604,0.339442,0.011280,0.039679,0.374966,0.053990,0.053441,0.018882,0.065672,0.008044
0.012828,0.000488,0.074585,0.027672,0.290530,0.027323,0.020081,0.011365,0.525462,0.009665
0.078742,0.025365,0.461315,0.034147,0.173292,0.036535,0.020354,0.087461,0.044928,0.037861
0.001551,0.046897,0.206625,0.001485,0.133404,0.006310,0.014922,0.003689,0.571278,0.013838
0.031800,0.348264,0.006980,0.013481,0.416972,0.088031,0.031029,0.020860,0.009454,0.033130
0.077750,0.127943,0.233923,0.087170,0.141300,0.075911,0.040595,0.035410,0.072442,0.107558
0.098877,0.121853,0.171179,0.099837,0.031711,0.104139,0.135281,0.081591,0.079125,0.076406
0.133983,0.029442,0.027394,0.037308,0.456620,0.100223,0.059037,0.062373,0.056693,0.036927
0.028881,0.000892,0.002361,0.012337,0.375590,0.042637,0.010048,0.059407,0.430771,0.037076
0.028069,0.006366,0.008164,0.015506,0.290181,0.099217,0.002183,0.046492,0.498887,0.004936
0.006955,0.000897,0.874471,0.017135,0.040376,0.000208,0.024242,0.014196,0.019470,0.002050
0.007415,0.002595,0.016863,0.131147,0.282059,0.113779,0.063487,0.104042,0.169937,0.108675
0.014115,0.002717,0.623641,0.031597,0.257341,0.001096,0.001333,0.012574,0.035585,0.020001
0.001393,0.108444,0.239478,0.002529,0.099217,0.007781,0.001604,0.002720,0.532748,0.004087
0.026274,0.019013,0.018910,0.135233,0.363441,0.138545,0.099158,0.088200,0.093856,0.017370
0.069517,0.014559,0.523635,0.038907,0.136171,0.016267,0.134846,0.028614,0.017360,0.020125
0.014738,0.003299,0.788302,0.040386,0.092204,0.015898,0.003889,0.022624,0.012293,0.006368
0.038879,0.113677,0.697646,0.004214,0.082391,0.002617,0.023381,0.019305,0.011614,0.006275
0.005450,0.001673,0.719998,0.011790,0.233397,0.011324,0.001889,0.009895,0.002304,0.002280
0.079691,0.005769,0.004398,0.062590,0.680802,0.002260,0.005084,0.095923,0.028765,0.034717
0.008821,0.001406,0.607625,0.018311,0.110755,0.033469,0.052644,0.097936,0.049396,0.019637
0.033611,0.024110,0.012271,0.023449,0.323497,0.052710,0.128996,0.226518,0.062455,0.112384
0.011147,0.001478,0.870218,0.003626,0.018768,0.000187,0.020583,0.045984,0.027409,0.000600
0.073805,0.113269,0.080975,0.086345,0.123737,0.102221,0.107464,0.118229,0.137811,0.056144
0.055944,0.013592,0.017083,0.044838,0.379179,0.119724,0.140893,0.205023,0.014967,0.008757
0.008129,0.002900,0.537145,0.058233,0.217305,0.011339,0.032719,0.065643,0.036429,0.030157
0.007742,0.000354,0.895313,0.011079,0.049920,0.006965,0.000619,0.008047,0.018374,0.001585
0.004554,0.001269,0.244570,0.003872,0.108348,0.003321,0.020304,0.004534,0.607135,0.002093
0.004264,0.001114,0.755521,0.017749,0.109765,0.017181,0.001235,0.015787,0.033126,0.044258
0.008374,0.000978,0.465132,0.015415,0.201235,0.011653,0.006018,0.014131,0.267714,0.009348
0.045494,0.009302,0.012773,0.094248,0.254339,0.008095,0.061275,0.122290,0.146109,0.246076
0.012139,0.001895,0.285367,0.009279,0.036198,0.007906,0.000229,0.006007,0.631778,0.009201
0.009787,0.001186,0.687333,0.025361,0.197348,0.000741,0.008628,0.012904,0.002018,0.054693
0.003257,0.241580,0.003909,0.018016,0.129480,0.030852,0.041485,0.134557,0.393438,0.003426
0.020231,0.177541,0.005313,0.010544,0.315465,0.022862,0.061777,0.232126,0.147652,0.006489
0.059660,0.004002,0.034426,0.120816,0.388098,0.161823,0.102222,0.088121,0.012350,0.028483
0.007035,0.001618,0.521516,0.018126,0.336168,0.031655,0.005280,0.011922,0.024295,0.042386
0.001629,0.000218,0.873753,0.021747,0.045523,0.004404,0.012657,0.012960,0.012286,0.014823
0.015522,0.005329,0.694269,0.007849,0.242866,0.001396,0.000990,0.012489,0.014087,0.005202
0.005824,0.001470,0.002528,0.038804,0.705023,0.034717,0.029747,0.149543,0.014698,0.017646
0.006781,0.002353,0.427941,0.006363,0.216871,0.008650,0.000497,0.005181,0.302594,0.022769
0.001529,0.012045,0.762131,0.003756,0.146466,0.000235,0.012794,0.005563,0.051727,0.003754
0.005694,0.000658,0.696272,0.002838,0.019786,0.001483,0.000056,0.004349,0.259926,0.008938
0.009427,0.002482,0.805974,0.012586,0.143689,0.000185,0.013183,0.007587,0.001473,0.003413
0.007287,0.004874,0.006589,0.126261,0.684677,0.003493,0.109476,0.014506,0.024851,0.017985
0.001055,0.001328,0.751550,0.000504,0.017537,0.000172,0.007300,0.008252,0.208468,0.003834
0.007002,0.003710,0.654086,0.026940,0.264552,0.000663,0.015177,0.011860,0.013889,0.002122
0.009928,0.348821,0.013264,0.123656,0.300631,0.063054,0.072448,0.042893,0.007514,0.017791
0.023317,0.025414,0.012127,0.089134,0.449414,0.114372,0.021479,0.078306,0.065036,0.121401
0.002923,0.000281,0.477692,0.043799,0.297244,0.007109,0.021158,0.062165,0.041013,0.046616
0.059976,0.093148,0.186228,0.083536,0.054443,0.109259,0.176105,0.105595,0.066625,0.065085
0.002326,0.001393,0.696573,0.008021,0.208759,0.000382,0.015463,0.050036,0.007994,0.009053
0.046939,0.003321,0.019668,0.043206,0.351260,0.117406,0.013506,0.290541,0.090928,0.023225
0.095813,0.097667,0.074973,0.084783,0.054681,0.108142,0.155850,0.127831,0.077270,0.122992
0.014718,0.001848,0.716946,0.004714,0.208393,0.009011,0.019451,0.012500,0.009603,0.002814
0.025862,0.009050,0.007558,0.145498,0.366755,0.074375,0.105315,0.229918,0.029845,0.005823
0.001875,0.096731,0.679062,0.003262,0.148183,0.004068,0.023260,0.015731,0.011863,0.015965
0.125952,0.133165,0.018445,0.053155,0.431219,0.013653,0.125394,0.066271,0.018200,0.014546
0.021895,0.332347,0.005832,0.076163,0.240391,0.076782,0.053409,0.058258,0.047343,0.087579
0.092677,0.231774,0.138034,0.030248,0.195202,0.034748,0.063247,0.078578,0.055200,0.080292
0.048692,0.004943,0.007338,0.049847,0.558492,0.028597,0.002726,0.055814,0.080947,0.162604
0.038309,0.008292,0.008090,0.132168,0.605322,0.026417,0.105325,0.046991,0.007154,0.021932
0.009966,0.189341,0.503907,0.009400,0.235298,0.005698,0.027040,0.008899,0.005075,0.005378
0.001052,0.019454,0.870406,0.003621,0.063051,0.000199,0.009352,0.011838,0.020087,0.000940
0.004863,0.004234,0.729361,0.014180,0.128401,0.013351,0.028592,0.019161,0.035436,0.022420
0.002607,0.000242,0.571239,0.005659,0.150356,0.005949,0.024937,0.017354,0.207770,0.013887
0.001048,0.000249,0.465231,0.005877,0.170248,0.004107,0.005855,0.042298,0.292942,0.012144
0.014405,0.000775,0.002746,0.032264,0.501256,0.009674,0.002324,0.012863,0.356440,0.067252
0.038515,0.005197,0.013129,0.034750,0.344106,0.056300,0.131077,0.087820,0.180714,0.108393
0.024337,0.012792,0.287384,0.142956,0.226151,0.026443,0.117547,0.044998,0.091678,0.025713
0.007852,0.002941,0.719316,0.046193,0.076689,0.012229,0.002721,0.020463,0.037555,0.074042
0.031764,0.023603,0.011969,0.042096,0.578672,0.080589,0.013035,0.059802,0.072434,0.086036
0.007215,0.000168,0.840729,0.005415,0.032623,0.004054,0.005631,0.062081,0.006770,0.035315
0.005141,0.038476,0.778279,0.023373,0.137369,0.000545,0.009000,0.002192,0.001673,0.003952
0.001695,0.076908,0.814149,0.003809,0.047228,0.012827,0.035790,0.005130,0.001387,0.001076
0.051906,0.272346,0.007262,0.066033,0.406004,0.034570,0.039507,0.026547,0.021573,0.074251
0.012590,0.000185,0.370787,0.016868,0.222942,0.007768,0.020906,0.057046,0.287553,0.003355
0.006226,0.000241,0.380907,0.024511,0.052449,0.004236,0.006770,0.020578,0.482990,0.021092
0.006402,0.000640,0.644401,0.028918,0.263770,0.000445,0.022236,0.008352,0.007683,0.017152
0.011484,0.334620,0.035781,0.037071,0.467292,0.031035,0.041894,0.022915,0.011436,0.006471
0.011912,0.001482,0.383055,0.006593,0.197238,0.005011,0.000876,0.038859,0.352513,0.002461
0.010924,0.046692,0.379121,0.003904,0.086366,0.004901,0.007303,0.002151,0.457742,0.000896
0.090420,0.102816,0.125640,0.051129,0.150681,0.097091,0.091007,0.101099,0.121410,0.068706
0.035942,0.013252,0.006821,0.035848,0.560223,0.069308,0.112213,0.061860,0.058151,0.046381
0.022557,0.307037,0.007386,0.049583,0.421511,0.065250,0.036481,0.029755,0.047144,0.013295
0.010365,0.004262,0.010824,0.080732,0.505034,0.003866,0.045687,0.071882,0.104635,0.162712
0.012861,0.000164,0.888930,0.011703,0.031879,0.009146,0.001217,0.014449,0.027274,0.002376
0.002576,0.000490,0.597493,0.004904,0.054562,0.007455,0.000445,0.013479,0.293918,0.024677
0.006396,0.003833,0.078095,0.003224,0.067070,0.016939,0.002461,0.012647,0.780595,0.028741
0.061434,0.131083,0.160696,0.057849,0.246049,0.072288,0.088784,0.060658,0.060182,0.060977
0.005284,0.001267,0.631373,0.025355,0.291607,0.000371,0.008179,0.002225,0.001730,0.032610
0.007979,0.102473,0.722895,0.004350,0.068319,0.013585,0.042867,0.008243,0.026201,0.003088
0.006976,0.002200,0.514054,0.008461,0.287101,0.018636,0.022728,0.074299,0.042461,0.023084
0.037913,0.007239,0.009129,0.020011,0.370317,0.004655,0.005382,0.108371,0.414271,0.022711
0.026686,0.011825,0.014498,0.050659,0.657918,0.054669,0.080267,0.049571,0.014886,0.039021
0.005780,0.000203,0.881595,0.010380,0.045488,0.005089,0.019684,0.013467,0.001526,0.016788
0.003348,0.002148,0.644817,0.017354,0.261463,0.000613,0.021964,0.011284,0.013440,0.023570
0.040724,0.001640,0.120862,0.025027,0.583783,0.029571,0.070229,0.037662,0.042184,0.048318
0.028239,0.031987,0.539281,0.008836,0.177874,0.018861,0.007070,0.025952,0.147139,0.014761
0.001063,0.085196,0.323081,0.004216,0.085749,0.003600,0.039574,0.002298,0.438963,0.016259
0.002318,0.003958,0.428356,0.008556,0.070492,0.010808,0.002022,0.017091,0.392038,0.064361
0.001129,0.000140,0.587896,0.023606,0.123673,0.002865,0.005318,0.008290,0.241175,0.005906
0.034548,0.009529,0.289442,0.037510,0.249854,0.013726,0.027437,0.110706,0.056702,0.170545
0.010008,0.335391,0.019903,0.062115,0.426544,0.009304,0.039416,0.008699,0.063358,0.025263
0.026666,0.000878,0.465367,0.058188,0.370279,0.010613,0.015078,0.011711,0.038391,0.002829
0.030775,0.034781,0.015576,0.199120,0.384655,0.077850,0.035383,0.132619,0.050838,0.038404
0.003923,0.001740,0.481266,0.018792,0.415398,0.015866,0.003092,0.009811,0.003413,0.046699
0.109243,0.093121,0.089596,0.065708,0.048701,0.105221,0.177200,0.079220,0.160261,0.071728
0.033971,0.005100,0.366065,0.086349,0.147556,0.014596,0.010036,0.289382,0.007434,0.039511
0.003119,0.002498,0.489570,0.058764,0.397550,0.020188,0.002624,0.009541,0.002310,0.013836
0.040320,0.006333,0.003217,0.014201,0.465109,0.014507,0.001599,0.019239,0.387071,0.048404
0.021061,0.007021,0.020043,0.034163,0.418443,0.087733,0.092342,0.104686,0.187218,0.027290
0.006640,0.001435,0.726543,0.008858,0.148131,0.001452,0.001079,0.022302,0.006312,0.077249
0.109128,0.106725,0.065835,0.035161,0.042708,0.105894,0.188867,0.163865,0.062528,0.119289
0.003045,0.000746,0.533344,0.014464,0.273000,0.022694,0.049720,0.061987,0.014964,0.026037
0.027979,0.002990,0.004830,0.049005,0.348953,0.076604,0.004083,0.016161,0.423278,0.046118
0.023628,0.006507,0.003401,0.027168,0.389804,0.010688,0.001315,0.015877,0.511711,0.009901
0.072168,0.005917,0.013726,0.046424,0.353599,0.050942,0.115392,0.274625,0.047998,0.019210
0.073667,0.085403,0.195809,0.092017,0.042774,0.111155,0.183135,0.063420,0.045715,0.106905
0.003717,0.001905,0.813320,0.005001,0.108855,0.000160,0.014512,0.010703,0.000482,0.041345
0.016312,0.000608,0.688202,0.008019,0.040306,0.000610,0.035078,0.011754,0.137360,0.061750
0.004494,0.001842,0.006934,0.018664,0.175333,0.036621,0.032988,0.031992,0.628164,0.062968
0.005244,0.000502,0.609800,0.015751,0.288679,0.000417,0.010000,0.001480,0.067033,0.001095
0.009043,0.004270,0.159819,0.019683,0.623560,0.015548,0.047563,0.035431,0.039755,0.045328
0.001629,0.215164,0.530182,0.008310,0.081328,0.014295,0.037553,0.089034,0.020294,0.002211
0.075475,0.003027,0.296911,0.018854,0.271261,0.015705,0.052828,0.080840,0.109724,0.075375
0.007779,0.135778,0.532956,0.035719,0.140637,0.021504,0.046677,0.013025,0.015920,0.050006
0.019584,0.003151,0.648403,0.008632,0.093609,0.003081,0.002995,0.076524,0.128947,0.015073
0.049056,0.196546,0.003267,0.017464,0.543697,0.019933,0.041375,0.048142,0.071139,0.009382
0.055880,0.102462,0.132519,0.046790,0.232318,0.130363,0.072478,0.082441,0.088448,0.056300
0.079427,0.013350,0.008567,0.072961,0.257618,0.108525,0.034338,0.281171,0.117602,0.026440
0.087219,0.155685,0.111314,0.046537,0.046055,0.139503,0.092909,0.145815,0.092607,0.082356
0.021583,0.019177,0.021295,0.060059,0.361529,0.005635,0.163269,0.309362,0.023149,0.014943
0.008528,0.322929,0.004561,0.031316,0.390331,0.062537,0.051004,0.027742,0.095423,0.005630
0.030639,0.009639,0.007684,0.027751,0.590262,0.057044,0.016254,0.043525,0.078163,0.139038
0.133966,0.008740,0.021172,0.144441,0.338351,0.013845,0.187564,0.104675,0.013554,0.033692
0.001277,0.031321,0.822946,0.002936,0.082984,0.000871,0.040409,0.014731,0.001168,0.001358
0.008417,0.000501,0.232060,0.005623,0.177989,0.003273,0.006404,0.005396,0.551092,0.009246
0.059010,0.009273,0.015696,0.048329,0.639387,0.008734,0.014991,0.155173,0.020139,0.029269
0.063532,0.002850,0.006042,0.085070,0.570511,0.001969,0.101397,0.135940,0.012178,0.020511
0.004605,0.000957,0.085642,0.032009,0.341524,0.017792,0.005242,0.029116,0.458475,0.024637
0.079916,0.162137,0.102092,0.065546,0.173908,0.038400,0.078428,0.144925,0.067850,0.086797
0.029855,0.307654,0.010199,0.004544,0.447093,0.008313,0.036843,0.113390,0.001112,0.040997
0.019584,0.109862,0.735886,0.016376,0.064785,0.006316,0.023120,0.004691,0.017965,0.001414
0.001734,0.001415,0.876339,0.002644,0.076894,0.000870,0.012000,0.024157,0.001825,0.002121
0.015917,0.001968,0.254585,0.005690,0.196661,0.008466,0.038246,0.041679,0.385059,0.051731
0.003193,0.019918,0.867328,0.001070,0.050456,0.000534,0.001062,0.045993,0.008599,0.001847
0.066503,0.007803,0.008509,0.079075,0.774567,0.004147,0.010001,0.025082,0.014570,0.009743
0.078371,0.098280,0.069144,0.090047,0.061060,0.110247,0.265866,0.096765,0.060601,0.069619
0.010967,0.002461,0.182161,0.063410,0.494938,0.040257,0.033238,0.069747,0.055143,0.047677
0.008781,0.000538,0.808886,0.049211,0.051433,0.017952,0.002520,0.014672,0.037888,0.008120
0.001476,0.001220,0.872227,0.002760,0.033949,0.009022,0.000591,0.071958,0.004479,0.002317
0.001692,0.000387,0.397062,0.027246,0.232165,0.009616,0.028049,0.040171,0.237507,0.026105
0.027418,0.006138,0.005318,0.072873,0.356728,0.042250,0.017245,0.015820,0.447389,0.008821
0.002814,0.114719,0.700850,0.001138,0.139314,0.006892,0.006635,0.015330,0.011589,0.000719
0.003065,0.000836,0.735268,0.023755,0.090038,0.000786,0.042012,0.016812,0.013429,0.073999
0.002858,0.000689,0.468765,0.060998,0.313157,0.023228,0.037850,0.047340,0.024574,0.020539
0.003495,0.000662,0.577825,0.035302,0.308391,0.013856,0.000632,0.046212,0.009357,0.004268
