0.109240,0.094416,0.070804,0.118405,0.107724,0.123763,0.100055,0.073315,0.074179,0.128098
0.012474,0.011924,0.266757,0.007304,0.070279,0.584680,0.011196,0.004134,0.020761,0.010491
0.081391,0.091220,0.063548,0.095821,0.089350,0.099462,0.096496,0.115815,0.160062,0.106836
0.008729,0.005901,0.303243,0.011229,0.060956,0.440122,0.013527,0.005569,0.140426,0.010298
0.052529,0.033553,0.110191,0.147092,0.140451,0.155875,0.034780,0.104551,0.137083,0.083896
0.068902,0.079397,0.222524,0.099008,0.089125,0.074590,0.076971,0.103027,0.078071,0.108385
0.054221,0.075816,0.246164,0.080371,0.095267,0.115990,0.093985,0.091012,0.068133,0.079042
0.061113,0.027627,0.064315,0.092883,0.181032,0.187417,0.024721,0.146093,0.064888,0.149911
0.056374,0.049792,0.127956,0.049751,0.079931,0.049355,0.053635,0.063133,0.414241,0.055833
0.041388,0.070568,0.054424,0.101223,0.117350,0.240862,0.092973,0.113382,0.077922,0.089907
0.054129,0.065570,0.338450,0.061338,0.071328,0.107318,0.086743,0.088677,0.063167,0.063280
0.055003,0.102747,0.166846,0.076511,0.131686,0.116302,0.066979,0.136828,0.078397,0.068702
0.047546,0.067514,0.301612,0.064824,0.069255,0.072827,0.059444,0.152731,0.072794,0.091455
0.084939,0.120717,0.068135,0.142452,0.136997,0.095363,0.066898,0.126122,0.076232,0.082144
0.032669,0.044236,0.143140,0.103400,0.081828,0.144572,0.139429,0.174359,0.087909,0.048458
0.065053,0.074482,0.291398,0.085092,0.057934,0.106239,0.084648,0.069232,0.070862,0.095060
0.062687,0.034260,0.167377,0.133747,0.125481,0.180744,0.037202,0.090324,0.074063,0.094115
0.065678,0.084996,0.070852,0.095265,0.155209,0.103813,0.093899,0.123913,0.074717,0.131658
0.056536,0.068332,0.222601,0.101127,0.105663,0.076462,0.104865,0.062113,0.108966,0.093336
0.062106,0.096540,0.063874,0.086464,0.165100,0.107015,0.079167,0.123174,0.109804,0.106757
0.080029,0.086947,0.063690,0.088519,0.107405,0.100854,0.105372,0.116618,0.138194,0.112371
0.079023,0.096254,0.074164,0.106959,0.103215,0.106962,0.112553,0.119092,0.107882,0.093895
0.028025,0.074570,0.193965,0.076122,0.084451,0.185487,0.032308,0.076568,0.181745,0.066758
0.035037,0.008681,0.413623,0.084992,0.125794,0.066052,0.007381,0.103487,0.047871,0.107082
0.026064,0.042807,0.372283,0.038535,0.335886,0.037734,0.043619,0.029460,0.032887,0.040724
0.063896,0.045996,0.073340,0.135281,0.111707,0.089832,0.132135,0.125076,0.119196,0.103540
0.039019,0.012255,0.268486,0.047197,0.248001,0.105174,0.087129,0.056274,0.057437,0.079027
0.091260,0.047242,0.184350,0.104983,0.097902,0.184598,0.098298,0.069781,0.066068,0.055517
0.048239,0.056737,0.037792,0.048717,0.060189,0.314202,0.064562,0.067354,0.233844,0.068364
0.091113,0.082422,0.084190,0.084143,0.161604,0.103751,0.095993,0.120531,0.074632,0.101620
0.053885,0.063467,0.259510,0.058485,0.296773,0.064121,0.015283,0.085189,0.051194,0.052091
0.073572,0.071974,0.050728,0.079591,0.114441,0.341748,0.074079,0.060236,0.070062,0.063570
0.037231,0.041566,0.232902,0.058425,0.056508,0.074464,0.059695,0.047030,0.328580,0.063599
0.007538,0.005848,0.120560,0.005264,0.004164,0.623382,0.006750,0.003165,0.214346,0.008983
0.036124,0.055790,0.178721,0.051588,0.059943,0.062541,0.029651,0.039219,0.426363,0.060060
0.073663,0.092041,0.085602,0.120115,0.097186,0.112458,0.096268,0.122054,0.093280,0.107333
0.006298,0.006356,0.073427,0.007268,0.006741,0.005975,0.007145,0.089781,0.789626,0.007385
0.051963,0.065057,0.241463,0.108903,0.106938,0.090352,0.108507,0.037091,0.071391,0.118335
0.066660,0.051423,0.066620,0.066643,0.116675,0.274016,0.098015,0.092200,0.067421,0.100327
0.077736,0.019846,0.185531,0.151799,0.087254,0.179057,0.016927,0.070885,0.054305,0.156660
0.121547,0.023322,0.171926,0.129692,0.134273,0.103434,0.020413,0.090713,0.055910,0.148770
0.065299,0.087728,0.235357,0.070074,0.162240,0.077964,0.031257,0.098553,0.081716,0.089812
0.011263,0.007495,0.392351,0.012783,0.443515,0.007089,0.011114,0.003539,0.101453,0.009397
0.019509,0.006257,0.251359,0.033330,0.483339,0.047161,0.054449,0.041796,0.029288,0.033513
0.048271,0.067777,0.129255,0.067673,0.062509,0.250248,0.071178,0.051081,0.189053,0.062955
0.041856,0.067701,0.161134,0.081314,0.062206,0.268240,0.070832,0.106447,0.076967,0.063303
0.056688,0.061594,0.390198,0.067583,0.048831,0.047781,0.031600,0.157692,0.075101,0.062934
0.036929,0.047024,0.524623,0.061283,0.039682,0.054749,0.054117,0.056681,0.053466,0.071446
0.051548,0.082992,0.055306,0.113952,0.128924,0.256710,0.053155,0.123761,0.067482,0.066171
0.030350,0.013345,0.306455,0.025615,0.033110,0.041058,0.044611,0.078213,0.395878,0.031364
0.036612,0.051015,0.478111,0.022353,0.270078,0.024614,0.040731,0.021812,0.034520,0.020154
0.044429,0.097378,0.079776,0.116735,0.108568,0.089810,0.082412,0.175836,0.110647,0.094408
0.129003,0.054384,0.054859,0.090516,0.151137,0.112129,0.115758,0.083995,0.134915,0.073304
0.073533,0.118558,0.061654,0.124155,0.121791,0.090693,0.054175,0.205931,0.066597,0.082915
0.007668,0.006652,0.610440,0.006902,0.007347,0.324852,0.008509,0.008924,0.005745,0.012960
0.028576,0.037742,0.087721,0.102454,0.141770,0.174741,0.143714,0.107223,0.073164,0.102896
0.048989,0.063792,0.045911,0.053808,0.096637,0.314499,0.063924,0.056815,0.187432,0.068193
0.051465,0.073522,0.059961,0.064889,0.114700,0.332535,0.076342,0.083344,0.062482,0.080760
0.021449,0.040446,0.397331,0.046584,0.240889,0.066369,0.008885,0.074508,0.059775,0.043764
0.049597,0.067514,0.041419,0.058159,0.055518,0.307393,0.060012,0.066368,0.223477,0.070542
0.076308,0.066151,0.347257,0.046741,0.074983,0.065713,0.078227,0.084873,0.065662,0.094085
0.019970,0.035040,0.415060,0.034336,0.306044,0.028145,0.007196,0.056103,0.034333,0.063774
0.064235,0.117622,0.065342,0.132783,0.146541,0.137310,0.046866,0.101171,0.068303,0.119828
0.043085,0.053956,0.250111,0.054437,0.167260,0.067886,0.057214,0.204578,0.045157,0.056317
0.118762,0.087439,0.070806,0.128669,0.100216,0.128937,0.098148,0.080731,0.081479,0.104813
0.024630,0.003641,0.272961,0.051632,0.116409,0.400409,0.050822,0.005385,0.042092,0.032020
0.045802,0.055878,0.129994,0.059558,0.056451,0.052531,0.058220,0.051539,0.427895,0.062131
0.075370,0.082343,0.187296,0.061448,0.067010,0.182156,0.102752,0.065445,0.082488,0.093692
0.014382,0.018243,0.545757,0.011811,0.020117,0.333819,0.005916,0.012855,0.015920,0.021181
0.119565,0.019982,0.055782,0.111381,0.146994,0.164769,0.019757,0.145397,0.065139,0.151234
0.084118,0.047539,0.045681,0.081136,0.113841,0.324844,0.087002,0.101367,0.057165,0.057308
0.054415,0.069338,0.052276,0.086073,0.081829,0.358501,0.079561,0.087309,0.070980,0.059717
0.008365,0.012875,0.175696,0.010128,0.374407,0.363285,0.020347,0.002374,0.017695,0.014828
0.053572,0.057160,0.242133,0.081043,0.208365,0.072706,0.072703,0.085439,0.053828,0.073050
0.119901,0.024715,0.080460,0.097956,0.133963,0.306686,0.028639,0.062204,0.074514,0.070962
0.012794,0.007353,0.207319,0.008776,0.004758,0.729942,0.007591,0.004386,0.008174,0.008907
0.039560,0.038707,0.167885,0.039982,0.033061,0.051355,0.042810,0.047568,0.496466,0.042606
0.076999,0.081302,0.268644,0.081951,0.078635,0.084428,0.087599,0.069409,0.077862,0.093173
0.068841,0.063737,0.046401,0.067505,0.156632,0.309348,0.071113,0.084191,0.058267,0.073965
0.063382,0.081303,0.188560,0.069490,0.069558,0.076381,0.117189,0.114442,0.106815,0.112880
0.089484,0.090446,0.061891,0.081653,0.146509,0.104067,0.099904,0.102505,0.127601,0.095940
0.039945,0.049832,0.218837,0.059567,0.046013,0.061706,0.059331,0.340284,0.057162,0.067324
0.064452,0.059004,0.033585,0.042357,0.045582,0.332415,0.058904,0.057454,0.245778,0.060469
0.069738,0.091444,0.069153,0.120627,0.102082,0.107004,0.107959,0.134606,0.100944,0.096444
0.039209,0.058152,0.226964,0.051548,0.130354,0.057324,0.057898,0.257387,0.050930,0.070233
0.070942,0.095933,0.284692,0.069106,0.063609,0.081971,0.083402,0.072024,0.085735,0.092586
0.010849,0.005413,0.258827,0.018888,0.102801,0.536420,0.020234,0.013977,0.013955,0.018637
0.008634,0.012249,0.434449,0.007899,0.469424,0.013291,0.001633,0.026084,0.014152,0.012185
0.013243,0.026347,0.241931,0.017597,0.569018,0.040770,0.028575,0.020574,0.020050,0.021895
0.057358,0.092188,0.059418,0.119762,0.086313,0.095502,0.080732,0.260933,0.066331,0.081463
0.011808,0.022839,0.323089,0.010625,0.104412,0.331999,0.001676,0.012714,0.130712,0.050127
0.041987,0.056389,0.031226,0.048906,0.058025,0.366130,0.060468,0.054947,0.222762,0.059160
0.045273,0.045303,0.053372,0.067436,0.099315,0.376726,0.090412,0.069219,0.090371,0.062573
0.068562,0.072768,0.053786,0.073322,0.084014,0.363088,0.079478,0.060130,0.069671,0.075181
0.078156,0.105068,0.073776,0.122077,0.092918,0.130508,0.104778,0.128648,0.081041,0.083029
0.028831,0.029673,0.672893,0.040330,0.033624,0.046294,0.041796,0.036249,0.035290,0.035021
0.004772,0.012038,0.486477,0.003338,0.176482,0.266567,0.006499,0.017689,0.011960,0.014178
0.085596,0.106264,0.064924,0.105452,0.118714,0.157120,0.033850,0.130553,0.103265,0.094262
0.004685,0.015835,0.240435,0.006318,0.418540,0.269524,0.019475,0.006290,0.009463,0.009436
0.050973,0.119941,0.070746,0.093618,0.103373,0.141651,0.075364,0.147129,0.067824,0.129381
0.056332,0.062699,0.278722,0.088860,0.087347,0.081384,0.084226,0.090918,0.082396,0.087116
0.083934,0.127525,0.070774,0.103018,0.133676,0.118197,0.050188,0.145541,0.086828,0.080320
0.032324,0.063099,0.172096,0.079894,0.071324,0.150247,0.141827,0.084068,0.085478,0.119643
0.030003,0.005129,0.224537,0.019620,0.065993,0.580696,0.020392,0.015668,0.019695,0.018267
0.019275,0.005253,0.146365,0.045207,0.239524,0.411217,0.004452,0.048592,0.033004,0.047111
0.050628,0.056005,0.212309,0.054338,0.055674,0.054430,0.061239,0.337361,0.050798,0.067218
0.010848,0.021965,0.516720,0.024323,0.017235,0.327951,0.010612,0.017346,0.022411,0.030590
0.072235,0.103597,0.075010,0.086865,0.101844,0.093460,0.104546,0.139443,0.088450,0.134550
0.092386,0.008389,0.358935,0.046704,0.172335,0.079470,0.007149,0.063994,0.111202,0.059437
0.011351,0.018766,0.149766,0.038011,0.165010,0.491684,0.035062,0.051348,0.016018,0.022984
0.030325,0.033936,0.227827,0.091948,0.092985,0.236682,0.103845,0.056750,0.055149,0.070554
0.075743,0.047551,0.041673,0.093351,0.081529,0.371738,0.088442,0.078912,0.057314,0.063748
0.118708,0.104036,0.089498,0.122911,0.099260,0.134379,0.043390,0.095743,0.085392,0.106683
0.012029,0.002209,0.421487,0.005841,0.138909,0.371048,0.010883,0.005779,0.022831,0.008985
0.121444,0.081078,0.058170,0.087112,0.119448,0.100108,0.116663,0.127681,0.092793,0.095503
0.060275,0.093230,0.055364,0.104515,0.156950,0.225154,0.053098,0.104523,0.076953,0.069938
0.018244,0.030524,0.276328,0.020739,0.243110,0.276217,0.058810,0.026173,0.021424,0.028431
0.044923,0.052379,0.363564,0.094812,0.064893,0.067917,0.090441,0.080563,0.063935,0.076573
0.048406,0.107203,0.232676,0.101787,0.100741,0.076549,0.044961,0.105563,0.069799,0.112315
0.021346,0.039398,0.124866,0.016801,0.172801,0.435522,0.003081,0.030292,0.072795,0.083098
0.076587,0.091557,0.085755,0.082654,0.169379,0.090902,0.100260,0.123302,0.085404,0.094200
0.080854,0.083471,0.191112,0.077068,0.070722,0.121061,0.101852,0.101726,0.095863,0.076272
0.051091,0.117945,0.082400,0.095146,0.171450,0.128559,0.067867,0.121985,0.083131,0.080428
0.069978,0.060057,0.242745,0.081823,0.201249,0.076482,0.046515,0.091071,0.054269,0.075812
0.028903,0.015830,0.246523,0.055782,0.292275,0.091359,0.082853,0.061323,0.053617,0.071533
0.065739,0.075541,0.068080,0.100649,0.168991,0.103916,0.093063,0.117450,0.082669,0.123901
0.061335,0.082220,0.215909,0.074392,0.087585,0.091444,0.098488,0.092045,0.082679,0.113904
0.051048,0.071522,0.058443,0.074225,0.086698,0.092703,0.091329,0.262866,0.095611,0.115556
0.018734,0.028041,0.300139,0.028816,0.457374,0.027281,0.035671,0.028999,0.028704,0.046241
0.083609,0.061816,0.196689,0.049463,0.050697,0.071614,0.078079,0.070235,0.261615,0.076183
0.074043,0.102700,0.085198,0.086414,0.154496,0.111802,0.090313,0.117061,0.084992,0.092982
0.074066,0.093790,0.073723,0.115412,0.105395,0.117339,0.111781,0.119661,0.081779,0.107054
0.052860,0.114177,0.234500,0.089227,0.094377,0.099952,0.046400,0.075195,0.070420,0.122892
0.045267,0.057992,0.328801,0.058787,0.164483,0.079448,0.067442,0.053286,0.075237,0.069258
0.052466,0.100481,0.084536,0.085866,0.144715,0.110833,0.102009,0.141990,0.053172,0.123932
0.027420,0.027937,0.232874,0.018170,0.376488,0.040943,0.039077,0.012427,0.180446,0.044219
0.055762,0.047756,0.025578,0.052376,0.049034,0.451036,0.048410,0.160610,0.054426,0.055012
0.021641,0.009916,0.314368,0.041371,0.057419,0.039704,0.051740,0.116481,0.281451,0.065907
0.049566,0.066367,0.049949,0.057525,0.066431,0.384851,0.079274,0.080684,0.080727,0.084627
0.076948,0.098658,0.074102,0.074191,0.137902,0.118072,0.099613,0.103252,0.116545,0.100716
0.050750,0.062923,0.215086,0.073378,0.235069,0.081589,0.076210,0.055575,0.069496,0.079924
0.008762,0.044080,0.168064,0.016030,0.274137,0.385476,0.029833,0.013585,0.042031,0.018001
0.054874,0.029484,0.110039,0.142498,0.116375,0.170754,0.025179,0.058287,0.151481,0.141030
0.028232,0.022570,0.035248,0.094496,0.089166,0.103084,0.083083,0.141657,0.320600,0.081866
0.077390,0.101420,0.071302,0.126048,0.119626,0.109052,0.113720,0.089077,0.096987,0.095379
0.097349,0.064892,0.199822,0.086848,0.088701,0.117356,0.099132,0.089478,0.078982,0.077438
0.001885,0.001932,0.095646,0.001729,0.002130,0.521782,0.002506,0.048622,0.321761,0.002008
0.060041,0.048284,0.030970,0.047970,0.043830,0.455290,0.051586,0.161855,0.043980,0.056193
0.010356,0.020605,0.420366,0.004884,0.006773,0.442101,0.009158,0.050058,0.015422,0.020278
0.080194,0.064867,0.292562,0.077531,0.079030,0.095410,0.071956,0.069095,0.088698,0.080657
0.003298,0.013943,0.536503,0.006070,0.402929,0.006712,0.007016,0.012702,0.006931,0.003898
0.072147,0.120529,0.057919,0.114172,0.088056,0.102354,0.044235,0.118340,0.185074,0.097173
0.009413,0.001728,0.347243,0.014213,0.192996,0.321922,0.040910,0.002579,0.045725,0.023270
0.020835,0.002896,0.104744,0.056370,0.258973,0.404667,0.056423,0.044498,0.018389,0.032203
0.055521,0.058837,0.229707,0.073444,0.048954,0.089452,0.070656,0.032990,0.288102,0.052336
0.029549,0.044842,0.415613,0.026611,0.038145,0.035018,0.039424,0.029201,0.313955,0.027642
0.064552,0.069407,0.064365,0.071320,0.074366,0.338781,0.080266,0.087000,0.072149,0.077793
0.009793,0.005775,0.512900,0.011960,0.017513,0.368998,0.020458,0.012817,0.015074,0.024712
0.069260,0.127337,0.095149,0.096733,0.107284,0.095584,0.082537,0.119369,0.114777,0.091970
0.005638,0.014987,0.586598,0.010663,0.157553,0.203674,0.000434,0.002903,0.013461,0.004088
0.033254,0.044131,0.416931,0.043790,0.055035,0.062937,0.024480,0.051076,0.228682,0.039685
0.027551,0.042746,0.099385,0.135575,0.123869,0.197866,0.150583,0.088751,0.065878,0.067796
0.022247,0.036607,0.193125,0.060563,0.150902,0.345058,0.005451,0.028261,0.120604,0.037181
0.049953,0.072835,0.274904,0.092219,0.082657,0.105576,0.069932,0.088775,0.074123,0.089026
0.072650,0.101613,0.086800,0.088625,0.177407,0.091017,0.103483,0.113202,0.084818,0.080385
0.056038,0.045750,0.285071,0.086591,0.078855,0.106409,0.089117,0.124621,0.061887,0.065661
0.024356,0.004992,0.501525,0.031073,0.272206,0.049028,0.004616,0.047060,0.020282,0.044862
0.064572,0.076872,0.196569,0.099879,0.115784,0.086022,0.096030,0.081198,0.083099,0.099974
0.062398,0.093020,0.063483,0.128908,0.120536,0.134561,0.073161,0.128318,0.075213,0.120401
0.050516,0.046781,0.608315,0.036009,0.041562,0.035711,0.051189,0.035497,0.041813,0.052607
0.048223,0.114723,0.079773,0.129334,0.191213,0.089363,0.077069,0.097382,0.064547,0.108374
0.037752,0.041657,0.226144,0.069760,0.062457,0.080493,0.083987,0.222859,0.085599,0.089292
0.020908,0.046317,0.292384,0.038512,0.378062,0.051428,0.048964,0.064702,0.029025,0.029699
0.063198,0.106393,0.084289,0.133572,0.138388,0.107026,0.066648,0.141139,0.073501,0.085847
0.077790,0.073459,0.292570,0.091306,0.060563,0.077573,0.078084,0.071419,0.085532,0.091705
0.037693,0.011418,0.439787,0.074617,0.130484,0.071006,0.007867,0.100518,0.080077,0.046532
0.042436,0.077132,0.129838,0.095632,0.083009,0.229396,0.091645,0.086390,0.073512,0.091010
0.054659,0.075731,0.056021,0.070708,0.128176,0.334090,0.072516,0.063047,0.066414,0.078638
0.081238,0.113042,0.078090,0.101073,0.108035,0.115860,0.114493,0.100517,0.096296,0.091355
0.030286,0.048072,0.292001,0.044442,0.357598,0.043404,0.055100,0.042382,0.048316,0.038400
0.045899,0.048450,0.227602,0.072045,0.210786,0.079554,0.094217,0.084277,0.078640,0.058531
0.010427,0.019541,0.007607,0.019133,0.013227,0.504955,0.020353,0.076672,0.313397,0.014689
0.032031,0.013509,0.413128,0.079897,0.094790,0.072758,0.013446,0.093741,0.137791,0.048908
0.059076,0.016354,0.068248,0.079769,0.130740,0.384136,0.023401,0.070643,0.046853,0.120779
0.012153,0.013895,0.257240,0.012852,0.013568,0.643794,0.005165,0.015599,0.013431,0.012301
0.084984,0.093832,0.079404,0.121740,0.096362,0.134879,0.105791,0.114612,0.092297,0.076099
0.074892,0.108161,0.076617,0.113340,0.102933,0.112322,0.108258,0.127812,0.090208,0.085457
0.010844,0.017733,0.094477,0.022345,0.509245,0.264679,0.031240,0.017882,0.023363,0.008191
0.047976,0.050357,0.195666,0.054694,0.073847,0.053520,0.058514,0.052903,0.342256,0.070268
0.083964,0.091778,0.056095,0.092247,0.084010,0.254148,0.095543,0.105524,0.068058,0.068632
0.053820,0.081153,0.065848,0.117600,0.113336,0.123211,0.114060,0.087862,0.104208,0.138903
0.059532,0.101258,0.066947,0.086918,0.135929,0.133773,0.110068,0.144705,0.082874,0.077997
0.048237,0.052326,0.121209,0.059478,0.080474,0.069390,0.057406,0.048382,0.409007,0.054091
0.002973,0.000866,0.479787,0.003501,0.238092,0.230766,0.009945,0.004217,0.010132,0.019722
0.024439,0.046534,0.116687,0.028494,0.226419,0.446713,0.003638,0.005243,0.040714,0.061119
0.063551,0.079527,0.230262,0.074027,0.088567,0.113295,0.063947,0.103887,0.084945,0.097992
0.034933,0.058521,0.231916,0.067942,0.068627,0.085087,0.092529,0.201963,0.082726,0.075756
0.022066,0.010972,0.169744,0.067839,0.125383,0.318622,0.012129,0.034867,0.183295,0.055082
0.052448,0.097128,0.081051,0.098319,0.127603,0.142321,0.066615,0.139462,0.067020,0.128032
0.091233,0.042374,0.194911,0.079088,0.210322,0.082804,0.085530,0.077550,0.060315,0.075873
0.071899,0.090625,0.077633,0.085299,0.164679,0.125707,0.098653,0.123373,0.090834,0.071297
0.066846,0.060898,0.040722,0.045093,0.056242,0.323977,0.056010,0.056741,0.235345,0.058127
0.051517,0.064413,0.348534,0.077715,0.074676,0.095178,0.078417,0.064672,0.064012,0.080868
0.044758,0.068253,0.041863,0.086132,0.063091,0.377703,0.032025,0.061419,0.168727,0.056028
0.022104,0.007623,0.248458,0.052828,0.348366,0.051038,0.063104,0.066571,0.104319,0.035590
0.107096,0.046421,0.148639,0.135842,0.067605,0.142135,0.129826,0.095643,0.068656,0.058137
0.010067,0.005676,0.200649,0.008602,0.009712,0.710414,0.017148,0.009163,0.015286,0.013284
0.084844,0.078837,0.193353,0.082858,0.098290,0.087075,0.090136,0.103211,0.085541,0.095854
0.045703,0.083698,0.207127,0.059752,0.077388,0.086070,0.051215,0.230047,0.074415,0.084585
0.011984,0.014207,0.142471,0.012845,0.010199,0.015069,0.014262,0.099831,0.670282,0.008849
0.024843,0.008665,0.381328,0.077003,0.260752,0.067986,0.005268,0.090245,0.046237,0.037672
0.066932,0.068281,0.063657,0.070477,0.087465,0.268171,0.093978,0.101886,0.079293,0.099860
0.082828,0.092325,0.068999,0.092706,0.116195,0.108140,0.108616,0.127625,0.087084,0.115481
0.063120,0.042009,0.039837,0.076682,0.125013,0.348781,0.075443,0.094732,0.054661,0.079722
0.087816,0.095671,0.073826,0.095764,0.102945,0.139043,0.110662,0.087651,0.095129,0.111492
0.134149,0.097693,0.059989,0.097351,0.109043,0.119792,0.034022,0.128036,0.125325,0.094600
0.054206,0.030803,0.269897,0.142266,0.103752,0.113857,0.021766,0.089329,0.065267,0.108857
0.030372,0.009266,0.293303,0.077203,0.216388,0.053689,0.008426,0.110497,0.082207,0.118649
0.008408,0.004753,0.298549,0.004171,0.123946,0.540326,0.004603,0.002694,0.008696,0.003854
0.022588,0.027923,0.430937,0.023344,0.313595,0.026253,0.004169,0.028507,0.076019,0.046664
0.071395,0.097255,0.082455,0.074211,0.110683,0.129620,0.098928,0.127017,0.079299,0.129137
0.069863,0.078524,0.286289,0.056887,0.067782,0.107824,0.071859,0.089114,0.067750,0.104110
0.019857,0.027249,0.307542,0.024161,0.463545,0.026372,0.050245,0.023447,0.035300,0.022281
0.005500,0.006228,0.150232,0.005281,0.005887,0.711739,0.006227,0.094878,0.007484,0.006544
0.065176,0.081926,0.246716,0.094397,0.068112,0.108985,0.093312,0.056353,0.086219,0.098803
0.105319,0.096103,0.064382,0.113570,0.143755,0.128940,0.044520,0.149700,0.077246,0.076465
0.035657,0.032768,0.240519,0.035457,0.516788,0.029639,0.035869,0.013450,0.027236,0.032618
0.042330,0.053802,0.308496,0.033559,0.377798,0.025942,0.038082,0.023256,0.034681,0.062054
0.064615,0.060063,0.254251,0.095554,0.101467,0.070219,0.106056,0.123720,0.063987,0.060068
0.054203,0.015952,0.119977,0.040950,0.038144,0.230139,0.065542,0.045887,0.341456,0.047752
0.014004,0.021297,0.008009,0.020988,0.016498,0.018157,0.020096,0.153519,0.707628,0.019806
0.044834,0.059310,0.049774,0.053319,0.141244,0.337434,0.059813,0.110314,0.061479,0.082479
0.025106,0.006496,0.397296,0.030929,0.362013,0.041864,0.042086,0.030710,0.036170,0.027331
0.007778,0.010743,0.405765,0.012533,0.010923,0.461762,0.011516,0.060437,0.010007,0.008537
0.035508,0.082300,0.218128,0.090378,0.084709,0.063419,0.047156,0.213617,0.075078,0.089707
0.073763,0.102735,0.079898,0.133173,0.129279,0.111115,0.049827,0.133869,0.106795,0.079545
0.080244,0.101652,0.066128,0.087962,0.093453,0.104606,0.098256,0.113683,0.133025,0.120990
0.075056,0.077758,0.329939,0.090754,0.066571,0.070202,0.078116,0.068229,0.072289,0.071086
0.046787,0.077825,0.210210,0.066005,0.081589,0.189855,0.080289,0.064779,0.066840,0.115822
0.034767,0.031476,0.242974,0.093063,0.100053,0.142133,0.028131,0.131646,0.100115,0.095642
0.010269,0.009551,0.124866,0.007013,0.006331,0.582476,0.010609,0.006187,0.234106,0.008592
0.026133,0.038552,0.168391,0.032136,0.248044,0.348018,0.056400,0.007844,0.031897,0.042585
0.040316,0.006682,0.432359,0.128879,0.105679,0.059364,0.006934,0.081433,0.078268,0.060085
0.024712,0.023120,0.465812,0.102739,0.088783,0.054551,0.016235,0.083309,0.073143,0.067596
0.040728,0.065705,0.042143,0.072942,0.067070,0.308519,0.041142,0.078831,0.208936,0.073985
0.036418,0.009035,0.521843,0.034774,0.155795,0.097277,0.005799,0.058887,0.037743,0.042430
0.061281,0.090046,0.137423,0.059078,0.059699,0.240395,0.095845,0.102176,0.074351,0.079705
0.138710,0.020643,0.049822,0.127679,0.157029,0.134941,0.014827,0.133386,0.081894,0.141069
0.045478,0.041996,0.468020,0.054397,0.037457,0.051606,0.052977,0.144725,0.040801,0.062545
0.118800,0.090488,0.064788,0.072116,0.112367,0.128154,0.032359,0.113708,0.152160,0.115060
0.007587,0.004584,0.263781,0.012050,0.046017,0.531771,0.012597,0.090663,0.018715,0.012234
0.077018,0.078913,0.050684,0.069801,0.072591,0.099927,0.084411,0.307644,0.070967,0.088044
0.037972,0.023698,0.057701,0.132849,0.232544,0.163981,0.016336,0.169058,0.060548,0.105313
0.025271,0.008574,0.213836,0.065926,0.319996,0.114368,0.007887,0.027787,0.085652,0.130703
0.049731,0.062277,0.069070,0.117823,0.188137,0.122031,0.102734,0.124078,0.108012,0.056108
0.040350,0.012880,0.310170,0.092401,0.262245,0.105607,0.011645,0.057527,0.062629,0.044547
0.076410,0.083292,0.085099,0.078465,0.160202,0.107531,0.097863,0.109876,0.091283,0.109978
0.020404,0.033007,0.237809,0.038865,0.508704,0.031252,0.040612,0.032233,0.032897,0.024219
0.074302,0.066647,0.303105,0.054112,0.176674,0.090263,0.010755,0.079538,0.056210,0.088393
0.044364,0.007703,0.393376,0.073705,0.127479,0.044380,0.088433,0.050611,0.066400,0.103550
0.072566,0.056361,0.064714,0.121597,0.119761,0.127405,0.127761,0.097396,0.110996,0.101445
0.020574,0.009460,0.275524,0.054566,0.402093,0.070377,0.054676,0.043777,0.024465,0.044488
0.046323,0.059251,0.061076,0.114729,0.132143,0.125858,0.119411,0.134131,0.088376,0.118702
0.062439,0.110960,0.058783,0.076793,0.120023,0.117813,0.041191,0.133145,0.164679,0.114174
0.010591,0.002863,0.410841,0.008504,0.085385,0.422234,0.012601,0.008042,0.026801,0.012138
0.034994,0.007698,0.442517,0.055195,0.169230,0.048635,0.065216,0.087224,0.056743,0.032548
0.059732,0.095604,0.069151,0.096402,0.148133,0.115071,0.124638,0.116383,0.092336,0.082551
0.053499,0.106262,0.078077,0.124800,0.131240,0.125774,0.069226,0.116306,0.074420,0.120396
0.030575,0.107040,0.111419,0.096767,0.062628,0.191709,0.082020,0.070212,0.199267,0.048362
0.034837,0.021795,0.237034,0.094954,0.139929,0.092546,0.015254,0.091170,0.169539,0.102942
0.087230,0.075974,0.285259,0.074779,0.071192,0.095105,0.079830,0.062939,0.075483,0.092208
0.008689,0.004610,0.536624,0.003459,0.226596,0.201848,0.005299,0.003112,0.005214,0.004550
0.076965,0.094502,0.091503,0.113831,0.104484,0.109015,0.104779,0.131023,0.088955,0.084943
0.118523,0.069669,0.065013,0.097234,0.139414,0.113976,0.131686,0.095181,0.077810,0.091493
0.023235,0.038269,0.405400,0.043736,0.310238,0.033786,0.009561,0.069593,0.021773,0.044409
0.061648,0.073490,0.078675,0.113550,0.123667,0.094261,0.093198,0.170311,0.101549,0.089652
0.077363,0.081573,0.255512,0.085411,0.071558,0.120226,0.083686,0.072501,0.083623,0.068547
0.073720,0.091063,0.085187,0.109691,0.169631,0.103641,0.093412,0.082523,0.105871,0.085260
0.062527,0.112097,0.067925,0.133886,0.112551,0.112126,0.074294,0.147762,0.081679,0.095153
0.073872,0.088723,0.071002,0.090016,0.100687,0.118259,0.104794,0.129199,0.119768,0.103680
