0.072639,0.150277,0.080861,0.067594,0.069302,0.155357,0.050486,0.210650,0.111364,0.031470
0.027338,0.012945,0.595473,0.216349,0.021867,0.017035,0.040626,0.023843,0.025106,0.019417
0.031810,0.024478,0.500850,0.226566,0.066747,0.028335,0.054183,0.025099,0.026518,0.015413
0.043527,0.019283,0.027212,0.196000,0.015782,0.068960,0.106742,0.077383,0.422494,0.022618
0.038376,0.031649,0.455743,0.166573,0.027966,0.039698,0.061482,0.053920,0.093485,0.031108
0.066365,0.047031,0.136802,0.020597,0.063337,0.164360,0.034497,0.099516,0.101267,0.266228
0.051949,0.178583,0.043640,0.059212,0.132705,0.094109,0.044762,0.096659,0.216589,0.081794
0.130277,0.110947,0.065358,0.092121,0.057741,0.136161,0.031859,0.093962,0.035200,0.246373
0.083692,0.126359,0.082625,0.152349,0.130069,0.065252,0.117227,0.082702,0.030907,0.128818
0.025687,0.014700,0.626094,0.167756,0.017806,0.016961,0.021559,0.043596,0.039077,0.026764
0.046169,0.057341,0.063517,0.020921,0.121718,0.150113,0.136757,0.129414,0.066551,0.207501
0.096835,0.052125,0.045537,0.117192,0.069948,0.146551,0.095881,0.270736,0.040490,0.064706
0.108667,0.084755,0.054145,0.067297,0.165258,0.074343,0.234359,0.095679,0.040721,0.074775
0.119600,0.099955,0.044294,0.083804,0.117116,0.143796,0.039308,0.103502,0.186713,0.061914
0.178963,0.063309,0.148303,0.101953,0.144776,0.054423,0.047011,0.151492,0.028085,0.081687
0.019600,0.029878,0.025877,0.024455,0.025821,0.053418,0.055863,0.173999,0.575840,0.015250
0.152008,0.097769,0.047467,0.117538,0.100141,0.164907,0.036503,0.172876,0.072500,0.038291
0.116485,0.094170,0.166684,0.079383,0.107330,0.114257,0.102141,0.080297,0.078389,0.060863
0.040540,0.016744,0.620405,0.037121,0.037550,0.062857,0.060655,0.050648,0.060028,0.013451
0.069093,0.107629,0.070955,0.096565,0.136126,0.221542,0.045729,0.123545,0.095555,0.033262
0.077026,0.152474,0.148063,0.024460,0.068406,0.164403,0.050941,0.145772,0.086437,0.082018
0.147704,0.118296,0.123544,0.057973,0.129519,0.257177,0.045419,0.053791,0.037207,0.029371
0.106392,0.043934,0.029123,0.153380,0.046803,0.040162,0.024141,0.148817,0.365107,0.042140
0.073114,0.109945,0.097945,0.051063,0.097011,0.047033,0.177352,0.150579,0.024010,0.171948
0.026627,0.035167,0.587324,0.142453,0.063214,0.042086,0.024170,0.026123,0.022472,0.030364
0.064685,0.099178,0.104790,0.157343,0.090958,0.120614,0.036545,0.118688,0.179475,0.027726
0.056350,0.052257,0.168838,0.048518,0.098356,0.045605,0.066859,0.081151,0.297337,0.084730
0.048397,0.104559,0.047144,0.084152,0.098375,0.175535,0.087312,0.089395,0.199321,0.065809
0.108545,0.143370,0.042943,0.077674,0.052469,0.044372,0.103655,0.060188,0.280825,0.085959
0.135135,0.042583,0.112856,0.020363,0.116931,0.137574,0.037389,0.167199,0.197494,0.032478
0.076106,0.109701,0.047028,0.021297,0.058314,0.155857,0.042472,0.185307,0.227938,0.075980
0.030594,0.025275,0.530772,0.267863,0.018827,0.039522,0.013359,0.018089,0.021824,0.033875
0.164591,0.184627,0.045855,0.093117,0.061111,0.143008,0.047041,0.095388,0.090578,0.074684
0.012295,0.021494,0.011352,0.009340,0.020775,0.032189,0.054775,0.189355,0.622676,0.025749
0.073068,0.059954,0.046952,0.089785,0.102895,0.137931,0.195150,0.152301,0.074777,0.067186
0.102054,0.091505,0.092815,0.142326,0.096977,0.150273,0.035304,0.147190,0.073908,0.067648
0.086845,0.038732,0.056924,0.082116,0.084328,0.181699,0.116138,0.148153,0.107026,0.098040
0.115993,0.027521,0.038883,0.119417,0.056449,0.222636,0.130301,0.204652,0.033310,0.050837
0.157632,0.030511,0.044490,0.139520,0.116631,0.296525,0.048005,0.109126,0.027888,0.029672
0.200057,0.103750,0.064868,0.123026,0.097140,0.113600,0.042263,0.155483,0.033360,0.066452
0.190531,0.072423,0.046315,0.141193,0.028637,0.146568,0.046380,0.208378,0.084773,0.034800
0.106110,0.053517,0.079265,0.203631,0.094527,0.109575,0.065731,0.074186,0.155953,0.057505
0.018847,0.011756,0.764860,0.005580,0.083998,0.038515,0.020857,0.016870,0.024356,0.014362
0.018065,0.027992,0.034164,0.023101,0.019377,0.026696,0.035927,0.169313,0.624445,0.020921
0.077308,0.052986,0.102993,0.404929,0.055917,0.045290,0.036086,0.056206,0.040299,0.127986
0.062070,0.047030,0.080808,0.258700,0.077540,0.084721,0.181539,0.092123,0.067684,0.047784
0.020400,0.030295,0.548027,0.218503,0.023035,0.033678,0.055205,0.017982,0.020233,0.032643
0.013004,0.012403,0.600003,0.210438,0.009126,0.030871,0.020750,0.045483,0.038965,0.018956
0.144490,0.062919,0.074529,0.135785,0.063439,0.157414,0.052181,0.072774,0.078267,0.158202
0.128994,0.086427,0.093193,0.108848,0.104501,0.087934,0.036642,0.090487,0.085809,0.177164
0.060164,0.051790,0.567893,0.041795,0.025203,0.021883,0.087651,0.099691,0.014524,0.029405
0.028786,0.022627,0.008922,0.010476,0.013538,0.011705,0.008989,0.194429,0.685791,0.014736
0.131465,0.089423,0.049020,0.105928,0.115448,0.106838,0.086690,0.123686,0.093639,0.097862
0.178611,0.066927,0.054700,0.022038,0.168429,0.161633,0.035610,0.122451,0.106500,0.083100
0.102418,0.133260,0.093317,0.049988,0.102291,0.108384,0.097761,0.077134,0.072950,0.162498
0.040187,0.034353,0.566360,0.187213,0.068893,0.028174,0.013419,0.019721,0.022844,0.018836
0.170833,0.163299,0.048046,0.055120,0.058874,0.111566,0.041125,0.180462,0.070566,0.100109
0.024540,0.033182,0.560330,0.182455,0.026342,0.026232,0.025052,0.058440,0.028968,0.034459
0.086328,0.114256,0.050860,0.054962,0.117382,0.156084,0.173467,0.105882,0.027736,0.113043
0.092583,0.069720,0.047306,0.057991,0.071028,0.162632,0.192052,0.126206,0.097262,0.083219
0.057594,0.068078,0.079040,0.121388,0.176069,0.067976,0.083234,0.079345,0.213697,0.053578
0.079527,0.225701,0.041265,0.102608,0.024653,0.192060,0.045005,0.134788,0.037963,0.116429
0.030335,0.022018,0.559051,0.146961,0.031725,0.043526,0.014657,0.027480,0.091123,0.033125
0.032031,0.025631,0.567495,0.152278,0.033774,0.036257,0.021770,0.024735,0.076195,0.029835
0.088189,0.129757,0.052349,0.104725,0.027708,0.122179,0.089079,0.104355,0.114337,0.167324
0.090122,0.039985,0.188093,0.173982,0.158693,0.077889,0.059518,0.138354,0.033122,0.040243
0.021113,0.012283,0.018585,0.049977,0.042333,0.096355,0.017134,0.026600,0.703368,0.012254
0.117439,0.041039,0.040849,0.076391,0.054765,0.154381,0.066701,0.141234,0.185789,0.121412
0.020561,0.030621,0.015787,0.042938,0.023259,0.038640,0.024396,0.178806,0.608370,0.016623
0.069950,0.028551,0.038570,0.180032,0.123018,0.158922,0.040541,0.094422,0.203322,0.062672
0.075137,0.033828,0.080957,0.030443,0.015021,0.127385,0.024285,0.039464,0.533526,0.039953
0.061475,0.093654,0.171084,0.156699,0.116000,0.094434,0.040560,0.114204,0.082144,0.069748
0.030930,0.026117,0.022269,0.043486,0.017676,0.017450,0.013444,0.183372,0.613391,0.031865
0.151409,0.061698,0.102980,0.119608,0.100540,0.101471,0.035602,0.096919,0.192163,0.037609
0.069312,0.035717,0.107293,0.096082,0.053629,0.087994,0.024362,0.063256,0.419802,0.042553
0.156326,0.093019,0.048428,0.116324,0.117560,0.092975,0.113056,0.055480,0.026698,0.180133
0.045565,0.102423,0.036147,0.082331,0.115329,0.045866,0.038525,0.148679,0.353305,0.031829
0.024045,0.022866,0.010791,0.019678,0.018814,0.015170,0.020056,0.167089,0.683954,0.017536
0.173923,0.113731,0.042546,0.092701,0.134928,0.127336,0.045437,0.147591,0.087545,0.034263
0.112417,0.025521,0.150118,0.132303,0.050267,0.139943,0.038282,0.120069,0.075239,0.155840
0.037585,0.031814,0.034546,0.024180,0.023583,0.028398,0.011577,0.196038,0.591342,0.020938
0.124261,0.099197,0.045028,0.090101,0.126849,0.050916,0.042593,0.134537,0.071489,0.215029
0.077596,0.021134,0.066017,0.076135,0.017751,0.066690,0.092020,0.085214,0.472928,0.024515
0.160910,0.128129,0.041379,0.062234,0.024528,0.138070,0.168574,0.168979,0.035762,0.071435
0.082180,0.036703,0.163025,0.025004,0.167826,0.064351,0.106840,0.129028,0.130538,0.094505
0.055151,0.046673,0.070210,0.150982,0.362868,0.051178,0.045329,0.105975,0.035881,0.075753
0.047220,0.022038,0.063937,0.070945,0.064829,0.100671,0.033589,0.055995,0.454297,0.086478
0.031935,0.031356,0.545844,0.227388,0.067117,0.018287,0.012753,0.021518,0.027894,0.015909
0.129252,0.046705,0.045440,0.123876,0.059210,0.168762,0.033836,0.066010,0.220771,0.106138
0.041434,0.049839,0.088789,0.088612,0.053496,0.093459,0.152284,0.131545,0.268731,0.031812
0.170069,0.130497,0.143723,0.096138,0.113820,0.052943,0.042983,0.182174,0.038354,0.029299
0.249413,0.037993,0.053956,0.077060,0.080848,0.075711,0.189508,0.088893,0.048096,0.098523
0.073395,0.114664,0.195799,0.081884,0.091908,0.154014,0.040107,0.103868,0.081855,0.062506
0.094275,0.028087,0.128710,0.013434,0.037150,0.062519,0.024634,0.079463,0.513163,0.018566
0.049710,0.061643,0.089883,0.088299,0.028388,0.094797,0.114002,0.106471,0.183282,0.183525
0.073021,0.175955,0.035986,0.020324,0.121586,0.116040,0.030526,0.179661,0.193757,0.053145
0.017135,0.033213,0.491976,0.194559,0.027525,0.018907,0.065110,0.051873,0.075045,0.024659
0.056892,0.106040,0.060390,0.043961,0.055749,0.152454,0.214764,0.087012,0.088780,0.133959
0.017403,0.011617,0.546444,0.235949,0.020572,0.015367,0.015953,0.014738,0.092257,0.029699
0.109258,0.099547,0.091516,0.090331,0.057794,0.041335,0.097240,0.139746,0.162208,0.111024
0.051461,0.025986,0.075408,0.126215,0.050565,0.145101,0.033767,0.099368,0.245554,0.146576
0.070226,0.057583,0.076340,0.156614,0.070283,0.075768,0.046669,0.041337,0.382773,0.022406
0.183368,0.057916,0.058183,0.281723,0.075965,0.064534,0.058990,0.085595,0.098544,0.035182
0.092176,0.043408,0.048856,0.218218,0.082676,0.109867,0.037737,0.097094,0.221676,0.048293
0.011654,0.016344,0.020662,0.019208,0.018825,0.047811,0.009561,0.194635,0.643603,0.017696
0.118709,0.029164,0.083567,0.248162,0.097974,0.127212,0.122242,0.080003,0.059043,0.033923
0.110817,0.038979,0.085370,0.268137,0.077892,0.037351,0.027750,0.128430,0.163295,0.061977
0.026144,0.014101,0.606599,0.262729,0.019363,0.022831,0.009331,0.015236,0.007131,0.016535
0.028905,0.016657,0.508034,0.226111,0.021143,0.038056,0.014188,0.022087,0.097596,0.027223
0.061964,0.092769,0.034073,0.363032,0.088235,0.043316,0.035914,0.143945,0.073169,0.063584
0.015679,0.020398,0.565681,0.207169,0.020154,0.026110,0.046782,0.054702,0.022610,0.020716
0.065230,0.146219,0.041005,0.310539,0.050725,0.046130,0.030989,0.145533,0.077877,0.085754
0.025761,0.007976,0.022678,0.027278,0.014035,0.021165,0.010049,0.182990,0.679441,0.008628
0.109976,0.056088,0.090038,0.052102,0.107179,0.147136,0.070070,0.138290,0.167525,0.061597
0.094556,0.082635,0.169304,0.035896,0.230804,0.107266,0.157892,0.071500,0.028125,0.022021
0.034248,0.035926,0.573657,0.162840,0.025337,0.018236,0.025067,0.027062,0.066188,0.031440
0.052932,0.121968,0.147979,0.021911,0.109336,0.180831,0.044183,0.068955,0.093053,0.158851
0.090595,0.036475,0.166684,0.117868,0.074027,0.144632,0.168961,0.066116,0.046097,0.088545
0.038651,0.072946,0.028658,0.055416,0.038266,0.097715,0.025792,0.098267,0.502580,0.041710
0.050761,0.176834,0.044783,0.055898,0.127104,0.121122,0.126680,0.162478,0.097805,0.036536
0.037394,0.024444,0.025151,0.024562,0.026984,0.025241,0.046307,0.198521,0.569964,0.021431
0.050951,0.100845,0.071581,0.059282,0.039907,0.061812,0.030722,0.109694,0.412503,0.062702
0.030312,0.066448,0.042201,0.035512,0.036070,0.118616,0.025169,0.112053,0.491675,0.041944
0.106750,0.082194,0.158711,0.078723,0.083638,0.079133,0.132479,0.084656,0.077540,0.116178
0.016253,0.010319,0.021272,0.045822,0.007566,0.046551,0.010813,0.185343,0.644597,0.011464
0.026751,0.027557,0.020675,0.021828,0.008711,0.025055,0.011303,0.187329,0.645446,0.025345
0.070146,0.053495,0.060760,0.043981,0.020428,0.045587,0.028467,0.151277,0.387877,0.137983
0.118731,0.024612,0.039707,0.164644,0.051262,0.043011,0.028294,0.124371,0.357732,0.047636
0.101981,0.088730,0.039438,0.096209,0.047466,0.158460,0.167009,0.152888,0.035972,0.111847
0.014765,0.021100,0.588678,0.204756,0.024196,0.036292,0.011567,0.021938,0.046942,0.029768
0.022494,0.010935,0.009297,0.017216,0.006206,0.013763,0.018552,0.182134,0.707070,0.012334
0.129834,0.054105,0.135317,0.017363,0.333999,0.047395,0.028666,0.143219,0.085546,0.024556
0.026235,0.016831,0.012267,0.020490,0.020284,0.021574,0.009303,0.200249,0.656189,0.016578
0.042166,0.162536,0.057987,0.018467,0.052223,0.041430,0.080065,0.175895,0.339578,0.029653
0.068867,0.118325,0.042438,0.054001,0.309144,0.200454,0.095590,0.050025,0.034129,0.027028
0.078286,0.031257,0.147977,0.100081,0.063198,0.200552,0.044968,0.179474,0.078090,0.076117
0.059494,0.027138,0.038986,0.283949,0.093873,0.113843,0.028521,0.070605,0.171207,0.112383
0.088761,0.028685,0.120298,0.179336,0.068122,0.087137,0.029376,0.069681,0.204227,0.124376
0.057172,0.124222,0.044620,0.198961,0.096125,0.128864,0.093353,0.127959,0.072748,0.055975
0.027601,0.029950,0.611463,0.185982,0.024050,0.019939,0.022817,0.019397,0.029990,0.028810
0.113756,0.099792,0.095801,0.107795,0.056904,0.092647,0.038179,0.059582,0.306019,0.029525
0.061046,0.033379,0.053065,0.056880,0.160738,0.058232,0.178386,0.204975,0.112418,0.080880
0.052256,0.057614,0.113972,0.057081,0.303845,0.130183,0.045708,0.099518,0.073775,0.066048
0.014294,0.022240,0.024222,0.037897,0.026140,0.019742,0.014234,0.194154,0.625606,0.021472
0.015780,0.020867,0.011171,0.012543,0.024104,0.036374,0.009708,0.200627,0.654006,0.014821
0.069334,0.028830,0.123570,0.046117,0.119212,0.175659,0.192448,0.061010,0.088900,0.094919
0.104393,0.133547,0.080632,0.049142,0.049774,0.092276,0.097367,0.076004,0.257410,0.059455
0.134272,0.085990,0.037786,0.080103,0.057437,0.090243,0.039775,0.102661,0.310485,0.061247
0.056287,0.110103,0.200013,0.168345,0.094384,0.118947,0.041165,0.059589,0.086018,0.065147
0.031839,0.024166,0.059366,0.042537,0.056066,0.055425,0.089226,0.059529,0.548655,0.033192
0.121652,0.079955,0.094467,0.142375,0.223418,0.111900,0.064616,0.053968,0.076041,0.031607
0.055119,0.042917,0.033411,0.088355,0.043387,0.153893,0.141998,0.120538,0.264975,0.055407
0.055456,0.021815,0.077887,0.037127,0.024914,0.126835,0.015525,0.562584,0.025745,0.052112
0.028287,0.012933,0.035234,0.030712,0.007421,0.032257,0.009893,0.202366,0.630780,0.010118
0.028361,0.021248,0.017707,0.015271,0.021385,0.036860,0.022947,0.180111,0.629920,0.026189
0.069110,0.048965,0.045726,0.053032,0.060791,0.113882,0.136066,0.209678,0.225506,0.037244
0.097067,0.047989,0.076090,0.118660,0.086429,0.118413,0.035192,0.111908,0.212391,0.095861
0.136909,0.054008,0.044001,0.108450,0.053929,0.150525,0.130924,0.061380,0.171332,0.088541
0.048167,0.044706,0.094857,0.083984,0.094651,0.147216,0.176561,0.166262,0.090294,0.053300
0.069936,0.037035,0.036987,0.073889,0.049669,0.041654,0.181845,0.151476,0.333773,0.023736
0.121820,0.096594,0.032015,0.145467,0.226859,0.089203,0.034489,0.165922,0.030223,0.057408
0.125019,0.025569,0.038880,0.330445,0.020942,0.043271,0.027569,0.157267,0.183217,0.047821
0.027174,0.007466,0.021735,0.017955,0.006097,0.048884,0.007989,0.197074,0.657560,0.008065
0.019946,0.014041,0.024591,0.046969,0.068942,0.034557,0.018716,0.171385,0.585183,0.015669
0.056041,0.102770,0.035195,0.073293,0.100654,0.172102,0.029122,0.133409,0.179458,0.117957
0.033713,0.016051,0.541690,0.245164,0.027557,0.018516,0.017616,0.059684,0.025695,0.014313
0.021885,0.024891,0.035453,0.026705,0.020964,0.025546,0.046625,0.181520,0.593175,0.023237
0.109363,0.091558,0.040687,0.245439,0.082700,0.079081,0.074001,0.074535,0.043727,0.158908
0.079763,0.067001,0.076712,0.100670,0.034683,0.077181,0.081082,0.039871,0.423572,0.019464
0.071630,0.068112,0.027916,0.033045,0.149462,0.030527,0.025629,0.052381,0.425225,0.116072
0.107727,0.030256,0.091782,0.104799,0.057353,0.146552,0.044856,0.159088,0.171014,0.086572
0.047033,0.115010,0.028165,0.058659,0.064353,0.031790,0.049420,0.033971,0.535635,0.035963
0.092345,0.051417,0.044664,0.142924,0.125697,0.060594,0.050791,0.244707,0.112519,0.074342
0.029732,0.019428,0.536994,0.212278,0.025142,0.042377,0.059277,0.020017,0.021129,0.033627
0.070137,0.146349,0.043063,0.156458,0.067010,0.062647,0.036420,0.110366,0.277027,0.030524
0.024259,0.018648,0.010491,0.012389,0.018153,0.015327,0.013186,0.175831,0.693823,0.017893
0.134849,0.165572,0.190943,0.115760,0.097143,0.051246,0.038061,0.086306,0.024994,0.095124
0.110343,0.105886,0.098291,0.047921,0.089599,0.086608,0.167802,0.154358,0.077981,0.061211
0.028361,0.030468,0.012817,0.023572,0.025612,0.039282,0.017991,0.188522,0.613210,0.020167
0.029422,0.037967,0.607405,0.171293,0.031437,0.019419,0.017143,0.022181,0.030435,0.033297
0.060964,0.121674,0.135440,0.046800,0.022856,0.199879,0.031467,0.096112,0.217334,0.067475
0.191719,0.055157,0.057190,0.022553,0.141931,0.065581,0.207157,0.195397,0.030661,0.032654
0.125838,0.033218,0.101488,0.088677,0.102941,0.103067,0.041356,0.134628,0.208624,0.060162
0.116450,0.136413,0.105496,0.097083,0.081719,0.130517,0.150461,0.109229,0.023006,0.049624
0.028240,0.026688,0.012143,0.022504,0.061658,0.017564,0.050977,0.164971,0.602248,0.013006
0.078117,0.049894,0.046926,0.104651,0.061660,0.151917,0.253049,0.069104,0.108208,0.076474
0.022100,0.022132,0.570233,0.173612,0.019734,0.033605,0.023437,0.022029,0.090246,0.022872
0.030146,0.025038,0.022385,0.013557,0.021417,0.033054,0.010754,0.195087,0.632730,0.015833
0.045035,0.131496,0.028684,0.127873,0.018123,0.036949,0.151922,0.037678,0.265089,0.157151
0.029000,0.074362,0.051165,0.023029,0.025908,0.023277,0.053788,0.071064,0.618221,0.030185
0.067841,0.149043,0.057918,0.024928,0.146212,0.065427,0.105902,0.165569,0.132108,0.085052
0.171900,0.146247,0.043571,0.111637,0.166456,0.169165,0.047722,0.074815,0.037859,0.030628
0.122894,0.053598,0.038378,0.171018,0.119304,0.101238,0.044732,0.109435,0.185822,0.053580
0.077980,0.057940,0.148817,0.050833,0.118487,0.053266,0.223892,0.157928,0.034883,0.075975
0.024996,0.019256,0.019909,0.020461,0.015322,0.023599,0.015534,0.173829,0.658122,0.028972
0.026801,0.019084,0.591355,0.247386,0.020779,0.016687,0.016876,0.015355,0.025375,0.020303
0.059121,0.140373,0.033492,0.046395,0.079989,0.041291,0.115192,0.157435,0.267160,0.059551
0.061514,0.053992,0.043076,0.253443,0.087986,0.048867,0.103096,0.112488,0.174507,0.061030
0.016798,0.027445,0.559023,0.246954,0.016234,0.015338,0.012899,0.015285,0.073333,0.016691
0.131659,0.045060,0.065920,0.176710,0.094060,0.110668,0.045468,0.063944,0.212177,0.054336
0.073021,0.113789,0.061063,0.103258,0.090121,0.047173,0.181840,0.115307,0.184099,0.030328
0.062066,0.085113,0.035927,0.066548,0.202836,0.133446,0.146411,0.070592,0.145653,0.051407
0.065935,0.084032,0.043215,0.103323,0.058846,0.155303,0.101548,0.059969,0.160434,0.167396
0.073992,0.027563,0.047587,0.018721,0.360108,0.129379,0.043465,0.102134,0.033866,0.163186
0.036680,0.074842,0.032897,0.129849,0.075424,0.097252,0.159049,0.070919,0.273935,0.049152
0.027368,0.032124,0.052413,0.011891,0.157518,0.025134,0.047957,0.573494,0.032424,0.039677
0.073932,0.060715,0.042042,0.125824,0.057251,0.049165,0.041108,0.134292,0.387412,0.028259
0.073076,0.131312,0.076232,0.063904,0.068615,0.155223,0.109000,0.206783,0.081999,0.033856
0.049598,0.025629,0.046154,0.631243,0.044255,0.027733,0.028677,0.027287,0.073173,0.046251
0.048299,0.056750,0.096199,0.162035,0.094145,0.145686,0.132131,0.125111,0.087244,0.052400
0.033695,0.016944,0.017750,0.039581,0.024511,0.049418,0.060159,0.172966,0.552067,0.032909
0.112309,0.094313,0.034671,0.150540,0.021992,0.137507,0.111402,0.094574,0.181205,0.061488
0.052046,0.050075,0.034646,0.444749,0.019307,0.044023,0.191118,0.052971,0.082900,0.028166
0.061025,0.084711,0.042975,0.099779,0.087240,0.169232,0.190544,0.138922,0.064113,0.061459
0.073153,0.029775,0.066284,0.099695,0.038885,0.069783,0.030279,0.075618,0.437330,0.079197
0.068178,0.116030,0.125568,0.094682,0.107498,0.052834,0.044141,0.180596,0.105535,0.104936
0.011688,0.013798,0.020131,0.020330,0.017653,0.020486,0.032770,0.175519,0.658868,0.028757
0.054739,0.124363,0.044270,0.059220,0.112993,0.054069,0.166774,0.105777,0.242581,0.035213
0.030898,0.031936,0.550947,0.245600,0.022213,0.025961,0.015055,0.016912,0.045068,0.015409
0.042536,0.053262,0.058150,0.073794,0.107789,0.043997,0.176530,0.079617,0.281152,0.083173
0.041616,0.033972,0.466410,0.039779,0.039208,0.033273,0.060256,0.054585,0.205448,0.025453
0.059545,0.085430,0.053908,0.267724,0.053043,0.125682,0.032763,0.053260,0.161572,0.107073
0.127350,0.119495,0.036309,0.019543,0.105267,0.193289,0.042218,0.207241,0.084628,0.064660
0.053406,0.078263,0.090874,0.017550,0.071721,0.146323,0.024637,0.115222,0.254656,0.147349
0.021321,0.025568,0.019927,0.086541,0.037614,0.061073,0.040130,0.425331,0.252417,0.030077
0.111442,0.070988,0.029572,0.283741,0.018838,0.131620,0.158512,0.114117,0.033331,0.047841
0.124947,0.113555,0.198120,0.046972,0.098955,0.046912,0.139580,0.088984,0.089734,0.052243
0.025357,0.015384,0.555695,0.207426,0.020668,0.015829,0.031870,0.022662,0.087453,0.017656
0.159596,0.123307,0.257729,0.098172,0.061785,0.055905,0.036215,0.056661,0.076200,0.074430
0.095684,0.082649,0.121921,0.059165,0.068463,0.106239,0.143416,0.062869,0.131905,0.127688
0.025299,0.013857,0.021796,0.006056,0.019196,0.028051,0.009341,0.188905,0.673774,0.013728
0.013697,0.008306,0.023184,0.027744,0.019915,0.042155,0.009057,0.183506,0.657149,0.015286
0.169666,0.058521,0.048182,0.051257,0.107824,0.128539,0.079231,0.209473,0.072644,0.074664
0.112439,0.044598,0.037927,0.254961,0.021687,0.123223,0.058870,0.121265,0.077827,0.147203
0.028278,0.016523,0.010557,0.012057,0.015650,0.023597,0.032689,0.195892,0.650820,0.013938
0.063858,0.096115,0.043895,0.022186,0.106998,0.218222,0.216054,0.061933,0.070779,0.099960
0.105924,0.081073,0.075526,0.019939,0.195221,0.100999,0.111341,0.132603,0.074905,0.102469
0.069993,0.032438,0.025823,0.053587,0.053909,0.071225,0.044316,0.077848,0.452564,0.118297
0.089111,0.212221,0.050362,0.061443,0.064697,0.268056,0.089618,0.072381,0.027077,0.065034
0.105228,0.042643,0.041085,0.045453,0.085899,0.141351,0.161662,0.147330,0.060815,0.168535
0.161617,0.101886,0.045913,0.051214,0.112131,0.233756,0.048752,0.141136,0.071466,0.032130
0.080578,0.037969,0.109012,0.053937,0.068693,0.031112,0.106662,0.064897,0.400122,0.047017
0.029495,0.032356,0.598783,0.203212,0.025806,0.018303,0.012737,0.025547,0.032942,0.020819
0.017421,0.018136,0.021332,0.014242,0.020800,0.022469,0.011774,0.186630,0.661554,0.025642
0.032686,0.011001,0.034897,0.032166,0.022322,0.037664,0.012794,0.192851,0.611626,0.011992
0.081165,0.034557,0.138324,0.106887,0.070858,0.226253,0.089381,0.107833,0.027883,0.116859
0.115365,0.080562,0.150283,0.017998,0.042858,0.038558,0.109821,0.140066,0.254544,0.049945
0.010182,0.025019,0.020962,0.005861,0.011454,0.026713,0.020318,0.182103,0.690066,0.007322
0.023473,0.024507,0.074488,0.024087,0.044068,0.054619,0.033015,0.586248,0.103809,0.031686
0.028822,0.030080,0.562702,0.260094,0.019615,0.026096,0.013780,0.015210,0.025867,0.017733
0.026191,0.023972,0.011454,0.010771,0.020123,0.047662,0.016376,0.181979,0.630960,0.030511
0.051410,0.103789,0.068102,0.051386,0.131530,0.182494,0.048131,0.120280,0.206406,0.036471
0.139279,0.058644,0.046778,0.111764,0.100696,0.191132,0.120165,0.111525,0.086738,0.033280
0.094389,0.074266,0.057862,0.062781,0.074624,0.195461,0.054238,0.129041,0.119195,0.138144
0.046187,0.027292,0.063363,0.483237,0.022121,0.122777,0.030243,0.088003,0.084412,0.032366
0.126981,0.031252,0.218780,0.057545,0.060114,0.141067,0.047570,0.140772,0.071281,0.104638
0.109467,0.106014,0.084412,0.074915,0.110348,0.143188,0.035488,0.105896,0.177342,0.052931
0.064081,0.040958,0.038463,0.079517,0.110086,0.043567,0.129931,0.083323,0.323375,0.086699
0.173174,0.050771,0.044453,0.019447,0.022592,0.162988,0.042929,0.163324,0.223201,0.097122
0.050074,0.041258,0.630413,0.043658,0.044658,0.047561,0.052579,0.050335,0.027117,0.012346
0.032707,0.034027,0.505862,0.197213,0.067804,0.041989,0.025521,0.049008,0.022626,0.023242
0.167936,0.187426,0.042233,0.052472,0.133479,0.111301,0.048648,0.097671,0.099778,0.059056
0.045833,0.089252,0.027161,0.165457,0.057861,0.029281,0.023633,0.057066,0.397816,0.106640
0.049590,0.094754,0.064486,0.111678,0.100521,0.162991,0.199480,0.125614,0.024606,0.066280
0.039967,0.034031,0.583823,0.184775,0.025075,0.023128,0.017765,0.026855,0.030065,0.034516
0.076008,0.039661,0.060853,0.138335,0.068201,0.061150,0.037999,0.059797,0.354849,0.103147
0.061702,0.217611,0.121752,0.047732,0.022310,0.181152,0.031206,0.228846,0.034103,0.053587
0.055082,0.043488,0.063725,0.037736,0.013576,0.068305,0.015985,0.481961,0.159735,0.060406
0.153075,0.047234,0.048085,0.099591,0.025065,0.148579,0.047152,0.068959,0.102119,0.260142
0.065378,0.128832,0.042402,0.217160,0.081733,0.066326,0.128923,0.049251,0.161944,0.058051
0.085686,0.069426,0.051669,0.136183,0.069871,0.057340,0.142242,0.060357,0.081157,0.246068
0.061267,0.056080,0.102472,0.090533,0.098563,0.116304,0.138359,0.194456,0.071405,0.070561
0.041146,0.033236,0.635275,0.114723,0.033069,0.043281,0.026234,0.022858,0.024127,0.026051
0.049617,0.047192,0.017945,0.103843,0.029660,0.029535,0.023572,0.404399,0.275689,0.018547
0.124772,0.097997,0.091559,0.046960,0.052037,0.139744,0.128408,0.085435,0.181039,0.052051
0.015131,0.015186,0.011016,0.019995,0.016093,0.023024,0.020353,0.168377,0.683290,0.027535
0.042706,0.136884,0.108274,0.094763,0.099206,0.105031,0.029705,0.056373,0.163340,0.163718
0.017997,0.029018,0.598169,0.254987,0.020938,0.015712,0.010456,0.016419,0.018153,0.018151
0.143391,0.035658,0.053581,0.107420,0.120232,0.128909,0.152011,0.111952,0.111850,0.034996
0.019006,0.024853,0.033997,0.713938,0.033944,0.026011,0.028271,0.026886,0.044331,0.048762
