0.999737,0.000004,0.000259
0.000866,0.000000,0.999134
0.999709,0.000002,0.000289
0.002603,0.000001,0.997397
0.000188,0.000000,0.999812
0.999726,0.000013,0.000261
0.999988,0.000000,0.000012
0.004964,0.000000,0.995036
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003015,0.000000,0.996985
1.000000,0.000000,0.000000
0.001133,0.000000,0.998866
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002327,0.000000,0.997673
1.000000,0.000000,0.000000
0.002524,0.000001,0.997475
0.000812,0.000000,0.999188
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999794,0.000001,0.000205
1.000000,0.000000,0.000000
0.000803,0.000000,0.999197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999906,0.000001,0.000093
0.000396,0.000000,0.999604
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999965,0.000001,0.000034
0.007741,0.000001,0.992258
1.000000,0.000000,0.000000
0.007763,0.000000,0.992237
1.000000,0.000000,0.000000
0.002763,0.000001,0.997236
0.999589,0.000006,0.000406
0.007517,0.000000,0.992483
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000627,0.000000,0.999373
0.998803,0.000002,0.001195
0.995365,0.000006,0.004629
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999747,0.000004,0.000249
0.000725,0.000000,0.999275
0.000941,0.000000,0.999059
0.999626,0.000001,0.000373
0.999743,0.000001,0.000256
0.001046,0.000000,0.998954
1.000000,0.000000,0.000000
0.999976,0.000003,0.000021
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000304,0.000000,0.999696
1.000000,0.000000,0.000000
0.997999,0.000008,0.001993
1.000000,0.000000,0.000000
0.013158,0.000001,0.986841
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
0.001564,0.000000,0.998436
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000001,0.000071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001612,0.000000,0.998388
1.000000,0.000000,0.000000
0.002468,0.000000,0.997532
0.001479,0.000000,0.998521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008300,0.000000,0.991699
0.001435,0.000001,0.998564
1.000000,0.000000,0.000000
0.010661,0.000000,0.989339
0.011732,0.000002,0.988266
1.000000,0.000000,0.000000
0.001634,0.000000,0.998366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.013777,0.000000,0.986222
0.003761,0.000000,0.996239
1.000000,0.000000,0.000000
0.999389,0.000004,0.000607
0.999999,0.000001,0.000000
0.999835,0.000003,0.000162
0.004198,0.000000,0.995802
0.001433,0.000000,0.998567
0.999834,0.000005,0.000162
0.999959,0.000002,0.000039
0.001009,0.000000,0.998991
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006045,0.000002,0.993954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999954,0.000005,0.000040
0.000024,0.000000,0.999976
0.000612,0.000000,0.999388
1.000000,0.000000,0.000000
0.000864,0.000000,0.999136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000002,0.000071
0.000192,0.000000,0.999808
0.001473,0.000000,0.998527
1.000000,0.000000,0.000000
0.999894,0.000004,0.000102
0.002665,0.000000,0.997335
0.000311,0.000000,0.999689
0.005586,0.000003,0.994410
0.999863,0.000004,0.000133
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002525,0.000000,0.997475
0.008811,0.000001,0.991188
0.002762,0.000000,0.997237
0.007037,0.000001,0.992962
0.002298,0.000000,0.997702
0.000982,0.000000,0.999018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002686,0.000000,0.997313
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000985,0.000000,0.999014
1.000000,0.000000,0.000000
0.999218,0.000003,0.000779
0.007542,0.000000,0.992458
1.000000,0.000000,0.000000
0.005000,0.000001,0.994998
1.000000,0.000000,0.000000
0.001891,0.000000,0.998109
0.999816,0.000001,0.000182
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998506,0.000003,0.001491
1.000000,0.000000,0.000000
0.001412,0.000000,0.998588
0.999553,0.000003,0.000444
0.002073,0.000000,0.997927
1.000000,0.000000,0.000000
0.000854,0.000000,0.999146
1.000000,0.000000,0.000000
0.002963,0.000000,0.997037
0.003795,0.000000,0.996205
0.002593,0.000000,0.997406
0.001024,0.000000,0.998976
0.002750,0.000000,0.997249
0.006470,0.000000,0.993530
0.000377,0.000000,0.999623
0.000513,0.000000,0.999486
0.000613,0.000000,0.999387
0.000509,0.000000,0.999490
0.013514,0.000001,0.986486
0.998336,0.000008,0.001657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999889,0.000001,0.000110
1.000000,0.000000,0.000000
0.998739,0.000012,0.001248
1.000000,0.000000,0.000000
0.999942,0.000000,0.000058
0.006371,0.000000,0.993628
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001611,0.000000,0.998389
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001516,0.000000,0.998484
0.002553,0.000000,0.997447
0.016273,0.000001,0.983727
0.001872,0.000000,0.998128
0.999997,0.000003,0.000000
0.007289,0.000001,0.992710
1.000000,0.000000,0.000000
0.005356,0.000017,0.994627
0.001699,0.000000,0.998301
0.000344,0.000000,0.999656
1.000000,0.000000,0.000000
0.998581,0.000010,0.001408
1.000000,0.000000,0.000000
0.000477,0.000000,0.999523
0.000754,0.000000,0.999246
0.999722,0.000002,0.000276
0.007525,0.000000,0.992474
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001995,0.000000,0.998004
0.002089,0.000000,0.997911
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002335,0.000000,0.997665
0.998875,0.000004,0.001121
0.000620,0.000000,0.999380
0.000772,0.000000,0.999228
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001042,0.000000,0.998958
0.999808,0.000002,0.000190
0.000986,0.000000,0.999014
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999756,0.000001,0.000243
0.000394,0.000000,0.999606
0.000584,0.000000,0.999416
0.001151,0.000000,0.998849
1.000000,0.000000,0.000000
0.001899,0.000000,0.998101
0.999997,0.000003,0.000000
0.001040,0.000000,0.998960
0.999930,0.000001,0.000069
0.002528,0.000000,0.997472
0.000956,0.000000,0.999044
0.999999,0.000001,0.000000
0.005444,0.000001,0.994556
0.000787,0.000000,0.999213
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
0.008557,0.000000,0.991442
0.002169,0.000000,0.997831
0.015950,0.000002,0.984048
0.999467,0.000007,0.000526
0.000167,0.000000,0.999833
0.001437,0.000000,0.998563
0.001866,0.000000,0.998134
1.000000,0.000000,0.000000
0.000527,0.000000,0.999473
0.999933,0.000001,0.000066
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005966,0.000000,0.994034
0.000532,0.000000,0.999468
1.000000,0.000000,0.000000
0.001383,0.000000,0.998617
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002261,0.000000,0.997739
1.000000,0.000000,0.000000
0.999710,0.000001,0.000289
0.999970,0.000003,0.000027
1.000000,0.000000,0.000000
0.999736,0.000001,0.000263
1.000000,0.000000,0.000000
0.006625,0.000000,0.993375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002996,0.000000,0.997004
1.000000,0.000000,0.000000
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008503,0.000000,0.991497
0.003947,0.000000,0.996053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000625,0.000000,0.999375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000771,0.000000,0.999229
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.016281,0.000008,0.983711
0.001867,0.000000,0.998133
0.002850,0.000000,0.997150
0.999804,0.000003,0.000192
0.013514,0.000002,0.986484
1.000000,0.000000,0.000000
0.000755,0.000000,0.999245
1.000000,0.000000,0.000000
0.009513,0.000000,0.990487
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
0.000387,0.000000,0.999613
0.004063,0.000000,0.995937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
0.008082,0.000000,0.991917
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999762,0.000002,0.000236
0.999546,0.000002,0.000452
0.001674,0.000000,0.998326
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002814,0.000001,0.997185
1.000000,0.000000,0.000000
0.011290,0.000000,0.988710
0.002850,0.000000,0.997150
0.999999,0.000001,0.000000
0.004115,0.000000,0.995885
1.000000,0.000000,0.000000
0.004393,0.000000,0.995607
1.000000,0.000000,0.000000
0.001437,0.000001,0.998562
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001180,0.000000,0.998820
0.003033,0.000000,0.996967
0.999857,0.000002,0.000141
0.003329,0.000000,0.996671
0.000771,0.000000,0.999229
0.016709,0.000003,0.983287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001122,0.000000,0.998878
0.000152,0.000000,0.999848
0.003402,0.000000,0.996598
0.001562,0.000000,0.998438
0.000454,0.000000,0.999546
0.001597,0.000001,0.998403
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.004582,0.000000,0.995417
0.001802,0.000000,0.998198
1.000000,0.000000,0.000000
0.001542,0.000000,0.998458
0.001494,0.000000,0.998506
0.000663,0.000000,0.999337
0.003619,0.000000,0.996380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,0.000002,0.000080
1.000000,0.000000,0.000000
0.005079,0.000000,0.994921
1.000000,0.000000,0.000000
0.007258,0.000000,0.992741
1.000000,0.000000,0.000000
0.001250,0.000000,0.998750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002159,0.000000,0.997841
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999752,0.000004,0.000244
0.008362,0.000002,0.991635
1.000000,0.000000,0.000000
0.001899,0.000000,0.998101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001574,0.000000,0.998426
0.000076,0.000000,0.999924
0.003707,0.000001,0.996292
0.992135,0.000031,0.007835
0.999999,0.000001,0.000000
0.009278,0.000000,0.990722
0.999999,0.000001,0.000000
0.000933,0.000000,0.999067
0.999945,0.000000,0.000055
0.001908,0.000000,0.998092
0.999650,0.000004,0.000346
1.000000,0.000000,0.000000
0.996415,0.000013,0.003571
0.005151,0.000000,0.994849
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003272,0.000000,0.996728
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003394,0.000000,0.996606
0.007072,0.000000,0.992928
0.014182,0.000004,0.985814
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.005478,0.000000,0.994522
1.000000,0.000000,0.000000
0.005931,0.000000,0.994068
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999376,0.000001,0.000623
0.004769,0.000000,0.995231
0.000687,0.000000,0.999313
0.003456,0.000000,0.996543
0.976957,0.000004,0.023040
1.000000,0.000000,0.000000
0.002088,0.000000,0.997912
0.004441,0.000000,0.995559
0.014428,0.000009,0.985564
1.000000,0.000000,0.000000
0.001089,0.000000,0.998911
1.000000,0.000000,0.000000
0.000855,0.000000,0.999145
0.002063,0.000000,0.997937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.002880,0.000001,0.997120
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014518,0.000001,0.985482
1.000000,0.000000,0.000000
0.000343,0.000000,0.999657
0.000574,0.000000,0.999426
0.000623,0.000000,0.999377
1.000000,0.000000,0.000000
0.998784,0.000003,0.001213
1.000000,0.000000,0.000000
0.003331,0.000000,0.996669
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999853,0.000001,0.000145
0.001489,0.000000,0.998511
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
0.000788,0.000000,0.999212
1.000000,0.000000,0.000000
0.001096,0.000000,0.998904
1.000000,0.000000,0.000000
0.005418,0.000000,0.994582
0.000093,0.000000,0.999907
0.008341,0.000001,0.991659
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000204,0.000000,0.999796
0.001326,0.000000,0.998674
1.000000,0.000000,0.000000
0.003358,0.000000,0.996642
0.006419,0.000001,0.993580
0.000074,0.000000,0.999926
0.004316,0.000000,0.995684
0.999832,0.000001,0.000167
0.001992,0.000000,0.998008
0.002287,0.000000,0.997713
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999684,0.000004,0.000312
1.000000,0.000000,0.000000
0.000511,0.000000,0.999489
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998534,0.000004,0.001462
0.000275,0.000000,0.999725
0.999951,0.000000,0.000048
1.000000,0.000001,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002031,0.000000,0.997968
0.000329,0.000000,0.999671
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999595,0.000003,0.000402
0.002225,0.000000,0.997775
0.001732,0.000000,0.998268
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001812,0.000000,0.998188
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005823,0.000001,0.994176
0.001687,0.000000,0.998313
0.999999,0.000001,0.000000
0.002206,0.000000,0.997794
1.000000,0.000000,0.000000
0.999343,0.000002,0.000654
0.003048,0.000001,0.996951
1.000000,0.000000,0.000000
0.000760,0.000000,0.999240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000670,0.000000,0.999330
0.999999,0.000001,0.000000
0.999667,0.000004,0.000330
0.004390,0.000000,0.995610
0.003499,0.000000,0.996501
1.000000,0.000000,0.000000
0.000489,0.000000,0.999511
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.999965,0.000002,0.000033
0.001929,0.000000,0.998071
1.000000,0.000000,0.000000
0.008804,0.000002,0.991194
0.001083,0.000000,0.998917
0.003912,0.000001,0.996087
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000766,0.000000,0.999234
0.006534,0.000000,0.993466
0.002445,0.000000,0.997555
1.000000,0.000000,0.000000
0.001965,0.000000,0.998035
0.001079,0.000000,0.998920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000576,0.000000,0.999424
0.013247,0.000004,0.986749
0.005360,0.000000,0.994640
0.002902,0.000000,0.997098
1.000000,0.000000,0.000000
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001109,0.000000,0.998891
0.000308,0.000000,0.999692
0.997913,0.000013,0.002074
0.005118,0.000000,0.994882
0.002040,0.000000,0.997960
0.999999,0.000001,0.000000
0.000475,0.000000,0.999525
0.003965,0.000001,0.996035
0.006990,0.000001,0.993009
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002136,0.000000,0.997864
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002804,0.000000,0.997196
0.000370,0.000000,0.999630
0.002358,0.000000,0.997642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003083,0.000000,0.996917
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002877,0.000000,0.997123
0.999645,0.000009,0.000345
1.000000,0.000000,0.000000
0.999082,0.000004,0.000914
0.000640,0.000000,0.999360
0.015245,0.000002,0.984753
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000410,0.000000,0.999590
1.000000,0.000000,0.000000
0.000798,0.000000,0.999201
0.001228,0.000000,0.998772
0.003085,0.000000,0.996915
0.999997,0.000003,0.000000
0.001338,0.000000,0.998662
1.000000,0.000000,0.000000
0.001451,0.000000,0.998548
0.010854,0.000002,0.989144
0.000261,0.000000,0.999739
0.999570,0.000002,0.000427
0.002265,0.000000,0.997735
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002189,0.000000,0.997811
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003038,0.000000,0.996962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999555,0.000003,0.000443
1.000000,0.000000,0.000000
0.001863,0.000001,0.998136
0.999999,0.000001,0.000000
0.999348,0.000021,0.000631
0.003449,0.000003,0.996548
0.007330,0.000000,0.992670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000325,0.000000,0.999675
0.012557,0.000001,0.987441
0.999998,0.000002,0.000000
0.000438,0.000000,0.999562
1.000000,0.000000,0.000000
0.003330,0.000000,0.996670
0.999866,0.000004,0.000129
0.000396,0.000000,0.999604
1.000000,0.000000,0.000000
0.026210,0.000001,0.973788
0.998605,0.000004,0.001391
0.009795,0.000001,0.990204
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
0.008512,0.000000,0.991488
0.999999,0.000001,0.000000
0.006218,0.000001,0.993781
1.000000,0.000000,0.000000
0.000817,0.000000,0.999183
0.999999,0.000001,0.000000
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.001347,0.000000,0.998653
1.000000,0.000000,0.000000
0.002090,0.000000,0.997910
1.000000,0.000000,0.000000
0.999599,0.000006,0.000396
0.008730,0.000003,0.991267
1.000000,0.000000,0.000000
0.001323,0.000000,0.998677
0.013103,0.000001,0.986897
0.001511,0.000000,0.998489
1.000000,0.000000,0.000000
0.005383,0.000000,0.994616
0.004283,0.000001,0.995717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003361,0.000000,0.996639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000213,0.000000,0.999787
0.000810,0.000000,0.999190
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002548,0.000000,0.997451
0.999999,0.000001,0.000000
0.007051,0.000001,0.992948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001459,0.000000,0.998541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003014,0.000000,0.996985
0.000696,0.000000,0.999304
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001594,0.000000,0.998406
0.000984,0.000000,0.999016
1.000000,0.000000,0.000000
0.002045,0.000000,0.997955
0.005010,0.000000,0.994989
0.002869,0.000000,0.997131
0.000133,0.000000,0.999867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998697,0.000007,0.001296
0.999999,0.000001,0.000000
0.999846,0.000001,0.000153
0.001226,0.000000,0.998774
0.000222,0.000000,0.999778
0.004299,0.000000,0.995701
1.000000,0.000000,0.000000
0.000976,0.000000,0.999024
0.001032,0.000001,0.998967
0.003803,0.000000,0.996197
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000941,0.000000,0.999059
0.002394,0.000000,0.997606
1.000000,0.000000,0.000000
0.999164,0.000009,0.000827
1.000000,0.000000,0.000000
0.001963,0.000000,0.998036
0.005863,0.000002,0.994135
1.000000,0.000000,0.000000
0.013646,0.000003,0.986351
0.001444,0.000000,0.998556
1.000000,0.000000,0.000000
0.004191,0.000000,0.995809
0.999999,0.000001,0.000000
0.002093,0.000000,0.997907
0.002736,0.000003,0.997260
1.000000,0.000000,0.000000
0.999703,0.000002,0.000295
0.999460,0.000001,0.000539
0.005500,0.000000,0.994500
0.999498,0.000002,0.000501
0.001119,0.000000,0.998881
1.000000,0.000000,0.000000
0.999982,0.000001,0.000017
1.000000,0.000000,0.000000
0.999002,0.000008,0.000990
0.004746,0.000000,0.995254
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.005458,0.000000,0.994542
0.000187,0.000000,0.999813
0.000778,0.000000,0.999222
0.000907,0.000000,0.999093
0.000542,0.000000,0.999458
0.999610,0.000005,0.000385
0.001687,0.000000,0.998313
0.001151,0.000000,0.998849
1.000000,0.000000,0.000000
0.009823,0.000001,0.990176
0.000545,0.000000,0.999455
0.000114,0.000000,0.999886
0.999659,0.000002,0.000338
0.999654,0.000001,0.000345
1.000000,0.000000,0.000000
0.004832,0.000001,0.995167
0.999999,0.000001,0.000000
0.006305,0.000002,0.993693
0.001479,0.000000,0.998521
0.999979,0.000001,0.000020
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000957,0.000000,0.999043
0.998526,0.000001,0.001474
1.000000,0.000000,0.000000
0.999927,0.000001,0.000072
0.000374,0.000000,0.999626
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000001,0.000019
1.000000,0.000000,0.000000
0.999476,0.000002,0.000522
1.000000,0.000000,0.000000
0.999588,0.000002,0.000410
0.006886,0.000005,0.993109
1.000000,0.000000,0.000000
0.000537,0.000000,0.999463
0.999999,0.000001,0.000000
0.998643,0.000003,0.001354
1.000000,0.000000,0.000000
0.000584,0.000000,0.999416
0.000161,0.000000,0.999838
0.001132,0.000000,0.998868
0.000951,0.000000,0.999049
1.000000,0.000000,0.000000
0.010526,0.000007,0.989467
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000448,0.000000,0.999552
1.000000,0.000000,0.000000
0.001695,0.000001,0.998304
0.001129,0.000000,0.998871
0.998740,0.000005,0.001255
0.001460,0.000000,0.998540
0.996606,0.000007,0.003387
1.000000,0.000000,0.000000
0.001286,0.000000,0.998713
0.999516,0.000004,0.000480
1.000000,0.000000,0.000000
0.000709,0.000000,0.999291
1.000000,0.000000,0.000000
0.000360,0.000000,0.999640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002336,0.000000,0.997663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.004315,0.000001,0.995685
1.000000,0.000000,0.000000
0.999818,0.000001,0.000181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002588,0.000000,0.997412
0.001426,0.000000,0.998574
1.000000,0.000000,0.000000
0.999766,0.000008,0.000225
0.999998,0.000002,0.000000
0.999764,0.000003,0.000234
0.003509,0.000000,0.996491
0.001220,0.000000,0.998780
1.000000,0.000000,0.000000
0.007778,0.000001,0.992220
0.006613,0.000002,0.993385
0.002597,0.000000,0.997403
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.007689,0.000000,0.992310
1.000000,0.000000,0.000000
0.000334,0.000000,0.999666
1.000000,0.000000,0.000000
0.002103,0.000000,0.997897
0.003460,0.000000,0.996540
1.000000,0.000000,0.000000
0.003909,0.000000,0.996091
1.000000,0.000000,0.000000
0.004266,0.000001,0.995733
1.000000,0.000000,0.000000
0.999880,0.000001,0.000119
0.017550,0.000003,0.982447
0.999999,0.000001,0.000000
0.000412,0.000000,0.999588
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997669,0.000002,0.002329
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002062,0.000001,0.997938
0.002905,0.000000,0.997095
0.999659,0.000007,0.000334
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002446,0.000000,0.997554
0.011417,0.000001,0.988583
0.003287,0.000000,0.996713
1.000000,0.000000,0.000000
0.000805,0.000000,0.999196
0.002598,0.000000,0.997402
1.000000,0.000000,0.000000
0.999889,0.000001,0.000110
0.000797,0.000000,0.999203
0.002036,0.000001,0.997963
1.000000,0.000000,0.000000
0.000411,0.000000,0.999589
0.999608,0.000001,0.000392
0.999266,0.000008,0.000726
0.999763,0.000001,0.000235
0.998344,0.000002,0.001653
0.001189,0.000000,0.998811
0.001260,0.000000,0.998740
1.000000,0.000000,0.000000
0.002809,0.000000,0.997191
0.001674,0.000000,0.998326
0.000717,0.000000,0.999283
0.000816,0.000000,0.999184
0.006572,0.000000,0.993428
0.999847,0.000002,0.000151
0.000148,0.000000,0.999851
1.000000,0.000000,0.000000
0.999991,0.000001,0.000008
0.007631,0.000000,0.992369
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000339,0.000000,0.999661
1.000000,0.000001,0.000000
0.999366,0.000006,0.000629
0.003307,0.000000,0.996693
0.999999,0.000001,0.000000
0.000507,0.000000,0.999493
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.999941,0.000002,0.000057
1.000000,0.000000,0.000000
