0.005482,0.005951,0.206892,0.007087,0.287134,0.010236,0.068197,0.158037,0.233211,0.017774
0.023109,0.383681,0.007660,0.005663,0.239179,0.009893,0.004725,0.156382,0.162697,0.007011
0.008327,0.011235,0.016694,0.286007,0.411655,0.015562,0.045969,0.052856,0.023273,0.128422
0.029558,0.083204,0.022542,0.012605,0.028539,0.020885,0.035758,0.269464,0.485415,0.012031
0.007153,0.448204,0.125425,0.007693,0.344848,0.007350,0.010859,0.028036,0.012873,0.007559
0.006344,0.037380,0.035845,0.006252,0.377643,0.020050,0.132182,0.205692,0.039356,0.139256
0.006084,0.384860,0.015323,0.005853,0.290775,0.007388,0.045109,0.025786,0.210940,0.007882
0.012307,0.014108,0.396518,0.011639,0.027601,0.029641,0.032861,0.013251,0.439011,0.023062
0.017293,0.004695,0.168562,0.005877,0.026763,0.031091,0.121720,0.390701,0.211182,0.022115
0.025138,0.008620,0.245055,0.011475,0.048192,0.060248,0.130446,0.084286,0.378544,0.007996
0.079129,0.625423,0.065632,0.010235,0.042936,0.020919,0.109747,0.008688,0.013016,0.024276
0.049661,0.103840,0.266146,0.017207,0.037224,0.025611,0.048189,0.228877,0.018275,0.204971
0.038517,0.051005,0.068794,0.039331,0.094232,0.041633,0.215306,0.045284,0.046005,0.359893
0.006970,0.481334,0.037201,0.282853,0.021379,0.016295,0.019648,0.103342,0.010383,0.020594
0.011656,0.010592,0.299784,0.010174,0.566584,0.019594,0.030713,0.012997,0.028168,0.009738
0.045158,0.010924,0.215120,0.013023,0.039669,0.018201,0.110493,0.087088,0.431986,0.028337
0.006827,0.051816,0.073477,0.006993,0.348380,0.025568,0.006735,0.010961,0.319100,0.150143
0.066635,0.014652,0.043779,0.013129,0.500978,0.015500,0.123591,0.091692,0.119500,0.010545
0.317785,0.019192,0.069810,0.050566,0.045204,0.035442,0.053009,0.021326,0.356820,0.030846
0.135479,0.471851,0.030153,0.006400,0.019867,0.006995,0.014728,0.008471,0.296604,0.009451
0.030814,0.013827,0.046171,0.010175,0.459848,0.061433,0.132355,0.154313,0.051771,0.039292
0.094373,0.242266,0.016346,0.008860,0.149407,0.017407,0.009297,0.330591,0.049679,0.081774
0.007492,0.008741,0.134610,0.006534,0.030659,0.021409,0.120627,0.556297,0.009526,0.104106
0.049924,0.022342,0.359802,0.136511,0.052907,0.023642,0.248101,0.027952,0.026486,0.052333
0.018149,0.016500,0.049058,0.016384,0.033688,0.020453,0.032238,0.020269,0.623069,0.170193
0.206441,0.037285,0.044083,0.013000,0.028577,0.032978,0.097194,0.015622,0.512399,0.012422
0.104585,0.018452,0.020286,0.008527,0.012185,0.011521,0.048635,0.481194,0.215823,0.078792
0.008921,0.522296,0.068481,0.007832,0.013974,0.009280,0.043675,0.250732,0.064918,0.009891
0.125947,0.030702,0.259253,0.037488,0.091314,0.032534,0.277887,0.033752,0.042877,0.068248
0.078376,0.017638,0.095414,0.132244,0.143714,0.080816,0.062260,0.025590,0.022821,0.341126
0.289424,0.010943,0.081753,0.045098,0.056518,0.064421,0.065880,0.023117,0.318524,0.044321
0.007493,0.442395,0.008321,0.007063,0.009985,0.007126,0.012493,0.488565,0.008700,0.007861
0.010598,0.054612,0.048271,0.015134,0.100954,0.028869,0.161881,0.106946,0.463570,0.009165
0.009658,0.605037,0.011746,0.008757,0.014191,0.017828,0.008214,0.010690,0.302825,0.011055
0.007238,0.044776,0.025538,0.006621,0.339443,0.012280,0.014902,0.207673,0.255221,0.086307
0.048055,0.006387,0.274334,0.004628,0.036510,0.029530,0.101220,0.398619,0.006573,0.094143
0.018013,0.006021,0.035224,0.005514,0.037788,0.038742,0.019209,0.567296,0.266861,0.005333
0.007693,0.007854,0.105533,0.009145,0.015882,0.012557,0.009357,0.528214,0.285777,0.017988
0.007085,0.440687,0.009252,0.006814,0.309770,0.007793,0.010000,0.192591,0.008000,0.008009
0.192055,0.035915,0.124801,0.009182,0.043306,0.042863,0.103441,0.107381,0.319497,0.021559
0.009667,0.013089,0.206581,0.038288,0.036506,0.016583,0.029319,0.190707,0.434593,0.024666
0.022079,0.017643,0.324897,0.023567,0.121666,0.111887,0.243597,0.018742,0.035993,0.079929
0.017987,0.187391,0.146199,0.023757,0.123881,0.132302,0.235250,0.033810,0.031631,0.067792
0.017877,0.052780,0.206391,0.025226,0.259984,0.012995,0.114203,0.050111,0.239217,0.021216
0.047092,0.012363,0.084177,0.038935,0.072492,0.069134,0.026265,0.009610,0.476929,0.163002
0.039390,0.050568,0.253172,0.018849,0.038836,0.024582,0.016644,0.021993,0.519156,0.016810
0.015836,0.044800,0.053192,0.016869,0.034763,0.021699,0.034123,0.197885,0.545767,0.035066
0.013866,0.012304,0.063543,0.012129,0.031402,0.017680,0.036134,0.255641,0.359535,0.197765
0.033408,0.017826,0.177397,0.441810,0.028369,0.039573,0.031993,0.018993,0.027196,0.183436
0.030386,0.016354,0.199732,0.372294,0.027121,0.018353,0.021360,0.266857,0.017178,0.030365
0.112139,0.494057,0.019212,0.007277,0.326317,0.014205,0.005809,0.006929,0.007883,0.006172
0.009112,0.008691,0.017129,0.011290,0.025687,0.014781,0.017355,0.560322,0.321617,0.014018
0.021861,0.025411,0.388112,0.022298,0.042665,0.025787,0.018458,0.103001,0.047525,0.304882
0.006339,0.005935,0.208008,0.006496,0.322967,0.009533,0.067295,0.006399,0.248569,0.118460
0.300950,0.020164,0.279315,0.042809,0.059826,0.021108,0.040262,0.024093,0.184761,0.026713
0.045448,0.005969,0.120354,0.008615,0.025019,0.012641,0.023321,0.513865,0.229489,0.015277
0.160707,0.007845,0.360066,0.009525,0.300544,0.041432,0.077417,0.011013,0.010411,0.021040
0.030441,0.011401,0.020086,0.011432,0.015238,0.018650,0.010818,0.684311,0.094654,0.102969
0.006248,0.453577,0.009335,0.006633,0.252669,0.012116,0.005857,0.191559,0.053443,0.008563
0.004749,0.363298,0.078848,0.006246,0.263508,0.005218,0.047923,0.006168,0.215311,0.008731
0.018296,0.023480,0.361023,0.060347,0.059682,0.019188,0.063765,0.126679,0.213816,0.053724
0.080871,0.334822,0.006683,0.144731,0.205421,0.006374,0.011057,0.161719,0.043430,0.004891
0.038683,0.034764,0.098903,0.179493,0.066711,0.055813,0.068231,0.037636,0.066576,0.353190
0.047702,0.057010,0.070769,0.087988,0.078679,0.048251,0.102723,0.051927,0.052791,0.402159
0.283104,0.014115,0.082441,0.014314,0.067376,0.061458,0.160075,0.236308,0.050726,0.030082
0.006435,0.485213,0.033601,0.006353,0.299181,0.016636,0.006003,0.100569,0.030919,0.015090
0.027459,0.009022,0.067071,0.014906,0.034305,0.064892,0.147791,0.342809,0.254243,0.037503
0.201736,0.007488,0.174781,0.009519,0.053674,0.020634,0.091373,0.109645,0.138598,0.192553
0.007689,0.026522,0.021181,0.024546,0.439100,0.011317,0.051429,0.047634,0.260532,0.110050
0.267492,0.016180,0.026563,0.444696,0.052871,0.021120,0.034949,0.082048,0.019635,0.034446
0.006753,0.475476,0.067973,0.008349,0.011568,0.009210,0.015002,0.094655,0.239064,0.071950
0.017127,0.015021,0.134179,0.018074,0.043151,0.015985,0.042134,0.237380,0.463161,0.013787
0.007764,0.007155,0.051895,0.007965,0.403066,0.014441,0.109322,0.086915,0.304899,0.006578
0.022026,0.819546,0.029525,0.023201,0.025711,0.012865,0.023671,0.011562,0.014027,0.017866
0.015024,0.045446,0.075885,0.042493,0.041573,0.024806,0.099499,0.437210,0.044462,0.173602
0.003911,0.270940,0.057669,0.022272,0.207700,0.005018,0.008304,0.328482,0.038747,0.056958
0.009696,0.289144,0.117038,0.004362,0.181690,0.005751,0.007782,0.336298,0.041989,0.006249
0.006827,0.007047,0.023497,0.202867,0.324625,0.010200,0.017181,0.008594,0.286154,0.113007
0.007073,0.025658,0.242277,0.006395,0.312968,0.013434,0.017927,0.045429,0.224971,0.103868
0.011629,0.011723,0.073129,0.094524,0.371669,0.055720,0.031749,0.009393,0.169271,0.171192
0.012846,0.807396,0.016623,0.012951,0.016889,0.014941,0.075340,0.013652,0.013933,0.015429
0.004747,0.024903,0.272480,0.005330,0.242001,0.028111,0.003873,0.134876,0.194233,0.089446
0.009276,0.011892,0.072745,0.011092,0.028770,0.028397,0.086756,0.719432,0.011467,0.020175
0.007295,0.445743,0.008916,0.008862,0.012849,0.008564,0.029250,0.197586,0.220712,0.060221
0.007059,0.503139,0.111232,0.233987,0.024353,0.010285,0.006476,0.007640,0.008996,0.086832
0.005469,0.007190,0.204397,0.005489,0.244908,0.005726,0.056781,0.443252,0.021678,0.005111
0.023554,0.012620,0.016378,0.012736,0.020194,0.027615,0.021677,0.288720,0.428476,0.148031
0.011088,0.090931,0.324695,0.012342,0.046958,0.031514,0.160697,0.269180,0.043959,0.008635
0.016328,0.007463,0.108130,0.008578,0.015323,0.019006,0.010936,0.513106,0.294205,0.006925
0.010184,0.075274,0.327970,0.013784,0.042117,0.027974,0.025681,0.312381,0.011516,0.153120
0.010759,0.012365,0.173058,0.010997,0.024421,0.019208,0.029773,0.688390,0.012895,0.018134
0.006201,0.484693,0.093311,0.010639,0.230837,0.008921,0.005936,0.141490,0.007946,0.010026
0.115646,0.019770,0.023299,0.016871,0.322558,0.011987,0.053405,0.053472,0.273169,0.109824
0.009719,0.021982,0.015756,0.018100,0.015068,0.010700,0.008379,0.580432,0.208176,0.111687
0.102210,0.010315,0.081750,0.104785,0.082044,0.060582,0.038686,0.021610,0.459587,0.038431
0.040200,0.036941,0.066682,0.036881,0.082945,0.069796,0.085736,0.492756,0.043067,0.044997
0.009225,0.009060,0.091508,0.011699,0.015411,0.012848,0.058257,0.590779,0.079676,0.121538
0.095305,0.007689,0.018035,0.031860,0.265954,0.008330,0.044086,0.426736,0.011103,0.090902
0.011824,0.403372,0.014605,0.007039,0.260770,0.006213,0.011961,0.025541,0.251293,0.007382
0.005773,0.355620,0.007339,0.146664,0.212537,0.006892,0.005020,0.106393,0.082660,0.071103
0.006708,0.473395,0.018152,0.006723,0.290253,0.007204,0.055741,0.008166,0.125653,0.008006
0.035137,0.624048,0.034553,0.008592,0.045636,0.053187,0.020500,0.014427,0.140581,0.023338
0.222573,0.013792,0.032536,0.014628,0.031868,0.026000,0.017248,0.076685,0.537849,0.026821
0.165324,0.600737,0.013379,0.008851,0.018691,0.010421,0.020700,0.038452,0.014685,0.108758
0.021123,0.018964,0.245305,0.021742,0.034659,0.023947,0.047757,0.086773,0.306547,0.193183
0.143716,0.060085,0.145251,0.007324,0.023579,0.014763,0.022960,0.255011,0.310342,0.016968
0.007537,0.007747,0.087254,0.061608,0.343588,0.012197,0.087834,0.058093,0.327062,0.007081
0.007330,0.009741,0.078489,0.007999,0.020189,0.008223,0.007151,0.484868,0.279373,0.096636
0.125467,0.006253,0.080576,0.005437,0.213404,0.027532,0.060315,0.442275,0.022264,0.016476
0.008477,0.007749,0.047625,0.009619,0.020441,0.022403,0.070218,0.552772,0.239388,0.021307
0.012959,0.016537,0.363853,0.130173,0.082442,0.091612,0.253499,0.012914,0.025010,0.011001
0.020808,0.073468,0.116776,0.018809,0.071101,0.041860,0.196323,0.021099,0.391448,0.048307
0.009782,0.010396,0.204053,0.078680,0.037652,0.021537,0.034032,0.011181,0.419495,0.173193
0.008048,0.031637,0.264799,0.008501,0.384831,0.007246,0.006308,0.007683,0.274569,0.006378
0.030223,0.006564,0.109834,0.005655,0.258859,0.008362,0.014661,0.358284,0.195088,0.012470
0.173366,0.447416,0.030229,0.255937,0.017977,0.013915,0.015583,0.008168,0.022404,0.015005
0.009657,0.010551,0.093663,0.018207,0.472998,0.076656,0.134592,0.158602,0.015042,0.010031
0.026839,0.024721,0.040140,0.045970,0.317458,0.011970,0.083801,0.435318,0.008832,0.004950
0.006885,0.006632,0.044598,0.007911,0.036781,0.018328,0.019633,0.638872,0.099643,0.120717
0.150647,0.359694,0.066052,0.010850,0.188683,0.023913,0.074335,0.006951,0.016217,0.102658
0.008135,0.487320,0.021021,0.010144,0.017686,0.042840,0.107705,0.061495,0.021349,0.222305
0.030361,0.027499,0.088863,0.026944,0.064831,0.034759,0.058951,0.144531,0.069719,0.453543
0.023372,0.032591,0.051967,0.008594,0.029759,0.018165,0.084503,0.642442,0.100599,0.008006
0.006762,0.006901,0.032191,0.191895,0.016608,0.013011,0.020011,0.478470,0.225688,0.008464
0.098054,0.397050,0.074363,0.007660,0.009802,0.007260,0.061029,0.141596,0.112078,0.091108
0.011177,0.026783,0.019473,0.053167,0.016758,0.017556,0.010188,0.689797,0.017143,0.137957
0.008844,0.010415,0.188013,0.009295,0.324016,0.013940,0.050036,0.051672,0.325937,0.017830
0.010906,0.694254,0.013813,0.012721,0.014977,0.012044,0.009061,0.209136,0.013351,0.009738
0.021345,0.039793,0.177152,0.072296,0.056331,0.044863,0.028785,0.105292,0.319699,0.134446
0.010442,0.012363,0.132340,0.267559,0.016679,0.013046,0.093425,0.291755,0.019676,0.142715
0.004416,0.004855,0.296292,0.005970,0.279100,0.014339,0.016690,0.145977,0.139971,0.092390
0.057756,0.005800,0.341003,0.005637,0.035673,0.042390,0.095974,0.226725,0.164945,0.024096
0.180494,0.010900,0.026807,0.013277,0.467671,0.014366,0.030078,0.222187,0.013182,0.021039
0.044589,0.025334,0.198919,0.006491,0.304611,0.011092,0.056525,0.105299,0.227096,0.020044
0.445193,0.089060,0.076902,0.025693,0.117740,0.101452,0.058213,0.038599,0.031789,0.015359
0.003955,0.260852,0.197665,0.004214,0.012184,0.021046,0.007956,0.305163,0.180471,0.006495
0.005382,0.337973,0.039745,0.005743,0.010317,0.009554,0.005136,0.366158,0.212801,0.007191
0.082140,0.016961,0.039447,0.016591,0.676213,0.025871,0.012476,0.077595,0.016489,0.036217
0.012624,0.015029,0.097781,0.066974,0.076763,0.034475,0.325301,0.339436,0.017110,0.014508
0.010750,0.413640,0.022622,0.176098,0.019410,0.008381,0.013093,0.097848,0.232510,0.005647
0.006039,0.409096,0.018090,0.012353,0.281094,0.008356,0.013596,0.031440,0.214768,0.005168
0.022260,0.344986,0.007912,0.004610,0.237451,0.006704,0.009757,0.354682,0.006023,0.005614
0.007140,0.050639,0.166795,0.007295,0.409073,0.010260,0.020805,0.042648,0.270739,0.014606
0.017008,0.006365,0.097016,0.180135,0.237072,0.010389,0.012540,0.129016,0.236188,0.074271
0.206871,0.014696,0.072728,0.012647,0.030508,0.023258,0.139279,0.016097,0.469357,0.014559
0.012682,0.013398,0.036790,0.027437,0.022706,0.020781,0.088782,0.249991,0.346191,0.181241
0.036856,0.080417,0.206041,0.013321,0.028449,0.016627,0.020028,0.382745,0.015025,0.200491
0.014932,0.005801,0.150690,0.006788,0.316099,0.011634,0.034633,0.444579,0.007670,0.007176
0.038939,0.009575,0.413735,0.007032,0.065156,0.042950,0.139843,0.014723,0.130501,0.137546
0.014753,0.088680,0.028400,0.019835,0.028057,0.035708,0.108858,0.434106,0.017732,0.223870
0.135803,0.355626,0.296134,0.006796,0.022304,0.025344,0.010767,0.006671,0.135522,0.005033
0.014408,0.068079,0.111164,0.018630,0.685234,0.015637,0.013754,0.033358,0.025805,0.013931
0.010121,0.716127,0.017431,0.010418,0.030695,0.012295,0.019578,0.156895,0.013067,0.013374
0.064251,0.017105,0.103509,0.020669,0.057652,0.026186,0.164654,0.188261,0.062839,0.294874
0.110226,0.471873,0.017100,0.006240,0.319435,0.008349,0.045573,0.006821,0.008281,0.006101
0.045173,0.598077,0.017847,0.011223,0.026300,0.009174,0.019411,0.010207,0.157388,0.105201
0.026985,0.027221,0.028200,0.007208,0.027409,0.039047,0.067708,0.519210,0.250661,0.006351
0.071260,0.007173,0.401764,0.029990,0.041571,0.042149,0.090799,0.014695,0.124931,0.175667
0.121338,0.021226,0.581255,0.015867,0.078102,0.027275,0.042949,0.024851,0.067662,0.019475
0.013088,0.004911,0.035324,0.005790,0.251626,0.010144,0.036885,0.370902,0.188449,0.082881
0.008595,0.033492,0.317351,0.010892,0.029827,0.018502,0.119994,0.089571,0.349979,0.021796
0.030434,0.012152,0.089397,0.013236,0.457480,0.067539,0.031013,0.020856,0.240269,0.037624
0.004655,0.349089,0.077289,0.047529,0.212546,0.027196,0.004240,0.005103,0.267508,0.004845
0.006224,0.006122,0.018306,0.172299,0.236596,0.012489,0.005646,0.427615,0.109072,0.005630
0.078485,0.014182,0.228796,0.013927,0.028567,0.026225,0.145678,0.015600,0.239767,0.208772
0.010812,0.029738,0.025614,0.288724,0.468961,0.012970,0.026705,0.012723,0.106545,0.017209
0.014835,0.016654,0.174970,0.013167,0.611091,0.015252,0.026561,0.088177,0.023679,0.015614
0.005964,0.246444,0.188422,0.005025,0.144596,0.007633,0.068127,0.029695,0.207742,0.096351
0.018495,0.015974,0.310530,0.024354,0.096529,0.025760,0.267149,0.202577,0.023685,0.014948
0.011603,0.049870,0.531178,0.012442,0.037977,0.026511,0.038510,0.021484,0.016456,0.253968
0.007656,0.008323,0.184218,0.064505,0.070347,0.037539,0.128181,0.088400,0.265622,0.145209
0.044529,0.007253,0.191431,0.075776,0.041408,0.044369,0.090688,0.166698,0.329513,0.008336
0.008383,0.011034,0.036128,0.275047,0.450133,0.012077,0.012293,0.010758,0.165577,0.018570
0.041298,0.007557,0.030924,0.009619,0.026512,0.043957,0.150698,0.175285,0.366485,0.147665
0.024323,0.024945,0.463765,0.033654,0.061641,0.035228,0.058565,0.219055,0.029868,0.048956
0.278045,0.010088,0.045618,0.106609,0.084665,0.027860,0.126890,0.009947,0.054548,0.255728
0.057493,0.027702,0.021344,0.058434,0.385694,0.011758,0.083425,0.217410,0.022734,0.114005
0.019780,0.006358,0.048415,0.010921,0.366381,0.011177,0.069650,0.172368,0.276456,0.018493
0.123536,0.006604,0.168707,0.042116,0.375501,0.016397,0.081399,0.159629,0.015835,0.010275
0.016998,0.015866,0.060024,0.041980,0.038219,0.022706,0.036573,0.090844,0.639298,0.037490
0.050898,0.147631,0.335907,0.027528,0.050801,0.031028,0.249824,0.029003,0.048726,0.028655
0.009596,0.007837,0.507364,0.007641,0.049045,0.048697,0.101245,0.016056,0.222564,0.029957
0.051899,0.825095,0.019070,0.018605,0.017365,0.015435,0.010425,0.012259,0.014266,0.015581
0.017215,0.004933,0.290546,0.006556,0.223812,0.031231,0.025238,0.148914,0.246895,0.004662
0.207684,0.014605,0.028178,0.014028,0.026616,0.022033,0.030695,0.379251,0.127386,0.149524
0.007624,0.495634,0.109697,0.008661,0.021311,0.008098,0.015044,0.045177,0.165148,0.123605
0.008222,0.010476,0.059792,0.083874,0.081685,0.023018,0.134752,0.177937,0.383897,0.036348
0.014049,0.812400,0.015033,0.014949,0.016068,0.021902,0.061728,0.013508,0.015705,0.014658
0.012035,0.011772,0.077416,0.014071,0.645498,0.084120,0.046866,0.011728,0.061224,0.035269
0.149380,0.007301,0.138509,0.012553,0.292603,0.034767,0.101155,0.005864,0.231514,0.026354
0.082924,0.024258,0.383417,0.022523,0.055488,0.033785,0.017249,0.130690,0.232052,0.017616
0.065829,0.008299,0.181392,0.009255,0.050273,0.017835,0.007672,0.638124,0.013627,0.007694
0.007525,0.007104,0.033266,0.010020,0.346019,0.010580,0.011665,0.545349,0.021898,0.006574
0.024805,0.028605,0.040440,0.143848,0.054306,0.059928,0.064490,0.323111,0.239363,0.021103
0.009042,0.007431,0.051724,0.076875,0.326140,0.044738,0.090908,0.016320,0.202075,0.174747
0.188154,0.036050,0.043211,0.006686,0.053622,0.021392,0.105810,0.212613,0.325592,0.006870
0.029037,0.364719,0.126335,0.004355,0.175309,0.005185,0.044256,0.004926,0.178444,0.067434
0.006597,0.497234,0.055180,0.006757,0.042657,0.017140,0.019251,0.013111,0.204707,0.137365
0.075318,0.077432,0.042872,0.032828,0.056891,0.068773,0.202136,0.036329,0.062164,0.345259
0.005925,0.369579,0.278003,0.007469,0.026203,0.012767,0.082254,0.192451,0.019689,0.005661
0.006750,0.009519,0.028295,0.008732,0.045427,0.047190,0.023644,0.684778,0.116383,0.029281
0.011063,0.015087,0.231997,0.013610,0.038457,0.023994,0.010593,0.263099,0.377919,0.014181
0.009637,0.009686,0.061287,0.009507,0.414900,0.015663,0.103189,0.326543,0.037964,0.011625
0.242099,0.017090,0.102561,0.014862,0.036807,0.024068,0.021453,0.018676,0.510258,0.012126
0.010228,0.634764,0.016575,0.011836,0.021483,0.011020,0.050455,0.216736,0.014854,0.012049
0.023092,0.012353,0.110268,0.023660,0.022082,0.014642,0.024744,0.315632,0.297065,0.156462
0.007694,0.007836,0.047515,0.007689,0.431054,0.015627,0.026308,0.243191,0.095247,0.117839
0.023771,0.023375,0.094401,0.031788,0.148727,0.162102,0.358827,0.022876,0.112879,0.021255
0.013183,0.034025,0.039155,0.014722,0.580840,0.012693,0.025225,0.085833,0.015826,0.178497
0.124964,0.523727,0.015076,0.010773,0.011139,0.008850,0.053461,0.179008,0.064893,0.008109
0.146679,0.011022,0.169850,0.049329,0.329690,0.013657,0.090927,0.065138,0.017387,0.106321
0.137523,0.007031,0.299264,0.005000,0.028725,0.031535,0.100802,0.119326,0.265939,0.004856
0.170091,0.025662,0.052682,0.036159,0.073394,0.028073,0.037824,0.029007,0.522849,0.024259
0.018375,0.018934,0.054456,0.496662,0.033593,0.029850,0.017232,0.124368,0.021820,0.184709
0.006833,0.392043,0.137617,0.005034,0.032181,0.013092,0.020272,0.005504,0.275855,0.111569
0.011791,0.012997,0.165393,0.008712,0.057397,0.069330,0.087523,0.095345,0.482528,0.008984
0.093393,0.012645,0.473394,0.019325,0.066912,0.022007,0.036314,0.013768,0.018232,0.244010
0.008844,0.051025,0.130340,0.239712,0.380801,0.012875,0.020163,0.008800,0.016449,0.130992
0.023747,0.014522,0.033088,0.013646,0.022925,0.018995,0.014978,0.308722,0.430404,0.118973
0.012629,0.701972,0.027296,0.014793,0.042892,0.055804,0.022553,0.086758,0.014217,0.021086
0.006503,0.026226,0.114313,0.009311,0.326204,0.012509,0.041321,0.208617,0.247971,0.007025
0.057011,0.032558,0.382098,0.030780,0.046092,0.034094,0.023693,0.313540,0.049474,0.030660
0.006852,0.357618,0.018007,0.007653,0.222454,0.031527,0.004812,0.178138,0.017218,0.155720
0.018165,0.375501,0.299894,0.004939,0.026475,0.031451,0.014010,0.216058,0.007342,0.006165
0.007954,0.009018,0.257811,0.008778,0.019116,0.013643,0.017800,0.553933,0.021137,0.090810
0.007600,0.006800,0.131490,0.006603,0.329743,0.014044,0.080458,0.011102,0.290305,0.121856
0.145384,0.329464,0.113145,0.043391,0.024010,0.025084,0.012526,0.160636,0.007038,0.139322
0.011839,0.032502,0.211318,0.316023,0.024489,0.028135,0.014012,0.013007,0.328183,0.020492
0.023373,0.021442,0.564924,0.140854,0.057400,0.038381,0.033127,0.025741,0.053581,0.041178
0.004289,0.247242,0.200759,0.004043,0.174222,0.020595,0.008557,0.332063,0.004859,0.003371
0.041322,0.006479,0.027606,0.196245,0.274620,0.012345,0.005879,0.102701,0.253725,0.079077
0.017422,0.052122,0.230456,0.007899,0.304694,0.013164,0.061622,0.211893,0.083014,0.017713
0.032378,0.029406,0.055546,0.031566,0.116503,0.053540,0.082844,0.492366,0.078366,0.027485
0.011418,0.247358,0.011511,0.003894,0.186541,0.007569,0.008503,0.322133,0.194220,0.006852
0.012223,0.007682,0.087749,0.006623,0.288225,0.009502,0.039492,0.430056,0.055761,0.062687
0.152671,0.029303,0.040403,0.005539,0.242979,0.033730,0.067430,0.082449,0.237408,0.108087
0.024994,0.031007,0.140485,0.024506,0.108010,0.072109,0.064707,0.027253,0.435501,0.071427
0.195058,0.009512,0.209048,0.008176,0.369344,0.052171,0.034190,0.100150,0.014426,0.007926
0.139357,0.137805,0.171149,0.063746,0.117937,0.059343,0.095112,0.059276,0.112743,0.043531
0.006965,0.007838,0.451047,0.029540,0.039029,0.019835,0.158040,0.243545,0.036784,0.007377
0.006855,0.068351,0.116359,0.008635,0.308025,0.040358,0.067639,0.070154,0.292554,0.021070
0.006789,0.008761,0.039510,0.008605,0.031983,0.011379,0.061170,0.543099,0.273167,0.015537
0.189529,0.009498,0.403538,0.037166,0.074331,0.043579,0.096274,0.104964,0.009938,0.031184
0.005609,0.006656,0.031888,0.018383,0.284237,0.009042,0.014359,0.407502,0.210742,0.011582
0.011382,0.012015,0.083647,0.008629,0.044164,0.029425,0.008139,0.349829,0.438818,0.013952
0.004520,0.005060,0.025992,0.005075,0.296872,0.015036,0.103801,0.428956,0.096666,0.018022
0.012358,0.015620,0.118676,0.014995,0.484919,0.086623,0.009953,0.027453,0.218616,0.010788
0.004362,0.290515,0.020184,0.037652,0.016001,0.025281,0.088358,0.422608,0.006073,0.088966
0.024493,0.029653,0.043722,0.024850,0.042313,0.051213,0.048869,0.440491,0.044685,0.249711
0.005307,0.355975,0.073045,0.013042,0.214201,0.031035,0.011379,0.042936,0.146798,0.106282
0.111002,0.020556,0.023753,0.008102,0.023128,0.010050,0.007180,0.496802,0.286789,0.012639
0.014602,0.015425,0.112363,0.019095,0.070054,0.045247,0.192370,0.016754,0.499871,0.014218
0.007443,0.009856,0.018160,0.009316,0.383380,0.012415,0.063312,0.114666,0.290745,0.090707
0.052932,0.074084,0.192395,0.140962,0.061045,0.035476,0.209621,0.187638,0.028299,0.017549
0.005355,0.394122,0.058562,0.164441,0.193593,0.006787,0.052332,0.032666,0.007237,0.084904
0.103118,0.014573,0.184785,0.012350,0.040302,0.076771,0.163614,0.105013,0.289833,0.009642
0.011461,0.013424,0.296888,0.012729,0.439749,0.018818,0.138478,0.014131,0.034161,0.020159
0.010354,0.061566,0.033775,0.056781,0.488138,0.011980,0.020559,0.198796,0.011624,0.106428
0.011325,0.012966,0.115126,0.270107,0.384715,0.010865,0.018956,0.063201,0.012368,0.100372
0.022413,0.844891,0.016234,0.013426,0.020445,0.016611,0.019688,0.015138,0.015440,0.015715
0.018695,0.019776,0.026139,0.023690,0.051582,0.020504,0.034984,0.511376,0.035703,0.257550
0.016863,0.015866,0.282387,0.020802,0.031097,0.023806,0.040877,0.019254,0.522438,0.026611
0.152444,0.010047,0.301216,0.007862,0.039082,0.014348,0.027897,0.257792,0.165141,0.024172
0.129194,0.038788,0.175112,0.109595,0.150539,0.060088,0.090604,0.050578,0.115161,0.080341
0.003585,0.233963,0.188678,0.003286,0.185197,0.007717,0.050240,0.029004,0.202106,0.096222
0.007292,0.009974,0.157622,0.010384,0.395966,0.012506,0.010745,0.229879,0.079046,0.086587
0.008605,0.009399,0.087753,0.008739,0.045947,0.030343,0.037885,0.353439,0.402925,0.014966
0.156043,0.008815,0.194740,0.025003,0.342529,0.009202,0.077581,0.010576,0.167394,0.008116
0.035630,0.039307,0.088729,0.034347,0.072555,0.061767,0.141720,0.446970,0.041008,0.037967
0.041532,0.032549,0.358705,0.009119,0.274121,0.046324,0.108913,0.093692,0.009069,0.025977
0.015033,0.053060,0.031899,0.016592,0.749697,0.015843,0.013811,0.021883,0.050786,0.031399
0.008333,0.007518,0.045906,0.007290,0.393941,0.010721,0.072637,0.068174,0.276721,0.108761
0.012544,0.829236,0.019197,0.016734,0.025702,0.017328,0.028270,0.015375,0.016373,0.019240
0.012545,0.015082,0.424827,0.011441,0.055423,0.022659,0.037863,0.016953,0.392405,0.010803
0.007052,0.007708,0.035108,0.009378,0.051041,0.021602,0.089584,0.723526,0.045701,0.009299
0.084020,0.035441,0.168256,0.048948,0.130929,0.037490,0.098846,0.274322,0.078812,0.042934
0.005213,0.005573,0.094175,0.003801,0.214318,0.031511,0.014847,0.370956,0.177666,0.081942
0.109401,0.058782,0.044392,0.020810,0.043064,0.027868,0.018208,0.024501,0.607106,0.045867
0.013514,0.011993,0.041023,0.013889,0.571677,0.020811,0.157211,0.120640,0.038153,0.011089
0.009966,0.033320,0.173961,0.282865,0.028765,0.009346,0.027953,0.061861,0.361240,0.010722
