0.411539,0.000000,0.588461
0.000106,0.000000,0.999894
0.999944,0.000056,0.000000
0.000038,0.000001,0.999962
0.000495,0.000000,0.999505
0.000000,0.000000,1.000000
0.999992,0.000008,0.000000
0.004161,0.000101,0.995738
0.002404,0.000000,0.997596
0.000385,0.000000,0.999615
0.000000,0.000000,1.000000
0.002769,0.000001,0.997230
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.983219,0.000411,0.016370
0.999936,0.000000,0.000064
0.026445,0.000016,0.973539
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999073,0.000788,0.000139
0.951463,0.000026,0.048511
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999970,0.000029,0.000000
0.004874,0.000011,0.995115
0.999972,0.000000,0.000028
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999811,0.000053,0.000136
0.000005,0.000000,0.999995
0.000121,0.000000,0.999879
0.999663,0.000337,0.000000
0.999888,0.000020,0.000092
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999994,0.000006,0.000000
0.999936,0.000012,0.000052
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000670,0.000000,0.999330
0.012033,0.000002,0.987965
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999254,0.000024,0.000722
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.002649,0.000001,0.997350
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000010,0.000000,0.999990
0.999991,0.000000,0.000009
0.016917,0.000000,0.983083
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999995,0.000006,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000486,0.000000,0.999513
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.002059,0.000004,0.997937
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000270,0.000000,0.999730
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000080,0.000000,0.999920
0.999951,0.000047,0.000002
0.000005,0.000000,0.999995
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000320,0.000000,0.999680
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.001029,0.000000,0.998971
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000316,0.000000,0.999684
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000001,0.999992
0.000015,0.000000,0.999985
0.000009,0.000000,0.999991
0.002507,0.000001,0.997492
0.000001,0.000000,1.000000
0.999168,0.000148,0.000685
1.000000,0.000000,0.000000
0.069157,0.000084,0.930759
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999989,0.000004,0.000007
0.000010,0.000000,0.999990
0.999998,0.000002,0.000000
0.000012,0.000000,0.999988
0.000163,0.000000,0.999836
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999934,0.000000,0.000066
0.000002,0.000000,0.999997
0.999991,0.000000,0.000009
0.999951,0.000047,0.000002
0.999965,0.000002,0.000033
0.000000,0.000000,1.000000
0.001352,0.000000,0.998648
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000044,0.000000,0.999956
0.000031,0.000000,0.999969
0.999970,0.000029,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000016,0.000000,0.999984
0.001191,0.000000,0.998809
0.000398,0.000000,0.999602
0.999839,0.000015,0.000147
0.000015,0.000000,0.999985
0.999961,0.000034,0.000006
1.000000,0.000000,0.000000
0.999972,0.000000,0.000028
0.999440,0.000011,0.000549
0.002063,0.000065,0.997873
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999964,0.000020,0.000016
0.967041,0.000019,0.032940
0.999998,0.000002,0.000000
0.999986,0.000014,0.000000
0.051070,0.000200,0.948730
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.999962,0.000025,0.000014
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000500,0.000014,0.999486
0.000004,0.000000,0.999996
0.999915,0.000012,0.000073
0.006860,0.000000,0.993140
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.001745,0.000002,0.998253
0.999999,0.000000,0.000001
0.000026,0.000000,0.999974
0.000064,0.000000,0.999936
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000165,0.000000,0.999835
0.999985,0.000000,0.000015
0.001318,0.000000,0.998682
0.000708,0.000000,0.999292
0.000000,0.000000,1.000000
0.013447,0.000001,0.986552
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.000570,0.000001,0.999429
0.999970,0.000023,0.000007
0.998406,0.000008,0.001586
0.000004,0.000000,0.999996
0.999977,0.000023,0.000000
0.000047,0.000000,0.999953
0.999736,0.000263,0.000001
0.000029,0.000000,0.999971
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.999925,0.000000,0.000075
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001110,0.000000,0.998890
0.998838,0.001159,0.000003
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000918,0.000000,0.999082
0.000007,0.000000,0.999993
0.999984,0.000016,0.000000
0.006242,0.000010,0.993748
0.999897,0.000013,0.000090
0.993190,0.000019,0.006790
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.999448,0.000003,0.000548
0.000081,0.000000,0.999919
0.000062,0.000000,0.999938
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999094,0.000835,0.000071
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
0.999982,0.000018,0.000000
0.999674,0.000000,0.000326
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999956,0.000024,0.000021
0.000314,0.000000,0.999686
0.000001,0.000000,0.999999
0.000441,0.000000,0.999558
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999991,0.000009,0.000000
0.999845,0.000031,0.000124
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.507013,0.000295,0.492692
0.002034,0.000010,0.997956
1.000000,0.000000,0.000000
0.996668,0.000001,0.003331
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.003964,0.000000,0.996036
0.000000,0.000000,1.000000
0.999908,0.000064,0.000028
1.000000,0.000000,0.000000
0.000205,0.000000,0.999794
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000132,0.000000,0.999868
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000815,0.000000,0.999185
1.000000,0.000000,0.000000
0.002705,0.000027,0.997267
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000291,0.000000,0.999709
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.000032,0.000000,0.999968
0.000010,0.000000,0.999990
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999985,0.000010,0.000005
0.000006,0.000000,0.999994
0.000002,0.000000,0.999997
0.000208,0.000000,0.999792
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002033,0.000000,0.997967
0.999976,0.000000,0.000024
0.000253,0.000001,0.999746
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998524,0.001472,0.000004
0.000000,0.000000,1.000000
0.001423,0.000000,0.998577
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.000008,0.000000,0.999992
0.999940,0.000049,0.000010
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000207,0.000000,0.999793
0.001252,0.000000,0.998747
0.999988,0.000009,0.000003
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000368,0.000000,0.999632
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000738,0.000007,0.999255
0.999990,0.000001,0.000009
0.000001,0.000000,0.999999
0.999813,0.000016,0.000172
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.999976,0.000012,0.000012
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999822,0.000000,0.000178
0.999823,0.000132,0.000045
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001138,0.000000,0.998862
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.005111,0.000015,0.994874
0.000025,0.000000,0.999975
0.000558,0.000001,0.999441
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.002244,0.000001,0.997755
0.999980,0.000019,0.000000
0.000018,0.000000,0.999982
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000001,0.000000,1.000000
0.999929,0.000008,0.000064
0.999999,0.000000,0.000000
0.000027,0.000000,0.999973
0.999985,0.000013,0.000001
0.999259,0.000000,0.000741
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.999995,0.000003,0.000001
0.000001,0.000000,0.999999
0.999993,0.000005,0.000002
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999991,0.000009,0.000000
0.000655,0.000004,0.999341
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999967,0.000027,0.000006
0.000028,0.000000,0.999972
0.001928,0.000000,0.998072
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000018,0.000000,0.999982
0.000008,0.000000,0.999992
0.000048,0.000000,0.999952
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.007266,0.000000,0.992734
0.999996,0.000004,0.000000
0.999983,0.000000,0.000017
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.000040,0.000000,0.999960
0.000012,0.000000,0.999988
0.005046,0.000001,0.994953
0.000028,0.000000,0.999972
0.999998,0.000001,0.000001
0.000636,0.000001,0.999363
1.000000,0.000000,0.000000
0.000555,0.000001,0.999444
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999963,0.000037,0.000000
0.995054,0.004607,0.000339
0.999936,0.000031,0.000033
0.999862,0.000004,0.000134
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000255,0.000000,0.999744
1.000000,0.000000,0.000000
0.000280,0.000001,0.999719
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006808,0.000001,0.993191
0.000002,0.000000,0.999997
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002697,0.000002,0.997301
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000769,0.000000,0.999231
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.914922,0.000000,0.085077
0.001370,0.000000,0.998630
0.000005,0.000000,0.999995
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.000694,0.000000,0.999306
1.000000,0.000000,0.000000
0.000111,0.000000,0.999889
0.000111,0.000000,0.999889
0.000033,0.000001,0.999966
0.000015,0.000000,0.999985
0.999985,0.000015,0.000000
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
0.000106,0.000000,0.999894
0.000000,0.000000,1.000000
0.997953,0.000007,0.002040
0.000054,0.000000,0.999946
0.002189,0.000000,0.997811
0.000001,0.000000,0.999999
0.000315,0.000001,0.999684
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999988,0.000006,0.000006
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000164,0.000000,0.999836
0.002034,0.000000,0.997965
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999927,0.000012,0.000061
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000719,0.000001,0.999281
0.999652,0.000011,0.000336
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.010155,0.000000,0.989845
0.000037,0.000032,0.999931
1.000000,0.000000,0.000000
0.992861,0.000037,0.007102
0.000027,0.000000,0.999973
0.999107,0.000001,0.000891
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999835,0.000157,0.000008
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.005461,0.000000,0.994538
0.999998,0.000002,0.000000
0.002785,0.000002,0.997213
0.031613,0.000022,0.968365
0.000008,0.000000,0.999992
0.999987,0.000011,0.000001
0.000001,0.000000,0.999999
0.000068,0.000000,0.999932
0.999978,0.000000,0.000022
0.000107,0.000000,0.999893
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.999904,0.000034,0.000062
0.999993,0.000001,0.000006
0.000049,0.000000,0.999951
0.000136,0.000000,0.999864
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.999885,0.000003,0.000112
0.000001,0.000000,0.999999
0.999831,0.000045,0.000123
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999963,0.000037,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000169,0.000000,0.999831
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.061771,0.001068,0.937162
0.000000,0.000000,1.000000
0.999937,0.000060,0.000003
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.003091,0.000001,0.996908
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999977,0.000023,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000398,0.000000,0.999602
0.999999,0.000001,0.000001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999694,0.000000,0.000306
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.004674,0.000002,0.995324
1.000000,0.000000,0.000000
0.000243,0.000004,0.999752
0.000002,0.000000,0.999998
0.999827,0.000115,0.000058
0.999969,0.000012,0.000019
0.999999,0.000001,0.000000
0.999960,0.000000,0.000040
0.000002,0.000000,0.999998
0.000065,0.000002,0.999933
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999975,0.000023,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000094,0.000000,0.999905
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.998025,0.000013,0.001962
0.000001,0.000000,0.999999
0.999985,0.000014,0.000002
0.012960,0.000026,0.987013
1.000000,0.000000,0.000000
0.000196,0.000000,0.999804
0.000085,0.000000,0.999915
0.000030,0.000000,0.999970
0.004639,0.000001,0.995361
0.999961,0.000004,0.000034
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000506,0.000001,0.999494
0.999580,0.000419,0.000000
1.000000,0.000000,0.000000
0.994356,0.000000,0.005644
0.000000,0.000000,1.000000
0.999987,0.000012,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999607,0.000000,0.000393
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999979,0.000001,0.000020
0.983909,0.000102,0.015989
0.000033,0.000000,0.999967
0.999999,0.000001,0.000000
0.999025,0.000225,0.000751
0.000123,0.000000,0.999877
0.000026,0.000000,0.999974
0.000463,0.000000,0.999537
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000126,0.000000,0.999874
0.000097,0.000000,0.999903
0.991349,0.008192,0.000459
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999964,0.000000,0.000036
0.000005,0.000000,0.999995
0.000051,0.000000,0.999949
0.000136,0.000000,0.999864
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.998905,0.001094,0.000001
0.000003,0.000000,0.999997
0.000136,0.000000,0.999864
0.968602,0.000774,0.030625
0.999986,0.000013,0.000000
0.000062,0.000000,0.999938
0.999985,0.000004,0.000012
0.001914,0.000000,0.998086
0.000009,0.000000,0.999991
0.000244,0.000000,0.999755
0.000000,0.000000,1.000000
0.994532,0.000106,0.005362
0.000280,0.000000,0.999720
0.005540,0.000004,0.994456
0.003600,0.000012,0.996389
0.000070,0.000000,0.999930
0.999608,0.000000,0.000391
0.000032,0.000000,0.999968
0.000133,0.000000,0.999867
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.997870,0.002108,0.000022
1.000000,0.000000,0.000000
0.999968,0.000024,0.000008
1.000000,0.000000,0.000000
0.999803,0.000133,0.000063
0.000169,0.000000,0.999831
0.017852,0.000066,0.982082
0.000001,0.000000,0.999999
0.999820,0.000174,0.000006
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.999994,0.000005,0.000001
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999954,0.000000,0.000045
0.000038,0.000000,0.999962
0.000597,0.000005,0.999398
0.000009,0.000000,0.999991
0.000081,0.000000,0.999919
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999982,0.000018,0.000000
0.000007,0.000000,0.999993
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000123,0.000000,0.999876
0.999998,0.000000,0.000002
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
0.000172,0.000000,0.999828
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999884,0.000018,0.000098
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000570,0.000000,0.999430
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.113795,0.000000,0.886204
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.997055,0.000008,0.002937
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999969,0.000031,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999995,0.000003,0.000003
0.000000,0.000000,1.000000
0.999978,0.000017,0.000005
0.999686,0.000000,0.000314
0.000069,0.000000,0.999931
0.004857,0.000004,0.995139
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999981,0.000019,0.000000
0.999965,0.000002,0.000034
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.010250,0.000004,0.989746
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999996,0.000000,0.000004
0.999935,0.000063,0.000001
0.016328,0.000022,0.983650
0.000017,0.000000,0.999983
0.190286,0.000033,0.809681
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000011,0.000001
0.999984,0.000006,0.000010
0.001650,0.000002,0.998348
1.000000,0.000001,0.000000
0.000007,0.000000,0.999993
0.012112,0.000000,0.987888
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000325,0.000000,0.999675
0.000088,0.000000,0.999912
0.000001,0.000000,0.999999
0.001631,0.000008,0.998361
0.000009,0.000000,0.999991
0.999972,0.000025,0.000004
1.000000,0.000000,0.000000
0.000260,0.000000,0.999740
0.999773,0.000025,0.000202
0.999934,0.000005,0.000061
0.001648,0.000000,0.998352
0.999401,0.000000,0.000598
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000256,0.000001,0.999743
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.384249,0.000000,0.615751
0.000054,0.000000,0.999946
0.000010,0.000000,0.999990
0.025311,0.000001,0.974688
0.001568,0.000000,0.998432
0.999996,0.000004,0.000000
0.999920,0.000001,0.000080
0.000000,0.000000,1.000000
0.000936,0.000001,0.999063
0.000028,0.000000,0.999972
0.999930,0.000007,0.000063
0.999985,0.000002,0.000013
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.000678,0.000001,0.999321
0.000050,0.000000,0.999950
0.000091,0.000000,0.999909
0.002558,0.000004,0.997438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000021,0.000005
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999999,0.000000,0.000001
0.000386,0.000000,0.999614
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.008805,0.000000,0.991195
0.000151,0.000000,0.999849
0.000345,0.000000,0.999655
0.000690,0.000000,0.999310
0.012946,0.000000,0.987053
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.003972,0.000000,0.996028
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999282,0.000037,0.000682
0.000014,0.000000,0.999986
0.999999,0.000001,0.000000
0.000257,0.000000,0.999743
0.001485,0.000000,0.998515
0.000094,0.000000,0.999906
0.999988,0.000007,0.000005
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999697,0.000040,0.000263
1.000000,0.000000,0.000000
0.069840,0.000046,0.930114
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.002848,0.000000,0.997152
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000140,0.000001,0.999859
0.000300,0.000002,0.999697
0.000060,0.000000,0.999940
0.003333,0.000001,0.996667
0.999979,0.000000,0.000021
0.999992,0.000009,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.998818,0.000022,0.001160
0.000033,0.000000,0.999967
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.000155,0.000000,0.999845
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000341,0.000000,0.999659
0.000424,0.000003,0.999574
0.000100,0.000000,0.999900
0.982969,0.000001,0.017029
0.000004,0.000004,0.999992
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000787,0.000000,0.999213
0.000003,0.000000,0.999997
0.000067,0.000000,0.999933
0.999803,0.000029,0.000168
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000101,0.000001,0.999898
0.000091,0.000000,0.999909
0.000008,0.000000,0.999992
0.999935,0.000007,0.000058
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000161,0.000000,0.999839
0.000004,0.000000,0.999996
0.000070,0.000000,0.999930
0.000174,0.000001,0.999825
0.000001,0.000000,0.999999
0.999995,0.000004,0.000001
0.000814,0.000000,0.999185
0.000031,0.000000,0.999969
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
