0.230795,0.176773,0.025035,0.025996,0.156521,0.126472,0.006538,0.081308,0.139009,0.031552
0.395754,0.112136,0.053389,0.003855,0.131721,0.100091,0.059294,0.095523,0.014195,0.034041
0.009120,0.167976,0.016436,0.088515,0.277775,0.019701,0.090513,0.189526,0.113815,0.026622
0.084061,0.276479,0.272778,0.024246,0.026995,0.006268,0.176609,0.092821,0.015100,0.024645
0.244646,0.133564,0.016587,0.022763,0.182261,0.098684,0.236316,0.019610,0.017036,0.028534
0.237411,0.009330,0.135052,0.007008,0.211534,0.046344,0.177442,0.108320,0.013914,0.053645
0.113162,0.139477,0.001910,0.454797,0.079422,0.016596,0.148409,0.038263,0.003457,0.004508
0.024921,0.502423,0.001740,0.009428,0.097763,0.026545,0.001193,0.004648,0.301667,0.029672
0.177872,0.161781,0.357809,0.027190,0.092188,0.011151,0.008189,0.078041,0.018450,0.067330
0.170070,0.015495,0.003851,0.443674,0.054695,0.005014,0.033719,0.011716,0.213787,0.047979
0.309236,0.127423,0.031189,0.026208,0.028415,0.093692,0.152632,0.105715,0.078315,0.047174
0.014211,0.207840,0.000717,0.002276,0.002221,0.711177,0.000706,0.001721,0.056810,0.002321
0.052507,0.140194,0.028312,0.141285,0.037920,0.166103,0.211989,0.138884,0.025646,0.057160
0.435639,0.205671,0.026798,0.024856,0.050152,0.009858,0.005789,0.185993,0.012295,0.042950
0.020132,0.176894,0.119700,0.059645,0.304950,0.008480,0.047526,0.072996,0.165506,0.024172
0.048550,0.352874,0.239318,0.007796,0.003850,0.003119,0.024757,0.002595,0.226967,0.090175
0.447229,0.222821,0.002171,0.006798,0.142947,0.003701,0.001776,0.004754,0.162590,0.005212
0.032542,0.173743,0.200789,0.006444,0.266834,0.017864,0.187140,0.070853,0.022648,0.021145
0.017887,0.170198,0.234798,0.060199,0.023610,0.147154,0.007172,0.020887,0.165371,0.152722
0.023977,0.251455,0.104760,0.023611,0.034295,0.021583,0.089821,0.252854,0.062914,0.134729
0.084372,0.186917,0.225678,0.018142,0.176277,0.134561,0.003874,0.018521,0.012504,0.139155
0.007283,0.156169,0.325405,0.004750,0.289197,0.026215,0.121483,0.025482,0.014293,0.029723
0.035814,0.206850,0.257728,0.090684,0.006998,0.064762,0.033654,0.088518,0.195531,0.019462
0.182854,0.128949,0.118843,0.056570,0.045467,0.187602,0.090120,0.037655,0.124659,0.027282
0.311205,0.283306,0.014014,0.026915,0.052415,0.010232,0.135766,0.107230,0.017576,0.041341
0.097179,0.246617,0.133906,0.019951,0.013295,0.205603,0.003456,0.014732,0.168547,0.096714
0.216177,0.174330,0.031431,0.021341,0.099550,0.082468,0.145960,0.090440,0.101323,0.036979
0.001099,0.003761,0.002757,0.669525,0.030265,0.002695,0.168095,0.114568,0.003432,0.003802
0.271980,0.133087,0.032738,0.004976,0.162800,0.094186,0.005364,0.040135,0.227427,0.027307
0.016878,0.167735,0.024639,0.050615,0.214855,0.032809,0.211176,0.189344,0.033614,0.058337
0.018741,0.256669,0.021557,0.091273,0.028223,0.018046,0.286161,0.031968,0.214037,0.033324
0.303813,0.227617,0.017320,0.003079,0.019581,0.023267,0.345762,0.020537,0.013280,0.025744
0.039200,0.006555,0.003210,0.022283,0.024707,0.191579,0.201260,0.180916,0.304424,0.025866
0.002851,0.224648,0.001437,0.391724,0.046662,0.118887,0.201445,0.002897,0.002946,0.006503
0.005520,0.294111,0.001786,0.587703,0.003283,0.018165,0.041928,0.008566,0.032611,0.006327
0.313674,0.184616,0.009705,0.016609,0.234056,0.014237,0.169852,0.023096,0.014965,0.019189
0.482886,0.101205,0.010265,0.050838,0.154820,0.008565,0.005541,0.090238,0.049491,0.046152
0.198865,0.327012,0.009035,0.018765,0.197141,0.110787,0.005112,0.085302,0.016819,0.031163
0.159163,0.125837,0.029588,0.025850,0.023764,0.113565,0.267734,0.109066,0.014726,0.130707
0.007733,0.213761,0.006882,0.123783,0.028329,0.140567,0.110035,0.067878,0.146493,0.154540
0.061312,0.265701,0.010779,0.012998,0.073264,0.009283,0.030077,0.119868,0.238364,0.178354
0.333744,0.231189,0.010380,0.016016,0.022012,0.112920,0.103747,0.060820,0.015269,0.093905
0.034213,0.230351,0.001674,0.494048,0.005200,0.001573,0.227488,0.001788,0.001684,0.001980
0.035877,0.311957,0.226208,0.010058,0.051130,0.028729,0.151410,0.103899,0.043974,0.036758
0.011343,0.223488,0.030642,0.096948,0.023505,0.009762,0.077424,0.110817,0.217454,0.198616
0.000638,0.198596,0.001740,0.452664,0.003736,0.122055,0.000761,0.001719,0.211494,0.006597
0.026977,0.172466,0.001656,0.226039,0.059974,0.002183,0.243232,0.003907,0.257533,0.006033
0.008216,0.001237,0.123490,0.000787,0.002667,0.268650,0.050188,0.003535,0.270967,0.270263
0.267119,0.217739,0.017438,0.045641,0.162276,0.088772,0.008120,0.120055,0.027349,0.045491
0.005804,0.076518,0.002364,0.487323,0.001996,0.002270,0.179890,0.021436,0.215590,0.006810
0.273773,0.176525,0.018645,0.022280,0.019521,0.016378,0.188150,0.100001,0.013857,0.170870
0.337589,0.103937,0.024623,0.022462,0.034381,0.097145,0.139102,0.099426,0.022737,0.118598
0.170963,0.009189,0.222328,0.020115,0.092154,0.136354,0.142158,0.084792,0.089985,0.031962
0.024763,0.313892,0.248040,0.009266,0.059927,0.005577,0.022227,0.022300,0.279046,0.014963
0.035132,0.202285,0.001230,0.524245,0.032163,0.003227,0.182054,0.010036,0.007377,0.002252
0.274925,0.224440,0.011349,0.099521,0.035641,0.008087,0.100501,0.205569,0.020231,0.019735
0.001774,0.186234,0.583765,0.003077,0.031643,0.003960,0.094179,0.001508,0.091990,0.001870
0.013052,0.072894,0.002107,0.003693,0.033773,0.725259,0.015519,0.001264,0.076021,0.056416
0.180574,0.173627,0.008116,0.017985,0.232890,0.020004,0.154574,0.088853,0.095078,0.028298
0.354843,0.306786,0.008231,0.022010,0.062136,0.054542,0.004349,0.054886,0.104063,0.028155
0.270728,0.206239,0.012472,0.123106,0.217358,0.083562,0.005072,0.029563,0.012014,0.039886
0.000737,0.001854,0.002094,0.005999,0.107540,0.542150,0.084856,0.004787,0.245816,0.004167
0.281421,0.060991,0.014477,0.022483,0.093828,0.095849,0.053160,0.122536,0.100615,0.154639
0.327406,0.008883,0.016642,0.040322,0.201996,0.106985,0.007101,0.129901,0.026305,0.134459
0.252234,0.155376,0.228221,0.016599,0.054581,0.020366,0.138482,0.037073,0.009717,0.087352
0.058132,0.091062,0.001337,0.162657,0.018204,0.640464,0.000709,0.023685,0.001945,0.001804
0.016313,0.195437,0.001999,0.000821,0.025100,0.685583,0.001245,0.002128,0.068383,0.002991
0.261259,0.165577,0.009685,0.013187,0.285447,0.131449,0.004305,0.087317,0.016365,0.025410
0.080308,0.154493,0.176415,0.014199,0.007798,0.206626,0.203461,0.100134,0.044708,0.011859
0.388177,0.144178,0.011224,0.004984,0.032545,0.029796,0.150768,0.119474,0.088251,0.030603
0.049989,0.022972,0.001488,0.170199,0.000939,0.685643,0.043524,0.015190,0.009179,0.000877
0.028000,0.200696,0.012232,0.625770,0.011773,0.009834,0.004190,0.037063,0.059593,0.010848
0.260487,0.268277,0.004013,0.002009,0.011386,0.021699,0.064740,0.003413,0.258447,0.105529
0.061949,0.056510,0.004082,0.011687,0.005982,0.010123,0.469816,0.004133,0.371538,0.004180
0.115335,0.009588,0.030171,0.004634,0.043000,0.191190,0.180118,0.220381,0.180994,0.024591
0.260942,0.006965,0.309206,0.016818,0.096260,0.069693,0.005972,0.158370,0.059608,0.016166
0.159244,0.004574,0.010277,0.014748,0.007507,0.008814,0.002910,0.011891,0.704721,0.075315
0.014373,0.150548,0.067611,0.300304,0.003664,0.370994,0.003356,0.036988,0.049219,0.002943
0.024630,0.469621,0.008692,0.013518,0.138295,0.083358,0.075830,0.078452,0.070132,0.037474
0.263664,0.151984,0.104818,0.020602,0.042387,0.029204,0.018899,0.052894,0.257387,0.058160
0.334670,0.216319,0.027451,0.029243,0.017971,0.007627,0.011871,0.114148,0.111257,0.129445
0.106748,0.240783,0.019492,0.013236,0.164130,0.090494,0.116693,0.119522,0.102061,0.026842
0.021626,0.191778,0.018677,0.005113,0.087845,0.149700,0.008828,0.185106,0.170823,0.160504
0.000580,0.065122,0.318350,0.002970,0.024548,0.514211,0.000977,0.001475,0.063887,0.007881
0.048029,0.181318,0.015645,0.021963,0.189736,0.215768,0.064850,0.086139,0.147758,0.028793
0.001278,0.130866,0.001109,0.139667,0.002355,0.697059,0.000937,0.023532,0.001640,0.001557
0.298157,0.009903,0.014106,0.031093,0.148023,0.126606,0.149570,0.172241,0.022508,0.027793
0.195558,0.129033,0.008694,0.016116,0.018684,0.138048,0.233850,0.212206,0.019728,0.028083
0.076402,0.268036,0.013763,0.017238,0.198855,0.124365,0.113403,0.051144,0.123567,0.013226
0.061635,0.150159,0.320626,0.019418,0.032131,0.008446,0.215805,0.055582,0.015353,0.120845
0.046927,0.194417,0.019867,0.027723,0.148841,0.008284,0.265220,0.026427,0.010838,0.251456
0.267359,0.203730,0.028886,0.034113,0.052205,0.088700,0.126986,0.087102,0.083593,0.027327
0.200180,0.172026,0.010823,0.202919,0.144136,0.005828,0.166287,0.082663,0.008202,0.006936
0.216380,0.168923,0.107325,0.018487,0.200390,0.025787,0.195230,0.026946,0.010557,0.029976
0.267144,0.211225,0.221538,0.015051,0.015107,0.116509,0.010394,0.019351,0.100147,0.023535
0.000536,0.142140,0.120677,0.004110,0.002875,0.151880,0.053164,0.003432,0.290032,0.231153
0.037512,0.080238,0.030447,0.002396,0.001801,0.699265,0.063979,0.001828,0.081232,0.001304
0.009583,0.357435,0.020964,0.034784,0.109857,0.018204,0.202030,0.191735,0.020089,0.035318
0.206010,0.224361,0.012286,0.032901,0.232280,0.022345,0.035018,0.071283,0.136442,0.027074
0.202294,0.379294,0.128933,0.011887,0.034270,0.018051,0.109218,0.078255,0.015500,0.022299
0.029844,0.009466,0.001579,0.552827,0.049685,0.003008,0.186683,0.001801,0.161385,0.003722
0.006565,0.304058,0.174945,0.012489,0.031029,0.010170,0.162408,0.093069,0.185287,0.019981
0.240288,0.191701,0.033042,0.028643,0.045437,0.010702,0.100309,0.107668,0.200859,0.041351
0.033642,0.223483,0.016717,0.217868,0.063373,0.022319,0.185359,0.035813,0.173309,0.028118
0.209130,0.125407,0.017861,0.023496,0.247931,0.123741,0.012298,0.113957,0.011244,0.114935
0.057180,0.299109,0.132373,0.004916,0.006551,0.148721,0.053928,0.003046,0.291433,0.002743
0.041103,0.168164,0.027493,0.025765,0.270427,0.037870,0.140566,0.110822,0.028706,0.149086
0.022701,0.010196,0.000388,0.002269,0.002997,0.909946,0.000362,0.001035,0.049062,0.001046
0.026840,0.151032,0.008718,0.183013,0.015260,0.007507,0.231425,0.115103,0.023090,0.238013
0.100883,0.160522,0.150130,0.014098,0.180749,0.118301,0.038436,0.067148,0.132910,0.036823
0.008058,0.205085,0.157286,0.019939,0.038156,0.215526,0.228768,0.043847,0.057950,0.025386
0.015839,0.227560,0.001576,0.493625,0.037785,0.001321,0.000530,0.037149,0.023530,0.161085
0.019565,0.078004,0.336571,0.012052,0.126022,0.142651,0.052465,0.020098,0.103570,0.109002
0.278490,0.249137,0.010562,0.096701,0.197063,0.032551,0.006631,0.084448,0.021386,0.023030
0.047855,0.158605,0.124936,0.032046,0.358369,0.098499,0.010666,0.072222,0.066488,0.030313
0.025122,0.321907,0.030367,0.094553,0.039185,0.023860,0.211251,0.096440,0.114619,0.042696
0.177461,0.180941,0.020222,0.022351,0.039249,0.219571,0.006692,0.077058,0.112130,0.144326
0.008313,0.361233,0.144057,0.008851,0.068388,0.138272,0.008831,0.035663,0.092918,0.133473
0.012580,0.371620,0.013442,0.002801,0.027137,0.225197,0.007856,0.129595,0.187485,0.022287
0.258228,0.180098,0.014545,0.019638,0.190755,0.173627,0.008327,0.118670,0.015418,0.020694
0.125699,0.221266,0.019839,0.022849,0.217818,0.007359,0.006356,0.074679,0.273529,0.030605
0.229636,0.227902,0.029689,0.101785,0.025643,0.009913,0.131429,0.029530,0.019773,0.194700
0.024217,0.060254,0.625300,0.091046,0.001294,0.001080,0.000868,0.001777,0.113052,0.081113
0.244774,0.227753,0.020783,0.025290,0.013853,0.157045,0.011904,0.086467,0.113143,0.098988
0.000218,0.078134,0.000395,0.002233,0.001893,0.868181,0.000336,0.000783,0.045455,0.002373
0.376135,0.230158,0.010087,0.024310,0.012057,0.134008,0.094553,0.028361,0.060531,0.029801
0.011997,0.583082,0.185090,0.001015,0.007831,0.005782,0.044389,0.003295,0.154947,0.002571
0.082196,0.123310,0.026373,0.021681,0.249705,0.162122,0.012642,0.164114,0.135879,0.021980
0.001719,0.001210,0.789884,0.005505,0.006710,0.057196,0.032422,0.002036,0.092325,0.010993
0.098168,0.433197,0.000600,0.004416,0.005319,0.177821,0.031412,0.002033,0.195805,0.051227
0.017096,0.156720,0.243266,0.132548,0.056822,0.014589,0.247611,0.023080,0.092815,0.015453
0.026642,0.258603,0.002348,0.501114,0.112742,0.002086,0.001355,0.007317,0.085605,0.002188
0.192979,0.078639,0.004264,0.426760,0.026378,0.067906,0.006049,0.179605,0.006665,0.010754
0.026644,0.263666,0.010189,0.090563,0.189999,0.027223,0.034129,0.075417,0.260108,0.022063
0.103222,0.204319,0.005822,0.003338,0.037438,0.143427,0.294370,0.016403,0.172253,0.019408
0.057936,0.472094,0.001878,0.001468,0.012937,0.009520,0.094989,0.004056,0.335347,0.009775
0.349040,0.009084,0.014914,0.021949,0.231769,0.096737,0.005839,0.216079,0.022492,0.032097
0.147752,0.007091,0.001467,0.567193,0.000904,0.001635,0.034560,0.014684,0.027246,0.197470
0.142990,0.211008,0.354157,0.002857,0.012295,0.188601,0.003040,0.056044,0.014998,0.014011
0.016052,0.006418,0.187526,0.018271,0.240048,0.019198,0.010337,0.170344,0.174664,0.157141
0.224340,0.352225,0.009267,0.018177,0.165061,0.080323,0.005073,0.096340,0.018814,0.030381
0.000698,0.289057,0.001252,0.526880,0.001086,0.143297,0.017014,0.011425,0.002169,0.007123
0.006250,0.070773,0.000797,0.130026,0.001595,0.787258,0.000267,0.001293,0.000921,0.000821
0.048253,0.002112,0.001748,0.160988,0.027132,0.724812,0.001403,0.028056,0.001728,0.003767
0.037112,0.295276,0.004174,0.301561,0.246304,0.035438,0.018956,0.042451,0.013977,0.004750
0.174487,0.101592,0.194965,0.028462,0.040987,0.282048,0.007677,0.122997,0.020432,0.026353
0.009289,0.188082,0.016940,0.067979,0.120113,0.113378,0.080423,0.139338,0.237706,0.026752
0.002811,0.001950,0.002412,0.001536,0.063283,0.003905,0.381464,0.003799,0.532580,0.006261
0.228379,0.104703,0.015749,0.004835,0.261928,0.029024,0.208583,0.100362,0.017435,0.029002
0.146392,0.146288,0.159663,0.020639,0.011022,0.059564,0.104823,0.120356,0.196143,0.035110
0.337824,0.010697,0.021405,0.014378,0.017657,0.080885,0.274222,0.088466,0.018637,0.135830
0.139267,0.073933,0.005100,0.219824,0.085102,0.007562,0.229096,0.006418,0.228972,0.004726
0.034155,0.014004,0.037848,0.037701,0.201963,0.144713,0.171849,0.174569,0.121506,0.061693
0.018536,0.434435,0.006705,0.024592,0.060569,0.012132,0.191884,0.056577,0.168698,0.025871
0.037058,0.216063,0.015221,0.108273,0.270344,0.078756,0.008910,0.093184,0.020228,0.151965
0.010796,0.176753,0.184233,0.053921,0.015708,0.111234,0.089724,0.102632,0.122558,0.132441
0.008468,0.071340,0.007529,0.029279,0.031313,0.131799,0.163093,0.173648,0.183628,0.199904
0.232601,0.185163,0.066941,0.112770,0.137180,0.084302,0.012562,0.096143,0.027895,0.044443
0.002096,0.207061,0.001793,0.424190,0.038287,0.001623,0.145009,0.014076,0.023578,0.142288
0.306516,0.006780,0.008107,0.010590,0.248024,0.006145,0.185410,0.195981,0.010617,0.021830
0.225754,0.002644,0.215826,0.011424,0.123059,0.004478,0.037662,0.004172,0.369213,0.005768
0.018235,0.198439,0.015825,0.063042,0.213798,0.167726,0.049002,0.052883,0.193994,0.027055
0.012823,0.044669,0.318904,0.004158,0.002212,0.529891,0.000923,0.001688,0.062894,0.021838
0.258176,0.252918,0.009746,0.095026,0.043932,0.149798,0.005256,0.099025,0.058893,0.027229
0.049631,0.299166,0.001798,0.530649,0.001218,0.003402,0.106713,0.002416,0.002231,0.002776
0.018764,0.330651,0.022457,0.004756,0.023213,0.216727,0.153765,0.177224,0.010951,0.041491
0.248812,0.108386,0.257512,0.020356,0.019116,0.097678,0.080886,0.060860,0.078626,0.027768
0.007023,0.000303,0.000631,0.000264,0.001491,0.896837,0.000145,0.000613,0.046676,0.046016
0.000556,0.205897,0.001459,0.496106,0.004357,0.001398,0.054306,0.001585,0.230943,0.003393
0.258580,0.085396,0.308651,0.003905,0.102558,0.007396,0.148860,0.021237,0.038383,0.025034
0.019390,0.314878,0.018472,0.030160,0.026998,0.136588,0.159823,0.167589,0.103190,0.022912
0.123066,0.244504,0.013527,0.063020,0.054488,0.009720,0.020861,0.056175,0.215445,0.199193
0.002637,0.270260,0.235436,0.003342,0.006305,0.156262,0.176885,0.134658,0.004949,0.009267
0.036714,0.424506,0.003368,0.324129,0.015864,0.010020,0.122243,0.025662,0.023941,0.013552
0.032348,0.161569,0.009488,0.004045,0.323682,0.159591,0.028742,0.027834,0.017091,0.235610
0.107146,0.176536,0.025571,0.012871,0.040839,0.147643,0.246778,0.052463,0.157187,0.032968
0.083569,0.137577,0.242994,0.025779,0.252888,0.118571,0.066424,0.023704,0.019971,0.028525
0.089942,0.230733,0.014923,0.022359,0.227804,0.014100,0.135220,0.118068,0.124857,0.021994
0.023808,0.170454,0.027455,0.073012,0.047165,0.127837,0.184283,0.064968,0.142188,0.138830
0.191650,0.113288,0.023822,0.037031,0.028161,0.137311,0.153231,0.106963,0.022529,0.186013
0.215123,0.151583,0.149743,0.014153,0.030086,0.030203,0.265330,0.104949,0.017935,0.020893
0.005927,0.002518,0.002049,0.434849,0.126221,0.002974,0.000787,0.020665,0.197507,0.206504
0.022357,0.115560,0.092744,0.028939,0.301297,0.013306,0.196845,0.025007,0.095451,0.108493
0.144380,0.009120,0.052946,0.716043,0.020912,0.006502,0.006385,0.021081,0.007932,0.014699
0.028307,0.327902,0.035109,0.024139,0.036443,0.008695,0.208861,0.156549,0.131105,0.042890
0.005745,0.102804,0.001827,0.415141,0.099371,0.002039,0.037131,0.002629,0.172538,0.160775
0.079952,0.184009,0.006137,0.002806,0.103510,0.048108,0.118139,0.047102,0.239532,0.170706
0.128943,0.081456,0.207781,0.091766,0.026427,0.139340,0.008675,0.179550,0.096464,0.039597
0.371357,0.009679,0.012332,0.038035,0.169690,0.035965,0.126167,0.121778,0.076353,0.038645
0.254927,0.352934,0.010155,0.003896,0.018782,0.116882,0.006618,0.113574,0.088007,0.034224
0.006965,0.252836,0.001843,0.476561,0.001230,0.131966,0.030168,0.004158,0.089638,0.004636
0.205375,0.101452,0.023763,0.016566,0.191692,0.118116,0.006016,0.076569,0.165750,0.094699
0.006231,0.413804,0.158715,0.014483,0.010087,0.092599,0.004029,0.124511,0.162200,0.013340
0.000373,0.037267,0.000789,0.174674,0.034539,0.683025,0.000281,0.004769,0.008344,0.055938
0.226079,0.066801,0.449917,0.019521,0.027083,0.058676,0.004497,0.077793,0.034689,0.034944
0.061858,0.067806,0.012663,0.017695,0.321990,0.049620,0.004703,0.145039,0.082129,0.236498
0.034915,0.009364,0.600858,0.092446,0.039160,0.064545,0.026956,0.002642,0.127153,0.001959
0.005364,0.185093,0.322320,0.019566,0.021861,0.008417,0.219474,0.169056,0.011990,0.036859
0.250343,0.017551,0.033351,0.029332,0.123681,0.014975,0.180024,0.109436,0.145466,0.095841
0.100770,0.081709,0.332757,0.027985,0.041363,0.094358,0.100732,0.076937,0.018254,0.125135
0.116235,0.007033,0.255049,0.019200,0.083142,0.015224,0.186824,0.129196,0.161824,0.026273
0.173280,0.209892,0.014564,0.027974,0.129885,0.117860,0.150948,0.099413,0.026227,0.049957
0.014535,0.049850,0.225522,0.058557,0.009200,0.212607,0.162541,0.039087,0.203599,0.024504
0.188596,0.241261,0.014361,0.105036,0.141139,0.011763,0.006677,0.092852,0.024106,0.174209
0.072779,0.014095,0.001905,0.585473,0.001101,0.002868,0.059270,0.009625,0.250509,0.002375
0.082902,0.308982,0.004008,0.056697,0.004134,0.207144,0.047776,0.099358,0.180377,0.008623
0.022122,0.020771,0.061921,0.127732,0.273918,0.017498,0.013598,0.096867,0.039180,0.326395
0.406801,0.003306,0.015260,0.008209,0.035333,0.013300,0.173695,0.107785,0.178510,0.057801
0.446882,0.122062,0.007752,0.051398,0.152297,0.008282,0.074579,0.029081,0.079735,0.027931
0.028976,0.029589,0.715011,0.003208,0.032038,0.073265,0.000937,0.001926,0.111600,0.003451
0.188777,0.027393,0.036861,0.068431,0.066449,0.030896,0.180214,0.248691,0.042935,0.109354
0.301328,0.214414,0.024242,0.022022,0.183441,0.090570,0.014004,0.090154,0.020900,0.038924
0.274859,0.265669,0.008513,0.058241,0.015054,0.098132,0.116927,0.065851,0.069944,0.026809
0.012050,0.326526,0.156479,0.015366,0.227688,0.013794,0.110656,0.021171,0.097850,0.018420
0.256295,0.262199,0.083531,0.021608,0.027265,0.109423,0.004587,0.102756,0.012107,0.120229
0.273657,0.325238,0.016325,0.030821,0.018088,0.006232,0.213955,0.071254,0.014694,0.029735
0.024392,0.227201,0.002527,0.431947,0.107114,0.002385,0.009187,0.003969,0.005215,0.186065
0.012442,0.052348,0.022790,0.054207,0.017313,0.749480,0.000551,0.001219,0.088772,0.000877
0.147486,0.173066,0.146571,0.160633,0.014940,0.053578,0.004422,0.100933,0.172410,0.025960
0.138012,0.008349,0.279424,0.025117,0.070254,0.317465,0.092168,0.022876,0.013556,0.032778
0.009673,0.166264,0.254003,0.025216,0.063598,0.127730,0.119718,0.077900,0.124066,0.031832
0.033238,0.001526,0.003334,0.006755,0.079771,0.146123,0.249925,0.002991,0.247194,0.229143
0.189982,0.203682,0.082920,0.008950,0.135382,0.032077,0.144505,0.117479,0.030574,0.054449
0.199931,0.139082,0.275803,0.068058,0.085579,0.052149,0.026333,0.111417,0.012219,0.029430
0.148586,0.101620,0.029967,0.078101,0.035429,0.199257,0.120923,0.064081,0.090293,0.131743
0.007422,0.155619,0.014664,0.075424,0.231622,0.007755,0.225171,0.170204,0.097577,0.014543
0.002477,0.031571,0.201551,0.001311,0.118052,0.002498,0.066542,0.003526,0.282951,0.289520
0.033147,0.167665,0.009937,0.034233,0.046422,0.186862,0.005078,0.111026,0.189229,0.216400
0.069484,0.061472,0.000624,0.001306,0.002389,0.001972,0.507756,0.002533,0.349018,0.003444
0.153618,0.151752,0.019218,0.022507,0.409048,0.100934,0.004885,0.103845,0.010610,0.023581
0.031911,0.395040,0.012006,0.021673,0.033370,0.131396,0.009051,0.097347,0.129859,0.138347
0.069361,0.199104,0.015547,0.025229,0.264640,0.012455,0.198079,0.111797,0.075056,0.028732
0.103354,0.193039,0.013777,0.078193,0.077432,0.045323,0.116847,0.090423,0.251081,0.030531
0.342410,0.133197,0.009311,0.071939,0.010540,0.007227,0.218615,0.075574,0.016398,0.114791
0.044893,0.002444,0.004576,0.313964,0.125677,0.167622,0.024200,0.006056,0.302722,0.007845
0.091429,0.180147,0.203612,0.014425,0.049009,0.152248,0.107666,0.117781,0.015632,0.068051
0.002120,0.192561,0.260250,0.003034,0.100345,0.128592,0.068919,0.019431,0.192255,0.032493
0.202923,0.085034,0.449487,0.005515,0.024248,0.068889,0.031403,0.094346,0.011579,0.026576
0.007818,0.292787,0.001736,0.440276,0.001269,0.003428,0.015299,0.002304,0.012169,0.222915
0.006387,0.336012,0.008249,0.014697,0.270547,0.022073,0.008904,0.070982,0.241830,0.020320
0.056228,0.233032,0.002481,0.416408,0.054782,0.021144,0.183279,0.022357,0.006357,0.003932
0.035027,0.233917,0.037841,0.052794,0.049495,0.016808,0.030871,0.228656,0.251332,0.063259
0.000175,0.002898,0.016494,0.001441,0.014153,0.797253,0.044334,0.001088,0.078468,0.043696
0.183387,0.376059,0.114495,0.014049,0.020646,0.007417,0.004652,0.089522,0.017459,0.172314
0.016443,0.156669,0.135124,0.039484,0.285567,0.131804,0.089520,0.033379,0.086018,0.025993
0.002081,0.083039,0.001108,0.005025,0.083407,0.481833,0.069518,0.003456,0.267472,0.003060
0.025218,0.248712,0.003784,0.480054,0.025546,0.003265,0.110961,0.016009,0.003471,0.082979
0.010486,0.024921,0.182592,0.050031,0.002639,0.548284,0.010508,0.001601,0.126915,0.042024
0.067483,0.118667,0.305855,0.024281,0.031085,0.047833,0.059541,0.041856,0.157806,0.145593
0.000595,0.002307,0.002156,0.605086,0.003909,0.137682,0.231163,0.003947,0.010683,0.002473
0.235807,0.289524,0.007513,0.028301,0.083524,0.007728,0.281355,0.026729,0.016881,0.022640
0.010647,0.175896,0.009595,0.005027,0.305736,0.009449,0.112002,0.127625,0.199854,0.044169
0.010955,0.050085,0.009272,0.029848,0.264633,0.163202,0.092203,0.076135,0.163452,0.140214
0.170199,0.404730,0.063524,0.064646,0.016605,0.023810,0.184363,0.028541,0.018323,0.025258
0.026005,0.259161,0.205669,0.003011,0.070221,0.099184,0.135990,0.100533,0.084142,0.016084
0.003762,0.402677,0.004310,0.456171,0.027871,0.029811,0.062311,0.004110,0.003864,0.005114
0.307927,0.002956,0.171994,0.010890,0.019174,0.209062,0.010889,0.031012,0.204351,0.031745
0.304465,0.214552,0.027884,0.034894,0.058097,0.011178,0.185116,0.035040,0.023146,0.105628
0.268953,0.196110,0.034992,0.028283,0.057458,0.011031,0.142442,0.085214,0.130220,0.045296
0.070572,0.685265,0.003950,0.006452,0.002918,0.003221,0.001127,0.003063,0.218359,0.005072
0.232358,0.204926,0.017309,0.042162,0.137478,0.106091,0.018337,0.102325,0.096110,0.042905
0.054179,0.247840,0.016059,0.034308,0.034471,0.158204,0.215717,0.102239,0.093698,0.043286
0.015345,0.276262,0.224675,0.008698,0.071377,0.005885,0.070374,0.055782,0.257321,0.014279
0.366789,0.217103,0.012226,0.012385,0.031228,0.017254,0.013954,0.090040,0.200103,0.038919
0.173137,0.167891,0.019707,0.006326,0.248358,0.008030,0.099424,0.103003,0.148890,0.025233
0.009168,0.087520,0.001185,0.169102,0.016005,0.617998,0.000519,0.084609,0.001305,0.012591
0.010472,0.008324,0.014624,0.166410,0.339925,0.007384,0.004854,0.118516,0.301210,0.028281
0.039933,0.071733,0.289141,0.016989,0.008462,0.217359,0.002372,0.143724,0.202040,0.008247
0.002037,0.196430,0.311907,0.004215,0.008387,0.041162,0.162539,0.045291,0.211143,0.016890
0.002874,0.365087,0.002307,0.464379,0.014108,0.132460,0.001960,0.003188,0.004062,0.009574
0.326621,0.240832,0.010122,0.011735,0.016496,0.007932,0.189831,0.073677,0.089292,0.033461
0.036139,0.268190,0.043184,0.021309,0.047791,0.140895,0.234052,0.062706,0.043700,0.102035
0.112481,0.057679,0.000498,0.211291,0.004371,0.138909,0.001107,0.003325,0.268126,0.202213
0.020495,0.092090,0.019821,0.054104,0.507450,0.011897,0.008043,0.109017,0.130672,0.046412
0.136007,0.221921,0.124680,0.024042,0.030824,0.213242,0.165803,0.047493,0.016630,0.019358
0.073532,0.247626,0.153116,0.089317,0.041433,0.167058,0.008549,0.181168,0.014029,0.024172
0.151828,0.163942,0.016524,0.005340,0.062460,0.088783,0.110032,0.147231,0.221269,0.032591
0.026577,0.337889,0.088694,0.030682,0.049290,0.116585,0.011135,0.144712,0.030795,0.163640
0.006630,0.190360,0.009710,0.004920,0.416211,0.006673,0.143964,0.085693,0.008340,0.127501
0.098652,0.311909,0.012301,0.003275,0.247081,0.041408,0.168831,0.082224,0.016436,0.017884
