0.099043,0.105016,0.095513,0.097446,0.095070,0.104284,0.111927,0.098393,0.094641,0.098667
0.072350,0.076756,0.066381,0.084373,0.074078,0.359955,0.067593,0.065162,0.066793,0.066561
0.095912,0.097763,0.116989,0.111707,0.099978,0.105524,0.090850,0.100999,0.089182,0.091096
0.042009,0.430191,0.043444,0.041856,0.040970,0.050297,0.200531,0.041483,0.041324,0.067896
0.046551,0.057688,0.042683,0.081438,0.053403,0.050639,0.050113,0.044382,0.050862,0.522240
0.048823,0.056788,0.047600,0.071941,0.044401,0.053958,0.044732,0.058215,0.045872,0.527671
0.097342,0.113037,0.102216,0.098956,0.097254,0.098705,0.101636,0.098225,0.095741,0.096889
0.068566,0.076612,0.067262,0.086513,0.082810,0.338074,0.069561,0.075168,0.067952,0.067481
0.097243,0.105290,0.100713,0.095955,0.103599,0.091897,0.097035,0.104611,0.100158,0.103498
0.103163,0.102350,0.094633,0.097713,0.114944,0.091931,0.104245,0.094409,0.098949,0.097663
0.094503,0.112803,0.094556,0.096053,0.108106,0.103401,0.093324,0.108867,0.088928,0.099460
0.043622,0.045811,0.271410,0.042280,0.043869,0.378273,0.040874,0.040826,0.050754,0.042281
0.100213,0.106673,0.094892,0.098634,0.103707,0.109879,0.098295,0.096645,0.096193,0.094869
0.097118,0.100784,0.118062,0.094220,0.093955,0.091148,0.092127,0.110249,0.105042,0.097297
0.047256,0.041521,0.272659,0.036569,0.048277,0.382738,0.043965,0.052509,0.036617,0.037888
0.047532,0.418364,0.046060,0.046988,0.054997,0.046513,0.196765,0.050355,0.044768,0.047658
0.047117,0.050435,0.047144,0.077083,0.050279,0.052790,0.044095,0.047431,0.043360,0.540266
0.097972,0.107520,0.098708,0.096423,0.093067,0.090556,0.108615,0.103748,0.097804,0.105586
0.065219,0.387752,0.063269,0.066585,0.075966,0.074056,0.064398,0.063077,0.074026,0.065652
0.095904,0.107062,0.099767,0.105896,0.092780,0.103228,0.095523,0.100545,0.107162,0.092133
0.102649,0.102693,0.099960,0.094682,0.103491,0.104490,0.094310,0.102203,0.097474,0.098048
0.099020,0.106345,0.096873,0.094961,0.104800,0.103176,0.093470,0.095308,0.108695,0.097352
0.099157,0.109056,0.094682,0.097435,0.095817,0.097384,0.105853,0.096370,0.105016,0.099231
0.098008,0.120777,0.101053,0.094257,0.095557,0.096538,0.095479,0.107469,0.095866,0.094995
0.041224,0.042992,0.276085,0.048009,0.040835,0.403406,0.034673,0.035386,0.041039,0.036352
0.098109,0.113932,0.095699,0.100736,0.094014,0.092182,0.097002,0.113185,0.097358,0.097782
0.042766,0.044802,0.270438,0.038258,0.038027,0.391599,0.039759,0.049008,0.045197,0.040146
0.098844,0.113829,0.094591,0.103805,0.093416,0.100030,0.107316,0.090894,0.105254,0.092019
0.098885,0.103359,0.094704,0.117679,0.096658,0.093115,0.098248,0.103815,0.098659,0.094878
0.101040,0.106806,0.099011,0.099487,0.094595,0.095929,0.097888,0.100264,0.095493,0.109488
0.047347,0.438638,0.042541,0.053823,0.040718,0.041900,0.207200,0.046142,0.040651,0.041040
0.044955,0.040461,0.272162,0.048077,0.058239,0.393337,0.034270,0.032477,0.043211,0.032811
0.097999,0.101293,0.094301,0.095996,0.108936,0.109513,0.093840,0.102674,0.098597,0.096851
0.073992,0.422951,0.042111,0.042076,0.043421,0.044344,0.201284,0.049211,0.040388,0.040222
0.067065,0.438341,0.038755,0.038686,0.048052,0.046525,0.195459,0.045605,0.043284,0.038227
0.096023,0.101758,0.118931,0.092647,0.092349,0.103565,0.102971,0.103119,0.092316,0.096321
0.063571,0.052353,0.047192,0.056797,0.045594,0.045416,0.054218,0.051447,0.054013,0.529398
0.097740,0.116200,0.095972,0.096204,0.094546,0.108147,0.104085,0.094645,0.099432,0.093028
0.094496,0.094163,0.092409,0.100098,0.086859,0.096459,0.103344,0.087806,0.147549,0.096818
0.047164,0.041401,0.271845,0.052121,0.035768,0.385074,0.043804,0.038844,0.044533,0.039445
0.095008,0.103567,0.117979,0.095190,0.090845,0.107931,0.093891,0.098982,0.092074,0.104534
0.099181,0.105520,0.102864,0.098372,0.096051,0.098899,0.100585,0.096843,0.101433,0.100253
0.045066,0.447898,0.044773,0.039293,0.042797,0.042669,0.211005,0.047192,0.040472,0.038835
0.095684,0.098352,0.114917,0.103744,0.101690,0.106355,0.093207,0.089395,0.094331,0.102325
0.102118,0.101312,0.094132,0.095281,0.104587,0.102862,0.093659,0.098552,0.099756,0.107740
0.096638,0.104590,0.095124,0.099137,0.109760,0.093680,0.100275,0.096240,0.105228,0.099328
0.045039,0.040936,0.266763,0.045300,0.039462,0.404662,0.036472,0.048018,0.035512,0.037838
0.049072,0.050239,0.046788,0.074815,0.052107,0.054736,0.047331,0.049450,0.046266,0.529196
0.047265,0.049740,0.268007,0.047298,0.051886,0.375905,0.039383,0.037189,0.040501,0.042826
0.097701,0.112529,0.094212,0.087698,0.108505,0.108335,0.090953,0.108696,0.099881,0.091490
0.105574,0.101232,0.095434,0.112880,0.107832,0.106239,0.090030,0.091329,0.088861,0.100587
0.096817,0.116351,0.092802,0.092640,0.094142,0.111962,0.090871,0.111107,0.096693,0.096617
0.105967,0.102707,0.093310,0.094571,0.107449,0.101233,0.103670,0.099611,0.093871,0.097611
0.106484,0.105213,0.093704,0.109967,0.107994,0.091567,0.099694,0.092946,0.098326,0.094106
0.049757,0.039714,0.271422,0.036188,0.033655,0.378070,0.035086,0.037520,0.035849,0.082739
0.106057,0.106236,0.095065,0.095945,0.105432,0.093348,0.095758,0.107774,0.092509,0.101876
0.094276,0.116556,0.100084,0.105099,0.096734,0.090381,0.096733,0.093254,0.102413,0.104470
0.100385,0.102203,0.092895,0.103376,0.101986,0.103833,0.092408,0.097376,0.106448,0.099091
0.101746,0.101289,0.094056,0.094474,0.110776,0.106085,0.101831,0.100456,0.092933,0.096354
0.101907,0.115991,0.092149,0.096459,0.094504,0.104543,0.094630,0.111838,0.092814,0.095165
0.063170,0.052483,0.046026,0.065927,0.044307,0.052115,0.048192,0.056860,0.053480,0.517439
0.072009,0.381435,0.063979,0.064391,0.064555,0.071283,0.064186,0.074113,0.078457,0.065593
0.096556,0.107036,0.095099,0.097040,0.101214,0.102504,0.101531,0.112060,0.092292,0.094670
0.082070,0.070336,0.309334,0.087830,0.083160,0.081463,0.069409,0.078560,0.068139,0.069701
0.110758,0.103032,0.097993,0.097132,0.115357,0.095831,0.095947,0.092986,0.098388,0.092577
0.105189,0.114466,0.096278,0.094253,0.090405,0.110202,0.091224,0.110127,0.093567,0.094290
0.027315,0.031032,0.263685,0.028497,0.070509,0.357728,0.026557,0.041622,0.060561,0.092494
0.042297,0.445898,0.044958,0.040862,0.049103,0.039281,0.212842,0.043112,0.041113,0.040535
0.101217,0.105529,0.094571,0.106005,0.093222,0.111950,0.092977,0.094083,0.107386,0.093061
0.047805,0.057255,0.045293,0.092764,0.055811,0.043125,0.044515,0.046587,0.042355,0.524488
0.098988,0.102875,0.101327,0.095413,0.093479,0.103088,0.093886,0.094416,0.108705,0.107823
0.119658,0.112202,0.095500,0.095095,0.093878,0.100328,0.102499,0.092377,0.093579,0.094884
0.096332,0.104956,0.090615,0.104416,0.102042,0.106801,0.095100,0.097875,0.098739,0.103124
0.052795,0.458408,0.039908,0.046917,0.033424,0.037999,0.203400,0.038819,0.041408,0.046921
0.097626,0.101415,0.098137,0.095152,0.108197,0.103384,0.097898,0.097589,0.104456,0.096145
0.097098,0.112620,0.097670,0.094327,0.093954,0.102877,0.102774,0.098016,0.096817,0.103847
0.069357,0.075887,0.065613,0.067060,0.081960,0.358755,0.068159,0.082845,0.064266,0.066098
0.100177,0.115163,0.098531,0.092645,0.090368,0.093223,0.106749,0.110394,0.095729,0.097021
0.094921,0.106297,0.096298,0.098958,0.092506,0.113207,0.091827,0.113368,0.092612,0.100006
0.052232,0.045584,0.274309,0.034370,0.049002,0.375548,0.034825,0.036364,0.058823,0.038942
0.095199,0.101812,0.097448,0.097619,0.103932,0.092127,0.110126,0.099652,0.108393,0.093690
0.091672,0.089158,0.090711,0.089245,0.101714,0.097443,0.086712,0.100805,0.165051,0.087489
0.071663,0.077862,0.323061,0.068836,0.078507,0.083695,0.076414,0.067384,0.080769,0.071808
0.051629,0.053772,0.048919,0.080315,0.047647,0.053908,0.057738,0.054019,0.047288,0.504766
0.053749,0.056683,0.049788,0.082355,0.051911,0.054662,0.048081,0.049206,0.054752,0.498812
0.122035,0.112682,0.090063,0.095661,0.105247,0.108620,0.088002,0.097337,0.086907,0.093446
0.097661,0.101888,0.098457,0.096518,0.093965,0.103999,0.096968,0.112433,0.099219,0.098892
0.068117,0.083072,0.065216,0.065072,0.065328,0.380670,0.062787,0.068167,0.077959,0.063612
0.093713,0.104670,0.093696,0.100685,0.104029,0.102247,0.108682,0.097858,0.098363,0.096056
0.064341,0.383975,0.063544,0.065068,0.063021,0.075741,0.074781,0.071685,0.071859,0.065985
0.099430,0.111391,0.095830,0.097840,0.109862,0.093373,0.100127,0.103432,0.093743,0.094972
0.038415,0.039382,0.277105,0.042604,0.064398,0.392978,0.035288,0.038132,0.035901,0.035797
0.094551,0.113181,0.098843,0.099713,0.090904,0.104389,0.105901,0.097827,0.103430,0.091261
0.034735,0.062662,0.282138,0.050327,0.037801,0.392579,0.033750,0.037918,0.033523,0.034569
0.104463,0.097627,0.091247,0.110068,0.101076,0.103395,0.090404,0.105581,0.095696,0.100443
0.055368,0.054657,0.051110,0.071127,0.049754,0.049872,0.054193,0.055838,0.050555,0.507525
0.096263,0.115672,0.095728,0.100311,0.093939,0.107645,0.096472,0.099624,0.092717,0.101628
0.089380,0.093543,0.084369,0.102872,0.099916,0.100466,0.097685,0.086102,0.158601,0.087065
0.060378,0.056670,0.044366,0.061435,0.041993,0.047446,0.051235,0.048366,0.045328,0.542783
0.108899,0.102843,0.100028,0.096823,0.093979,0.104678,0.097846,0.102266,0.098337,0.094301
0.095849,0.111795,0.092825,0.093146,0.100781,0.094280,0.107415,0.099284,0.104014,0.100611
0.094715,0.114869,0.094817,0.098461,0.094047,0.094192,0.111419,0.101164,0.099535,0.096781
0.100798,0.102317,0.093020,0.097837,0.093342,0.105434,0.103409,0.112823,0.094012,0.097007
0.119735,0.097365,0.093834,0.102870,0.091395,0.098685,0.106155,0.104112,0.095606,0.090241
0.063061,0.050815,0.044147,0.069099,0.043197,0.048029,0.044685,0.055534,0.052880,0.528554
0.053593,0.408227,0.045854,0.045138,0.045087,0.046116,0.193761,0.050137,0.067046,0.045041
0.096515,0.103668,0.093059,0.097148,0.103577,0.103749,0.095443,0.098193,0.104078,0.104568
0.040047,0.058798,0.269786,0.035566,0.060602,0.393401,0.034164,0.036946,0.036159,0.034530
0.054557,0.051201,0.049886,0.073752,0.049106,0.050713,0.050827,0.061874,0.051173,0.506911
0.045246,0.044580,0.267357,0.053445,0.038568,0.395715,0.039657,0.037410,0.040097,0.037925
0.048344,0.050337,0.045946,0.077276,0.054626,0.052186,0.051628,0.044781,0.050140,0.524736
0.043640,0.442556,0.041596,0.041322,0.050816,0.048094,0.200190,0.047282,0.039755,0.044749
0.094614,0.099255,0.113155,0.090284,0.098902,0.103628,0.103480,0.106032,0.100352,0.090296
0.043281,0.037700,0.284418,0.047337,0.037786,0.403323,0.032089,0.034591,0.040734,0.038743
0.069925,0.072179,0.085574,0.068829,0.064149,0.370818,0.065405,0.069904,0.069203,0.064015
0.044779,0.452091,0.041899,0.045609,0.041358,0.051468,0.185680,0.051832,0.045017,0.040266
0.044476,0.040002,0.284757,0.035707,0.034481,0.400302,0.033650,0.049279,0.041162,0.036183
0.074062,0.091809,0.077714,0.078359,0.086198,0.080717,0.281065,0.080820,0.075836,0.073421
0.060900,0.065883,0.054867,0.097290,0.053748,0.063025,0.053482,0.062747,0.055246,0.432813
0.117916,0.105320,0.093671,0.094224,0.110941,0.103410,0.089864,0.093021,0.095325,0.096308
0.094045,0.099663,0.097481,0.096164,0.101890,0.104563,0.103403,0.106832,0.097621,0.098338
0.093172,0.102474,0.119980,0.093150,0.109325,0.094332,0.090876,0.100696,0.090085,0.105909
0.075592,0.072225,0.321799,0.079128,0.082352,0.077971,0.078505,0.070229,0.070972,0.071228
0.091334,0.083770,0.079822,0.079563,0.075420,0.075663,0.269387,0.086175,0.080019,0.078847
0.101453,0.113772,0.093020,0.098893,0.093726,0.102093,0.108696,0.099064,0.093446,0.095836
0.099119,0.103093,0.100935,0.103293,0.095581,0.105001,0.094234,0.101285,0.094382,0.103078
0.100080,0.102780,0.096273,0.107728,0.095366,0.111231,0.094661,0.096465,0.094326,0.101090
0.081073,0.343825,0.068050,0.071181,0.073818,0.075566,0.070769,0.070109,0.072777,0.072832
0.050973,0.431081,0.041807,0.052637,0.040780,0.040743,0.199176,0.044211,0.058651,0.039942
0.098253,0.100321,0.097695,0.105920,0.097934,0.107768,0.095946,0.094250,0.098725,0.103188
0.050064,0.455628,0.037873,0.043759,0.048782,0.039720,0.193923,0.036951,0.056592,0.036708
0.036577,0.442597,0.058768,0.029809,0.043451,0.048709,0.171992,0.039223,0.044275,0.084598
0.041671,0.035898,0.282920,0.044599,0.045264,0.391573,0.031677,0.055040,0.039004,0.032352
0.097835,0.108364,0.095951,0.097047,0.098283,0.108407,0.097024,0.099636,0.098638,0.098815
0.098139,0.110779,0.119668,0.092786,0.090135,0.103255,0.093447,0.098327,0.092410,0.101053
0.094262,0.119387,0.093193,0.095618,0.093203,0.103448,0.111187,0.101773,0.094937,0.092992
0.098045,0.115536,0.091699,0.112072,0.102244,0.101334,0.095451,0.100934,0.091417,0.091268
0.083923,0.402840,0.046986,0.043405,0.053630,0.042373,0.190056,0.047794,0.047106,0.041887
0.091266,0.101172,0.115913,0.093992,0.108287,0.102724,0.090592,0.099190,0.097420,0.099443
0.073518,0.076178,0.073529,0.069044,0.077288,0.352517,0.069544,0.066214,0.067442,0.074726
0.094212,0.111804,0.114776,0.102513,0.105505,0.096733,0.088103,0.094970,0.097516,0.093868
0.091070,0.103897,0.089971,0.101516,0.099355,0.110746,0.105245,0.109849,0.097656,0.090695
0.041220,0.462463,0.038362,0.045728,0.047512,0.040764,0.199249,0.046508,0.038838,0.039355
0.061252,0.050272,0.044044,0.061674,0.046277,0.047498,0.051018,0.046409,0.051892,0.539665
0.045770,0.055634,0.041523,0.081841,0.053613,0.045888,0.042715,0.041700,0.047290,0.544026
0.095839,0.099527,0.096991,0.093679,0.104235,0.114514,0.104251,0.092930,0.092900,0.105133
0.042484,0.462981,0.039907,0.047880,0.040454,0.045248,0.197805,0.049510,0.037014,0.036716
0.104682,0.102510,0.100601,0.094915,0.105965,0.094316,0.096023,0.104215,0.100675,0.096098
0.097359,0.333004,0.069845,0.071705,0.078331,0.067981,0.068256,0.068358,0.066795,0.078367
0.104080,0.105382,0.100703,0.094097,0.103979,0.104968,0.097623,0.096016,0.095415,0.097738
0.045028,0.045564,0.271487,0.038897,0.040289,0.385987,0.039270,0.051385,0.038535,0.043558
0.106086,0.100289,0.099355,0.110293,0.103756,0.088581,0.100463,0.092155,0.096382,0.102639
0.101428,0.103554,0.094864,0.105705,0.105374,0.103448,0.096452,0.099047,0.097093,0.093035
0.041676,0.459208,0.039611,0.038834,0.040708,0.046432,0.193793,0.046475,0.054141,0.039121
0.040986,0.040663,0.279978,0.046124,0.038659,0.403390,0.033560,0.033300,0.045839,0.037501
0.049812,0.402063,0.046211,0.048494,0.045675,0.060664,0.199246,0.054446,0.045715,0.047672
0.113666,0.111240,0.095267,0.106861,0.098726,0.108768,0.091190,0.088428,0.096236,0.089617
0.119312,0.112309,0.092770,0.102091,0.100082,0.099847,0.088920,0.087031,0.097490,0.100148
0.094966,0.100934,0.099871,0.098218,0.114466,0.110932,0.097242,0.095003,0.094579,0.093789
0.089956,0.096588,0.091698,0.085925,0.104657,0.085918,0.089214,0.095388,0.173776,0.086879
0.107634,0.102655,0.097570,0.095378,0.102843,0.095477,0.097918,0.103854,0.099225,0.097446
0.104947,0.103874,0.092649,0.091205,0.092545,0.106293,0.106857,0.107121,0.099691,0.094817
0.096261,0.105524,0.098966,0.099704,0.099218,0.092186,0.111052,0.094897,0.094430,0.107759
0.097860,0.107646,0.096513,0.099157,0.096221,0.105152,0.096217,0.105271,0.096725,0.099238
0.064957,0.043371,0.276008,0.035993,0.037482,0.388608,0.042321,0.034698,0.038644,0.037916
0.100771,0.101499,0.091894,0.095546,0.106405,0.105565,0.108573,0.093417,0.098342,0.097988
0.048808,0.050309,0.047915,0.071515,0.044669,0.049358,0.046160,0.050566,0.050106,0.540595
0.040029,0.060119,0.280072,0.045370,0.033759,0.397938,0.032957,0.037556,0.035463,0.036738
0.097805,0.102852,0.093870,0.096678,0.097667,0.107359,0.110682,0.094802,0.104859,0.093425
0.103039,0.100798,0.097911,0.099932,0.103818,0.104081,0.093646,0.095017,0.105487,0.096273
0.047858,0.434744,0.043045,0.044026,0.043102,0.057640,0.200885,0.042315,0.042215,0.044171
0.041019,0.039017,0.281476,0.048675,0.033903,0.382513,0.034791,0.042751,0.060205,0.035648
0.093645,0.106971,0.096609,0.104581,0.101883,0.089723,0.107918,0.098173,0.101859,0.098639
0.043249,0.040107,0.277766,0.037518,0.046152,0.384513,0.041600,0.035767,0.057393,0.035934
0.056171,0.052175,0.051390,0.074392,0.051283,0.052586,0.052978,0.054821,0.051909,0.502295
0.064935,0.041346,0.271943,0.035037,0.032309,0.395051,0.038671,0.053515,0.031741,0.035453
0.051427,0.054192,0.049158,0.060575,0.048564,0.053301,0.053111,0.054026,0.053184,0.522461
0.046956,0.423960,0.045784,0.044162,0.043859,0.052387,0.198307,0.055142,0.045075,0.044368
0.052250,0.055157,0.049441,0.088803,0.048229,0.053552,0.050459,0.052596,0.059498,0.490015
0.077139,0.080370,0.328366,0.070560,0.082121,0.069669,0.082887,0.069587,0.068330,0.070971
0.043817,0.041407,0.277114,0.035259,0.036848,0.390930,0.036375,0.044145,0.054963,0.039142
0.069860,0.370590,0.066466,0.070015,0.067535,0.079917,0.065758,0.075563,0.067708,0.066589
0.075532,0.077787,0.067678,0.068184,0.066992,0.355600,0.076263,0.067951,0.073067,0.070947
0.120766,0.113154,0.095096,0.091841,0.093530,0.100664,0.101996,0.099147,0.091846,0.091959
0.078548,0.084130,0.076322,0.078012,0.074437,0.091088,0.272611,0.080784,0.086431,0.077637
0.038298,0.038256,0.280019,0.033663,0.031734,0.390819,0.038415,0.046480,0.047136,0.055180
0.104734,0.104974,0.097070,0.094187,0.104172,0.092131,0.100995,0.105353,0.100074,0.096310
0.094652,0.115508,0.098793,0.093974,0.093939,0.109857,0.105034,0.102081,0.092424,0.093738
0.105708,0.115756,0.098676,0.098681,0.105977,0.089844,0.091982,0.100023,0.101999,0.091355
0.095763,0.099238,0.121152,0.094108,0.091412,0.093208,0.111574,0.100549,0.098157,0.094839
0.100137,0.102137,0.102270,0.098396,0.099512,0.110601,0.094677,0.096430,0.096040,0.099799
0.044662,0.047858,0.045565,0.060128,0.050897,0.044607,0.048015,0.047796,0.042673,0.567799
0.106796,0.102777,0.096331,0.092896,0.111690,0.090377,0.094574,0.112575,0.093994,0.097989
0.089133,0.073077,0.064829,0.064073,0.074626,0.355834,0.069189,0.079591,0.064438,0.065210
0.123556,0.112283,0.092598,0.093711,0.090644,0.111246,0.093697,0.097811,0.094318,0.090138
0.109541,0.102038,0.100742,0.098349,0.095606,0.096758,0.100508,0.103601,0.097540,0.095317
0.095910,0.114385,0.120962,0.092246,0.109095,0.091436,0.091129,0.091478,0.099669,0.093690
0.096447,0.101404,0.116899,0.104179,0.095507,0.094688,0.094529,0.099432,0.093747,0.103168
0.107037,0.117200,0.098010,0.095671,0.097438,0.104597,0.096825,0.094568,0.095389,0.093264
0.099263,0.102547,0.098783,0.094485,0.101586,0.101492,0.094400,0.107392,0.098441,0.101610
0.044728,0.453403,0.039513,0.039451,0.047168,0.041377,0.190447,0.044835,0.058773,0.040304
0.096980,0.101372,0.093857,0.098999,0.104669,0.105826,0.095971,0.113902,0.091263,0.097162
0.043554,0.453157,0.040442,0.040400,0.049776,0.043144,0.204163,0.043704,0.040821,0.040840
0.098021,0.104783,0.098611,0.094569,0.093882,0.109386,0.103045,0.100422,0.097700,0.099582
0.068088,0.076130,0.354369,0.067625,0.086612,0.066442,0.064903,0.073212,0.075475,0.067145
0.067605,0.405384,0.061211,0.074440,0.072027,0.061266,0.060196,0.066404,0.062722,0.068745
0.097476,0.107046,0.092323,0.093457,0.107687,0.107693,0.108121,0.092847,0.097921,0.095428
0.052777,0.053799,0.051815,0.071858,0.049823,0.047793,0.053105,0.054063,0.053234,0.511735
0.116571,0.106002,0.091225,0.091807,0.103333,0.100288,0.100133,0.096852,0.102469,0.091319
0.042270,0.043021,0.271888,0.039682,0.041986,0.389943,0.040332,0.036978,0.052468,0.041433
0.049087,0.052659,0.050240,0.069397,0.055582,0.052662,0.048868,0.044630,0.051134,0.525740
0.043837,0.459720,0.037276,0.049328,0.046902,0.041924,0.210545,0.036190,0.036668,0.037613
0.096892,0.097840,0.093004,0.098663,0.111910,0.094377,0.102717,0.111459,0.097048,0.096091
0.098755,0.103111,0.097508,0.094699,0.107015,0.106439,0.102621,0.098180,0.096063,0.095609
0.097044,0.102423,0.095984,0.095210,0.092352,0.112866,0.096844,0.099681,0.105891,0.101704
0.096379,0.097980,0.118089,0.092447,0.094551,0.106668,0.089505,0.106962,0.096178,0.101240
0.100532,0.104570,0.097027,0.101719,0.097119,0.098487,0.097244,0.098418,0.099548,0.105337
0.079660,0.085761,0.081278,0.080054,0.077960,0.078195,0.283223,0.082626,0.075022,0.076222
0.102810,0.103949,0.097049,0.097416,0.093222,0.111443,0.098669,0.102124,0.099740,0.093578
0.044701,0.056149,0.280400,0.042603,0.036016,0.397141,0.038430,0.038848,0.033547,0.032165
0.069155,0.088873,0.331547,0.071986,0.080920,0.070408,0.071884,0.068245,0.077765,0.069219
0.043869,0.041913,0.274214,0.039104,0.037661,0.384387,0.043402,0.041317,0.053359,0.040774
0.099956,0.100797,0.118691,0.093036,0.096300,0.108603,0.094455,0.097722,0.096697,0.093742
0.081049,0.347345,0.068014,0.070570,0.067147,0.080515,0.070156,0.067127,0.067699,0.080376
0.095814,0.104446,0.093678,0.091959,0.110613,0.090402,0.108511,0.103197,0.102083,0.099297
0.102627,0.103283,0.101302,0.099645,0.099445,0.093653,0.094926,0.100695,0.109090,0.095334
0.044876,0.043795,0.269639,0.039041,0.038029,0.383842,0.039172,0.037797,0.044092,0.059716
0.117207,0.100495,0.112825,0.101931,0.088378,0.104765,0.090957,0.096533,0.092403,0.094506
0.042691,0.454659,0.039535,0.038740,0.037210,0.052614,0.191768,0.041946,0.037613,0.063223
0.102721,0.108642,0.093324,0.095664,0.104169,0.114216,0.092258,0.098712,0.092150,0.098144
0.050120,0.387580,0.041077,0.041315,0.083729,0.055740,0.182706,0.068554,0.043062,0.046116
0.124500,0.105645,0.092774,0.094080,0.102186,0.103403,0.092937,0.094902,0.095637,0.093935
0.097185,0.114200,0.093043,0.090870,0.099007,0.109592,0.090240,0.109594,0.102439,0.093828
0.074631,0.085970,0.320292,0.068623,0.086141,0.068051,0.074044,0.076610,0.068297,0.077341
0.040451,0.448924,0.058675,0.035550,0.036512,0.036599,0.198547,0.050485,0.052902,0.041355
0.092928,0.098608,0.118085,0.096376,0.093946,0.111932,0.093374,0.109906,0.087118,0.097727
0.074901,0.081183,0.299640,0.077826,0.073817,0.089289,0.072737,0.074980,0.076020,0.079609
0.038246,0.455016,0.038859,0.052140,0.047274,0.048174,0.193126,0.040317,0.044368,0.042480
0.091821,0.097113,0.107682,0.087871,0.093901,0.086081,0.083885,0.102544,0.158279,0.090824
0.097024,0.098420,0.100164,0.113936,0.091143,0.102281,0.091362,0.112676,0.100215,0.092780
0.058700,0.049634,0.047343,0.058563,0.047350,0.043749,0.043305,0.045334,0.050703,0.555318
0.047266,0.050060,0.254121,0.047455,0.045188,0.338149,0.046459,0.050715,0.072160,0.048428
0.107545,0.099870,0.095998,0.096805,0.091023,0.109204,0.108152,0.094916,0.097938,0.098548
0.097745,0.104638,0.094370,0.098673,0.094751,0.105726,0.098856,0.102851,0.096846,0.105545
0.100974,0.105317,0.097425,0.096077,0.111700,0.091459,0.093386,0.104344,0.106565,0.092753
0.095496,0.103871,0.095239,0.097438,0.105173,0.104519,0.112209,0.094846,0.092068,0.099141
0.104042,0.102935,0.100335,0.096833,0.103956,0.107016,0.093427,0.100460,0.096550,0.094446
0.100952,0.103913,0.094463,0.106195,0.094699,0.108968,0.096061,0.093959,0.097987,0.102805
0.097749,0.109084,0.097195,0.100244,0.094723,0.102876,0.103504,0.098913,0.098028,0.097683
0.041521,0.483262,0.032750,0.047212,0.043286,0.039433,0.189834,0.038623,0.050713,0.033367
0.120215,0.112946,0.093928,0.092332,0.108384,0.102422,0.092458,0.096578,0.087977,0.092759
0.073200,0.385792,0.059941,0.066797,0.070681,0.074650,0.062400,0.077765,0.068090,0.060684
0.047632,0.452418,0.039743,0.037759,0.049020,0.042807,0.193913,0.045561,0.053099,0.038047
0.081434,0.076334,0.326715,0.073216,0.075216,0.065984,0.068002,0.085264,0.081088,0.066748
0.096163,0.101619,0.115618,0.094231,0.100598,0.105765,0.092419,0.096771,0.096290,0.100526
0.078225,0.084349,0.074545,0.076874,0.084823,0.083293,0.287949,0.073852,0.082710,0.073381
0.072021,0.347199,0.074480,0.069927,0.069395,0.082465,0.068005,0.076368,0.069007,0.071133
0.093918,0.107740,0.094266,0.095737,0.106486,0.090353,0.107859,0.103593,0.102167,0.097881
0.095624,0.097711,0.093916,0.098723,0.111904,0.103309,0.095641,0.098951,0.107217,0.097004
0.100679,0.106579,0.097320,0.098521,0.096385,0.106209,0.095802,0.097485,0.099745,0.101274
0.046623,0.048982,0.044274,0.068323,0.055468,0.054969,0.043067,0.049554,0.044264,0.544476
0.096484,0.113682,0.096725,0.108671,0.099952,0.098794,0.092779,0.108468,0.094365,0.090080
0.097111,0.115923,0.092666,0.111781,0.093223,0.102666,0.092162,0.101963,0.096835,0.095670
0.096432,0.103197,0.091128,0.093719,0.106799,0.101422,0.108422,0.111695,0.095657,0.091529
0.093577,0.106886,0.095520,0.098908,0.094515,0.105762,0.103194,0.110465,0.089574,0.101598
0.104104,0.101026,0.092894,0.097457,0.094294,0.115402,0.097177,0.106447,0.097280,0.093918
0.063375,0.373446,0.061730,0.064402,0.075076,0.074186,0.062069,0.077931,0.074225,0.073561
0.062625,0.047006,0.049797,0.061397,0.050504,0.052651,0.045625,0.050677,0.052460,0.527258
0.051051,0.047015,0.277443,0.037761,0.036626,0.383954,0.037126,0.054230,0.035516,0.039278
0.098904,0.105000,0.092642,0.103464,0.092773,0.111508,0.106153,0.107697,0.087708,0.094151
0.097790,0.098209,0.118691,0.093455,0.103957,0.102349,0.095148,0.095550,0.099418,0.095433
0.116408,0.105210,0.090974,0.109203,0.101567,0.102687,0.092476,0.096865,0.087972,0.096639
0.046274,0.044600,0.267775,0.040411,0.049347,0.394164,0.041591,0.039134,0.038313,0.038392
0.099367,0.102082,0.092880,0.094080,0.105279,0.108502,0.100235,0.097226,0.104575,0.095772
0.098762,0.100958,0.098373,0.105767,0.112452,0.094654,0.096468,0.102532,0.096021,0.094012
0.068538,0.042531,0.275865,0.037621,0.038433,0.385610,0.036912,0.040695,0.035887,0.037908
0.119671,0.105594,0.094471,0.099036,0.105199,0.093172,0.091369,0.101081,0.092928,0.097479
0.094731,0.105189,0.090410,0.093767,0.111141,0.101718,0.093999,0.101827,0.104199,0.103017
0.095009,0.103801,0.100563,0.096277,0.098241,0.108612,0.093827,0.113393,0.096298,0.093979
0.046065,0.043351,0.276501,0.037652,0.048929,0.376736,0.037955,0.051339,0.043039,0.038433
