0.004300,0.000000,0.995700
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000136,0.000000,0.999864
0.000043,0.000000,0.999957
0.999973,0.000027,0.000000
0.004106,0.000000,0.995894
0.997515,0.000020,0.002466
0.000029,0.000000,0.999971
0.003871,0.000000,0.996129
0.017613,0.000000,0.982387
0.000477,0.000000,0.999523
0.999895,0.000035,0.000070
0.000007,0.000000,0.999992
0.999665,0.000025,0.000310
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000701,0.000000,0.999298
0.997426,0.000001,0.002574
0.000923,0.000000,0.999077
0.999979,0.000000,0.000021
0.999987,0.000001,0.000013
0.999903,0.000002,0.000095
1.000000,0.000000,0.000000
0.999811,0.000002,0.000186
0.000024,0.000000,0.999976
0.000266,0.000000,0.999734
0.000031,0.000000,0.999969
0.999998,0.000002,0.000000
0.000004,0.000000,0.999996
0.000312,0.000000,0.999688
0.999792,0.000017,0.000191
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.000521,0.000000,0.999479
0.000005,0.000000,0.999995
0.011028,0.000000,0.988972
0.999961,0.000013,0.000026
0.000030,0.000000,0.999970
0.019552,0.000007,0.980441
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.999999,0.000001,0.000000
0.000068,0.000000,0.999932
0.998286,0.000000,0.001714
0.000001,0.000000,1.000000
0.000046,0.000000,0.999954
0.000106,0.000000,0.999894
0.000014,0.000000,0.999985
0.000031,0.000000,0.999969
0.993840,0.000011,0.006149
0.999526,0.000005,0.000468
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000262,0.000004,0.999733
0.000040,0.000000,0.999960
0.000488,0.000000,0.999512
0.000446,0.000000,0.999554
0.999864,0.000035,0.000102
0.999856,0.000005,0.000138
0.001225,0.000000,0.998775
0.000000,0.000000,1.000000
0.000045,0.000000,0.999954
0.000196,0.000000,0.999804
0.000250,0.000000,0.999750
0.000386,0.000000,0.999614
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.004861,0.000000,0.995139
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000003,0.000000,0.999997
0.005786,0.000000,0.994214
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999969,0.000025,0.000006
0.999882,0.000012,0.000106
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999689,0.000289,0.000022
0.004857,0.000001,0.995142
0.000181,0.000001,0.999818
0.000164,0.000000,0.999836
0.000021,0.000000,0.999979
0.999913,0.000003,0.000084
0.996174,0.000105,0.003721
0.999999,0.000000,0.000001
0.999998,0.000002,0.000000
0.048581,0.000010,0.951409
0.000010,0.000000,0.999990
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000323,0.000000,0.999677
0.000000,0.000000,1.000000
0.002215,0.000001,0.997784
0.999876,0.000123,0.000001
0.000005,0.000000,0.999995
0.000337,0.000000,0.999663
0.000209,0.000000,0.999791
0.998946,0.000054,0.000999
0.000000,0.000000,1.000000
0.999979,0.000005,0.000016
0.000001,0.000000,0.999999
0.000078,0.000000,0.999922
0.000087,0.000000,0.999913
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.999978,0.000022,0.000000
0.995204,0.000143,0.004653
0.000861,0.000000,0.999138
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000799,0.000001,0.999200
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.018105,0.000000,0.981895
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.003947,0.000000,0.996052
1.000000,0.000000,0.000000
0.000016,0.000000,0.999985
0.000866,0.000000,0.999134
0.008998,0.000000,0.991001
0.692518,0.001963,0.305519
0.000010,0.000000,0.999990
0.999940,0.000008,0.000052
0.999818,0.000012,0.000171
0.000091,0.000000,0.999909
0.029859,0.000000,0.970141
1.000000,0.000000,0.000000
0.999618,0.000005,0.000377
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000233,0.000000,0.999767
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
0.000008,0.000000,0.999992
0.002247,0.000075,0.997678
0.000957,0.000000,0.999043
0.000417,0.000000,0.999583
0.000023,0.000000,0.999977
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.000196,0.000000,0.999804
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000340,0.000000,0.999660
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.999986,0.000001,0.000014
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.000526,0.000000,0.999474
0.000895,0.000001,0.999105
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.001987,0.000001,0.998012
0.000043,0.000000,0.999957
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.015001,0.000000,0.984999
0.998910,0.000656,0.000434
0.005100,0.000001,0.994900
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.004032,0.000011,0.995958
0.003298,0.000000,0.996702
0.000034,0.000000,0.999966
0.000005,0.000000,0.999995
0.003670,0.000000,0.996329
1.000000,0.000000,0.000000
0.999602,0.000020,0.000378
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000007,0.000000,0.999993
0.000211,0.000000,0.999789
0.000002,0.000000,0.999998
0.999989,0.000000,0.000011
0.000434,0.000001,0.999565
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000937,0.000000,0.999063
0.000002,0.000000,0.999998
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000984,0.000000,0.999016
0.999843,0.000004,0.000152
0.000120,0.000000,0.999880
0.999995,0.000003,0.000002
0.999966,0.000014,0.000020
0.000000,0.000000,1.000000
0.000136,0.000000,0.999864
0.999980,0.000013,0.000007
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000241,0.000000,0.999759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.997863,0.000101,0.002037
0.001346,0.000001,0.998653
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.999728,0.000090,0.000183
0.000637,0.000000,0.999363
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000472,0.000001,0.999527
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000370,0.000000,0.999630
0.000281,0.000000,0.999719
0.000230,0.000001,0.999770
0.000000,0.000000,1.000000
0.000080,0.000000,0.999920
0.000027,0.000000,0.999973
0.005237,0.000001,0.994761
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.999601,0.000019,0.000380
0.999910,0.000000,0.000090
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.997876,0.000234,0.001890
0.000030,0.000000,0.999970
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000742,0.000000,0.999258
0.000022,0.000000,0.999978
0.999995,0.000001,0.000004
0.000148,0.000000,0.999851
0.003707,0.000002,0.996291
0.999585,0.000001,0.000414
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.998050,0.000049,0.001901
0.000044,0.000000,0.999956
0.000221,0.000000,0.999779
0.000002,0.000000,0.999998
0.000739,0.000000,0.999261
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999997,0.000001,0.000003
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000028,0.000000,0.999972
0.000187,0.000002,0.999811
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000048,0.000000,0.999952
0.999878,0.000000,0.000122
0.000000,0.000000,1.000000
0.000106,0.000000,0.999894
0.999978,0.000002,0.000020
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000001
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.000055,0.000000,0.999945
0.999955,0.000026,0.000020
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999935,0.000009,0.000055
0.999985,0.000002,0.000013
0.000024,0.000000,0.999977
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999586,0.000015,0.000400
0.000002,0.000000,0.999998
0.999949,0.000000,0.000050
0.000003,0.000000,0.999997
0.000401,0.000000,0.999599
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999883,0.000006,0.000111
0.001581,0.000000,0.998419
1.000000,0.000000,0.000000
0.999991,0.000001,0.000007
0.999920,0.000058,0.000022
0.003364,0.000000,0.996636
0.000307,0.000000,0.999693
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000173,0.000000,0.999827
0.000199,0.000000,0.999801
0.000237,0.000000,0.999763
0.995904,0.004095,0.000002
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000000,0.000000,1.000000
0.009050,0.000000,0.990950
0.999484,0.000004,0.000512
0.000179,0.000000,0.999821
0.000004,0.000000,0.999995
0.999998,0.000002,0.000000
0.001415,0.000001,0.998584
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000362,0.000000,0.999638
0.000011,0.000000,0.999990
0.000067,0.000000,0.999933
0.044711,0.000000,0.955289
0.999999,0.000000,0.000000
0.000061,0.000000,0.999939
0.000159,0.000000,0.999841
0.999977,0.000001,0.000022
0.001817,0.000000,0.998183
0.000019,0.000000,0.999981
0.999987,0.000010,0.000002
0.975691,0.019406,0.004903
0.000495,0.000001,0.999504
1.000000,0.000000,0.000000
0.012282,0.000006,0.987711
0.000367,0.000000,0.999633
0.000003,0.000000,0.999997
0.002327,0.000000,0.997672
0.004025,0.000001,0.995974
0.000001,0.000000,0.999999
0.000943,0.000000,0.999057
0.999036,0.000004,0.000960
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
0.000017,0.000000,0.999983
0.999999,0.000001,0.000000
0.000133,0.000000,0.999866
0.000518,0.000000,0.999482
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999993,0.000001,0.000006
0.000161,0.000000,0.999839
0.000058,0.000000,0.999941
0.000016,0.000000,0.999984
0.001150,0.000000,0.998850
0.000011,0.000000,0.999989
0.999565,0.000066,0.000369
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000193,0.000000,0.999807
0.002897,0.000000,0.997103
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
0.006631,0.000073,0.993296
0.000312,0.000000,0.999688
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.999992,0.000006,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000168,0.000001,0.999831
0.000092,0.000000,0.999907
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.092820,0.000044,0.907135
0.000009,0.000000,0.999991
0.999970,0.000018,0.000011
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.997286,0.002712,0.000002
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
0.000073,0.000000,0.999927
0.019074,0.000000,0.980926
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.996203,0.000338,0.003459
0.000001,0.000000,0.999999
0.999991,0.000002,0.000007
0.999951,0.000000,0.000049
0.000047,0.000000,0.999953
0.000130,0.000000,0.999870
0.001203,0.000000,0.998797
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000052,0.000000,0.999947
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000145,0.000000,0.999855
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.999984,0.000013,0.000003
0.000925,0.000000,0.999075
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000087,0.000000,0.999913
0.999972,0.000000,0.000028
0.000001,0.000000,0.999999
0.003036,0.000005,0.996959
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000535,0.000000,0.999464
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.999962,0.000038,0.000000
0.999999,0.000001,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000190,0.000000,0.999810
0.000002,0.000000,0.999998
0.000382,0.000000,0.999618
0.004815,0.000004,0.995181
0.000073,0.000000,0.999928
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999977,0.000020,0.000003
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999942,0.000007,0.000051
0.000067,0.000000,0.999933
0.000129,0.000000,0.999871
0.990797,0.000021,0.009182
0.999996,0.000000,0.000004
0.999950,0.000050,0.000000
0.001536,0.000000,0.998464
0.000188,0.000000,0.999812
0.000011,0.000000,0.999989
0.999875,0.000011,0.000114
0.000051,0.000000,0.999949
0.000012,0.000000,0.999988
0.999451,0.000480,0.000069
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999977,0.000007,0.000016
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000032,0.000000,0.999968
0.000003,0.000000,0.999997
0.189559,0.000383,0.810058
1.000000,0.000000,0.000000
0.999971,0.000027,0.000002
0.000002,0.000000,0.999998
0.999984,0.000000,0.000016
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998884,0.000002,0.001114
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000026,0.000000,0.999974
0.000017,0.000000,0.999983
0.997101,0.002806,0.000094
0.000524,0.000000,0.999476
0.000004,0.000000,0.999996
0.995898,0.000012,0.004090
0.000000,0.000000,1.000000
0.004040,0.000006,0.995954
0.995067,0.000000,0.004933
0.000034,0.000000,0.999966
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000102,0.000000,0.999898
0.000016,0.000000,0.999985
0.000003,0.000000,0.999997
0.999830,0.000048,0.000122
0.999912,0.000011,0.000077
0.999999,0.000001,0.000000
0.005786,0.000001,0.994213
0.999994,0.000005,0.000001
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000092,0.000000,0.999908
0.999939,0.000057,0.000004
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.999952,0.000003,0.000044
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999892,0.000006,0.000102
0.000035,0.000000,0.999965
0.002301,0.000000,0.997699
0.000003,0.000000,0.999997
0.001178,0.000001,0.998822
0.999994,0.000004,0.000002
0.000214,0.000000,0.999786
0.000047,0.000000,0.999953
0.000099,0.000000,0.999900
0.000006,0.000000,0.999994
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.000172,0.000000,0.999828
0.000004,0.000000,0.999996
0.999236,0.000004,0.000760
0.000185,0.000000,0.999815
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000068,0.000000,0.999932
0.000110,0.000000,0.999890
0.000864,0.000000,0.999136
0.994997,0.000000,0.005003
0.999985,0.000000,0.000015
0.000502,0.000000,0.999498
0.000095,0.000000,0.999905
0.000719,0.000002,0.999279
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.941167,0.000090,0.058743
0.999998,0.000000,0.000001
0.000036,0.000000,0.999964
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999990,0.000001,0.000009
0.000317,0.000000,0.999683
0.000020,0.000000,0.999980
0.007675,0.000000,0.992324
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999914,0.000069,0.000017
0.999811,0.000024,0.000165
1.000000,0.000000,0.000000
0.002983,0.000003,0.997014
0.000217,0.000000,0.999783
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.000372,0.000000,0.999628
0.000032,0.000000,0.999968
0.000079,0.000000,0.999920
1.000000,0.000000,0.000000
0.004551,0.000002,0.995447
0.000019,0.000000,0.999981
0.000194,0.000000,0.999806
0.000085,0.000000,0.999915
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.995339,0.000083,0.004578
0.000012,0.000000,0.999988
0.999985,0.000008,0.000007
0.000193,0.000000,0.999807
0.003629,0.000000,0.996371
0.000241,0.000000,0.999759
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.001929,0.000003,0.998068
0.996161,0.000062,0.003777
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000115,0.000000,0.999885
0.000003,0.000000,0.999997
0.000003,0.000001,0.999996
0.000582,0.000000,0.999418
0.000232,0.000000,0.999768
0.000138,0.000000,0.999862
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999562,0.000214,0.000224
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.008148,0.000000,0.991852
0.999989,0.000009,0.000002
0.999953,0.000002,0.000045
1.000000,0.000000,0.000000
0.999994,0.000004,0.000003
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002004,0.000000,0.997996
0.000012,0.000000,0.999988
0.999983,0.000017,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000308,0.000000,0.999691
0.999995,0.000000,0.000005
0.955498,0.000006,0.044495
0.000189,0.000000,0.999811
0.000012,0.000000,0.999988
0.999988,0.000005,0.000008
1.000000,0.000000,0.000000
0.000343,0.000000,0.999657
0.999986,0.000014,0.000000
0.001146,0.000000,0.998854
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000032,0.000000,0.999968
0.000184,0.000000,0.999816
0.999445,0.000050,0.000505
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.995320,0.000005,0.004676
0.000321,0.000002,0.999677
0.000255,0.000000,0.999745
0.999990,0.000001,0.000009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.004913,0.000027,0.995059
0.000114,0.000000,0.999886
0.000028,0.000000,0.999972
0.000037,0.000000,0.999963
0.999941,0.000000,0.000059
0.000000,0.000000,1.000000
0.004216,0.000000,0.995784
0.999460,0.000539,0.000001
1.000000,0.000000,0.000000
0.981390,0.018604,0.000007
0.000006,0.000000,0.999994
0.000025,0.000000,0.999975
0.999467,0.000046,0.000488
0.999927,0.000058,0.000016
0.000104,0.000000,0.999896
0.008714,0.000001,0.991285
0.999997,0.000000,0.000003
0.999998,0.000002,0.000000
0.999998,0.000002,0.000000
0.000070,0.000000,0.999930
0.000147,0.000000,0.999853
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.000001,0.000000,0.999999
0.000068,0.000001,0.999931
0.000003,0.000000,0.999997
0.002716,0.000000,0.997284
0.996124,0.000005,0.003871
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.006591,0.000032,0.993377
1.000000,0.000000,0.000000
0.000636,0.000001,0.999363
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.998866,0.000681,0.000453
0.999779,0.000003,0.000218
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000041,0.000000,0.999959
0.999988,0.000003,0.000010
0.999999,0.000000,0.000001
0.000021,0.000000,0.999979
0.001442,0.000003,0.998555
0.000221,0.000002,0.999777
0.999996,0.000003,0.000002
0.000004,0.000000,0.999996
0.000017,0.000000,0.999983
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999878,0.000006,0.000115
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000095,0.000000,0.999905
0.999984,0.000000,0.000016
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999998,0.000002,0.000000
0.000014,0.000000,0.999986
0.000882,0.000000,0.999118
0.000000,0.000000,1.000000
0.999849,0.000009,0.000142
0.999736,0.000080,0.000184
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000239,0.000000,0.999761
0.000037,0.000000,0.999963
0.000038,0.000000,0.999962
0.000007,0.000000,0.999993
0.999977,0.000000,0.000023
0.000002,0.000000,0.999997
0.999926,0.000021,0.000052
0.999929,0.000049,0.000023
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.075917,0.000000,0.924083
0.000004,0.000000,0.999996
0.111492,0.000002,0.888506
0.002703,0.000001,0.997296
0.006841,0.000000,0.993159
0.000607,0.000000,0.999393
0.000001,0.000000,0.999999
0.999962,0.000000,0.000038
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000548,0.000000,0.999452
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.001705,0.000000,0.998295
0.000003,0.000000,0.999997
0.999970,0.000000,0.000030
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999590,0.000010,0.000400
0.019926,0.000000,0.980074
0.000004,0.000000,0.999996
0.999983,0.000009,0.000007
1.000000,0.000000,0.000000
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000371,0.000000,0.999629
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.000512,0.000000,0.999487
0.000036,0.000000,0.999963
0.999998,0.000001,0.000001
0.000147,0.000000,0.999853
0.000001,0.000000,0.999999
0.999982,0.000006,0.000012
0.000006,0.000000,0.999994
0.999881,0.000000,0.000119
1.000000,0.000000,0.000000
0.003957,0.000000,0.996042
0.000091,0.000000,0.999909
0.004925,0.000033,0.995042
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999975,0.000000,0.000025
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.000062,0.000000,0.999938
0.000197,0.000000,0.999803
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999950,0.000024,0.000026
1.000000,0.000000,0.000000
0.000108,0.000000,0.999892
0.000003,0.000000,0.999997
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999981,0.000019,0.000000
0.999974,0.000001,0.000025
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.036121,0.000000,0.963879
0.000268,0.000000,0.999732
0.999998,0.000000,0.000002
0.003352,0.000014,0.996633
0.000103,0.000000,0.999897
0.000000,0.000000,1.000000
0.996088,0.000000,0.003911
0.000823,0.000000,0.999177
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.999997,0.000000,0.000003
0.017620,0.000000,0.982380
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000220,0.000000,0.999780
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000942,0.000000,0.999058
0.000061,0.000000,0.999939
0.999996,0.000000,0.000003
0.999988,0.000004,0.000008
0.000041,0.000001,0.999959
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999990,0.000000,0.000010
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999991,0.000000,0.000009
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
0.001672,0.000000,0.998328
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000077,0.000000,0.999923
0.000033,0.000000,0.999967
0.997398,0.000014,0.002588
0.000257,0.000000,0.999743
0.000039,0.000000,0.999961
0.000003,0.000000,0.999997
0.009861,0.000005,0.990134
0.178247,0.000001,0.821752
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000129,0.000001,0.999870
0.000024,0.000000,0.999976
0.000066,0.000000,0.999934
0.019639,0.000008,0.980353
0.000000,0.000000,1.000000
0.999924,0.000002,0.000074
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.998983,0.000000,0.001017
0.000008,0.000000,0.999992
0.000062,0.000000,0.999938
0.000389,0.000000,0.999611
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000061,0.000000,0.999939
0.000004,0.000000,0.999996
0.000098,0.000000,0.999902
0.000481,0.000000,0.999519
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999988,0.000000,0.000012
0.000683,0.000000,0.999317
