1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000051,0.000000,0.999949
0.000618,0.000000,0.999381
0.000007,0.000000,0.999993
0.020402,0.000009,0.979589
0.000000,0.000000,1.000000
0.000160,0.000000,0.999840
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000171,0.000000,0.999829
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.000352,0.000000,0.999648
0.000000,0.000000,1.000000
0.999991,0.000008,0.000001
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000014,0.000000,0.999987
0.999112,0.000001,0.000887
0.996820,0.000008,0.003172
0.000015,0.000000,0.999985
0.996317,0.000001,0.003682
0.000211,0.000000,0.999789
0.002272,0.000000,0.997728
0.000001,0.000000,0.999999
0.999349,0.000371,0.000281
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000081,0.000000,0.999919
0.000173,0.000000,0.999827
0.999999,0.000000,0.000001
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.997976,0.000018,0.002006
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000354,0.000000,0.999646
0.918090,0.000083,0.081827
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.731162,0.000009,0.268830
0.000370,0.000001,0.999629
0.000004,0.000000,0.999996
0.994289,0.000010,0.005701
0.000031,0.000000,0.999969
0.269107,0.000624,0.730268
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000014,0.000000,0.999987
0.000886,0.000001,0.999114
0.009140,0.000002,0.990858
0.000026,0.000000,0.999974
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000027,0.000000,0.999973
0.000042,0.000000,0.999958
0.000007,0.000000,0.999993
0.998090,0.000058,0.001853
0.000147,0.000000,0.999853
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.963191,0.030976,0.005833
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000177,0.000000,0.999822
0.000001,0.000000,0.999999
0.008299,0.000001,0.991700
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000060,0.000000,0.999940
0.000055,0.000000,0.999945
0.000001,0.000000,0.999999
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.014848,0.000000,0.985152
0.000000,0.000000,1.000000
0.999986,0.000000,0.000014
0.998952,0.000006,0.001042
0.999179,0.000006,0.000815
0.999980,0.000000,0.000020
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999798,0.000000,0.000202
0.999829,0.000002,0.000169
0.000361,0.000000,0.999638
0.017791,0.000001,0.982208
0.999937,0.000002,0.000061
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.999853,0.000000,0.000147
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.727089,0.000028,0.272883
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000436,0.000000,0.999564
0.002327,0.000001,0.997673
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999017,0.000001,0.000981
1.000000,0.000000,0.000000
0.995845,0.000069,0.004086
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999937,0.000002,0.000061
0.000430,0.000006,0.999564
0.000046,0.000000,0.999954
0.001246,0.000000,0.998754
0.000000,0.000000,1.000000
0.926783,0.000063,0.073154
0.996277,0.000007,0.003715
0.000050,0.000000,0.999950
0.999829,0.000001,0.000171
0.999999,0.000001,0.000000
0.007580,0.000051,0.992369
0.000000,0.000000,1.000000
0.999970,0.000002,0.000028
0.005699,0.000007,0.994294
1.000000,0.000000,0.000000
0.000014,0.000000,0.999987
0.999991,0.000008,0.000001
0.000050,0.000000,0.999950
0.999997,0.000003,0.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.889799,0.000053,0.110148
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000002,0.000000,0.999998
0.000195,0.000000,0.999805
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.998924,0.000015,0.001062
0.000007,0.000000,0.999993
0.762226,0.000013,0.237761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.995890,0.000000,0.004110
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000893,0.000000,0.999107
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.001898,0.000000,0.998102
0.000000,0.000000,1.000000
0.998563,0.000012,0.001426
0.000000,0.000000,1.000000
0.999949,0.000009,0.000042
0.000000,0.000000,1.000000
0.954692,0.000006,0.045302
0.000094,0.000000,0.999906
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000393,0.000000,0.999606
0.000001,0.000000,0.999999
0.000579,0.000000,0.999421
0.000030,0.000000,0.999970
0.998527,0.000001,0.001472
0.000399,0.000000,0.999600
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999980,0.000007,0.000012
0.000011,0.000000,0.999989
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000019,0.000000,0.999981
0.000004,0.000000,0.999995
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.001122,0.000000,0.998878
0.000000,0.000000,1.000000
0.000482,0.000000,0.999518
0.003521,0.000002,0.996477
0.000000,0.000000,1.000000
0.000252,0.000000,0.999748
0.995865,0.000006,0.004128
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000070,0.000001,0.999929
0.000000,0.000000,1.000000
0.000123,0.000000,0.999877
0.000059,0.000000,0.999941
0.000051,0.000000,0.999949
0.999997,0.000001,0.000002
0.000036,0.000000,0.999964
0.998865,0.000001,0.001133
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999993,0.000005,0.000002
0.000000,0.000000,1.000000
0.999990,0.000000,0.000010
0.000197,0.000000,0.999803
0.000108,0.000001,0.999891
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000019,0.000000,0.999981
0.000129,0.000000,0.999871
0.000000,0.000000,1.000000
0.998258,0.000000,0.001741
0.000005,0.000000,0.999995
0.998850,0.000046,0.001104
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.981190,0.000139,0.018672
0.000000,0.000000,1.000000
0.995018,0.000002,0.004980
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.999992,0.000000,0.000008
0.000325,0.000000,0.999675
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.960820,0.002483,0.036698
0.000000,0.000000,1.000000
0.004573,0.000000,0.995426
0.000001,0.000000,0.999999
0.998915,0.000020,0.001066
0.000012,0.000000,0.999988
0.996691,0.000000,0.003309
0.999990,0.000003,0.000007
0.999997,0.000000,0.000002
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.995427,0.000006,0.004566
0.000061,0.000000,0.999939
0.999984,0.000000,0.000016
0.994876,0.000014,0.005110
0.000489,0.000000,0.999511
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999764,0.000017,0.000219
0.000034,0.000000,0.999966
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.027119,0.000086,0.972795
0.000012,0.000000,0.999988
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000222,0.000001,0.999777
0.000010,0.000000,0.999990
0.000047,0.000000,0.999953
0.853210,0.000067,0.146722
1.000000,0.000000,0.000000
0.999988,0.000009,0.000003
0.999927,0.000000,0.000073
0.000022,0.000000,0.999978
0.000009,0.000000,0.999991
0.000156,0.000001,0.999844
0.000001,0.000000,0.999999
0.000052,0.000000,0.999948
0.999986,0.000001,0.000013
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.999949,0.000014,0.000037
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999419,0.000000,0.000580
0.000001,0.000000,0.999999
0.000871,0.000000,0.999129
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000326,0.000001,0.999673
0.999247,0.000000,0.000753
0.004077,0.000002,0.995921
0.002718,0.000000,0.997282
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001671,0.000000,0.998329
0.000294,0.000000,0.999706
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000054,0.000000,0.999945
0.000000,0.000000,1.000000
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.923796,0.000001,0.076203
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000181,0.000001,0.999818
0.000677,0.000000,0.999323
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000115,0.000000,0.999885
0.000149,0.000000,0.999851
0.000004,0.000000,0.999996
0.000178,0.000000,0.999822
0.000010,0.000000,0.999990
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.992131,0.005426,0.002443
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.999966,0.000009,0.000025
0.000021,0.000000,0.999979
0.968552,0.000020,0.031428
0.000112,0.000000,0.999888
0.000054,0.000000,0.999946
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.999948,0.000001,0.000051
1.000000,0.000000,0.000000
0.000408,0.000006,0.999585
0.000000,0.000000,1.000000
0.001373,0.000002,0.998625
0.999293,0.000001,0.000706
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000221,0.000000,0.999779
0.000398,0.000000,0.999602
1.000000,0.000000,0.000000
0.001998,0.000002,0.998000
0.915786,0.000649,0.083565
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999119,0.000007,0.000875
0.999986,0.000001,0.000013
0.000326,0.000001,0.999673
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000548,0.000000,0.999452
0.000860,0.000000,0.999140
0.000447,0.000000,0.999553
0.000000,0.000000,1.000000
0.000228,0.000000,0.999772
0.023714,0.000008,0.976279
0.999930,0.000007,0.000063
0.000000,0.000000,1.000000
0.000290,0.000000,0.999710
0.999999,0.000001,0.000000
0.000020,0.000000,0.999980
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.001199,0.000000,0.998801
0.000002,0.000000,0.999998
0.000375,0.000000,0.999625
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000592,0.000000,0.999408
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999873,0.000000,0.000127
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.002585,0.000000,0.997415
0.001564,0.000000,0.998436
0.000026,0.000000,0.999974
0.000822,0.000000,0.999178
0.010787,0.000001,0.989213
0.000283,0.000000,0.999717
0.000000,0.000000,1.000000
0.000034,0.000001,0.999965
0.999975,0.000004,0.000021
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000683,0.000000,0.999317
0.999402,0.000013,0.000586
0.000005,0.000000,0.999995
0.998582,0.000000,0.001418
0.019734,0.000075,0.980191
0.338979,0.000002,0.661019
0.000007,0.000000,0.999993
0.999572,0.000001,0.000427
0.000670,0.000000,0.999330
0.000000,0.000000,1.000000
0.000343,0.000000,0.999657
0.999999,0.000001,0.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000015,0.000001,0.999984
0.002615,0.000001,0.997384
0.999992,0.000008,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000672,0.000000,0.999328
1.000000,0.000000,0.000000
0.999989,0.000000,0.000011
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.629049,0.002463,0.368488
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.999965,0.000001,0.000035
0.000054,0.000000,0.999946
0.999627,0.000101,0.000272
0.999999,0.000001,0.000000
0.996114,0.000002,0.003884
0.000001,0.000000,0.999999
0.986804,0.000963,0.012232
0.000000,0.000000,1.000000
0.999844,0.000001,0.000155
0.000003,0.000000,0.999997
0.000055,0.000000,0.999945
0.000113,0.000000,0.999887
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999886,0.000016,0.000098
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999657,0.000012,0.000331
0.000005,0.000000,0.999995
0.001456,0.000001,0.998544
0.998830,0.001161,0.000009
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.998141,0.000000,0.001859
0.996919,0.000773,0.002308
0.000356,0.000000,0.999644
0.984285,0.000001,0.015714
0.999206,0.000002,0.000792
0.999711,0.000016,0.000272
0.000009,0.000000,0.999991
0.003391,0.000000,0.996609
0.879734,0.000005,0.120261
0.000001,0.000000,1.000000
0.002848,0.000000,0.997152
0.987056,0.000019,0.012925
0.013985,0.000178,0.985837
0.999988,0.000011,0.000002
0.000001,0.000000,0.999999
0.999996,0.000004,0.000000
0.000005,0.000000,0.999995
0.999963,0.000000,0.000037
0.000001,0.000000,1.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000294,0.000000,0.999706
0.999152,0.000005,0.000843
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999852,0.000000,0.000148
0.000002,0.000000,0.999998
0.999939,0.000000,0.000061
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.998833,0.000006,0.001161
0.000303,0.000000,0.999697
0.000015,0.000000,0.999985
0.000010,0.000000,0.999990
0.000015,0.000000,0.999985
0.999703,0.000003,0.000293
0.999834,0.000013,0.000153
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000365,0.000000,0.999635
0.000044,0.000000,0.999956
0.004874,0.000002,0.995124
0.000082,0.000000,0.999918
0.002416,0.000000,0.997584
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000711,0.000000,0.999289
0.933046,0.016161,0.050793
0.999992,0.000002,0.000006
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000046,0.000000,0.999954
0.000365,0.000000,0.999635
0.000001,0.000000,0.999999
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000248,0.000000,0.999752
0.000078,0.000000,0.999922
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.001002,0.000001,0.998998
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.812257,0.001915,0.185828
0.000134,0.000000,0.999866
0.000703,0.000000,0.999297
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999389,0.000004,0.000608
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999990,0.000002,0.000009
0.999029,0.000002,0.000969
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.997794,0.000044,0.002162
0.999847,0.000001,0.000153
1.000000,0.000000,0.000000
0.999949,0.000005,0.000046
0.000736,0.000000,0.999264
0.999789,0.000006,0.000205
0.000216,0.000000,0.999784
0.000000,0.000000,1.000000
0.000520,0.000000,0.999480
1.000000,0.000000,0.000000
0.000407,0.000001,0.999592
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.998994,0.000006,0.000999
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999690,0.000000,0.000310
0.972807,0.000004,0.027189
0.997514,0.001987,0.000498
0.000000,0.000000,1.000000
0.000055,0.000000,0.999945
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000766,0.000001,0.999233
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.022854,0.000003,0.977143
0.002509,0.000018,0.997473
0.000520,0.000000,0.999480
0.000000,0.000000,1.000000
0.000080,0.000000,0.999920
0.000011,0.000000,0.999989
0.000131,0.000000,0.999869
0.000011,0.000000,0.999989
0.000035,0.000000,0.999965
0.000014,0.000000,0.999986
0.002592,0.000001,0.997407
0.000665,0.000000,0.999335
0.999985,0.000001,0.000014
0.993445,0.000045,0.006510
0.000048,0.000000,0.999952
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000001,0.000000,1.000000
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.999979,0.000004,0.000017
0.994023,0.000000,0.005976
0.000008,0.000000,0.999992
0.000295,0.000001,0.999705
0.000001,0.000000,1.000000
0.999997,0.000002,0.000001
0.999970,0.000002,0.000028
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000162,0.000002,0.999836
0.000108,0.000000,0.999892
0.000113,0.000000,0.999887
0.999996,0.000004,0.000000
0.000262,0.000000,0.999738
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000027,0.000000,0.999973
0.999989,0.000003,0.000008
0.000003,0.000000,0.999997
0.135650,0.000000,0.864350
0.005367,0.000011,0.994622
0.999993,0.000007,0.000000
0.000152,0.000001,0.999847
0.000909,0.000000,0.999091
0.000000,0.000000,1.000000
0.999996,0.000003,0.000002
0.000487,0.000003,0.999510
0.000532,0.000000,0.999468
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
0.001372,0.000000,0.998628
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.853983,0.000548,0.145469
0.999681,0.000000,0.000319
0.000840,0.000002,0.999158
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.920124,0.000304,0.079571
0.997111,0.000001,0.002888
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999996,0.000003,0.000000
0.001190,0.000002,0.998808
0.999798,0.000000,0.000202
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999271,0.000015,0.000714
0.000010,0.000000,0.999990
0.000173,0.000000,0.999827
0.999828,0.000171,0.000001
0.998137,0.000017,0.001846
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000028
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.999539,0.000006,0.000455
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000271,0.000000,0.999729
0.012857,0.000001,0.987142
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.779818,0.000007,0.220175
0.999948,0.000000,0.000052
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.004856,0.000000,0.995144
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.999970,0.000000,0.000030
0.005312,0.000000,0.994688
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999996,0.000004,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.999603,0.000000,0.000397
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.002244,0.000003,0.997753
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.001366,0.000000,0.998634
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000151,0.000000,0.999849
0.999891,0.000016,0.000093
0.000007,0.000000,0.999993
0.000156,0.000000,0.999844
0.000000,0.000000,1.000000
0.000393,0.000000,0.999607
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000857,0.000000,0.999143
0.999992,0.000001,0.000008
0.000000,0.000000,1.000000
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000076,0.000000,0.999924
0.000004,0.000000,0.999996
0.000292,0.000000,0.999708
0.000001,0.000000,0.999999
0.944051,0.000040,0.055909
1.000000,0.000000,0.000000
0.021464,0.000021,0.978515
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999852,0.000003,0.000145
0.000010,0.000000,0.999990
0.999998,0.000001,0.000001
0.000026,0.000000,0.999974
0.000063,0.000000,0.999937
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.999940,0.000000,0.000060
0.000009,0.000000,0.999991
0.999136,0.000000,0.000864
0.999987,0.000010,0.000003
0.987732,0.000001,0.012267
0.000000,0.000000,1.000000
0.000767,0.000000,0.999233
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.000044,0.000000,0.999956
0.999555,0.000023,0.000423
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.000694,0.000000,0.999305
0.000184,0.000000,0.999816
0.999051,0.000006,0.000942
0.000013,0.000000,0.999987
0.999868,0.000016,0.000116
1.000000,0.000000,0.000000
0.999597,0.000000,0.000403
0.993693,0.000005,0.006302
0.005029,0.000089,0.994882
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.992055,0.000002,0.007943
0.982488,0.000010,0.017502
0.999998,0.000001,0.000001
0.999578,0.000023,0.000399
0.016076,0.000072,0.983852
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999301,0.000011,0.000688
0.999990,0.000002,0.000008
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000082,0.000000,0.999917
0.000001,0.000000,0.999999
0.997096,0.000006,0.002898
0.001165,0.000000,0.998835
0.999431,0.000000,0.000569
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000464,0.000000,0.999535
0.999997,0.000000,0.000003
0.000016,0.000000,0.999984
0.000061,0.000000,0.999939
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000432,0.000000,0.999568
0.999901,0.000000,0.000099
0.000160,0.000000,0.999840
0.000260,0.000000,0.999740
0.000001,0.000000,0.999999
0.024339,0.000002,0.975659
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999979,0.000005,0.000016
0.000571,0.000001,0.999429
0.999995,0.000002,0.000003
0.986897,0.000002,0.013101
0.000004,0.000000,0.999997
0.999995,0.000005,0.000000
0.000051,0.000000,0.999949
0.999879,0.000093,0.000028
0.000073,0.000000,0.999927
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999974,0.000000,0.000026
0.999973,0.000000,0.000027
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000675,0.000000,0.999325
0.998599,0.000913,0.000489
0.000000,0.000000,1.000000
0.999939,0.000000,0.000061
0.000001,0.000000,0.999999
0.000138,0.000000,0.999862
0.000044,0.000000,0.999956
0.999974,0.000013,0.000013
0.000402,0.000000,0.999598
0.999601,0.000004,0.000395
0.991938,0.000003,0.008059
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.996786,0.000002,0.003212
0.000056,0.000000,0.999944
0.000011,0.000000,0.999990
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996525,0.000291,0.003185
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000002,0.000000,0.999998
0.999712,0.000000,0.000288
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.999932,0.000000,0.000068
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999879,0.000006,0.000116
0.000566,0.000000,0.999434
0.000000,0.000000,1.000000
0.000134,0.000000,0.999866
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999995,0.000005,0.000000
0.998742,0.000008,0.001250
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.800835,0.000113,0.199052
0.001168,0.000001,0.998832
1.000000,0.000000,0.000000
0.998136,0.000000,0.001864
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000001,0.000000,1.000000
0.003838,0.000000,0.996162
0.000000,0.000000,1.000000
0.999216,0.000026,0.000757
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999853
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.002352,0.000001,0.997647
1.000000,0.000000,0.000000
0.000495,0.000002,0.999504
0.000024,0.000000,0.999977
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.000001,0.000000,0.999999
0.000077,0.000000,0.999923
0.000005,0.000000,0.999995
