0.036039,0.065725,0.023863,0.069611,0.486044,0.094986,0.088494,0.079122,0.025691,0.030424
0.027504,0.088480,0.270106,0.097817,0.094427,0.103646,0.088473,0.063840,0.124921,0.040785
0.040273,0.116577,0.096332,0.074038,0.134735,0.164184,0.111508,0.133298,0.042225,0.086830
0.043049,0.114633,0.112595,0.078657,0.157668,0.060293,0.165130,0.092505,0.083680,0.091790
0.035171,0.198199,0.100711,0.095789,0.169670,0.120303,0.090038,0.030008,0.073447,0.086665
0.036456,0.131628,0.278610,0.067696,0.170222,0.111008,0.088514,0.020756,0.037922,0.057188
0.051109,0.110634,0.125405,0.117046,0.099008,0.131095,0.109405,0.090031,0.080522,0.085746
0.076335,0.082775,0.369050,0.076687,0.077932,0.045191,0.089867,0.073419,0.045793,0.062951
0.047462,0.096907,0.280176,0.063953,0.077586,0.088017,0.094115,0.087941,0.081414,0.082431
0.032737,0.106064,0.084305,0.110771,0.129655,0.173377,0.101653,0.114052,0.086333,0.061053
0.049524,0.107511,0.109502,0.087100,0.099832,0.125241,0.111302,0.086611,0.095267,0.128110
0.033956,0.103981,0.085295,0.070551,0.116923,0.165808,0.126985,0.101418,0.101594,0.093490
0.058791,0.082479,0.057380,0.072544,0.395337,0.100378,0.072229,0.065916,0.034269,0.060677
0.027858,0.078372,0.349784,0.092879,0.089815,0.050865,0.131947,0.067455,0.049662,0.061364
0.044397,0.182505,0.065483,0.066249,0.059647,0.066415,0.160251,0.056041,0.242885,0.056127
0.042144,0.114843,0.117268,0.111826,0.135455,0.128540,0.102423,0.086000,0.078532,0.082969
0.059497,0.109969,0.115264,0.110390,0.096302,0.135565,0.109844,0.025757,0.084136,0.153276
0.056431,0.101418,0.035373,0.106404,0.118118,0.169459,0.116610,0.102465,0.121194,0.072529
0.020855,0.079817,0.021158,0.068836,0.487296,0.111526,0.079295,0.063646,0.030550,0.037020
0.046028,0.089095,0.076212,0.103214,0.098432,0.162569,0.125744,0.108007,0.097313,0.093385
0.068440,0.089604,0.095322,0.093865,0.121084,0.118823,0.156719,0.077199,0.093359,0.085586
0.095335,0.121815,0.035914,0.114026,0.120007,0.184729,0.122090,0.074636,0.057327,0.074122
0.027633,0.093699,0.269114,0.092506,0.084987,0.094138,0.093142,0.077844,0.110104,0.056831
0.030112,0.066485,0.328626,0.078631,0.143203,0.044957,0.074666,0.100355,0.031754,0.101209
0.038298,0.122268,0.137439,0.110319,0.112071,0.063906,0.126416,0.106544,0.088027,0.094712
0.035690,0.109860,0.123562,0.096367,0.113931,0.062934,0.178009,0.080972,0.103973,0.094701
0.082226,0.083904,0.277335,0.100942,0.082639,0.102150,0.081670,0.075752,0.035694,0.077689
0.062490,0.071676,0.025431,0.041731,0.523954,0.038739,0.072699,0.071519,0.051815,0.039944
0.040816,0.245678,0.099704,0.089487,0.122931,0.108962,0.090909,0.021924,0.082456,0.097133
0.019088,0.063995,0.056094,0.035525,0.568130,0.033192,0.064931,0.065542,0.036112,0.057391
0.023134,0.066521,0.354874,0.071741,0.089103,0.044307,0.099414,0.086432,0.090125,0.074348
0.050401,0.113929,0.115903,0.100578,0.092527,0.143752,0.118522,0.088170,0.043768,0.132449
0.080625,0.113792,0.075615,0.053543,0.063570,0.044951,0.143662,0.062577,0.285642,0.076024
0.030078,0.115380,0.046560,0.127828,0.124650,0.178454,0.132539,0.112745,0.074167,0.057599
0.022595,0.091965,0.233186,0.086188,0.092769,0.126794,0.096552,0.078228,0.105710,0.066012
0.036576,0.122917,0.127514,0.092107,0.164542,0.058781,0.108623,0.106019,0.072882,0.110039
0.051991,0.085593,0.095127,0.076433,0.089665,0.098708,0.090164,0.079278,0.279821,0.053220
0.028413,0.080114,0.075946,0.066897,0.071655,0.071517,0.074039,0.016919,0.434529,0.079972
0.029167,0.096212,0.404314,0.059752,0.100913,0.048215,0.101937,0.068165,0.035488,0.055837
0.031603,0.095306,0.038652,0.131991,0.126840,0.203859,0.126948,0.035447,0.131284,0.078070
0.076888,0.093168,0.105667,0.096512,0.115026,0.107375,0.202445,0.080899,0.036038,0.085983
0.064869,0.228411,0.095951,0.082744,0.090554,0.066385,0.222425,0.023264,0.034654,0.090741
0.030398,0.112178,0.086820,0.112900,0.110355,0.154876,0.131918,0.104880,0.058927,0.096748
0.037872,0.116272,0.122461,0.089868,0.199780,0.058465,0.115383,0.078504,0.077940,0.103456
0.060925,0.139948,0.110435,0.103332,0.100106,0.118194,0.098103,0.090589,0.077505,0.100864
0.035470,0.110858,0.103648,0.102486,0.158046,0.051248,0.095265,0.081670,0.182483,0.078826
0.067237,0.085878,0.108579,0.097760,0.088657,0.117349,0.155096,0.090144,0.092659,0.096641
0.024194,0.071718,0.262082,0.091912,0.088627,0.123568,0.109038,0.087827,0.092705,0.048329
0.044230,0.124080,0.120978,0.093599,0.101710,0.139723,0.112197,0.093655,0.082741,0.087088
0.032045,0.078429,0.079638,0.073059,0.056922,0.075484,0.071626,0.016908,0.436648,0.079241
0.045109,0.103004,0.123439,0.094290,0.106294,0.123152,0.117662,0.110773,0.085369,0.090907
0.019811,0.060599,0.264094,0.060315,0.333500,0.033459,0.065965,0.058765,0.058932,0.044561
0.077266,0.091357,0.378271,0.076669,0.098111,0.045369,0.081349,0.086033,0.031433,0.034141
0.145660,0.114151,0.113809,0.101299,0.088126,0.136513,0.107724,0.026614,0.046156,0.119949
0.056496,0.090366,0.077604,0.068944,0.084133,0.087328,0.067695,0.064542,0.306773,0.096120
0.021099,0.086557,0.030016,0.044266,0.405434,0.110529,0.090442,0.052468,0.080672,0.078518
0.082518,0.111823,0.297694,0.072959,0.076034,0.081647,0.078219,0.070414,0.050201,0.078491
0.041090,0.089361,0.276468,0.092409,0.100375,0.091203,0.095652,0.096296,0.030712,0.086434
0.046676,0.078192,0.240782,0.068800,0.124198,0.101649,0.156143,0.065867,0.063350,0.054343
0.046408,0.088571,0.281093,0.078728,0.090453,0.109187,0.094589,0.073670,0.052004,0.085298
0.023096,0.079332,0.330313,0.055483,0.275167,0.046247,0.087260,0.020541,0.031981,0.050581
0.019402,0.066465,0.022369,0.068356,0.479673,0.117661,0.070047,0.075670,0.042498,0.037861
0.075371,0.113783,0.124237,0.106972,0.103228,0.072329,0.146044,0.091033,0.044744,0.122258
0.022162,0.109328,0.280186,0.066186,0.075563,0.045589,0.123751,0.022567,0.223246,0.031423
0.018772,0.082215,0.205920,0.066163,0.319679,0.100504,0.094478,0.022364,0.043788,0.046117
0.068996,0.104736,0.090662,0.075006,0.076615,0.078463,0.078310,0.077798,0.262311,0.087103
0.107669,0.112889,0.041925,0.097103,0.086415,0.154579,0.179435,0.036553,0.071331,0.112102
0.137381,0.101386,0.121521,0.092800,0.104670,0.137347,0.104863,0.031143,0.081034,0.087856
0.056770,0.185040,0.076091,0.072842,0.073218,0.086005,0.072507,0.058821,0.246338,0.072367
0.035095,0.065510,0.021728,0.066576,0.524760,0.093720,0.070284,0.067980,0.030167,0.024180
0.035478,0.159808,0.059717,0.052913,0.045963,0.064572,0.158164,0.013554,0.355012,0.054820
0.036545,0.084441,0.291328,0.090025,0.109953,0.151114,0.118254,0.028971,0.036872,0.052498
0.031229,0.121566,0.038010,0.078942,0.119531,0.186607,0.126957,0.121008,0.064816,0.111334
0.058746,0.108879,0.116778,0.099114,0.113029,0.129956,0.109984,0.086915,0.092649,0.083951
0.045353,0.109863,0.113826,0.095232,0.119981,0.060135,0.102225,0.090439,0.170560,0.092385
0.094464,0.103419,0.124003,0.111555,0.100124,0.136891,0.102584,0.026392,0.113385,0.087183
0.032363,0.076580,0.038076,0.093208,0.453928,0.048139,0.090905,0.066542,0.050625,0.049635
0.082937,0.085786,0.254738,0.060073,0.081990,0.100401,0.085501,0.061120,0.097450,0.090003
0.104846,0.111974,0.033709,0.105287,0.126132,0.170011,0.158137,0.031100,0.063477,0.095326
0.025304,0.107107,0.249042,0.094945,0.090107,0.087782,0.126669,0.083850,0.044318,0.090877
0.028658,0.095160,0.267358,0.078570,0.101584,0.125745,0.107736,0.088148,0.032221,0.074820
0.034679,0.098858,0.038564,0.121439,0.138874,0.200502,0.143098,0.033673,0.146605,0.043707
0.035657,0.118717,0.096700,0.067866,0.134589,0.129180,0.132458,0.119557,0.067252,0.098025
0.025043,0.076637,0.027763,0.077681,0.449431,0.042275,0.115447,0.093751,0.037360,0.054613
0.038811,0.072494,0.061955,0.088323,0.473777,0.039147,0.066345,0.054711,0.061336,0.043101
0.031725,0.090661,0.265917,0.057524,0.094067,0.136204,0.100235,0.096618,0.060509,0.066540
0.040340,0.113730,0.124018,0.124819,0.189231,0.054557,0.116005,0.096023,0.093765,0.047513
0.036237,0.119636,0.285572,0.086507,0.089194,0.111864,0.089922,0.069619,0.070071,0.041378
0.040209,0.095870,0.119103,0.089756,0.130488,0.132890,0.115999,0.100714,0.093690,0.081282
0.036390,0.094296,0.122393,0.098630,0.111460,0.082733,0.225220,0.033531,0.103834,0.091513
0.039821,0.118714,0.054524,0.129152,0.124773,0.065592,0.188300,0.168722,0.063192,0.047210
0.029790,0.087115,0.064987,0.074059,0.331590,0.103544,0.092962,0.090776,0.061761,0.063415
0.039657,0.110640,0.092748,0.113646,0.116807,0.116213,0.105305,0.078417,0.124862,0.101704
0.038768,0.106373,0.118744,0.108509,0.196864,0.061714,0.125998,0.086840,0.068758,0.087430
0.024061,0.119415,0.270023,0.087651,0.087799,0.104935,0.081977,0.068510,0.068159,0.087470
0.070609,0.088037,0.114756,0.107116,0.100698,0.129086,0.098086,0.084171,0.084430,0.123011
0.063142,0.112075,0.116455,0.092723,0.092483,0.067537,0.171392,0.099842,0.101043,0.083308
0.045371,0.101591,0.110194,0.100292,0.171156,0.059366,0.122144,0.090452,0.084073,0.115361
0.118191,0.125352,0.094881,0.093813,0.093638,0.109761,0.091663,0.077847,0.069731,0.125124
0.037519,0.076365,0.286899,0.075231,0.087376,0.109783,0.101303,0.090639,0.072815,0.062069
0.029001,0.077017,0.376818,0.094706,0.118733,0.051232,0.096428,0.065481,0.037748,0.052835
0.053557,0.103284,0.123914,0.106420,0.105947,0.122635,0.162056,0.105056,0.046352,0.070778
0.036846,0.080639,0.085503,0.071403,0.080308,0.053081,0.147463,0.019277,0.360445,0.065035
0.098694,0.112224,0.045875,0.073657,0.137560,0.167396,0.127094,0.122086,0.063007,0.052407
0.092697,0.096055,0.080512,0.064858,0.064153,0.074371,0.069602,0.068778,0.329094,0.059880
0.048066,0.105871,0.108333,0.135773,0.124333,0.071011,0.128227,0.129251,0.052696,0.096439
0.022247,0.080125,0.262271,0.085736,0.152643,0.076757,0.117124,0.065886,0.051191,0.086021
0.058747,0.107240,0.115575,0.103411,0.154653,0.061403,0.145494,0.082597,0.084675,0.086205
0.033143,0.137336,0.100427,0.088327,0.165234,0.071805,0.229508,0.031296,0.049617,0.093308
0.037255,0.099004,0.079894,0.068538,0.074972,0.072633,0.072328,0.061914,0.371893,0.061569
0.030523,0.099508,0.036907,0.117979,0.121646,0.190241,0.112241,0.125333,0.058508,0.107115
0.024469,0.072325,0.250071,0.073676,0.190629,0.040169,0.096002,0.061577,0.117609,0.073472
0.020082,0.092912,0.031614,0.074504,0.421588,0.115958,0.085136,0.022722,0.069503,0.065981
0.083578,0.094786,0.270718,0.060352,0.098041,0.143140,0.100044,0.032971,0.032529,0.083840
0.050273,0.105937,0.108798,0.112273,0.132455,0.129141,0.111275,0.081844,0.054428,0.113576
0.029652,0.103360,0.253214,0.075144,0.100038,0.127121,0.098691,0.062089,0.071993,0.078699
0.028192,0.081029,0.031776,0.051241,0.342583,0.112488,0.117775,0.025748,0.124888,0.084282
0.046818,0.091058,0.094042,0.095210,0.117552,0.114125,0.208425,0.076584,0.094923,0.061265
0.043398,0.093491,0.319911,0.096690,0.083322,0.098017,0.099288,0.028308,0.089699,0.047875
0.065037,0.072141,0.317578,0.077689,0.223519,0.038550,0.078179,0.050816,0.040355,0.036136
0.045569,0.077132,0.339566,0.099840,0.113191,0.053007,0.098484,0.036131,0.066655,0.070425
0.060836,0.084836,0.103807,0.075530,0.087475,0.108847,0.216786,0.088939,0.074203,0.098741
0.045359,0.176562,0.117657,0.099617,0.090796,0.106704,0.107512,0.097672,0.074852,0.083270
0.035587,0.059597,0.024378,0.043377,0.530115,0.037999,0.071046,0.084793,0.038847,0.074260
0.027536,0.089769,0.271921,0.095467,0.073943,0.109234,0.085683,0.071339,0.133610,0.041498
0.055350,0.122100,0.086693,0.086320,0.080803,0.102599,0.237791,0.071570,0.066915,0.089860
0.054115,0.087391,0.302769,0.091553,0.083344,0.101972,0.087395,0.072586,0.064656,0.054221
0.048564,0.104561,0.240460,0.076551,0.093918,0.114497,0.145954,0.062003,0.040593,0.072900
0.025240,0.077839,0.249555,0.081088,0.166291,0.074859,0.135859,0.064561,0.060591,0.064117
0.023586,0.069353,0.297496,0.042396,0.274839,0.035591,0.086642,0.069118,0.040150,0.060828
0.043859,0.123521,0.150118,0.092360,0.127296,0.066643,0.136398,0.110221,0.047771,0.101813
0.046198,0.060083,0.199986,0.061197,0.345344,0.084240,0.078147,0.041725,0.022463,0.060617
0.031744,0.131736,0.354230,0.064840,0.072012,0.051038,0.117454,0.022592,0.071951,0.082402
0.035676,0.124951,0.043749,0.131689,0.145643,0.065664,0.132656,0.117192,0.069630,0.133150
0.046978,0.138046,0.117071,0.152547,0.157361,0.072806,0.140220,0.041877,0.060835,0.072259
0.019433,0.072327,0.063525,0.086046,0.469745,0.085729,0.076837,0.021159,0.040561,0.064638
0.029844,0.127037,0.098130,0.098535,0.105882,0.141068,0.140696,0.100178,0.060081,0.098548
0.020126,0.063008,0.197106,0.057906,0.369442,0.076859,0.062013,0.070559,0.036037,0.046945
0.058790,0.118669,0.039074,0.125587,0.142957,0.129197,0.131267,0.142239,0.044323,0.067898
0.048769,0.189162,0.113962,0.089154,0.079119,0.124285,0.094871,0.083812,0.094091,0.082773
0.046865,0.223786,0.109541,0.080657,0.080322,0.095246,0.100091,0.084539,0.055875,0.123078
0.041755,0.125833,0.131357,0.086431,0.130789,0.060123,0.124471,0.106363,0.090928,0.101949
0.023870,0.087924,0.384261,0.075200,0.086873,0.047164,0.098739,0.083405,0.069554,0.043009
0.100322,0.223995,0.085392,0.069514,0.071177,0.098749,0.143000,0.062808,0.081624,0.063418
0.039258,0.121043,0.096817,0.136956,0.125208,0.120273,0.130008,0.112034,0.071550,0.046853
0.025117,0.071940,0.417648,0.063037,0.088407,0.053363,0.097289,0.028920,0.082126,0.072153
0.026081,0.073607,0.297902,0.075356,0.076159,0.112138,0.089273,0.087673,0.075605,0.086205
0.038903,0.099495,0.276154,0.066159,0.149744,0.108407,0.085785,0.076010,0.054962,0.044381
0.030452,0.091842,0.321784,0.070540,0.097676,0.087667,0.091589,0.079744,0.076704,0.052003
0.036691,0.073751,0.027986,0.080438,0.549849,0.037451,0.076091,0.025841,0.040710,0.051194
0.077174,0.090990,0.382531,0.058546,0.092987,0.046649,0.091044,0.060500,0.050385,0.049194
0.054376,0.086679,0.282030,0.088150,0.079806,0.106032,0.084392,0.072231,0.070050,0.076255
0.031420,0.093373,0.288652,0.091627,0.094570,0.090053,0.092494,0.088401,0.056801,0.072610
0.093609,0.167688,0.118309,0.109180,0.089795,0.098281,0.097233,0.028389,0.081237,0.116277
0.046299,0.135945,0.259526,0.079897,0.161178,0.087231,0.078266,0.063792,0.029798,0.058069
0.090240,0.107555,0.118592,0.115787,0.112774,0.140761,0.117370,0.026371,0.046083,0.124468
0.032821,0.067213,0.307423,0.061579,0.254986,0.036032,0.072589,0.067995,0.038318,0.061044
0.056325,0.098390,0.125727,0.120611,0.123673,0.121578,0.115772,0.098602,0.077417,0.061906
0.032838,0.080559,0.085326,0.082319,0.072146,0.077463,0.081124,0.073983,0.339427,0.074816
0.039577,0.095227,0.093702,0.124799,0.122541,0.153016,0.120763,0.083792,0.097342,0.069242
0.018143,0.063964,0.025612,0.066952,0.526411,0.078704,0.067674,0.045171,0.053088,0.054282
0.025096,0.074831,0.290905,0.096762,0.099528,0.140346,0.100834,0.062642,0.068005,0.041050
0.057816,0.064826,0.074027,0.059354,0.053356,0.077550,0.187009,0.058592,0.312384,0.055087
0.035656,0.112992,0.043874,0.143093,0.144165,0.068031,0.139166,0.145141,0.058258,0.109624
0.045765,0.090794,0.169622,0.053742,0.055732,0.076808,0.117294,0.056758,0.270524,0.062961
0.017774,0.101079,0.171852,0.044773,0.304782,0.092557,0.079418,0.059604,0.087435,0.040726
0.038127,0.136491,0.047188,0.142461,0.146127,0.073705,0.140769,0.135068,0.063823,0.076240
0.027371,0.091248,0.377443,0.065200,0.098348,0.051134,0.102080,0.083603,0.032395,0.071178
0.058246,0.128474,0.127305,0.104704,0.101457,0.072820,0.111919,0.094935,0.096117,0.104022
0.023862,0.094441,0.275775,0.092965,0.094546,0.131796,0.085495,0.089166,0.051150,0.060804
0.025058,0.107656,0.096596,0.073196,0.107793,0.125726,0.098551,0.026500,0.254842,0.084080
0.030208,0.107066,0.042987,0.118801,0.122328,0.174204,0.120853,0.104032,0.100863,0.078657
0.042067,0.187436,0.046592,0.102751,0.099411,0.165120,0.122625,0.038774,0.102525,0.092698
0.057680,0.175588,0.101580,0.101189,0.092263,0.103671,0.095892,0.090281,0.103909,0.077946
0.047017,0.097862,0.115608,0.104072,0.088324,0.132517,0.204281,0.026848,0.097369,0.086101
0.024265,0.075778,0.032727,0.079219,0.457399,0.039144,0.114968,0.075117,0.043782,0.057600
0.032078,0.086351,0.070624,0.057577,0.443403,0.047546,0.097647,0.057603,0.048131,0.059040
0.042496,0.116622,0.123193,0.087571,0.094883,0.062378,0.115493,0.097126,0.155019,0.105220
0.048541,0.112595,0.129706,0.115690,0.091717,0.139680,0.115895,0.104172,0.048057,0.093946
0.108170,0.097758,0.104124,0.094211,0.090922,0.059283,0.178965,0.089915,0.077761,0.098892
0.077017,0.136213,0.053501,0.112331,0.143814,0.071047,0.128971,0.130573,0.099219,0.047315
0.058873,0.186091,0.103133,0.094389,0.104964,0.060809,0.164913,0.085922,0.074625,0.066281
0.068975,0.093252,0.100747,0.099856,0.169855,0.100048,0.183064,0.024471,0.055518,0.104214
0.060721,0.183162,0.093326,0.091905,0.080324,0.112318,0.161813,0.078935,0.038485,0.099010
0.037145,0.085881,0.098756,0.092639,0.113564,0.110489,0.234206,0.081231,0.070857,0.075231
0.033724,0.063736,0.020555,0.064102,0.583885,0.034590,0.071047,0.023800,0.036859,0.067700
0.039941,0.105245,0.122155,0.096580,0.141603,0.132931,0.105284,0.099091,0.076519,0.080651
0.018820,0.059523,0.022750,0.068733,0.519246,0.072997,0.091195,0.066134,0.035450,0.045152
0.053709,0.109928,0.116331,0.105707,0.136327,0.130517,0.101932,0.029289,0.105594,0.110666
0.031261,0.251280,0.090515,0.072308,0.071393,0.105638,0.259764,0.026551,0.033215,0.058074
0.066399,0.098387,0.075421,0.065635,0.070440,0.087946,0.074799,0.059971,0.322745,0.078257
0.038059,0.106890,0.114380,0.098435,0.120115,0.133594,0.107811,0.090003,0.072246,0.118467
0.102221,0.092129,0.103274,0.070737,0.095086,0.088495,0.092282,0.075753,0.179689,0.100334
0.040258,0.111228,0.096716,0.076918,0.108292,0.165921,0.118023,0.120294,0.075671,0.086679
0.037721,0.145234,0.101567,0.088240,0.139228,0.104256,0.102762,0.090090,0.107699,0.083205
0.025333,0.108402,0.243930,0.076663,0.065664,0.087394,0.078323,0.070802,0.192577,0.050912
0.030416,0.061611,0.170390,0.047170,0.082398,0.059123,0.131718,0.016615,0.339824,0.060734
0.034789,0.107734,0.062524,0.077905,0.335207,0.071528,0.095587,0.050938,0.101126,0.062661
0.050178,0.087279,0.094576,0.091927,0.104031,0.092740,0.085694,0.082431,0.243482,0.067662
0.052190,0.079600,0.095174,0.093204,0.117506,0.111301,0.234844,0.021733,0.069184,0.125264
0.118096,0.164363,0.107266,0.079913,0.088154,0.112717,0.098985,0.076749,0.093746,0.060011
0.056221,0.112163,0.118520,0.087498,0.099228,0.137168,0.109018,0.097730,0.077102,0.105351
0.030567,0.100615,0.373866,0.064955,0.108592,0.055885,0.117074,0.039302,0.053844,0.055300
0.044982,0.065797,0.079054,0.077636,0.074186,0.077080,0.074750,0.020229,0.410844,0.075443
0.042578,0.095829,0.299996,0.091377,0.089257,0.119320,0.093448,0.028240,0.035317,0.104639
0.019963,0.068135,0.296182,0.070120,0.267102,0.035047,0.085068,0.070248,0.038556,0.049579
0.040180,0.144480,0.047278,0.139356,0.156813,0.071594,0.134448,0.112399,0.078405,0.075046
0.106468,0.158850,0.115420,0.091379,0.133948,0.058381,0.109045,0.097432,0.078821,0.050257
0.031084,0.085767,0.259726,0.091743,0.107956,0.128231,0.089693,0.097487,0.060288,0.048027
0.039319,0.134779,0.052822,0.082257,0.171943,0.068685,0.113660,0.140047,0.118790,0.077700
0.083558,0.101903,0.081563,0.113376,0.118654,0.147976,0.105441,0.104132,0.055682,0.087715
0.028294,0.102412,0.080510,0.115207,0.119868,0.164530,0.126565,0.105997,0.053478,0.103139
0.054124,0.155441,0.096492,0.073172,0.078889,0.110361,0.208156,0.071475,0.064404,0.087486
0.032164,0.157393,0.256747,0.072423,0.086689,0.102519,0.088555,0.080231,0.053085,0.070194
0.065241,0.116288,0.125069,0.098392,0.116445,0.106876,0.107551,0.091965,0.094428,0.077746
0.029308,0.096196,0.267383,0.060469,0.111239,0.148377,0.090105,0.107052,0.034469,0.055403
0.039191,0.119867,0.086415,0.063019,0.077516,0.087932,0.073848,0.072275,0.297108,0.082831
0.028509,0.078781,0.229513,0.065653,0.124891,0.071779,0.071662,0.017215,0.245719,0.066278
0.025950,0.075263,0.330771,0.046535,0.231658,0.039480,0.083730,0.085817,0.042750,0.038047
0.026380,0.110249,0.299219,0.078708,0.160863,0.043691,0.078615,0.022206,0.121929,0.058139
0.044768,0.145191,0.132614,0.103491,0.097585,0.066874,0.121482,0.096718,0.098448,0.092828
0.023480,0.057293,0.195800,0.067854,0.327644,0.106121,0.083112,0.023279,0.074743,0.040674
0.054579,0.135865,0.119391,0.092813,0.114438,0.073622,0.160835,0.088434,0.056533,0.103490
0.062732,0.180295,0.102792,0.107136,0.088078,0.095960,0.104407,0.084689,0.093221,0.080690
0.074936,0.085996,0.091111,0.089942,0.085426,0.111161,0.218372,0.072138,0.082319,0.088599
0.027889,0.083190,0.191404,0.053021,0.058117,0.070930,0.055778,0.018952,0.376265,0.064454
0.040211,0.088135,0.353284,0.073800,0.089108,0.046162,0.091784,0.091457,0.054024,0.072035
0.022807,0.094473,0.258627,0.070200,0.125790,0.100919,0.081410,0.072092,0.109864,0.063818
0.046278,0.079889,0.036329,0.049290,0.426646,0.045487,0.082599,0.114069,0.047957,0.071457
0.020260,0.070574,0.055482,0.058433,0.518481,0.034554,0.060455,0.073700,0.060784,0.047277
0.022512,0.066848,0.027760,0.071595,0.473467,0.097698,0.071698,0.070101,0.037824,0.060497
0.023889,0.135689,0.322474,0.061618,0.077616,0.047020,0.138403,0.067705,0.059513,0.066072
0.027174,0.090803,0.358565,0.063097,0.092063,0.049021,0.100519,0.078978,0.057770,0.082010
0.037962,0.253544,0.105943,0.097124,0.089332,0.116649,0.099465,0.083671,0.038973,0.077338
0.072885,0.110834,0.054541,0.077262,0.147091,0.064989,0.131449,0.157369,0.092227,0.091353
0.089020,0.139453,0.112839,0.102972,0.101054,0.119684,0.098649,0.085029,0.040898,0.110403
0.044991,0.098642,0.231830,0.072929,0.135173,0.084816,0.066422,0.055568,0.137251,0.072378
0.042128,0.109041,0.113090,0.104888,0.109495,0.105861,0.108335,0.104642,0.099357,0.103163
0.021332,0.065796,0.204613,0.068251,0.067155,0.077331,0.154220,0.055093,0.217168,0.069040
0.026741,0.152395,0.047316,0.120590,0.086246,0.110470,0.250545,0.033703,0.066649,0.105346
0.037290,0.119021,0.036427,0.126022,0.120270,0.144419,0.118223,0.114071,0.119694,0.064563
0.037278,0.122410,0.130193,0.096249,0.134159,0.066484,0.124211,0.102144,0.089591,0.097280
0.050917,0.106561,0.034579,0.069181,0.126438,0.179078,0.112706,0.105909,0.120613,0.094018
0.043753,0.134818,0.111911,0.082769,0.134305,0.071798,0.139713,0.164015,0.053739,0.063180
0.099219,0.113635,0.105909,0.144107,0.125934,0.066023,0.111706,0.122554,0.064066,0.046848
0.020425,0.073010,0.199659,0.061323,0.271562,0.099032,0.085959,0.070031,0.055356,0.063641
0.051907,0.095926,0.122989,0.117858,0.093625,0.118527,0.116553,0.094173,0.097319,0.091122
0.042601,0.084613,0.088408,0.079158,0.157090,0.106990,0.246026,0.022692,0.093560,0.078861
0.116016,0.106538,0.114110,0.109974,0.097130,0.109798,0.104347,0.103101,0.038531,0.100455
0.046079,0.103245,0.262255,0.069440,0.102088,0.136179,0.093972,0.095257,0.033823,0.057662
0.024262,0.104328,0.267078,0.072594,0.140200,0.098978,0.077615,0.064785,0.054244,0.095917
0.042063,0.072596,0.024391,0.044157,0.421311,0.128389,0.068902,0.073571,0.071433,0.053187
0.028208,0.096032,0.039616,0.063482,0.323883,0.144847,0.092504,0.031281,0.128052,0.052094
0.028167,0.088696,0.351663,0.056076,0.120764,0.050739,0.089125,0.094687,0.053151,0.066932
0.043083,0.111147,0.123156,0.118779,0.089452,0.116549,0.106882,0.090279,0.091800,0.108874
0.050516,0.101578,0.104264,0.089082,0.104272,0.097532,0.106029,0.083982,0.170536,0.092210
0.039829,0.139593,0.105040,0.101843,0.104392,0.170092,0.126421,0.038929,0.075352,0.098510
0.024085,0.129553,0.276910,0.078060,0.131569,0.098868,0.079410,0.065330,0.042937,0.073278
0.057127,0.231401,0.093478,0.083079,0.092409,0.087164,0.088285,0.077253,0.091164,0.098639
0.037529,0.114743,0.089160,0.108860,0.116709,0.147119,0.108974,0.112299,0.055426,0.109181
0.057811,0.104129,0.120859,0.099677,0.106438,0.127081,0.106902,0.093202,0.073499,0.110401
0.036941,0.107237,0.045371,0.132726,0.123079,0.142850,0.116067,0.115296,0.087555,0.092875
0.036162,0.086396,0.361318,0.123356,0.111329,0.060623,0.101536,0.033739,0.049101,0.036440
0.082681,0.083765,0.274480,0.063168,0.089537,0.109721,0.093631,0.074770,0.036070,0.092177
0.031897,0.123687,0.038533,0.065301,0.133837,0.189012,0.143060,0.123052,0.041695,0.109926
0.041527,0.132941,0.144801,0.089344,0.107915,0.066696,0.127331,0.110396,0.076895,0.102154
0.053301,0.115053,0.085914,0.112104,0.121968,0.155563,0.121885,0.107435,0.081841,0.044936
0.044672,0.163666,0.050730,0.087448,0.122503,0.192109,0.117638,0.042395,0.078897,0.099941
0.074737,0.110687,0.127624,0.089662,0.116302,0.108718,0.118519,0.087494,0.043352,0.122906
0.042867,0.080706,0.374363,0.086819,0.087679,0.043819,0.089163,0.082935,0.043346,0.068303
0.051453,0.077037,0.093481,0.090535,0.078811,0.100304,0.093082,0.072445,0.250210,0.092644
0.031966,0.085146,0.091201,0.092902,0.141548,0.106940,0.260684,0.028629,0.070544,0.090438
0.034550,0.181782,0.051083,0.094100,0.124006,0.181431,0.121075,0.042644,0.066518,0.102812
0.043170,0.112901,0.104120,0.066870,0.177869,0.070216,0.141375,0.150650,0.061177,0.071653
0.031111,0.084771,0.344302,0.089976,0.084316,0.045152,0.085072,0.113998,0.046796,0.074506
0.034981,0.116649,0.121126,0.114715,0.100074,0.059897,0.115644,0.096217,0.151703,0.088994
0.053129,0.136152,0.302337,0.085484,0.095178,0.092691,0.092889,0.030450,0.036511,0.075179
0.033628,0.057300,0.269379,0.042441,0.351037,0.035426,0.061339,0.080534,0.026036,0.042880
0.051532,0.216691,0.118339,0.112854,0.093419,0.138745,0.111425,0.026634,0.042744,0.087617
0.016656,0.064568,0.048565,0.067250,0.525359,0.090608,0.065987,0.040989,0.032166,0.047852
