0.106043,0.067727,0.116330,0.106712,0.115896,0.104204,0.067496,0.102571,0.110081,0.102940
0.103855,0.103268,0.099066,0.096558,0.105571,0.102141,0.107009,0.083951,0.095345,0.103236
0.101750,0.103672,0.093218,0.098681,0.102265,0.063287,0.107743,0.111634,0.104848,0.112900
0.118187,0.088833,0.066722,0.111479,0.109201,0.067154,0.120531,0.094537,0.121795,0.101560
0.115386,0.066484,0.115121,0.102096,0.115350,0.091361,0.066237,0.106375,0.119789,0.101801
0.104708,0.105669,0.065637,0.120892,0.103571,0.065954,0.113648,0.106826,0.113908,0.099186
0.104828,0.065877,0.114630,0.117492,0.116017,0.104914,0.065653,0.092756,0.116544,0.101290
0.099115,0.103453,0.105515,0.077023,0.100325,0.104286,0.100728,0.107713,0.102284,0.099558
0.097515,0.102579,0.095424,0.112699,0.092202,0.104870,0.107124,0.087354,0.106272,0.093960
0.089196,0.099554,0.091113,0.098681,0.108882,0.104768,0.106641,0.085883,0.109530,0.105751
0.095085,0.109329,0.086175,0.100126,0.094396,0.101028,0.107062,0.104284,0.105583,0.096931
0.100097,0.103489,0.080582,0.113235,0.098927,0.110481,0.104590,0.083623,0.109990,0.094986
0.099736,0.088950,0.106393,0.110442,0.099348,0.100477,0.101578,0.085851,0.104586,0.102639
0.105479,0.067242,0.106472,0.118511,0.114740,0.105322,0.066943,0.115344,0.102127,0.097820
0.100001,0.062248,0.107462,0.116498,0.101576,0.094009,0.113468,0.085003,0.112084,0.107650
0.111302,0.100345,0.103109,0.071409,0.120471,0.108494,0.094615,0.095085,0.123396,0.071773
0.107752,0.101128,0.108420,0.099178,0.099813,0.092800,0.092081,0.091237,0.110892,0.096701
0.113650,0.107380,0.107167,0.103299,0.108227,0.102638,0.064032,0.095297,0.098983,0.099327
0.101052,0.106035,0.084483,0.114965,0.110788,0.100331,0.093922,0.090001,0.097034,0.101390
0.097627,0.097526,0.104047,0.085988,0.099172,0.102274,0.104496,0.105121,0.096817,0.106931
0.102569,0.108559,0.102177,0.106317,0.097512,0.089399,0.106170,0.103850,0.091136,0.092312
0.112373,0.107343,0.095712,0.100740,0.097467,0.064386,0.094581,0.104510,0.113520,0.109367
0.100379,0.085794,0.093757,0.097010,0.102467,0.100325,0.104514,0.108748,0.105028,0.101978
0.115660,0.070654,0.092592,0.087893,0.116145,0.104649,0.070552,0.116683,0.109481,0.115691
0.116400,0.108591,0.064526,0.103387,0.103600,0.064481,0.115678,0.095330,0.113811,0.114197
0.090466,0.111300,0.103734,0.099831,0.099058,0.099508,0.091496,0.098004,0.103647,0.102956
0.097850,0.112255,0.090072,0.109721,0.099661,0.098880,0.107853,0.087279,0.102204,0.094226
0.107045,0.093551,0.098189,0.076628,0.102988,0.100451,0.108669,0.101457,0.104245,0.106777
0.095512,0.097914,0.098506,0.111481,0.104720,0.103700,0.104908,0.081715,0.108480,0.093063
0.105877,0.067907,0.108301,0.091842,0.104969,0.113081,0.067688,0.104022,0.118447,0.117867
0.113968,0.063477,0.097045,0.114392,0.113571,0.114855,0.063334,0.099566,0.114539,0.105254
0.098711,0.100310,0.101830,0.069526,0.115066,0.097595,0.115472,0.113490,0.117926,0.070075
0.112006,0.073567,0.111116,0.113911,0.104171,0.096327,0.073188,0.093854,0.113738,0.108122
0.116596,0.111287,0.107001,0.069165,0.117779,0.108687,0.093012,0.098738,0.108051,0.069684
0.115825,0.113207,0.089710,0.068886,0.109110,0.119981,0.099838,0.109897,0.104335,0.069211
0.097324,0.109264,0.100657,0.097285,0.106598,0.092132,0.089538,0.100893,0.108715,0.097594
0.099811,0.061540,0.097711,0.101479,0.110509,0.098213,0.101824,0.109762,0.112037,0.107113
0.109765,0.106813,0.067135,0.092839,0.108847,0.066972,0.108941,0.107645,0.117595,0.113449
0.103276,0.066019,0.114794,0.106222,0.115605,0.097027,0.065759,0.106572,0.112728,0.111996
0.110662,0.109766,0.117056,0.068378,0.107746,0.096478,0.110050,0.105226,0.105724,0.068913
0.104955,0.094723,0.097054,0.102551,0.110178,0.066552,0.113922,0.095971,0.114198,0.099896
0.108416,0.109576,0.100282,0.069097,0.108572,0.109314,0.093271,0.112658,0.119390,0.069425
0.101497,0.095544,0.086075,0.112755,0.106551,0.097036,0.108377,0.093315,0.100680,0.098171
0.114141,0.068392,0.112232,0.086007,0.106399,0.094778,0.068215,0.115297,0.116695,0.117844
0.101977,0.104003,0.085407,0.100659,0.103742,0.102246,0.109594,0.087628,0.106364,0.098379
0.114639,0.091384,0.063441,0.100266,0.114186,0.063307,0.111340,0.111858,0.115197,0.114382
0.115982,0.122617,0.067627,0.083075,0.117404,0.067990,0.098673,0.104235,0.121798,0.100598
0.102861,0.108915,0.094724,0.081346,0.111836,0.095488,0.094449,0.110453,0.102656,0.097271
0.096934,0.096901,0.087623,0.109427,0.097920,0.097580,0.106964,0.106879,0.107494,0.092279
0.101233,0.099344,0.094065,0.096093,0.106796,0.094156,0.105536,0.092968,0.107945,0.101864
0.096180,0.111216,0.088558,0.111404,0.098218,0.103674,0.089335,0.100025,0.108188,0.093202
0.102977,0.105491,0.095356,0.080888,0.102654,0.110220,0.108442,0.088744,0.107176,0.098052
0.101390,0.091375,0.095707,0.104328,0.103025,0.094907,0.095177,0.088741,0.112823,0.112527
0.099368,0.061580,0.109348,0.099425,0.108180,0.087713,0.107905,0.108611,0.110861,0.107007
0.104198,0.107272,0.101836,0.108556,0.095889,0.100752,0.077720,0.101945,0.101756,0.100078
0.117288,0.106907,0.066690,0.103185,0.099949,0.066914,0.117917,0.116109,0.103534,0.101507
0.107088,0.111042,0.089659,0.074250,0.107348,0.097608,0.109075,0.105467,0.105306,0.093157
0.103627,0.096637,0.099656,0.097165,0.105109,0.100804,0.087791,0.104275,0.099924,0.105012
0.101658,0.091318,0.111808,0.063541,0.102692,0.095857,0.110109,0.104719,0.115584,0.102713
0.106147,0.096852,0.087729,0.107253,0.091418,0.096412,0.103718,0.097648,0.106795,0.106027
0.109832,0.112346,0.090561,0.076251,0.108566,0.097731,0.100631,0.099466,0.109538,0.095078
0.118055,0.072066,0.093566,0.088945,0.120924,0.098040,0.071885,0.109196,0.107224,0.120099
0.106154,0.106916,0.104533,0.066803,0.105387,0.106859,0.117495,0.115030,0.103558,0.067265
0.097299,0.104785,0.100054,0.102827,0.091813,0.096429,0.110965,0.107578,0.093759,0.094492
0.107831,0.085801,0.107685,0.097566,0.110500,0.106144,0.085283,0.104241,0.098705,0.096244
0.105502,0.099452,0.095489,0.095778,0.107225,0.105203,0.091019,0.092932,0.099158,0.108242
0.105283,0.112354,0.099776,0.074904,0.108176,0.097215,0.105463,0.084154,0.106327,0.106348
0.104009,0.104677,0.065051,0.120525,0.098158,0.065333,0.109928,0.114656,0.113070,0.104593
0.105302,0.112835,0.097688,0.065997,0.107433,0.098527,0.113575,0.115124,0.117096,0.066423
0.106356,0.097466,0.091526,0.110332,0.106165,0.088113,0.089787,0.095394,0.109303,0.105558
0.099712,0.107518,0.093321,0.114656,0.099837,0.111799,0.061335,0.103993,0.111100,0.096729
0.095225,0.099710,0.093574,0.082909,0.103477,0.102404,0.106483,0.104245,0.106347,0.105627
0.103114,0.087444,0.105067,0.100438,0.106862,0.064929,0.111980,0.105568,0.114614,0.099984
0.096004,0.068203,0.107700,0.107011,0.112074,0.101758,0.068041,0.115770,0.105717,0.117721
0.102972,0.096728,0.087049,0.109327,0.105210,0.101416,0.103271,0.085114,0.106808,0.102106
0.097935,0.103382,0.096564,0.096279,0.098670,0.097067,0.104113,0.094783,0.102487,0.108719
0.106990,0.107821,0.067086,0.105950,0.107209,0.067386,0.119191,0.104074,0.102466,0.111828
0.107664,0.068523,0.105336,0.095263,0.101732,0.112014,0.068340,0.111959,0.111660,0.117508
0.107557,0.086553,0.081202,0.098865,0.105382,0.096700,0.108390,0.105730,0.102047,0.107573
0.106478,0.067594,0.097512,0.106306,0.106531,0.107353,0.067319,0.116539,0.115265,0.109104
0.098813,0.103846,0.106340,0.088493,0.109398,0.100439,0.085072,0.088451,0.109505,0.109642
0.093073,0.066600,0.112020,0.117274,0.106814,0.111304,0.066370,0.115344,0.102016,0.109186
0.107664,0.069631,0.108784,0.095425,0.111390,0.094838,0.069408,0.119044,0.112798,0.111019
0.110588,0.065164,0.113334,0.100529,0.097721,0.103965,0.064938,0.113803,0.115026,0.114933
0.095412,0.094415,0.087315,0.108286,0.102933,0.093816,0.105464,0.103184,0.106976,0.102200
0.098717,0.101159,0.094849,0.083243,0.098845,0.102303,0.098841,0.105283,0.109679,0.107082
0.115907,0.066422,0.096581,0.106655,0.106794,0.105452,0.066190,0.102090,0.117374,0.116535
0.107594,0.110033,0.105832,0.068756,0.118529,0.094918,0.116771,0.096779,0.111654,0.069134
0.117560,0.089169,0.066247,0.107626,0.107929,0.066608,0.108392,0.115579,0.118204,0.102683
0.096274,0.109644,0.090049,0.068483,0.116280,0.119499,0.109720,0.116800,0.104409,0.068841
0.111047,0.095731,0.108730,0.072879,0.105254,0.111069,0.103256,0.099004,0.119956,0.073074
0.117142,0.109066,0.089649,0.068415,0.108987,0.094439,0.115489,0.108739,0.119320,0.068754
0.106318,0.098201,0.092598,0.104366,0.099729,0.100131,0.092360,0.096975,0.108529,0.100793
0.098341,0.103850,0.106090,0.094518,0.098948,0.108730,0.090840,0.086776,0.107818,0.104089
0.105465,0.083063,0.105574,0.097346,0.107528,0.103189,0.108932,0.089783,0.098120,0.101001
0.116115,0.069475,0.090420,0.105920,0.119454,0.107615,0.069270,0.112740,0.104852,0.104139
0.097446,0.095626,0.094478,0.094902,0.103622,0.106917,0.100985,0.104585,0.108394,0.093045
0.103729,0.110205,0.079704,0.107784,0.105319,0.103121,0.087854,0.105382,0.104414,0.092488
0.099203,0.060890,0.101182,0.115875,0.108720,0.107558,0.091503,0.109270,0.103782,0.102017
0.101944,0.106157,0.085910,0.079623,0.110873,0.101508,0.112713,0.099371,0.105716,0.096185
0.104152,0.097493,0.091956,0.110411,0.097668,0.107182,0.089482,0.095891,0.107118,0.098647
0.097868,0.101705,0.103357,0.106032,0.098948,0.088487,0.097629,0.099783,0.107623,0.098567
0.100490,0.101002,0.084800,0.103528,0.095695,0.094851,0.110585,0.101512,0.103535,0.104002
0.108110,0.112608,0.065753,0.102429,0.108329,0.065724,0.116499,0.105944,0.108995,0.105609
0.107112,0.101145,0.094546,0.100049,0.095851,0.093712,0.101962,0.090191,0.107814,0.107619
0.098352,0.099617,0.105725,0.100987,0.101690,0.093854,0.100759,0.089472,0.108486,0.101056
0.098179,0.093485,0.093098,0.087581,0.100223,0.110148,0.101140,0.107340,0.109239,0.099567
0.098971,0.059888,0.106017,0.095813,0.109037,0.110239,0.109430,0.107043,0.102780,0.100782
0.113015,0.119907,0.096104,0.065679,0.106087,0.091282,0.110681,0.114774,0.116448,0.066023
0.112722,0.111516,0.069748,0.086643,0.103392,0.070099,0.120701,0.092920,0.118562,0.113697
0.107612,0.100337,0.109220,0.067043,0.106311,0.101463,0.117556,0.111084,0.111696,0.067677
0.115731,0.098565,0.097845,0.091970,0.115039,0.066765,0.097278,0.095791,0.113674,0.107341
0.107495,0.109281,0.114202,0.067560,0.101438,0.113079,0.119103,0.096269,0.103526,0.068049
0.108271,0.108923,0.068513,0.112443,0.109733,0.068548,0.091601,0.105261,0.118516,0.108191
0.085404,0.098018,0.098822,0.098618,0.106699,0.102857,0.106123,0.106237,0.098884,0.098340
0.107922,0.068848,0.099263,0.094043,0.117083,0.120246,0.068601,0.116883,0.104356,0.102756
0.103396,0.088141,0.101674,0.081422,0.109440,0.092428,0.115182,0.094426,0.108385,0.105508
0.102736,0.116853,0.093413,0.114117,0.104999,0.063350,0.111195,0.098119,0.098221,0.096998
0.108746,0.105813,0.110389,0.077023,0.101643,0.101242,0.062243,0.110437,0.114589,0.107875
0.099104,0.113065,0.093261,0.098553,0.102540,0.110739,0.091484,0.091115,0.104697,0.095443
0.102852,0.105330,0.099183,0.079361,0.110685,0.094154,0.085781,0.109779,0.111597,0.101279
0.100526,0.102055,0.095298,0.078100,0.108629,0.100689,0.093817,0.102655,0.110996,0.107235
0.109285,0.091043,0.069135,0.121428,0.119907,0.069508,0.090890,0.103755,0.121390,0.103659
0.095519,0.100740,0.094915,0.097346,0.100469,0.103005,0.107289,0.094600,0.100157,0.105961
0.104200,0.103653,0.063368,0.087409,0.103195,0.103009,0.107479,0.111746,0.113255,0.102686
0.117336,0.108402,0.068721,0.094044,0.108684,0.068672,0.092194,0.117392,0.119000,0.105554
0.109236,0.121650,0.065895,0.110670,0.115674,0.066276,0.087987,0.110729,0.109813,0.102071
0.111906,0.111435,0.105345,0.063920,0.103826,0.103857,0.111738,0.108344,0.115061,0.064568
0.104462,0.090440,0.105674,0.081846,0.104268,0.104771,0.097499,0.101789,0.104486,0.104765
0.110764,0.093150,0.070105,0.109014,0.109139,0.095835,0.101282,0.093552,0.104779,0.112380
0.105264,0.118972,0.097938,0.065141,0.109692,0.112998,0.097834,0.109653,0.116736,0.065772
0.098318,0.086411,0.100336,0.084151,0.100590,0.109815,0.100593,0.107639,0.111290,0.100858
0.100537,0.101540,0.061634,0.097219,0.110933,0.101209,0.108735,0.109033,0.111790,0.097371
0.098821,0.092385,0.091344,0.103476,0.097826,0.110211,0.108015,0.107826,0.094627,0.095469
0.100434,0.091054,0.095476,0.098073,0.101225,0.102091,0.094911,0.099548,0.113696,0.103493
0.107361,0.111917,0.106797,0.064168,0.113115,0.092955,0.111909,0.113528,0.113443,0.064806
0.104218,0.103990,0.096629,0.108794,0.104817,0.065601,0.111483,0.089884,0.108458,0.106126
0.103642,0.092737,0.101895,0.100480,0.104009,0.102324,0.065149,0.113677,0.115601,0.100486
0.097032,0.104794,0.099288,0.075018,0.100325,0.098066,0.107076,0.106317,0.111046,0.101038
0.112308,0.105551,0.065777,0.118215,0.107159,0.066180,0.115387,0.088142,0.120289,0.100993
0.107484,0.108978,0.106361,0.063970,0.112961,0.104712,0.108615,0.108973,0.113326,0.064620
0.108606,0.087019,0.107433,0.061134,0.100131,0.101312,0.102417,0.109527,0.111159,0.111261
0.115475,0.068346,0.109558,0.094444,0.106103,0.100307,0.068090,0.116357,0.121035,0.100287
0.106614,0.111979,0.116775,0.067635,0.115059,0.113574,0.090517,0.091492,0.118449,0.067906
0.116907,0.107459,0.113465,0.066251,0.107113,0.107560,0.098693,0.096220,0.119551,0.066781
0.106435,0.064964,0.113067,0.100970,0.112680,0.103998,0.064740,0.113827,0.115226,0.104094
0.114626,0.105842,0.096762,0.090031,0.104908,0.065528,0.116650,0.089483,0.115052,0.101118
0.100574,0.113490,0.092074,0.078072,0.108709,0.100730,0.102146,0.096908,0.105200,0.102097
0.103557,0.093804,0.095001,0.100215,0.106205,0.103230,0.095882,0.100134,0.101867,0.100103
0.109562,0.103824,0.097173,0.081128,0.105985,0.107844,0.087895,0.103738,0.103132,0.099719
0.100639,0.107611,0.100516,0.108260,0.093832,0.093882,0.104989,0.090368,0.098212,0.101693
0.107463,0.102118,0.101525,0.097291,0.102256,0.093650,0.102187,0.095607,0.097750,0.100152
0.086235,0.104127,0.103784,0.111916,0.098083,0.097978,0.105017,0.085510,0.108165,0.099185
0.088563,0.105504,0.105349,0.098165,0.101316,0.097323,0.105232,0.102104,0.102109,0.094334
0.107399,0.101764,0.106235,0.069154,0.110903,0.094863,0.116004,0.112401,0.111764,0.069512
0.095060,0.095427,0.113842,0.068669,0.109239,0.114303,0.120770,0.091762,0.121924,0.069004
0.089030,0.099442,0.092848,0.111426,0.107554,0.092922,0.108956,0.101940,0.094244,0.101639
0.101294,0.101862,0.085680,0.090913,0.109075,0.091304,0.109076,0.097942,0.111400,0.101453
0.100936,0.106135,0.108420,0.115391,0.102651,0.090652,0.062462,0.105269,0.100048,0.108037
0.106475,0.098530,0.107393,0.100921,0.106616,0.105816,0.083633,0.096521,0.098295,0.095799
0.110214,0.064451,0.095132,0.102392,0.113125,0.097806,0.105076,0.099902,0.113854,0.098049
0.098125,0.104589,0.100342,0.099469,0.105900,0.092666,0.099690,0.101681,0.103178,0.094360
0.101644,0.113065,0.092066,0.086783,0.102076,0.110558,0.110623,0.090565,0.097500,0.095119
0.106802,0.101150,0.097517,0.099121,0.100121,0.100080,0.092215,0.095022,0.113022,0.094949
0.090336,0.090771,0.102612,0.105685,0.104515,0.094102,0.110248,0.098690,0.101306,0.101734
0.104997,0.096185,0.102155,0.106709,0.095419,0.106472,0.097208,0.092990,0.105750,0.092114
0.096348,0.110536,0.088148,0.095100,0.096377,0.107974,0.104159,0.098213,0.099684,0.103460
0.116659,0.066278,0.113552,0.097445,0.112255,0.105145,0.066326,0.110249,0.106293,0.105797
0.107658,0.100197,0.067449,0.090879,0.107431,0.067842,0.121247,0.111549,0.122276,0.103472
0.113535,0.107924,0.066875,0.118312,0.107665,0.067018,0.098004,0.102327,0.115079,0.103261
0.109321,0.108541,0.067453,0.084078,0.117421,0.067381,0.111297,0.106741,0.111240,0.116527
0.115185,0.064511,0.112880,0.120232,0.102410,0.103854,0.064271,0.092196,0.118355,0.106107
0.113879,0.063144,0.100152,0.103031,0.109803,0.110335,0.063292,0.107294,0.114731,0.114338
0.115582,0.068933,0.111183,0.096252,0.106964,0.106049,0.068731,0.105421,0.118491,0.102395
0.107820,0.113843,0.110927,0.066096,0.112287,0.094949,0.117136,0.098116,0.111911,0.066915
0.104673,0.111059,0.098716,0.081405,0.096928,0.097035,0.108998,0.085911,0.108122,0.107152
0.108178,0.106107,0.099862,0.064456,0.105238,0.112597,0.115538,0.113538,0.109195,0.065291
0.102928,0.096532,0.102703,0.106763,0.096443,0.088843,0.104522,0.104539,0.099113,0.097615
0.099838,0.097990,0.099836,0.112522,0.099307,0.098856,0.109897,0.086425,0.100542,0.094787
0.100016,0.085275,0.107824,0.099566,0.095770,0.106117,0.108060,0.090894,0.103870,0.102608
0.101324,0.098359,0.094469,0.105376,0.095223,0.099913,0.102016,0.102797,0.104748,0.095775
0.095024,0.095366,0.103543,0.106188,0.104934,0.102066,0.105864,0.092310,0.091124,0.103582
0.105691,0.107963,0.098998,0.066745,0.116615,0.104918,0.118835,0.102880,0.110168,0.067188
0.088566,0.104943,0.090754,0.103114,0.093761,0.098659,0.103208,0.106714,0.108982,0.101298
0.109259,0.097916,0.118949,0.070122,0.119836,0.109415,0.092997,0.093725,0.117498,0.070283
0.108277,0.068448,0.089989,0.117735,0.108789,0.101537,0.068242,0.116629,0.103965,0.116389
0.114889,0.070599,0.090386,0.109741,0.117444,0.114669,0.070356,0.104966,0.105326,0.101624
0.107882,0.070763,0.114444,0.087961,0.103837,0.106840,0.070572,0.114129,0.113765,0.109807
0.109353,0.107416,0.067337,0.095917,0.116331,0.067239,0.116222,0.104310,0.105910,0.109964
0.112988,0.118670,0.064007,0.100498,0.102694,0.064116,0.113882,0.100856,0.115416,0.106875
0.116353,0.110359,0.065449,0.101908,0.116864,0.065828,0.119119,0.087635,0.117845,0.098639
0.101300,0.095330,0.097534,0.105396,0.111027,0.092205,0.094371,0.094346,0.097719,0.110773
0.097717,0.059465,0.100681,0.112606,0.108448,0.103396,0.109972,0.095877,0.110057,0.101782
0.110776,0.107217,0.104828,0.063433,0.105574,0.091448,0.107218,0.110364,0.101150,0.097991
0.100600,0.095121,0.103670,0.096149,0.104020,0.100821,0.106676,0.097149,0.105373,0.090419
0.108237,0.107498,0.102634,0.088177,0.108870,0.101334,0.084566,0.101400,0.100782,0.096501
0.104952,0.097075,0.098939,0.101909,0.107762,0.098445,0.087923,0.101794,0.102636,0.098564
0.105660,0.107281,0.107340,0.065776,0.099344,0.112846,0.118962,0.102844,0.113715,0.066231
0.113596,0.067840,0.108360,0.104387,0.105112,0.106217,0.067605,0.115185,0.110386,0.101312
0.109492,0.091878,0.105972,0.086584,0.114524,0.103077,0.068702,0.110648,0.108459,0.100665
0.099584,0.101156,0.103242,0.097329,0.099827,0.095002,0.106452,0.087288,0.104086,0.106035
0.112950,0.065830,0.102143,0.117026,0.097629,0.117233,0.065563,0.108626,0.113260,0.099742
0.100610,0.086303,0.103822,0.115238,0.096390,0.090421,0.093569,0.110891,0.105065,0.097691
0.102060,0.103835,0.086609,0.101889,0.104604,0.096583,0.094972,0.103828,0.106629,0.098991
0.104691,0.065853,0.104719,0.107931,0.115093,0.117090,0.065619,0.105400,0.113612,0.099992
0.104684,0.117967,0.106109,0.063787,0.114473,0.104389,0.096260,0.113085,0.114839,0.064406
0.107046,0.113175,0.060839,0.114451,0.099828,0.106784,0.091075,0.103293,0.097530,0.105978
0.099501,0.100056,0.083508,0.103645,0.094725,0.098563,0.104996,0.103177,0.110295,0.101534
0.107208,0.093369,0.061917,0.111564,0.110273,0.093405,0.105411,0.101521,0.107900,0.107433
0.099854,0.111618,0.104947,0.075245,0.093126,0.098450,0.105121,0.101517,0.108665,0.101456
0.098910,0.092156,0.107391,0.084885,0.100641,0.105738,0.108685,0.096429,0.109427,0.095737
0.110856,0.101863,0.099334,0.100166,0.110790,0.101330,0.062050,0.092655,0.110968,0.109989
0.117919,0.071775,0.090277,0.112327,0.102685,0.107061,0.071450,0.118774,0.106180,0.101552
0.099959,0.093151,0.094226,0.096604,0.103246,0.106338,0.107815,0.103388,0.095172,0.100100
0.102602,0.089616,0.091665,0.097394,0.100363,0.099387,0.109976,0.101883,0.111269,0.095844
0.107896,0.109668,0.068638,0.109912,0.116576,0.068745,0.091870,0.109640,0.105028,0.112028
0.095096,0.110013,0.069579,0.104059,0.108647,0.069932,0.121243,0.106056,0.110694,0.104681
0.110023,0.069252,0.117709,0.084784,0.100683,0.105550,0.068955,0.117296,0.122683,0.103064
0.105897,0.089035,0.066051,0.105516,0.117287,0.066363,0.115762,0.101142,0.115131,0.117815
0.106966,0.111329,0.104723,0.066543,0.114892,0.111690,0.090577,0.116045,0.110245,0.066989
0.110921,0.106126,0.084343,0.078147,0.096024,0.100681,0.109736,0.104692,0.111982,0.097349
0.114728,0.104282,0.063506,0.119849,0.104144,0.063896,0.116902,0.098462,0.115492,0.098739
0.098681,0.101737,0.095054,0.111048,0.099588,0.097178,0.102115,0.100546,0.096695,0.097361
0.101091,0.099870,0.093019,0.109691,0.099961,0.090754,0.092050,0.102479,0.102359,0.108726
0.114819,0.093910,0.087222,0.108617,0.114915,0.104953,0.065774,0.089686,0.113239,0.106863
0.109476,0.063395,0.096383,0.116857,0.102102,0.101370,0.094582,0.111650,0.106074,0.098112
0.106263,0.100030,0.107203,0.097482,0.101553,0.105008,0.105899,0.088578,0.094014,0.093969
0.108216,0.099451,0.061747,0.097590,0.110435,0.100785,0.092053,0.108587,0.110465,0.110671
0.117530,0.068393,0.108211,0.104193,0.106374,0.099899,0.068146,0.103815,0.116042,0.107396
0.098577,0.103784,0.100443,0.098248,0.100621,0.087017,0.110646,0.094823,0.110712,0.095128
0.099892,0.101947,0.094728,0.099269,0.109962,0.107033,0.084923,0.097656,0.108267,0.096324
0.103847,0.091321,0.099729,0.102189,0.096288,0.104195,0.104108,0.100304,0.093442,0.104576
0.101152,0.103743,0.096205,0.078335,0.097197,0.108152,0.103824,0.099658,0.112930,0.098804
0.097758,0.081902,0.100263,0.104123,0.097338,0.099592,0.109155,0.101802,0.113136,0.094930
0.109911,0.063409,0.100557,0.099738,0.111571,0.114756,0.063213,0.111569,0.111623,0.113653
0.100145,0.088790,0.093185,0.097164,0.100561,0.111239,0.092813,0.103790,0.110164,0.102149
0.105664,0.097833,0.065746,0.118660,0.114035,0.066098,0.111348,0.087139,0.116125,0.117353
0.107030,0.101835,0.095895,0.096576,0.097595,0.090258,0.099002,0.098711,0.107949,0.105149
0.093811,0.106917,0.112638,0.065349,0.109076,0.104736,0.117016,0.114720,0.109821,0.065915
0.108281,0.099912,0.100571,0.100470,0.107665,0.105492,0.082974,0.096091,0.103091,0.095452
0.113229,0.123169,0.068554,0.109245,0.100639,0.068896,0.098669,0.110222,0.103487,0.103890
0.105457,0.110525,0.095501,0.090057,0.115842,0.066464,0.097570,0.107622,0.108771,0.102190
0.114769,0.109195,0.115155,0.067518,0.107345,0.101144,0.100585,0.099581,0.116712,0.067996
0.095220,0.111933,0.099293,0.067544,0.109277,0.112331,0.114970,0.110951,0.110471,0.068011
0.094941,0.087740,0.101270,0.106523,0.095080,0.100818,0.106832,0.104510,0.106013,0.096274
0.105761,0.105270,0.092229,0.100219,0.107888,0.098771,0.105687,0.090789,0.094346,0.099040
0.090777,0.109016,0.095423,0.101678,0.096800,0.094676,0.109520,0.091223,0.112367,0.098520
0.103729,0.110913,0.101747,0.064334,0.105022,0.096304,0.105521,0.104851,0.107428,0.100151
0.101863,0.115699,0.109242,0.061261,0.111918,0.109320,0.112634,0.110277,0.105844,0.061941
0.102240,0.116320,0.063100,0.105497,0.103336,0.089249,0.110040,0.098139,0.106296,0.105782
0.099250,0.093927,0.103486,0.113158,0.100945,0.095150,0.092694,0.092774,0.099173,0.109443
0.091461,0.105787,0.109452,0.090832,0.110754,0.096019,0.086795,0.104816,0.105889,0.098196
0.104251,0.095179,0.088865,0.099121,0.104269,0.105223,0.101750,0.093353,0.106903,0.101087
0.109017,0.102772,0.103460,0.069225,0.104143,0.116309,0.101538,0.106087,0.117612,0.069837
0.110547,0.071894,0.092024,0.097972,0.104467,0.110361,0.071668,0.106881,0.121380,0.112804
0.100634,0.094421,0.094223,0.091194,0.109303,0.095052,0.110121,0.108363,0.096194,0.100494
0.108841,0.121498,0.068339,0.095070,0.112856,0.068291,0.111623,0.104786,0.107064,0.101633
0.105745,0.099706,0.103046,0.099678,0.107258,0.106251,0.091605,0.092700,0.098806,0.095206
0.097297,0.103439,0.096495,0.102657,0.098952,0.085292,0.111833,0.101187,0.109928,0.092920
0.106403,0.104213,0.112897,0.063726,0.104968,0.104727,0.115618,0.107939,0.115171,0.064336
0.092718,0.117701,0.086746,0.104932,0.108209,0.103756,0.087904,0.093643,0.099931,0.104460
0.112974,0.111306,0.066693,0.103148,0.114806,0.067038,0.111612,0.102718,0.109728,0.099976
0.103193,0.104250,0.104544,0.113847,0.106135,0.092204,0.063842,0.099560,0.114104,0.098321
0.103880,0.095997,0.098950,0.111012,0.105106,0.107831,0.081321,0.098281,0.104106,0.093515
0.095667,0.069159,0.089419,0.108565,0.118363,0.107277,0.068916,0.112080,0.120517,0.110036
0.105913,0.065058,0.108776,0.115060,0.109913,0.103899,0.064937,0.112799,0.104828,0.108818
0.085926,0.103033,0.080636,0.110300,0.092293,0.105201,0.110302,0.107942,0.109827,0.094540
0.094008,0.115105,0.067467,0.108379,0.117437,0.067817,0.109294,0.116741,0.103239,0.100514
0.101065,0.103251,0.108719,0.098688,0.111354,0.102082,0.086377,0.092635,0.097551,0.098278
0.109690,0.072592,0.100908,0.112662,0.107755,0.110177,0.072271,0.105200,0.106662,0.102083
0.104781,0.097747,0.091113,0.085640,0.106954,0.108331,0.090466,0.100483,0.107268,0.107217
0.105964,0.106227,0.065213,0.121265,0.107691,0.065579,0.096882,0.114417,0.117317,0.099445
0.095842,0.109395,0.090230,0.095507,0.096237,0.106845,0.107342,0.094241,0.099736,0.104624
0.107175,0.089598,0.067546,0.112127,0.118779,0.067937,0.121971,0.094658,0.110221,0.109987
0.097563,0.103045,0.091398,0.070615,0.103468,0.121102,0.122354,0.113486,0.106092,0.070878
0.113893,0.105094,0.072564,0.096586,0.110028,0.072896,0.103658,0.112881,0.107534,0.104866
0.102448,0.101457,0.098632,0.100102,0.103433,0.107373,0.092639,0.086488,0.100574,0.106854
0.103407,0.086913,0.103464,0.101418,0.111380,0.108478,0.093882,0.091135,0.097487,0.102436
0.104950,0.066948,0.096218,0.121045,0.106859,0.105067,0.066623,0.106290,0.120755,0.105245
0.102953,0.065950,0.102222,0.120506,0.106816,0.110464,0.065681,0.109283,0.116714,0.099410
