0.070094,0.078212,0.073495,0.106262,0.166998,0.114740,0.124321,0.105754,0.095717,0.064406
0.008507,0.001627,0.524133,0.010156,0.270297,0.001249,0.017705,0.003439,0.158575,0.004313
0.008474,0.003933,0.509390,0.004697,0.364100,0.023968,0.042906,0.008393,0.011487,0.022651
0.004009,0.001756,0.005035,0.023559,0.854024,0.014435,0.031685,0.006114,0.050921,0.008462
0.025878,0.001774,0.483983,0.001483,0.412980,0.015253,0.009336,0.010622,0.025044,0.013648
0.004953,0.001448,0.485582,0.025982,0.374202,0.005831,0.003329,0.040551,0.052941,0.005180
0.091951,0.087358,0.083628,0.050979,0.214951,0.053130,0.077061,0.073125,0.203367,0.064450
0.016026,0.117271,0.627895,0.003139,0.222721,0.007881,0.000861,0.000608,0.000341,0.003257
0.024879,0.003312,0.006130,0.022399,0.862911,0.003034,0.041275,0.021778,0.007831,0.006452
0.054728,0.064510,0.090422,0.046983,0.083774,0.116728,0.068236,0.045456,0.363814,0.065348
0.013252,0.001653,0.088516,0.005343,0.271812,0.008147,0.044598,0.095088,0.429925,0.041666
0.007740,0.001218,0.414527,0.001821,0.531353,0.000886,0.013469,0.009019,0.018383,0.001584
0.002009,0.068046,0.845355,0.011747,0.036128,0.003893,0.012420,0.002510,0.016260,0.001631
0.005144,0.000871,0.427682,0.036405,0.450208,0.017497,0.022189,0.019226,0.007241,0.013537
0.000321,0.000230,0.766182,0.000742,0.119898,0.000200,0.002485,0.022001,0.081991,0.005949
0.009249,0.002372,0.758611,0.004565,0.130573,0.011067,0.001559,0.043232,0.005029,0.033744
0.139758,0.083222,0.088967,0.061523,0.078303,0.109630,0.131811,0.059100,0.058115,0.189571
0.007483,0.003172,0.617151,0.008349,0.197850,0.033579,0.003634,0.011311,0.055704,0.061768
0.007460,0.000907,0.186779,0.000517,0.165206,0.004183,0.010002,0.001317,0.616782,0.006848
0.004117,0.033386,0.536557,0.004233,0.387501,0.009448,0.013649,0.008262,0.001091,0.001757
0.001521,0.001758,0.537706,0.002595,0.374341,0.021737,0.023285,0.010444,0.023941,0.002670
0.001168,0.002330,0.507926,0.008974,0.414445,0.017641,0.020347,0.007463,0.014207,0.005498
0.010956,0.003460,0.688161,0.004730,0.124278,0.018537,0.035595,0.104857,0.004652,0.004775
0.067035,0.132050,0.034847,0.034841,0.430965,0.020657,0.068535,0.060964,0.110817,0.039288
0.007827,0.001386,0.538150,0.016973,0.380943,0.006601,0.017062,0.024104,0.002680,0.004273
0.002523,0.004828,0.659324,0.071995,0.038864,0.001341,0.011728,0.010463,0.052311,0.146623
0.006768,0.005669,0.532553,0.015611,0.342779,0.031622,0.001231,0.034373,0.019319,0.010075
0.013698,0.005321,0.746347,0.025617,0.049749,0.020822,0.007937,0.086089,0.033065,0.011355
0.001345,0.000982,0.533194,0.015535,0.412513,0.012354,0.003094,0.011706,0.002140,0.007137
0.011995,0.002344,0.426664,0.003003,0.503555,0.001572,0.007974,0.004616,0.022005,0.016271
0.008803,0.022703,0.766796,0.008010,0.113044,0.005050,0.008935,0.040012,0.006389,0.020260
0.000989,0.000627,0.357479,0.003137,0.150316,0.004315,0.002532,0.002768,0.451719,0.026118
0.007074,0.043438,0.700509,0.009859,0.109759,0.007062,0.014807,0.032553,0.043995,0.030945
0.021414,0.006553,0.012197,0.079447,0.248128,0.006058,0.017326,0.122819,0.476032,0.010026
0.131680,0.111667,0.052101,0.049287,0.313550,0.033096,0.049369,0.182346,0.039902,0.037003
0.002289,0.001710,0.917901,0.002341,0.031747,0.001576,0.003718,0.014061,0.004756,0.019902
0.016207,0.011404,0.582815,0.002664,0.327256,0.000558,0.003631,0.040129,0.006630,0.008707
0.005382,0.005108,0.688564,0.080010,0.108531,0.029372,0.001436,0.014145,0.059557,0.007895
0.004085,0.125981,0.447204,0.006044,0.275146,0.014104,0.018188,0.002805,0.034005,0.072439
0.095079,0.083385,0.052805,0.111466,0.046366,0.100344,0.236605,0.103786,0.096524,0.073640
0.006382,0.003262,0.643993,0.009311,0.112912,0.028336,0.039452,0.008990,0.033362,0.114002
0.000275,0.000140,0.745001,0.016364,0.080190,0.000076,0.004207,0.004793,0.064147,0.084806
0.005454,0.002266,0.146297,0.044357,0.743786,0.015187,0.002975,0.025212,0.005471,0.008994
0.001618,0.010615,0.936288,0.001876,0.030570,0.001079,0.001909,0.004082,0.011108,0.000854
0.002540,0.044374,0.685080,0.000683,0.230488,0.006401,0.009623,0.015037,0.005318,0.000455
0.007118,0.001487,0.801225,0.002511,0.042252,0.001227,0.020142,0.029873,0.092117,0.002047
0.024062,0.004896,0.010851,0.047624,0.515640,0.064984,0.004420,0.016539,0.264215,0.046770
0.002079,0.000902,0.856329,0.004010,0.101437,0.000119,0.009390,0.004279,0.020980,0.000476
0.002902,0.101903,0.431199,0.000775,0.074274,0.014047,0.017695,0.044515,0.281202,0.031487
0.002685,0.003743,0.084796,0.022435,0.622454,0.035061,0.041477,0.097808,0.048140,0.041398
0.002101,0.001225,0.761455,0.023758,0.083132,0.023066,0.000360,0.017593,0.064143,0.023166
0.007679,0.001762,0.567952,0.057440,0.202089,0.005167,0.024169,0.059861,0.040525,0.033357
0.024399,0.261202,0.014447,0.009114,0.313713,0.104404,0.008738,0.145427,0.017416,0.101139
0.005630,0.071583,0.691788,0.005272,0.085603,0.022659,0.016670,0.076009,0.022494,0.002292
0.003172,0.000737,0.914538,0.000674,0.034453,0.002182,0.004855,0.027949,0.009374,0.002066
0.045762,0.100889,0.065698,0.073423,0.280812,0.087598,0.104666,0.107453,0.074542,0.059157
0.003440,0.001208,0.718992,0.034668,0.177786,0.016006,0.001155,0.028044,0.001538,0.017163
0.112799,0.101230,0.125481,0.086316,0.093288,0.069289,0.098673,0.119521,0.087845,0.105558
0.001820,0.071583,0.732746,0.025029,0.087952,0.010747,0.020781,0.021556,0.001401,0.026384
0.001014,0.048172,0.639252,0.004913,0.268005,0.011232,0.008269,0.001508,0.016530,0.001106
0.021421,0.000377,0.526487,0.000855,0.397063,0.000173,0.006697,0.013521,0.031770,0.001636
0.019586,0.003060,0.453347,0.052716,0.312818,0.009308,0.045053,0.010095,0.040273,0.053744
0.001533,0.068560,0.500199,0.012977,0.309674,0.008996,0.005866,0.000747,0.080762,0.010686
0.000216,0.021229,0.861704,0.004291,0.036737,0.001172,0.003261,0.011108,0.009339,0.050944
0.020602,0.053610,0.003704,0.011814,0.175199,0.003682,0.009686,0.003897,0.710033,0.007774
0.002650,0.067353,0.445452,0.015133,0.379841,0.004928,0.001251,0.019316,0.001729,0.062346
0.017890,0.003243,0.438073,0.005947,0.246917,0.071680,0.063101,0.078404,0.008963,0.065781
0.087836,0.021830,0.074693,0.079205,0.424263,0.036026,0.039814,0.071502,0.038372,0.126459
0.006638,0.004717,0.010254,0.011972,0.765376,0.052753,0.004378,0.088219,0.049021,0.006673
0.095855,0.004981,0.608697,0.005704,0.137569,0.013895,0.026904,0.023038,0.019368,0.063989
0.001674,0.112745,0.569815,0.002953,0.273501,0.006824,0.005245,0.013803,0.013000,0.000440
0.003918,0.098104,0.673175,0.032554,0.054363,0.003984,0.021243,0.037037,0.069371,0.006251
0.000963,0.001087,0.549086,0.021947,0.362269,0.007636,0.000378,0.021881,0.021328,0.013427
0.001487,0.067681,0.673540,0.002836,0.217204,0.001789,0.003097,0.014443,0.016896,0.001027
0.004423,0.001295,0.494871,0.003171,0.390151,0.024075,0.000689,0.012807,0.048874,0.019646
0.053531,0.067587,0.539714,0.042875,0.039621,0.067898,0.072002,0.045096,0.044705,0.026971
0.002822,0.000593,0.567957,0.015969,0.224327,0.010601,0.000265,0.023520,0.148979,0.004967
0.003645,0.084859,0.479114,0.002354,0.324488,0.018465,0.019486,0.045530,0.001186,0.020873
0.020945,0.001142,0.687692,0.012680,0.239122,0.000410,0.000527,0.002021,0.033055,0.002407
0.000548,0.000192,0.643344,0.003817,0.307119,0.009910,0.009549,0.013301,0.011174,0.001046
0.008120,0.000546,0.576943,0.010234,0.293661,0.013920,0.020920,0.036038,0.020951,0.018666
0.009593,0.004337,0.574089,0.021176,0.057105,0.007549,0.001216,0.040195,0.254609,0.030131
0.065202,0.084336,0.149122,0.095627,0.082178,0.134893,0.080023,0.047812,0.064186,0.196621
0.037440,0.005194,0.254205,0.149465,0.254520,0.081011,0.002390,0.120179,0.025590,0.070006
0.024647,0.130517,0.010714,0.010884,0.484347,0.131575,0.043262,0.063301,0.080591,0.020161
0.049273,0.002493,0.659861,0.012361,0.135801,0.006363,0.037034,0.063646,0.029681,0.003489
0.011241,0.001997,0.748920,0.006469,0.095988,0.019562,0.029384,0.022759,0.055502,0.008178
0.045394,0.007492,0.017624,0.053456,0.425412,0.185161,0.079089,0.041242,0.037458,0.107672
0.004307,0.001692,0.093565,0.034823,0.706894,0.038511,0.004335,0.067068,0.041958,0.006846
0.000577,0.041923,0.836232,0.002343,0.042326,0.009010,0.005995,0.028992,0.018519,0.014082
0.033948,0.003325,0.020211,0.048226,0.337717,0.131132,0.082149,0.225575,0.100392,0.017326
0.053669,0.124537,0.043570,0.220700,0.271076,0.037048,0.071923,0.112490,0.030136,0.034851
0.001421,0.010325,0.873262,0.001349,0.085573,0.001015,0.013778,0.001560,0.010199,0.001519
0.005412,0.000778,0.848282,0.020620,0.058044,0.009491,0.015402,0.023072,0.014800,0.004100
0.018725,0.036339,0.596497,0.000516,0.204186,0.002200,0.004718,0.000951,0.133958,0.001910
0.000935,0.001266,0.729505,0.022155,0.221119,0.000556,0.011250,0.002418,0.008698,0.002096
0.042550,0.010369,0.021736,0.179166,0.388554,0.076091,0.048668,0.180034,0.038844,0.013989
0.027986,0.003084,0.684256,0.008475,0.167892,0.008799,0.005348,0.017897,0.048607,0.027656
0.003241,0.003647,0.091765,0.005926,0.823681,0.007622,0.011466,0.011068,0.011860,0.029725
0.009743,0.012614,0.024646,0.018379,0.511169,0.028726,0.041202,0.150880,0.038152,0.164488
0.005974,0.006516,0.010392,0.035167,0.542248,0.101762,0.066805,0.102812,0.060371,0.067953
0.007646,0.002517,0.500855,0.017397,0.424538,0.023801,0.000778,0.012054,0.002380,0.008035
0.144926,0.009174,0.039690,0.017508,0.383976,0.200900,0.006283,0.050668,0.119202,0.027673
0.002358,0.000721,0.927860,0.017635,0.017559,0.000213,0.003642,0.001104,0.021627,0.007279
0.003024,0.001263,0.345706,0.023906,0.375259,0.005458,0.009379,0.008663,0.226099,0.001242
0.007237,0.000340,0.422729,0.017357,0.463039,0.012595,0.007751,0.025529,0.041022,0.002400
0.014909,0.003569,0.745957,0.003973,0.154686,0.009139,0.039498,0.007114,0.004977,0.016178
0.009258,0.000830,0.855979,0.021297,0.026959,0.000540,0.010867,0.017243,0.053760,0.003267
0.007384,0.007489,0.664460,0.004204,0.258089,0.006216,0.000518,0.009109,0.020525,0.022006
0.004873,0.001755,0.770238,0.001435,0.177885,0.000611,0.017716,0.002125,0.009618,0.013744
0.002104,0.000512,0.732339,0.003425,0.034528,0.009235,0.000893,0.016959,0.199139,0.000866
0.115117,0.094358,0.042639,0.087233,0.096464,0.091762,0.208225,0.089792,0.120381,0.054028
0.004592,0.022349,0.729867,0.001161,0.167409,0.000800,0.004438,0.065602,0.001477,0.002305
0.006929,0.001089,0.346270,0.044966,0.439733,0.007420,0.024350,0.018727,0.002353,0.108161
0.003173,0.049042,0.526768,0.010909,0.298151,0.001589,0.034180,0.002089,0.071670,0.002428
0.099001,0.104763,0.096597,0.060212,0.059592,0.103367,0.143784,0.055905,0.057664,0.219116
0.006698,0.002015,0.447811,0.003426,0.332346,0.014457,0.000975,0.010704,0.163525,0.018043
0.004504,0.002327,0.011169,0.046668,0.178825,0.062893,0.003857,0.035990,0.637382,0.016386
0.006455,0.003100,0.574237,0.010653,0.175723,0.018055,0.004014,0.012854,0.004610,0.190298
0.022888,0.005525,0.778704,0.011601,0.104952,0.006522,0.008606,0.042173,0.009152,0.009877
0.006161,0.005050,0.006406,0.036743,0.745447,0.003188,0.003997,0.050978,0.129577,0.012453
0.002039,0.018428,0.824825,0.004526,0.127284,0.001107,0.010089,0.007529,0.001928,0.002245
0.006541,0.006875,0.009048,0.007293,0.871527,0.005225,0.026411,0.028004,0.031944,0.007131
0.001027,0.049554,0.321515,0.001411,0.148137,0.003167,0.031187,0.000717,0.441808,0.001478
0.001034,0.023750,0.715297,0.001577,0.243863,0.000642,0.002647,0.003240,0.005932,0.002017
0.001582,0.114820,0.456843,0.001765,0.343349,0.006334,0.004294,0.011922,0.003628,0.055462
0.113315,0.004593,0.015436,0.032122,0.345862,0.096285,0.035017,0.143726,0.181332,0.032312
0.002700,0.001002,0.792713,0.003630,0.075200,0.028474,0.020926,0.031203,0.030791,0.013361
0.001897,0.000249,0.952169,0.000693,0.022523,0.001452,0.009274,0.000737,0.009834,0.001173
0.112494,0.142121,0.012345,0.103934,0.201415,0.016959,0.071983,0.067014,0.251985,0.019751
0.006774,0.003196,0.753242,0.003070,0.108356,0.038794,0.001211,0.046486,0.033602,0.005271
0.000790,0.001444,0.770389,0.000854,0.102704,0.000380,0.006898,0.013290,0.100934,0.002317
0.003914,0.057818,0.002262,0.028346,0.702441,0.032026,0.027618,0.050111,0.076707,0.018758
0.024862,0.001009,0.506190,0.035723,0.359150,0.009857,0.000817,0.038004,0.020689,0.003699
0.011707,0.016046,0.015014,0.016978,0.523955,0.021521,0.035298,0.152367,0.109047,0.098067
0.019872,0.007537,0.006154,0.020192,0.679420,0.068690,0.019832,0.051935,0.120727,0.005642
0.018724,0.085827,0.005590,0.031524,0.807558,0.009290,0.010983,0.021299,0.004569,0.004635
0.035613,0.054196,0.573293,0.032894,0.087162,0.007512,0.006545,0.011360,0.189726,0.001699
0.061632,0.105891,0.006775,0.017087,0.570293,0.056394,0.031641,0.011602,0.127039,0.011645
0.005042,0.070322,0.443561,0.000830,0.386944,0.016567,0.028859,0.020943,0.022601,0.004331
0.025687,0.001194,0.004687,0.002431,0.294600,0.023656,0.010339,0.015978,0.614803,0.006624
0.007978,0.001532,0.855286,0.002041,0.089132,0.001437,0.000921,0.023368,0.013259,0.005046
0.006704,0.002063,0.911265,0.009921,0.044114,0.001204,0.001128,0.003412,0.001363,0.018826
0.006092,0.001524,0.418720,0.003236,0.147041,0.026536,0.040175,0.059416,0.264225,0.033036
0.003427,0.014456,0.451877,0.032564,0.280246,0.001386,0.006137,0.034382,0.163359,0.012167
0.003521,0.118859,0.015866,0.001344,0.093894,0.014215,0.019778,0.006637,0.700829,0.025057
0.002791,0.003036,0.698245,0.016223,0.125292,0.034202,0.031711,0.074445,0.011472,0.002582
0.002154,0.002230,0.737424,0.002821,0.126270,0.006884,0.000914,0.048061,0.070461,0.002780
0.004040,0.001029,0.914878,0.023173,0.028356,0.000610,0.004471,0.019321,0.000993,0.003129
0.038420,0.188316,0.016671,0.078374,0.402683,0.040342,0.027147,0.102321,0.076139,0.029588
0.002676,0.000541,0.663589,0.014957,0.302205,0.001711,0.003691,0.000785,0.000644,0.009201
0.000981,0.000577,0.735972,0.001073,0.144684,0.000609,0.004785,0.031464,0.077582,0.002272
0.005791,0.001137,0.430045,0.002924,0.311002,0.018534,0.023349,0.044266,0.062668,0.100285
0.019149,0.002520,0.010445,0.020746,0.700312,0.062244,0.001571,0.060634,0.082837,0.039544
0.029879,0.023406,0.014461,0.026215,0.340744,0.122590,0.093730,0.078892,0.176565,0.093518
0.007407,0.000862,0.778696,0.012166,0.103783,0.010591,0.013152,0.027390,0.031045,0.014908
0.015257,0.004137,0.005101,0.007357,0.730907,0.007192,0.003457,0.010794,0.206949,0.008851
0.001404,0.008093,0.804176,0.001248,0.155358,0.001244,0.005588,0.002172,0.019527,0.001189
0.006624,0.003305,0.772182,0.003730,0.098514,0.011238,0.016128,0.008003,0.055159,0.025118
0.016623,0.000648,0.659816,0.000866,0.187970,0.006293,0.004979,0.016812,0.098531,0.007463
0.003497,0.001719,0.005166,0.019463,0.834287,0.071975,0.002167,0.028348,0.028620,0.004757
0.002018,0.036699,0.915849,0.000420,0.020307,0.002399,0.008771,0.000830,0.000837,0.011870
0.015772,0.013250,0.023003,0.017121,0.494570,0.106042,0.011327,0.057571,0.240976,0.020368
0.034055,0.117232,0.014382,0.085452,0.577547,0.010784,0.027412,0.049499,0.040915,0.042722
0.003956,0.003727,0.695555,0.086308,0.092793,0.015921,0.035162,0.019286,0.027216,0.020076
0.002927,0.012952,0.581603,0.001431,0.286530,0.000645,0.006243,0.046968,0.048617,0.012084
0.009112,0.001467,0.498497,0.050350,0.345439,0.013529,0.001101,0.010750,0.056107,0.013648
0.001051,0.158144,0.525839,0.007823,0.251818,0.001005,0.004914,0.020476,0.022755,0.006176
0.013406,0.004649,0.009854,0.042064,0.715358,0.014253,0.049123,0.034390,0.109308,0.007596
0.003536,0.002838,0.757851,0.002793,0.094864,0.007645,0.046768,0.022149,0.058274,0.003282
0.006338,0.085122,0.723662,0.033610,0.075355,0.026304,0.014190,0.002174,0.030826,0.002420
0.041623,0.007359,0.013076,0.169920,0.355330,0.110074,0.005548,0.248337,0.029420,0.019314
0.003396,0.000598,0.836660,0.000907,0.036402,0.000606,0.015627,0.019906,0.072300,0.013596
0.008905,0.001188,0.577652,0.024270,0.357180,0.000965,0.008579,0.004530,0.014331,0.002398
0.003193,0.041134,0.331568,0.000827,0.397293,0.004369,0.009363,0.014041,0.186371,0.011842
0.010068,0.001182,0.495707,0.029290,0.395772,0.007182,0.009626,0.008317,0.019896,0.022960
0.008662,0.001459,0.381885,0.026098,0.385286,0.026060,0.001436,0.024858,0.131136,0.013119
0.010000,0.010321,0.009878,0.012197,0.332068,0.137567,0.009535,0.020503,0.179875,0.278055
0.027305,0.007462,0.006458,0.119238,0.743559,0.003015,0.020766,0.019424,0.011607,0.041167
0.008391,0.088671,0.480384,0.001804,0.082063,0.021906,0.002575,0.020839,0.290189,0.003177
0.006002,0.001021,0.791601,0.015230,0.166100,0.000641,0.014435,0.001398,0.002028,0.001546
0.145653,0.209439,0.029748,0.038846,0.169644,0.016763,0.088729,0.201772,0.027989,0.071417
0.005779,0.316883,0.012788,0.006517,0.250993,0.088050,0.061868,0.062941,0.095585,0.098596
0.013614,0.101572,0.006455,0.064470,0.593420,0.024965,0.004010,0.082622,0.104860,0.004013
0.003936,0.169864,0.538675,0.006501,0.067033,0.012637,0.011802,0.001732,0.186031,0.001788
0.006986,0.102891,0.576267,0.004027,0.126886,0.021961,0.005554,0.009493,0.008422,0.137513
0.000608,0.135597,0.481337,0.002962,0.339289,0.001633,0.003669,0.001039,0.026287,0.007580
0.015877,0.007510,0.641735,0.010528,0.114493,0.028812,0.011069,0.136204,0.018633,0.015139
0.023569,0.014614,0.205109,0.054814,0.218442,0.012587,0.009136,0.047683,0.136770,0.277275
0.014837,0.208403,0.020346,0.012591,0.330871,0.183823,0.047722,0.029723,0.134936,0.016748
0.006058,0.000507,0.744237,0.001610,0.167624,0.015813,0.010135,0.024129,0.019401,0.010485
0.005439,0.017059,0.838919,0.011151,0.037632,0.001880,0.009936,0.041153,0.017338,0.019492
0.007654,0.045190,0.717990,0.009189,0.145676,0.006111,0.010558,0.019840,0.008248,0.029544
0.007706,0.005708,0.011837,0.099388,0.416903,0.135964,0.037720,0.123981,0.125940,0.034854
0.024399,0.000932,0.466414,0.003572,0.413795,0.018074,0.028745,0.008154,0.029338,0.006577
0.009957,0.084317,0.007673,0.008528,0.587335,0.015907,0.024707,0.011621,0.075671,0.174283
0.001590,0.000323,0.664434,0.018964,0.081025,0.007282,0.015568,0.001211,0.149124,0.060479
0.013528,0.002211,0.768636,0.002608,0.092750,0.026840,0.002642,0.020045,0.059626,0.011114
0.014989,0.004381,0.082339,0.004690,0.495047,0.037272,0.004593,0.015601,0.312983,0.028105
0.005427,0.002563,0.360352,0.166448,0.223822,0.095426,0.003646,0.119841,0.007844,0.014631
0.001247,0.000265,0.837660,0.000695,0.070537,0.000153,0.005333,0.005922,0.000528,0.077661
0.019846,0.139434,0.033434,0.087278,0.411180,0.017394,0.034969,0.079417,0.149075,0.027974
0.009014,0.000678,0.428599,0.032308,0.098717,0.020069,0.031046,0.051406,0.298388,0.029775
0.003841,0.002489,0.690017,0.004579,0.181412,0.007898,0.005310,0.088208,0.010951,0.005293
0.010413,0.000790,0.376921,0.023703,0.523659,0.011335,0.006528,0.038128,0.005758,0.002766
0.137087,0.107213,0.065759,0.132479,0.048312,0.066149,0.237072,0.081599,0.058516,0.065813
0.049181,0.001709,0.005510,0.003836,0.808270,0.054549,0.027299,0.011038,0.003566,0.035042
0.006486,0.004110,0.006283,0.030134,0.759303,0.114509,0.046810,0.016937,0.005719,0.009709
0.003009,0.000798,0.722339,0.004493,0.205467,0.009444,0.009945,0.020882,0.010944,0.012679
0.002979,0.003273,0.494723,0.004083,0.408137,0.020564,0.001745,0.035736,0.004315,0.024447
0.032720,0.001181,0.001775,0.010901,0.435672,0.004846,0.005515,0.015637,0.353999,0.137753
0.013308,0.002284,0.532069,0.003840,0.411852,0.009483,0.012352,0.004840,0.004363,0.005609
0.015694,0.002730,0.011453,0.020187,0.761415,0.044498,0.022760,0.030796,0.060101,0.030365
0.004853,0.000633,0.801233,0.001002,0.113452,0.000883,0.025192,0.006676,0.031711,0.014365
0.046330,0.007643,0.011496,0.036007,0.229885,0.158055,0.008449,0.045286,0.447835,0.009013
0.002936,0.002130,0.332956,0.025986,0.405431,0.017712,0.001130,0.035343,0.155949,0.020426
0.015420,0.000689,0.453078,0.017319,0.295742,0.016248,0.000343,0.017778,0.174432,0.008952
0.003235,0.005997,0.510885,0.016814,0.406904,0.015463,0.005854,0.006928,0.010525,0.017395
0.040601,0.002707,0.006751,0.019214,0.565428,0.011909,0.002408,0.050720,0.272900,0.027363
0.047088,0.006629,0.017959,0.026701,0.684038,0.023103,0.127417,0.037968,0.012665,0.016431
0.006102,0.005569,0.012664,0.026319,0.316239,0.015740,0.083309,0.060786,0.019861,0.453410
0.001209,0.001768,0.478916,0.028707,0.079445,0.021366,0.022854,0.044838,0.315907,0.004988
0.035369,0.017832,0.022575,0.022235,0.463346,0.171169,0.040680,0.090944,0.112608,0.023242
0.001588,0.055838,0.850455,0.009145,0.036782,0.007042,0.003838,0.021074,0.012731,0.001508
0.011912,0.009969,0.827710,0.007852,0.067868,0.004049,0.014018,0.032899,0.008733,0.014990
0.002295,0.064749,0.612619,0.001741,0.097830,0.006310,0.037784,0.002560,0.146082,0.028031
0.002305,0.001897,0.641171,0.002109,0.200033,0.034502,0.030123,0.020385,0.065465,0.002011
0.126658,0.080804,0.144721,0.101723,0.067658,0.060573,0.143386,0.088757,0.111493,0.074228
0.012197,0.015245,0.021923,0.024914,0.489447,0.010041,0.042090,0.278437,0.089705,0.016003
0.002899,0.004172,0.715025,0.005486,0.215667,0.006063,0.033987,0.004851,0.005684,0.006166
0.024806,0.011306,0.018981,0.018756,0.353415,0.018815,0.079042,0.227633,0.134562,0.112685
0.020712,0.003481,0.007059,0.006923,0.457664,0.012483,0.002357,0.053906,0.163007,0.272408
0.026983,0.033922,0.423000,0.021529,0.256220,0.039095,0.008919,0.055088,0.121698,0.013546
0.007049,0.077880,0.734312,0.006816,0.057481,0.028119,0.010072,0.045102,0.002177,0.030992
0.001494,0.000888,0.373071,0.027898,0.474362,0.027281,0.021105,0.015624,0.033111,0.025167
0.021684,0.139611,0.014373,0.111109,0.285214,0.085953,0.035624,0.206205,0.010798,0.089430
0.001298,0.000973,0.417744,0.005773,0.517329,0.000612,0.004934,0.028824,0.011015,0.011499
0.040918,0.002669,0.002481,0.042545,0.779809,0.001374,0.007874,0.019395,0.099057,0.003877
0.001503,0.002175,0.002480,0.014106,0.551089,0.041481,0.018849,0.013488,0.351602,0.003226
0.009822,0.003520,0.004196,0.040933,0.574989,0.026448,0.039426,0.057164,0.237920,0.005582
0.000656,0.000395,0.779687,0.001002,0.189617,0.002193,0.002619,0.018246,0.002751,0.002834
0.000802,0.001348,0.463882,0.017945,0.361507,0.016237,0.005674,0.003019,0.124192,0.005395
0.006576,0.001275,0.564519,0.009126,0.342540,0.000875,0.009592,0.044115,0.003772,0.017609
0.013627,0.178471,0.005895,0.005444,0.632898,0.065245,0.024665,0.026445,0.006505,0.040805
0.003298,0.001804,0.641881,0.056657,0.093875,0.005461,0.002219,0.007955,0.068814,0.118035
0.046112,0.005343,0.030788,0.124392,0.397305,0.145206,0.074706,0.033004,0.120353,0.022791
0.002645,0.001124,0.493263,0.039382,0.366533,0.023878,0.000623,0.033058,0.037379,0.002114
0.011588,0.055148,0.016135,0.022712,0.749660,0.010120,0.026357,0.031892,0.046643,0.029746
0.020517,0.002578,0.767731,0.033083,0.069565,0.001728,0.048622,0.014563,0.038278,0.003333
0.002634,0.000456,0.955057,0.018243,0.012631,0.000430,0.003752,0.001299,0.001992,0.003506
0.022403,0.019046,0.018431,0.019267,0.500608,0.116993,0.138853,0.101682,0.021804,0.040913
0.007757,0.002196,0.603423,0.049403,0.163821,0.010226,0.004274,0.066778,0.053754,0.038368
0.037282,0.001605,0.213638,0.044857,0.109269,0.004721,0.011176,0.019672,0.536745,0.021035
0.002332,0.002364,0.825490,0.013524,0.077245,0.025150,0.002621,0.038429,0.008866,0.003978
0.066627,0.010880,0.530234,0.003270,0.262540,0.006316,0.007945,0.074022,0.004267,0.033898
0.102035,0.094835,0.065908,0.105811,0.131555,0.075586,0.196088,0.060437,0.080945,0.086800
0.003618,0.016964,0.480298,0.030804,0.363376,0.001189,0.034143,0.024616,0.042090,0.002901
0.004882,0.002442,0.656207,0.003609,0.171273,0.020270,0.032792,0.026778,0.068101,0.013645
0.020501,0.002807,0.359802,0.006442,0.193967,0.015285,0.002194,0.086923,0.021964,0.290115
0.004875,0.001432,0.652177,0.015184,0.277592,0.000913,0.014573,0.008467,0.010683,0.014104
0.076611,0.094431,0.126947,0.093573,0.109633,0.076077,0.114602,0.072418,0.124208,0.111500
0.001366,0.001090,0.366410,0.028835,0.532468,0.017969,0.024070,0.004822,0.021385,0.001586
0.077844,0.080924,0.123409,0.070642,0.212939,0.084790,0.092494,0.116810,0.100626,0.039523
0.003130,0.000507,0.684478,0.030126,0.216666,0.005834,0.009055,0.006384,0.028273,0.015547
0.062140,0.073457,0.346999,0.049425,0.073132,0.092580,0.079217,0.082600,0.065277,0.075172
0.017007,0.004214,0.012692,0.063499,0.207981,0.059934,0.072321,0.063523,0.166654,0.332176
0.022283,0.015615,0.455228,0.004382,0.284522,0.002116,0.017755,0.016015,0.010646,0.171438
0.003963,0.003295,0.630597,0.016676,0.141520,0.043422,0.000919,0.075301,0.048195,0.036111
0.020855,0.002199,0.197968,0.010666,0.400931,0.012832,0.056651,0.071444,0.158129,0.068327
0.070256,0.082193,0.160603,0.097888,0.026613,0.088833,0.196544,0.127365,0.077765,0.071940
0.005694,0.002414,0.640729,0.006015,0.272508,0.019936,0.000990,0.011266,0.009389,0.031058
0.002199,0.000629,0.915488,0.000537,0.010592,0.000201,0.001502,0.006336,0.062053,0.000462
0.000736,0.000829,0.499859,0.003417,0.294717,0.000315,0.007059,0.005198,0.178854,0.009016
0.005514,0.002676,0.761611,0.003922,0.118148,0.006249,0.012454,0.055216,0.003526,0.030684
0.087493,0.076215,0.150643,0.116590,0.063552,0.113606,0.129749,0.101204,0.064827,0.096120
0.001481,0.001164,0.906032,0.002030,0.051943,0.001057,0.017986,0.002230,0.012834,0.003243
0.010014,0.003910,0.006255,0.053557,0.732930,0.064677,0.010734,0.071970,0.034032,0.011922
0.002817,0.086311,0.406593,0.009844,0.375349,0.015309,0.020626,0.002528,0.013516,0.067108
0.020080,0.001623,0.745588,0.022175,0.127013,0.009992,0.034560,0.029128,0.003719,0.006123
0.001264,0.000512,0.456335,0.011139,0.456644,0.011305,0.024911,0.020181,0.001354,0.016356
