0.062647,0.094614,0.076800,0.099424,0.117208,0.118482,0.088374,0.149412,0.063906,0.129134
0.099383,0.110503,0.056260,0.099074,0.063665,0.107153,0.090295,0.186122,0.085614,0.101930
0.035265,0.061015,0.257433,0.042072,0.051140,0.292831,0.096899,0.051149,0.051418,0.060778
0.066092,0.055208,0.245364,0.063700,0.047298,0.282141,0.086044,0.051461,0.033856,0.068836
0.043392,0.074659,0.054939,0.237569,0.043529,0.086030,0.081096,0.051180,0.045644,0.281963
0.093905,0.094380,0.182763,0.102090,0.098186,0.071440,0.129167,0.077140,0.065155,0.085775
0.087662,0.076094,0.109356,0.088994,0.097353,0.105663,0.101555,0.172618,0.051857,0.108848
0.133916,0.067256,0.135748,0.100294,0.060406,0.119490,0.086333,0.116718,0.076033,0.103808
0.106917,0.070444,0.106647,0.079734,0.104582,0.109624,0.097469,0.077651,0.115200,0.131732
0.086589,0.356864,0.023121,0.085424,0.086475,0.090999,0.066584,0.067619,0.060671,0.075654
0.060084,0.067616,0.238794,0.076198,0.055896,0.263508,0.057263,0.091985,0.042455,0.046201
0.061554,0.069648,0.252893,0.074272,0.043067,0.288066,0.094021,0.049828,0.036499,0.030151
0.071294,0.271356,0.068059,0.059045,0.079120,0.072679,0.269588,0.044611,0.041397,0.022852
0.103795,0.101098,0.109874,0.109265,0.126464,0.077862,0.112026,0.088966,0.083021,0.087628
0.056287,0.062038,0.074843,0.245394,0.068910,0.054155,0.058232,0.048503,0.039864,0.291773
0.102124,0.090373,0.034210,0.101620,0.075717,0.073929,0.194532,0.195422,0.058008,0.074064
0.053364,0.091395,0.024764,0.236915,0.061674,0.059689,0.063127,0.079029,0.036022,0.294021
0.108416,0.105158,0.094890,0.101134,0.064827,0.136087,0.083531,0.088327,0.069233,0.148396
0.133821,0.115456,0.100872,0.073855,0.067183,0.118097,0.089293,0.108378,0.069871,0.123174
0.072701,0.074804,0.331093,0.051524,0.057704,0.093919,0.065631,0.113616,0.068786,0.070221
0.062320,0.070950,0.097952,0.238919,0.056635,0.062204,0.044897,0.048156,0.043285,0.274683
0.093710,0.074566,0.123797,0.102054,0.077010,0.080856,0.164090,0.102156,0.079819,0.101941
0.085890,0.075685,0.037448,0.249659,0.064084,0.047593,0.060221,0.050181,0.034536,0.294703
0.119240,0.090192,0.055069,0.111815,0.061380,0.115087,0.203154,0.111439,0.084143,0.048481
0.062448,0.063188,0.064197,0.060889,0.054466,0.319151,0.129617,0.128299,0.054738,0.063007
0.048036,0.056950,0.251582,0.068774,0.037905,0.291403,0.061666,0.049881,0.049867,0.083938
0.055066,0.157159,0.071541,0.076705,0.070384,0.110996,0.094746,0.120640,0.109109,0.133654
0.114273,0.111309,0.097774,0.099182,0.118084,0.116782,0.119320,0.088895,0.081467,0.052913
0.066967,0.131492,0.112921,0.106037,0.055109,0.109104,0.093320,0.100948,0.111286,0.112817
0.065014,0.067050,0.248543,0.053687,0.051764,0.288016,0.059839,0.056149,0.050839,0.059097
0.082108,0.110848,0.173016,0.091278,0.059246,0.103623,0.083000,0.105956,0.073600,0.117325
0.066181,0.273784,0.037017,0.066239,0.065291,0.066957,0.277793,0.050521,0.051183,0.045034
0.060105,0.270614,0.060721,0.063838,0.061107,0.065388,0.269422,0.046793,0.040956,0.061055
0.059530,0.090289,0.051249,0.237153,0.046488,0.046644,0.082373,0.044850,0.045460,0.295963
0.066037,0.098628,0.189879,0.103391,0.057012,0.140468,0.106730,0.086133,0.058720,0.093001
0.070866,0.274983,0.054681,0.048574,0.064773,0.069793,0.273217,0.052420,0.034343,0.056350
0.079444,0.155798,0.113592,0.107402,0.105830,0.126598,0.095680,0.079519,0.081828,0.054309
0.038374,0.068577,0.252423,0.064156,0.067164,0.282277,0.093716,0.053769,0.049991,0.029554
0.056008,0.061503,0.054753,0.247564,0.047929,0.044840,0.060969,0.048216,0.067343,0.310875
0.097492,0.108229,0.057380,0.078434,0.151158,0.126378,0.097351,0.093548,0.137611,0.052419
0.041017,0.267771,0.067995,0.058054,0.045887,0.063383,0.263405,0.108558,0.033123,0.050807
0.108520,0.077610,0.095294,0.100212,0.116597,0.113881,0.116406,0.092791,0.079928,0.098761
0.097513,0.089980,0.106151,0.119609,0.071729,0.116964,0.072695,0.093875,0.105692,0.125792
0.052180,0.266915,0.032250,0.057948,0.064083,0.070701,0.264728,0.073515,0.040543,0.077140
0.097445,0.126354,0.051425,0.128703,0.108045,0.089020,0.100084,0.094345,0.093942,0.110638
0.054884,0.056738,0.094103,0.225973,0.033087,0.082151,0.098678,0.046672,0.033050,0.274663
0.063382,0.249105,0.079039,0.065105,0.067463,0.060681,0.248707,0.072314,0.047383,0.046821
0.058492,0.076416,0.129692,0.137648,0.123094,0.084920,0.091211,0.107799,0.058608,0.132121
0.120825,0.112444,0.045173,0.098976,0.091543,0.130614,0.104101,0.097919,0.093380,0.105023
0.060609,0.067585,0.090710,0.238050,0.060571,0.051537,0.074547,0.046636,0.041515,0.268240
0.049077,0.057083,0.039629,0.238527,0.041889,0.070146,0.088938,0.073739,0.048647,0.292326
0.088549,0.188281,0.032081,0.094904,0.071160,0.112299,0.106690,0.123279,0.111158,0.071600
0.055365,0.044258,0.240571,0.063661,0.071703,0.280319,0.056777,0.048090,0.052903,0.086354
0.081430,0.184998,0.184961,0.092056,0.066818,0.070282,0.100469,0.078005,0.052024,0.088958
0.057177,0.050804,0.072677,0.254080,0.069224,0.061727,0.044582,0.047416,0.052820,0.289493
0.064538,0.061837,0.024144,0.253974,0.050390,0.050697,0.060679,0.056794,0.053363,0.323585
0.107302,0.104185,0.116425,0.097540,0.070342,0.132390,0.147126,0.080406,0.067324,0.076961
0.076428,0.288025,0.066964,0.062252,0.035031,0.044502,0.277606,0.079684,0.048894,0.020615
0.089965,0.120068,0.080933,0.097869,0.098277,0.091458,0.158090,0.104182,0.075247,0.083911
0.084638,0.086099,0.187662,0.094758,0.069441,0.108471,0.082263,0.080978,0.110622,0.095066
0.052780,0.067476,0.090982,0.235290,0.053187,0.064609,0.054907,0.046790,0.061119,0.272862
0.055125,0.052587,0.227364,0.061401,0.056481,0.259401,0.092963,0.088815,0.050412,0.055451
0.074219,0.082261,0.124539,0.093295,0.088192,0.086076,0.164075,0.091573,0.087336,0.108433
0.111802,0.086474,0.106871,0.127170,0.079759,0.104368,0.085349,0.133166,0.082577,0.082463
0.152137,0.081780,0.147574,0.066403,0.073694,0.105452,0.076727,0.117275,0.077685,0.101274
0.084285,0.081722,0.154783,0.082228,0.089144,0.081721,0.114801,0.139715,0.091513,0.080088
0.096713,0.081417,0.105265,0.106008,0.057253,0.109569,0.110246,0.102704,0.114216,0.116610
0.048282,0.060576,0.104583,0.238944,0.045157,0.062782,0.047431,0.068693,0.046753,0.276799
0.074748,0.282021,0.019270,0.074514,0.047532,0.046551,0.281008,0.046575,0.044084,0.083698
0.121322,0.147324,0.091942,0.111484,0.089684,0.104638,0.115915,0.103204,0.044981,0.069507
0.062371,0.039004,0.048219,0.249818,0.058946,0.056155,0.101317,0.046094,0.063898,0.274177
0.064867,0.079929,0.094080,0.068969,0.070132,0.305222,0.094925,0.079229,0.054155,0.088491
0.067580,0.252851,0.078425,0.065780,0.075213,0.075298,0.266344,0.048214,0.044308,0.025987
0.118471,0.113680,0.096837,0.095894,0.082030,0.117186,0.119356,0.093540,0.081711,0.081294
0.070033,0.065558,0.186387,0.098531,0.070000,0.120864,0.077867,0.122330,0.066597,0.121833
0.057520,0.080216,0.085089,0.133581,0.097838,0.069323,0.136750,0.165740,0.075504,0.098438
0.091194,0.093395,0.085162,0.104834,0.073610,0.096605,0.163812,0.105166,0.077973,0.108250
0.111513,0.111784,0.099638,0.114449,0.084756,0.110150,0.091524,0.084098,0.089271,0.102818
0.095325,0.154720,0.076367,0.084973,0.099641,0.089307,0.070780,0.161350,0.076220,0.091317
0.049529,0.121026,0.081648,0.085653,0.097419,0.096331,0.153099,0.153492,0.050537,0.111267
0.038993,0.250174,0.058135,0.059303,0.062273,0.067036,0.248926,0.093794,0.051522,0.069845
0.145631,0.160439,0.054534,0.098273,0.073427,0.101782,0.091765,0.079179,0.072733,0.122238
0.051127,0.059938,0.066310,0.242393,0.040841,0.044340,0.104446,0.050462,0.041997,0.298145
0.031547,0.126998,0.237896,0.038092,0.041424,0.278983,0.051303,0.048995,0.068872,0.075890
0.086175,0.088238,0.116262,0.096153,0.105583,0.076014,0.094628,0.128310,0.114420,0.094219
0.083032,0.072474,0.027197,0.320964,0.090118,0.091235,0.067248,0.101432,0.067164,0.079136
0.046172,0.060467,0.048579,0.250455,0.055364,0.055718,0.075148,0.062285,0.051141,0.294671
0.065189,0.064161,0.083965,0.082594,0.059909,0.336191,0.064689,0.102291,0.058157,0.082855
0.058839,0.054991,0.066740,0.262173,0.040431,0.066456,0.048175,0.046341,0.045844,0.310009
0.086394,0.092782,0.074847,0.092654,0.115466,0.115069,0.086060,0.205197,0.055941,0.075591
0.053066,0.087537,0.048283,0.240864,0.060610,0.079522,0.043895,0.071074,0.043477,0.271671
0.063712,0.141263,0.139306,0.100825,0.072244,0.137467,0.087333,0.081402,0.057328,0.119119
0.107697,0.085908,0.082873,0.113545,0.074534,0.136443,0.091429,0.128674,0.099442,0.079455
0.059904,0.059963,0.060143,0.247930,0.043468,0.065929,0.055776,0.072553,0.035831,0.298504
0.058680,0.051565,0.093507,0.237616,0.070559,0.083305,0.045954,0.043686,0.043207,0.271921
0.065014,0.055538,0.260045,0.065811,0.047633,0.299629,0.053942,0.048247,0.034449,0.069691
0.087401,0.256586,0.052930,0.059520,0.057063,0.066072,0.258708,0.047438,0.044818,0.069464
0.077171,0.149425,0.060805,0.117813,0.103349,0.112143,0.108045,0.089195,0.065158,0.116896
0.130432,0.139442,0.073464,0.094463,0.061629,0.091672,0.073496,0.142862,0.073520,0.119020
0.094618,0.066772,0.109530,0.083194,0.068285,0.099385,0.140760,0.176089,0.080974,0.080394
0.057112,0.084945,0.249708,0.062642,0.042948,0.289837,0.051040,0.047267,0.047073,0.067429
0.051557,0.082817,0.062382,0.235319,0.033843,0.063609,0.076561,0.070157,0.032317,0.291439
0.072262,0.067879,0.235702,0.055944,0.046325,0.272442,0.090687,0.046773,0.045699,0.066286
0.061230,0.249886,0.073426,0.051448,0.063683,0.063794,0.256976,0.075366,0.043461,0.060730
0.042707,0.291569,0.032907,0.043543,0.032933,0.076766,0.281810,0.078409,0.050099,0.069257
0.058618,0.119528,0.075900,0.098619,0.114200,0.122255,0.074462,0.169714,0.054539,0.112165
0.081953,0.097341,0.101165,0.311896,0.082575,0.082743,0.062828,0.092313,0.056032,0.031154
0.110394,0.080538,0.052738,0.073541,0.151521,0.086163,0.096507,0.090870,0.084248,0.173480
0.111453,0.083087,0.097900,0.104384,0.077654,0.113842,0.145814,0.094276,0.054012,0.117579
0.113923,0.142922,0.122355,0.100179,0.077693,0.079599,0.084754,0.079501,0.077098,0.121977
0.138015,0.081838,0.078003,0.109033,0.062906,0.127706,0.078292,0.170351,0.073579,0.080278
0.082977,0.052894,0.067980,0.305002,0.054768,0.056248,0.151153,0.099792,0.040094,0.089093
0.093433,0.139758,0.130378,0.092949,0.099072,0.092561,0.088787,0.105526,0.104067,0.053469
0.088754,0.066723,0.047634,0.119931,0.071655,0.132858,0.176706,0.114250,0.050630,0.130857
0.051161,0.258872,0.078814,0.072455,0.044205,0.043744,0.262898,0.107329,0.030820,0.049702
0.057668,0.060953,0.038884,0.239950,0.059549,0.065558,0.079904,0.056559,0.035453,0.305521
0.102046,0.087879,0.096827,0.087110,0.073855,0.138659,0.091564,0.145778,0.061126,0.115157
0.109971,0.093707,0.131560,0.124903,0.065053,0.118027,0.090139,0.092843,0.090556,0.083240
0.054109,0.072213,0.090011,0.228693,0.035044,0.083362,0.046269,0.095405,0.034648,0.260245
0.056969,0.049612,0.052532,0.242487,0.058493,0.064920,0.083369,0.056675,0.039223,0.295720
0.052558,0.104278,0.229203,0.072558,0.035675,0.258941,0.062362,0.102518,0.032124,0.049782
0.061487,0.274282,0.045833,0.041597,0.039825,0.060772,0.271983,0.115783,0.033258,0.055180
0.050092,0.122643,0.062527,0.316081,0.053435,0.061863,0.142328,0.064174,0.089670,0.037186
0.034206,0.270080,0.054205,0.065286,0.031452,0.044382,0.269164,0.115699,0.041808,0.073719
0.059597,0.079934,0.188349,0.097396,0.095592,0.113306,0.097403,0.074127,0.071294,0.123001
0.066957,0.266294,0.080852,0.064842,0.061429,0.055447,0.262501,0.049275,0.043890,0.048513
0.069065,0.336395,0.062102,0.084333,0.081370,0.079268,0.064917,0.073808,0.042643,0.106099
0.090477,0.109706,0.046400,0.111626,0.079174,0.110827,0.154103,0.131876,0.076257,0.089553
0.095303,0.096548,0.137077,0.073589,0.079920,0.136423,0.076375,0.150970,0.068380,0.085416
0.052499,0.091308,0.030705,0.078362,0.056769,0.386393,0.073059,0.073833,0.066209,0.090863
0.074049,0.065118,0.110429,0.299483,0.074197,0.100122,0.051706,0.086819,0.061114,0.076962
0.069473,0.055472,0.244667,0.074122,0.035033,0.276578,0.112811,0.051595,0.033034,0.047215
0.147659,0.081165,0.053882,0.110259,0.088957,0.108157,0.098872,0.088169,0.078117,0.144763
0.036719,0.260755,0.055941,0.070034,0.043143,0.095100,0.260923,0.049751,0.046118,0.081516
0.063107,0.099229,0.142242,0.078550,0.072228,0.095951,0.134500,0.163392,0.060558,0.090243
0.087269,0.105008,0.114466,0.110244,0.075956,0.076460,0.143927,0.131745,0.069583,0.085341
0.064092,0.261355,0.076773,0.058362,0.058397,0.040946,0.265582,0.062337,0.047793,0.064363
0.078319,0.148406,0.130856,0.142104,0.065152,0.119521,0.079095,0.078616,0.056011,0.101920
0.091252,0.045177,0.036885,0.247488,0.036799,0.049508,0.065556,0.053341,0.070418,0.303576
0.056409,0.101667,0.063482,0.252905,0.060519,0.065249,0.047255,0.043453,0.036749,0.272312
0.083541,0.256524,0.072951,0.057081,0.040854,0.062595,0.263599,0.065333,0.039231,0.058290
0.161576,0.108240,0.096230,0.069957,0.115620,0.110515,0.119122,0.092243,0.077689,0.048808
0.071921,0.282407,0.033307,0.043051,0.072575,0.070940,0.276763,0.047793,0.032836,0.068407
0.055740,0.059336,0.100498,0.233183,0.055991,0.041703,0.077742,0.043945,0.044576,0.287285
0.046553,0.061109,0.243677,0.062575,0.036659,0.279875,0.072317,0.079192,0.052096,0.065949
0.072618,0.110086,0.092169,0.071344,0.050909,0.090422,0.331019,0.060084,0.053750,0.067598
0.049265,0.073390,0.053108,0.242768,0.046330,0.072417,0.079203,0.054882,0.035514,0.293123
0.109605,0.102865,0.084427,0.082326,0.122957,0.137058,0.080907,0.079584,0.059808,0.140463
0.053542,0.282855,0.034019,0.061208,0.039939,0.063255,0.279201,0.052335,0.070396,0.063249
0.051966,0.260383,0.051343,0.073743,0.066412,0.087351,0.266483,0.048137,0.042137,0.052045
0.091902,0.114624,0.037067,0.072648,0.091404,0.122051,0.088149,0.139648,0.090752,0.151755
0.100950,0.077884,0.103620,0.091651,0.098537,0.071772,0.172374,0.084425,0.086601,0.112185
0.084769,0.078178,0.113198,0.090936,0.106465,0.098195,0.079944,0.114183,0.098804,0.135328
0.086905,0.065679,0.107311,0.098125,0.074537,0.113876,0.172409,0.071504,0.104462,0.105193
0.133269,0.080640,0.165919,0.095083,0.069956,0.094201,0.086800,0.081010,0.075545,0.117578
0.110381,0.109836,0.055057,0.072796,0.131765,0.080951,0.102986,0.195865,0.059361,0.081002
0.051510,0.097146,0.143312,0.315114,0.057929,0.085191,0.062722,0.062589,0.046404,0.078083
0.093789,0.185893,0.109655,0.104667,0.067127,0.100894,0.070809,0.073899,0.072946,0.120320
0.058973,0.132260,0.116345,0.102348,0.070240,0.104268,0.147723,0.080087,0.074774,0.112982
0.036382,0.060629,0.248781,0.069068,0.085444,0.290046,0.053456,0.082976,0.048554,0.024664
0.121523,0.078363,0.127742,0.117296,0.136795,0.081865,0.088160,0.137543,0.061933,0.048781
0.082983,0.091973,0.137329,0.093169,0.096109,0.069047,0.128501,0.152165,0.071408,0.077318
0.055441,0.104092,0.055506,0.244160,0.044518,0.043444,0.060231,0.069755,0.035496,0.287358
0.055570,0.260191,0.058659,0.060348,0.064999,0.056673,0.250792,0.069916,0.044189,0.078665
0.098545,0.093766,0.102255,0.085409,0.067522,0.125976,0.069555,0.168259,0.079834,0.108879
0.038482,0.096743,0.043026,0.237378,0.069687,0.060797,0.056682,0.097092,0.031193,0.268920
0.057064,0.037955,0.044890,0.261318,0.045600,0.060859,0.104060,0.067362,0.041657,0.279234
0.066645,0.054385,0.249190,0.069221,0.048729,0.286362,0.063601,0.049665,0.052508,0.059694
0.065548,0.099132,0.112971,0.101034,0.120111,0.098625,0.137255,0.084311,0.068773,0.112240
0.061015,0.114098,0.129302,0.119671,0.084294,0.083769,0.095228,0.094215,0.060169,0.158238
0.096887,0.073048,0.163445,0.089506,0.097553,0.092007,0.125148,0.160254,0.063399,0.038753
0.078033,0.077921,0.209098,0.063167,0.103269,0.122807,0.080238,0.117175,0.076046,0.072245
0.055016,0.062350,0.234416,0.060207,0.063115,0.272870,0.065625,0.081747,0.047744,0.056908
0.083852,0.071818,0.114996,0.112880,0.076396,0.075120,0.186028,0.133333,0.054545,0.091033
0.072039,0.064958,0.081243,0.331954,0.075061,0.095883,0.059715,0.060403,0.082007,0.076736
0.049474,0.281420,0.036149,0.056640,0.062208,0.064659,0.279744,0.047973,0.053205,0.068528
0.068126,0.072270,0.078850,0.322047,0.078616,0.078866,0.059227,0.122802,0.044716,0.074480
0.104734,0.085780,0.033767,0.116347,0.072952,0.072729,0.179362,0.177536,0.056511,0.100283
0.084652,0.062147,0.025834,0.248008,0.066119,0.075853,0.052128,0.048397,0.038454,0.298409
0.064888,0.063182,0.066947,0.259355,0.046906,0.048707,0.059753,0.052406,0.038902,0.298953
0.036286,0.064896,0.245970,0.060990,0.039463,0.279236,0.087324,0.073522,0.047006,0.065307
0.062422,0.100591,0.234172,0.061070,0.044016,0.265136,0.056972,0.075406,0.034255,0.065960
0.033380,0.295568,0.075155,0.050858,0.041901,0.078799,0.285328,0.045049,0.047165,0.046798
0.113243,0.094069,0.096401,0.092381,0.080715,0.077870,0.155363,0.089710,0.077515,0.122732
0.105086,0.110990,0.099290,0.119488,0.077514,0.115918,0.105171,0.096003,0.088319,0.082221
0.080082,0.074922,0.121656,0.098363,0.078422,0.124844,0.116350,0.085434,0.073735,0.146192
0.038046,0.043832,0.048809,0.261752,0.047880,0.071995,0.056522,0.077683,0.047497,0.305985
0.046280,0.085125,0.238491,0.069522,0.038532,0.277182,0.052721,0.079891,0.048536,0.063721
0.076313,0.065542,0.067527,0.048712,0.079291,0.054247,0.346839,0.139419,0.058975,0.063135
0.101247,0.091036,0.115565,0.110847,0.076285,0.123464,0.143876,0.085009,0.058680,0.093991
0.062921,0.084493,0.145913,0.132757,0.078906,0.129756,0.120198,0.105264,0.090754,0.049039
0.112482,0.093746,0.060752,0.100402,0.080401,0.133432,0.098479,0.087916,0.116521,0.115869
0.094947,0.090934,0.082683,0.096557,0.071330,0.120091,0.130225,0.114219,0.076633,0.122381
0.041277,0.056042,0.225591,0.047609,0.069463,0.260951,0.110701,0.110521,0.033708,0.044138
0.080136,0.132676,0.113864,0.092641,0.071013,0.075253,0.104464,0.125052,0.073624,0.131277
0.069697,0.118820,0.057250,0.070249,0.046058,0.076622,0.306894,0.118210,0.059709,0.076491
0.078479,0.073945,0.069823,0.306280,0.057195,0.079091,0.102399,0.092047,0.057951,0.082790
0.071411,0.070074,0.027687,0.067716,0.055368,0.061902,0.373913,0.107872,0.064096,0.099961
0.084124,0.087610,0.020567,0.234326,0.034816,0.067272,0.052560,0.068959,0.063419,0.286346
0.161141,0.072325,0.055162,0.081422,0.075738,0.108783,0.095777,0.135161,0.079837,0.134654
0.075321,0.068480,0.074418,0.142220,0.109455,0.089122,0.134082,0.156264,0.071422,0.079218
0.095802,0.089292,0.103983,0.125398,0.094774,0.091421,0.160494,0.079359,0.059658,0.099819
0.100557,0.106803,0.117811,0.116992,0.111333,0.081188,0.091915,0.091180,0.082318,0.099903
0.068601,0.104923,0.229940,0.063132,0.064219,0.266084,0.051555,0.075249,0.048321,0.027976
0.074220,0.092372,0.073481,0.094427,0.098586,0.096802,0.172835,0.123480,0.105297,0.068500
0.044963,0.043133,0.083149,0.232782,0.060710,0.061517,0.049028,0.080537,0.066370,0.277811
0.058202,0.117800,0.053625,0.146511,0.082553,0.115661,0.088212,0.207448,0.084215,0.045773
0.106478,0.079192,0.126065,0.129627,0.077153,0.115643,0.093259,0.087994,0.083736,0.100854
0.162752,0.072708,0.078951,0.127974,0.114976,0.112477,0.088089,0.080288,0.120959,0.040825
0.106086,0.171322,0.172815,0.094002,0.050215,0.070448,0.078599,0.085901,0.051007,0.119604
0.091625,0.082566,0.040136,0.104439,0.110849,0.110329,0.145160,0.101894,0.082579,0.130424
0.052561,0.062021,0.236031,0.047581,0.062666,0.272670,0.106523,0.050592,0.049846,0.059509
0.083734,0.106507,0.317980,0.078392,0.061586,0.057940,0.065610,0.104084,0.046117,0.078049
0.074573,0.096820,0.106382,0.085445,0.107029,0.100095,0.070007,0.174816,0.074146,0.110687
0.054022,0.046014,0.061630,0.259434,0.051209,0.065856,0.080410,0.056055,0.043834,0.281536
0.078985,0.079146,0.065506,0.336240,0.081822,0.056978,0.104306,0.062353,0.047661,0.087002
0.121854,0.102322,0.052490,0.072631,0.060380,0.125378,0.091715,0.211086,0.056676,0.105468
0.062659,0.053573,0.038089,0.245755,0.059465,0.065414,0.101067,0.051148,0.035851,0.286977
0.092384,0.079149,0.109433,0.084234,0.115072,0.105947,0.079392,0.158543,0.081001,0.094846
0.107617,0.104220,0.104583,0.125119,0.087038,0.119071,0.110233,0.090229,0.065979,0.085911
0.107880,0.088304,0.098801,0.088441,0.119263,0.170310,0.087718,0.085445,0.061391,0.092447
0.036025,0.283032,0.087979,0.042250,0.032327,0.064201,0.275360,0.052031,0.052263,0.074533
0.070941,0.086869,0.110857,0.076241,0.071761,0.119120,0.076886,0.201351,0.070669,0.115305
0.082534,0.059448,0.025065,0.249683,0.063780,0.057574,0.078566,0.050252,0.038209,0.294889
0.096317,0.081732,0.145968,0.087942,0.105291,0.103769,0.098706,0.081418,0.076093,0.122764
0.058472,0.062068,0.081329,0.244174,0.040758,0.048293,0.055882,0.046839,0.051107,0.311079
0.053853,0.283013,0.056163,0.065310,0.046447,0.069460,0.279599,0.047768,0.046873,0.051515
0.139900,0.099270,0.132504,0.092216,0.069238,0.101825,0.077439,0.119780,0.055369,0.112460
0.070718,0.114845,0.165911,0.088816,0.065721,0.127830,0.155265,0.072395,0.049536,0.088963
0.057981,0.098225,0.049951,0.247110,0.048396,0.044464,0.055952,0.046591,0.046199,0.305132
0.100448,0.111525,0.057484,0.114705,0.099988,0.156189,0.106452,0.089342,0.061441,0.102425
0.064012,0.264222,0.074478,0.073163,0.039164,0.065740,0.264508,0.045316,0.066290,0.043107
0.058390,0.082283,0.060540,0.243273,0.038484,0.069692,0.053264,0.048792,0.047167,0.298115
0.074214,0.063677,0.256464,0.053235,0.043490,0.297049,0.071827,0.057775,0.054321,0.027947
0.113370,0.099545,0.056594,0.166947,0.087629,0.089951,0.104013,0.097885,0.093849,0.090218
0.059337,0.109230,0.293657,0.077386,0.089218,0.075384,0.099088,0.087668,0.036767,0.072265
0.051606,0.089499,0.078045,0.085533,0.069187,0.384418,0.071109,0.066758,0.068506,0.035338
0.057873,0.054342,0.067269,0.242446,0.060129,0.060315,0.054884,0.073467,0.050644,0.278632
0.038863,0.060909,0.259932,0.059123,0.048880,0.300028,0.059957,0.092941,0.053266,0.026101
0.043637,0.278963,0.037138,0.080255,0.067516,0.068158,0.276590,0.053015,0.047456,0.047271
0.066835,0.273837,0.065474,0.064316,0.059786,0.056307,0.275224,0.045156,0.033082,0.059984
0.095628,0.162396,0.148019,0.141440,0.070583,0.103161,0.082045,0.075299,0.075084,0.046345
0.106214,0.167204,0.086946,0.078732,0.073337,0.123577,0.106786,0.079858,0.073368,0.103978
0.102054,0.296822,0.105705,0.048843,0.074900,0.075031,0.056767,0.126316,0.045819,0.067744
0.037752,0.262049,0.085567,0.061065,0.044657,0.078420,0.270006,0.048412,0.034130,0.077943
0.058391,0.248941,0.058008,0.054585,0.062737,0.071210,0.253656,0.095228,0.051347,0.045897
0.109692,0.075243,0.225457,0.086155,0.115802,0.080799,0.088682,0.084214,0.054465,0.079490
0.073886,0.063275,0.292904,0.056005,0.049735,0.093923,0.071625,0.126492,0.078810,0.093345
0.093057,0.068829,0.100083,0.327458,0.070113,0.063878,0.071372,0.068562,0.047687,0.088962
0.113244,0.128648,0.118453,0.089998,0.085833,0.064194,0.116549,0.137073,0.069206,0.076802
0.131384,0.086851,0.094055,0.094933,0.061553,0.073560,0.168278,0.075506,0.106147,0.107733
0.043594,0.285404,0.072394,0.042333,0.047546,0.065290,0.276199,0.085678,0.034219,0.047344
0.082624,0.058154,0.274418,0.071028,0.049639,0.077079,0.137204,0.089269,0.061020,0.099566
0.099452,0.098164,0.108050,0.104938,0.117131,0.078686,0.086305,0.104364,0.078771,0.124139
0.039274,0.263185,0.097576,0.067639,0.030617,0.073819,0.257005,0.050347,0.045219,0.075319
0.072285,0.092079,0.104950,0.074283,0.069129,0.096773,0.132618,0.164196,0.105720,0.087967
0.104198,0.134187,0.113343,0.101769,0.103716,0.102687,0.138401,0.083858,0.073136,0.044706
0.065812,0.059026,0.244974,0.063743,0.042443,0.287281,0.070066,0.054006,0.047606,0.065044
0.089357,0.356455,0.025512,0.084593,0.059229,0.056532,0.115162,0.066042,0.053753,0.093365
0.083535,0.156042,0.088210,0.065867,0.100697,0.081295,0.117785,0.101375,0.094103,0.111090
0.068633,0.147119,0.066277,0.057985,0.083575,0.362572,0.060031,0.061187,0.039590,0.053032
0.112128,0.147356,0.125727,0.120715,0.078888,0.111892,0.088850,0.084005,0.080788,0.049650
0.037755,0.267217,0.079300,0.056278,0.074624,0.069418,0.271776,0.046074,0.033846,0.063711
0.084003,0.141863,0.190401,0.098147,0.075845,0.075077,0.144203,0.085342,0.056000,0.049120
0.092411,0.133692,0.114872,0.097937,0.109803,0.076092,0.081268,0.093446,0.072776,0.127703
0.064618,0.253849,0.043162,0.057974,0.064755,0.064775,0.257877,0.103026,0.032218,0.057746
0.037295,0.073579,0.055722,0.253368,0.072384,0.066243,0.045916,0.047997,0.066175,0.281321
0.052063,0.258155,0.019638,0.061912,0.046613,0.070148,0.259274,0.115273,0.045339,0.071586
0.090885,0.141527,0.120035,0.119857,0.074172,0.119615,0.080273,0.078333,0.077399,0.097903
0.035796,0.274240,0.096082,0.059203,0.042511,0.067273,0.267610,0.072383,0.042245,0.042657
0.078812,0.076127,0.230339,0.073417,0.062023,0.259190,0.091275,0.045600,0.035205,0.048011
0.073536,0.107271,0.057663,0.152199,0.129419,0.107376,0.102993,0.141641,0.072506,0.055395
0.054702,0.070214,0.095385,0.239991,0.062043,0.065805,0.051804,0.043383,0.037325,0.279348
0.103523,0.075191,0.108741,0.099912,0.117057,0.112600,0.076220,0.118183,0.069614,0.118960
0.089095,0.108552,0.081374,0.113668,0.072839,0.111555,0.089195,0.167084,0.070294,0.096344
0.050548,0.263920,0.044627,0.061089,0.066764,0.094628,0.261719,0.048320,0.033519,0.074865
0.058015,0.092649,0.054930,0.100964,0.112007,0.152828,0.192423,0.088965,0.061931,0.085288
0.110030,0.110496,0.085761,0.116895,0.070310,0.113652,0.092888,0.132243,0.067453,0.100272
0.151795,0.079692,0.100419,0.065321,0.109108,0.151949,0.099989,0.123450,0.075417,0.042860
0.056674,0.053543,0.243392,0.040407,0.068040,0.283800,0.063858,0.053680,0.047080,0.089526
