0.999965,0.000005,0.000030
0.999400,0.000000,0.000600
0.000030,0.000000,0.999970
0.999980,0.000018,0.000002
0.000345,0.000000,0.999655
1.000000,0.000000,0.000000
0.000032,0.000001,0.999968
0.003377,0.000006,0.996617
0.001615,0.000000,0.998385
0.000047,0.000000,0.999953
0.000077,0.000001,0.999922
0.000163,0.000000,0.999837
0.000040,0.000000,0.999960
0.000089,0.000000,0.999910
0.001004,0.000000,0.998996
0.000709,0.000002,0.999289
0.000115,0.000000,0.999885
1.000000,0.000000,0.000000
0.000251,0.000000,0.999749
0.000004,0.000000,0.999996
0.999842,0.000000,0.000158
0.000014,0.000000,0.999986
0.000004,0.000000,0.999996
0.000036,0.000000,0.999964
0.000049,0.000000,0.999951
0.002099,0.000001,0.997900
0.000152,0.000002,0.999845
0.000005,0.000000,0.999995
0.999992,0.000007,0.000001
0.998471,0.000925,0.000604
0.004310,0.000107,0.995583
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.004008,0.000014,0.995978
0.000478,0.000001,0.999521
0.004134,0.000000,0.995866
0.052996,0.000041,0.946962
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.001834,0.000000,0.998166
1.000000,0.000000,0.000000
0.005034,0.000000,0.994966
0.000039,0.000000,0.999961
0.000047,0.000000,0.999953
0.000552,0.000001,0.999447
0.000008,0.000000,0.999992
0.999991,0.000000,0.000008
0.000079,0.000000,0.999921
0.999894,0.000026,0.000080
0.000481,0.000000,0.999519
1.000000,0.000000,0.000000
0.000137,0.000000,0.999862
0.000108,0.000000,0.999892
0.997044,0.002470,0.000486
0.000182,0.000000,0.999818
0.000094,0.000000,0.999906
0.000741,0.000007,0.999253
0.999991,0.000002,0.000007
1.000000,0.000000,0.000000
0.001258,0.000002,0.998740
0.000127,0.000000,0.999873
0.999959,0.000017,0.000024
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.999987,0.000000,0.000013
0.000004,0.000000,0.999996
0.000243,0.000000,0.999756
0.012657,0.000004,0.987339
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.999280,0.000072,0.000648
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.000089,0.000000,0.999911
0.000002,0.000000,0.999998
0.000143,0.000000,0.999857
0.000001,0.000000,0.999999
0.000103,0.000000,0.999897
0.000164,0.000000,0.999836
0.998600,0.000008,0.001392
0.000026,0.000000,0.999974
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999622,0.000351,0.000026
0.999995,0.000000,0.000004
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.999997,0.000003,0.000000
0.000020,0.000000,0.999980
0.003097,0.000003,0.996901
0.999860,0.000006,0.000134
0.999951,0.000030,0.000019
0.000323,0.000001,0.999677
0.000203,0.000000,0.999797
0.000001,0.000000,0.999999
0.002802,0.000000,0.997198
0.000003,0.000000,0.999997
0.999947,0.000023,0.000030
0.999987,0.000000,0.000013
0.999999,0.000001,0.000000
0.000033,0.000002,0.999965
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999996,0.000001,0.000003
0.002736,0.000000,0.997264
0.000092,0.000000,0.999908
0.985799,0.010737,0.003463
0.001512,0.000023,0.998465
0.975952,0.000001,0.024048
0.000045,0.000000,0.999955
0.999959,0.000000,0.000040
0.000051,0.000002,0.999947
0.999994,0.000000,0.000006
0.000097,0.000000,0.999903
0.000004,0.000000,0.999996
0.000819,0.000001,0.999180
0.050633,0.000079,0.949288
0.000008,0.000000,0.999992
0.000605,0.000000,0.999394
1.000000,0.000000,0.000000
0.000653,0.000000,0.999347
0.999948,0.000052,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.994234,0.000001,0.005765
0.000699,0.000000,0.999301
0.000001,0.000000,0.999998
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000028,0.000000,0.999972
0.001792,0.000000,0.998208
0.000000,0.000000,1.000000
0.000678,0.000000,0.999322
0.000247,0.000001,0.999752
0.999998,0.000001,0.000000
0.999999,0.000000,0.000001
0.003433,0.000031,0.996536
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.003483,0.000000,0.996517
0.000063,0.000000,0.999937
0.001141,0.000000,0.998859
0.000202,0.000003,0.999795
0.982061,0.017885,0.000054
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000234,0.000000,0.999766
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000010,0.000000,0.999990
0.000023,0.000001,0.999976
0.167361,0.000126,0.832513
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.000061,0.000000,0.999939
0.000025,0.000000,0.999975
0.999102,0.000132,0.000766
0.999985,0.000015,0.000000
0.078352,0.000022,0.921626
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.977699,0.000065,0.022235
0.000031,0.000000,0.999968
0.000243,0.000003,0.999754
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000029,0.000000,0.999970
0.999986,0.000000,0.000014
0.000164,0.000000,0.999835
1.000000,0.000000,0.000000
0.000178,0.000000,0.999822
0.000218,0.000002,0.999781
0.999988,0.000005,0.000007
0.000016,0.000000,0.999984
0.000033,0.000000,0.999967
0.999457,0.000318,0.000225
0.000409,0.000000,0.999591
0.008561,0.000042,0.991397
0.992464,0.000008,0.007528
0.999567,0.000058,0.000375
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000045,0.000000,0.999955
0.000011,0.000000,0.999989
0.009494,0.000068,0.990437
0.000184,0.000000,0.999816
0.000043,0.000000,0.999957
0.999940,0.000023,0.000037
0.000371,0.000002,0.999627
0.005503,0.000000,0.994497
0.000207,0.000000,0.999793
0.000007,0.000000,0.999993
0.000034,0.000000,0.999966
0.000021,0.000000,0.999978
1.000000,0.000000,0.000000
0.000709,0.000003,0.999287
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.994675,0.000001,0.005325
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.000085,0.000000,0.999915
0.000008,0.000000,0.999992
0.001138,0.000000,0.998862
0.000008,0.000000,0.999992
0.999945,0.000000,0.000054
0.000100,0.000000,0.999900
0.999288,0.000002,0.000710
0.001571,0.000000,0.998429
0.007450,0.000049,0.992501
1.000000,0.000000,0.000000
0.992432,0.000027,0.007541
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999929,0.000070,0.000001
0.000008,0.000000,0.999992
0.000088,0.000001,0.999911
0.000009,0.000000,0.999990
0.999999,0.000001,0.000000
0.000040,0.000000,0.999960
0.000323,0.000002,0.999675
0.000000,0.000000,1.000000
0.001113,0.000000,0.998887
0.000083,0.000000,0.999917
0.999998,0.000002,0.000000
0.999988,0.000011,0.000001
0.000435,0.000000,0.999565
1.000000,0.000000,0.000000
0.000521,0.000001,0.999478
0.000005,0.000000,0.999995
0.002014,0.000000,0.997986
0.999986,0.000012,0.000003
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.002570,0.000000,0.997430
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000383,0.000006,0.999611
0.998909,0.000966,0.000124
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.027458,0.000025,0.972517
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002102,0.000000,0.997898
0.999935,0.000023,0.000042
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999969,0.000000,0.000031
0.002150,0.000000,0.997850
0.000735,0.000001,0.999265
0.000222,0.000001,0.999778
1.000000,0.000000,0.000000
0.999928,0.000000,0.000072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000564,0.000000,0.999436
0.999467,0.000527,0.000006
0.000017,0.000001,0.999982
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.999995,0.000000,0.000005
0.001821,0.000000,0.998179
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000508,0.000000,0.999492
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.000521,0.000000,0.999479
0.000148,0.000001,0.999851
1.000000,0.000000,0.000000
0.001585,0.000000,0.998415
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000820,0.000000,0.999180
0.000028,0.000000,0.999972
0.000131,0.000000,0.999869
0.001015,0.000001,0.998984
0.000028,0.000000,0.999972
0.015566,0.000042,0.984393
0.000001,0.000000,0.999999
0.000522,0.000002,0.999476
0.000013,0.000000,0.999987
0.000006,0.000000,0.999994
0.000625,0.000000,0.999375
0.000249,0.000000,0.999751
0.000003,0.000000,0.999997
0.000559,0.000000,0.999440
0.000000,0.000000,1.000000
0.999981,0.000019,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.999995,0.000002,0.000002
0.999985,0.000008,0.000008
0.000034,0.000000,0.999966
0.992365,0.000005,0.007630
0.001053,0.000000,0.998948
0.001113,0.000000,0.998887
0.000048,0.000000,0.999952
0.998199,0.001622,0.000180
0.000009,0.000000,0.999991
0.000162,0.000000,0.999838
0.000198,0.000000,0.999802
0.002573,0.000001,0.997426
0.999999,0.000000,0.000001
0.000096,0.000000,0.999904
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.000084,0.000000,0.999916
0.997334,0.000154,0.002512
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.003928,0.000000,0.996072
0.999873,0.000047,0.000080
0.000002,0.000000,0.999998
0.000121,0.000000,0.999879
0.755893,0.000057,0.244050
0.002637,0.000006,0.997357
0.000051,0.000000,0.999949
0.991012,0.000039,0.008949
0.000280,0.000000,0.999720
0.560274,0.001419,0.438307
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.999999,0.000001,0.000000
0.000098,0.000000,0.999902
0.000332,0.000001,0.999667
0.019938,0.000009,0.980053
0.000446,0.000000,0.999554
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000112,0.000004,0.999884
0.000127,0.000000,0.999873
0.000018,0.000000,0.999982
0.000410,0.000000,0.999590
0.000074,0.000000,0.999926
0.999015,0.000250,0.000735
0.000051,0.000000,0.999949
0.000013,0.000000,0.999987
0.000799,0.000000,0.999201
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.901023,0.098245,0.000732
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.001664,0.000010,0.998326
0.000066,0.000000,0.999934
0.002976,0.000001,0.997024
0.000002,0.000000,0.999998
0.000127,0.000000,0.999873
0.000174,0.000000,0.999826
0.000088,0.000000,0.999912
0.000005,0.000000,0.999995
0.999993,0.000006,0.000000
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.059763,0.000001,0.940236
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999880,0.000027,0.000092
0.997741,0.000037,0.002222
0.999994,0.000000,0.000006
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999995,0.000001,0.000005
0.999941,0.000000,0.000059
0.999938,0.000006,0.000056
0.000477,0.000001,0.999522
0.117557,0.000013,0.882431
0.999910,0.000012,0.000078
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.999995,0.000003,0.000002
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.941560,0.000128,0.058312
0.000009,0.000000,0.999992
0.000002,0.000000,0.999998
0.004782,0.000002,0.995216
0.003307,0.000002,0.996691
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999840,0.000004,0.000156
1.000000,0.000000,0.000000
0.998971,0.000311,0.000718
0.000013,0.000000,0.999987
0.000075,0.000000,0.999925
0.999997,0.000003,0.000000
0.999985,0.000005,0.000010
0.000803,0.000018,0.999179
0.000122,0.000002,0.999875
0.003340,0.000000,0.996660
0.000001,0.000000,0.999999
0.996922,0.000161,0.002917
0.996130,0.000065,0.003805
0.000340,0.000002,0.999658
0.999997,0.000001,0.000002
0.999996,0.000004,0.000000
0.070755,0.000701,0.928545
0.000003,0.000000,0.999997
0.999980,0.000015,0.000004
0.016131,0.000064,0.983806
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999953,0.000046,0.000000
0.000214,0.000000,0.999786
0.999990,0.000010,0.000000
0.000194,0.000000,0.999806
0.999997,0.000000,0.000003
0.921038,0.000157,0.078805
0.999999,0.000000,0.000001
0.000921,0.000001,0.999078
0.000009,0.000000,0.999991
0.001448,0.000001,0.998551
0.000080,0.000000,0.999919
0.000004,0.000000,0.999996
0.999628,0.000034,0.000339
0.000067,0.000000,0.999933
0.999911,0.000022,0.000067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.999443,0.000001,0.000556
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000275,0.000001,0.999724
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000042,0.000000,0.999959
0.000001,0.000000,0.999999
0.020442,0.000000,0.979558
0.000001,0.000000,0.999999
0.999951,0.000013,0.000036
0.000001,0.000000,0.999999
0.999972,0.000026,0.000002
0.000000,0.000000,1.000000
0.999786,0.000011,0.000203
0.000083,0.000000,0.999916
0.000200,0.000000,0.999800
1.000000,0.000000,0.000000
0.001927,0.000004,0.998069
0.000013,0.000000,0.999987
0.001981,0.000000,0.998019
0.000232,0.000000,0.999768
0.997558,0.000005,0.002437
0.000513,0.000001,0.999487
0.000019,0.000000,0.999981
0.000010,0.000000,0.999990
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000030,0.000000,0.999969
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.999982,0.000012,0.000006
0.000128,0.000000,0.999872
0.000207,0.000001,0.999793
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000047,0.000000,0.999953
0.000531,0.000003,0.999466
0.000006,0.000000,0.999994
0.000023,0.000000,0.999977
0.000009,0.000000,0.999991
0.000338,0.000000,0.999661
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
0.000010,0.000000,0.999990
0.000032,0.000000,0.999968
0.001145,0.000000,0.998854
0.000004,0.000000,0.999996
0.021443,0.000000,0.978557
0.001977,0.000008,0.998014
0.000000,0.000000,1.000000
0.000243,0.000000,0.999757
0.998530,0.000025,0.001446
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000490,0.000032,0.999477
0.000001,0.000000,0.999999
0.001683,0.000005,0.998312
0.000055,0.000000,0.999945
0.000262,0.000002,0.999736
1.000000,0.000001,0.000000
0.000039,0.000000,0.999961
0.999964,0.000007,0.000029
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999965,0.000035,0.000000
0.000001,0.000000,0.999999
0.999985,0.000000,0.000015
0.001202,0.000000,0.998798
0.000170,0.000002,0.999829
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.999987,0.000001,0.000012
0.000027,0.000000,0.999973
0.999947,0.000048,0.000005
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.999221,0.000457,0.000323
0.000001,0.000000,0.999999
0.999972,0.000002,0.000025
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999994,0.000000,0.000005
0.000186,0.000000,0.999814
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999985,0.000015,0.000000
1.000000,0.000000,0.000000
0.995163,0.001840,0.002997
0.000001,0.000000,0.999999
0.001524,0.000000,0.998475
0.000004,0.000000,0.999996
0.999863,0.000084,0.000053
0.000114,0.000000,0.999886
0.999806,0.000000,0.000194
0.999940,0.000025,0.000035
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999843,0.000017,0.000140
0.000963,0.000020,0.999017
1.000000,0.000000,0.000000
0.990880,0.000080,0.009040
0.002367,0.000000,0.997633
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.999773,0.000059,0.000168
0.000153,0.000000,0.999847
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.006047,0.000207,0.993747
0.000133,0.000000,0.999867
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000126,0.000000,0.999873
1.000000,0.000000,0.000000
0.003869,0.000009,0.996122
0.000109,0.000000,0.999891
0.000660,0.000001,0.999339
0.984711,0.000157,0.015133
1.000000,0.000000,0.000000
0.999944,0.000054,0.000002
0.999999,0.000000,0.000001
0.000158,0.000000,0.999842
0.000049,0.000000,0.999951
0.002986,0.000008,0.997006
0.000158,0.000000,0.999842
0.000415,0.000000,0.999584
0.999984,0.000006,0.000009
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.999945,0.000021,0.000034
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999931,0.000000,0.000068
0.000013,0.000000,0.999987
0.000541,0.000001,0.999458
0.002835,0.000000,0.997165
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000107,0.000001,0.999892
0.997406,0.000004,0.002591
0.003098,0.000005,0.996897
0.008371,0.000000,0.991629
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.010370,0.000002,0.989629
0.001694,0.000001,0.998306
0.000007,0.000000,0.999992
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.000138,0.000000,0.999862
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.000001,0.000000,0.999999
0.001510,0.000012,0.998478
0.000000,0.000000,1.000000
0.000155,0.000001,0.999844
1.000000,0.000000,0.000000
0.000414,0.000000,0.999585
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000010,0.000000,0.999990
0.908425,0.000001,0.091575
0.000002,0.000000,0.999998
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.001255,0.000045,0.998701
0.000365,0.000000,0.999635
0.000172,0.000000,0.999828
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000088,0.000000,0.999912
0.000730,0.000001,0.999269
0.000018,0.000000,0.999982
0.001508,0.000002,0.998490
0.000063,0.000000,0.999936
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.001659,0.000001,0.998340
0.985280,0.014514,0.000207
0.000436,0.000000,0.999564
0.999999,0.000001,0.000000
0.999988,0.000010,0.000001
0.000006,0.000000,0.999994
0.995209,0.000055,0.004736
0.000106,0.000000,0.999894
0.010480,0.000026,0.989494
0.000474,0.000000,0.999526
1.000000,0.000000,0.000000
0.999754,0.000017,0.000229
1.000000,0.000000,0.000000
0.000970,0.000050,0.998980
0.000001,0.000000,0.999999
0.004398,0.000003,0.995599
0.999930,0.000003,0.000067
0.000347,0.000012,0.999641
0.000001,0.000000,0.999999
0.002005,0.000005,0.997991
0.005527,0.000009,0.994463
0.999999,0.000000,0.000001
0.013153,0.000031,0.986816
0.991103,0.003684,0.005212
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.999107,0.000010,0.000883
0.999999,0.000000,0.000000
0.000341,0.000004,0.999655
0.000171,0.000000,0.999828
1.000000,0.000000,0.000000
0.001403,0.000000,0.998597
0.005024,0.000000,0.994976
0.006200,0.000000,0.993800
0.000001,0.000000,0.999999
0.001911,0.000002,0.998087
0.109440,0.000097,0.890464
0.999836,0.000029,0.000135
0.000001,0.000000,0.999999
0.002170,0.000001,0.997829
0.999997,0.000003,0.000000
0.000038,0.000000,0.999962
0.000359,0.000000,0.999641
0.000003,0.000000,0.999997
0.999997,0.000001,0.000001
0.000904,0.000000,0.999096
1.000000,0.000000,0.000000
0.002299,0.000000,0.997701
0.000006,0.000000,0.999994
0.001020,0.000000,0.998980
0.000001,0.000000,0.999999
0.000051,0.000001,0.999948
0.000020,0.000000,0.999980
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000199,0.000000,0.999801
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999991,0.000000,0.000009
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.011603,0.000003,0.988394
0.006481,0.000001,0.993519
0.001351,0.000000,0.998649
0.005247,0.000001,0.994752
0.004853,0.000001,0.995147
0.004979,0.000000,0.995021
0.000001,0.000000,1.000000
0.000381,0.000012,0.999606
0.999884,0.000010,0.000106
0.000040,0.000000,0.999960
0.000041,0.000000,0.999959
0.000250,0.000000,0.999749
0.999596,0.000052,0.000352
0.000030,0.000000,0.999970
0.998498,0.000001,0.001501
0.044872,0.000327,0.954801
0.993691,0.000007,0.006302
0.000004,0.000000,0.999995
0.999850,0.000003,0.000147
0.000542,0.000001,0.999457
0.000000,0.000000,1.000000
0.001083,0.000000,0.998916
0.999999,0.000001,0.000000
0.000042,0.000000,0.999958
0.000010,0.000000,0.999990
0.000120,0.000011,0.999869
0.001578,0.000004,0.998418
0.999982,0.000018,0.000000
0.000301,0.000000,0.999699
0.000001,0.000000,0.999999
0.001971,0.000002,0.998027
0.999997,0.000003,0.000000
0.999980,0.000000,0.000019
0.000272,0.000000,0.999728
1.000000,0.000000,0.000000
0.975270,0.009712,0.015018
0.000002,0.000000,0.999998
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.999960,0.000005,0.000035
0.000484,0.000000,0.999515
0.999041,0.000720,0.000239
0.999999,0.000001,0.000000
0.998034,0.000009,0.001957
0.000000,0.000000,1.000000
0.994964,0.004856,0.000180
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.001582,0.000000,0.998418
0.000308,0.000000,0.999692
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.999887,0.000058,0.000055
0.999993,0.000006,0.000000
1.000000,0.000000,0.000000
0.999722,0.000054,0.000224
0.000013,0.000000,0.999987
0.001397,0.000008,0.998595
0.996494,0.003506,0.000000
0.000007,0.000000,0.999993
0.000107,0.000000,0.999893
0.999441,0.000000,0.000559
0.997562,0.002219,0.000219
0.000408,0.000000,0.999592
0.997297,0.000004,0.002700
0.999853,0.000008,0.000139
0.999285,0.000094,0.000621
0.000047,0.000000,0.999953
0.013790,0.000001,0.986209
0.998027,0.000016,0.001957
0.000002,0.000000,0.999998
0.001080,0.000000,0.998919
0.999602,0.000079,0.000320
0.115131,0.001101,0.883768
0.999995,0.000005,0.000000
0.000002,0.000000,0.999998
0.999989,0.000011,0.000000
0.000009,0.000000,0.999991
0.999973,0.000001,0.000026
0.000017,0.000000,0.999983
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.999468,0.000046,0.000486
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000065,0.000000,0.999935
0.000069,0.000000,0.999930
0.999998,0.000000,0.000002
0.000071,0.000000,0.999929
0.998950,0.000000,0.001050
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000032,0.000001,0.999967
0.999974,0.000009,0.000018
0.000397,0.000000,0.999603
0.000051,0.000000,0.999949
0.000008,0.000000,0.999992
0.000015,0.000000,0.999985
0.999789,0.000009,0.000202
0.999930,0.000061,0.000009
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.002964,0.000006,0.997030
0.000141,0.000000,0.999859
0.077095,0.000142,0.922763
0.000314,0.000000,0.999686
0.003813,0.000003,0.996184
0.000013,0.000000,0.999987
0.000026,0.000000,0.999974
0.000051,0.000000,0.999949
0.000550,0.000001,0.999449
0.967883,0.031404,0.000712
0.999995,0.000001,0.000003
0.000014,0.000000,0.999986
0.000060,0.000000,0.999940
0.000037,0.000000,0.999963
0.010899,0.000016,0.989086
0.000003,0.000000,0.999997
0.999967,0.000033,0.000000
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
0.000227,0.000003,0.999770
0.000008,0.000000,0.999992
0.000048,0.000000,0.999951
0.000016,0.000000,0.999984
0.002059,0.000005,0.997936
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.983669,0.011415,0.004916
0.000328,0.000001,0.999671
0.001719,0.000001,0.998279
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000009,0.000000,0.999991
0.999155,0.000013,0.000832
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999979,0.000010,0.000011
0.998613,0.000003,0.001384
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
0.000005,0.000000,0.999995
0.999307,0.000019,0.000674
0.999558,0.000004,0.000438
1.000000,0.000000,0.000000
0.999995,0.000003,0.000002
0.000887,0.000000,0.999113
0.999334,0.000032,0.000633
0.000370,0.000000,0.999630
0.000002,0.000000,0.999998
0.000202,0.000000,0.999798
1.000000,0.000000,0.000000
0.001588,0.000010,0.998402
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.999733,0.000034,0.000233
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.999978,0.000000,0.000022
0.999962,0.000004,0.000034
0.996003,0.003638,0.000359
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000190,0.000001,0.999809
0.999825,0.000000,0.000175
0.000228,0.000000,0.999772
0.010433,0.000027,0.989540
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999975,0.000025,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
0.053190,0.000022,0.946788
0.133979,0.000237,0.865784
0.001135,0.000000,0.998865
0.000002,0.000000,0.999998
0.000580,0.000000,0.999420
0.000075,0.000000,0.999925
0.000084,0.000000,0.999916
0.000026,0.000000,0.999974
0.000117,0.000000,0.999883
0.000029,0.000000,0.999971
0.015379,0.000014,0.984607
0.004307,0.000000,0.995693
0.999998,0.000002,0.000001
0.998747,0.000144,0.001109
0.000573,0.000001,0.999426
0.000147,0.000000,0.999853
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000574,0.000000,0.999426
0.000009,0.000000,0.999991
0.000035,0.000000,0.999965
0.000208,0.000000,0.999792
0.999995,0.000005,0.000000
0.999242,0.000001,0.000757
