0.000135,0.832728,0.167137
0.000162,0.570316,0.429523
0.000133,0.996072,0.003795
0.896519,0.103480,0.000001
0.000148,0.997418,0.002435
0.989555,0.010445,0.000000
0.179158,0.820494,0.000347
0.000375,0.984458,0.015167
0.000274,0.924835,0.074891
0.995928,0.004072,0.000000
0.000663,0.970039,0.029298
0.964715,0.035285,0.000000
0.997560,0.002440,0.000000
0.993626,0.006374,0.000000
0.000061,0.753498,0.246441
0.000079,0.977573,0.022348
0.000370,0.997736,0.001894
0.987562,0.012438,0.000000
0.000744,0.983924,0.015332
0.000118,0.980347,0.019535
0.000212,0.978634,0.021154
0.001593,0.993101,0.005307
0.000296,0.996741,0.002963
0.000159,0.880742,0.119099
0.991729,0.008271,0.000000
0.002713,0.996580,0.000707
0.840541,0.159459,0.000000
0.000273,0.956383,0.043344
0.016723,0.983190,0.000087
0.993538,0.006462,0.000000
0.000484,0.997590,0.001926
0.992065,0.007935,0.000000
0.973949,0.026051,0.000000
0.981700,0.018300,0.000000
0.991937,0.008064,0.000000
0.000727,0.998544,0.000729
0.000364,0.998226,0.001410
0.000626,0.942211,0.057163
0.995286,0.004714,0.000000
0.000278,0.873672,0.126050
0.993063,0.006937,0.000000
0.000102,0.968592,0.031306
0.002782,0.963793,0.033426
0.992956,0.007044,0.000000
0.000550,0.998394,0.001056
0.000258,0.981517,0.018225
0.991024,0.008976,0.000000
0.997002,0.002998,0.000000
0.000355,0.995282,0.004364
0.992588,0.007412,0.000000
0.996344,0.003656,0.000000
0.000170,0.966869,0.032961
0.986687,0.013313,0.000000
0.983165,0.016835,0.000000
0.000529,0.981794,0.017677
0.974803,0.025197,0.000000
0.000137,0.997668,0.002195
0.001236,0.963917,0.034847
0.000133,0.995237,0.004630
0.968390,0.031610,0.000000
0.000096,0.987191,0.012713
0.000206,0.992589,0.007205
0.968330,0.031670,0.000000
0.000462,0.990633,0.008905
0.000584,0.888586,0.110830
0.991566,0.008434,0.000000
0.000266,0.983249,0.016484
0.000311,0.991625,0.008063
0.000753,0.997731,0.001516
0.000542,0.962116,0.037342
0.931176,0.068822,0.000002
0.981079,0.018921,0.000000
0.073078,0.926872,0.000050
0.970406,0.029594,0.000000
0.000708,0.983437,0.015856
0.027375,0.972429,0.000196
0.000192,0.902526,0.097282
0.986323,0.013677,0.000000
0.000949,0.994231,0.004820
0.191082,0.808834,0.000083
0.996211,0.003789,0.000000
0.409702,0.590297,0.000002
0.821437,0.178562,0.000000
0.000248,0.814050,0.185702
0.000356,0.997955,0.001688
0.984749,0.015251,0.000000
0.934598,0.065402,0.000000
0.986972,0.013028,0.000000
0.000029,0.422968,0.577003
0.000349,0.997436,0.002215
0.994265,0.005735,0.000000
0.988424,0.011576,0.000000
0.987134,0.012866,0.000000
0.962265,0.037735,0.000000
0.993050,0.006950,0.000000
0.969231,0.030769,0.000000
0.996302,0.003698,0.000000
0.995206,0.004794,0.000000
0.000334,0.979501,0.020165
0.986727,0.013273,0.000000
0.947025,0.052975,0.000000
0.000415,0.978724,0.020862
0.000124,0.983118,0.016758
0.251720,0.746897,0.001384
0.984043,0.015957,0.000000
0.000208,0.990111,0.009680
0.992606,0.007394,0.000000
0.000026,0.443830,0.556145
0.995706,0.004294,0.000000
0.956317,0.043683,0.000000
0.969248,0.030752,0.000000
0.001361,0.984841,0.013798
0.000103,0.551906,0.447991
0.994705,0.005295,0.000000
0.000031,0.993978,0.005991
0.984091,0.015909,0.000000
0.000190,0.997769,0.002041
0.000050,0.571506,0.428444
0.962654,0.037346,0.000000
0.987497,0.012503,0.000000
0.974724,0.025276,0.000000
0.990998,0.009002,0.000000
0.692265,0.307733,0.000002
0.983199,0.016801,0.000000
0.000493,0.968861,0.030645
0.000143,0.994965,0.004892
0.992982,0.007018,0.000000
0.848562,0.151436,0.000002
0.406954,0.591128,0.001918
0.000380,0.969835,0.029784
0.983948,0.016052,0.000000
0.542234,0.457732,0.000035
0.988426,0.011574,0.000000
0.938337,0.061663,0.000000
0.980859,0.019141,0.000000
0.971237,0.028762,0.000000
0.977445,0.022555,0.000000
0.923614,0.076385,0.000001
0.000087,0.876883,0.123030
0.000594,0.941431,0.057975
0.990638,0.009362,0.000000
0.000122,0.951041,0.048837
0.362675,0.636056,0.001268
0.000108,0.997676,0.002216
0.000093,0.947465,0.052442
0.000086,0.807607,0.192307
0.960478,0.039522,0.000000
0.983389,0.016611,0.000000
0.308571,0.690969,0.000460
0.996011,0.003989,0.000000
0.996126,0.003874,0.000000
0.989265,0.010735,0.000000
0.975208,0.024792,0.000000
0.932731,0.067268,0.000001
0.000046,0.191058,0.808896
0.985978,0.014022,0.000000
0.000110,0.933441,0.066449
0.993326,0.006674,0.000000
0.995711,0.004289,0.000000
0.908247,0.091752,0.000001
0.987171,0.012829,0.000000
0.241382,0.758304,0.000313
0.917846,0.082153,0.000000
0.000290,0.873787,0.125922
0.961722,0.038278,0.000000
0.995783,0.004217,0.000000
0.959731,0.040269,0.000000
0.000716,0.997844,0.001440
0.000205,0.787586,0.212210
0.992210,0.007790,0.000000
0.000720,0.997086,0.002194
0.969709,0.030291,0.000000
0.990851,0.009149,0.000000
0.925247,0.074753,0.000000
0.957620,0.042380,0.000000
0.000106,0.967131,0.032764
0.975423,0.024577,0.000000
0.986441,0.013559,0.000000
0.000261,0.998976,0.000764
0.994625,0.005375,0.000000
0.994642,0.005358,0.000000
0.997582,0.002418,0.000000
0.955538,0.044462,0.000000
0.000552,0.972265,0.027183
0.997169,0.002831,0.000000
0.968346,0.031654,0.000000
0.000139,0.953089,0.046771
0.278703,0.721293,0.000004
0.958972,0.041023,0.000005
0.992255,0.007745,0.000000
0.254017,0.745694,0.000288
0.354266,0.645405,0.000329
0.000164,0.895594,0.104242
0.000174,0.997986,0.001840
0.981162,0.018838,0.000000
0.994852,0.005147,0.000000
0.995453,0.004547,0.000000
0.256747,0.741368,0.001885
0.912897,0.087103,0.000000
0.000212,0.926462,0.073325
0.000492,0.996662,0.002846
0.976980,0.023020,0.000000
0.946995,0.053005,0.000000
0.987353,0.012647,0.000000
0.000245,0.942119,0.057636
0.996666,0.003334,0.000000
0.990038,0.009962,0.000000
0.000262,0.952675,0.047063
0.084914,0.914934,0.000152
0.941313,0.058687,0.000000
0.977751,0.022249,0.000000
0.991316,0.008684,0.000000
0.983620,0.016380,0.000000
0.994003,0.005997,0.000000
0.990617,0.009383,0.000000
0.992406,0.007594,0.000000
0.983170,0.016830,0.000000
0.988114,0.011886,0.000000
0.000096,0.874820,0.125083
0.983157,0.016843,0.000000
0.000080,0.619314,0.380606
0.000329,0.996693,0.002978
0.000178,0.966668,0.033153
0.988122,0.011878,0.000000
0.995867,0.004132,0.000000
0.994081,0.005919,0.000000
0.271719,0.728270,0.000010
0.982926,0.017074,0.000000
0.000180,0.962125,0.037695
0.000046,0.501721,0.498233
0.992930,0.007070,0.000000
0.942574,0.057426,0.000000
0.000171,0.911640,0.088189
0.000525,0.969903,0.029572
0.902026,0.097973,0.000000
0.995414,0.004586,0.000000
0.880020,0.119980,0.000000
0.000505,0.998314,0.001181
0.000324,0.997651,0.002024
0.000143,0.942074,0.057783
0.995326,0.004674,0.000000
0.436927,0.562900,0.000173
0.000094,0.920513,0.079393
0.991908,0.008092,0.000000
0.993025,0.006975,0.000000
0.000923,0.933408,0.065668
0.058295,0.941134,0.000570
0.994739,0.005261,0.000000
0.152737,0.847206,0.000057
0.001062,0.987255,0.011683
0.000077,0.477548,0.522375
0.976459,0.023541,0.000000
0.996244,0.003756,0.000000
0.991768,0.008232,0.000000
0.000086,0.892126,0.107787
0.995166,0.004834,0.000000
0.994339,0.005661,0.000000
0.990186,0.009814,0.000000
0.962211,0.037789,0.000000
0.417438,0.582070,0.000492
0.094370,0.905460,0.000169
0.989264,0.010736,0.000000
0.992607,0.007393,0.000000
0.000090,0.741759,0.258151
0.989347,0.010653,0.000000
0.000002,0.052476,0.947522
0.988874,0.011126,0.000000
0.000475,0.996660,0.002864
0.986557,0.013443,0.000000
0.000844,0.995285,0.003870
0.997926,0.002074,0.000000
0.980243,0.019757,0.000000
0.906945,0.093053,0.000002
0.981056,0.018944,0.000000
0.001075,0.996929,0.001997
0.000381,0.996646,0.002973
0.831989,0.168010,0.000001
0.983916,0.016084,0.000000
0.996396,0.003604,0.000000
0.000124,0.971819,0.028057
0.985587,0.014413,0.000000
0.985900,0.014100,0.000000
0.922645,0.077354,0.000001
0.991710,0.008290,0.000000
0.000208,0.963291,0.036501
0.949699,0.050301,0.000000
0.994106,0.005894,0.000000
0.453727,0.546161,0.000113
0.974606,0.025394,0.000000
0.964379,0.035621,0.000000
0.968756,0.031244,0.000000
0.961518,0.038482,0.000000
0.000250,0.996978,0.002772
0.972517,0.027483,0.000000
0.987337,0.012663,0.000000
0.997909,0.002091,0.000000
0.980373,0.019627,0.000000
0.937789,0.062211,0.000000
0.000071,0.909797,0.090131
0.957403,0.042597,0.000000
0.988688,0.011312,0.000000
0.000159,0.971425,0.028415
0.997798,0.002202,0.000000
0.766721,0.233277,0.000002
0.000251,0.980761,0.018988
0.000158,0.999003,0.000838
0.997199,0.002801,0.000000
0.000158,0.959852,0.039991
0.995388,0.004612,0.000000
0.000179,0.997858,0.001963
0.903835,0.096162,0.000003
0.000065,0.986794,0.013141
0.000572,0.896934,0.102494
0.000212,0.847811,0.151977
0.961294,0.038706,0.000000
0.997485,0.002515,0.000000
0.992174,0.007826,0.000000
0.000170,0.998188,0.001642
0.000335,0.946521,0.053144
0.000060,0.404734,0.595206
0.000250,0.774654,0.225095
0.000213,0.916776,0.083011
0.995754,0.004246,0.000000
0.992660,0.007340,0.000000
0.969200,0.030800,0.000000
0.981077,0.018923,0.000000
0.000213,0.968321,0.031466
0.993084,0.006916,0.000000
0.000093,0.783582,0.216324
0.990621,0.009379,0.000000
0.000290,0.993392,0.006319
0.000075,0.713545,0.286380
0.987987,0.012013,0.000000
0.956920,0.043080,0.000000
0.013506,0.986417,0.000076
0.957581,0.042420,0.000000
0.099575,0.899818,0.000608
0.984245,0.015755,0.000000
0.000498,0.943581,0.055922
0.974778,0.025222,0.000000
0.000282,0.974426,0.025291
0.995450,0.004550,0.000000
0.000832,0.945878,0.053290
0.988536,0.011464,0.000000
0.996708,0.003292,0.000000
0.000605,0.990959,0.008436
0.972962,0.027038,0.000000
0.993784,0.006216,0.000000
0.000477,0.998911,0.000612
0.942193,0.057807,0.000000
0.985425,0.014575,0.000000
0.004610,0.962872,0.032518
0.961106,0.038893,0.000001
0.994958,0.005043,0.000000
0.000581,0.997155,0.002263
0.994564,0.005436,0.000000
0.386429,0.613567,0.000003
0.015177,0.984803,0.000020
0.997787,0.002213,0.000000
0.958493,0.041507,0.000000
0.996053,0.003947,0.000000
0.989467,0.010533,0.000000
0.995850,0.004150,0.000000
0.957444,0.042556,0.000000
0.982935,0.017065,0.000000
0.982236,0.017764,0.000000
0.983095,0.016905,0.000000
0.000764,0.992532,0.006704
0.207068,0.792854,0.000078
0.000095,0.936442,0.063463
0.000107,0.816035,0.183858
0.991319,0.008681,0.000000
0.858633,0.141367,0.000000
0.469922,0.529924,0.000153
0.977091,0.022909,0.000000
0.000623,0.884584,0.114793
0.987577,0.012423,0.000000
0.915179,0.084821,0.000000
0.955289,0.044711,0.000000
0.926773,0.073227,0.000000
0.000231,0.937445,0.062324
0.991367,0.008633,0.000000
0.991258,0.008742,0.000000
0.000198,0.902895,0.096907
0.181483,0.817093,0.001424
0.224061,0.775915,0.000024
0.000505,0.996644,0.002851
0.002471,0.938402,0.059126
0.989283,0.010717,0.000000
0.002752,0.988236,0.009012
0.996203,0.003797,0.000000
0.000128,0.891224,0.108648
0.000169,0.998425,0.001406
0.984811,0.015189,0.000000
0.000365,0.995456,0.004178
0.000916,0.940204,0.058880
0.995752,0.004248,0.000000
0.994659,0.005341,0.000000
0.981515,0.018485,0.000000
0.000112,0.984663,0.015226
0.000912,0.928636,0.070453
0.991555,0.008445,0.000000
0.001190,0.878222,0.120588
0.000144,0.952940,0.046916
0.987827,0.012173,0.000000
0.972270,0.027730,0.000000
0.992058,0.007942,0.000000
0.974795,0.025205,0.000000
0.994307,0.005693,0.000000
0.994951,0.005049,0.000000
0.742948,0.257029,0.000023
0.000404,0.991440,0.008156
0.077901,0.921837,0.000262
0.001879,0.979616,0.018504
0.980585,0.019415,0.000000
0.990030,0.009970,0.000000
0.003844,0.993837,0.002320
0.984287,0.015713,0.000000
0.989527,0.010473,0.000000
0.997306,0.002694,0.000000
0.000931,0.874295,0.124774
0.993967,0.006033,0.000000
0.990654,0.009346,0.000000
0.995244,0.004756,0.000000
0.972056,0.027944,0.000000
0.224442,0.775505,0.000053
0.962401,0.037599,0.000000
0.988307,0.011693,0.000000
0.111485,0.888334,0.000181
0.995647,0.004353,0.000000
0.990687,0.009313,0.000000
0.000230,0.945592,0.054178
0.958592,0.041408,0.000000
0.000207,0.995231,0.004562
0.000108,0.832888,0.167004
0.937154,0.062846,0.000000
0.956002,0.043998,0.000000
0.000056,0.871020,0.128924
0.001156,0.991838,0.007006
0.987509,0.012491,0.000000
0.997177,0.002823,0.000000
0.995475,0.004525,0.000000
0.991096,0.008904,0.000000
0.000321,0.988898,0.010781
0.995577,0.004423,0.000000
0.000170,0.935660,0.064171
0.000034,0.418488,0.581478
0.982843,0.017157,0.000000
0.000338,0.970093,0.029568
0.001300,0.992746,0.005954
0.000313,0.980645,0.019042
0.000208,0.856252,0.143541
0.000277,0.725126,0.274597
0.488029,0.511888,0.000083
0.990992,0.009008,0.000000
0.000154,0.906013,0.093833
0.997267,0.002733,0.000000
0.995804,0.004196,0.000000
0.000224,0.952125,0.047651
0.970281,0.029718,0.000000
0.994080,0.005920,0.000000
0.956417,0.043583,0.000000
0.000431,0.996450,0.003119
0.984346,0.015654,0.000000
0.000118,0.930292,0.069590
0.982348,0.017652,0.000000
0.000066,0.984792,0.015142
0.998506,0.001494,0.000000
0.996444,0.003556,0.000000
0.953314,0.046686,0.000000
0.990056,0.009944,0.000000
0.991602,0.008398,0.000000
0.983005,0.016995,0.000000
0.000234,0.884068,0.115699
0.947646,0.052354,0.000000
0.001140,0.983684,0.015176
0.743814,0.256177,0.000009
0.000202,0.981815,0.017983
0.000603,0.997273,0.002123
0.000608,0.998923,0.000470
0.997781,0.002219,0.000000
0.992218,0.007782,0.000000
0.000095,0.999042,0.000864
0.986547,0.013453,0.000000
0.996987,0.003013,0.000000
0.987981,0.012019,0.000000
0.968446,0.031554,0.000000
0.893794,0.106206,0.000000
0.991917,0.008083,0.000000
0.000077,0.812411,0.187512
0.961759,0.038241,0.000000
0.028289,0.971582,0.000128
0.992474,0.007526,0.000000
0.001295,0.997349,0.001356
0.949989,0.050011,0.000000
0.000310,0.824522,0.175169
0.987188,0.012812,0.000000
0.000270,0.989036,0.010693
0.000163,0.896871,0.102966
0.975113,0.024887,0.000000
0.992530,0.007470,0.000000
0.994673,0.005327,0.000000
0.991428,0.008572,0.000000
0.942392,0.057608,0.000000
0.000348,0.982583,0.017069
0.152086,0.847888,0.000026
0.994990,0.005010,0.000000
0.996782,0.003218,0.000000
0.000067,0.986908,0.013025
0.975038,0.024962,0.000000
0.985507,0.014493,0.000000
0.990996,0.009004,0.000000
0.000036,0.382932,0.617031
0.937962,0.062037,0.000001
0.000356,0.985160,0.014485
0.925074,0.074926,0.000000
0.994390,0.005610,0.000000
0.000275,0.989273,0.010452
0.984622,0.015378,0.000000
0.991152,0.008848,0.000000
0.000053,0.894781,0.105166
0.000137,0.680404,0.319460
0.000490,0.624399,0.375111
0.979292,0.020708,0.000000
0.366847,0.632883,0.000270
0.947064,0.052936,0.000000
0.980530,0.019470,0.000000
0.625563,0.374337,0.000100
0.748774,0.251222,0.000004
0.996661,0.003339,0.000000
0.000305,0.999221,0.000474
0.000167,0.990973,0.008860
0.993849,0.006151,0.000000
0.988983,0.011017,0.000000
0.000030,0.238097,0.761872
0.000195,0.790359,0.209446
0.984462,0.015538,0.000000
0.000209,0.962084,0.037707
0.991815,0.008185,0.000000
0.983093,0.016907,0.000000
0.991909,0.008091,0.000000
0.977617,0.022383,0.000000
0.001763,0.996046,0.002191
0.000079,0.997401,0.002520
0.955621,0.044379,0.000000
0.000321,0.997047,0.002632
0.000157,0.997364,0.002480
0.000178,0.993687,0.006135
0.000091,0.816171,0.183739
0.963714,0.036286,0.000000
0.988917,0.011084,0.000000
0.989165,0.010835,0.000000
0.991060,0.008940,0.000000
0.000331,0.910648,0.089021
0.934946,0.065054,0.000000
0.291502,0.707929,0.000569
0.000190,0.841539,0.158270
0.980418,0.019582,0.000000
0.000270,0.997355,0.002374
0.984109,0.015891,0.000000
0.000040,0.519481,0.480479
0.000097,0.853913,0.145990
0.982130,0.017870,0.000000
0.996505,0.003495,0.000000
0.000072,0.950024,0.049904
0.970201,0.029799,0.000000
0.956433,0.043567,0.000000
0.000296,0.998347,0.001357
0.751007,0.248992,0.000001
0.989554,0.010446,0.000000
0.996672,0.003328,0.000000
0.000676,0.997403,0.001921
0.000388,0.916978,0.082634
0.993880,0.006120,0.000000
0.000211,0.977980,0.021809
0.001058,0.998370,0.000572
0.000184,0.983080,0.016737
0.990496,0.009504,0.000000
0.000445,0.996733,0.002822
0.920860,0.079138,0.000001
0.996988,0.003012,0.000000
0.000108,0.863508,0.136384
0.968413,0.031587,0.000000
0.948147,0.051853,0.000000
0.904577,0.095423,0.000000
0.996844,0.003156,0.000000
0.991616,0.008384,0.000000
0.361551,0.638316,0.000133
0.973180,0.026820,0.000000
0.322098,0.676895,0.001007
0.995874,0.004126,0.000000
0.982153,0.017847,0.000000
0.000588,0.968970,0.030442
0.992314,0.007686,0.000000
0.000187,0.974539,0.025274
0.987139,0.012861,0.000000
0.995262,0.004738,0.000000
0.000163,0.995792,0.004045
0.986496,0.013504,0.000000
0.000229,0.993660,0.006111
0.993660,0.006340,0.000000
0.988843,0.011157,0.000000
0.000225,0.975362,0.024413
0.832583,0.167416,0.000000
0.994935,0.005065,0.000000
0.000224,0.533788,0.465987
0.991581,0.008419,0.000000
0.084521,0.915338,0.000142
0.000185,0.769945,0.229870
0.989016,0.010984,0.000000
0.000623,0.825016,0.174361
0.995454,0.004546,0.000000
0.980944,0.019056,0.000000
0.000023,0.298113,0.701864
0.988237,0.011763,0.000000
0.997582,0.002418,0.000000
0.970967,0.029034,0.000000
0.000167,0.998512,0.001321
0.858936,0.141064,0.000000
0.909041,0.090959,0.000000
0.000489,0.990974,0.008537
0.996792,0.003208,0.000000
0.627608,0.372320,0.000072
0.000170,0.993002,0.006829
0.000061,0.995306,0.004633
0.996921,0.003079,0.000000
0.100684,0.896379,0.002938
0.000302,0.998821,0.000877
0.000493,0.969526,0.029980
0.645387,0.354578,0.000035
0.000911,0.867984,0.131105
0.995635,0.004365,0.000000
0.992682,0.007318,0.000000
0.987752,0.012248,0.000000
0.000207,0.930452,0.069341
0.000218,0.993733,0.006048
0.993075,0.006925,0.000000
0.995588,0.004412,0.000000
0.080872,0.916921,0.002207
0.930837,0.069163,0.000000
0.000418,0.994200,0.005382
0.996444,0.003556,0.000000
0.988915,0.011085,0.000000
0.991477,0.008523,0.000000
0.993729,0.006271,0.000000
0.000307,0.871009,0.128684
0.990466,0.009534,0.000000
0.985852,0.014148,0.000000
0.000195,0.983341,0.016463
0.000111,0.994965,0.004924
0.983761,0.016239,0.000000
0.991684,0.008316,0.000000
0.779629,0.220363,0.000008
0.001424,0.988380,0.010195
0.975214,0.024786,0.000000
0.000084,0.833336,0.166580
0.000785,0.991350,0.007865
0.995841,0.004159,0.000000
0.997109,0.002891,0.000000
0.000366,0.795658,0.203976
0.905386,0.094613,0.000001
0.000052,0.988999,0.010949
0.949237,0.050764,0.000000
0.067079,0.932915,0.000006
0.000130,0.999118,0.000752
0.996914,0.003086,0.000000
0.994216,0.005784,0.000000
0.994038,0.005962,0.000000
0.000067,0.317417,0.682516
0.957535,0.042465,0.000000
0.995477,0.004523,0.000000
0.976730,0.023271,0.000000
0.994675,0.005325,0.000000
0.989641,0.010359,0.000000
0.944401,0.055599,0.000000
0.000176,0.855794,0.144029
0.956605,0.043395,0.000000
0.000313,0.985231,0.014456
0.991895,0.008105,0.000000
0.000433,0.957030,0.042538
0.985490,0.014510,0.000000
0.848412,0.151588,0.000000
0.000289,0.956971,0.042740
0.973877,0.026123,0.000000
0.995681,0.004319,0.000000
0.994379,0.005621,0.000000
0.000443,0.870389,0.129168
0.000498,0.998885,0.000618
0.000143,0.927387,0.072469
0.988835,0.011165,0.000000
0.963757,0.036243,0.000000
0.000148,0.961612,0.038239
0.990805,0.009195,0.000000
0.952579,0.047421,0.000000
0.992279,0.007721,0.000000
0.000090,0.835374,0.164536
0.000179,0.942014,0.057806
0.989067,0.010933,0.000000
0.000641,0.971517,0.027843
0.991986,0.008014,0.000000
0.000118,0.926338,0.073544
0.990619,0.009381,0.000000
0.173372,0.826602,0.000026
0.993020,0.006980,0.000000
0.996491,0.003509,0.000000
0.934943,0.065056,0.000001
0.000490,0.659720,0.339790
0.994442,0.005558,0.000000
0.985581,0.014419,0.000000
0.998213,0.001787,0.000000
0.000087,0.993902,0.006011
0.186700,0.811842,0.001458
0.000069,0.911530,0.088401
0.000150,0.882970,0.116880
0.000415,0.994377,0.005208
0.000286,0.919486,0.080228
0.939905,0.060095,0.000000
0.000127,0.841830,0.158043
0.963737,0.036263,0.000000
0.996413,0.003587,0.000000
0.974974,0.025026,0.000000
0.958653,0.041347,0.000000
0.991905,0.008095,0.000000
0.000636,0.996973,0.002391
0.995527,0.004473,0.000000
0.970498,0.029502,0.000000
0.000163,0.891679,0.108158
0.000364,0.890854,0.108783
0.000550,0.991402,0.008049
0.000272,0.978195,0.021533
0.982923,0.017077,0.000000
0.000167,0.996702,0.003131
0.000098,0.915650,0.084253
0.987961,0.012039,0.000000
0.988271,0.011730,0.000000
0.969857,0.030143,0.000000
0.938056,0.061944,0.000000
0.000063,0.639992,0.359945
0.964725,0.035275,0.000000
0.939584,0.060414,0.000001
0.991679,0.008321,0.000000
0.982089,0.017911,0.000000
0.000273,0.997065,0.002663
0.035567,0.964403,0.000030
0.996089,0.003911,0.000000
0.000056,0.183481,0.816462
0.951054,0.048946,0.000000
0.944895,0.055105,0.000000
0.000073,0.955047,0.044880
0.000230,0.933616,0.066153
0.000116,0.987177,0.012707
0.984222,0.015778,0.000000
0.984551,0.015449,0.000000
0.980554,0.019446,0.000000
0.928915,0.071085,0.000000
0.000091,0.967380,0.032529
0.902551,0.097448,0.000001
0.101976,0.897902,0.000123
0.013361,0.985471,0.001168
0.997074,0.002926,0.000000
0.989306,0.010694,0.000000
0.000369,0.929249,0.070381
0.991477,0.008523,0.000000
0.983424,0.016576,0.000000
0.937347,0.062653,0.000000
0.459625,0.540320,0.000055
0.983153,0.016847,0.000000
0.000386,0.998015,0.001599
0.000498,0.996877,0.002625
0.000007,0.314530,0.685464
0.916578,0.083422,0.000000
0.995006,0.004994,0.000000
0.087798,0.912123,0.000079
0.000451,0.989365,0.010184
0.000121,0.996973,0.002906
0.867759,0.132238,0.000003
0.980589,0.019411,0.000000
0.958269,0.041731,0.000000
0.979673,0.020327,0.000000
0.000455,0.942774,0.056771
0.000308,0.926773,0.072919
0.932145,0.067855,0.000000
0.989046,0.010954,0.000000
0.000337,0.886562,0.113101
0.998391,0.001609,0.000000
0.975517,0.024483,0.000000
0.995259,0.004741,0.000000
0.993084,0.006916,0.000000
0.997226,0.002774,0.000000
0.937198,0.062802,0.000000
0.368199,0.631622,0.000178
0.986139,0.013861,0.000000
0.992743,0.007257,0.000000
0.199231,0.800766,0.000003
0.000088,0.729142,0.270770
0.994176,0.005824,0.000000
0.242308,0.757439,0.000253
0.959195,0.040805,0.000000
0.000249,0.984462,0.015289
0.973409,0.026591,0.000000
0.990114,0.009886,0.000000
0.000422,0.990654,0.008924
0.987442,0.012558,0.000000
0.000097,0.608281,0.391622
0.935150,0.064850,0.000000
0.997063,0.002937,0.000000
0.992335,0.007665,0.000000
0.000189,0.986470,0.013341
0.000130,0.967888,0.031982
0.000376,0.936388,0.063236
0.000114,0.992738,0.007148
0.994190,0.005810,0.000000
0.000060,0.811883,0.188057
0.071109,0.928849,0.000043
0.000845,0.985098,0.014057
0.921569,0.078431,0.000000
0.992275,0.007725,0.000000
0.979350,0.020650,0.000000
0.000092,0.896966,0.102942
0.183455,0.812760,0.003785
0.000177,0.997625,0.002198
0.985169,0.014831,0.000000
0.000444,0.996506,0.003050
0.896197,0.103803,0.000000
0.976641,0.023359,0.000000
0.989140,0.010860,0.000000
0.000372,0.997567,0.002061
0.967963,0.032037,0.000000
0.110539,0.889318,0.000143
0.963592,0.036408,0.000000
0.998501,0.001499,0.000000
0.994733,0.005267,0.000000
0.315832,0.683154,0.001014
0.000208,0.945358,0.054435
0.002047,0.916420,0.081533
0.000471,0.997030,0.002498
0.872072,0.127921,0.000006
0.000849,0.897194,0.101957
0.000099,0.973329,0.026572
0.000073,0.861032,0.138895
0.995092,0.004908,0.000000
0.960965,0.039035,0.000000
0.903714,0.096285,0.000001
0.991288,0.008712,0.000000
0.988063,0.011937,0.000000
0.974513,0.025487,0.000000
0.986760,0.013240,0.000000
0.000138,0.976607,0.023255
0.000286,0.992792,0.006921
0.075760,0.923934,0.000306
0.000234,0.942893,0.056873
0.979048,0.020951,0.000000
0.994048,0.005952,0.000000
0.000337,0.998833,0.000830
0.978265,0.021735,0.000000
0.704736,0.295262,0.000002
0.000351,0.886541,0.113107
0.995784,0.004216,0.000000
0.976974,0.023026,0.000000
0.994191,0.005809,0.000000
0.991720,0.008280,0.000000
0.985983,0.014017,0.000000
0.000108,0.987214,0.012679
0.000073,0.417140,0.582787
0.982389,0.017611,0.000000
0.996675,0.003325,0.000000
0.976392,0.023608,0.000000
0.982110,0.017890,0.000000
0.969781,0.030219,0.000000
0.000172,0.813137,0.186691
0.000151,0.782607,0.217242
0.979884,0.020116,0.000000
0.869776,0.130224,0.000000
0.997678,0.002323,0.000000
0.000637,0.968672,0.030691
0.522586,0.477412,0.000003
0.995050,0.004950,0.000000
0.000201,0.788534,0.211265
0.000204,0.952803,0.046993
0.993511,0.006489,0.000000
0.896853,0.103147,0.000000
0.000119,0.957509,0.042372
0.996199,0.003801,0.000000
0.982470,0.017530,0.000000
0.000121,0.997181,0.002698
0.978363,0.021637,0.000000
0.977086,0.022914,0.000000
0.978519,0.021481,0.000000
0.000182,0.945305,0.054513
0.996374,0.003626,0.000000
0.968734,0.031266,0.000000
0.000464,0.945745,0.053791
0.785591,0.214400,0.000009
0.000223,0.898618,0.101159
0.845103,0.154897,0.000000
0.988602,0.011398,0.000000
0.996094,0.003906,0.000000
0.993418,0.006582,0.000000
0.983246,0.016754,0.000000
0.946541,0.053458,0.000000
0.969052,0.030948,0.000000
0.990423,0.009577,0.000000
0.980500,0.019500,0.000000
0.000096,0.377415,0.622489
0.000953,0.996560,0.002486
0.001682,0.996795,0.001523
0.966039,0.033961,0.000000
0.990767,0.009233,0.000000
0.000096,0.996276,0.003628
0.064932,0.935023,0.000045
0.000013,0.323706,0.676281
0.983820,0.016180,0.000000
0.969364,0.030636,0.000000
0.000041,0.539145,0.460814
0.985200,0.014800,0.000000
0.925242,0.074758,0.000000
0.980368,0.019632,0.000000
0.986910,0.013090,0.000000
0.984722,0.015278,0.000000
0.994134,0.005866,0.000000
0.977457,0.022544,0.000000
0.721707,0.278282,0.000010
0.993441,0.006559,0.000000
0.000597,0.993936,0.005467
0.991797,0.008203,0.000000
0.943135,0.056865,0.000000
0.988423,0.011577,0.000000
0.000147,0.995455,0.004398
0.089520,0.910427,0.000053
0.964030,0.035970,0.000000
0.963138,0.036862,0.000000
0.888507,0.111493,0.000000
0.987379,0.012621,0.000000
