0.024578,0.065724,0.250349,0.053991,0.378556,0.031915,0.058537,0.088541,0.020571,0.027237
0.044768,0.097993,0.361778,0.056151,0.109271,0.043084,0.079915,0.082788,0.041651,0.082602
0.048656,0.098041,0.066404,0.119438,0.191325,0.057414,0.100343,0.112249,0.050328,0.155801
0.059525,0.106667,0.107457,0.110328,0.110646,0.110403,0.110859,0.120229,0.055107,0.108778
0.053816,0.164415,0.089919,0.107388,0.093127,0.129646,0.086287,0.105272,0.066079,0.104052
0.103633,0.122491,0.054123,0.165097,0.133759,0.061649,0.106312,0.133884,0.050211,0.068839
0.045364,0.097277,0.106245,0.104870,0.263619,0.046086,0.107816,0.114588,0.065439,0.048695
0.059049,0.074178,0.048217,0.071478,0.351424,0.167202,0.103160,0.059781,0.026180,0.039331
0.032404,0.083475,0.206402,0.085579,0.260253,0.044119,0.076655,0.118895,0.053874,0.038344
0.044379,0.099303,0.042425,0.103362,0.129501,0.166161,0.138319,0.113484,0.051613,0.111451
0.034437,0.069877,0.244782,0.070557,0.184880,0.097501,0.072099,0.019557,0.141057,0.065254
0.058053,0.105377,0.059502,0.132059,0.163085,0.144004,0.134187,0.068947,0.053729,0.081057
0.023312,0.105540,0.209393,0.054743,0.228856,0.092569,0.145489,0.056146,0.026205,0.057747
0.037278,0.081450,0.038741,0.086191,0.269309,0.147887,0.087538,0.116611,0.049160,0.085834
0.042405,0.137640,0.093407,0.097824,0.227125,0.120712,0.093325,0.045784,0.042424,0.099353
0.051702,0.156864,0.090797,0.087316,0.076635,0.118735,0.228351,0.022131,0.089833,0.077638
0.043722,0.156921,0.089465,0.087024,0.087538,0.114802,0.181072,0.081900,0.077873,0.079685
0.033830,0.086794,0.248047,0.067260,0.199782,0.123754,0.102207,0.018747,0.045158,0.074422
0.028162,0.061208,0.293604,0.091691,0.211001,0.082545,0.058443,0.092341,0.036378,0.044627
0.079143,0.135283,0.258158,0.077566,0.072700,0.104174,0.074959,0.084699,0.074613,0.038706
0.032601,0.045772,0.031259,0.092674,0.433026,0.129364,0.057218,0.095723,0.042193,0.040169
0.084410,0.114445,0.111803,0.108154,0.126394,0.063066,0.136935,0.116537,0.080035,0.058222
0.065094,0.121901,0.067101,0.113392,0.228987,0.069244,0.111834,0.094403,0.058372,0.069672
0.044033,0.080582,0.082839,0.082871,0.083209,0.129377,0.140166,0.021481,0.256500,0.078941
0.034063,0.077923,0.029248,0.083259,0.440400,0.149975,0.088848,0.025672,0.031995,0.038615
0.056630,0.145330,0.058336,0.117390,0.145795,0.072802,0.109625,0.097368,0.054673,0.142051
0.075523,0.132339,0.124591,0.131388,0.134345,0.068149,0.133504,0.036282,0.111072,0.052806
0.045102,0.108367,0.102741,0.110154,0.114053,0.058793,0.163842,0.124501,0.063522,0.108925
0.057239,0.101520,0.102872,0.104558,0.102897,0.105665,0.102196,0.123907,0.100133,0.099014
0.070818,0.116813,0.273624,0.071714,0.074341,0.095507,0.082180,0.084650,0.060564,0.069790
0.044004,0.073828,0.350576,0.093458,0.106932,0.110004,0.084340,0.031239,0.038663,0.066954
0.040233,0.052625,0.415154,0.090945,0.071852,0.046014,0.068534,0.123421,0.046746,0.044476
0.068956,0.063223,0.370026,0.089731,0.091738,0.053041,0.091987,0.062256,0.055716,0.053328
0.045305,0.173265,0.097401,0.106430,0.105043,0.161723,0.103898,0.052713,0.052520,0.101703
0.044259,0.113664,0.046169,0.105003,0.130314,0.052279,0.118678,0.143817,0.133099,0.112719
0.060812,0.160409,0.064383,0.130453,0.160640,0.073270,0.123863,0.080942,0.060204,0.085024
0.038775,0.058733,0.437587,0.062314,0.086139,0.047450,0.078665,0.055439,0.043930,0.090966
0.101670,0.080490,0.064637,0.120196,0.129337,0.071177,0.115990,0.192993,0.054192,0.069318
0.021779,0.045869,0.255490,0.052922,0.311300,0.078596,0.086892,0.080304,0.037197,0.029651
0.042313,0.069697,0.332338,0.086142,0.082795,0.125845,0.073418,0.088827,0.051149,0.047475
0.050210,0.146624,0.119145,0.130037,0.116741,0.061228,0.162767,0.053014,0.106122,0.054112
0.026146,0.119064,0.094418,0.086885,0.271919,0.050475,0.133645,0.105024,0.048632,0.063793
0.051711,0.103535,0.106126,0.103987,0.106021,0.170075,0.102366,0.113100,0.037313,0.105766
0.035524,0.119427,0.119736,0.104181,0.243411,0.061686,0.097726,0.119587,0.053563,0.045160
0.034254,0.056729,0.224128,0.066682,0.315833,0.090959,0.069788,0.019071,0.092429,0.030128
0.030552,0.077139,0.284391,0.084753,0.082251,0.137119,0.071441,0.089438,0.067010,0.075907
0.045934,0.104673,0.052956,0.113904,0.118738,0.148418,0.093237,0.144906,0.059360,0.117875
0.034655,0.058489,0.352716,0.071868,0.106164,0.041726,0.077396,0.120197,0.056667,0.080123
0.073950,0.126727,0.130042,0.138009,0.136534,0.078399,0.137406,0.036175,0.066240,0.076518
0.042762,0.093889,0.065378,0.089111,0.103960,0.053714,0.124231,0.216144,0.061167,0.149644
0.052195,0.093019,0.093414,0.096844,0.094532,0.123029,0.206827,0.101520,0.047715,0.090907
0.036304,0.060717,0.309336,0.068803,0.074619,0.162753,0.070845,0.081134,0.035525,0.099964
0.042538,0.093273,0.062950,0.085273,0.366746,0.052060,0.114302,0.038258,0.045107,0.099493
0.040043,0.174675,0.081471,0.085882,0.183792,0.083813,0.193064,0.022356,0.045432,0.089473
0.058284,0.175668,0.102227,0.113555,0.096963,0.100134,0.099148,0.105312,0.049069,0.099641
0.031007,0.074087,0.029663,0.064763,0.425952,0.077084,0.064934,0.098060,0.092387,0.042063
0.053943,0.075606,0.051397,0.074180,0.346840,0.056339,0.090856,0.145781,0.048765,0.056293
0.045456,0.099494,0.368623,0.089867,0.098630,0.049718,0.116007,0.030480,0.034876,0.066849
0.026918,0.107971,0.035929,0.085668,0.424610,0.132710,0.082487,0.027578,0.028783,0.047346
0.035322,0.082482,0.287087,0.092209,0.087060,0.112828,0.098747,0.086658,0.029896,0.087711
0.051189,0.093999,0.092351,0.109218,0.098373,0.140188,0.213483,0.096318,0.048382,0.056499
0.037308,0.098739,0.318555,0.088868,0.100808,0.044590,0.077391,0.099425,0.054691,0.079625
0.048938,0.094365,0.099130,0.110904,0.208306,0.145111,0.101230,0.098015,0.043411,0.050590
0.049114,0.093869,0.091904,0.098937,0.207308,0.129674,0.110075,0.096941,0.036070,0.086107
0.055154,0.109190,0.105416,0.112762,0.112483,0.160920,0.103343,0.108272,0.082180,0.050280
0.040834,0.091255,0.047075,0.109874,0.130859,0.167161,0.125540,0.118031,0.052346,0.117024
0.045276,0.113257,0.066824,0.135214,0.117341,0.172032,0.120004,0.132026,0.043904,0.054123
0.029880,0.133860,0.308362,0.097239,0.089176,0.118728,0.085547,0.023164,0.062677,0.051367
0.049431,0.173218,0.081345,0.191823,0.175750,0.069547,0.100817,0.048451,0.053309,0.056309
0.030796,0.077528,0.050747,0.106551,0.280686,0.101512,0.104085,0.082455,0.092603,0.073036
0.057588,0.072265,0.044426,0.118211,0.124463,0.164733,0.100976,0.111244,0.122558,0.083538
0.040367,0.115462,0.095058,0.107754,0.258501,0.049176,0.104811,0.090973,0.044499,0.093398
0.060880,0.081546,0.048581,0.100059,0.383657,0.121538,0.064480,0.037414,0.032026,0.069819
0.054265,0.130279,0.078081,0.158459,0.135616,0.059054,0.141820,0.047333,0.071591,0.123501
0.050288,0.112569,0.052446,0.106519,0.132277,0.180663,0.100048,0.143629,0.065454,0.056107
0.047557,0.114092,0.115418,0.120290,0.116903,0.152606,0.112410,0.112060,0.043730,0.064934
0.025360,0.063633,0.201372,0.072241,0.383640,0.031594,0.058638,0.079037,0.025821,0.058663
0.038730,0.097602,0.286603,0.088286,0.112071,0.052325,0.111218,0.091912,0.044234,0.077021
0.031110,0.114547,0.304928,0.081685,0.084507,0.138029,0.079810,0.102039,0.025504,0.037841
0.099578,0.098415,0.104408,0.113074,0.102884,0.125648,0.102481,0.118669,0.034341,0.100502
0.032740,0.098157,0.106383,0.107861,0.186765,0.160941,0.096016,0.120458,0.034345,0.056335
0.030792,0.096622,0.322319,0.087560,0.113939,0.123785,0.083647,0.057332,0.042170,0.041833
0.093853,0.118805,0.094576,0.096155,0.178967,0.121016,0.096675,0.114432,0.032962,0.052560
0.041129,0.123596,0.062988,0.123986,0.122640,0.124588,0.121105,0.111214,0.048301,0.120451
0.033278,0.075702,0.034241,0.091865,0.354280,0.079922,0.094585,0.141440,0.047754,0.046932
0.055930,0.101363,0.107069,0.095431,0.099106,0.104978,0.194431,0.053850,0.084073,0.103771
0.095950,0.131828,0.074586,0.079071,0.202510,0.077686,0.187927,0.020758,0.040903,0.088781
0.043032,0.096018,0.044945,0.100710,0.123636,0.209440,0.116031,0.113412,0.046489,0.106289
0.038443,0.099923,0.112533,0.128540,0.126581,0.065800,0.122615,0.130676,0.051315,0.123573
0.057199,0.109251,0.107752,0.125494,0.125196,0.057415,0.114223,0.121214,0.069506,0.112749
0.071107,0.072363,0.277273,0.073312,0.079031,0.128495,0.156001,0.080964,0.023986,0.037469
0.039567,0.167582,0.089641,0.088172,0.086772,0.088174,0.214887,0.091193,0.081466,0.052545
0.052019,0.067028,0.238655,0.073215,0.251190,0.095309,0.065557,0.079288,0.041190,0.036548
0.029642,0.073463,0.269723,0.076838,0.076242,0.101624,0.168696,0.074553,0.068704,0.060515
0.089943,0.089021,0.104168,0.093221,0.239315,0.048271,0.128572,0.089161,0.040737,0.077592
0.045728,0.085383,0.087469,0.087713,0.086967,0.140358,0.228104,0.091101,0.068305,0.078873
0.098388,0.095635,0.093089,0.111234,0.099855,0.124585,0.098971,0.092424,0.089186,0.096633
0.044456,0.119273,0.042431,0.120636,0.131089,0.169278,0.124152,0.138773,0.059049,0.050863
0.041489,0.071702,0.060111,0.142574,0.350312,0.052815,0.080197,0.101637,0.049778,0.049383
0.042686,0.094819,0.100840,0.098938,0.096276,0.154764,0.198529,0.098355,0.070950,0.043843
0.094562,0.093771,0.099997,0.108946,0.096889,0.152621,0.091889,0.095695,0.074009,0.091620
0.061526,0.109498,0.113053,0.104308,0.113654,0.148701,0.114453,0.029177,0.103953,0.101677
0.050688,0.106644,0.069150,0.100859,0.223788,0.127025,0.101220,0.119448,0.045534,0.055644
0.043333,0.093773,0.095015,0.097034,0.096631,0.135416,0.232238,0.047967,0.065912,0.092681
0.069045,0.137091,0.070724,0.074923,0.174601,0.115854,0.202748,0.064508,0.021488,0.069020
0.044009,0.093029,0.055059,0.133697,0.130196,0.195485,0.141332,0.090351,0.047029,0.069813
0.036864,0.083645,0.272608,0.088075,0.087595,0.087661,0.132433,0.091175,0.036326,0.083617
0.051642,0.117737,0.243619,0.095755,0.100985,0.045860,0.093327,0.134127,0.037484,0.079462
0.047916,0.161739,0.089892,0.090970,0.202225,0.141190,0.086638,0.044425,0.043234,0.091770
0.054014,0.090233,0.073937,0.106196,0.131929,0.190262,0.124496,0.122762,0.045875,0.060297
0.039583,0.098551,0.044031,0.144875,0.135143,0.230540,0.091553,0.117596,0.044430,0.053698
0.090493,0.088595,0.087958,0.102835,0.096155,0.160824,0.180319,0.024046,0.077675,0.091099
0.036165,0.056436,0.037798,0.095915,0.420887,0.042732,0.073319,0.102263,0.043430,0.091056
0.030962,0.065960,0.351541,0.098793,0.083351,0.137096,0.091008,0.044186,0.054134,0.042970
0.047695,0.127946,0.111363,0.108109,0.110394,0.136272,0.120440,0.106197,0.071215,0.060368
0.041332,0.097622,0.106692,0.103763,0.150244,0.131225,0.099074,0.119399,0.047412,0.103239
0.033941,0.055746,0.037126,0.119258,0.335008,0.146068,0.086898,0.090611,0.051026,0.044317
0.082383,0.144337,0.083610,0.079678,0.200287,0.134934,0.099466,0.022388,0.070241,0.082676
0.031352,0.072378,0.394586,0.071579,0.110047,0.043350,0.104712,0.031885,0.093087,0.047025
0.027526,0.060970,0.271987,0.056434,0.213080,0.138028,0.062846,0.066541,0.033927,0.068661
0.063057,0.109171,0.071619,0.112597,0.132847,0.134332,0.106851,0.154505,0.039528,0.075494
0.035707,0.136049,0.044845,0.108719,0.125009,0.163969,0.147506,0.122187,0.068759,0.047251
0.034632,0.104854,0.101233,0.108003,0.108394,0.142105,0.105527,0.127615,0.102502,0.065136
0.074645,0.115572,0.050597,0.156654,0.120359,0.148633,0.121590,0.037832,0.065893,0.108227
0.039967,0.076057,0.086351,0.081353,0.313703,0.041621,0.122901,0.086701,0.078653,0.072692
0.032387,0.071792,0.309849,0.096767,0.098046,0.099904,0.090978,0.072040,0.050564,0.077673
0.027441,0.089167,0.087935,0.092923,0.091400,0.125823,0.200854,0.096161,0.096311,0.091984
0.033831,0.101817,0.051305,0.078572,0.262511,0.152935,0.085621,0.115416,0.036934,0.081059
0.028470,0.069962,0.252916,0.067768,0.201326,0.095159,0.069842,0.071849,0.070108,0.072600
0.050605,0.118093,0.115698,0.118846,0.128571,0.061655,0.102960,0.131147,0.056223,0.116203
0.048998,0.099964,0.099616,0.108626,0.185811,0.127883,0.100038,0.097187,0.035751,0.096127
0.024260,0.077967,0.249217,0.081895,0.220241,0.108671,0.076642,0.021075,0.096842,0.043191
0.034408,0.073657,0.292048,0.071956,0.092578,0.112861,0.091127,0.111201,0.082260,0.037903
0.070538,0.108765,0.048444,0.147464,0.121418,0.179102,0.118821,0.036865,0.126712,0.041871
0.033442,0.105518,0.102461,0.112169,0.111314,0.140173,0.099197,0.130223,0.053160,0.112342
0.046230,0.087809,0.393578,0.093969,0.074544,0.052867,0.086333,0.055448,0.054527,0.054695
0.048632,0.144248,0.078772,0.082567,0.075902,0.100805,0.075682,0.019349,0.295263,0.078781
0.072050,0.075141,0.362472,0.097702,0.095483,0.042619,0.097589,0.027218,0.052637,0.077091
0.031430,0.092848,0.292229,0.078482,0.217456,0.105426,0.087185,0.020021,0.033547,0.041377
0.030617,0.080889,0.039321,0.093954,0.519182,0.041751,0.088158,0.030161,0.031714,0.044254
0.056551,0.139177,0.054199,0.163957,0.145438,0.063572,0.166815,0.047596,0.090149,0.072547
0.041584,0.075844,0.423667,0.113388,0.089785,0.043233,0.086756,0.033727,0.040456,0.051560
0.023601,0.044849,0.279870,0.067590,0.298334,0.033231,0.069278,0.023330,0.079763,0.080153
0.048894,0.103844,0.050457,0.132595,0.123776,0.141724,0.102083,0.091288,0.068818,0.136522
0.033400,0.100378,0.096793,0.116382,0.303151,0.050765,0.102502,0.108272,0.037926,0.050432
0.061578,0.103108,0.100652,0.108256,0.109065,0.134326,0.108630,0.106251,0.054433,0.113702
0.069306,0.135095,0.111428,0.111457,0.106371,0.172994,0.109299,0.028858,0.041866,0.113325
0.062054,0.080281,0.086073,0.085971,0.178967,0.143541,0.165046,0.022631,0.088570,0.086865
0.025183,0.082849,0.282069,0.086770,0.088803,0.087621,0.140794,0.082497,0.040899,0.082515
0.042824,0.074998,0.048407,0.095451,0.134896,0.177849,0.124358,0.141241,0.044778,0.115197
0.047697,0.109823,0.054036,0.114775,0.135572,0.061909,0.157388,0.157150,0.053980,0.107668
0.085293,0.091352,0.087635,0.095598,0.196530,0.136219,0.082870,0.111511,0.060801,0.052191
0.037260,0.062223,0.189500,0.073085,0.376647,0.034415,0.061998,0.055511,0.031967,0.077392
0.080806,0.091888,0.103469,0.107764,0.100294,0.097975,0.222775,0.026767,0.053687,0.114576
0.024548,0.058773,0.191927,0.058441,0.382794,0.030208,0.077990,0.079077,0.067797,0.028446
0.034401,0.076666,0.290257,0.082544,0.201012,0.100362,0.079779,0.020702,0.037032,0.077245
0.045806,0.071949,0.052330,0.109108,0.133780,0.145825,0.103561,0.143091,0.047968,0.146581
0.034585,0.138168,0.080347,0.089039,0.220484,0.125641,0.078838,0.088324,0.062597,0.081978
0.092996,0.091778,0.097029,0.093205,0.089905,0.094940,0.209725,0.090808,0.086858,0.052756
0.056425,0.167724,0.102274,0.098922,0.098646,0.148805,0.099272,0.093860,0.035080,0.098993
0.043355,0.115704,0.139787,0.112762,0.138847,0.062752,0.139441,0.136717,0.044888,0.065746
0.042879,0.125918,0.139135,0.112501,0.138248,0.057085,0.139108,0.132943,0.049599,0.062583
0.029944,0.135762,0.252143,0.074246,0.065494,0.118732,0.155521,0.018848,0.075359,0.073951
0.047155,0.072880,0.062389,0.114182,0.156172,0.163768,0.106499,0.160837,0.064353,0.051764
0.051421,0.180329,0.066984,0.132998,0.163628,0.066907,0.130117,0.050954,0.055083,0.101580
0.061250,0.094130,0.099643,0.103053,0.100174,0.123090,0.111793,0.102759,0.102640,0.101469
0.029327,0.067278,0.251939,0.080365,0.228941,0.081791,0.063718,0.083368,0.034805,0.078468
0.042506,0.088408,0.405849,0.058805,0.084171,0.048844,0.087974,0.045932,0.050692,0.086818
0.046814,0.108436,0.085619,0.083990,0.202647,0.121119,0.081393,0.109346,0.082874,0.077762
0.035914,0.063034,0.039790,0.077197,0.330359,0.160724,0.094264,0.105376,0.044501,0.048839
0.037737,0.098498,0.046999,0.115238,0.114602,0.166942,0.137812,0.034184,0.164844,0.083143
0.037295,0.076912,0.063850,0.107246,0.124691,0.159128,0.124745,0.164217,0.047513,0.094403
0.045418,0.087112,0.089075,0.080909,0.168685,0.122175,0.228176,0.044298,0.041933,0.092218
0.073606,0.125226,0.132600,0.147293,0.126470,0.072152,0.142419,0.035320,0.093184,0.051729
0.038833,0.092212,0.303401,0.081825,0.131634,0.121676,0.071589,0.055175,0.037171,0.066485
0.036589,0.076452,0.297744,0.072089,0.079520,0.154779,0.070677,0.096002,0.037367,0.078781
0.033800,0.084202,0.037590,0.112364,0.414213,0.045992,0.089965,0.062082,0.041093,0.078699
0.047065,0.118855,0.132855,0.120140,0.124842,0.053829,0.110612,0.126876,0.052923,0.112005
0.042995,0.122394,0.110439,0.104606,0.161568,0.132451,0.108082,0.109549,0.049241,0.058676
0.086515,0.149190,0.088588,0.091054,0.199883,0.124498,0.092337,0.023001,0.100737,0.044197
0.041918,0.161617,0.078502,0.086467,0.077504,0.107962,0.222853,0.084850,0.057453,0.080875
0.043076,0.101029,0.081394,0.090330,0.217978,0.116580,0.161355,0.078702,0.064701,0.044856
0.043272,0.102740,0.050541,0.150203,0.109830,0.176453,0.114795,0.076081,0.065686,0.110398
0.033157,0.080355,0.264990,0.104693,0.092305,0.048091,0.107777,0.112939,0.057949,0.097745
0.037036,0.112895,0.109381,0.116963,0.112616,0.144916,0.105636,0.136551,0.057884,0.066123
0.111606,0.096290,0.103341,0.107869,0.096656,0.157547,0.093765,0.026989,0.107906,0.098030
0.041176,0.085345,0.295194,0.086016,0.091608,0.148210,0.085060,0.091254,0.030866,0.045270
0.104272,0.101518,0.109512,0.109952,0.105191,0.107490,0.100481,0.107158,0.049145,0.105281
0.030611,0.093227,0.099927,0.097964,0.159016,0.125068,0.095081,0.102192,0.095773,0.101140
0.080158,0.081013,0.257618,0.085767,0.087010,0.125191,0.088633,0.084765,0.036925,0.072921
0.052782,0.093803,0.094453,0.105575,0.100238,0.128578,0.231676,0.103802,0.033662,0.055432
0.064203,0.071034,0.051646,0.077314,0.423449,0.041291,0.091357,0.031964,0.096046,0.051697
0.077947,0.125237,0.281116,0.078732,0.078962,0.079212,0.078982,0.090241,0.024451,0.085119
0.043779,0.095853,0.100701,0.100365,0.168829,0.098914,0.108767,0.115187,0.073695,0.093911
0.058225,0.109096,0.110170,0.111329,0.112103,0.164649,0.112445,0.110184,0.051542,0.060257
0.048536,0.082726,0.301595,0.076749,0.091805,0.173493,0.091029,0.025861,0.048287,0.059919
0.046941,0.071320,0.063701,0.068675,0.256487,0.058014,0.122008,0.154960,0.059868,0.098025
0.039161,0.140144,0.077433,0.076098,0.172381,0.097786,0.207395,0.092394,0.057820,0.039388
0.029172,0.075978,0.262645,0.087621,0.197279,0.099060,0.095315,0.084903,0.035911,0.032116
0.025719,0.059121,0.030339,0.063591,0.399369,0.111449,0.078060,0.137612,0.038779,0.055961
0.038661,0.106119,0.067514,0.114426,0.121826,0.226480,0.136894,0.035500,0.048575,0.104006
0.023788,0.068357,0.244837,0.056699,0.320487,0.107265,0.056971,0.021254,0.039334,0.061008
0.034378,0.105011,0.104546,0.113862,0.107510,0.147917,0.102147,0.121723,0.041760,0.121145
0.028889,0.085231,0.338660,0.093098,0.100813,0.044387,0.076386,0.083417,0.057597,0.091522
0.031658,0.047458,0.297510,0.093023,0.158916,0.130230,0.080577,0.078775,0.036960,0.044894
0.038871,0.164690,0.085922,0.091061,0.086590,0.111388,0.218726,0.092342,0.027825,0.082585
0.035140,0.106638,0.102345,0.124245,0.109859,0.160518,0.111310,0.108501,0.076953,0.064490
0.033228,0.127034,0.254697,0.072505,0.071138,0.071412,0.176262,0.072507,0.065423,0.055794
0.050658,0.134704,0.109410,0.115342,0.114215,0.058425,0.116742,0.123716,0.066063,0.110724
0.027634,0.085334,0.091475,0.089859,0.216578,0.136328,0.083104,0.089722,0.087256,0.092710
0.042774,0.084695,0.294241,0.100651,0.079178,0.154693,0.090109,0.085256,0.031020,0.037382
0.095159,0.173019,0.101406,0.109934,0.092681,0.158387,0.098409,0.025620,0.079874,0.065510
0.041042,0.127948,0.262479,0.087953,0.083841,0.121551,0.093463,0.040404,0.059777,0.081543
0.037544,0.060841,0.043526,0.073749,0.304448,0.120430,0.101256,0.161286,0.043903,0.053016
0.057021,0.111435,0.114859,0.106317,0.115539,0.146883,0.117981,0.060573,0.058830,0.110563
0.064085,0.109257,0.065242,0.104955,0.202099,0.067286,0.126652,0.126509,0.058656,0.075259
0.040155,0.113576,0.068721,0.120893,0.110388,0.147363,0.135637,0.034067,0.145620,0.083580
0.029107,0.102945,0.096820,0.089019,0.341963,0.045626,0.075402,0.094196,0.031773,0.093148
0.047977,0.085771,0.049497,0.121748,0.105770,0.168904,0.116050,0.138518,0.050660,0.115106
0.038343,0.083308,0.297338,0.084745,0.089563,0.130532,0.082034,0.094124,0.058127,0.041886
0.038656,0.127175,0.124261,0.123442,0.126472,0.074716,0.125928,0.034704,0.102423,0.122221
0.033780,0.135560,0.039266,0.122191,0.121904,0.139365,0.153949,0.163090,0.035436,0.055459
0.085090,0.101253,0.084657,0.084932,0.083234,0.110557,0.223950,0.085281,0.065477,0.075569
0.061588,0.083100,0.351218,0.113554,0.077548,0.043729,0.070946,0.083006,0.039427,0.075885
0.061113,0.203831,0.107850,0.105145,0.098167,0.148787,0.107883,0.026804,0.038300,0.102120
0.029670,0.074273,0.048764,0.088951,0.289588,0.095366,0.101881,0.109486,0.090242,0.071779
0.107721,0.106045,0.114437,0.117748,0.113935,0.144302,0.128761,0.029927,0.089336,0.047788
0.031121,0.118125,0.104186,0.105194,0.191761,0.131175,0.103709,0.099740,0.063034,0.051954
0.039573,0.078797,0.050176,0.091100,0.272169,0.174250,0.083033,0.082069,0.090811,0.038023
0.039400,0.075871,0.301605,0.070525,0.186608,0.091335,0.062016,0.098546,0.039134,0.034960
0.021921,0.064905,0.245653,0.070918,0.405503,0.032256,0.066784,0.031930,0.033121,0.027008
0.109105,0.100569,0.104130,0.112330,0.121596,0.055723,0.096215,0.122094,0.082580,0.095657
0.058113,0.099692,0.101852,0.109109,0.095840,0.128790,0.115696,0.107127,0.082462,0.101319
0.032814,0.073886,0.245334,0.079180,0.212026,0.098463,0.075754,0.079970,0.025043,0.077530
0.034565,0.080071,0.271627,0.089808,0.084720,0.111394,0.157720,0.083547,0.051521,0.035028
0.063154,0.120125,0.053466,0.136676,0.130664,0.166480,0.140001,0.040335,0.060911,0.088188
0.091232,0.103566,0.103734,0.096909,0.102235,0.055024,0.101497,0.027772,0.235802,0.082229
0.019044,0.070225,0.240675,0.060197,0.351090,0.032558,0.092692,0.081433,0.028092,0.023993
0.054272,0.097842,0.105306,0.100811,0.159214,0.124219,0.095210,0.109164,0.056852,0.097111
0.054451,0.094616,0.043797,0.138428,0.131042,0.166763,0.093250,0.138776,0.048709,0.090168
0.040385,0.077056,0.263885,0.083396,0.079529,0.122284,0.139814,0.038704,0.074629,0.080318
0.060086,0.083909,0.063536,0.101667,0.172869,0.068182,0.116687,0.174514,0.062085,0.096465
0.051256,0.154154,0.109253,0.113317,0.107910,0.137036,0.106793,0.103262,0.052929,0.064090
0.051436,0.089455,0.088289,0.105233,0.088031,0.125488,0.239510,0.086309,0.084015,0.042234
0.025841,0.131127,0.284592,0.089242,0.090549,0.114841,0.089253,0.098999,0.038896,0.036660
0.029886,0.089597,0.089051,0.094018,0.094677,0.124021,0.239869,0.049999,0.097194,0.091689
0.078524,0.109932,0.090315,0.096855,0.174911,0.137792,0.086324,0.094843,0.041467,0.089038
0.029628,0.077462,0.323332,0.080071,0.091178,0.126618,0.118647,0.084925,0.029316,0.038823
0.060905,0.103452,0.105474,0.119974,0.104394,0.152256,0.107900,0.055782,0.084552,0.105309
0.073222,0.087804,0.060480,0.114317,0.148410,0.074953,0.153697,0.075031,0.067607,0.144479
0.092100,0.091239,0.095787,0.085316,0.172437,0.118030,0.166081,0.088580,0.048139,0.042290
0.065502,0.114515,0.110997,0.115539,0.118766,0.064058,0.121153,0.031452,0.189731,0.068287
0.038826,0.114223,0.066992,0.123736,0.109350,0.225579,0.122791,0.034778,0.063413,0.100312
0.108325,0.102658,0.122716,0.113843,0.122767,0.058484,0.104891,0.111968,0.037737,0.116611
0.061990,0.073165,0.289443,0.098470,0.091260,0.117533,0.078052,0.111567,0.044857,0.033663
0.043192,0.093482,0.093816,0.098618,0.314183,0.045840,0.094028,0.103006,0.030714,0.083121
0.051715,0.080062,0.140940,0.125020,0.129694,0.063897,0.123693,0.146498,0.053633,0.084849
0.029146,0.062534,0.285240,0.082412,0.081935,0.164261,0.089715,0.024884,0.122314,0.057559
0.024428,0.067164,0.276667,0.093748,0.087625,0.089147,0.112553,0.079421,0.085943,0.083305
0.034918,0.135898,0.119606,0.118500,0.120642,0.061651,0.120571,0.114472,0.090547,0.083195
0.044844,0.143294,0.086965,0.087912,0.197609,0.139892,0.079149,0.093539,0.041519,0.085278
0.027001,0.068865,0.031332,0.092808,0.457210,0.089196,0.066030,0.048440,0.085593,0.033525
0.054468,0.147328,0.060526,0.135024,0.144079,0.070343,0.129093,0.099675,0.077316,0.082149
0.048320,0.112766,0.073042,0.121808,0.141396,0.145389,0.121846,0.058646,0.058050,0.118736
0.027492,0.086895,0.082370,0.093143,0.290500,0.046987,0.140875,0.098566,0.058913,0.074260
0.038620,0.080967,0.054158,0.111745,0.192717,0.143108,0.105502,0.151384,0.035029,0.086770
0.054956,0.089046,0.222098,0.094735,0.270289,0.047921,0.077311,0.049045,0.048491,0.046109
0.031248,0.093543,0.230504,0.069611,0.238019,0.089525,0.066446,0.062387,0.057338,0.061380
0.033637,0.081838,0.036751,0.088846,0.335077,0.132095,0.075327,0.040651,0.092289,0.083489
0.035021,0.043805,0.306058,0.078843,0.122115,0.130769,0.089504,0.116066,0.039127,0.038692
0.023690,0.061954,0.026880,0.055833,0.446277,0.145646,0.083348,0.095606,0.033060,0.027706
0.027883,0.075576,0.045757,0.070442,0.376292,0.121401,0.079660,0.097143,0.032171,0.073675
0.044100,0.076429,0.043879,0.096609,0.422049,0.045950,0.098375,0.033539,0.055128,0.083943
0.042987,0.093564,0.090697,0.088985,0.248070,0.052746,0.153314,0.093075,0.041420,0.095141
0.039251,0.081429,0.289388,0.096170,0.095775,0.096777,0.095840,0.089280,0.034516,0.081574
0.053531,0.097970,0.100059,0.113949,0.101952,0.127760,0.114503,0.106950,0.078666,0.104660
0.048073,0.093520,0.108301,0.098664,0.282312,0.052979,0.124143,0.049213,0.045380,0.097415
0.037838,0.098297,0.107240,0.099168,0.260280,0.043812,0.096039,0.115332,0.057876,0.084118
0.109737,0.107988,0.114900,0.114917,0.107300,0.158029,0.124354,0.057943,0.055185,0.049648
0.041812,0.097230,0.076937,0.081943,0.210199,0.130576,0.201260,0.077166,0.038777,0.044101
