0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.001530,0.000003,0.998468
0.000204,0.000000,0.999796
0.000098,0.000000,0.999902
0.000311,0.000001,0.999688
0.000505,0.000001,0.999495
0.002018,0.000000,0.997982
0.000000,0.000000,1.000000
0.000050,0.000001,0.999949
0.930577,0.000055,0.069369
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000089,0.000002,0.999909
0.886372,0.000152,0.113476
0.000005,0.000000,0.999995
0.999549,0.000005,0.000447
0.010228,0.000157,0.989615
0.983959,0.000027,0.016013
0.000002,0.000000,0.999998
0.971638,0.000016,0.028346
0.000291,0.000001,0.999708
0.000000,0.000000,1.000000
0.000333,0.000000,0.999666
0.999983,0.000017,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000132,0.000019,0.999850
0.000161,0.000001,0.999837
0.999910,0.000078,0.000012
0.000473,0.000001,0.999526
0.000000,0.000000,1.000000
0.000356,0.000002,0.999642
0.999997,0.000003,0.000000
0.998387,0.000003,0.001610
0.000237,0.000002,0.999761
1.000000,0.000000,0.000000
0.971664,0.020731,0.007605
0.000026,0.000000,0.999974
0.937764,0.000003,0.062233
1.000000,0.000000,0.000000
0.998539,0.000010,0.001451
0.000174,0.000000,0.999826
0.997671,0.001295,0.001034
0.999993,0.000006,0.000001
0.949459,0.000018,0.050523
0.000000,0.000000,1.000000
0.980622,0.005386,0.013992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000226,0.000000,0.999774
0.000093,0.000000,0.999907
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.979441,0.000155,0.020404
0.999973,0.000025,0.000002
0.999999,0.000001,0.000001
0.992433,0.000094,0.007473
0.000001,0.000000,0.999999
0.001218,0.000009,0.998772
0.997289,0.002466,0.000245
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.995252,0.000001,0.004747
0.913127,0.002629,0.084244
0.000012,0.000000,0.999987
0.789738,0.000013,0.210250
0.993754,0.000033,0.006213
0.827711,0.000055,0.172234
0.000031,0.000000,0.999969
0.000259,0.000000,0.999740
0.952402,0.000059,0.047539
0.000001,0.000000,0.999999
0.000498,0.000003,0.999498
0.999733,0.000038,0.000229
0.019160,0.000291,0.980548
0.999897,0.000042,0.000061
0.000001,0.000000,0.999999
0.999964,0.000034,0.000001
0.000002,0.000000,0.999998
0.999523,0.000001,0.000476
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.979449,0.000042,0.020510
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.000007,0.000000,0.999993
0.999985,0.000000,0.000014
0.000258,0.000000,0.999742
0.998862,0.000000,0.001138
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000075,0.000004,0.999921
0.998385,0.000051,0.001564
0.000035,0.000000,0.999965
0.000020,0.000000,0.999979
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.993199,0.000027,0.006774
0.981084,0.000426,0.018490
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000394,0.000002,0.999604
0.000035,0.000000,0.999965
0.020382,0.000039,0.979580
0.000237,0.000000,0.999763
0.000212,0.000001,0.999787
0.000021,0.000000,0.999979
0.000009,0.000000,0.999991
0.000099,0.000000,0.999900
0.000104,0.000001,0.999895
0.949116,0.029892,0.020992
0.999554,0.000008,0.000438
0.000018,0.000000,0.999982
0.000103,0.000000,0.999897
0.000002,0.000000,0.999997
0.001457,0.000005,0.998538
0.000001,0.000000,0.999999
0.999903,0.000096,0.000001
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000026,0.000001,0.999974
0.000002,0.000000,0.999998
0.000368,0.000004,0.999629
0.000044,0.000000,0.999956
0.000833,0.000003,0.999165
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.711330,0.009039,0.279631
0.000064,0.000001,0.999935
0.000132,0.000000,0.999867
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.854405,0.000028,0.145567
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000009,0.000001,0.999990
0.998725,0.000041,0.001233
0.999839,0.000002,0.000159
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000023,0.000000,0.999977
0.931391,0.000060,0.068549
0.990355,0.000003,0.009641
1.000000,0.000000,0.000000
0.999755,0.000024,0.000221
0.000075,0.000000,0.999925
0.951588,0.000143,0.048269
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000130,0.000001,0.999869
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.000121,0.000000,0.999878
0.999998,0.000000,0.000002
0.889588,0.000058,0.110354
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.999498,0.000000,0.000502
0.999936,0.000008,0.000056
0.994871,0.003300,0.001829
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000031,0.000000,0.999969
0.878458,0.000000,0.121542
0.000023,0.000000,0.999977
0.001214,0.000005,0.998781
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999937,0.000062,0.000001
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.005006,0.000005,0.994989
0.022077,0.000132,0.977791
0.000071,0.000000,0.999929
0.000006,0.000002,0.999992
0.000048,0.000000,0.999952
0.000006,0.000000,0.999994
0.000022,0.000000,0.999978
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000294,0.000001,0.999705
0.000416,0.000000,0.999584
0.999979,0.000011,0.000010
0.972621,0.000397,0.026982
0.000051,0.000000,0.999949
0.000055,0.000000,0.999945
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.000011,0.000000,0.999989
0.000012,0.000000,0.999988
0.000046,0.000000,0.999954
0.999985,0.000014,0.000002
0.974409,0.000004,0.025587
0.000001,0.000000,0.999999
0.000138,0.000007,0.999855
0.000000,0.000000,1.000000
0.999716,0.000007,0.000277
0.999985,0.000003,0.000012
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000031,0.000001,0.999968
0.000251,0.000001,0.999748
0.000294,0.000000,0.999706
0.999969,0.000030,0.000001
0.000124,0.000001,0.999875
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.999148,0.000014,0.000838
0.000072,0.000000,0.999928
0.125551,0.000000,0.874448
0.000049,0.000002,0.999949
0.999628,0.000367,0.000005
0.000015,0.000000,0.999984
0.000134,0.000000,0.999866
0.000000,0.000000,1.000000
0.999960,0.000006,0.000034
0.000300,0.000018,0.999682
0.000955,0.000000,0.999045
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.728154,0.002816,0.269030
0.999966,0.000000,0.000034
0.005130,0.000041,0.994829
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.870133,0.001163,0.128703
0.996057,0.000054,0.003889
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999888,0.000010,0.000103
0.000807,0.000007,0.999187
0.999784,0.000000,0.000216
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.978453,0.000133,0.021413
0.000033,0.000000,0.999966
0.003466,0.000000,0.996534
0.998445,0.001513,0.000041
0.989276,0.000237,0.010486
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.919342,0.000007,0.080652
0.999170,0.000000,0.000829
0.000001,0.000000,0.999999
0.999841,0.000142,0.000017
0.991843,0.000115,0.008042
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000089,0.000000,0.999911
0.000558,0.000002,0.999441
0.999983,0.000000,0.000017
0.000001,0.000000,0.999999
0.767964,0.000010,0.232026
0.999692,0.000002,0.000306
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001358,0.000000,0.998642
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.999948,0.000000,0.000052
0.001403,0.000001,0.998596
0.000090,0.000000,0.999910
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999690,0.000057,0.000253
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.997728,0.000001,0.002271
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000081,0.000001,0.999918
0.000001,0.000000,1.000000
0.000005,0.000000,0.999995
0.000669,0.000004,0.999327
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999978,0.000001,0.000021
0.000000,0.000000,1.000000
0.000205,0.000000,0.999795
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.998020,0.000165,0.001815
0.000019,0.000000,0.999981
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.000064,0.000000,0.999935
0.000000,0.000000,1.000000
0.999907,0.000005,0.000088
0.000568,0.000000,0.999432
0.999614,0.000009,0.000377
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000031,0.000000,0.999969
0.000263,0.000005,0.999732
0.000022,0.000000,0.999978
0.000005,0.000000,0.999995
0.939344,0.000171,0.060485
0.999999,0.000000,0.000001
0.023434,0.000051,0.976515
0.000001,0.000000,0.999999
0.999854,0.000002,0.000145
0.999741,0.000026,0.000233
0.000003,0.000000,0.999997
0.999989,0.000010,0.000001
0.000039,0.000001,0.999960
0.000009,0.000000,0.999991
0.000426,0.000000,0.999574
0.000002,0.000000,0.999998
0.262816,0.000001,0.737183
0.000003,0.000000,0.999997
0.999324,0.000000,0.000675
0.998701,0.000148,0.001151
0.987720,0.000011,0.012269
0.000002,0.000000,0.999998
0.001306,0.000001,0.998693
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000263,0.000000,0.999737
0.000303,0.000000,0.999697
0.999587,0.000110,0.000303
0.000040,0.000000,0.999959
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.999979,0.000000,0.000021
0.000019,0.000000,0.999980
0.000029,0.000000,0.999971
0.000069,0.000000,0.999931
0.995356,0.000041,0.004603
0.000011,0.000000,0.999989
0.995598,0.000382,0.004020
1.000000,0.000000,0.000000
0.998569,0.000000,0.001431
0.952265,0.000038,0.047697
0.000222,0.000012,0.999766
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.998509,0.000397,0.001095
0.980075,0.000096,0.019829
0.999946,0.000045,0.000009
0.999380,0.000070,0.000551
0.026165,0.000289,0.973546
0.000004,0.000000,0.999995
0.000001,0.000000,0.999999
0.998451,0.000356,0.001193
0.999967,0.000018,0.000015
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000158,0.000003,0.999839
0.000005,0.000000,0.999995
0.993273,0.000110,0.006617
0.000505,0.000002,0.999493
0.999770,0.000002,0.000229
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000182,0.000003,0.999816
0.999851,0.000000,0.000149
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.000013,0.000000,0.999987
0.000002,0.000000,0.999997
0.999996,0.000003,0.000001
0.000251,0.000000,0.999748
0.993435,0.000001,0.006564
0.007407,0.000000,0.992593
0.000332,0.000002,0.999667
0.000002,0.000000,0.999998
0.001078,0.000001,0.998921
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999771,0.000071,0.000158
0.000278,0.000005,0.999718
0.999742,0.000153,0.000105
0.749820,0.000020,0.250161
0.000001,0.000000,0.999999
0.999654,0.000334,0.000012
0.000007,0.000000,0.999993
0.996618,0.002942,0.000439
0.000035,0.000002,0.999963
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.000031,0.000000,0.999969
0.999984,0.000002,0.000014
0.999991,0.000000,0.000009
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000436,0.000000,0.999563
0.997202,0.002067,0.000731
0.000001,0.000000,0.999999
0.999923,0.000001,0.000076
0.000010,0.000000,0.999989
0.000465,0.000001,0.999535
0.000048,0.000000,0.999952
0.999763,0.000217,0.000020
0.000039,0.000000,0.999961
0.997652,0.000029,0.002320
0.957045,0.000021,0.042935
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.972460,0.000004,0.027536
0.000087,0.000001,0.999913
0.000162,0.000000,0.999838
0.000002,0.000000,0.999998
0.000032,0.000000,0.999968
0.000002,0.000000,0.999998
0.767149,0.000876,0.231975
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999930,0.000000,0.000070
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999804,0.000192,0.000003
0.967658,0.000000,0.032341
0.999987,0.000013,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.992418,0.000066,0.007516
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000022,0.000000,0.999977
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000004,0.000001,0.999994
0.999597,0.000387,0.000016
0.989572,0.000245,0.010183
0.999985,0.000000,0.000015
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.025482,0.000159,0.974359
0.000368,0.000001,0.999630
0.999977,0.000000,0.000023
0.854284,0.000000,0.145716
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000758,0.000002,0.999240
0.000000,0.000000,1.000000
0.999566,0.000058,0.000376
1.000000,0.000000,0.000000
0.000502,0.000003,0.999495
1.000000,0.000000,0.000000
0.999987,0.000001,0.000012
0.000101,0.000001,0.999899
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000753,0.000002,0.999245
0.999999,0.000001,0.000000
0.000355,0.000012,0.999633
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999997
0.000003,0.000000,0.999997
0.000025,0.000000,0.999974
0.000068,0.000000,0.999933
0.000005,0.000000,0.999995
0.999880,0.000047,0.000073
0.000000,0.000000,1.000000
0.999668,0.000163,0.000169
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000428,0.000006,0.999565
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000072,0.000000,0.999928
0.999522,0.000012,0.000466
0.000069,0.000001,0.999930
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.991686,0.005668,0.002646
0.000000,0.000000,1.000000
0.002321,0.000000,0.997679
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000297,0.000000,0.999703
0.000047,0.000001,0.999952
0.991035,0.000295,0.008670
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001124,0.000003,0.998873
0.000050,0.000000,0.999950
0.999798,0.000009,0.000192
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.000006,0.000000,0.999993
0.000000,0.000000,1.000000
0.000179,0.000002,0.999819
0.950653,0.000019,0.049328
0.000000,0.000000,1.000000
0.991139,0.000056,0.008805
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.999961,0.000000,0.000038
0.997169,0.000099,0.002731
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999845,0.000001,0.000154
0.996899,0.000000,0.003101
0.967069,0.000196,0.032735
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.001100,0.000006,0.998894
0.000002,0.000000,0.999998
0.999973,0.000000,0.000027
0.000794,0.000002,0.999205
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.999455,0.000000,0.000545
0.000001,0.000000,0.999999
0.000360,0.000004,0.999636
0.000031,0.000000,0.999968
0.005141,0.000011,0.994848
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999855,0.000000,0.000145
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000007,0.000001,0.999993
0.000062,0.000001,0.999937
0.001685,0.000028,0.998287
0.998876,0.000296,0.000828
0.000020,0.000000,0.999980
0.998847,0.000003,0.001151
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.999989,0.000002,0.000009
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.989016,0.000185,0.010798
0.998139,0.000002,0.001859
0.000060,0.000000,0.999940
0.999931,0.000041,0.000028
0.957878,0.000007,0.042114
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.996792,0.000080,0.003129
0.000000,0.000000,1.000000
0.998480,0.000033,0.001487
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000369,0.000004,0.999628
0.999984,0.000015,0.000001
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.982816,0.000222,0.016961
0.000073,0.000000,0.999927
0.000494,0.000002,0.999504
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000004,0.000000,0.999996
0.000021,0.000000,0.999979
0.000016,0.000000,0.999984
0.000534,0.000001,0.999465
0.000000,0.000000,1.000000
0.060011,0.000000,0.939989
0.994050,0.000038,0.005912
0.995873,0.000000,0.004126
0.000101,0.000000,0.999899
0.000004,0.000000,0.999996
0.000099,0.000000,0.999901
0.000066,0.000000,0.999934
0.000001,0.000000,0.999999
0.000445,0.000001,0.999555
0.000033,0.000000,0.999967
0.999119,0.000004,0.000877
0.000303,0.000004,0.999694
0.999959,0.000002,0.000038
0.000193,0.000000,0.999807
0.999680,0.000002,0.000318
0.000014,0.000000,0.999986
0.000019,0.000000,0.999981
0.998187,0.000003,0.001810
0.999943,0.000055,0.000002
0.971251,0.003563,0.025186
0.998924,0.000065,0.001011
0.988681,0.000008,0.011310
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000166,0.000001,0.999834
1.000000,0.000000,0.000000
0.000116,0.000001,0.999884
0.000103,0.000001,0.999897
0.988192,0.000000,0.011808
0.000000,0.000000,1.000000
0.000949,0.000003,0.999047
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001090,0.000009,0.998902
0.000001,0.000000,0.999999
0.981584,0.000000,0.018416
0.001725,0.000006,0.998269
0.000000,0.000000,1.000000
0.999984,0.000016,0.000000
0.000000,0.000000,1.000000
0.999846,0.000005,0.000149
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.774506,0.000000,0.225494
0.000482,0.000002,0.999516
0.000001,0.000000,0.999999
0.999153,0.000069,0.000778
0.000001,0.000000,0.999999
0.999203,0.000000,0.000796
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000057,0.000000,0.999943
0.996440,0.000000,0.003560
0.000122,0.000001,0.999876
0.000013,0.000000,0.999987
0.000109,0.000002,0.999889
0.000038,0.000000,0.999961
0.999685,0.000210,0.000106
0.000067,0.000000,0.999933
0.000003,0.000000,0.999997
0.000198,0.000001,0.999801
0.000000,0.000000,1.000000
0.988199,0.000017,0.011784
0.000014,0.000000,0.999986
0.001586,0.000000,0.998414
0.000014,0.000000,0.999986
0.000144,0.000006,0.999849
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.986546,0.000015,0.013439
0.999859,0.000016,0.000125
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000148,0.000001,0.999852
0.000043,0.000000,0.999956
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000031,0.000001,0.999968
0.995631,0.000206,0.004163
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000601,0.000004,0.999396
0.994551,0.000170,0.005280
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
0.001112,0.000001,0.998886
0.000116,0.000071,0.999813
0.999616,0.000000,0.000384
0.592439,0.000009,0.407552
0.000011,0.000000,0.999989
0.997235,0.000001,0.002763
0.999487,0.000005,0.000508
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.996706,0.000521,0.002773
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999068,0.000000,0.000932
0.000028,0.000000,0.999972
0.000009,0.000000,0.999991
0.000670,0.000001,0.999330
0.999949,0.000048,0.000003
0.000685,0.000003,0.999312
0.002429,0.000005,0.997566
0.000704,0.000006,0.999289
0.999754,0.000020,0.000226
0.000001,0.000000,0.999999
0.000123,0.000004,0.999873
0.999571,0.000001,0.000428
0.000206,0.000006,0.999788
0.000007,0.000000,0.999993
0.000024,0.000000,0.999976
0.992954,0.000398,0.006649
0.993759,0.000004,0.006237
0.000020,0.000000,0.999980
0.000501,0.000001,0.999498
0.000000,0.000000,1.000000
0.000082,0.000000,0.999918
0.999549,0.000003,0.000448
0.000000,0.000000,1.000000
0.978567,0.000003,0.021430
0.000002,0.000000,0.999998
0.879412,0.000139,0.120449
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999847,0.000083,0.000069
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001041,0.000030,0.998930
0.000000,0.000000,1.000000
0.999874,0.000038,0.000088
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999993,0.000000,0.000007
0.000583,0.000001,0.999416
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999846,0.000085,0.000068
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000014,0.000000,0.999986
0.993994,0.000016,0.005990
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.988965,0.000001,0.011034
0.000004,0.000000,0.999996
0.999994,0.000005,0.000001
0.999925,0.000003,0.000073
0.000000,0.000000,1.000000
0.000580,0.000001,0.999419
0.359605,0.000010,0.640385
0.000105,0.000002,0.999893
0.000002,0.000000,0.999998
0.998731,0.000057,0.001212
0.997378,0.000070,0.002553
0.999916,0.000020,0.000064
0.993538,0.000000,0.006462
0.000026,0.000000,0.999974
0.000041,0.000001,0.999958
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997541,0.000882,0.001577
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.842953,0.000022,0.157025
0.000000,0.000000,1.000000
0.999860,0.000047,0.000093
0.001806,0.000011,0.998183
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000072,0.000000,0.999928
0.000001,0.000000,0.999999
0.000125,0.000000,0.999875
0.935119,0.000072,0.064809
0.999992,0.000008,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.002503,0.000028,0.997469
0.996669,0.002134,0.001198
0.997643,0.000000,0.002357
0.999987,0.000000,0.000013
0.000000,0.000000,1.000000
0.999035,0.000188,0.000777
0.000041,0.000003,0.999956
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996127,0.000000,0.003873
0.000006,0.000000,0.999994
0.000807,0.000007,0.999186
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.996562,0.000015,0.003424
0.866201,0.000023,0.133776
0.000029,0.000000,0.999971
0.999980,0.000014,0.000006
0.978774,0.000141,0.021084
0.000479,0.000000,0.999521
0.000337,0.000000,0.999663
0.000019,0.000000,0.999981
0.999997,0.000001,0.000001
0.000010,0.000000,0.999990
0.999963,0.000037,0.000000
0.000000,0.000000,1.000000
0.000389,0.000002,0.999609
0.000050,0.000000,0.999950
0.931897,0.007900,0.060203
1.000000,0.000000,0.000000
0.999747,0.000000,0.000253
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.985504,0.000000,0.014496
0.000002,0.000000,0.999998
0.000119,0.000000,0.999881
0.000295,0.000001,0.999704
0.000000,0.000000,1.000000
0.999530,0.000008,0.000462
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.968152,0.002533,0.029315
0.000001,0.000000,0.999999
0.000022,0.000001,0.999978
0.798902,0.001217,0.199881
0.999852,0.000028,0.000121
0.000030,0.000000,0.999970
0.995214,0.000027,0.004760
0.000560,0.000002,0.999438
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.973964,0.000343,0.025694
0.000017,0.000000,0.999983
0.007850,0.000015,0.992135
0.003355,0.000011,0.996634
0.000026,0.000000,0.999974
0.917836,0.000002,0.082162
0.000010,0.000000,0.999990
0.000151,0.000000,0.999848
0.000086,0.000003,0.999912
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.957366,0.002849,0.039785
1.000000,0.000000,0.000000
0.999239,0.000019,0.000742
1.000000,0.000000,0.000000
0.981758,0.001280,0.016962
0.000073,0.000000,0.999927
0.004115,0.000058,0.995827
0.000002,0.000000,0.999998
0.998365,0.001594,0.000041
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.999972,0.000006,0.000022
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.998715,0.000002,0.001283
0.000004,0.000000,0.999996
0.000349,0.000004,0.999647
0.000009,0.000000,0.999991
0.000029,0.000001,0.999970
