0.045618,0.110820,0.048605,0.101872,0.124926,0.244145,0.146039,0.036171,0.076970,0.064834
0.060248,0.113431,0.109041,0.115206,0.110757,0.137257,0.107488,0.121964,0.053621,0.070986
0.038753,0.107080,0.066754,0.098819,0.122003,0.135224,0.133180,0.116897,0.069773,0.111515
0.057833,0.095953,0.090845,0.088822,0.079845,0.112413,0.097135,0.023762,0.267536,0.085856
0.072608,0.075251,0.219767,0.071479,0.209278,0.075805,0.076926,0.072293,0.056075,0.070517
0.028992,0.087699,0.054170,0.088165,0.375132,0.142867,0.082395,0.028086,0.057270,0.055223
0.042601,0.087731,0.241286,0.083101,0.192538,0.116818,0.102220,0.046339,0.037796,0.049570
0.038315,0.108119,0.070453,0.135182,0.129171,0.135954,0.129988,0.122303,0.045208,0.085307
0.040253,0.115893,0.042137,0.082213,0.121920,0.244985,0.089238,0.111680,0.045377,0.106304
0.046621,0.164820,0.096915,0.103789,0.100140,0.098773,0.168345,0.055671,0.065143,0.099784
0.037863,0.090159,0.249396,0.100161,0.110298,0.046451,0.098781,0.111938,0.066439,0.088514
0.049984,0.125366,0.137524,0.122037,0.131987,0.059853,0.129924,0.126706,0.047843,0.068777
0.030885,0.064722,0.031592,0.091172,0.331404,0.145908,0.085267,0.086177,0.037855,0.095018
0.049134,0.117802,0.047534,0.069922,0.149631,0.114106,0.102547,0.186991,0.114551,0.047783
0.040731,0.143372,0.083081,0.070306,0.139182,0.107029,0.192304,0.079915,0.068559,0.075521
0.042022,0.089917,0.095475,0.107607,0.279153,0.051492,0.094486,0.099108,0.044462,0.096279
0.090189,0.094273,0.086256,0.084091,0.270073,0.046060,0.122396,0.104383,0.044930,0.057348
0.057391,0.073103,0.243846,0.048986,0.224220,0.094951,0.076530,0.086268,0.031861,0.062844
0.036590,0.109046,0.054196,0.107428,0.212827,0.172993,0.080071,0.113832,0.039257,0.073760
0.047138,0.098173,0.099579,0.087805,0.178498,0.138884,0.094009,0.097468,0.044412,0.114034
0.021250,0.079776,0.023470,0.067908,0.324559,0.134372,0.093693,0.090999,0.095767,0.068206
0.048208,0.106374,0.100767,0.093530,0.104499,0.148217,0.170455,0.097442,0.064581,0.065927
0.114841,0.136554,0.117458,0.129231,0.127351,0.056197,0.109663,0.121836,0.042185,0.044684
0.040887,0.056734,0.046523,0.131763,0.254364,0.146581,0.109785,0.060100,0.044300,0.108963
0.045432,0.124422,0.045008,0.137951,0.141902,0.233918,0.108032,0.039838,0.053318,0.070179
0.045453,0.108460,0.222376,0.085099,0.148234,0.109735,0.125484,0.076347,0.045383,0.033429
0.054126,0.065669,0.056373,0.080819,0.288114,0.059619,0.103450,0.064403,0.072425,0.155002
0.063162,0.103532,0.106022,0.107822,0.157118,0.140591,0.106581,0.028446,0.057436,0.129291
0.040899,0.093358,0.058801,0.122969,0.199383,0.139209,0.085290,0.167048,0.041545,0.051499
0.036639,0.096421,0.332130,0.111580,0.111799,0.049436,0.116128,0.030741,0.041256,0.073870
0.112008,0.113453,0.109147,0.116462,0.107090,0.133751,0.110421,0.030253,0.059565,0.107851
0.039718,0.092423,0.327595,0.097424,0.142892,0.046927,0.054050,0.103033,0.040302,0.055634
0.044707,0.127227,0.248031,0.087971,0.084502,0.108639,0.100136,0.024338,0.065391,0.109057
0.028924,0.076763,0.047826,0.073233,0.377599,0.102559,0.070297,0.139843,0.027991,0.054964
0.047050,0.093338,0.089942,0.099834,0.301613,0.045480,0.102216,0.096385,0.068019,0.056121
0.032572,0.104034,0.102285,0.102854,0.190927,0.152253,0.102843,0.027380,0.085132,0.099719
0.070876,0.112913,0.111647,0.120136,0.106326,0.125288,0.110533,0.107421,0.056744,0.078116
0.037900,0.047415,0.038906,0.092321,0.446345,0.044984,0.102297,0.095763,0.049424,0.044644
0.062059,0.120900,0.113259,0.132485,0.129290,0.059363,0.125774,0.124316,0.055446,0.077109
0.032790,0.073452,0.220195,0.076948,0.191380,0.099085,0.131580,0.069061,0.066933,0.038576
0.066072,0.056243,0.258674,0.071719,0.273261,0.039368,0.089160,0.024508,0.037965,0.083031
0.097243,0.131601,0.042016,0.116254,0.123931,0.158363,0.150719,0.037339,0.077571,0.064963
0.056532,0.145100,0.093388,0.086889,0.169167,0.137628,0.096686,0.095070,0.059142,0.060397
0.065888,0.087958,0.285703,0.092918,0.098657,0.043259,0.115468,0.090952,0.037423,0.081773
0.039644,0.134887,0.043081,0.102557,0.124014,0.164589,0.124736,0.114849,0.039741,0.111903
0.035477,0.123568,0.243788,0.093525,0.084914,0.111223,0.086248,0.085174,0.050147,0.085936
0.029516,0.071665,0.050029,0.093057,0.297448,0.114592,0.100930,0.128741,0.033792,0.080229
0.035423,0.144197,0.266130,0.083701,0.084293,0.087202,0.085883,0.045766,0.079583,0.087822
0.045116,0.095513,0.271795,0.099636,0.092617,0.107165,0.124235,0.088635,0.038994,0.036295
0.066489,0.065451,0.031135,0.093014,0.424675,0.100466,0.088121,0.040838,0.036597,0.053213
0.046141,0.061052,0.051011,0.139708,0.316289,0.051116,0.094181,0.107915,0.048320,0.084267
0.051309,0.108747,0.068799,0.126525,0.131457,0.154918,0.126420,0.096486,0.046553,0.088785
0.052804,0.105058,0.106893,0.107325,0.167711,0.115847,0.103898,0.098198,0.035768,0.106499
0.054459,0.071613,0.043713,0.087685,0.458738,0.042811,0.108461,0.034236,0.042696,0.055588
0.039695,0.099869,0.092687,0.109283,0.228857,0.047643,0.113710,0.098726,0.072037,0.097493
0.055009,0.106561,0.115801,0.119606,0.122967,0.060670,0.126296,0.120863,0.046857,0.125369
0.069150,0.104751,0.044280,0.113001,0.128201,0.157175,0.127670,0.121273,0.060740,0.073758
0.062363,0.086011,0.064582,0.119946,0.116610,0.148721,0.086268,0.198406,0.037954,0.079138
0.048665,0.113008,0.113553,0.119760,0.114741,0.052370,0.117804,0.107758,0.107675,0.104666
0.034722,0.072855,0.034141,0.093830,0.327318,0.148627,0.071531,0.090315,0.033591,0.093070
0.047552,0.179576,0.093379,0.093990,0.090546,0.132099,0.092395,0.096032,0.083447,0.090983
0.040169,0.108400,0.268696,0.098881,0.106676,0.115463,0.086611,0.093223,0.038515,0.043366
0.055360,0.143327,0.098549,0.104170,0.135796,0.129943,0.110086,0.093140,0.065550,0.064079
0.045461,0.093767,0.095202,0.096357,0.163056,0.149936,0.094160,0.090956,0.084081,0.087024
0.041767,0.126285,0.064661,0.105662,0.115243,0.135865,0.082836,0.031979,0.193734,0.101967
0.044539,0.128205,0.046276,0.130961,0.131494,0.166111,0.110841,0.099212,0.080030,0.062330
0.048531,0.106819,0.092588,0.091776,0.095601,0.116586,0.209241,0.111035,0.032549,0.095274
0.031759,0.091015,0.053792,0.088086,0.441606,0.110577,0.079265,0.027777,0.043518,0.032605
0.039051,0.097193,0.244215,0.078399,0.092829,0.117594,0.093712,0.088340,0.055922,0.092745
0.092288,0.087889,0.049547,0.092318,0.140292,0.216124,0.098461,0.123384,0.054441,0.045255
0.045393,0.114236,0.116168,0.120277,0.283796,0.051912,0.100590,0.057791,0.052277,0.057561
0.044284,0.124023,0.310845,0.098332,0.092815,0.047259,0.106112,0.095589,0.035298,0.045445
0.079901,0.149809,0.055668,0.164231,0.153692,0.067254,0.129498,0.049714,0.069397,0.080836
0.041949,0.087840,0.362947,0.052947,0.153093,0.051731,0.085780,0.053265,0.060347,0.050099
0.040476,0.108620,0.070435,0.096176,0.127128,0.237525,0.103100,0.117784,0.045808,0.052946
0.055531,0.092895,0.099002,0.096321,0.170290,0.135347,0.183275,0.054915,0.049046,0.063379
0.022070,0.078094,0.210820,0.079599,0.301886,0.088813,0.090006,0.022212,0.032682,0.073818
0.061372,0.126428,0.073573,0.141481,0.119486,0.055546,0.093304,0.042434,0.167125,0.119252
0.045411,0.128833,0.053195,0.146625,0.242514,0.053091,0.081431,0.146177,0.046118,0.056604
0.089479,0.090241,0.097081,0.082084,0.087464,0.125755,0.217189,0.053724,0.045710,0.111274
0.051729,0.101904,0.101586,0.109747,0.097515,0.158897,0.102652,0.103696,0.075671,0.096603
0.045159,0.148158,0.107632,0.113129,0.108047,0.060058,0.135106,0.126826,0.044619,0.111267
0.045200,0.091886,0.049278,0.073423,0.324245,0.053009,0.095056,0.136093,0.074580,0.057231
0.037227,0.060024,0.265954,0.077526,0.103753,0.148843,0.097040,0.100913,0.031744,0.076978
0.040345,0.107048,0.259115,0.101265,0.100806,0.114977,0.103194,0.101557,0.033138,0.038557
0.063823,0.054788,0.281210,0.069820,0.274517,0.035990,0.081249,0.022040,0.041633,0.074929
0.053105,0.116083,0.119175,0.110650,0.112788,0.163240,0.109796,0.114662,0.052825,0.047675
0.039497,0.097354,0.035817,0.080126,0.434236,0.107518,0.080643,0.027138,0.050031,0.047639
0.059040,0.109447,0.109830,0.110416,0.106965,0.135257,0.107424,0.102892,0.052116,0.106613
0.107772,0.119299,0.117578,0.131006,0.122742,0.061829,0.114408,0.115600,0.046773,0.062994
0.043079,0.089071,0.044037,0.055486,0.265261,0.093662,0.109438,0.164158,0.061169,0.074639
0.059945,0.110807,0.103851,0.105721,0.160480,0.102230,0.104490,0.100669,0.034525,0.117282
0.027928,0.085953,0.258693,0.095399,0.087066,0.177677,0.076988,0.096345,0.051150,0.042802
0.031675,0.066182,0.156367,0.076536,0.414802,0.031009,0.061675,0.081494,0.042187,0.038074
0.031439,0.056545,0.305542,0.100548,0.193906,0.037950,0.081464,0.088473,0.039745,0.064386
0.027759,0.068275,0.240546,0.079746,0.243018,0.097143,0.085326,0.086260,0.034704,0.037224
0.057593,0.105431,0.094089,0.089413,0.089470,0.121262,0.202300,0.023704,0.104179,0.112558
0.029787,0.064489,0.193353,0.085296,0.328348,0.032506,0.057358,0.096510,0.047437,0.064916
0.093810,0.160810,0.093086,0.095825,0.089859,0.054797,0.181207,0.100008,0.039714,0.090885
0.058405,0.129814,0.076721,0.123204,0.124405,0.185379,0.118158,0.036402,0.048184,0.099326
0.060768,0.144353,0.049461,0.105354,0.124009,0.058553,0.081527,0.250461,0.059556,0.065958
0.069167,0.110814,0.109723,0.113191,0.103793,0.132232,0.120367,0.065639,0.073934,0.101141
0.085988,0.114723,0.068369,0.127115,0.124567,0.223552,0.124521,0.033775,0.056240,0.041150
0.037881,0.115849,0.117849,0.123255,0.114232,0.137871,0.114440,0.110891,0.079701,0.048031
0.048504,0.113339,0.102395,0.111518,0.178292,0.122472,0.117204,0.115078,0.048231,0.042966
0.053169,0.092476,0.089180,0.096859,0.181261,0.119798,0.200850,0.086882,0.041619,0.037906
0.049104,0.126161,0.129360,0.118996,0.122903,0.060717,0.106153,0.119689,0.049227,0.117691
0.057440,0.159035,0.079658,0.080071,0.174743,0.099669,0.203626,0.022996,0.046079,0.076683
0.031557,0.074664,0.264319,0.092568,0.102929,0.147511,0.096887,0.099446,0.049333,0.040785
0.049655,0.095252,0.097640,0.101054,0.161715,0.120153,0.097237,0.088762,0.094718,0.093815
0.125834,0.088126,0.075586,0.110877,0.152304,0.081163,0.119271,0.087911,0.065682,0.093248
0.077774,0.084631,0.096478,0.094009,0.320079,0.040229,0.076958,0.097615,0.040137,0.072089
0.032988,0.085161,0.055126,0.080828,0.274018,0.184330,0.100413,0.108153,0.034906,0.044077
0.059152,0.080150,0.076724,0.077928,0.074851,0.101785,0.145317,0.020664,0.285960,0.077469
0.042619,0.089474,0.139695,0.127674,0.142650,0.065419,0.154315,0.133454,0.053797,0.050904
0.092235,0.091686,0.091808,0.094299,0.153121,0.127242,0.092517,0.084421,0.083158,0.089513
0.056980,0.102818,0.131301,0.125433,0.136075,0.059404,0.136018,0.064865,0.052769,0.134338
0.048065,0.123964,0.128949,0.124801,0.126785,0.055931,0.124397,0.121576,0.065634,0.079900
0.044318,0.090916,0.290595,0.098825,0.132855,0.053971,0.116611,0.058810,0.045070,0.068031
0.052047,0.126818,0.057076,0.152538,0.148232,0.054891,0.157579,0.044230,0.112865,0.093722
0.044821,0.128194,0.222596,0.078227,0.071687,0.101347,0.164543,0.022654,0.074940,0.090992
0.037784,0.093045,0.216920,0.101257,0.255469,0.046703,0.110175,0.050138,0.037695,0.050814
0.060175,0.111002,0.040281,0.108079,0.116739,0.178244,0.108925,0.124765,0.042405,0.109385
0.058721,0.140203,0.128354,0.117464,0.128473,0.073911,0.129980,0.036433,0.101787,0.084675
0.054121,0.168308,0.053066,0.123287,0.155315,0.062273,0.109426,0.046239,0.151061,0.076903
0.039488,0.149831,0.086056,0.084651,0.084279,0.103991,0.199372,0.091868,0.076206,0.084258
0.029584,0.093248,0.256612,0.095784,0.203551,0.105900,0.083437,0.048441,0.031755,0.051688
0.085846,0.088400,0.258865,0.082086,0.086231,0.103954,0.079449,0.099044,0.034785,0.081339
0.052976,0.094411,0.093319,0.095738,0.133159,0.106672,0.203434,0.093210,0.044570,0.082510
0.052525,0.116855,0.115542,0.127504,0.196698,0.052657,0.102888,0.121961,0.052936,0.060432
0.057168,0.148424,0.105605,0.103071,0.099697,0.072908,0.172425,0.029854,0.109174,0.101673
0.028175,0.096858,0.091050,0.098979,0.091843,0.132180,0.199256,0.110357,0.056284,0.095018
0.024973,0.084373,0.228825,0.081231,0.283017,0.087640,0.074381,0.023786,0.028939,0.082833
0.046385,0.100345,0.067157,0.103582,0.123211,0.128906,0.123539,0.182376,0.044004,0.080496
0.046505,0.081434,0.225429,0.092198,0.084766,0.120514,0.083702,0.025564,0.187902,0.051987
0.049808,0.126200,0.053408,0.136207,0.149265,0.156385,0.106942,0.040080,0.058058,0.123648
0.050623,0.087764,0.089311,0.087491,0.154524,0.121572,0.172458,0.080718,0.075343,0.080197
0.054538,0.098420,0.095863,0.099241,0.095847,0.166077,0.156728,0.099598,0.067374,0.066314
0.071904,0.101092,0.230089,0.076183,0.202424,0.073395,0.075507,0.071694,0.023418,0.074295
0.073059,0.118318,0.119358,0.121161,0.116799,0.116674,0.122303,0.032125,0.064864,0.115338
0.072680,0.083754,0.034342,0.052527,0.328145,0.173395,0.077142,0.100743,0.037309,0.039963
0.089604,0.097705,0.043286,0.062816,0.133406,0.234617,0.134454,0.074655,0.044009,0.085448
0.040983,0.102779,0.050330,0.076703,0.346284,0.102975,0.093552,0.101669,0.045427,0.039298
0.060531,0.095087,0.096644,0.097447,0.086027,0.089186,0.212995,0.105114,0.047088,0.109880
0.050365,0.113643,0.055968,0.117093,0.145731,0.058475,0.100314,0.134154,0.065000,0.159258
0.041469,0.053190,0.040421,0.088571,0.339817,0.046782,0.108666,0.118763,0.043085,0.119236
0.036986,0.087266,0.056512,0.067597,0.303090,0.130760,0.102544,0.103766,0.039045,0.072435
0.055235,0.105934,0.106427,0.105250,0.101923,0.123477,0.107216,0.104310,0.067191,0.123038
0.041332,0.101937,0.047413,0.090054,0.132194,0.214563,0.120059,0.124496,0.059150,0.068802
0.025444,0.075642,0.230774,0.075803,0.304333,0.088110,0.067588,0.024546,0.032188,0.075573
0.041610,0.109261,0.140562,0.118497,0.138054,0.061669,0.116358,0.144339,0.049327,0.080322
0.046618,0.111031,0.044257,0.113513,0.135531,0.150942,0.100828,0.136448,0.043708,0.117124
0.048771,0.101642,0.101431,0.102610,0.170423,0.117662,0.111680,0.093213,0.059621,0.092947
0.032780,0.100942,0.097193,0.102906,0.098896,0.098860,0.113729,0.027088,0.231185,0.096422
0.098086,0.131201,0.097476,0.103007,0.225948,0.062486,0.131792,0.026125,0.041547,0.082332
0.071988,0.116235,0.119348,0.114817,0.109489,0.140912,0.116038,0.115921,0.043387,0.051864
0.045276,0.121879,0.043914,0.139846,0.140600,0.147311,0.142002,0.038076,0.073380,0.107714
0.062672,0.059262,0.049259,0.098828,0.354320,0.109311,0.071341,0.090512,0.052173,0.052324
0.062622,0.103928,0.102727,0.102455,0.173159,0.134459,0.115063,0.099664,0.039497,0.066425
0.062226,0.109816,0.112885,0.111165,0.107153,0.136908,0.111825,0.102696,0.043710,0.101616
0.058523,0.112939,0.107399,0.101521,0.179898,0.129933,0.109758,0.059791,0.052329,0.087910
0.055348,0.135393,0.133287,0.124618,0.131612,0.058021,0.131389,0.122732,0.046343,0.061257
0.064744,0.078832,0.059184,0.166146,0.119366,0.060685,0.136726,0.132789,0.065680,0.115848
0.034290,0.078943,0.052134,0.107082,0.330722,0.130227,0.068023,0.108708,0.047035,0.042837
0.052992,0.073415,0.053112,0.117290,0.137988,0.136195,0.096238,0.139368,0.050999,0.142403
0.062692,0.102533,0.127912,0.112544,0.230560,0.055268,0.123906,0.061519,0.048954,0.074112
0.063525,0.077380,0.050187,0.089226,0.233409,0.186939,0.092514,0.088089,0.039182,0.079550
0.064505,0.136071,0.127548,0.142358,0.141496,0.067515,0.129078,0.071474,0.043733,0.076221
0.083194,0.081164,0.241017,0.083119,0.079009,0.106215,0.163330,0.075534,0.026310,0.061107
0.034362,0.085450,0.033714,0.084409,0.416849,0.089208,0.103379,0.068189,0.037954,0.046486
0.046407,0.122806,0.098415,0.108364,0.098247,0.058378,0.214626,0.108786,0.042056,0.101914
0.034760,0.096117,0.327302,0.085859,0.121446,0.047352,0.078640,0.049940,0.043511,0.115072
0.030215,0.071071,0.216022,0.077057,0.258554,0.088685,0.067313,0.072999,0.071855,0.046229
0.051245,0.121646,0.132852,0.134683,0.130275,0.058643,0.111148,0.132119,0.046986,0.080403
0.055258,0.083265,0.116515,0.102219,0.191943,0.053591,0.116021,0.122697,0.043089,0.115403
0.045876,0.075824,0.050579,0.144289,0.325138,0.052994,0.079727,0.059249,0.056359,0.109965
0.033415,0.082221,0.243920,0.091184,0.246591,0.094577,0.092603,0.026232,0.032494,0.056763
0.100782,0.100589,0.096046,0.100114,0.189968,0.150795,0.097924,0.027423,0.038524,0.097837
0.037800,0.054139,0.042234,0.112668,0.281066,0.145727,0.096297,0.112853,0.072641,0.044576
0.034740,0.110251,0.107141,0.114664,0.105096,0.106093,0.121037,0.100855,0.093234,0.106892
0.045683,0.098224,0.097270,0.101685,0.180588,0.125051,0.102005,0.093030,0.055552,0.100912
0.025975,0.086390,0.233080,0.079494,0.274662,0.095022,0.083295,0.024331,0.032210,0.065542
0.023993,0.083583,0.238049,0.076890,0.209894,0.118715,0.091790,0.082008,0.034759,0.040319
0.069299,0.127070,0.128313,0.132782,0.132171,0.062797,0.120384,0.036009,0.093944,0.097231
0.076714,0.075973,0.074974,0.076653,0.133169,0.122119,0.076000,0.020612,0.270466,0.073320
0.038182,0.125629,0.124686,0.129133,0.123878,0.069765,0.124620,0.034777,0.103063,0.126269
0.059860,0.103622,0.105561,0.093226,0.103330,0.167721,0.104932,0.118365,0.039450,0.103934
0.032264,0.113716,0.268878,0.107183,0.106221,0.046783,0.092626,0.029070,0.104966,0.098292
0.029454,0.074327,0.219757,0.078604,0.214411,0.128859,0.081104,0.083750,0.051266,0.038467
0.036298,0.110537,0.042654,0.088235,0.116511,0.144974,0.117910,0.190378,0.046347,0.106157
0.057162,0.124449,0.114811,0.121025,0.127579,0.058771,0.110924,0.125446,0.093003,0.066829
0.052732,0.054666,0.332068,0.054300,0.114414,0.049929,0.084954,0.163454,0.045000,0.048483
0.025089,0.062446,0.028840,0.080576,0.383313,0.094427,0.092142,0.131973,0.026306,0.074888
0.047195,0.091981,0.093908,0.088641,0.086726,0.101884,0.091872,0.024040,0.285678,0.088073
0.066183,0.208413,0.095543,0.093587,0.082655,0.129222,0.104674,0.024022,0.106168,0.089533
0.101931,0.110185,0.109529,0.115074,0.111331,0.057483,0.095053,0.112819,0.081388,0.105205
0.052432,0.088126,0.106108,0.105415,0.235974,0.050956,0.095958,0.109710,0.042149,0.113173
0.042257,0.105249,0.109896,0.109250,0.106161,0.055113,0.174289,0.106433,0.081053,0.110299
0.036217,0.114770,0.068023,0.126197,0.122564,0.210125,0.122383,0.033646,0.051665,0.114411
0.057107,0.115596,0.108546,0.109958,0.102503,0.167108,0.108135,0.060273,0.101480,0.069294
0.042047,0.118548,0.047624,0.101964,0.134300,0.147691,0.114611,0.092911,0.075663,0.124640
0.043350,0.104436,0.275893,0.094703,0.122746,0.050757,0.124995,0.099254,0.042755,0.041112
0.028484,0.067247,0.218126,0.074089,0.190635,0.092617,0.125104,0.073192,0.056331,0.074174
0.029470,0.070020,0.213149,0.073125,0.194351,0.091284,0.131188,0.066608,0.059672,0.071133
0.037663,0.087400,0.240489,0.092093,0.086958,0.111811,0.170004,0.086882,0.051585,0.035116
0.046747,0.048737,0.288343,0.090115,0.277862,0.038054,0.083686,0.028510,0.034808,0.063139
0.037396,0.112634,0.066453,0.123373,0.125774,0.200582,0.128316,0.034160,0.053570,0.117742
0.027719,0.081464,0.216274,0.072531,0.208355,0.093355,0.084703,0.071444,0.072659,0.071497
0.045116,0.140831,0.079440,0.085050,0.154575,0.135985,0.185682,0.047112,0.046398,0.079810
0.059048,0.108290,0.067569,0.120198,0.108176,0.239378,0.105169,0.077247,0.055674,0.059251
0.055833,0.110248,0.072297,0.129609,0.116941,0.151551,0.105817,0.145569,0.054082,0.058054
0.044257,0.117831,0.067093,0.102441,0.115137,0.127157,0.097885,0.031941,0.168831,0.127426
0.039324,0.077612,0.351681,0.133007,0.084005,0.046914,0.069830,0.051124,0.050697,0.095807
0.090038,0.099766,0.089379,0.082574,0.174790,0.149719,0.093769,0.090110,0.039066,0.090790
0.034893,0.098473,0.062749,0.111599,0.110090,0.165750,0.121203,0.030152,0.170689,0.094402
0.059602,0.096156,0.257699,0.102195,0.088304,0.132181,0.095956,0.025940,0.048057,0.093912
0.059254,0.114577,0.118076,0.117557,0.193907,0.127770,0.117227,0.061724,0.043563,0.046345
0.061782,0.100559,0.260810,0.078749,0.097106,0.109716,0.067990,0.094311,0.045929,0.083047
0.046209,0.100339,0.048531,0.112750,0.133581,0.159554,0.137314,0.036175,0.160524,0.065024
0.037716,0.105164,0.064745,0.103429,0.124394,0.236172,0.124569,0.088447,0.063025,0.052338
0.034606,0.119583,0.108091,0.115662,0.107172,0.156388,0.107143,0.105729,0.100984,0.044642
0.033485,0.080530,0.051848,0.095417,0.339753,0.120214,0.092560,0.101460,0.049322,0.035412
0.044449,0.105308,0.258147,0.106728,0.101457,0.114779,0.095745,0.098179,0.033478,0.041731
0.050119,0.108877,0.103237,0.118527,0.250307,0.052780,0.101854,0.056770,0.045215,0.112315
0.040057,0.117866,0.049643,0.135310,0.137110,0.237695,0.153457,0.036951,0.048394,0.043517
0.049623,0.093028,0.247882,0.081409,0.089528,0.123725,0.090202,0.088209,0.083758,0.052635
0.031337,0.102448,0.102052,0.107906,0.140581,0.126994,0.096242,0.098630,0.092540,0.101272
0.033015,0.089706,0.029708,0.092582,0.396794,0.126600,0.071544,0.025593,0.095565,0.038894
0.039838,0.107617,0.106392,0.094411,0.275561,0.040137,0.084508,0.103862,0.099991,0.047682
0.049534,0.107558,0.066872,0.091147,0.110198,0.240526,0.120942,0.057553,0.047618,0.108052
0.031258,0.129690,0.074411,0.077490,0.211223,0.103114,0.139890,0.091769,0.064501,0.076655
0.084917,0.137581,0.089089,0.088055,0.155491,0.115989,0.084088,0.081722,0.077784,0.085284
0.046975,0.094392,0.052871,0.141871,0.149858,0.152872,0.102147,0.063233,0.083554,0.112227
0.043158,0.104880,0.260899,0.092702,0.102789,0.113196,0.069929,0.099889,0.035554,0.077003
0.052107,0.070201,0.062166,0.110903,0.159452,0.064196,0.111505,0.241951,0.055079,0.072440
0.053992,0.120404,0.056480,0.133893,0.127645,0.132644,0.113705,0.150707,0.058151,0.052378
0.057244,0.092113,0.098610,0.082976,0.086838,0.133895,0.193109,0.086114,0.077353,0.091747
0.036177,0.130701,0.238776,0.075680,0.074556,0.073935,0.173350,0.091347,0.029412,0.076066
0.050428,0.175107,0.086797,0.088496,0.081262,0.138524,0.209070,0.087859,0.043611,0.038847
0.036083,0.079840,0.256276,0.092828,0.133232,0.102040,0.088977,0.094040,0.046101,0.070583
0.035270,0.087641,0.054203,0.079459,0.270926,0.157912,0.078064,0.099059,0.035779,0.101688
0.050739,0.085370,0.053138,0.105947,0.317326,0.097967,0.077093,0.104229,0.071687,0.036505
0.028830,0.086091,0.031720,0.101773,0.401485,0.152129,0.083328,0.028504,0.052997,0.033143
0.049302,0.091580,0.096939,0.090707,0.091253,0.124435,0.206976,0.086227,0.074264,0.088319
0.051521,0.153716,0.096683,0.095202,0.094552,0.123255,0.098256,0.110037,0.081925,0.094852
0.036974,0.070134,0.039504,0.102584,0.300587,0.209945,0.106786,0.047082,0.043806,0.042596
0.042364,0.125575,0.269884,0.116422,0.124625,0.046012,0.092335,0.093816,0.039911,0.049055
0.068003,0.113574,0.111431,0.113890,0.108128,0.124621,0.110634,0.103751,0.042726,0.103243
0.040863,0.119417,0.050585,0.128166,0.133550,0.203237,0.154235,0.038054,0.057708,0.074184
0.033043,0.081645,0.053873,0.095324,0.397046,0.129815,0.100339,0.025501,0.032513,0.050901
0.083989,0.119299,0.241104,0.083704,0.078021,0.111090,0.076512,0.090300,0.036065,0.079916
0.058668,0.104720,0.046157,0.139306,0.114756,0.171575,0.099651,0.145332,0.062783,0.057052
0.049412,0.117796,0.122388,0.123611,0.269376,0.054412,0.103663,0.032681,0.084073,0.042587
0.033617,0.051598,0.052457,0.092537,0.314790,0.149781,0.083345,0.105348,0.041127,0.075399
0.041042,0.076386,0.043294,0.122413,0.266312,0.138723,0.075146,0.116941,0.041909,0.077835
0.059187,0.090185,0.063663,0.153868,0.243266,0.054709,0.095156,0.073007,0.058063,0.108895
0.075937,0.111654,0.069527,0.106445,0.131115,0.130830,0.095295,0.123673,0.047954,0.107570
0.039594,0.115248,0.048683,0.133458,0.113419,0.151794,0.133396,0.036652,0.118701,0.109056
0.067153,0.110654,0.110575,0.116376,0.104021,0.135931,0.108467,0.120892,0.078195,0.047737
0.031594,0.098185,0.036050,0.074450,0.382066,0.084255,0.073621,0.095632,0.043593,0.080554
0.039446,0.100172,0.097667,0.102817,0.198241,0.052686,0.171835,0.049502,0.080301,0.107335
0.049870,0.163417,0.083018,0.088506,0.077212,0.105015,0.196492,0.094972,0.058737,0.082761
0.043224,0.078048,0.213813,0.088457,0.086413,0.148896,0.072865,0.024013,0.166250,0.078023
0.051241,0.110084,0.106476,0.110924,0.213784,0.122196,0.100705,0.057437,0.084038,0.043115
0.039335,0.091110,0.238708,0.086049,0.080689,0.099181,0.149923,0.094827,0.035912,0.084267
0.025487,0.134351,0.265951,0.077209,0.084642,0.114281,0.087646,0.045950,0.078325,0.086158
0.055124,0.064334,0.218783,0.077139,0.084549,0.147019,0.098944,0.116255,0.071291,0.066562
0.056882,0.117248,0.113799,0.119092,0.114665,0.115939,0.120324,0.066624,0.057673,0.117755
0.081468,0.080725,0.226651,0.084841,0.078272,0.133211,0.078901,0.091305,0.062229,0.082397
0.033872,0.091930,0.268450,0.108080,0.106668,0.140376,0.091676,0.029457,0.046296,0.083197
0.076142,0.076164,0.221715,0.075061,0.074113,0.109831,0.134871,0.087471,0.070025,0.074606
0.039032,0.075059,0.367886,0.112174,0.094295,0.048730,0.095024,0.036770,0.053177,0.077853
0.046109,0.105444,0.050228,0.152763,0.126251,0.061293,0.138553,0.181616,0.078426,0.059318
0.050058,0.091273,0.089703,0.090930,0.124257,0.112612,0.201473,0.088578,0.044911,0.106204
0.053505,0.078471,0.042265,0.123836,0.114712,0.156169,0.106409,0.129991,0.070239,0.124402
0.098350,0.097940,0.097524,0.101916,0.156818,0.135143,0.096882,0.091753,0.062411,0.061263
0.048104,0.080021,0.046900,0.068025,0.428983,0.053016,0.094952,0.066034,0.057731,0.056233
0.042925,0.110053,0.048259,0.118877,0.139677,0.151073,0.107428,0.135523,0.066021,0.080166
0.051235,0.108334,0.118136,0.117040,0.114911,0.067379,0.114636,0.031594,0.158907,0.117828
0.105335,0.093279,0.099676,0.100851,0.241150,0.049196,0.115152,0.105903,0.036424,0.053033
