0.038622,0.057400,0.049175,0.064951,0.053843,0.340556,0.059413,0.216776,0.072837,0.046428
0.036713,0.005888,0.054892,0.112620,0.119048,0.462384,0.008737,0.060724,0.086690,0.052304
0.056126,0.019564,0.091086,0.157135,0.148343,0.177566,0.017970,0.148796,0.070337,0.113077
0.037875,0.076089,0.343945,0.070429,0.082191,0.106032,0.051570,0.085993,0.052456,0.093418
0.066807,0.092447,0.079127,0.096117,0.177577,0.104010,0.097325,0.093957,0.117165,0.075468
0.032730,0.020518,0.053921,0.077346,0.073784,0.340865,0.082221,0.086784,0.167615,0.064217
0.043158,0.064192,0.460106,0.072210,0.051490,0.070988,0.036213,0.067980,0.063114,0.070550
0.022050,0.018210,0.222757,0.121269,0.098595,0.140694,0.017318,0.143737,0.055022,0.160349
0.115077,0.089558,0.077162,0.088101,0.084025,0.124293,0.091331,0.107203,0.126141,0.097108
0.103241,0.048623,0.053829,0.129358,0.154249,0.111301,0.107911,0.136367,0.071517,0.083603
0.083802,0.066833,0.303733,0.047783,0.063159,0.061317,0.060369,0.191835,0.061808,0.059361
0.012613,0.003543,0.146144,0.052204,0.268666,0.391975,0.003836,0.048962,0.054406,0.017650
0.033616,0.048057,0.482477,0.074663,0.053920,0.074162,0.072593,0.078015,0.041179,0.041317
0.020203,0.028297,0.264144,0.018905,0.526336,0.027731,0.037967,0.017574,0.034869,0.023976
0.062427,0.035636,0.556784,0.042401,0.042814,0.052119,0.055777,0.046137,0.058842,0.047063
0.028489,0.053439,0.029854,0.054514,0.053634,0.492912,0.020010,0.053439,0.166177,0.047531
0.053985,0.041864,0.025357,0.046817,0.091561,0.450866,0.045374,0.048862,0.152679,0.042633
0.045394,0.065368,0.367325,0.067723,0.072430,0.097488,0.069964,0.079900,0.074957,0.059453
0.052142,0.079385,0.041764,0.047834,0.087825,0.334550,0.038270,0.132025,0.078997,0.107208
0.042887,0.068778,0.440848,0.069471,0.066073,0.072202,0.025832,0.092352,0.055608,0.065949
0.047873,0.051335,0.200786,0.085955,0.151027,0.115592,0.091814,0.101829,0.089169,0.064618
0.048476,0.045117,0.517682,0.030082,0.049413,0.078156,0.046961,0.050959,0.059026,0.074128
0.065036,0.101101,0.085784,0.133908,0.094268,0.110088,0.102023,0.099633,0.133093,0.075065
0.069563,0.072255,0.280351,0.102582,0.073974,0.079250,0.070721,0.099552,0.080881,0.070871
0.124889,0.085548,0.090865,0.141858,0.097369,0.091843,0.095694,0.086057,0.114768,0.071109
0.053517,0.096404,0.228955,0.087339,0.095015,0.106341,0.050210,0.114066,0.092274,0.075880
0.018430,0.019429,0.184282,0.015946,0.019450,0.662978,0.011214,0.025207,0.021642,0.021422
0.088207,0.060554,0.221092,0.141271,0.086941,0.085441,0.076129,0.052813,0.085344,0.102208
0.054695,0.032330,0.073359,0.105833,0.150248,0.141319,0.120815,0.129993,0.108457,0.082951
0.049456,0.117652,0.078801,0.117160,0.123925,0.149050,0.034294,0.099237,0.081815,0.148611
0.078789,0.090790,0.105417,0.142619,0.088340,0.148169,0.086726,0.101781,0.091208,0.066162
0.008461,0.004437,0.396627,0.025871,0.472694,0.024925,0.030015,0.010619,0.009454,0.016899
0.023179,0.034504,0.307384,0.036240,0.410796,0.036742,0.036864,0.057569,0.037181,0.019539
0.066550,0.100989,0.093281,0.159259,0.126557,0.097263,0.045757,0.142889,0.095786,0.071670
0.041831,0.049349,0.483285,0.075251,0.059429,0.085154,0.062983,0.071470,0.040760,0.030489
0.050430,0.062708,0.059954,0.097116,0.145034,0.322751,0.059572,0.075734,0.066157,0.060543
0.038967,0.081784,0.065977,0.118670,0.207981,0.123599,0.081483,0.129356,0.109038,0.043145
0.013374,0.006645,0.286696,0.012335,0.106048,0.499995,0.020018,0.015819,0.025115,0.013955
0.046355,0.074388,0.193881,0.048203,0.076743,0.097416,0.033148,0.287662,0.092967,0.049237
0.031761,0.021483,0.085671,0.132351,0.102433,0.111653,0.138387,0.128550,0.100925,0.146784
0.078358,0.083152,0.213526,0.119588,0.081013,0.090063,0.089335,0.100757,0.079596,0.064613
0.041754,0.072422,0.437338,0.072709,0.058046,0.092901,0.027584,0.076176,0.052033,0.069037
0.063611,0.065259,0.347577,0.081852,0.058496,0.072082,0.063367,0.071455,0.076508,0.099794
0.063106,0.053350,0.204732,0.066699,0.118467,0.081892,0.064099,0.261105,0.047278,0.039270
0.060908,0.094336,0.067089,0.071693,0.107654,0.144623,0.102309,0.109771,0.167990,0.073628
0.077411,0.084295,0.231840,0.080951,0.077629,0.085572,0.076077,0.087603,0.083016,0.115606
0.157020,0.016971,0.049195,0.140762,0.126911,0.146787,0.014204,0.117113,0.099879,0.131157
0.064728,0.050470,0.060718,0.102293,0.064573,0.364594,0.065081,0.075402,0.063592,0.088549
0.044673,0.038335,0.271626,0.051210,0.041977,0.066229,0.049194,0.047372,0.347168,0.042215
0.026647,0.019314,0.076273,0.123238,0.138002,0.090281,0.126771,0.197716,0.109866,0.091893
0.049798,0.046356,0.280683,0.092902,0.141332,0.101418,0.096626,0.063298,0.054665,0.072922
0.050197,0.076705,0.209266,0.089586,0.166953,0.110035,0.078949,0.065272,0.072111,0.080927
0.021022,0.005916,0.377506,0.023123,0.360557,0.057227,0.056194,0.044821,0.032284,0.021350
0.023374,0.006311,0.249870,0.030551,0.460744,0.052963,0.043647,0.052026,0.027512,0.053003
0.042987,0.070158,0.047244,0.095399,0.082607,0.372836,0.037759,0.095494,0.062476,0.093039
0.070523,0.059641,0.475249,0.059573,0.050711,0.051893,0.061805,0.069119,0.057250,0.044235
0.065203,0.047567,0.516361,0.064879,0.050977,0.060919,0.060401,0.031302,0.053535,0.048856
0.048151,0.065921,0.062509,0.053308,0.174838,0.111764,0.068304,0.294874,0.069297,0.051034
0.048026,0.043150,0.280060,0.079758,0.136418,0.103192,0.082158,0.095556,0.071535,0.060148
0.058033,0.086792,0.192795,0.117669,0.102421,0.114690,0.073728,0.080073,0.098163,0.075637
0.026211,0.002458,0.198043,0.013702,0.138577,0.408447,0.050801,0.035353,0.095608,0.030800
0.045848,0.083064,0.058195,0.120945,0.078399,0.301459,0.079793,0.081651,0.089958,0.060688
0.008062,0.015838,0.356239,0.024731,0.529272,0.020220,0.002539,0.020822,0.010789,0.011489
0.087997,0.064331,0.106305,0.122999,0.051170,0.187200,0.117101,0.084815,0.087885,0.090197
0.046430,0.057017,0.287444,0.052413,0.102411,0.113872,0.098295,0.117068,0.075512,0.049537
0.086914,0.027794,0.195376,0.043389,0.111126,0.063415,0.079302,0.077242,0.219578,0.095863
0.046894,0.089061,0.209884,0.106480,0.089205,0.115345,0.044283,0.108854,0.078510,0.111484
0.003866,0.006995,0.492041,0.006295,0.283168,0.186633,0.005089,0.004443,0.004844,0.006626
0.057269,0.066319,0.457407,0.054717,0.053050,0.084379,0.061609,0.066071,0.047316,0.051861
0.048638,0.039675,0.596727,0.044786,0.037081,0.051033,0.040574,0.048696,0.037807,0.054983
0.070703,0.065586,0.072223,0.124722,0.117684,0.102567,0.124539,0.155958,0.071401,0.094617
0.080547,0.063605,0.314316,0.100226,0.067017,0.104526,0.070614,0.070314,0.077475,0.051360
0.031183,0.039790,0.439734,0.047790,0.037239,0.039683,0.041294,0.047823,0.237727,0.037737
0.066944,0.080612,0.188772,0.070115,0.069837,0.179288,0.105078,0.081737,0.070938,0.086677
0.083928,0.082057,0.092732,0.084448,0.109383,0.117306,0.096329,0.143592,0.088567,0.101657
0.061928,0.038413,0.068932,0.124163,0.119650,0.147809,0.130254,0.118433,0.116828,0.073589
0.018254,0.013764,0.096358,0.055252,0.187000,0.164648,0.014513,0.202466,0.165544,0.082201
0.118305,0.101905,0.083325,0.120402,0.102704,0.134027,0.075032,0.087725,0.106429,0.070146
0.091227,0.088906,0.245049,0.053449,0.097977,0.125916,0.049612,0.101876,0.079520,0.066469
0.069427,0.092607,0.092089,0.115444,0.114024,0.120127,0.104132,0.130778,0.082738,0.078633
0.060421,0.033685,0.059112,0.123756,0.125767,0.115999,0.120252,0.140698,0.097379,0.122931
0.039394,0.066781,0.199314,0.073239,0.109163,0.072576,0.018337,0.077659,0.246859,0.096678
0.052648,0.069290,0.208430,0.049706,0.077639,0.197061,0.092870,0.104168,0.074620,0.073568
0.046113,0.140692,0.158063,0.101024,0.075032,0.139489,0.033922,0.131917,0.085016,0.088733
0.061299,0.096015,0.073900,0.098069,0.127418,0.100075,0.117733,0.135658,0.118581,0.071252
0.013815,0.021322,0.166264,0.016969,0.199469,0.433245,0.041945,0.043488,0.031494,0.031990
0.003969,0.007638,0.487498,0.004768,0.175484,0.247799,0.022607,0.025220,0.009177,0.015839
0.034575,0.004559,0.133563,0.078629,0.194379,0.404081,0.005413,0.031228,0.057883,0.055690
0.009511,0.046581,0.155036,0.076152,0.217579,0.341468,0.003011,0.025763,0.089089,0.035811
0.065890,0.071999,0.059415,0.119747,0.207446,0.133326,0.087103,0.108297,0.077631,0.069147
0.035918,0.056430,0.250167,0.062660,0.154129,0.056536,0.060450,0.214562,0.054513,0.054636
0.020649,0.012978,0.165290,0.014002,0.021602,0.665508,0.024579,0.021237,0.030127,0.024029
0.057860,0.078419,0.078357,0.061547,0.147229,0.251346,0.049206,0.110102,0.095674,0.070260
0.053648,0.074400,0.321405,0.072356,0.060953,0.108195,0.069626,0.085181,0.074594,0.079643
0.027873,0.017368,0.399312,0.084742,0.093479,0.122734,0.013914,0.088471,0.091548,0.060558
0.045974,0.048584,0.460247,0.041236,0.072104,0.067057,0.079082,0.082813,0.062032,0.040871
0.078156,0.075938,0.158149,0.086010,0.079611,0.181534,0.084573,0.091506,0.073481,0.091043
0.053592,0.118310,0.094978,0.071363,0.134705,0.151757,0.046713,0.143465,0.093490,0.091627
0.009536,0.003353,0.093438,0.029834,0.425783,0.268361,0.057370,0.040576,0.028035,0.043715
0.013553,0.028609,0.166318,0.024552,0.236157,0.349975,0.003862,0.034354,0.029093,0.113527
0.113167,0.083076,0.207833,0.057131,0.088572,0.100449,0.045237,0.116759,0.065294,0.122483
0.055305,0.095751,0.091936,0.096501,0.116741,0.117003,0.098208,0.090632,0.119331,0.118593
0.049962,0.110495,0.087486,0.144101,0.138166,0.149541,0.026586,0.114517,0.102586,0.076559
0.028995,0.032953,0.345914,0.025226,0.401544,0.031386,0.035095,0.028701,0.031856,0.038330
0.063749,0.074525,0.091029,0.057707,0.199015,0.135883,0.086940,0.128105,0.075004,0.088043
0.069871,0.099957,0.075818,0.121858,0.131027,0.154708,0.047622,0.098930,0.117975,0.082234
0.038533,0.069228,0.344882,0.079048,0.084379,0.077130,0.038808,0.132828,0.063090,0.072074
0.053570,0.048577,0.145373,0.070450,0.062866,0.079710,0.060684,0.351853,0.060019,0.066898
0.012453,0.016966,0.165436,0.012402,0.011240,0.716943,0.005731,0.015434,0.021756,0.021639
0.044257,0.068659,0.256698,0.090498,0.090552,0.087452,0.097726,0.112256,0.079782,0.072120
0.080966,0.068368,0.069762,0.121541,0.219455,0.095253,0.081484,0.100922,0.061232,0.101019
0.027071,0.016257,0.113661,0.130812,0.117765,0.273108,0.021408,0.134264,0.045897,0.119758
0.022617,0.030887,0.349387,0.030395,0.402961,0.029460,0.031846,0.041085,0.034568,0.026795
0.067479,0.089328,0.093735,0.126584,0.092820,0.102704,0.094097,0.147419,0.083723,0.102111
0.067262,0.061135,0.255401,0.112049,0.069904,0.077650,0.090987,0.099914,0.096032,0.069667
0.098820,0.097517,0.098515,0.078137,0.035899,0.130472,0.139052,0.112169,0.054633,0.154786
0.054920,0.045160,0.210453,0.040182,0.060083,0.064842,0.058446,0.348730,0.061666,0.055518
0.078805,0.085568,0.087601,0.066539,0.107246,0.134850,0.098192,0.140798,0.123260,0.077142
0.104351,0.057235,0.082666,0.136334,0.090763,0.147482,0.162871,0.044396,0.099524,0.074378
0.008748,0.003744,0.417374,0.013665,0.472937,0.026082,0.018930,0.016184,0.011090,0.011247
0.052470,0.061819,0.052200,0.063864,0.162020,0.076590,0.071360,0.322823,0.075240,0.061615
0.013211,0.023514,0.439896,0.031986,0.348708,0.025214,0.026577,0.063904,0.014774,0.012217
0.078112,0.077769,0.308493,0.091938,0.082935,0.081036,0.067573,0.095148,0.055766,0.061229
0.090856,0.077680,0.269387,0.077261,0.080257,0.083619,0.061512,0.095679,0.062449,0.101298
0.079846,0.082810,0.079990,0.166669,0.082810,0.139799,0.093067,0.126166,0.076182,0.072662
0.033610,0.042008,0.026038,0.042270,0.040290,0.422561,0.044216,0.050131,0.244774,0.054103
0.009872,0.010739,0.132200,0.010231,0.010340,0.778509,0.010667,0.005971,0.013603,0.017868
0.028511,0.013260,0.284883,0.073522,0.082145,0.089024,0.074641,0.129024,0.162169,0.062822
0.071856,0.089831,0.067748,0.097606,0.161507,0.129070,0.091983,0.132647,0.095281,0.062472
0.051726,0.006344,0.273292,0.093864,0.136945,0.111083,0.005484,0.104442,0.041954,0.174866
0.017591,0.015398,0.210624,0.015011,0.009979,0.677336,0.009559,0.010830,0.015667,0.018004
0.053570,0.080195,0.333149,0.082238,0.060787,0.083881,0.049116,0.118118,0.065992,0.072954
0.029366,0.048479,0.190063,0.033526,0.211501,0.357982,0.005091,0.042187,0.043913,0.037890
0.012081,0.014253,0.128910,0.007897,0.012905,0.767467,0.014958,0.009538,0.015369,0.016621
0.030331,0.024524,0.240864,0.068940,0.101550,0.140189,0.021764,0.163857,0.135552,0.072430
0.110400,0.067184,0.186363,0.098352,0.083503,0.121240,0.097143,0.065670,0.094523,0.075622
0.061821,0.053343,0.139240,0.061372,0.043618,0.049890,0.056412,0.034023,0.448946,0.051334
0.069634,0.073777,0.365861,0.045982,0.055656,0.081801,0.065897,0.080320,0.076355,0.084717
0.025064,0.038560,0.302114,0.055273,0.313559,0.040814,0.007339,0.048805,0.101954,0.066518
0.056319,0.083416,0.074575,0.143293,0.083690,0.135955,0.093074,0.120357,0.123571,0.085749
0.074863,0.072672,0.309415,0.044475,0.074985,0.079876,0.074299,0.095919,0.069704,0.103792
0.075731,0.095724,0.261420,0.117836,0.083565,0.085844,0.081278,0.049888,0.082127,0.066588
0.014215,0.018688,0.432797,0.014951,0.342859,0.024514,0.021067,0.066186,0.015143,0.049581
0.046914,0.062176,0.053627,0.107644,0.124565,0.243002,0.084890,0.099976,0.079729,0.097478
0.015534,0.006615,0.532326,0.014197,0.014990,0.334283,0.022395,0.018295,0.019605,0.021760
0.020115,0.040744,0.212640,0.032837,0.419697,0.074736,0.045580,0.034383,0.034637,0.084631
0.061700,0.043202,0.353120,0.096349,0.069189,0.093122,0.059210,0.078222,0.055992,0.089894
0.032027,0.040573,0.228991,0.031197,0.033482,0.036939,0.044172,0.038101,0.464698,0.049821
0.047551,0.080779,0.075621,0.107810,0.082369,0.255433,0.072971,0.118784,0.094938,0.063743
0.017564,0.021336,0.418355,0.036184,0.019483,0.303595,0.007387,0.008534,0.145598,0.021963
0.085141,0.078784,0.258955,0.089208,0.076733,0.080773,0.077820,0.067931,0.082575,0.102081
0.005005,0.006570,0.410153,0.004993,0.338898,0.209646,0.000490,0.009916,0.009295,0.005035
0.048740,0.076598,0.259553,0.078700,0.052613,0.068902,0.075895,0.201511,0.067079,0.070409
0.019712,0.019728,0.218400,0.014051,0.616183,0.019955,0.031708,0.020571,0.017844,0.021847
0.061599,0.108674,0.088539,0.100683,0.114688,0.134361,0.047106,0.135011,0.096854,0.112484
0.011489,0.031271,0.206237,0.040802,0.541633,0.030368,0.046465,0.033782,0.030180,0.027773
0.049120,0.065915,0.415169,0.072942,0.084352,0.101902,0.042213,0.047324,0.075355,0.045707
0.026662,0.037875,0.240085,0.030236,0.485927,0.040312,0.043842,0.027110,0.041338,0.026612
0.025970,0.045023,0.259665,0.036468,0.408668,0.072821,0.051491,0.014840,0.054550,0.030504
0.080760,0.096446,0.095592,0.069888,0.105231,0.155554,0.098693,0.126099,0.091899,0.079837
0.044350,0.071538,0.341324,0.050254,0.076414,0.083601,0.072787,0.081842,0.085487,0.092403
0.045894,0.105599,0.091397,0.107348,0.178973,0.109907,0.049582,0.142648,0.100291,0.068361
0.042573,0.059253,0.049869,0.102908,0.090586,0.292450,0.085672,0.119294,0.081493,0.075901
0.047363,0.053811,0.526149,0.030524,0.061781,0.053052,0.056359,0.066920,0.058979,0.045063
0.003043,0.007962,0.493442,0.007024,0.196855,0.254409,0.008510,0.016618,0.007791,0.004346
0.073456,0.078997,0.349392,0.047267,0.068110,0.072156,0.075271,0.083390,0.075345,0.076617
0.008687,0.013904,0.446048,0.013387,0.197991,0.275608,0.001500,0.010431,0.022703,0.009741
0.007790,0.004619,0.398070,0.025669,0.373737,0.046969,0.002706,0.029503,0.018940,0.091998
0.043758,0.092859,0.063334,0.147324,0.165217,0.120856,0.037985,0.136648,0.099340,0.092678
0.040779,0.079489,0.215826,0.092019,0.090892,0.083057,0.022125,0.096125,0.197462,0.082226
0.086435,0.064914,0.388585,0.053931,0.066537,0.059169,0.064296,0.072246,0.075772,0.068114
0.039303,0.055194,0.038661,0.057144,0.097114,0.373472,0.058686,0.043432,0.191917,0.045078
0.043235,0.098936,0.090401,0.155911,0.149405,0.095507,0.039245,0.147588,0.083236,0.096535
0.028175,0.106531,0.058148,0.132959,0.123676,0.130296,0.033462,0.175905,0.052681,0.158168
0.015871,0.004698,0.013279,0.043411,0.040489,0.557540,0.043495,0.070252,0.175650,0.035314
0.074886,0.061233,0.045863,0.086207,0.129725,0.329263,0.066728,0.057386,0.065567,0.083141
0.022227,0.019565,0.222523,0.136418,0.119799,0.138473,0.017695,0.125165,0.117664,0.080471
0.082913,0.018289,0.040498,0.116071,0.099856,0.083277,0.132629,0.174190,0.169028,0.083248
0.088416,0.071311,0.063067,0.116745,0.203299,0.129558,0.073678,0.117812,0.063768,0.072346
0.013198,0.028849,0.254328,0.031197,0.512970,0.056363,0.043598,0.015490,0.018317,0.025689
0.084432,0.045434,0.250650,0.074708,0.153774,0.064923,0.082714,0.081306,0.066655,0.095404
0.092569,0.100937,0.090329,0.124169,0.154570,0.128629,0.068973,0.080038,0.094553,0.065233
0.069585,0.070425,0.067041,0.081930,0.148340,0.083810,0.062253,0.267339,0.075617,0.073660
0.058904,0.086597,0.087151,0.103812,0.114290,0.092594,0.098168,0.112658,0.128038,0.117787
0.028692,0.069032,0.298273,0.031428,0.323309,0.052130,0.006919,0.071210,0.043021,0.075985
0.078466,0.100466,0.106734,0.091687,0.107768,0.122019,0.102302,0.104274,0.096607,0.089677
0.074147,0.069278,0.068557,0.076779,0.064969,0.358850,0.063640,0.089697,0.078775,0.055307
0.067028,0.083087,0.066173,0.084901,0.239615,0.102225,0.087043,0.068978,0.091310,0.109639
0.019185,0.014707,0.072419,0.074843,0.210040,0.243038,0.016983,0.078389,0.158574,0.111821
0.010376,0.022437,0.237837,0.024799,0.584396,0.035158,0.023478,0.011336,0.032211,0.017972
0.082657,0.082618,0.296427,0.052237,0.094690,0.078416,0.077320,0.057213,0.080765,0.097656
0.105145,0.083308,0.243051,0.089168,0.090517,0.074491,0.054844,0.115198,0.067313,0.076964
0.011555,0.013911,0.506425,0.008346,0.013082,0.392379,0.011600,0.015485,0.012518,0.014698
0.052472,0.102805,0.086047,0.130869,0.115625,0.120196,0.057962,0.131971,0.076309,0.125742
0.044746,0.041030,0.089272,0.138819,0.120795,0.149601,0.121062,0.135456,0.070374,0.088846
0.068996,0.078480,0.204396,0.057577,0.162370,0.083726,0.084370,0.086561,0.087972,0.085551
0.107824,0.068849,0.054838,0.118435,0.098995,0.129529,0.096502,0.117436,0.082068,0.125525
0.012920,0.015005,0.148973,0.017982,0.013361,0.659477,0.006462,0.096161,0.015923,0.013736
0.094560,0.064637,0.044474,0.080488,0.121385,0.337980,0.036127,0.089712,0.076194,0.054442
0.050073,0.074115,0.320333,0.083802,0.079325,0.080949,0.026658,0.152785,0.062868,0.069091
0.050112,0.063648,0.058287,0.047162,0.122067,0.362853,0.065642,0.072303,0.072180,0.085745
0.070287,0.112383,0.066331,0.144606,0.193099,0.097656,0.044807,0.099780,0.086392,0.084661
0.030947,0.015745,0.119313,0.097183,0.109807,0.277903,0.013915,0.109295,0.125045,0.100847
0.009454,0.012076,0.360576,0.009876,0.546175,0.011260,0.017922,0.011183,0.011668,0.009809
0.051119,0.103430,0.096716,0.141598,0.122644,0.127731,0.063613,0.148298,0.070012,0.074838
0.010945,0.003553,0.421907,0.022579,0.431937,0.032182,0.022828,0.023320,0.012396,0.018354
0.043196,0.041534,0.076088,0.111136,0.088359,0.288003,0.095691,0.105564,0.069166,0.081263
0.060339,0.109169,0.115916,0.101239,0.099279,0.185432,0.060493,0.103790,0.081966,0.082377
0.059947,0.060396,0.208011,0.060648,0.104324,0.133011,0.102994,0.107885,0.080817,0.081967
0.006989,0.008065,0.430143,0.007431,0.494146,0.007622,0.010198,0.007390,0.013087,0.014929
0.018801,0.032254,0.268649,0.026628,0.512487,0.024824,0.038719,0.029174,0.021439,0.027024
0.123515,0.104104,0.084052,0.107913,0.095882,0.089013,0.054833,0.133667,0.088527,0.118494
0.043187,0.054061,0.054992,0.088959,0.072566,0.358701,0.064637,0.093663,0.067346,0.101888
0.060511,0.066362,0.360630,0.079366,0.064548,0.092116,0.070731,0.068137,0.068836,0.068762
0.026637,0.022432,0.323461,0.098466,0.109210,0.094921,0.018021,0.136248,0.106273,0.064331
0.041446,0.057151,0.155664,0.070974,0.048710,0.062025,0.059496,0.065608,0.381645,0.057281
0.085999,0.092650,0.081869,0.091827,0.106301,0.145222,0.093557,0.100909,0.085013,0.116653
0.009954,0.003872,0.269241,0.009922,0.059178,0.597853,0.014165,0.012054,0.012087,0.011674
0.079401,0.057013,0.059405,0.065807,0.139508,0.333541,0.059045,0.080067,0.070301,0.055913
0.060921,0.018502,0.257553,0.143206,0.085630,0.098811,0.018787,0.172967,0.080255,0.063368
0.044055,0.087611,0.203016,0.094034,0.077489,0.195438,0.063904,0.086557,0.086657,0.061240
0.090834,0.068309,0.147090,0.056849,0.052144,0.154132,0.120047,0.134524,0.088823,0.087247
0.074996,0.021779,0.125678,0.077864,0.167819,0.197225,0.019024,0.152725,0.076523,0.086368
0.062160,0.092318,0.092452,0.114265,0.108014,0.163392,0.104010,0.087387,0.101912,0.074089
0.057874,0.069296,0.084724,0.065601,0.216809,0.093746,0.084797,0.119012,0.105039,0.103102
0.008744,0.023751,0.464652,0.032710,0.332293,0.030347,0.034174,0.047281,0.014171,0.011878
0.066480,0.116299,0.067506,0.116956,0.146013,0.147523,0.056919,0.143991,0.066406,0.071907
0.034792,0.073045,0.071000,0.116212,0.207542,0.119413,0.078314,0.120799,0.106040,0.072842
0.067719,0.074867,0.236083,0.140982,0.063009,0.081701,0.070556,0.102983,0.093243,0.068857
0.055851,0.080572,0.245347,0.077442,0.125022,0.089590,0.054345,0.094945,0.079554,0.097332
0.011006,0.009961,0.268056,0.010224,0.129607,0.533061,0.011690,0.007316,0.008509,0.010570
0.063397,0.052724,0.370772,0.039333,0.074977,0.091568,0.063934,0.079268,0.073022,0.091005
0.056530,0.105248,0.116162,0.053980,0.107908,0.204342,0.060614,0.050572,0.122401,0.122242
0.024845,0.034368,0.218521,0.032766,0.262947,0.268412,0.050641,0.033547,0.026906,0.047048
0.035920,0.045855,0.024568,0.057839,0.064555,0.066413,0.049978,0.273329,0.323214,0.058330
0.064872,0.039691,0.136113,0.042560,0.106820,0.073489,0.054690,0.066707,0.375386,0.039672
0.021332,0.024870,0.200002,0.017320,0.544405,0.029317,0.034609,0.028784,0.026626,0.072736
0.068544,0.110643,0.071199,0.148358,0.132669,0.117013,0.058013,0.123283,0.083057,0.087221
0.101603,0.099699,0.063604,0.111182,0.178148,0.119181,0.047963,0.129422,0.074089,0.075108
0.035944,0.087118,0.062076,0.127254,0.098251,0.112514,0.092112,0.140766,0.114467,0.129497
0.042994,0.047129,0.242955,0.105994,0.140987,0.101394,0.096248,0.097617,0.069753,0.054929
0.032401,0.065802,0.210241,0.050933,0.195559,0.113776,0.084795,0.093356,0.059704,0.093432
0.043760,0.068459,0.037405,0.068677,0.085045,0.341311,0.022354,0.083006,0.165335,0.084647
0.054924,0.055169,0.270469,0.058244,0.055685,0.266597,0.057838,0.063773,0.061269,0.056033
0.080546,0.058758,0.043543,0.081701,0.072170,0.328547,0.082687,0.070787,0.082401,0.098860
0.049848,0.028487,0.123459,0.129126,0.129903,0.182615,0.024487,0.160619,0.089490,0.081964
0.009873,0.020735,0.354064,0.019710,0.421168,0.017056,0.025460,0.010709,0.106893,0.014332
0.056010,0.062747,0.087472,0.067944,0.194149,0.116205,0.108325,0.125139,0.061173,0.120836
0.009470,0.007014,0.510313,0.009079,0.022226,0.371787,0.026111,0.019164,0.014303,0.010533
0.053035,0.059637,0.239911,0.064839,0.104038,0.101188,0.109693,0.127571,0.072475,0.067613
0.065502,0.089286,0.069838,0.063958,0.227326,0.105016,0.081269,0.144230,0.076502,0.077074
0.039397,0.072304,0.104997,0.067583,0.074826,0.176613,0.084487,0.071979,0.257097,0.050717
0.009654,0.006669,0.207381,0.004177,0.036654,0.630414,0.008574,0.078244,0.007220,0.011011
0.057313,0.058576,0.236926,0.065079,0.043112,0.258191,0.058331,0.075226,0.058448,0.088797
0.059479,0.022040,0.123287,0.148293,0.129188,0.161132,0.021882,0.175284,0.092682,0.066732
0.044250,0.069496,0.078798,0.078312,0.086726,0.076224,0.077009,0.358588,0.067473,0.063124
0.061601,0.075022,0.051407,0.052886,0.124860,0.335698,0.036970,0.107731,0.080666,0.073158
0.104201,0.085841,0.073262,0.063560,0.202757,0.097795,0.088076,0.135446,0.072316,0.076745
0.017382,0.005941,0.295667,0.048250,0.281908,0.087165,0.005743,0.087563,0.045799,0.124583
0.052906,0.065820,0.286468,0.084400,0.065268,0.102979,0.079635,0.082169,0.080304,0.100050
0.027938,0.007065,0.211557,0.116143,0.277251,0.111920,0.006616,0.066345,0.108819,0.066346
0.015670,0.035502,0.282755,0.025371,0.497550,0.024846,0.028508,0.035091,0.036164,0.018541
0.048495,0.119741,0.069230,0.123861,0.116391,0.105510,0.054133,0.149992,0.106294,0.106354
0.047992,0.071742,0.058786,0.104882,0.083287,0.069386,0.072513,0.316065,0.075423,0.099924
0.016160,0.006983,0.269356,0.047134,0.488774,0.042099,0.038597,0.032235,0.027857,0.030805
0.063905,0.080685,0.073306,0.073567,0.229036,0.085007,0.088372,0.122528,0.091243,0.092352
0.055763,0.064973,0.228603,0.036546,0.303269,0.057521,0.013184,0.065769,0.062444,0.111928
0.082315,0.103644,0.089361,0.091878,0.109577,0.118857,0.092359,0.125362,0.092435,0.094212
0.077042,0.053107,0.298430,0.089037,0.063063,0.106416,0.074508,0.076568,0.079881,0.081948
0.019577,0.030006,0.279230,0.039448,0.485189,0.036307,0.037906,0.012858,0.031322,0.028157
0.056396,0.079071,0.069516,0.074783,0.141389,0.279460,0.040909,0.113141,0.073294,0.072042
0.053886,0.083502,0.245237,0.063749,0.100816,0.102084,0.092866,0.086635,0.100764,0.070461
0.069977,0.083323,0.067820,0.095735,0.220815,0.136356,0.087045,0.103331,0.068812,0.066787
0.051087,0.038428,0.236850,0.050988,0.075095,0.050472,0.049279,0.045372,0.346175,0.056252
0.018276,0.026747,0.182241,0.028947,0.021041,0.026924,0.028783,0.186705,0.458045,0.022291
0.066566,0.054936,0.182103,0.087719,0.182983,0.090986,0.083761,0.097805,0.049572,0.103567
0.052937,0.096210,0.078667,0.119430,0.110020,0.131661,0.050021,0.191840,0.091007,0.078206
0.086834,0.072065,0.066540,0.090867,0.194999,0.120861,0.079516,0.102481,0.072492,0.113345
0.014309,0.002099,0.167773,0.026697,0.233749,0.362298,0.059370,0.023102,0.083142,0.027461
0.029203,0.043397,0.051379,0.109628,0.121047,0.143834,0.108580,0.200278,0.110179,0.082473
