0.000001,0.000000,0.999999
0.000370,0.000000,0.999630
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
0.000407,0.000000,0.999593
0.000636,0.000000,0.999365
0.000001,0.000000,0.999999
0.000265,0.000000,0.999735
0.000000,0.000000,1.000000
0.999990,0.000010,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
1.000000,0.000001,0.000000
0.999805,0.000024,0.000171
0.000013,0.000000,0.999987
0.999904,0.000004,0.000092
0.008852,0.000000,0.991148
0.002755,0.000000,0.997245
0.000028,0.000000,0.999972
0.998549,0.001451,0.000000
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000162,0.000000,0.999838
0.007124,0.000000,0.992876
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000006,0.000000,0.999994
0.000241,0.000000,0.999759
0.000060,0.000000,0.999940
0.000114,0.000001,0.999886
0.999758,0.000123,0.000120
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.003951,0.000000,0.996049
0.993314,0.000283,0.006403
0.000001,0.000000,0.999999
0.905560,0.000000,0.094440
0.792624,0.000028,0.207347
0.001538,0.000004,0.998458
0.000006,0.000000,0.999994
0.999684,0.000031,0.000285
0.000010,0.000000,0.999990
0.055268,0.000147,0.944585
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000520,0.000000,0.999480
0.246821,0.000197,0.752983
0.000016,0.000000,0.999985
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000027,0.000000,0.999973
0.000187,0.000000,0.999813
0.000111,0.000000,0.999889
0.000403,0.000001,0.999597
0.999894,0.000089,0.000017
0.001376,0.000001,0.998623
0.000114,0.000000,0.999886
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.981088,0.018912,0.000000
0.999999,0.000001,0.000000
0.001504,0.000000,0.998496
0.000140,0.000000,0.999860
0.000008,0.000000,0.999992
0.052395,0.000001,0.947604
0.000000,0.000000,1.000000
0.000618,0.000001,0.999381
0.000157,0.000000,0.999843
0.000059,0.000000,0.999940
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000063,0.000000,0.999937
0.007719,0.000000,0.992281
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999992,0.000005,0.000003
0.999928,0.000038,0.000035
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.000051,0.000000,0.999949
0.035885,0.000001,0.964114
0.999979,0.000020,0.000001
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000612,0.000000,0.999388
1.000000,0.000000,0.000000
0.047198,0.000014,0.952788
0.000019,0.000000,0.999981
0.000006,0.000000,0.999994
0.000092,0.000000,0.999908
0.002726,0.000000,0.997273
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999951,0.000002,0.000047
1.000000,0.000000,0.000000
0.999917,0.000054,0.000028
0.000002,0.000000,0.999998
0.000147,0.000000,0.999853
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000729,0.000011,0.999260
0.000111,0.000001,0.999888
0.001153,0.000000,0.998847
0.000000,0.000000,1.000000
0.999510,0.000405,0.000084
0.998196,0.000046,0.001758
0.000103,0.000000,0.999897
0.999923,0.000003,0.000074
1.000000,0.000000,0.000000
0.027171,0.000190,0.972639
0.000001,0.000000,0.999999
0.999995,0.000003,0.000002
0.009835,0.000004,0.990161
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.999987,0.000011,0.000002
0.000060,0.000000,0.999940
0.999998,0.000002,0.000000
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.998844,0.000362,0.000794
1.000000,0.000000,0.000000
0.001272,0.000000,0.998728
0.000001,0.000000,0.999999
0.000211,0.000000,0.999789
0.000328,0.000000,0.999672
0.000008,0.000000,0.999992
0.999942,0.000040,0.000018
0.000098,0.000000,0.999902
0.988452,0.000021,0.011526
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.999983,0.000000,0.000017
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.001693,0.000002,0.998305
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.002054,0.000000,0.997946
0.000007,0.000000,0.999993
0.999994,0.000002,0.000004
0.000002,0.000000,0.999998
0.999985,0.000012,0.000004
0.000000,0.000000,1.000000
0.999900,0.000002,0.000098
0.000310,0.000000,0.999690
0.000299,0.000000,0.999701
1.000000,0.000000,0.000000
0.005926,0.000007,0.994067
0.000002,0.000000,0.999998
0.005587,0.000000,0.994413
0.000183,0.000000,0.999817
0.999981,0.000000,0.000018
0.000667,0.000000,0.999332
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.999995,0.000005,0.000000
0.000320,0.000000,0.999680
0.000109,0.000001,0.999890
0.000001,0.000000,0.999999
0.000057,0.000000,0.999943
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000197,0.000000,0.999803
0.000016,0.000000,0.999984
0.000015,0.000000,0.999985
0.000022,0.000000,0.999978
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.003885,0.000000,0.996115
0.000001,0.000000,0.999999
0.009749,0.000000,0.990251
0.003527,0.000002,0.996472
0.000000,0.000000,1.000000
0.003703,0.000000,0.996297
0.999967,0.000017,0.000017
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000091,0.000001,0.999908
0.000001,0.000000,0.999999
0.000581,0.000002,0.999417
0.000009,0.000000,0.999991
0.000590,0.000002,0.999409
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.999999,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999955,0.000045,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.003164,0.000000,0.996836
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000468,0.000000,0.999532
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999830,0.000158,0.000012
1.000000,0.000000,0.000000
0.000055,0.000000,0.999944
0.001639,0.000000,0.998361
1.000000,0.000000,0.000000
0.999291,0.000709,0.000000
0.000000,0.000000,1.000000
0.999989,0.000000,0.000010
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000995,0.000000,0.999005
0.000001,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.993235,0.006765,0.000000
0.000001,0.000000,0.999999
0.001442,0.000000,0.998558
0.000004,0.000000,0.999996
0.999984,0.000013,0.000003
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999994,0.000004,0.000002
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000122,0.000000,0.999878
0.998966,0.000007,0.001027
0.000058,0.000001,0.999941
1.000000,0.000000,0.000000
0.998884,0.000122,0.000994
0.002139,0.000000,0.997861
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999979,0.000021,0.000000
0.000148,0.000000,0.999852
0.000008,0.000000,0.999992
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.021716,0.000037,0.978246
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999977
1.000000,0.000000,0.000000
0.000097,0.000001,0.999903
0.000009,0.000000,0.999991
0.000199,0.000000,0.999801
0.988209,0.000917,0.010875
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000172,0.000000,0.999828
0.005275,0.000001,0.994725
0.000241,0.000001,0.999758
0.000050,0.000000,0.999950
0.000075,0.000000,0.999925
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000077,0.000000,0.999923
0.999990,0.000009,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.002198,0.000000,0.997802
0.006363,0.000000,0.993637
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.001139,0.000001,0.998860
0.999988,0.000001,0.000011
0.001298,0.000000,0.998702
0.004823,0.000001,0.995176
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.008170,0.000002,0.991828
0.000798,0.000000,0.999202
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
0.000147,0.000000,0.999853
0.000001,0.000000,1.000000
0.000047,0.000000,0.999953
0.000010,0.000000,0.999990
0.004192,0.000007,0.995801
0.000002,0.000000,0.999998
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.000021,0.000000,0.999979
0.999909,0.000002,0.000088
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000212,0.000001,0.999788
0.002706,0.000000,0.997294
0.000571,0.000000,0.999429
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000155,0.000000,0.999845
0.000975,0.000000,0.999024
0.000021,0.000000,0.999979
0.000270,0.000000,0.999730
0.000281,0.000002,0.999717
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.001976,0.000000,0.998024
0.980608,0.019392,0.000000
0.000686,0.000000,0.999314
1.000000,0.000000,0.000000
0.999991,0.000006,0.000003
0.000382,0.000005,0.999613
0.808428,0.000076,0.191496
0.000703,0.000000,0.999297
0.003697,0.000001,0.996303
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
0.999996,0.000003,0.000000
1.000000,0.000000,0.000000
0.000603,0.000010,0.999386
0.000000,0.000000,1.000000
0.001234,0.000004,0.998762
0.999996,0.000002,0.000002
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
0.000575,0.000000,0.999424
0.000553,0.000002,0.999445
1.000000,0.000000,0.000000
0.004226,0.000005,0.995768
0.997678,0.002321,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999965,0.000012,0.000022
0.999993,0.000007,0.000000
0.000134,0.000000,0.999865
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
0.000353,0.000000,0.999647
0.004151,0.000000,0.995849
0.005684,0.000000,0.994316
0.000002,0.000000,0.999998
0.000185,0.000000,0.999815
0.023903,0.000006,0.976090
0.999993,0.000006,0.000000
0.000000,0.000000,1.000000
0.000575,0.000000,0.999424
1.000000,0.000000,0.000000
0.000079,0.000000,0.999921
0.000799,0.000000,0.999201
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.002257,0.000000,0.997743
1.000000,0.000000,0.000000
0.004269,0.000000,0.995731
0.000003,0.000000,0.999997
0.000597,0.000000,0.999403
0.000001,0.000000,0.999999
0.000017,0.000000,0.999982
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.001188,0.000000,0.998812
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.001759,0.000000,0.998241
0.009891,0.000000,0.990108
0.002119,0.000000,0.997881
0.007725,0.000000,0.992275
0.002813,0.000000,0.997187
0.010859,0.000000,0.989141
0.000003,0.000000,0.999997
0.000038,0.000001,0.999961
0.999993,0.000006,0.000000
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.004249,0.000000,0.995750
0.999963,0.000034,0.000002
0.000020,0.000000,0.999980
0.998856,0.000002,0.001142
0.047972,0.000149,0.951879
0.998495,0.000001,0.001504
0.000015,0.000000,0.999985
0.999999,0.000000,0.000001
0.001596,0.000002,0.998402
0.000000,0.000000,1.000000
0.000631,0.000000,0.999369
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000096,0.000019,0.999884
0.004761,0.000001,0.995238
0.999975,0.000025,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.006910,0.000002,0.993088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000908,0.000000,0.999092
1.000000,0.000000,0.000000
0.998768,0.001231,0.000001
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000001,0.000003
0.000182,0.000000,0.999818
0.999692,0.000307,0.000001
1.000000,0.000000,0.000000
0.999010,0.000004,0.000986
0.000000,0.000000,1.000000
0.996812,0.003188,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.002427,0.000000,0.997573
0.000195,0.000000,0.999805
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.999981,0.000019,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999978,0.000018,0.000004
0.000015,0.000000,0.999985
0.005698,0.000002,0.994300
0.987669,0.012331,0.000000
0.000028,0.000000,0.999972
0.000178,0.000000,0.999822
0.999983,0.000000,0.000017
0.993507,0.006493,0.000000
0.000982,0.000000,0.999018
0.999964,0.000000,0.000035
0.999991,0.000003,0.000007
0.999895,0.000091,0.000014
0.000014,0.000000,0.999986
0.000780,0.000000,0.999220
0.972429,0.000077,0.027494
0.000000,0.000000,1.000000
0.010265,0.000000,0.989735
0.999789,0.000004,0.000207
0.014397,0.000402,0.985201
0.999991,0.000009,0.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000037,0.000000,0.999964
1.000000,0.000000,0.000000
0.000361,0.000000,0.999639
0.999958,0.000022,0.000020
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999994,0.000002,0.000004
0.000744,0.000001,0.999256
0.000032,0.000000,0.999968
0.000190,0.000000,0.999810
0.000337,0.000000,0.999663
0.999991,0.000005,0.000005
0.999980,0.000019,0.000001
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000234,0.000000,0.999766
0.000052,0.000000,0.999948
0.004427,0.000004,0.995570
0.002532,0.000004,0.997465
0.013917,0.000000,0.986083
0.000072,0.000000,0.999928
0.000003,0.000000,0.999997
0.000054,0.000000,0.999946
0.035311,0.000002,0.964687
0.975792,0.024208,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000236,0.000000,0.999764
0.000126,0.000000,0.999874
0.000220,0.000000,0.999779
0.000001,0.000000,0.999999
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.001273,0.000000,0.998727
0.000475,0.000002,0.999522
0.000010,0.000000,0.999990
0.000866,0.000000,0.999134
0.000226,0.000000,0.999774
0.002018,0.000002,0.997980
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.987944,0.012056,0.000000
0.000326,0.000000,0.999674
0.006440,0.000001,0.993559
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999994,0.000006,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.995287,0.000019,0.004694
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.000074,0.000000,0.999926
0.999854,0.000146,0.000000
0.999987,0.000002,0.000011
1.000000,0.000000,0.000000
0.999987,0.000002,0.000011
0.003051,0.000000,0.996949
0.999981,0.000009,0.000010
0.000932,0.000000,0.999068
0.000000,0.000000,1.000000
0.000794,0.000000,0.999206
1.000000,0.000000,0.000000
0.000786,0.000004,0.999210
0.019667,0.000000,0.980333
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.999976,0.000018,0.000006
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.999991,0.000000,0.000009
0.999882,0.000003,0.000115
0.994757,0.005243,0.000000
0.000000,0.000000,1.000000
0.000839,0.000000,0.999161
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000935,0.000006,0.999060
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000578,0.000000,0.999421
0.009417,0.000004,0.990579
0.000924,0.000002,0.999074
0.002691,0.000000,0.997309
0.000001,0.000000,0.999999
0.000321,0.000000,0.999679
0.000042,0.000000,0.999958
0.000977,0.000000,0.999023
0.000013,0.000000,0.999987
0.000040,0.000000,0.999960
0.000038,0.000000,0.999962
0.002362,0.000001,0.997638
0.001520,0.000000,0.998480
1.000000,0.000000,0.000000
0.999871,0.000047,0.000082
0.000028,0.000000,0.999972
0.000050,0.000000,0.999950
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.001998,0.000000,0.998002
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000010,0.000000,0.999990
0.999970,0.000030,0.000000
0.999894,0.000000,0.000106
0.000028,0.000000,0.999972
0.002351,0.000002,0.997647
0.000004,0.000000,0.999996
0.999993,0.000007,0.000000
0.999877,0.000015,0.000108
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002208,0.000088,0.997704
0.000115,0.000000,0.999884
0.000309,0.000000,0.999691
0.999998,0.000002,0.000000
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000055,0.000000,0.999945
0.000028,0.000000,0.999972
0.999997,0.000003,0.000000
0.000025,0.000000,0.999975
0.994891,0.000001,0.005108
0.005824,0.000006,0.994171
0.999982,0.000018,0.000000
0.000081,0.000001,0.999918
0.009005,0.000004,0.990991
0.000000,0.000000,1.000000
0.999986,0.000014,0.000000
0.000493,0.000005,0.999501
0.013975,0.000001,0.986024
0.000291,0.000000,0.999709
0.000000,0.000000,1.000000
0.003543,0.000001,0.996456
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999089,0.000903,0.000008
1.000000,0.000000,0.000000
0.009062,0.000002,0.990937
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.997938,0.002062,0.000000
0.991899,0.000009,0.008092
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999952,0.000048,0.000000
0.000598,0.000001,0.999401
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999824,0.000158,0.000018
0.000053,0.000000,0.999947
0.000193,0.000000,0.999807
0.999279,0.000721,0.000000
0.999985,0.000010,0.000004
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999999,0.000001,0.000000
0.999968,0.000018,0.000014
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000235,0.000000,0.999765
0.006504,0.000001,0.993495
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999970,0.000030,0.000000
0.999998,0.000000,0.000002
0.000004,0.000000,0.999997
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.018060,0.000017,0.981924
1.000000,0.000000,0.000000
0.012443,0.000000,0.987557
0.000406,0.000000,0.999594
1.000000,0.000000,0.000000
0.038333,0.000000,0.961667
0.000191,0.000000,0.999809
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001059,0.000001,0.998940
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.001203,0.000001,0.998796
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.019079,0.000000,0.980921
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000373,0.000000,0.999627
0.999963,0.000037,0.000000
0.000005,0.000000,0.999995
0.000504,0.000000,0.999495
0.000000,0.000000,1.000000
0.000386,0.000000,0.999614
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003192,0.000000,0.996808
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.001292,0.000000,0.998708
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000013,0.000001,0.999986
0.000047,0.000000,0.999953
0.000025,0.000000,0.999975
0.006156,0.000001,0.993844
0.000001,0.000000,0.999999
0.999782,0.000217,0.000002
1.000000,0.000000,0.000000
0.050411,0.000064,0.949524
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999989,0.000001,0.000010
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
0.000264,0.000000,0.999735
0.000554,0.000000,0.999446
0.000002,0.000000,0.999998
0.999925,0.000000,0.000075
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
0.999956,0.000043,0.000000
0.999999,0.000001,0.000001
0.000001,0.000000,0.999999
0.003322,0.000000,0.996678
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000018,0.000000,0.999982
0.000084,0.000000,0.999916
0.000115,0.000000,0.999885
0.001861,0.000000,0.998139
0.999993,0.000006,0.000001
0.000175,0.000000,0.999825
1.000000,0.000000,0.000000
0.000004,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000357,0.000000,0.999643
0.001197,0.000000,0.998803
0.000614,0.000000,0.999386
0.999982,0.000007,0.000011
0.000030,0.000000,0.999970
0.999980,0.000019,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999948,0.000036,0.000017
0.003442,0.000079,0.996479
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
0.999982,0.000018,0.000000
0.999658,0.000001,0.000340
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
0.018785,0.000036,0.981179
0.000046,0.000000,0.999954
0.000008,0.000000,0.999992
0.999988,0.000010,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000733,0.000012,0.999255
0.000007,0.000000,0.999993
0.999981,0.000014,0.000005
0.008136,0.000000,0.991864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001348,0.000001,0.998651
1.000000,0.000000,0.000000
0.000084,0.000000,0.999916
0.000056,0.000000,0.999944
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000345,0.000000,0.999655
0.999997,0.000000,0.000003
0.004064,0.000000,0.995936
0.000518,0.000000,0.999482
0.000065,0.000000,0.999935
0.025243,0.000001,0.974755
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000641,0.000000,0.999359
0.999992,0.000005,0.000002
0.999759,0.000025,0.000216
0.000005,0.000000,0.999995
0.999990,0.000010,0.000000
0.000126,0.000000,0.999874
0.999900,0.000099,0.000000
0.000050,0.000001,0.999950
0.000060,0.000000,0.999940
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001132,0.000000,0.998868
0.996184,0.003816,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000339,0.000000,0.999661
0.000020,0.000000,0.999980
0.999994,0.000006,0.000000
0.003377,0.000002,0.996621
0.999958,0.000006,0.000035
0.998511,0.000007,0.001482
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000022,0.000000,0.999978
0.999990,0.000010,0.000000
0.000061,0.000000,0.999939
0.000022,0.000000,0.999978
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.998618,0.001381,0.000000
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.000062,0.000000,0.999938
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000019,0.000000,0.999980
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999967,0.000031,0.000001
0.000681,0.000000,0.999319
0.000030,0.000000,0.999970
0.001161,0.000000,0.998839
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999995,0.000005,0.000000
0.999944,0.000013,0.000043
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.369654,0.000114,0.630233
0.006612,0.000004,0.993384
1.000000,0.000000,0.000000
0.999869,0.000001,0.000131
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.000002,0.000000,0.999998
0.001976,0.000000,0.998024
0.000000,0.000000,1.000000
0.999932,0.000021,0.000047
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000561,0.000000,0.999438
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.002231,0.000000,0.997769
1.000000,0.000000,0.000000
0.000339,0.000002,0.999659
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000388,0.000000,0.999612
0.000001,0.000000,0.999999
0.000284,0.000000,0.999716
0.035007,0.000000,0.964993
0.000045,0.000000,0.999955
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.000446,0.000000,0.999554
0.000006,0.000001,0.999994
