0.001681,0.001672,0.873391,0.002186,0.039068,0.000795,0.001612,0.007447,0.001100,0.071048
0.001530,0.001504,0.628663,0.025985,0.299031,0.018479,0.000733,0.012303,0.002387,0.009384
0.007183,0.001376,0.671671,0.009344,0.291405,0.000555,0.004755,0.003903,0.007672,0.002136
0.013127,0.001071,0.583597,0.064388,0.231823,0.015298,0.033147,0.014480,0.006119,0.036950
0.000415,0.065147,0.702535,0.000512,0.193696,0.007796,0.010546,0.003185,0.000414,0.015755
0.002735,0.001083,0.460138,0.030074,0.290305,0.005517,0.035271,0.028315,0.045062,0.101500
0.004710,0.000702,0.506688,0.052039,0.318812,0.016924,0.045380,0.032644,0.017851,0.004251
0.024942,0.007969,0.008339,0.042481,0.491243,0.003127,0.039394,0.098852,0.264727,0.018926
0.017349,0.293912,0.025630,0.005857,0.504804,0.033369,0.034731,0.066426,0.014001,0.003921
0.001130,0.002342,0.504001,0.005635,0.304767,0.015545,0.026835,0.013718,0.018924,0.107102
0.003932,0.002334,0.696425,0.019491,0.221002,0.011885,0.000355,0.006320,0.014071,0.024185
0.014712,0.007113,0.015599,0.052280,0.711937,0.073729,0.002155,0.034537,0.048338,0.039600
0.019101,0.001926,0.011030,0.026096,0.325767,0.015402,0.023547,0.025630,0.532546,0.018956
0.006845,0.120204,0.631469,0.050819,0.136676,0.006271,0.011032,0.011442,0.018456,0.006785
0.027242,0.001831,0.735831,0.059710,0.116947,0.001606,0.002052,0.015260,0.003163,0.036359
0.032397,0.098461,0.010267,0.008009,0.453043,0.007987,0.089663,0.162725,0.128249,0.009199
0.039852,0.080029,0.074815,0.071896,0.274513,0.062714,0.045026,0.063957,0.104032,0.183166
0.061373,0.006920,0.011893,0.019286,0.581508,0.129842,0.005872,0.034982,0.070690,0.077634
0.001854,0.049786,0.403038,0.000804,0.123619,0.005856,0.055379,0.002371,0.353398,0.003894
0.139728,0.090402,0.224218,0.088619,0.083101,0.089982,0.098046,0.051950,0.062961,0.070993
0.042725,0.005801,0.652799,0.024568,0.143701,0.004712,0.004487,0.067741,0.047856,0.005610
0.002003,0.002164,0.826030,0.002295,0.091279,0.004098,0.018252,0.017359,0.013021,0.023500
0.000964,0.078949,0.460423,0.004174,0.240542,0.009712,0.035114,0.046968,0.121495,0.001657
0.014524,0.000803,0.451610,0.049409,0.284535,0.016472,0.049667,0.004641,0.126860,0.001478
0.002632,0.007255,0.730475,0.008135,0.188475,0.001162,0.030459,0.012154,0.015719,0.003534
0.010079,0.009594,0.011594,0.140930,0.661397,0.060683,0.028125,0.030540,0.021363,0.025696
0.028934,0.010699,0.014798,0.030300,0.604713,0.034287,0.062601,0.051411,0.121458,0.040799
0.021076,0.000385,0.559742,0.002733,0.066906,0.012808,0.009274,0.046878,0.276498,0.003700
0.002279,0.213387,0.002791,0.006510,0.616546,0.041466,0.029407,0.080005,0.003114,0.004495
0.010919,0.007343,0.027719,0.062023,0.626468,0.014025,0.014911,0.102063,0.019050,0.115478
0.028573,0.011701,0.008550,0.018552,0.693348,0.093821,0.033583,0.080475,0.023781,0.007616
0.003238,0.000516,0.511725,0.041197,0.083952,0.007258,0.001096,0.004773,0.246398,0.099846
0.004453,0.002141,0.703286,0.003799,0.217648,0.001483,0.022497,0.007096,0.031355,0.006241
0.009637,0.000976,0.003580,0.081634,0.571861,0.007562,0.002625,0.037549,0.251539,0.033036
0.024697,0.012203,0.476845,0.019804,0.234672,0.011249,0.015614,0.061978,0.125922,0.017015
0.011176,0.006585,0.023694,0.009820,0.297613,0.010433,0.047791,0.146024,0.436977,0.009886
0.009174,0.003595,0.028276,0.063413,0.454341,0.130896,0.068293,0.200388,0.011873,0.029752
0.112525,0.072065,0.096056,0.108472,0.055086,0.116496,0.278079,0.061978,0.056926,0.042317
0.061360,0.203786,0.006704,0.052498,0.470583,0.063980,0.029946,0.065917,0.038177,0.007048
0.029511,0.004088,0.007869,0.027338,0.808361,0.003929,0.017448,0.031273,0.054627,0.015555
0.011869,0.010894,0.020660,0.016112,0.638161,0.092266,0.128693,0.052465,0.016680,0.012201
0.056334,0.093443,0.047741,0.052278,0.123618,0.098998,0.353039,0.048087,0.061158,0.065302
0.041472,0.267987,0.015789,0.016211,0.390597,0.093662,0.045482,0.052875,0.062385,0.013539
0.118931,0.097115,0.117134,0.057460,0.108764,0.084691,0.151366,0.069051,0.097091,0.098397
0.010172,0.350170,0.016481,0.006710,0.367629,0.068830,0.005645,0.029313,0.052657,0.092393
0.002889,0.003210,0.601933,0.016620,0.288167,0.009212,0.029204,0.010016,0.036130,0.002619
0.000213,0.089901,0.678904,0.007917,0.127670,0.002987,0.005491,0.001780,0.084809,0.000328
0.017634,0.007740,0.045409,0.034001,0.462622,0.165942,0.017523,0.177184,0.020842,0.051103
0.015574,0.007334,0.617883,0.008414,0.217785,0.003438,0.003667,0.009944,0.100944,0.015017
0.002254,0.000990,0.555886,0.005681,0.300812,0.012226,0.050343,0.036005,0.003249,0.032554
0.023055,0.002189,0.005452,0.046124,0.763607,0.002010,0.023185,0.056063,0.034738,0.043575
0.024346,0.008974,0.209659,0.015028,0.151599,0.021113,0.010693,0.118519,0.234778,0.205292
0.017380,0.003401,0.712605,0.011804,0.067293,0.002857,0.001939,0.016005,0.160054,0.006662
0.010342,0.004231,0.577618,0.005992,0.145720,0.012001,0.038679,0.048199,0.060429,0.096790
0.002900,0.030595,0.561211,0.001184,0.346294,0.002196,0.015918,0.005570,0.010887,0.023244
0.008086,0.000417,0.552504,0.031771,0.228077,0.015097,0.017233,0.015287,0.024533,0.106996
0.012191,0.000700,0.622692,0.055928,0.081984,0.009316,0.000370,0.085148,0.003289,0.128382
0.006955,0.000117,0.908758,0.009122,0.025147,0.003325,0.012928,0.016759,0.015663,0.001226
0.001384,0.001297,0.466439,0.006997,0.322328,0.011584,0.023821,0.002683,0.159783,0.003684
0.003608,0.151924,0.489875,0.000823,0.271826,0.004093,0.011645,0.006398,0.040180,0.019628
0.056720,0.067927,0.139736,0.040924,0.115749,0.094583,0.205441,0.139035,0.078050,0.061835
0.036898,0.000660,0.632506,0.018739,0.122817,0.011068,0.055260,0.045775,0.074707,0.001570
0.039158,0.000971,0.005246,0.046586,0.206932,0.051078,0.014084,0.079024,0.550363,0.006558
0.088261,0.082861,0.243381,0.062433,0.121806,0.057936,0.111271,0.088835,0.079733,0.063482
0.028457,0.023656,0.012685,0.022409,0.245990,0.016724,0.006694,0.041078,0.591544,0.010762
0.019192,0.013048,0.006123,0.061656,0.604233,0.030471,0.056517,0.037488,0.106407,0.064865
0.010575,0.004131,0.210502,0.118642,0.504907,0.023132,0.002105,0.042534,0.048093,0.035378
0.061019,0.073872,0.042915,0.033201,0.513730,0.018098,0.056100,0.134023,0.026556,0.040487
0.009502,0.005433,0.021293,0.106695,0.524532,0.030722,0.008541,0.063815,0.091836,0.137632
0.011683,0.004171,0.545515,0.006570,0.348216,0.024024,0.000533,0.008634,0.020537,0.030118
0.004665,0.154483,0.418101,0.011201,0.369987,0.006598,0.002794,0.004891,0.024627,0.002652
0.000670,0.001112,0.599009,0.002344,0.227178,0.000231,0.009792,0.038452,0.030635,0.090576
0.022206,0.035071,0.032007,0.036888,0.408626,0.014179,0.188270,0.064740,0.110432,0.087582
0.053066,0.017833,0.029123,0.013155,0.462345,0.045479,0.108223,0.089700,0.033780,0.147296
0.004721,0.002056,0.016584,0.011606,0.363140,0.018533,0.040286,0.121284,0.062346,0.359444
0.012670,0.001330,0.528820,0.024377,0.210997,0.029238,0.001027,0.025169,0.160441,0.005931
0.021311,0.001388,0.137844,0.020390,0.236998,0.034287,0.024045,0.094467,0.364654,0.064616
0.012896,0.015935,0.028259,0.029405,0.618337,0.010556,0.014287,0.100956,0.129167,0.040201
0.000526,0.000721,0.839466,0.027081,0.120711,0.002356,0.000336,0.004960,0.003284,0.000559
0.038035,0.150329,0.003096,0.056682,0.573910,0.015921,0.002768,0.022641,0.084766,0.051853
0.004536,0.003478,0.273802,0.012295,0.308445,0.042603,0.133109,0.056286,0.069068,0.096378
0.000503,0.000133,0.739982,0.014214,0.144697,0.006441,0.003193,0.005662,0.084832,0.000343
0.102945,0.079910,0.087210,0.091873,0.047986,0.088004,0.157199,0.094428,0.141553,0.108893
0.002211,0.000986,0.494148,0.040981,0.356497,0.026927,0.019691,0.012808,0.003224,0.042528
0.067319,0.001341,0.381974,0.013245,0.326184,0.040255,0.029428,0.063844,0.058020,0.018390
0.005840,0.010895,0.552887,0.033772,0.282399,0.028652,0.000740,0.012567,0.032406,0.039842
0.004004,0.009910,0.005560,0.003465,0.113734,0.038354,0.048169,0.017752,0.747603,0.011449
0.005436,0.001126,0.076831,0.053030,0.588160,0.030348,0.055121,0.021171,0.099888,0.068889
0.071303,0.182978,0.192782,0.033571,0.162424,0.032570,0.108145,0.156563,0.031479,0.028184
0.001301,0.000314,0.624852,0.003364,0.054503,0.006939,0.011977,0.012314,0.283413,0.001023
0.076092,0.099731,0.083272,0.094325,0.085947,0.103719,0.140006,0.105048,0.096454,0.115407
0.017646,0.005450,0.112454,0.060217,0.425761,0.011261,0.003242,0.017886,0.344227,0.001856
0.002401,0.179130,0.512679,0.016493,0.252184,0.009168,0.012240,0.007903,0.007204,0.000598
0.000660,0.140411,0.647223,0.002020,0.192281,0.003484,0.006748,0.006252,0.000587,0.000334
0.003083,0.092672,0.460894,0.001533,0.065144,0.005429,0.000934,0.016724,0.221613,0.131974
0.058755,0.003899,0.008499,0.014021,0.464106,0.071470,0.006228,0.074704,0.062214,0.236104
0.068990,0.012233,0.016564,0.020863,0.389933,0.104140,0.002361,0.062017,0.192135,0.130763
0.002767,0.075836,0.476130,0.016249,0.058313,0.006742,0.012015,0.012475,0.191294,0.148180
0.005633,0.028304,0.696281,0.000987,0.148187,0.001089,0.019482,0.022784,0.054397,0.022856
0.021572,0.037359,0.478917,0.007105,0.272794,0.014122,0.005121,0.028680,0.116442,0.017889
0.050389,0.096036,0.118398,0.053022,0.253404,0.050506,0.120536,0.114289,0.077991,0.065429
0.016052,0.001436,0.592836,0.032332,0.270618,0.024725,0.036778,0.017103,0.005717,0.002404
0.010316,0.139574,0.014924,0.007416,0.244772,0.007547,0.038211,0.044120,0.012282,0.480837
0.076180,0.106561,0.063604,0.082251,0.118760,0.076371,0.206974,0.064785,0.083415,0.121099
0.009824,0.000461,0.486555,0.051267,0.242451,0.007093,0.050289,0.088542,0.051400,0.012120
0.004032,0.187189,0.538005,0.010551,0.122892,0.009494,0.052662,0.020054,0.006373,0.048749
0.081550,0.003891,0.241980,0.078096,0.407847,0.012255,0.015335,0.122796,0.011825,0.024424
0.002022,0.099031,0.533702,0.028481,0.263053,0.010887,0.035485,0.002916,0.003363,0.021061
0.001135,0.000306,0.761817,0.010237,0.127053,0.008560,0.010295,0.002420,0.015899,0.062278
0.002718,0.001361,0.556949,0.021957,0.291834,0.023978,0.001137,0.010714,0.061209,0.028144
0.006326,0.001872,0.767044,0.006941,0.082946,0.002100,0.026376,0.013694,0.058067,0.034633
0.001322,0.112048,0.678409,0.011377,0.095128,0.017519,0.010845,0.004206,0.030996,0.038150
0.001294,0.000460,0.732551,0.005220,0.149011,0.000134,0.004855,0.004622,0.094619,0.007234
0.002188,0.144099,0.511844,0.008099,0.256990,0.015335,0.035728,0.012025,0.010964,0.002727
0.031790,0.001171,0.259319,0.005930,0.266536,0.040537,0.003438,0.051410,0.053917,0.285954
0.018708,0.001598,0.765483,0.005059,0.105938,0.034807,0.013812,0.012294,0.002851,0.039449
0.010888,0.001190,0.812129,0.001510,0.155835,0.000319,0.000562,0.003658,0.010174,0.003734
0.006220,0.001205,0.538006,0.042835,0.210769,0.017651,0.013079,0.061435,0.017528,0.091270
0.005517,0.002209,0.646518,0.004868,0.154697,0.019641,0.043665,0.088922,0.032320,0.001644
0.013592,0.007376,0.400862,0.006100,0.297881,0.021810,0.090230,0.069490,0.018044,0.074614
0.011790,0.003606,0.487103,0.057648,0.327267,0.006253,0.063311,0.008404,0.004176,0.030441
0.009520,0.352081,0.007686,0.023552,0.418964,0.019384,0.003279,0.040477,0.054116,0.070940
0.029960,0.001203,0.597692,0.012301,0.076029,0.001551,0.002923,0.080977,0.163134,0.034231
0.001807,0.001078,0.693886,0.004227,0.249766,0.003394,0.001136,0.011178,0.027610,0.005919
0.008393,0.403750,0.033255,0.004677,0.252801,0.012994,0.032957,0.204003,0.041887,0.005282
0.005617,0.011028,0.703598,0.014048,0.119466,0.033144,0.019687,0.018918,0.067537,0.006955
0.019649,0.005732,0.151366,0.009097,0.575065,0.050990,0.028741,0.038031,0.055602,0.065726
0.004117,0.002115,0.552999,0.038403,0.157049,0.008797,0.019596,0.042428,0.033872,0.140624
0.012355,0.001486,0.674186,0.019530,0.247476,0.011274,0.006939,0.006107,0.002596,0.018050
0.072698,0.062620,0.047159,0.038496,0.032238,0.074867,0.519553,0.054359,0.041142,0.056868
0.002786,0.009868,0.007029,0.105369,0.276353,0.027236,0.080846,0.029711,0.450557,0.010244
0.050528,0.005848,0.008198,0.011721,0.681002,0.003240,0.005182,0.027468,0.154774,0.052039
0.001400,0.000711,0.497925,0.036821,0.364408,0.025417,0.016632,0.004405,0.026415,0.025867
0.049580,0.011612,0.019635,0.019056,0.444453,0.152982,0.009858,0.145307,0.016229,0.131287
0.017265,0.157263,0.004816,0.005293,0.544671,0.044379,0.026739,0.161814,0.032013,0.005749
0.004232,0.004674,0.675898,0.004987,0.107646,0.009466,0.002712,0.013938,0.032353,0.144095
0.022072,0.006988,0.008398,0.045422,0.543871,0.037964,0.029592,0.037584,0.046983,0.221126
0.002455,0.000992,0.722265,0.020048,0.178460,0.014819,0.025127,0.021112,0.005935,0.008787
0.001067,0.000456,0.538390,0.016636,0.381716,0.021605,0.000343,0.007567,0.029727,0.002494
0.003338,0.002364,0.004809,0.048263,0.526546,0.012865,0.069759,0.033641,0.089536,0.208879
0.004259,0.001009,0.666710,0.002483,0.170927,0.004030,0.000173,0.004813,0.133221,0.012375
0.003382,0.134408,0.486978,0.000666,0.217782,0.010714,0.013469,0.009880,0.017076,0.105644
0.005600,0.001747,0.686232,0.009625,0.169768,0.008900,0.007862,0.085917,0.018555,0.005795
0.008054,0.027651,0.525473,0.002180,0.309525,0.001227,0.013604,0.002458,0.089362,0.020465
0.000950,0.000298,0.802068,0.008274,0.064380,0.002950,0.011780,0.060327,0.030669,0.018302
0.055014,0.067085,0.124115,0.060837,0.253672,0.076948,0.122253,0.087356,0.089551,0.063168
0.066464,0.041754,0.028968,0.051946,0.402841,0.015769,0.010369,0.202468,0.141659,0.037761
0.007103,0.003762,0.806858,0.028379,0.055484,0.000894,0.000732,0.005010,0.008874,0.082903
0.009430,0.000840,0.500669,0.005706,0.261014,0.020748,0.015567,0.015055,0.166589,0.004384
0.001550,0.001476,0.738231,0.004293,0.158105,0.015768,0.013651,0.029005,0.014735,0.023187
0.001788,0.033808,0.578702,0.003452,0.295678,0.001098,0.022893,0.002826,0.058087,0.001667
0.011322,0.000730,0.646924,0.015525,0.224180,0.006993,0.019162,0.011077,0.058567,0.005521
0.038942,0.008083,0.016814,0.149858,0.566552,0.008781,0.007534,0.053537,0.132319,0.017580
0.003137,0.000352,0.885082,0.003264,0.060699,0.005992,0.011135,0.015004,0.014326,0.001010
0.003733,0.001784,0.005744,0.054211,0.699480,0.026537,0.037984,0.030775,0.109827,0.029925
0.001641,0.160741,0.328549,0.007770,0.334469,0.003651,0.008550,0.026780,0.127341,0.000507
0.055779,0.011348,0.014910,0.044126,0.392291,0.025766,0.099916,0.034464,0.201109,0.120290
0.001856,0.002059,0.496699,0.038610,0.348323,0.011892,0.000484,0.026718,0.047339,0.026019
0.001562,0.002721,0.644735,0.014805,0.294070,0.005922,0.000840,0.009713,0.014885,0.010748
0.002825,0.000529,0.729678,0.002110,0.131219,0.007106,0.000709,0.013201,0.110742,0.001880
0.044533,0.006352,0.013226,0.155380,0.505108,0.007578,0.032104,0.047912,0.167655,0.020153
0.008792,0.126338,0.629393,0.009337,0.145929,0.008091,0.016853,0.005829,0.004813,0.044625
0.005257,0.001836,0.005699,0.011150,0.778782,0.001654,0.023772,0.103097,0.024246,0.044509
0.018516,0.002074,0.468465,0.005034,0.314391,0.001749,0.006482,0.036914,0.142806,0.003569
0.006991,0.026045,0.758497,0.042916,0.056120,0.000762,0.034275,0.001768,0.052953,0.019673
0.058846,0.007986,0.010391,0.073677,0.578757,0.005715,0.047390,0.030924,0.124021,0.062293
0.007335,0.003839,0.017863,0.149698,0.424063,0.007352,0.016250,0.067370,0.290448,0.015783
0.003765,0.005933,0.751691,0.022996,0.123160,0.027641,0.021670,0.027680,0.012498,0.002967
0.028958,0.073486,0.099200,0.078160,0.205071,0.023009,0.046511,0.040717,0.396129,0.008759
0.035585,0.025143,0.012805,0.055461,0.622632,0.023573,0.007619,0.096966,0.060266,0.059951
0.035703,0.004864,0.387787,0.026042,0.276739,0.021253,0.001404,0.076899,0.164079,0.005231
0.011073,0.005425,0.012887,0.015572,0.556537,0.179622,0.060905,0.042526,0.029887,0.085565
0.135896,0.100257,0.110552,0.065940,0.062311,0.114576,0.145605,0.098631,0.075897,0.090337
0.007129,0.008900,0.012770,0.133252,0.612732,0.035192,0.040400,0.048109,0.040347,0.061170
0.002198,0.001002,0.816376,0.003425,0.086381,0.015232,0.016961,0.046458,0.002084,0.009883
0.030321,0.010489,0.007630,0.023708,0.617513,0.099122,0.047114,0.030761,0.069101,0.064241
0.066458,0.070011,0.092507,0.048916,0.211908,0.113756,0.157709,0.090369,0.056233,0.092133
0.001175,0.000976,0.503752,0.003309,0.078835,0.006470,0.009756,0.004187,0.270357,0.121185
0.000418,0.109498,0.531905,0.001767,0.299048,0.003147,0.022816,0.029465,0.000469,0.001466
0.003773,0.012638,0.010107,0.123724,0.642129,0.072411,0.090354,0.026504,0.004838,0.013522
0.046469,0.115022,0.016943,0.010453,0.350170,0.010408,0.043328,0.051761,0.343697,0.011749
0.002946,0.237372,0.370879,0.026144,0.336706,0.006720,0.001651,0.014607,0.001877,0.001099
0.027781,0.013785,0.282212,0.028618,0.283481,0.061770,0.163964,0.059793,0.070952,0.007646
0.108126,0.073380,0.158912,0.073505,0.040557,0.111433,0.162882,0.074157,0.085245,0.111804
0.014782,0.001895,0.760003,0.014520,0.128287,0.017390,0.018553,0.019910,0.004956,0.019704
0.002219,0.003677,0.681717,0.007172,0.116028,0.001791,0.021889,0.045577,0.106320,0.013610
0.132971,0.098732,0.090951,0.095152,0.052952,0.108540,0.174263,0.069624,0.089757,0.087058
0.002693,0.001781,0.237061,0.007938,0.166476,0.009442,0.001786,0.008182,0.543171,0.021470
0.029226,0.002844,0.007382,0.012331,0.508721,0.043004,0.003948,0.027470,0.351636,0.013438
0.016411,0.001962,0.757266,0.016462,0.110129,0.002037,0.001477,0.010908,0.066362,0.016986
0.001932,0.000757,0.899350,0.016924,0.022934,0.000369,0.009407,0.032249,0.005211,0.010865
0.004210,0.020604,0.652524,0.011663,0.266758,0.000591,0.020288,0.012803,0.000922,0.009636
0.085378,0.223975,0.011409,0.095507,0.353365,0.084720,0.023784,0.093420,0.016467,0.011976
0.007044,0.287648,0.506962,0.003901,0.123101,0.024605,0.007326,0.017779,0.018859,0.002774
0.013615,0.000753,0.588355,0.003942,0.342034,0.006269,0.008324,0.009073,0.026105,0.001530
0.001152,0.138612,0.598815,0.001235,0.177473,0.004101,0.006738,0.020910,0.028769,0.022194
0.010757,0.001567,0.769820,0.032871,0.103732,0.026714,0.014654,0.013569,0.021879,0.004437
0.065763,0.097443,0.058679,0.052383,0.105297,0.095352,0.249274,0.124403,0.043404,0.108002
0.001197,0.001127,0.925731,0.024077,0.027936,0.000429,0.005429,0.008796,0.001429,0.003850
0.019167,0.003631,0.227229,0.003705,0.235638,0.009340,0.033264,0.100827,0.102633,0.264566
0.004411,0.001448,0.477978,0.030853,0.110611,0.005504,0.000099,0.002474,0.363254,0.003367
0.002738,0.000823,0.796845,0.006197,0.098473,0.030361,0.000491,0.008147,0.048778,0.007147
0.006635,0.001617,0.893993,0.002226,0.058513,0.006746,0.000747,0.002489,0.023108,0.003925
0.003471,0.127388,0.534962,0.000607,0.063096,0.004174,0.039413,0.025414,0.047140,0.154335
0.042955,0.005599,0.250073,0.045242,0.301192,0.024659,0.137884,0.118413,0.070162,0.003821
0.044925,0.010569,0.010961,0.039540,0.644706,0.080963,0.002118,0.040158,0.054497,0.071563
0.059923,0.131328,0.163153,0.073250,0.117928,0.081697,0.133286,0.080592,0.109571,0.049271
0.003322,0.002474,0.738047,0.004660,0.053374,0.003719,0.002692,0.018295,0.081423,0.091996
0.013867,0.184541,0.020603,0.015798,0.258556,0.012860,0.011373,0.124850,0.223863,0.133688
0.002858,0.004769,0.716707,0.018779,0.133665,0.008214,0.017103,0.022064,0.037074,0.038767
0.004583,0.000909,0.591451,0.010970,0.298096,0.009796,0.031655,0.006285,0.032904,0.013350
0.057808,0.006424,0.198072,0.133556,0.330951,0.029424,0.098250,0.020330,0.047537,0.077647
0.004830,0.091492,0.670514,0.005633,0.166618,0.009581,0.029556,0.002887,0.014835,0.004054
0.061391,0.061136,0.057232,0.086759,0.040929,0.131069,0.373296,0.043641,0.063647,0.080898
0.030665,0.001861,0.012857,0.006467,0.221243,0.026907,0.027258,0.035659,0.573427,0.063655
0.005463,0.003393,0.696653,0.053623,0.181477,0.001191,0.008969,0.012509,0.012541,0.024182
0.020406,0.202680,0.005318,0.012369,0.556866,0.060485,0.026880,0.068153,0.038886,0.007957
0.009629,0.001542,0.564433,0.003613,0.321401,0.027232,0.016123,0.010187,0.016661,0.029179
0.070046,0.006655,0.022139,0.013724,0.443085,0.153324,0.083031,0.055176,0.013545,0.139275
0.021565,0.003368,0.833981,0.022908,0.065745,0.001816,0.010073,0.020936,0.015421,0.004188
0.002635,0.003462,0.693839,0.018776,0.140063,0.030173,0.020834,0.052362,0.024882,0.012975
0.009160,0.000383,0.569301,0.006913,0.222039,0.003979,0.005567,0.023342,0.139721,0.019594
0.013163,0.002841,0.648690,0.006118,0.214828,0.023332,0.011301,0.021367,0.021885,0.036475
0.006869,0.001258,0.792511,0.008287,0.045577,0.011634,0.000383,0.007535,0.124743,0.001203
0.002663,0.001177,0.790845,0.027296,0.098452,0.000954,0.016043,0.019818,0.038386,0.004367
0.080894,0.074122,0.119878,0.054177,0.056699,0.151086,0.210811,0.114224,0.076903,0.061206
0.043381,0.005373,0.012901,0.043973,0.801088,0.005361,0.023315,0.035585,0.007730,0.021293
0.000253,0.147646,0.566958,0.003004,0.241099,0.004537,0.018883,0.005493,0.010239,0.001886
0.071993,0.083007,0.053797,0.107349,0.048527,0.104431,0.305463,0.054391,0.066319,0.104724
0.005549,0.003989,0.817599,0.026675,0.065742,0.016057,0.000767,0.014702,0.037015,0.011905
0.004263,0.117882,0.008330,0.031895,0.613689,0.033222,0.086149,0.010300,0.041416,0.052854
0.000207,0.056923,0.761136,0.010357,0.125027,0.001930,0.016845,0.011625,0.003964,0.011986
0.036360,0.011604,0.016846,0.009246,0.322820,0.072936,0.076027,0.066381,0.023045,0.364734
0.054168,0.062290,0.289207,0.046151,0.225182,0.125243,0.053065,0.038803,0.070263,0.035627
0.013562,0.015277,0.021864,0.022822,0.647273,0.119822,0.008178,0.099027,0.014110,0.038066
0.076445,0.096688,0.073063,0.061316,0.268966,0.094435,0.130891,0.066758,0.090106,0.041333
0.032924,0.147977,0.006128,0.050094,0.686591,0.003768,0.027540,0.008912,0.026035,0.010030
0.011310,0.174435,0.013399,0.013949,0.648540,0.052581,0.031834,0.032825,0.013708,0.007420
0.002741,0.003833,0.775914,0.022617,0.107839,0.020565,0.000458,0.015524,0.019084,0.031426
0.054263,0.262923,0.016108,0.021341,0.429019,0.009446,0.031176,0.048860,0.016431,0.110432
0.000231,0.066955,0.681115,0.009939,0.172969,0.002420,0.002819,0.004761,0.000291,0.058501
0.042800,0.284448,0.014625,0.012239,0.451460,0.037990,0.008544,0.063434,0.068908,0.015552
0.006238,0.005739,0.011810,0.048846,0.632331,0.132101,0.098224,0.031685,0.009678,0.023348
0.008440,0.000911,0.740302,0.032940,0.164756,0.008868,0.003733,0.023856,0.003070,0.013123
0.049467,0.005912,0.011998,0.054475,0.657629,0.155937,0.007979,0.034693,0.013607,0.008303
0.002067,0.002626,0.513092,0.010047,0.339972,0.027136,0.020798,0.055302,0.003337,0.025623
0.005132,0.000664,0.781984,0.000952,0.140619,0.000201,0.009314,0.035880,0.024795,0.000459
0.006852,0.044939,0.812232,0.003305,0.061338,0.001780,0.030511,0.017752,0.014942,0.006349
0.029765,0.002713,0.006741,0.007031,0.802599,0.013380,0.078467,0.021517,0.033224,0.004562
0.019616,0.174393,0.033167,0.015617,0.390493,0.020159,0.042616,0.077132,0.072150,0.154656
0.002993,0.136347,0.003506,0.002638,0.643101,0.037761,0.028028,0.015942,0.077983,0.051700
0.002339,0.001061,0.425861,0.031932,0.304454,0.010572,0.014804,0.042416,0.145044,0.021516
0.038470,0.015104,0.012967,0.147862,0.541763,0.004374,0.011567,0.046078,0.113892,0.067924
0.012172,0.023635,0.204881,0.045726,0.082239,0.009241,0.029466,0.086374,0.502288,0.003977
0.015116,0.001096,0.689403,0.024177,0.151561,0.013225,0.024269,0.063812,0.014348,0.002993
0.004176,0.000835,0.604856,0.017011,0.259949,0.000346,0.011799,0.030660,0.068881,0.001487
0.021733,0.026939,0.033572,0.016592,0.415023,0.039726,0.188792,0.045005,0.202602,0.010016
0.006917,0.000376,0.819839,0.003688,0.096863,0.006654,0.015338,0.032396,0.016749,0.001180
0.009568,0.002751,0.692788,0.002700,0.211014,0.000870,0.033814,0.010778,0.030180,0.005537
0.021008,0.002608,0.010668,0.026858,0.461011,0.114333,0.027181,0.043727,0.007901,0.284705
0.001329,0.003044,0.444419,0.004375,0.318819,0.011568,0.002683,0.012433,0.197459,0.003870
0.005951,0.009130,0.553687,0.010682,0.340732,0.020231,0.000632,0.011487,0.041175,0.006293
0.005989,0.001442,0.794036,0.005544,0.138154,0.010436,0.017087,0.003238,0.006548,0.017526
0.001494,0.103914,0.373708,0.025336,0.312570,0.005851,0.027388,0.047770,0.007484,0.094485
0.004645,0.027109,0.690831,0.002652,0.206261,0.000971,0.005476,0.002034,0.058443,0.001579
0.002101,0.001134,0.561254,0.023352,0.338847,0.008026,0.027152,0.016202,0.019785,0.002147
0.007907,0.001707,0.395826,0.026566,0.305472,0.036787,0.001634,0.014485,0.168306,0.041309
0.002702,0.004414,0.626971,0.033932,0.181612,0.001433,0.002272,0.010412,0.116150,0.020102
0.004760,0.000545,0.702735,0.008853,0.249645,0.000472,0.009389,0.005237,0.006971,0.011393
0.017372,0.001400,0.483646,0.034157,0.355656,0.017867,0.025392,0.030558,0.015226,0.018726
0.013059,0.002715,0.072404,0.021178,0.415430,0.008673,0.002182,0.018200,0.414531,0.031628
0.012014,0.012569,0.020705,0.053121,0.715552,0.012201,0.030449,0.100516,0.017796,0.025078
0.001787,0.000565,0.867818,0.025332,0.043918,0.003413,0.005795,0.010776,0.026016,0.014580
0.047266,0.046718,0.471398,0.061889,0.041058,0.098789,0.053478,0.041818,0.051498,0.086089
0.004011,0.001169,0.658559,0.025708,0.164372,0.025302,0.022081,0.016210,0.032984,0.049603
0.003167,0.010730,0.897177,0.000480,0.016191,0.000553,0.013172,0.020688,0.036957,0.000884
0.124334,0.091945,0.065727,0.102899,0.047062,0.120725,0.166691,0.065153,0.074259,0.141204
0.026424,0.000513,0.474240,0.039736,0.318272,0.008326,0.018017,0.032566,0.050414,0.031491
0.002759,0.174424,0.527434,0.012444,0.246308,0.007009,0.023536,0.003188,0.000454,0.002444
0.087255,0.091529,0.045190,0.061334,0.111122,0.095480,0.207438,0.081505,0.118646,0.100501
