0.078459,0.143247,0.107112,0.150373,0.064073,0.125084,0.098136,0.092628,0.061786,0.079102
0.030330,0.022009,0.011467,0.017872,0.021362,0.025541,0.038768,0.179444,0.643785,0.009423
0.115698,0.093721,0.047891,0.089589,0.066988,0.097397,0.144123,0.173800,0.044340,0.126453
0.044883,0.108033,0.045168,0.084089,0.089952,0.133854,0.067299,0.093797,0.257368,0.075557
0.150192,0.033939,0.060108,0.059038,0.030170,0.166595,0.160162,0.087355,0.176098,0.076344
0.022116,0.020210,0.024727,0.025626,0.011435,0.021407,0.034714,0.207412,0.600407,0.031946
0.153792,0.125983,0.054146,0.066345,0.124965,0.139635,0.053851,0.106813,0.083054,0.091417
0.134286,0.034440,0.076637,0.162783,0.087071,0.123565,0.049149,0.071781,0.175602,0.084687
0.051570,0.047303,0.126494,0.065308,0.076559,0.191363,0.052548,0.199770,0.038927,0.150157
0.035343,0.064495,0.049394,0.040124,0.050468,0.081754,0.031106,0.086819,0.423815,0.136683
0.026993,0.030957,0.031284,0.027178,0.010651,0.033336,0.032471,0.186504,0.589993,0.030632
0.126706,0.074079,0.389731,0.053880,0.095162,0.053460,0.035734,0.078999,0.048257,0.043992
0.076607,0.140510,0.136277,0.089840,0.094004,0.083912,0.111058,0.094898,0.138848,0.034046
0.115246,0.136499,0.114608,0.152725,0.088826,0.033959,0.034360,0.119374,0.133821,0.070583
0.130816,0.120972,0.139530,0.093328,0.114943,0.103048,0.049278,0.073970,0.037742,0.136373
0.038812,0.069503,0.092833,0.064139,0.045055,0.077109,0.050492,0.121520,0.412321,0.028216
0.052336,0.129475,0.052840,0.126043,0.098481,0.133363,0.036324,0.065078,0.234472,0.071588
0.013742,0.019829,0.026013,0.022805,0.015094,0.043692,0.037419,0.170507,0.617527,0.033371
0.033048,0.020029,0.014019,0.026390,0.024932,0.046413,0.022457,0.178471,0.614338,0.019903
0.170572,0.070653,0.047317,0.025244,0.113187,0.118236,0.183598,0.096427,0.080006,0.094759
0.025664,0.029295,0.557710,0.189430,0.024164,0.018197,0.033751,0.033489,0.052211,0.036088
0.095196,0.145806,0.123474,0.141407,0.072838,0.093246,0.044515,0.125287,0.085015,0.073216
0.098025,0.094135,0.126566,0.091581,0.059181,0.130253,0.045805,0.093959,0.138714,0.121782
0.055230,0.078272,0.342420,0.068117,0.065705,0.107835,0.071459,0.088980,0.066663,0.055320
0.089659,0.078024,0.034215,0.061586,0.022736,0.068341,0.071744,0.070479,0.446904,0.056312
0.137036,0.079580,0.148952,0.026701,0.068054,0.122956,0.101890,0.094335,0.145331,0.075167
0.025268,0.023657,0.558882,0.293736,0.020848,0.026408,0.011511,0.013356,0.014798,0.011536
0.039320,0.079771,0.086909,0.121079,0.187482,0.051361,0.094801,0.108678,0.127168,0.103430
0.029495,0.011860,0.514003,0.204139,0.050461,0.024673,0.020833,0.024712,0.100344,0.019479
0.058895,0.112516,0.151251,0.211412,0.131503,0.067593,0.044184,0.122390,0.065001,0.035256
0.115443,0.077745,0.124025,0.104392,0.089370,0.133996,0.063988,0.074865,0.144195,0.071981
0.112759,0.057139,0.042052,0.054354,0.107881,0.092317,0.122369,0.122897,0.259214,0.029018
0.070408,0.122371,0.059786,0.109728,0.298112,0.038761,0.048681,0.071085,0.103250,0.077817
0.018652,0.008152,0.023256,0.021666,0.019222,0.008577,0.011681,0.208478,0.671238,0.009078
0.014206,0.017267,0.536646,0.247605,0.054654,0.011141,0.029952,0.024005,0.053197,0.011327
0.014651,0.026912,0.012818,0.027653,0.020895,0.017773,0.021244,0.181220,0.658861,0.017975
0.052968,0.163789,0.115646,0.122406,0.103638,0.101966,0.149335,0.056617,0.059130,0.074505
0.017340,0.028981,0.029106,0.016487,0.024803,0.034050,0.037564,0.192042,0.587126,0.032501
0.093977,0.098227,0.059341,0.291332,0.081238,0.165060,0.041574,0.083684,0.050857,0.034710
0.011488,0.015347,0.619705,0.235123,0.019153,0.022383,0.008322,0.016969,0.019871,0.031641
0.103704,0.112440,0.154774,0.056545,0.028817,0.144929,0.045938,0.131992,0.148592,0.072270
0.020369,0.020286,0.015772,0.024824,0.062088,0.022115,0.033257,0.189511,0.595614,0.016165
0.057571,0.129603,0.139328,0.126697,0.121050,0.140585,0.052935,0.111778,0.040227,0.080226
0.057433,0.045704,0.095531,0.088163,0.073629,0.045018,0.029539,0.040740,0.486940,0.037302
0.036636,0.020522,0.579688,0.207456,0.024320,0.023531,0.037267,0.028337,0.025829,0.016414
0.066312,0.138262,0.057507,0.137259,0.081603,0.080076,0.044833,0.140137,0.216887,0.037124
0.106586,0.031601,0.041837,0.142925,0.097778,0.123802,0.133923,0.114242,0.139726,0.067580
0.110530,0.082775,0.118546,0.088397,0.086388,0.109028,0.046073,0.161813,0.127510,0.068941
0.037331,0.087307,0.032068,0.070410,0.077237,0.075987,0.033566,0.105692,0.445009,0.035394
0.066855,0.021697,0.021825,0.046581,0.044628,0.102959,0.089663,0.468837,0.080893,0.056063
0.013532,0.018398,0.026747,0.024040,0.019085,0.028459,0.015952,0.186751,0.648984,0.018052
0.129133,0.100491,0.111339,0.099362,0.112759,0.099545,0.040542,0.103123,0.163882,0.039823
0.094757,0.077294,0.164635,0.113041,0.142866,0.073623,0.057914,0.067987,0.107264,0.100619
0.091903,0.080024,0.366461,0.071192,0.067277,0.073522,0.032603,0.128190,0.032083,0.056746
0.007528,0.010213,0.006433,0.003670,0.003982,0.017887,0.007725,0.188630,0.744124,0.009808
0.023218,0.022026,0.610273,0.228465,0.020505,0.019593,0.015217,0.017790,0.031644,0.011269
0.076509,0.094509,0.102945,0.027648,0.110479,0.093828,0.089289,0.127666,0.153175,0.123952
0.091473,0.094996,0.197620,0.065174,0.032587,0.120237,0.040989,0.172874,0.085173,0.098879
0.026607,0.029319,0.570163,0.220433,0.023076,0.036052,0.010469,0.041963,0.018738,0.023179
0.081387,0.074623,0.031603,0.107466,0.070349,0.079110,0.025999,0.061915,0.417378,0.050170
0.073145,0.149316,0.127538,0.092921,0.093508,0.143260,0.034563,0.174679,0.041447,0.069621
0.051200,0.062502,0.147285,0.109068,0.105786,0.124758,0.042834,0.076839,0.037896,0.241832
0.063090,0.136081,0.054694,0.027204,0.086922,0.178167,0.049570,0.252438,0.043658,0.108177
0.129715,0.117703,0.138206,0.210709,0.055148,0.130680,0.045972,0.084185,0.056394,0.031287
0.100331,0.079716,0.090478,0.053617,0.096453,0.093187,0.100801,0.113680,0.224572,0.047165
0.134545,0.182693,0.063081,0.110898,0.074340,0.112907,0.050490,0.124865,0.107540,0.038643
0.045713,0.076402,0.054655,0.057714,0.229546,0.148418,0.131756,0.105607,0.073273,0.076915
0.148056,0.157805,0.057990,0.073927,0.115276,0.156362,0.045915,0.071995,0.075283,0.097389
0.051694,0.019845,0.020778,0.082450,0.039752,0.057675,0.023969,0.586054,0.032874,0.084910
0.121465,0.078837,0.057295,0.085158,0.106468,0.039143,0.098027,0.129503,0.086799,0.197304
0.090999,0.111696,0.039490,0.091112,0.048406,0.102914,0.040204,0.130188,0.195323,0.149667
0.025256,0.020599,0.489493,0.205948,0.025032,0.013717,0.048072,0.026755,0.108330,0.036798
0.021886,0.020771,0.608925,0.197974,0.018193,0.016915,0.015515,0.042876,0.025178,0.031765
0.022820,0.022557,0.011900,0.022163,0.020349,0.024970,0.015121,0.185237,0.658205,0.016678
0.185161,0.039107,0.062711,0.076478,0.034723,0.172030,0.205073,0.088323,0.093104,0.043290
0.021319,0.013197,0.603467,0.222529,0.020681,0.033675,0.012473,0.023422,0.031928,0.017309
0.189057,0.051888,0.186354,0.027392,0.083816,0.130367,0.055453,0.068892,0.092307,0.114474
0.019390,0.029045,0.560672,0.217489,0.055098,0.021925,0.031057,0.015427,0.034208,0.015690
0.118251,0.070228,0.117602,0.063086,0.111797,0.141690,0.149738,0.152179,0.040198,0.035231
0.022477,0.015205,0.584553,0.277456,0.015560,0.008726,0.022561,0.014304,0.028141,0.011018
0.167233,0.085576,0.050004,0.062437,0.069196,0.063963,0.118685,0.097519,0.059070,0.226318
0.023789,0.017144,0.016600,0.013276,0.008037,0.019244,0.012474,0.200773,0.661906,0.026756
0.077560,0.100289,0.071245,0.079521,0.021828,0.083207,0.075779,0.038670,0.397176,0.054726
0.010480,0.014952,0.624332,0.255512,0.017182,0.014051,0.026222,0.013281,0.008152,0.015837
0.031822,0.023823,0.013149,0.018478,0.022574,0.031120,0.029236,0.184833,0.627078,0.017887
0.012375,0.025789,0.581218,0.276777,0.006987,0.014200,0.008130,0.028817,0.014421,0.031287
0.058347,0.161621,0.074456,0.136797,0.078850,0.225852,0.044107,0.111632,0.044754,0.063582
0.020418,0.018044,0.010030,0.006672,0.021913,0.027464,0.014495,0.204507,0.661223,0.015234
0.030171,0.009774,0.010184,0.006660,0.018070,0.055985,0.008733,0.208337,0.635773,0.016312
0.090605,0.112089,0.047616,0.073607,0.172699,0.106596,0.077830,0.046917,0.119043,0.152996
0.019133,0.012995,0.616883,0.288705,0.011494,0.011593,0.007286,0.011448,0.012662,0.007800
0.132447,0.059070,0.096524,0.090406,0.072999,0.096897,0.111934,0.122838,0.144296,0.072589
0.052975,0.090111,0.129899,0.090090,0.069582,0.096635,0.049226,0.068854,0.271795,0.080834
0.048779,0.045503,0.076201,0.149196,0.119295,0.062115,0.095934,0.184894,0.142127,0.075957
0.081744,0.066038,0.049682,0.065220,0.040121,0.024532,0.025689,0.056211,0.502810,0.087953
0.107919,0.123544,0.109747,0.074572,0.050126,0.109204,0.061150,0.070586,0.224325,0.068826
0.050675,0.067988,0.048674,0.237632,0.113423,0.145767,0.076211,0.155693,0.050518,0.053418
0.029434,0.009873,0.537571,0.256788,0.054297,0.035981,0.025457,0.018210,0.022045,0.010343
0.129888,0.149808,0.049431,0.089005,0.113858,0.127386,0.100283,0.098514,0.060314,0.081513
0.070966,0.096657,0.104953,0.114428,0.055473,0.086865,0.085014,0.090787,0.131999,0.162857
0.116829,0.133581,0.117483,0.108222,0.059655,0.057727,0.090391,0.053977,0.078357,0.183779
0.057807,0.119289,0.060907,0.119497,0.123822,0.196845,0.045307,0.108514,0.072480,0.095533
0.169115,0.128888,0.053108,0.067582,0.081204,0.231234,0.048935,0.065219,0.120268,0.034447
0.012398,0.008623,0.023186,0.027062,0.020660,0.030264,0.014575,0.180108,0.673636,0.009489
0.027463,0.028437,0.026110,0.013264,0.058621,0.027348,0.012943,0.176923,0.618582,0.010310
0.049235,0.075148,0.070601,0.196267,0.066167,0.034487,0.033621,0.133611,0.293653,0.047209
0.141344,0.036974,0.063918,0.106427,0.109775,0.114985,0.080303,0.206507,0.104861,0.034904
0.092421,0.074723,0.058479,0.179202,0.082472,0.114535,0.083284,0.114011,0.111994,0.088880
0.035573,0.035278,0.069949,0.094751,0.056572,0.063837,0.069044,0.067955,0.375085,0.131957
0.094993,0.102394,0.066370,0.053778,0.074968,0.139631,0.042019,0.084212,0.269112,0.072521
0.130622,0.116477,0.110848,0.123178,0.096478,0.062003,0.040918,0.136352,0.150479,0.032645
0.084477,0.195488,0.046952,0.116133,0.073385,0.145768,0.037289,0.162330,0.059366,0.078812
0.054709,0.098631,0.082893,0.061767,0.073789,0.081377,0.076586,0.065001,0.376502,0.028745
0.047725,0.032482,0.151018,0.024298,0.103968,0.037502,0.048053,0.155705,0.348419,0.050830
0.115069,0.141058,0.068845,0.088291,0.056809,0.099199,0.065355,0.111551,0.051400,0.202422
0.011966,0.012053,0.565226,0.311531,0.005270,0.019819,0.006948,0.008835,0.029945,0.028408
0.049465,0.103426,0.115083,0.057881,0.071753,0.131256,0.144240,0.114594,0.076173,0.136129
0.027873,0.028369,0.473840,0.224854,0.057573,0.029713,0.013522,0.017333,0.111370,0.015554
0.128802,0.060301,0.115675,0.137608,0.105340,0.098479,0.046124,0.088810,0.144822,0.074038
0.094236,0.041742,0.125262,0.054519,0.111889,0.135647,0.045004,0.066922,0.255609,0.069170
0.012613,0.008816,0.571463,0.282274,0.019995,0.021261,0.037367,0.017005,0.017228,0.011979
0.121439,0.095958,0.077510,0.098931,0.114446,0.153298,0.047919,0.137908,0.075745,0.076846
0.213494,0.055348,0.190192,0.073685,0.086238,0.078550,0.058998,0.154754,0.050664,0.038076
0.013051,0.026612,0.014615,0.024052,0.020698,0.045632,0.013570,0.182398,0.632052,0.027321
0.018035,0.018701,0.550862,0.248122,0.059167,0.022953,0.014728,0.024761,0.024177,0.018494
0.037292,0.101659,0.099132,0.060681,0.042937,0.026914,0.068187,0.091135,0.445014,0.027050
0.150989,0.069142,0.160342,0.185706,0.032035,0.149031,0.045237,0.063039,0.060909,0.083568
0.020265,0.013505,0.551990,0.289638,0.017064,0.008179,0.029569,0.010232,0.045647,0.013910
0.096837,0.084125,0.096000,0.085310,0.176640,0.095237,0.030882,0.119338,0.119555,0.096077
0.098908,0.085771,0.045449,0.046506,0.062962,0.110743,0.103455,0.088882,0.205108,0.152216
0.051545,0.136373,0.122588,0.150311,0.091901,0.089162,0.048519,0.087533,0.151054,0.071013
0.055687,0.159323,0.051152,0.105366,0.099497,0.117774,0.073868,0.142221,0.155171,0.039941
0.059332,0.094934,0.080362,0.177338,0.079642,0.102304,0.041849,0.178264,0.099589,0.086384
0.140570,0.040384,0.097162,0.134731,0.163296,0.046722,0.044468,0.192335,0.044767,0.095565
0.099027,0.057900,0.278230,0.071754,0.056318,0.075768,0.034982,0.136113,0.027721,0.162185
0.072308,0.074576,0.120944,0.088644,0.208221,0.129150,0.064521,0.052450,0.140960,0.048227
0.125944,0.115319,0.131204,0.114640,0.115326,0.126678,0.035435,0.068204,0.036153,0.131099
0.063652,0.053537,0.175829,0.131269,0.080768,0.122874,0.056875,0.134702,0.089503,0.090992
0.100361,0.111306,0.123208,0.095428,0.106420,0.102226,0.098592,0.096401,0.089138,0.076920
0.022724,0.024580,0.595884,0.233227,0.020710,0.037848,0.010181,0.017694,0.018709,0.018443
0.072695,0.100572,0.068888,0.124922,0.095399,0.125350,0.087639,0.114935,0.139138,0.070460
0.105174,0.137934,0.068485,0.161697,0.106622,0.112884,0.135757,0.080764,0.044434,0.046250
0.119039,0.071183,0.158185,0.116555,0.071660,0.043124,0.129949,0.122555,0.082815,0.084934
0.114445,0.072557,0.333839,0.045242,0.046227,0.078950,0.117112,0.094659,0.073921,0.023047
0.036967,0.026813,0.027233,0.018966,0.022629,0.022201,0.010306,0.209884,0.610895,0.014105
0.037031,0.086137,0.057206,0.120639,0.180480,0.097363,0.052748,0.070529,0.201385,0.096482
0.143665,0.051758,0.042902,0.022922,0.117554,0.132021,0.039377,0.068551,0.333782,0.047467
0.099936,0.069014,0.103982,0.119934,0.183665,0.088272,0.033023,0.075622,0.070057,0.156496
0.140867,0.086036,0.136893,0.065252,0.114085,0.042279,0.105355,0.059953,0.170174,0.079106
0.179418,0.057824,0.060348,0.086451,0.038692,0.140154,0.160362,0.075974,0.098903,0.101874
0.007923,0.011995,0.596521,0.302018,0.010444,0.018000,0.018564,0.012232,0.015994,0.006309
0.016668,0.011349,0.624118,0.245273,0.013995,0.014540,0.012863,0.021631,0.008332,0.031232
0.057230,0.120011,0.051235,0.119003,0.031341,0.149242,0.131642,0.237732,0.063311,0.039252
0.024786,0.027775,0.592406,0.227612,0.021802,0.016492,0.020167,0.024337,0.026348,0.018277
0.017828,0.025669,0.026846,0.027457,0.019805,0.041514,0.021677,0.167671,0.632617,0.018916
0.025020,0.033025,0.023107,0.688564,0.040770,0.044383,0.063222,0.028198,0.036107,0.017604
0.123638,0.159641,0.053204,0.021972,0.259286,0.124619,0.031724,0.132510,0.048997,0.044410
0.034438,0.062453,0.053212,0.060798,0.051957,0.074859,0.070433,0.066614,0.435324,0.089912
0.090735,0.054178,0.122886,0.073403,0.209589,0.081497,0.139152,0.113499,0.080087,0.034974
0.107054,0.081243,0.106451,0.080653,0.081821,0.117873,0.128952,0.069342,0.121179,0.105432
0.122398,0.104933,0.138024,0.103605,0.123468,0.126117,0.112757,0.057590,0.073104,0.038005
0.025213,0.029737,0.481739,0.207133,0.055476,0.019171,0.044054,0.019431,0.104110,0.013934
0.114743,0.101098,0.097113,0.133246,0.076186,0.136440,0.063884,0.063055,0.031798,0.182437
0.124959,0.152571,0.042497,0.144744,0.064421,0.033965,0.035983,0.130005,0.145861,0.124994
0.009905,0.021144,0.586199,0.255175,0.044924,0.012966,0.017056,0.015044,0.026786,0.010801
0.023571,0.010994,0.545596,0.227134,0.052394,0.030693,0.027313,0.019663,0.050399,0.012244
0.101780,0.064626,0.108356,0.022429,0.193737,0.118125,0.122958,0.076019,0.128130,0.063838
0.026591,0.022627,0.012584,0.029600,0.021201,0.041740,0.009594,0.189558,0.612201,0.034304
0.011040,0.008520,0.027001,0.021839,0.060948,0.021577,0.009313,0.198849,0.631439,0.009475
0.056143,0.023768,0.094700,0.069988,0.021033,0.073198,0.025997,0.133089,0.475840,0.026244
0.123588,0.119885,0.053294,0.183465,0.099515,0.139947,0.082462,0.063208,0.039632,0.095004
0.026305,0.064481,0.022710,0.064595,0.048232,0.050004,0.073825,0.539411,0.091382,0.019054
0.034347,0.068956,0.098225,0.067640,0.021685,0.105744,0.035016,0.051680,0.489585,0.027120
0.066674,0.049045,0.053414,0.123416,0.120581,0.116466,0.051228,0.178983,0.155342,0.084851
0.064314,0.131772,0.078084,0.140840,0.085914,0.168572,0.063302,0.095591,0.102743,0.068870
0.119598,0.086029,0.046863,0.157835,0.101843,0.118051,0.134068,0.127738,0.074056,0.033920
0.135273,0.122609,0.081417,0.131843,0.105991,0.141521,0.038495,0.111537,0.077856,0.053459
0.017357,0.008633,0.587239,0.293122,0.005735,0.019185,0.006970,0.023345,0.025437,0.012979
0.145317,0.109780,0.064488,0.068719,0.070266,0.149103,0.175556,0.097221,0.063436,0.056113
0.009656,0.007519,0.010803,0.014321,0.006042,0.017709,0.012264,0.189776,0.717774,0.014135
0.053401,0.137804,0.126322,0.112030,0.142704,0.042207,0.041403,0.108288,0.177486,0.058356
0.128419,0.113929,0.171003,0.113819,0.077121,0.156044,0.048588,0.104344,0.040916,0.045817
0.041006,0.042330,0.077156,0.085845,0.079178,0.071480,0.073857,0.097655,0.401063,0.030431
0.130237,0.080195,0.044844,0.024524,0.084644,0.113173,0.034322,0.155771,0.144342,0.187948
0.138632,0.037207,0.051940,0.064706,0.134404,0.174512,0.045441,0.096281,0.105604,0.151273
0.010761,0.011827,0.007509,0.007590,0.004245,0.005564,0.027925,0.182961,0.736214,0.005405
0.056478,0.132005,0.053226,0.074995,0.065714,0.131600,0.090679,0.091575,0.234430,0.069298
0.027119,0.021699,0.026928,0.028071,0.070524,0.012566,0.015067,0.194007,0.584296,0.019724
0.147142,0.202083,0.162389,0.067555,0.075154,0.122027,0.055712,0.065859,0.042956,0.059123
0.037321,0.082351,0.078860,0.018343,0.043764,0.091933,0.033481,0.072837,0.488237,0.052874
0.196882,0.084810,0.057788,0.141870,0.145674,0.048818,0.059235,0.071904,0.096527,0.096493
0.115985,0.078391,0.125496,0.114954,0.106005,0.142254,0.047162,0.091137,0.056194,0.122420
0.051479,0.097042,0.055632,0.171688,0.055182,0.122738,0.044956,0.092153,0.277111,0.032019
0.060741,0.116553,0.074148,0.166166,0.109477,0.143571,0.038059,0.101532,0.150863,0.038892
0.071890,0.031545,0.053576,0.083707,0.236954,0.118710,0.035084,0.158148,0.088179,0.122208
0.039938,0.052069,0.040920,0.538512,0.039140,0.052010,0.077858,0.035324,0.103640,0.020589
0.063877,0.086101,0.102758,0.082236,0.085006,0.182941,0.097706,0.139959,0.048018,0.111398
0.083729,0.076141,0.032313,0.100936,0.053110,0.082682,0.064168,0.059241,0.423624,0.024055
0.026568,0.006808,0.009265,0.019265,0.017135,0.007252,0.018720,0.179678,0.708484,0.006823
0.067535,0.098398,0.030699,0.063008,0.064231,0.082941,0.025206,0.052702,0.464628,0.050653
0.049962,0.093009,0.142262,0.094115,0.075037,0.157170,0.151596,0.058693,0.092907,0.085249
0.059593,0.037973,0.055995,0.105787,0.095414,0.187615,0.110152,0.113533,0.197768,0.036170
0.056620,0.045015,0.077522,0.042240,0.044575,0.070033,0.034591,0.051008,0.430288,0.148109
0.046480,0.076822,0.048670,0.145140,0.059742,0.100369,0.096802,0.097083,0.253341,0.075551
0.053863,0.073559,0.052079,0.126958,0.080230,0.159246,0.053053,0.112386,0.122304,0.166321
0.020815,0.028770,0.025128,0.024501,0.022588,0.031786,0.023012,0.189581,0.618893,0.014927
0.070705,0.061615,0.154910,0.135722,0.079197,0.119664,0.053160,0.119797,0.110889,0.094342
0.076213,0.034601,0.097277,0.150831,0.109812,0.037480,0.146976,0.084148,0.140404,0.122258
0.040672,0.063275,0.048032,0.062773,0.035301,0.097157,0.031479,0.045117,0.435906,0.140287
0.101310,0.109851,0.074026,0.060387,0.108025,0.150980,0.100700,0.171244,0.072542,0.050934
0.026073,0.018368,0.013716,0.026207,0.020196,0.009855,0.011022,0.195058,0.660939,0.018564
0.111017,0.047669,0.150029,0.133527,0.110989,0.132062,0.123003,0.094585,0.062948,0.034171
0.049112,0.092479,0.046571,0.068580,0.087638,0.124888,0.037607,0.082128,0.370283,0.040714
0.072540,0.088767,0.054426,0.109668,0.090151,0.116828,0.045055,0.127608,0.259756,0.035202
0.120952,0.072151,0.065939,0.178247,0.094094,0.117050,0.080583,0.113139,0.066834,0.091012
0.066523,0.106632,0.059009,0.072663,0.111543,0.136077,0.052855,0.161888,0.124403,0.108407
0.024977,0.025541,0.013700,0.008652,0.020118,0.031248,0.012709,0.191165,0.654652,0.017238
0.021336,0.015488,0.616024,0.263499,0.007051,0.009201,0.017250,0.021091,0.017195,0.011865
0.142931,0.035554,0.050320,0.108626,0.105931,0.135312,0.157902,0.059649,0.164722,0.039052
0.051088,0.094325,0.441401,0.128385,0.086046,0.027638,0.033074,0.053186,0.029809,0.055048
0.092303,0.106360,0.097638,0.099161,0.072276,0.102689,0.102926,0.073806,0.188315,0.064527
0.144388,0.072440,0.050977,0.147266,0.092332,0.041913,0.052751,0.173064,0.184307,0.040562
0.134087,0.063986,0.143297,0.062270,0.099681,0.105757,0.049612,0.145604,0.058361,0.137343
0.073823,0.060170,0.046193,0.186494,0.259266,0.124399,0.037554,0.087712,0.048633,0.075757
0.065598,0.084698,0.112640,0.101328,0.065592,0.129117,0.105952,0.088818,0.165747,0.080509
0.132672,0.113990,0.049306,0.089641,0.110004,0.146072,0.100939,0.058096,0.145169,0.054111
0.050348,0.031792,0.033706,0.017617,0.020848,0.099480,0.135028,0.078896,0.494707,0.037579
0.103470,0.068138,0.094684,0.051058,0.083318,0.071821,0.100942,0.100148,0.181890,0.144530
0.088764,0.056115,0.311156,0.070702,0.079457,0.073162,0.099195,0.058928,0.069634,0.092886
0.020092,0.014025,0.600831,0.276450,0.006137,0.019805,0.009556,0.014189,0.031196,0.007719
0.109309,0.056015,0.094131,0.084442,0.207345,0.085880,0.045131,0.118321,0.129381,0.070045
0.025072,0.041043,0.023848,0.040680,0.042825,0.039934,0.076003,0.632179,0.039734,0.038681
0.178725,0.082857,0.102660,0.135390,0.035271,0.153693,0.050646,0.142876,0.054073,0.063808
0.061462,0.038833,0.069108,0.122902,0.141870,0.124506,0.137559,0.098837,0.043633,0.161292
0.122399,0.096357,0.047995,0.058914,0.267146,0.100129,0.147686,0.053083,0.034958,0.071332
0.172215,0.064775,0.053789,0.126624,0.033578,0.074448,0.048459,0.247411,0.088658,0.090043
0.019501,0.006403,0.615168,0.282796,0.015647,0.007272,0.008612,0.013044,0.024905,0.006652
0.107793,0.036203,0.141679,0.162113,0.127224,0.040814,0.043000,0.100022,0.154810,0.086343
0.035353,0.021464,0.085680,0.041215,0.060575,0.025522,0.024106,0.060184,0.611818,0.034082
0.026118,0.027663,0.525377,0.243047,0.051535,0.028396,0.027033,0.024736,0.031701,0.014395
0.125951,0.098501,0.110207,0.150002,0.072352,0.093759,0.098898,0.084022,0.086078,0.080231
0.059334,0.050536,0.054446,0.110406,0.125897,0.118925,0.127509,0.207981,0.051803,0.093162
0.021245,0.009919,0.022127,0.018835,0.016760,0.016019,0.008420,0.187386,0.691140,0.008148
0.072779,0.122940,0.055525,0.110008,0.034986,0.118593,0.057272,0.125704,0.210994,0.091199
0.081114,0.056076,0.079897,0.106497,0.046811,0.024281,0.032647,0.051034,0.439828,0.081816
0.024504,0.011166,0.024193,0.028063,0.022723,0.018399,0.011621,0.188506,0.636557,0.034267
0.020515,0.007301,0.541749,0.291707,0.004910,0.010078,0.006724,0.008326,0.097229,0.011459
0.065261,0.056330,0.078522,0.072756,0.143571,0.175445,0.060492,0.153545,0.097148,0.096930
0.133482,0.162614,0.045079,0.099395,0.111564,0.128229,0.145707,0.068814,0.055578,0.049537
0.136311,0.095809,0.046579,0.110556,0.082129,0.108489,0.135717,0.089217,0.073157,0.122035
0.133991,0.063772,0.166519,0.024557,0.068668,0.062738,0.152357,0.070005,0.182859,0.074534
0.085570,0.047716,0.054471,0.110460,0.131059,0.173084,0.125212,0.155232,0.061630,0.055567
0.121711,0.043433,0.045688,0.196974,0.081263,0.158499,0.045882,0.093175,0.176361,0.037013
0.088075,0.047395,0.157160,0.062844,0.119107,0.109669,0.168396,0.170287,0.044214,0.032852
0.109007,0.087242,0.045713,0.139568,0.108912,0.098144,0.096473,0.158944,0.035360,0.120637
0.070951,0.150446,0.080586,0.157447,0.074941,0.085256,0.048572,0.147414,0.081205,0.103181
0.064001,0.070613,0.082355,0.039117,0.067981,0.077731,0.025748,0.052356,0.391987,0.128110
0.023735,0.023780,0.570317,0.229769,0.022343,0.029724,0.013021,0.018062,0.034337,0.034910
0.128980,0.118760,0.139927,0.063647,0.120335,0.131292,0.049158,0.087293,0.076640,0.083968
0.030370,0.009954,0.016553,0.027446,0.020429,0.009605,0.014857,0.185549,0.668720,0.016518
0.028323,0.035268,0.564521,0.200025,0.024474,0.033442,0.034910,0.037098,0.020991,0.020949
0.076852,0.091830,0.080980,0.039122,0.021099,0.066259,0.085046,0.044931,0.367458,0.126422
0.053913,0.119184,0.076126,0.062056,0.063759,0.061749,0.041350,0.192482,0.091563,0.237818
0.021698,0.038286,0.572875,0.171972,0.026733,0.033361,0.019939,0.048396,0.044198,0.022543
0.015771,0.007258,0.009430,0.010626,0.016371,0.013541,0.019086,0.181593,0.711610,0.014713
0.078647,0.056679,0.047258,0.061946,0.086811,0.061829,0.073474,0.095991,0.302975,0.134391
0.112996,0.087274,0.108225,0.148137,0.094623,0.143119,0.064155,0.099482,0.074858,0.067130
0.008404,0.006453,0.593549,0.283716,0.014952,0.013452,0.018855,0.010735,0.043257,0.006627
0.052582,0.110995,0.079331,0.057947,0.309076,0.178045,0.048047,0.092121,0.042044,0.029813
0.118948,0.093873,0.161203,0.069777,0.077020,0.197831,0.082286,0.080014,0.083814,0.035236
0.144746,0.108413,0.043003,0.147589,0.027487,0.123845,0.044724,0.080230,0.151529,0.128434
0.112353,0.081345,0.067252,0.086594,0.053722,0.088412,0.090675,0.114001,0.238216,0.067432
0.145159,0.067611,0.174925,0.128270,0.060164,0.139662,0.049812,0.075322,0.078371,0.080703
0.083866,0.116961,0.151832,0.072639,0.134459,0.160471,0.050991,0.066540,0.058067,0.104173
0.103545,0.078816,0.040998,0.049916,0.185590,0.098234,0.109820,0.079271,0.209847,0.043963
0.026690,0.009294,0.585815,0.298230,0.012384,0.014495,0.008625,0.021160,0.015131,0.008176
0.107723,0.050877,0.043582,0.091844,0.101780,0.114248,0.065120,0.051504,0.256047,0.117277
0.025666,0.035227,0.496812,0.166997,0.024823,0.039112,0.049042,0.022757,0.102791,0.036772
0.027707,0.032961,0.616780,0.165059,0.027073,0.040474,0.012416,0.028504,0.026166,0.022859
0.074309,0.102297,0.123181,0.140840,0.029293,0.117186,0.103194,0.173019,0.067175,0.069506
