0.109275,0.100180,0.033164,0.042831,0.136644,0.108779,0.053107,0.229108,0.096898,0.090014
0.065342,0.160588,0.210042,0.024322,0.146534,0.187438,0.038534,0.059669,0.063565,0.043965
0.038528,0.040351,0.583390,0.028201,0.030883,0.129767,0.030748,0.023918,0.056371,0.037844
0.059276,0.115530,0.088079,0.069041,0.162223,0.089187,0.177006,0.100960,0.060858,0.077840
0.051705,0.088705,0.422901,0.023679,0.033239,0.205314,0.032292,0.030230,0.059244,0.052691
0.119657,0.075450,0.049817,0.103993,0.069946,0.129969,0.105318,0.080263,0.111589,0.153998
0.115674,0.061748,0.029908,0.082194,0.153186,0.230678,0.056586,0.185031,0.035107,0.049889
0.114505,0.134571,0.182804,0.065717,0.049789,0.114357,0.069085,0.090056,0.067304,0.111812
0.090160,0.109823,0.122932,0.084316,0.034404,0.099992,0.061673,0.215098,0.096450,0.085151
0.110813,0.107029,0.055185,0.052356,0.053096,0.119661,0.077194,0.239664,0.110968,0.074034
0.143768,0.075161,0.045202,0.077618,0.041597,0.110189,0.071663,0.322870,0.039631,0.072301
0.036972,0.034917,0.500774,0.028789,0.105984,0.164139,0.026456,0.030907,0.037326,0.033736
0.023448,0.025339,0.149965,0.018493,0.065334,0.028456,0.623502,0.019943,0.018114,0.027406
0.097152,0.160227,0.226491,0.047865,0.049484,0.116409,0.097298,0.063378,0.061278,0.080417
0.161394,0.101065,0.057369,0.118607,0.089766,0.126430,0.098605,0.059876,0.071211,0.115677
0.077933,0.108520,0.257268,0.065247,0.046450,0.099961,0.077175,0.069878,0.095821,0.101747
0.108552,0.112301,0.046881,0.098009,0.050188,0.095443,0.055800,0.248575,0.111333,0.072918
0.064556,0.146416,0.170548,0.080611,0.051461,0.070072,0.058836,0.208959,0.089256,0.059286
0.078358,0.163461,0.053065,0.077071,0.065953,0.139399,0.138905,0.093263,0.085052,0.105474
0.078996,0.111221,0.068979,0.047232,0.151231,0.105731,0.071801,0.254895,0.042119,0.067794
0.062491,0.063111,0.031347,0.075805,0.062474,0.296841,0.055553,0.135425,0.113761,0.103193
0.132560,0.126946,0.034290,0.049472,0.047465,0.300032,0.073571,0.102848,0.067274,0.065541
0.071313,0.098029,0.093687,0.036183,0.037092,0.381038,0.050248,0.093867,0.063396,0.075146
0.121975,0.136464,0.172729,0.074150,0.051669,0.099614,0.065468,0.071379,0.109149,0.097403
0.122850,0.125482,0.060136,0.111890,0.077929,0.120225,0.086257,0.091830,0.108411,0.094989
0.045279,0.144145,0.329621,0.048382,0.145034,0.057063,0.045308,0.066646,0.060324,0.058199
0.033393,0.088091,0.073121,0.039250,0.170111,0.340067,0.041827,0.055627,0.095167,0.063346
0.050199,0.175806,0.091396,0.047817,0.146229,0.107025,0.108381,0.088336,0.100870,0.083940
0.105149,0.075546,0.049598,0.119283,0.054448,0.107029,0.145532,0.103764,0.139681,0.099970
0.110227,0.255123,0.031920,0.033647,0.057306,0.268830,0.050851,0.087249,0.057782,0.047066
0.107938,0.070407,0.293654,0.043121,0.139851,0.073298,0.064749,0.078479,0.055847,0.072656
0.098289,0.076366,0.090232,0.106719,0.065871,0.117585,0.095409,0.093178,0.154004,0.102347
0.062944,0.110375,0.045514,0.104541,0.055914,0.319051,0.069762,0.073618,0.085458,0.072824
0.085330,0.244760,0.030534,0.045308,0.041800,0.260541,0.060731,0.076451,0.084303,0.070242
0.092299,0.038668,0.483151,0.028424,0.090249,0.139795,0.028380,0.031743,0.026749,0.040543
0.025810,0.026668,0.066039,0.022609,0.018513,0.084127,0.560912,0.102991,0.057791,0.034539
0.028298,0.018227,0.012719,0.019056,0.012096,0.027745,0.818404,0.021801,0.022953,0.018701
0.056409,0.112127,0.297419,0.066289,0.058675,0.096109,0.062393,0.095576,0.075600,0.079404
0.041157,0.049155,0.412076,0.037249,0.139631,0.058275,0.044767,0.086110,0.087932,0.043650
0.048388,0.051115,0.309463,0.071741,0.042777,0.231545,0.055017,0.080678,0.054216,0.055061
0.030636,0.018317,0.018879,0.019334,0.035381,0.023158,0.774287,0.024965,0.028787,0.026255
0.091817,0.112093,0.057884,0.080409,0.066139,0.130892,0.197894,0.073240,0.100655,0.088976
0.149167,0.130777,0.054096,0.094489,0.160274,0.097010,0.064745,0.092360,0.062200,0.094882
0.113154,0.077063,0.083689,0.052396,0.054118,0.305212,0.049670,0.110811,0.092312,0.061573
0.146557,0.148823,0.064224,0.084785,0.074558,0.141370,0.082903,0.095252,0.074349,0.087178
0.113182,0.108614,0.195464,0.093323,0.059015,0.121937,0.076487,0.054592,0.094217,0.083169
0.080542,0.086703,0.337846,0.063092,0.135295,0.068253,0.053932,0.044332,0.065590,0.064414
0.055534,0.045178,0.171997,0.047433,0.040074,0.184141,0.156927,0.183582,0.073962,0.041172
0.048347,0.060571,0.067073,0.037188,0.099237,0.083942,0.309130,0.153657,0.080813,0.060042
0.079291,0.147857,0.279482,0.042129,0.153176,0.063885,0.071867,0.043143,0.055124,0.064047
0.113065,0.102870,0.166813,0.088874,0.144824,0.106905,0.063258,0.068875,0.061331,0.083185
0.085219,0.092240,0.034857,0.050935,0.061063,0.228786,0.195066,0.077648,0.092332,0.081854
0.059778,0.058976,0.442516,0.021700,0.027367,0.205256,0.034499,0.049338,0.054121,0.046450
0.151150,0.146591,0.044723,0.067631,0.057006,0.090335,0.239575,0.056530,0.062696,0.083761
0.071541,0.056433,0.283439,0.051498,0.042049,0.234568,0.056280,0.059781,0.059630,0.084783
0.127461,0.124534,0.050578,0.103642,0.055051,0.107379,0.125223,0.094122,0.116042,0.095968
0.059155,0.082089,0.072044,0.056463,0.043220,0.131853,0.077527,0.238037,0.115580,0.124034
0.071851,0.124075,0.030684,0.058122,0.145871,0.069803,0.080531,0.245187,0.100907,0.072969
0.103973,0.137030,0.049214,0.097810,0.071491,0.141302,0.067642,0.100402,0.099154,0.131981
0.086196,0.063021,0.218934,0.025508,0.132710,0.189997,0.119079,0.054878,0.054292,0.055385
0.059194,0.109077,0.035666,0.047862,0.060889,0.378026,0.061034,0.107171,0.075307,0.065774
0.085175,0.141499,0.025259,0.040031,0.044868,0.150973,0.196726,0.190251,0.086082,0.039137
0.097308,0.075618,0.032909,0.038123,0.159211,0.347794,0.059725,0.048404,0.067891,0.073017
0.063326,0.181638,0.055579,0.068073,0.152461,0.119231,0.066345,0.092138,0.113035,0.088172
0.080388,0.155405,0.174825,0.043762,0.049727,0.090284,0.065141,0.167983,0.090104,0.082382
0.087557,0.130891,0.067020,0.105495,0.073657,0.133314,0.070819,0.097352,0.120432,0.113463
0.018391,0.018893,0.028085,0.016381,0.042159,0.028175,0.750162,0.029064,0.036977,0.031713
0.143986,0.071258,0.047908,0.094911,0.052066,0.164871,0.159412,0.109641,0.067958,0.087989
0.124338,0.111280,0.084872,0.058272,0.066166,0.120119,0.150923,0.067131,0.104676,0.112224
0.119678,0.192197,0.047934,0.063373,0.066637,0.127304,0.091069,0.092285,0.102595,0.096926
0.091835,0.130740,0.153806,0.031158,0.039439,0.145734,0.180276,0.139093,0.035600,0.052320
0.061252,0.117808,0.048958,0.080595,0.169321,0.104698,0.081237,0.099655,0.121201,0.115276
0.114703,0.112088,0.151815,0.052507,0.065938,0.118887,0.074334,0.117636,0.077434,0.114658
0.079489,0.288380,0.026358,0.044834,0.050262,0.264154,0.045673,0.078300,0.054590,0.067960
0.114144,0.136562,0.045463,0.100561,0.163306,0.113992,0.069457,0.066313,0.102180,0.088024
0.055489,0.060134,0.253728,0.068688,0.043226,0.155121,0.040527,0.167719,0.087045,0.068324
0.058044,0.170153,0.244380,0.044888,0.046638,0.086222,0.097516,0.083353,0.097541,0.071265
0.047435,0.044228,0.262777,0.020799,0.152310,0.175537,0.137709,0.035222,0.061597,0.062387
0.153527,0.070108,0.228358,0.043814,0.041402,0.206504,0.046167,0.078196,0.082241,0.049683
0.085147,0.067827,0.300193,0.051552,0.144115,0.069788,0.058645,0.053236,0.092596,0.076902
0.092546,0.237841,0.037364,0.042611,0.052787,0.294682,0.055033,0.055212,0.061599,0.070324
0.063840,0.149268,0.069371,0.104706,0.148440,0.098203,0.105030,0.105634,0.066410,0.089098
0.038388,0.038721,0.554031,0.031581,0.036760,0.132995,0.034740,0.043363,0.055014,0.034408
0.051076,0.101210,0.278062,0.080070,0.152191,0.088698,0.058660,0.049016,0.055983,0.085036
0.081701,0.166324,0.228845,0.054825,0.050945,0.081291,0.147821,0.077354,0.045217,0.065676
0.134499,0.133864,0.053869,0.071926,0.058532,0.125420,0.140376,0.080135,0.109413,0.091967
0.122680,0.106138,0.180028,0.052247,0.141032,0.093431,0.057350,0.077661,0.085284,0.084149
0.134149,0.147607,0.046416,0.092612,0.064186,0.115521,0.081477,0.123248,0.105800,0.088984
0.159507,0.085098,0.065188,0.097842,0.069242,0.140735,0.066921,0.051144,0.167813,0.096510
0.147193,0.132251,0.063305,0.078880,0.074016,0.114652,0.076775,0.094691,0.089221,0.129016
0.079912,0.088012,0.100592,0.044907,0.039774,0.373954,0.045772,0.092666,0.066602,0.067808
0.080453,0.120977,0.067368,0.076917,0.075904,0.105439,0.087967,0.140066,0.110124,0.134785
0.152816,0.074539,0.101453,0.076108,0.147282,0.097403,0.082100,0.072437,0.099335,0.096526
0.074042,0.104345,0.258969,0.065020,0.063429,0.085171,0.067335,0.103360,0.097957,0.080372
0.069827,0.178649,0.026434,0.025767,0.145108,0.289294,0.046721,0.085286,0.074796,0.058118
0.106265,0.078762,0.076995,0.096488,0.048232,0.122830,0.071263,0.220262,0.105464,0.073439
0.044497,0.077852,0.104816,0.041383,0.163188,0.343173,0.043338,0.043071,0.101481,0.037200
0.068479,0.167645,0.066148,0.032791,0.045083,0.214072,0.049988,0.225025,0.092803,0.037968
0.145263,0.143160,0.060816,0.070003,0.069952,0.138530,0.091335,0.077407,0.065605,0.137929
0.031283,0.020938,0.012789,0.017380,0.016781,0.033793,0.772147,0.032305,0.039350,0.023232
0.049481,0.075163,0.036422,0.057252,0.154425,0.098902,0.065259,0.245418,0.113888,0.103791
0.132302,0.128785,0.049488,0.075851,0.157005,0.128284,0.078334,0.061200,0.093348,0.095405
0.084155,0.163084,0.040699,0.052156,0.057834,0.319512,0.064716,0.082563,0.054702,0.080579
0.091123,0.083109,0.267491,0.033106,0.115370,0.069836,0.044485,0.168881,0.079883,0.046717
0.110358,0.105971,0.205614,0.051984,0.062056,0.128352,0.067531,0.105767,0.092657,0.069710
0.076142,0.059430,0.218022,0.054587,0.055032,0.232318,0.103317,0.069233,0.073054,0.058864
0.043774,0.165386,0.358652,0.046004,0.043208,0.076508,0.048624,0.080518,0.069378,0.067947
0.032158,0.021611,0.125104,0.021909,0.060626,0.099983,0.568141,0.033496,0.019161,0.017811
0.093772,0.063625,0.204936,0.089304,0.044174,0.078582,0.060277,0.229731,0.050996,0.084604
0.087982,0.081550,0.148043,0.075662,0.042818,0.122704,0.078745,0.213007,0.058494,0.090997
0.128447,0.124381,0.044868,0.057349,0.165720,0.126802,0.117775,0.074956,0.069372,0.090329
0.046989,0.032483,0.549058,0.023154,0.033872,0.147984,0.029226,0.043011,0.055936,0.038287
0.138861,0.115314,0.075581,0.072549,0.181676,0.106430,0.082562,0.085017,0.070755,0.071254
0.086984,0.061422,0.101059,0.052986,0.142077,0.077565,0.050905,0.308576,0.050046,0.068380
0.055849,0.027155,0.069814,0.036493,0.020897,0.032600,0.600982,0.106601,0.019542,0.030066
0.067538,0.063718,0.275349,0.047467,0.044483,0.081000,0.056473,0.209287,0.080878,0.073809
0.120233,0.147710,0.220817,0.063286,0.061789,0.099801,0.060375,0.087091,0.058844,0.080052
0.105636,0.118214,0.086887,0.060918,0.148774,0.116296,0.065754,0.096109,0.110309,0.091103
0.064145,0.058545,0.301223,0.033719,0.046124,0.230321,0.050996,0.075336,0.082601,0.056989
0.032097,0.042311,0.444013,0.029167,0.110341,0.183179,0.034136,0.039017,0.040340,0.045401
0.024198,0.017058,0.017122,0.023566,0.036348,0.018772,0.791917,0.017102,0.033157,0.020760
0.103567,0.148673,0.052837,0.131432,0.053538,0.149455,0.070103,0.142441,0.056684,0.091269
0.044934,0.079335,0.289514,0.045211,0.150081,0.098836,0.058773,0.051149,0.093870,0.088298
0.151046,0.078861,0.055773,0.071622,0.171737,0.147712,0.082473,0.051541,0.097928,0.091308
0.020155,0.016190,0.083516,0.013279,0.039374,0.017569,0.749683,0.021158,0.022861,0.016217
0.045782,0.015516,0.129517,0.013320,0.044670,0.024417,0.672131,0.017107,0.016958,0.020582
0.111198,0.184863,0.209278,0.058961,0.050874,0.091779,0.063152,0.064238,0.067394,0.098263
0.118791,0.073111,0.212003,0.078858,0.050117,0.088671,0.133172,0.084910,0.087771,0.072596
0.118223,0.051055,0.283458,0.026171,0.142515,0.179657,0.044578,0.064529,0.044085,0.045729
0.031214,0.076683,0.031697,0.028269,0.163027,0.226419,0.055246,0.234881,0.103401,0.049162
0.113561,0.071484,0.074445,0.073753,0.165320,0.132536,0.077535,0.098633,0.111198,0.081534
0.154669,0.075707,0.074833,0.070910,0.046123,0.118516,0.050942,0.243013,0.093190,0.072097
0.073707,0.064243,0.433724,0.022104,0.032502,0.195863,0.035942,0.057800,0.058326,0.025790
0.072161,0.051446,0.413484,0.038703,0.138598,0.058559,0.048494,0.070763,0.045002,0.062791
0.042633,0.036596,0.429964,0.034069,0.029652,0.136718,0.094300,0.121136,0.036745,0.038186
0.022864,0.015918,0.022792,0.014028,0.033034,0.018862,0.805215,0.016125,0.023998,0.027164
0.084596,0.136645,0.063980,0.127187,0.082981,0.114733,0.091563,0.081457,0.121030,0.095828
0.060866,0.061012,0.035507,0.060367,0.052643,0.225509,0.062962,0.242119,0.100615,0.098400
0.038048,0.094877,0.158061,0.055759,0.118172,0.095471,0.058584,0.203526,0.092115,0.085387
0.074040,0.151658,0.055197,0.078722,0.070431,0.099077,0.170589,0.099238,0.079882,0.121167
0.094882,0.061981,0.280288,0.043004,0.049767,0.090293,0.063047,0.165669,0.090136,0.060934
0.096334,0.187090,0.038862,0.070838,0.143918,0.106311,0.086386,0.086062,0.103138,0.081061
0.133863,0.070367,0.054842,0.075698,0.194892,0.146149,0.065375,0.058061,0.100081,0.100672
0.039044,0.020702,0.014093,0.028440,0.016482,0.028255,0.766925,0.027027,0.027240,0.031792
0.121193,0.144828,0.066579,0.105848,0.075753,0.137462,0.091784,0.087373,0.068093,0.101086
0.126631,0.193560,0.053820,0.076943,0.059527,0.120890,0.082258,0.086710,0.106813,0.092849
0.053380,0.197655,0.244938,0.068798,0.062914,0.091229,0.098124,0.067461,0.057778,0.057724
0.096666,0.099984,0.126400,0.088232,0.057311,0.084989,0.083424,0.190879,0.097493,0.074620
0.029602,0.215235,0.070363,0.061846,0.131641,0.243474,0.052843,0.069647,0.067918,0.057432
0.091876,0.073567,0.040418,0.050463,0.149199,0.350727,0.053019,0.059103,0.063216,0.068412
0.075205,0.140559,0.050089,0.073823,0.173612,0.110857,0.083613,0.084248,0.113011,0.094983
0.045399,0.075683,0.236379,0.038001,0.042507,0.179905,0.055804,0.205131,0.080407,0.040783
0.163136,0.080693,0.099845,0.096721,0.073936,0.128052,0.088114,0.051552,0.116358,0.101592
0.048682,0.019566,0.014622,0.026233,0.016479,0.036411,0.761010,0.023967,0.025960,0.027069
0.089362,0.164163,0.028145,0.045410,0.146179,0.310825,0.052748,0.047692,0.048401,0.067075
0.048159,0.099977,0.437890,0.018283,0.035403,0.169117,0.058833,0.056015,0.040021,0.036301
0.040438,0.070567,0.032345,0.073703,0.051169,0.215125,0.321190,0.055027,0.065520,0.074915
0.070564,0.054160,0.341255,0.046707,0.041877,0.221694,0.061350,0.049787,0.053613,0.058993
0.055143,0.056678,0.290802,0.055482,0.047223,0.096428,0.055336,0.224922,0.038296,0.079690
0.115567,0.140743,0.056244,0.065613,0.066392,0.148035,0.090589,0.059382,0.116190,0.141245
0.140786,0.158940,0.049805,0.114751,0.059014,0.150322,0.079461,0.069262,0.080911,0.096748
0.058406,0.230201,0.029425,0.040559,0.042939,0.312961,0.056974,0.049947,0.097273,0.081317
0.097354,0.183380,0.071229,0.037970,0.120613,0.094665,0.174281,0.095588,0.054476,0.070444
0.114900,0.094008,0.207881,0.064476,0.057058,0.104094,0.090807,0.101903,0.086551,0.078323
0.137490,0.078374,0.071582,0.083800,0.065559,0.130857,0.093011,0.054262,0.108901,0.176164
0.131699,0.125207,0.177359,0.105109,0.067944,0.103619,0.069295,0.087664,0.060928,0.071176
0.210483,0.060371,0.050178,0.097033,0.070443,0.130977,0.085057,0.086627,0.119889,0.088941
0.166785,0.076056,0.087648,0.050082,0.047974,0.106466,0.080583,0.262292,0.044747,0.077367
0.113581,0.075828,0.030253,0.063515,0.054800,0.345752,0.095219,0.075859,0.062946,0.082246
0.131796,0.113956,0.182754,0.059814,0.060698,0.099820,0.080767,0.072431,0.105260,0.092704
0.127616,0.120921,0.066415,0.110092,0.073590,0.133437,0.123568,0.055942,0.100898,0.087521
0.106759,0.130565,0.266183,0.052028,0.063550,0.100990,0.060935,0.088692,0.061126,0.069172
0.082446,0.077507,0.234829,0.041173,0.136487,0.099567,0.067873,0.087828,0.089063,0.083227
0.079713,0.213997,0.055052,0.083651,0.058638,0.145062,0.070937,0.091756,0.097288,0.103907
0.107517,0.184076,0.042644,0.051053,0.162560,0.128409,0.071019,0.093922,0.067123,0.091676
0.132553,0.118615,0.058396,0.075577,0.065870,0.131655,0.077178,0.143126,0.090949,0.106081
0.039294,0.139025,0.220830,0.035186,0.129309,0.225595,0.040404,0.055820,0.063052,0.051485
0.079285,0.066619,0.136658,0.047563,0.054007,0.256501,0.053028,0.112974,0.107616,0.085747
0.081610,0.133600,0.057852,0.101401,0.068300,0.143211,0.088673,0.074987,0.116774,0.133592
0.053725,0.074076,0.284440,0.055207,0.141163,0.080132,0.069191,0.083181,0.087770,0.071113
0.097094,0.071357,0.026354,0.078489,0.157630,0.193044,0.044801,0.213250,0.038411,0.079569
0.104199,0.068198,0.044706,0.071719,0.055579,0.319850,0.056485,0.114474,0.068875,0.095913
0.070181,0.052092,0.328920,0.047567,0.038265,0.206351,0.046476,0.079017,0.076975,0.054155
0.138911,0.071597,0.037343,0.073185,0.151876,0.073583,0.068825,0.261624,0.046603,0.076453
0.116672,0.149608,0.048768,0.093779,0.070056,0.127857,0.109463,0.089506,0.111452,0.082840
0.074195,0.207827,0.072940,0.077882,0.050157,0.129464,0.084323,0.089830,0.113000,0.100383
0.083926,0.102701,0.040375,0.074491,0.060423,0.256564,0.179678,0.077140,0.065656,0.059047
0.085220,0.127345,0.211453,0.028104,0.050920,0.211850,0.128085,0.041628,0.061995,0.053399
0.037689,0.015922,0.017843,0.017155,0.014005,0.028984,0.803582,0.025132,0.015744,0.023945
0.114460,0.122835,0.093882,0.102575,0.065339,0.123683,0.086912,0.080443,0.114577,0.095294
0.078642,0.136316,0.214980,0.047681,0.040876,0.255694,0.049043,0.069618,0.066561,0.040589
0.065818,0.122497,0.042765,0.061755,0.176048,0.129816,0.083991,0.107317,0.119035,0.090957
0.082137,0.079870,0.276587,0.054673,0.048052,0.237680,0.055807,0.052345,0.049333,0.063516
0.134978,0.080301,0.052140,0.068384,0.073178,0.146348,0.084785,0.136270,0.122562,0.101054
0.064636,0.082907,0.222676,0.060663,0.069141,0.186368,0.058248,0.068506,0.118392,0.068462
0.096657,0.077860,0.027528,0.057065,0.201720,0.282932,0.054192,0.054980,0.073192,0.073873
0.108070,0.140529,0.041582,0.067569,0.055361,0.118000,0.075470,0.220113,0.100373,0.072934
0.050748,0.089578,0.312827,0.043726,0.177397,0.063823,0.050083,0.091362,0.057093,0.063364
0.100671,0.140982,0.224626,0.063854,0.053127,0.088679,0.085870,0.079676,0.088075,0.074440
0.112145,0.227211,0.062376,0.075577,0.077994,0.105493,0.085105,0.096444,0.071902,0.085753
0.030060,0.169440,0.024629,0.028787,0.132452,0.235245,0.051243,0.177632,0.068165,0.082347
0.121391,0.088782,0.063140,0.047489,0.050319,0.232374,0.053210,0.189409,0.087521,0.066366
0.172659,0.127761,0.055829,0.061933,0.076348,0.132934,0.076898,0.097844,0.106763,0.091031
0.084350,0.069927,0.308282,0.034395,0.042604,0.181240,0.043956,0.081454,0.098300,0.055493
0.053272,0.087846,0.285725,0.056258,0.138945,0.107986,0.061899,0.063998,0.073941,0.070130
0.081621,0.063331,0.044757,0.070979,0.119067,0.098058,0.068463,0.277337,0.100099,0.076288
0.127118,0.089087,0.051213,0.091410,0.073081,0.100821,0.083926,0.094447,0.162713,0.126185
0.096355,0.081605,0.275042,0.049286,0.136289,0.073593,0.053424,0.082048,0.069377,0.082981
0.131252,0.200709,0.062986,0.087704,0.056675,0.111782,0.081522,0.099105,0.075109,0.093157
0.116027,0.122251,0.088486,0.048294,0.160909,0.134062,0.082558,0.070670,0.067584,0.109159
0.094334,0.144217,0.213816,0.064204,0.058310,0.092218,0.074472,0.098013,0.091514,0.068902
0.144296,0.121739,0.033621,0.051587,0.054973,0.325434,0.062502,0.060647,0.070010,0.075191
0.051870,0.060594,0.073688,0.027308,0.150508,0.265229,0.041527,0.225284,0.042225,0.061766
0.125404,0.130469,0.089959,0.098911,0.059895,0.118596,0.108796,0.108056,0.072027,0.087886
0.066773,0.106496,0.039831,0.064156,0.071097,0.293174,0.075145,0.106440,0.097960,0.078927
0.086080,0.116336,0.040000,0.058404,0.069073,0.102742,0.083129,0.268949,0.061859,0.113429
0.135710,0.082239,0.073981,0.118123,0.073819,0.121355,0.091136,0.098546,0.104609,0.100483
0.148041,0.129757,0.063328,0.097949,0.061970,0.142137,0.065836,0.090770,0.112855,0.087357
0.141375,0.127575,0.049792,0.080517,0.061960,0.126012,0.081789,0.089461,0.113194,0.128324
0.098982,0.104591,0.234284,0.037955,0.048643,0.261790,0.049900,0.054594,0.063366,0.045893
0.097495,0.069746,0.219256,0.088776,0.061049,0.100235,0.064062,0.087025,0.122341,0.090016
0.128566,0.208162,0.054726,0.074817,0.071978,0.123270,0.065316,0.089389,0.098674,0.085101
0.092168,0.152272,0.057481,0.082178,0.050481,0.100663,0.080602,0.206790,0.093639,0.083727
0.069710,0.058578,0.194596,0.039912,0.060615,0.080650,0.093987,0.239079,0.107989,0.054884
0.092774,0.071183,0.329502,0.033342,0.167929,0.072535,0.069496,0.049253,0.070734,0.043252
0.151022,0.081654,0.050605,0.066969,0.155802,0.096377,0.086683,0.100002,0.119148,0.091739
0.051576,0.073615,0.034106,0.060891,0.154338,0.291903,0.118011,0.083171,0.055792,0.076597
0.101028,0.069460,0.241873,0.069144,0.062525,0.215705,0.050968,0.036092,0.085281,0.067923
0.020034,0.037805,0.157818,0.019131,0.097728,0.087230,0.423796,0.096571,0.031455,0.028433
0.071933,0.087070,0.309961,0.038458,0.054655,0.080402,0.137302,0.072518,0.083262,0.064439
0.151961,0.071132,0.064064,0.103396,0.060247,0.086683,0.052163,0.294082,0.042260,0.074011
0.032299,0.025301,0.078352,0.019662,0.022377,0.038752,0.592043,0.102419,0.048724,0.040070
0.061263,0.076681,0.026430,0.026198,0.171730,0.255016,0.195243,0.051828,0.082888,0.052724
0.141242,0.109070,0.081302,0.069676,0.134984,0.121515,0.066825,0.082562,0.101207,0.091617
0.141625,0.096879,0.066867,0.113556,0.065859,0.135629,0.099278,0.056403,0.062493,0.161411
0.068001,0.170938,0.047049,0.077876,0.057565,0.129113,0.073958,0.148701,0.066765,0.160033
0.044938,0.169931,0.033462,0.075432,0.045241,0.300350,0.058096,0.093246,0.097367,0.081938
0.073601,0.107500,0.197763,0.053533,0.049660,0.094509,0.077238,0.247122,0.041070,0.058005
0.080094,0.061254,0.260532,0.062578,0.053855,0.089882,0.055663,0.204002,0.079920,0.052221
0.116217,0.105739,0.057795,0.101985,0.178341,0.121718,0.071001,0.075666,0.076440,0.095099
0.107267,0.068149,0.323941,0.071409,0.055107,0.090799,0.069329,0.048378,0.081142,0.084479
0.056436,0.048864,0.253212,0.022247,0.141056,0.263547,0.041072,0.078917,0.036015,0.058634
0.092351,0.084762,0.311503,0.061269,0.059050,0.097183,0.064051,0.066030,0.087788,0.076013
0.151194,0.103241,0.041251,0.066320,0.155296,0.115944,0.091937,0.119206,0.072750,0.082862
0.037189,0.055952,0.031551,0.048929,0.065158,0.225701,0.058969,0.303620,0.118459,0.054472
0.127777,0.113501,0.262657,0.075734,0.058228,0.088334,0.065411,0.067876,0.066490,0.073993
0.053355,0.053002,0.411533,0.021026,0.033087,0.181703,0.090976,0.061031,0.047023,0.047264
0.028212,0.047970,0.304471,0.033657,0.156974,0.209024,0.032784,0.074179,0.064915,0.047814
0.043215,0.076134,0.328650,0.036151,0.159343,0.094201,0.055554,0.067315,0.053228,0.086208
0.031756,0.022770,0.012800,0.023574,0.018068,0.095504,0.701251,0.034194,0.035687,0.024396
0.080988,0.059641,0.381196,0.076022,0.051529,0.076588,0.048912,0.074367,0.082218,0.068539
0.047693,0.064597,0.254649,0.045570,0.056079,0.257755,0.052008,0.077348,0.084130,0.060172
0.083145,0.096558,0.343611,0.049514,0.062362,0.081346,0.062859,0.092816,0.050814,0.076976
0.023630,0.015856,0.008477,0.020179,0.037403,0.028043,0.802661,0.014449,0.029933,0.019370
0.098044,0.061896,0.289009,0.063818,0.133774,0.079170,0.052083,0.071763,0.084701,0.065742
0.030800,0.021920,0.108806,0.020515,0.022102,0.097800,0.589673,0.034125,0.040361,0.033898
0.061770,0.052250,0.232004,0.046119,0.121112,0.060264,0.065472,0.212228,0.081738,0.067043
0.088094,0.080789,0.084118,0.051698,0.048538,0.121149,0.074590,0.249665,0.119038,0.082320
0.139279,0.071109,0.072246,0.114489,0.050641,0.136921,0.086129,0.098934,0.055485,0.174765
0.070969,0.057650,0.220126,0.042837,0.155951,0.085437,0.064482,0.182010,0.048165,0.072372
0.057895,0.097260,0.042411,0.044457,0.061666,0.230992,0.267996,0.067994,0.076811,0.052517
0.082948,0.213508,0.048661,0.125241,0.075086,0.147302,0.076897,0.069169,0.080496,0.080693
0.083250,0.086809,0.210562,0.068112,0.047505,0.246597,0.046622,0.052205,0.084089,0.074248
0.028620,0.042946,0.406631,0.026242,0.031449,0.150615,0.192507,0.034441,0.048282,0.038266
0.101892,0.083488,0.032522,0.038242,0.149903,0.233556,0.162670,0.072281,0.062345,0.063102
0.043193,0.051967,0.419925,0.028680,0.027643,0.207919,0.036756,0.052285,0.071800,0.059832
0.060355,0.068666,0.121157,0.061698,0.039345,0.194361,0.047564,0.219953,0.096368,0.090533
0.105128,0.167991,0.056559,0.100401,0.053766,0.126810,0.089040,0.094288,0.116621,0.089396
0.088828,0.145194,0.046978,0.073053,0.179522,0.139679,0.104379,0.061766,0.070703,0.089898
0.113664,0.106925,0.072419,0.099687,0.160311,0.106944,0.064796,0.071915,0.111993,0.091345
0.100324,0.163215,0.050892,0.084383,0.058909,0.134268,0.082243,0.161855,0.062242,0.101668
0.137353,0.080051,0.048940,0.115879,0.055803,0.148348,0.084901,0.098900,0.129018,0.100805
0.015679,0.016692,0.094155,0.020170,0.044547,0.025343,0.711728,0.017437,0.032021,0.022227
0.104037,0.149502,0.055596,0.066888,0.147454,0.114191,0.075437,0.091747,0.085913,0.109234
0.088867,0.071429,0.270013,0.077468,0.145671,0.088573,0.066923,0.059286,0.062237,0.069533
0.044984,0.018806,0.137179,0.013540,0.040376,0.019940,0.665156,0.011621,0.029466,0.018932
0.071630,0.146632,0.267489,0.036914,0.143872,0.058898,0.072693,0.079101,0.062574,0.060197
0.085349,0.138257,0.294602,0.072590,0.050994,0.092459,0.050772,0.071313,0.079595,0.064069
0.152173,0.105412,0.174879,0.066300,0.049092,0.120803,0.069839,0.091530,0.095606,0.074366
0.033612,0.125763,0.268471,0.037849,0.163704,0.191240,0.045798,0.078028,0.032259,0.023274
